SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCDOWELL-N,EQ,26-09-2006,655.0,660.0,662.9,652.0,657.0,656.45,656.67,"2,17,697","14,29,54,300.30",-,"78,149",35.90
MCDOWELL-N,EQ,27-09-2006,656.45,663.1,666.7,631.65,636.0,635.6,647.97,"3,17,542","20,57,57,103.65",-,"1,02,938",32.42
MCDOWELL-N,EQ,28-09-2006,635.6,639.9,652.5,608.3,614.0,614.55,627.59,"6,69,453","42,01,44,325.05",-,"2,14,683",32.07
MCDOWELL-N,EQ,29-09-2006,614.55,619.75,635.0,615.5,619.95,619.75,623.22,"5,77,821","36,01,08,132.25",-,"2,21,588",38.35
MCDOWELL-N,EQ,03-10-2006,619.75,623.5,625.0,604.4,609.5,607.7,610.94,"4,26,031","26,02,77,638.50",-,"1,34,424",31.55
MCDOWELL-N,EQ,04-10-2006,607.7,612.0,619.0,608.0,613.15,612.65,613.78,"5,22,716","32,08,34,583.80",-,"1,12,892",21.60
MCDOWELL-N,EQ,05-10-2006,612.65,614.0,624.1,610.2,618.65,616.75,617.51,"4,58,935","28,33,98,220.40",-,"1,87,609",40.88
MCDOWELL-N,EQ,06-10-2006,616.75,620.0,642.35,614.5,636.0,636.95,630.62,"8,04,954","50,76,19,293.20",-,"1,56,182",19.40
MCDOWELL-N,EQ,09-10-2006,636.95,634.7,639.9,618.5,625.0,625.2,628.57,"5,01,372","31,51,45,151.80",-,"1,07,645",21.47
MCDOWELL-N,EQ,10-10-2006,625.2,631.9,637.65,622.0,635.8,633.35,631.55,"5,83,189","36,83,10,794.40",-,"1,58,988",27.26
MCDOWELL-N,EQ,11-10-2006,633.35,640.0,644.8,628.0,634.55,635.0,638.65,"6,28,104","40,11,35,767.10",-,"1,14,980",18.31
MCDOWELL-N,EQ,12-10-2006,635.0,639.5,649.2,628.15,648.6,646.7,640.7,"6,11,688","39,19,11,081.45",-,"1,26,897",20.75
MCDOWELL-N,EQ,13-10-2006,646.7,651.0,659.4,635.55,642.0,641.35,650.23,"5,41,874","35,23,42,338.25",-,"1,01,776",18.78
MCDOWELL-N,EQ,16-10-2006,641.35,644.9,649.0,636.5,647.5,641.35,643.88,"2,75,444","17,73,52,128.40",-,"1,03,335",37.52
MCDOWELL-N,EQ,17-10-2006,641.35,600.0,672.0,534.65,653.0,652.75,652.95,"9,31,859","60,84,58,117.00",-,-,-
MCDOWELL-N,EQ,18-10-2006,652.75,654.0,666.0,645.0,648.0,648.1,652.64,"3,51,196","22,92,03,539.10",-,-,-
MCDOWELL-N,EQ,19-10-2006,648.1,653.2,653.2,624.15,628.5,627.65,634.83,"3,05,254","19,37,82,888.20",-,-,-
MCDOWELL-N,EQ,20-10-2006,627.65,632.7,656.0,630.0,651.0,648.05,646.41,"6,23,812","40,32,37,928.05",-,-,-
MCDOWELL-N,EQ,21-10-2006,648.05,660.0,661.0,650.25,651.5,652.85,655.01,"1,90,738","12,49,34,896.30",-,-,-
MCDOWELL-N,EQ,23-10-2006,652.85,654.7,667.0,636.0,658.25,659.4,652.82,"6,97,703","45,54,76,780.00",-,-,-
MCDOWELL-N,EQ,26-10-2006,659.4,661.0,696.4,652.3,688.5,689.1,678.62,"11,75,536","79,77,40,596.75",-,"7,68,953",17.98
MCDOWELL-N,EQ,27-10-2006,689.1,690.0,699.0,680.0,691.1,689.6,689.68,"6,76,463","46,65,43,949.55",-,"2,20,052",32.53
MCDOWELL-N,EQ,30-10-2006,689.6,689.9,717.5,682.0,708.25,709.9,707.01,"8,58,717","60,71,18,214.50",-,"1,85,638",21.62
MCDOWELL-N,EQ,31-10-2006,709.9,712.0,770.0,706.0,753.5,752.15,744.81,"25,09,578","1,86,91,68,580.25",-,"3,89,463",15.52
MCDOWELL-N,EQ,01-11-2006,752.15,756.25,827.4,756.25,809.4,811.85,804.44,"32,78,874","2,63,76,42,776.30",-,"4,53,291",13.82
MCDOWELL-N,EQ,02-11-2006,811.85,815.0,815.0,771.3,771.3,771.3,788.34,"7,27,059","57,31,67,202.20",-,"2,36,623",32.55
MCDOWELL-N,EQ,03-11-2006,771.3,732.75,807.8,732.75,787.0,793.4,777.89,"21,73,752","1,69,09,39,644.90",-,"3,91,881",18.03
MCDOWELL-N,EQ,06-11-2006,793.4,793.35,833.1,778.2,833.1,831.55,818.5,"16,09,452","1,31,73,30,873.65",-,"4,60,080",28.59
MCDOWELL-N,EQ,07-11-2006,831.55,839.9,864.0,828.0,835.0,840.2,849.76,"11,46,353","97,41,27,990.85",-,"2,13,054",18.59
MCDOWELL-N,EQ,08-11-2006,840.2,839.0,844.0,801.5,822.0,821.9,820.72,"7,97,568","65,45,83,839.75",-,"1,30,923",16.42
MCDOWELL-N,EQ,09-11-2006,821.9,829.0,863.0,822.25,863.0,859.45,846.14,"11,14,927","94,33,80,797.20",-,"2,55,032",22.87
MCDOWELL-N,EQ,10-11-2006,859.45,873.3,895.5,850.2,873.0,877.55,877.42,"11,69,234","1,02,59,10,893.15",-,"2,14,329",18.33
MCDOWELL-N,EQ,13-11-2006,877.55,877.0,888.0,858.2,863.5,866.95,875.2,"8,61,760","75,42,11,596.90",-,"2,46,333",28.58
MCDOWELL-N,EQ,14-11-2006,866.95,876.0,879.9,826.1,831.0,831.55,848.01,"6,43,243","54,54,77,055.30",-,"1,54,381",24.00
MCDOWELL-N,EQ,15-11-2006,831.55,840.0,849.95,815.05,820.0,820.25,826.39,"5,28,215","43,65,09,863.35",-,"85,509",16.19
MCDOWELL-N,EQ,16-11-2006,820.25,827.0,848.0,792.0,795.0,796.45,820.1,"8,44,145","69,22,81,887.40",-,"2,15,660",25.55
MCDOWELL-N,EQ,17-11-2006,796.45,802.0,832.0,778.8,826.0,822.35,807.45,"13,59,957","1,09,80,91,276.65",-,"1,76,230",12.96
MCDOWELL-N,EQ,20-11-2006,822.35,829.0,829.0,781.25,818.0,811.8,800.98,"11,01,852","88,25,59,457.95",-,"3,37,446",30.63
MCDOWELL-N,EQ,21-11-2006,811.8,819.0,835.0,810.1,812.5,814.75,822.88,"4,82,331","39,68,99,294.15",-,"88,523",18.35
MCDOWELL-N,EQ,22-11-2006,814.75,819.9,823.35,801.35,803.0,806.45,812.18,"3,86,416","31,38,41,155.05",-,"87,640",22.68
MCDOWELL-N,EQ,23-11-2006,806.45,809.8,817.0,794.0,797.9,799.9,805.51,"4,07,572","32,83,04,093.30",-,"54,363",13.34
MCDOWELL-N,EQ,24-11-2006,799.9,800.0,819.0,787.3,789.95,793.8,804.44,"4,12,819","33,20,88,171.90",-,"89,118",21.59
MCDOWELL-N,EQ,27-11-2006,793.8,799.0,803.9,773.0,774.5,777.45,787.69,"3,09,691","24,39,40,085.90",-,"1,07,579",34.74
MCDOWELL-N,EQ,28-11-2006,777.45,770.0,794.0,755.15,765.5,763.85,775.96,"4,33,412","33,63,08,770.55",-,"78,525",18.12
MCDOWELL-N,EQ,29-11-2006,763.85,774.0,799.0,771.0,795.1,790.3,789.69,"5,29,578","41,82,00,325.20",-,"1,02,049",19.27
MCDOWELL-N,EQ,30-11-2006,790.3,800.0,818.85,796.2,814.0,811.75,809.53,"5,65,257","45,75,94,227.80",-,"1,43,490",25.38
MCDOWELL-N,EQ,01-12-2006,811.75,817.0,821.95,806.0,809.2,810.6,812.12,"3,77,774","30,67,97,698.10",-,"1,55,328",41.12
MCDOWELL-N,EQ,04-12-2006,810.6,809.0,851.15,803.0,851.15,847.5,836.29,"5,75,754","48,14,99,013.10",-,"2,77,322",48.17
MCDOWELL-N,EQ,05-12-2006,847.5,853.25,874.3,832.0,834.3,837.7,855.2,"6,04,637","51,70,83,354.60",-,"2,54,343",42.07
MCDOWELL-N,EQ,06-12-2006,837.7,840.0,879.6,837.5,879.6,869.15,853.47,"8,82,251","75,29,74,340.50",-,"3,71,599",42.12
MCDOWELL-N,EQ,07-12-2006,869.15,883.0,891.6,853.1,861.15,867.8,865.32,"6,94,340","60,08,26,731.20",-,"2,68,267",38.64
MCDOWELL-N,EQ,08-12-2006,867.8,865.95,865.95,838.5,850.5,850.5,850.64,"3,50,195","29,78,89,188.45",-,"68,267",19.49
MCDOWELL-N,EQ,11-12-2006,850.5,850.0,851.9,815.0,834.05,834.95,834.54,"3,83,862","32,03,47,871.30",-,"1,40,564",36.62
MCDOWELL-N,EQ,12-12-2006,834.95,836.0,842.5,761.3,798.0,797.25,815.65,"3,51,452","28,66,63,103.80",-,"1,41,069",40.14
MCDOWELL-N,EQ,13-12-2006,797.25,800.0,812.0,775.9,797.8,791.85,791.2,"3,28,495","25,99,05,997.85",-,"1,01,290",30.83
MCDOWELL-N,EQ,14-12-2006,791.85,800.0,826.9,799.0,823.0,817.8,812.81,"3,50,817","28,51,47,847.10",-,"1,23,706",35.26
MCDOWELL-N,EQ,15-12-2006,817.8,828.0,855.0,812.0,853.5,851.85,839.14,"4,58,261","38,45,44,992.65",-,"1,31,714",28.74
MCDOWELL-N,EQ,18-12-2006,851.85,858.85,895.9,838.0,877.9,878.4,872.79,"7,82,367","68,28,45,785.70",-,"1,47,432",18.84
MCDOWELL-N,EQ,19-12-2006,878.4,879.9,884.8,860.0,875.5,877.65,874.41,"6,42,269","56,16,08,019.20",-,"2,55,656",39.81
MCDOWELL-N,EQ,20-12-2006,877.65,880.0,914.5,862.55,874.8,874.7,892.11,"8,34,051","74,40,65,517.30",-,"1,86,616",22.37
MCDOWELL-N,EQ,21-12-2006,874.7,883.5,904.0,863.8,883.1,882.15,883.99,"11,47,819","1,01,46,64,250.95",-,"6,44,479",56.15
MCDOWELL-N,EQ,22-12-2006,882.15,887.0,889.95,871.1,884.0,881.95,880.19,"6,12,159","53,88,16,454.85",-,"3,59,210",58.68
MCDOWELL-N,EQ,26-12-2006,881.95,871.5,893.05,871.5,876.0,876.9,884.1,"1,76,988","15,64,75,868.35",-,"36,510",20.63
MCDOWELL-N,EQ,27-12-2006,876.9,884.9,886.0,872.0,876.1,876.25,879.25,"1,54,250","13,56,24,682.40",-,"28,406",18.42
MCDOWELL-N,EQ,28-12-2006,876.25,880.1,891.4,871.0,875.0,874.0,882.25,"2,31,906","20,46,00,078.50",-,"62,382",26.90
MCDOWELL-N,EQ,29-12-2006,874.0,876.8,914.0,860.0,862.05,864.45,886.32,"6,32,028","56,01,76,454.00",-,"1,94,370",30.75
MCDOWELL-N,EQ,02-01-2007,864.45,869.60,885.50,861.15,869.90,868.80,873.65,"4,63,094","40,45,79,831.95",-,"1,58,600",34.25
MCDOWELL-N,EQ,03-01-2007,868.80,871.90,881.90,858.05,861.15,860.80,868.85,"2,84,177","24,69,05,999.30",-,"1,27,210",44.76
MCDOWELL-N,EQ,04-01-2007,860.80,866.40,869.90,855.00,855.10,857.65,861.45,"1,60,807","13,85,27,586.20",-,"39,433",24.52
MCDOWELL-N,EQ,05-01-2007,857.65,858.70,870.00,852.00,853.00,855.45,860.45,"1,83,879","15,82,19,171.00",-,"62,783",34.14
MCDOWELL-N,EQ,08-01-2007,855.45,855.05,856.35,837.05,840.50,839.55,845.04,"1,34,949","11,40,36,893.50",-,"51,503",38.16
MCDOWELL-N,EQ,09-01-2007,839.55,845.50,845.50,819.00,828.00,828.90,830.84,"1,54,269","12,81,73,440.10",-,"45,156",29.27
MCDOWELL-N,EQ,10-01-2007,828.90,820.00,828.00,795.10,795.40,798.25,808.15,"1,95,805","15,82,40,240.60",-,"84,678",43.25
MCDOWELL-N,EQ,11-01-2007,798.25,804.00,820.00,793.05,811.95,813.25,805.49,"1,70,579","13,74,00,086.15",-,"35,452",20.78
MCDOWELL-N,EQ,12-01-2007,813.25,822.90,837.85,810.15,820.00,814.05,822.51,"4,69,907","38,65,01,213.40",-,"2,60,781",55.5
MCDOWELL-N,EQ,15-01-2007,814.05,829.80,843.60,815.00,822.95,819.50,829.18,"4,04,187","33,51,44,922.80",-,"2,21,268",54.74
MCDOWELL-N,EQ,16-01-2007,819.50,828.50,830.00,815.20,816.50,819.25,820.10,"1,69,262","13,88,11,434.80",-,"86,007",50.81
MCDOWELL-N,EQ,17-01-2007,819.25,829.00,829.70,812.50,816.00,815.40,820.96,"1,80,769","14,84,03,620.10",-,"87,073",48.17
MCDOWELL-N,EQ,18-01-2007,815.40,824.90,831.90,794.05,798.00,799.20,815.76,"3,40,858","27,80,57,886.40",-,"1,85,548",54.44
MCDOWELL-N,EQ,19-01-2007,799.20,805.00,820.00,795.50,800.05,801.35,803.76,"4,58,843","36,88,01,713.35",-,"3,38,687",73.81
MCDOWELL-N,EQ,22-01-2007,801.35,819.00,834.00,799.00,825.90,826.65,821.88,"5,03,120","41,35,06,650.60",-,"2,66,373",52.94
MCDOWELL-N,EQ,23-01-2007,826.65,830.00,830.00,818.50,821.00,819.85,820.89,"1,97,093","16,17,91,162.20",-,"1,09,122",55.37
MCDOWELL-N,EQ,24-01-2007,819.85,829.90,874.00,825.10,868.30,864.10,846.67,"7,37,513","62,44,29,822.95",-,"3,73,385",50.63
MCDOWELL-N,EQ,25-01-2007,864.10,871.90,905.00,867.55,883.00,884.90,888.79,"12,02,414","1,06,86,92,640.10",-,"5,05,346",42.03
MCDOWELL-N,EQ,29-01-2007,884.90,884.90,905.00,883.00,896.75,897.25,895.69,"8,30,439","74,38,13,548.75",-,"5,43,323",65.43
MCDOWELL-N,EQ,31-01-2007,897.25,899.00,924.20,894.15,907.75,911.45,911.59,"7,56,988","69,00,61,065.30",-,"2,66,614",35.22
MCDOWELL-N,EQ,01-02-2007,911.45,914.00,924.70,900.00,920.00,919.55,914.82,"3,44,453","31,51,13,208.70",-,"87,774",25.48
MCDOWELL-N,EQ,02-02-2007,919.55,841.95,944.00,841.95,938.50,936.65,933.51,"4,42,843","41,33,97,281.65",-,"1,19,148",26.91
MCDOWELL-N,EQ,05-02-2007,936.65,905.00,967.00,905.00,955.00,953.95,945.54,"7,14,825","67,58,93,623.95",-,"3,26,821",45.72
MCDOWELL-N,EQ,06-02-2007,953.95,955.00,966.65,941.15,944.50,946.10,954.87,"2,76,166","26,37,03,859.45",-,"87,383",31.64
MCDOWELL-N,EQ,07-02-2007,946.10,952.00,952.00,906.00,917.00,916.65,923.62,"2,14,305","19,79,36,426.00",-,"73,063",34.09
MCDOWELL-N,EQ,08-02-2007,916.65,918.00,942.70,916.00,921.90,921.25,928.41,"2,85,043","26,46,37,214.35",-,"1,27,013",44.56
MCDOWELL-N,EQ,09-02-2007,921.25,927.00,934.00,878.15,884.05,882.80,898.12,"2,31,095","20,75,50,132.10",-,"92,446",40.0
MCDOWELL-N,EQ,12-02-2007,882.80,880.10,882.20,836.10,845.90,842.90,854.79,"1,66,753","14,25,39,533.00",-,"58,843",35.29
MCDOWELL-N,EQ,13-02-2007,842.90,842.00,851.00,756.15,813.00,787.80,806.29,"5,36,770","43,27,91,877.95",-,"2,18,432",40.69
MCDOWELL-N,EQ,14-02-2007,787.80,810.00,826.00,775.00,824.70,816.45,803.63,"3,24,441","26,07,30,096.50",-,"1,17,006",36.06
MCDOWELL-N,EQ,15-02-2007,816.45,844.00,864.80,820.10,845.55,849.50,848.36,"3,67,013","31,13,58,071.05",-,"1,78,302",48.58
MCDOWELL-N,EQ,19-02-2007,849.50,797.70,860.00,797.70,836.00,836.95,846.83,"1,60,453","13,58,76,001.05",-,"71,133",44.33
MCDOWELL-N,EQ,20-02-2007,836.95,840.00,843.30,821.20,827.90,827.40,829.28,"1,05,386","8,73,94,128.95",-,"28,616",27.15
MCDOWELL-N,EQ,21-02-2007,827.40,825.00,850.00,823.25,828.00,829.70,842.00,"6,80,271","57,27,86,916.15",-,"4,37,164",64.26
MCDOWELL-N,EQ,22-02-2007,829.70,834.90,835.00,800.00,812.00,811.20,817.22,"2,93,214","23,96,21,528.45",-,"1,63,869",55.89
MCDOWELL-N,EQ,23-02-2007,811.20,815.85,820.00,782.10,798.00,792.80,800.07,"1,85,394","14,83,28,131.50",-,"36,610",19.75
MCDOWELL-N,EQ,26-02-2007,792.80,785.00,825.00,780.00,822.10,819.20,805.87,"1,12,527","9,06,81,888.20",-,"33,094",29.41
MCDOWELL-N,EQ,27-02-2007,819.20,822.00,835.00,775.05,786.10,784.10,800.28,"3,90,174","31,22,49,196.75",-,"1,72,542",44.22
MCDOWELL-N,EQ,28-02-2007,784.10,770.00,775.00,710.05,741.05,743.75,751.21,"5,25,625","39,48,54,303.65",-,"3,95,682",75.28
MCDOWELL-N,EQ,01-03-2007,743.75,768.40,768.40,726.00,745.00,746.80,740.55,"1,96,572","14,55,72,178.95",-,"76,338",38.83
MCDOWELL-N,EQ,02-03-2007,746.80,748.80,764.00,735.30,736.10,740.25,750.69,"1,27,461","9,56,83,914.25",-,"34,317",26.92
MCDOWELL-N,EQ,05-03-2007,740.25,738.75,740.00,662.25,676.50,674.85,679.56,"8,01,019","54,43,43,713.10",-,"6,76,612",84.47
MCDOWELL-N,EQ,06-03-2007,674.85,684.00,742.50,684.00,740.00,730.40,708.98,"3,95,718","28,05,57,257.95",-,"2,36,017",59.64
MCDOWELL-N,EQ,07-03-2007,730.40,740.00,750.00,687.60,690.00,693.00,720.25,"2,54,023","18,29,60,400.15",-,"1,18,800",46.77
MCDOWELL-N,EQ,08-03-2007,693.00,700.00,728.90,688.00,726.00,722.40,710.45,"2,91,031","20,67,63,449.20",-,"1,23,076",42.29
MCDOWELL-N,EQ,09-03-2007,722.40,727.20,754.00,715.10,750.00,748.95,734.97,"2,02,676","14,89,60,191.05",-,"83,482",41.19
MCDOWELL-N,EQ,12-03-2007,748.95,755.00,758.80,736.05,739.00,740.00,748.20,"1,63,499","12,23,29,541.50",-,"38,184",23.35
MCDOWELL-N,EQ,13-03-2007,740.00,739.85,761.00,737.10,756.10,757.90,750.85,"1,13,407","8,51,51,835.95",-,"35,304",31.13
MCDOWELL-N,EQ,14-03-2007,757.90,741.10,748.00,705.00,740.25,741.60,738.71,"99,175","7,32,61,710.65",-,"38,206",38.52
MCDOWELL-N,EQ,15-03-2007,741.60,754.00,774.90,748.00,765.00,764.65,763.92,"1,84,991","14,13,17,690.00",-,"86,706",46.87
MCDOWELL-N,EQ,16-03-2007,764.65,765.20,816.00,761.00,798.10,802.05,786.43,"4,79,768","37,73,03,292.60",-,"1,86,524",38.88
MCDOWELL-N,EQ,19-03-2007,802.05,805.00,824.00,785.55,801.00,799.55,803.67,"1,55,967","12,53,46,289.40",-,"23,961",15.36
MCDOWELL-N,EQ,20-03-2007,799.55,805.00,829.90,805.00,821.25,821.50,818.47,"3,16,498","25,90,44,707.25",-,"1,37,870",43.56
MCDOWELL-N,EQ,21-03-2007,821.50,824.90,830.00,818.30,825.50,825.25,824.32,"1,89,969","15,65,95,105.05",-,"1,08,137",56.92
MCDOWELL-N,EQ,22-03-2007,825.25,830.00,850.00,830.00,845.00,846.00,842.78,"2,58,321","21,77,09,019.55",-,"1,39,197",53.89
MCDOWELL-N,EQ,23-03-2007,846.00,850.00,864.90,820.00,856.00,857.10,854.65,"1,86,830","15,96,73,750.90",-,"89,908",48.12
MCDOWELL-N,EQ,26-03-2007,857.10,852.00,870.00,852.00,855.00,855.25,858.57,"1,93,140","16,58,24,533.20",-,"98,159",50.82
MCDOWELL-N,EQ,28-03-2007,855.25,850.10,850.10,803.00,810.00,808.00,822.21,"1,33,014","10,93,64,915.65",-,"66,153",49.73
MCDOWELL-N,EQ,29-03-2007,808.00,813.00,835.00,786.35,825.15,821.60,809.17,"4,49,333","36,35,84,929.20",-,"1,55,528",34.61
MCDOWELL-N,EQ,30-03-2007,821.60,830.00,842.00,825.00,825.00,832.20,835.04,"1,58,427","13,22,93,140.05",-,"59,498",37.56
MCDOWELL-N,EQ,02-04-2007,832.20,820.00,820.00,805.00,808.00,805.95,812.02,"97,852","7,94,58,034.30",-,"27,279",27.88
MCDOWELL-N,EQ,03-04-2007,805.95,805.00,819.00,805.00,809.10,810.25,812.09,"45,078","3,66,07,357.95",-,"11,334",25.14
MCDOWELL-N,EQ,04-04-2007,810.25,820.00,827.80,805.00,805.00,810.60,817.19,"92,924","7,59,36,584.60",-,"43,062",46.34
MCDOWELL-N,EQ,05-04-2007,810.60,810.00,819.10,805.00,805.00,805.05,807.73,"71,010","5,73,56,581.90",-,"25,804",36.34
MCDOWELL-N,EQ,09-04-2007,805.05,807.00,839.40,807.00,830.00,827.10,827.78,"1,55,856","12,90,13,769.95",-,"31,738",20.36
MCDOWELL-N,EQ,10-04-2007,827.10,835.00,852.00,830.00,850.00,848.65,845.73,"1,76,761","14,94,91,469.20",-,"73,093",41.35
MCDOWELL-N,EQ,11-04-2007,848.65,852.00,874.80,846.00,852.00,852.70,862.54,"2,02,555","17,47,11,546.05",-,"82,025",40.5
MCDOWELL-N,EQ,12-04-2007,852.70,841.00,858.00,832.00,838.00,838.15,846.24,"1,58,212","13,38,84,815.25",-,"35,812",22.64
MCDOWELL-N,EQ,13-04-2007,838.15,847.80,848.00,818.30,833.90,828.00,832.46,"1,31,030","10,90,76,790.10",-,"58,882",44.94
MCDOWELL-N,EQ,16-04-2007,828.00,845.00,849.85,835.00,848.00,841.20,842.54,"1,30,411","10,98,77,104.40",-,"73,058",56.02
MCDOWELL-N,EQ,17-04-2007,841.20,848.00,862.00,845.10,850.00,849.40,854.00,"1,50,346","12,83,95,215.00",-,"64,788",43.09
MCDOWELL-N,EQ,18-04-2007,849.40,855.00,859.50,846.20,852.00,852.30,854.01,"61,998","5,29,46,683.90",-,"26,548",42.82
MCDOWELL-N,EQ,19-04-2007,852.30,846.00,859.00,829.75,857.00,856.10,851.69,"58,999","5,02,48,740.00",-,"21,268",36.05
MCDOWELL-N,EQ,20-04-2007,856.10,863.00,865.00,850.00,851.10,853.45,857.02,"91,498","7,84,15,920.85",-,"31,209",34.11
MCDOWELL-N,EQ,23-04-2007,853.45,859.00,882.00,854.05,859.00,859.55,868.69,"2,81,602","24,46,23,984.85",-,"1,09,611",38.92
MCDOWELL-N,EQ,24-04-2007,859.55,860.20,872.45,851.55,852.00,854.25,864.07,"99,079","8,56,10,770.90",-,"24,149",24.37
MCDOWELL-N,EQ,25-04-2007,854.25,864.85,872.00,847.00,856.00,859.10,860.79,"1,40,176","12,06,62,324.30",-,"55,166",39.35
MCDOWELL-N,EQ,26-04-2007,859.10,864.00,874.90,852.55,854.65,856.90,864.77,"2,10,124","18,17,08,639.90",-,"1,14,842",54.65
MCDOWELL-N,EQ,27-04-2007,856.90,858.00,860.00,835.00,839.90,837.00,846.56,"60,967","5,16,12,429.55",-,"24,324",39.9
MCDOWELL-N,EQ,30-04-2007,837.00,817.00,867.00,817.00,866.00,862.85,854.65,"1,92,205","16,42,67,133.40",-,"60,822",31.64
MCDOWELL-N,EQ,03-05-2007,862.85,878.00,905.50,865.00,865.00,870.35,880.95,"2,03,204","17,90,12,183.90",-,"60,871",29.96
MCDOWELL-N,EQ,04-05-2007,870.35,878.00,896.00,875.50,885.00,879.55,886.52,"3,70,963","32,88,64,416.35",-,"2,35,004",63.35
MCDOWELL-N,EQ,07-05-2007,879.55,890.00,905.00,861.00,864.00,869.05,887.47,"1,81,617","16,11,79,018.85",-,"57,558",31.69
MCDOWELL-N,EQ,08-05-2007,869.05,869.00,878.70,856.00,865.80,868.05,867.56,"88,235","7,65,49,395.50",-,"35,377",40.09
MCDOWELL-N,EQ,09-05-2007,868.05,870.00,878.00,851.05,877.95,873.30,871.63,"1,38,681","12,08,78,048.55",-,"63,266",45.62
MCDOWELL-N,EQ,10-05-2007,873.30,878.00,884.00,857.25,880.00,874.00,875.64,"1,86,134","16,29,87,011.95",-,"92,317",49.6
MCDOWELL-N,EQ,11-05-2007,874.00,875.00,889.70,866.00,869.10,871.05,876.56,"4,62,062","40,50,26,395.50",-,"1,86,395",40.34
MCDOWELL-N,EQ,14-05-2007,871.05,881.00,888.00,856.00,857.50,859.40,866.74,"1,29,902","11,25,91,361.60",-,"73,581",56.64
MCDOWELL-N,EQ,15-05-2007,859.40,865.00,870.00,835.00,837.00,837.75,845.33,"1,61,493","13,65,15,223.75",-,"92,881",57.51
MCDOWELL-N,EQ,16-05-2007,837.75,856.00,907.00,852.00,906.00,896.85,882.05,"6,56,199","57,88,01,662.45",-,"3,20,268",48.81
MCDOWELL-N,EQ,17-05-2007,896.85,915.25,"1,029.00",910.00,"1,018.00","1,006.20",978.01,"17,20,974","1,68,31,35,332.30",-,"5,63,862",32.76
MCDOWELL-N,EQ,18-05-2007,"1,006.20","1,024.70","1,173.80","1,010.00","1,051.20","1,057.05","1,102.91","40,64,152","4,48,24,06,229.60",-,"9,96,756",24.53
MCDOWELL-N,EQ,21-05-2007,"1,057.05","1,061.15","1,201.00","1,061.15","1,199.00","1,176.25","1,142.70","30,90,509","3,53,15,31,488.20",-,"8,82,629",28.56
MCDOWELL-N,EQ,22-05-2007,"1,176.25","1,201.25","1,269.00","1,180.00","1,246.20","1,244.35","1,214.53","28,24,553","3,43,05,01,159.60",-,"6,35,701",22.51
MCDOWELL-N,EQ,23-05-2007,"1,244.35","1,250.00","1,259.70","1,142.00","1,175.00","1,169.35","1,198.90","20,50,420","2,45,82,46,408.45",-,"6,56,795",32.03
MCDOWELL-N,EQ,24-05-2007,"1,169.35","1,150.00","1,195.00","1,128.00","1,135.00","1,145.30","1,157.79","6,65,948","77,10,27,855.65",-,"74,292",11.16
MCDOWELL-N,EQ,25-05-2007,"1,145.30","1,175.00","1,175.00","1,115.10","1,135.00","1,140.55","1,143.08","3,69,691","42,25,88,211.60",-,"33,829",9.15
MCDOWELL-N,EQ,28-05-2007,"1,140.55","1,150.00","1,252.75","1,150.00","1,237.60","1,238.20","1,219.08","10,05,194","1,22,54,12,320.95",-,"1,47,661",14.69
MCDOWELL-N,EQ,29-05-2007,"1,238.20","1,247.00","1,252.00","1,201.55","1,225.00","1,222.70","1,225.11","5,02,153","61,51,91,921.10",-,"83,661",16.66
MCDOWELL-N,EQ,30-05-2007,"1,222.70","1,205.00","1,240.00","1,185.00","1,198.00","1,196.55","1,219.09","5,09,653","62,13,10,613.35",-,"1,02,279",20.07
MCDOWELL-N,EQ,31-05-2007,"1,196.55","1,197.00","1,299.00","1,185.00","1,274.00","1,264.20","1,234.87","6,63,243","81,90,17,969.70",-,"1,16,722",17.6
MCDOWELL-N,EQ,01-06-2007,"1,264.20","1,330.00","1,330.00","1,205.05","1,215.00","1,214.20","1,251.27","5,32,053","66,57,44,413.95",-,"1,27,194",23.91
MCDOWELL-N,EQ,04-06-2007,"1,214.20","1,150.00","1,265.00","1,150.00","1,190.00","1,199.10","1,225.91","4,48,061","54,92,83,866.40",-,"77,901",17.39
MCDOWELL-N,EQ,05-06-2007,"1,199.10","1,180.10","1,204.90","1,155.00","1,157.60","1,162.40","1,173.74","4,12,117","48,37,18,348.80",-,"1,46,580",35.57
MCDOWELL-N,EQ,06-06-2007,"1,162.40","1,169.00","1,214.00","1,146.50","1,150.00","1,155.50","1,178.00","5,75,840","67,83,36,921.85",-,"1,24,975",21.7
MCDOWELL-N,EQ,07-06-2007,"1,155.50","1,148.00","1,178.00","1,132.00","1,145.20","1,150.00","1,158.24","3,37,453","39,08,52,362.60",-,"34,304",10.17
MCDOWELL-N,EQ,08-06-2007,"1,150.00","1,139.80","1,150.00","1,118.00","1,124.85","1,126.05","1,138.20","2,18,828","24,90,70,177.30",-,"35,319",16.14
MCDOWELL-N,EQ,11-06-2007,"1,126.05","1,144.90","1,158.00","1,101.15","1,109.00","1,108.95","1,131.83","2,05,340","23,24,08,976.40",-,"77,521",37.75
