SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BURGERKING,EQ,31-08-2021,163.75,164.9,165.75,160.0,161.45,161.25,162.44,"28,54,548","46,36,81,562.95","43,100","13,81,459",48.4
BURGERKING,EQ,01-09-2021,161.25,162.8,163.45,157.05,157.5,157.45,158.99,"31,54,001","50,14,60,614.95","47,593","17,50,338",55.5
BURGERKING,EQ,02-09-2021,157.45,158.1,161.35,157.55,158.1,158.05,159.17,"22,69,142","36,11,85,181.00","27,173","9,41,094",41.47
BURGERKING,EQ,03-09-2021,158.05,158.1,159.85,156.5,157.15,157.05,157.97,"23,00,757","36,34,40,079.85","35,252","12,59,870",54.76
BURGERKING,EQ,06-09-2021,157.05,158.0,161.5,156.55,157.5,157.65,158.32,"29,44,906","46,62,47,029.30","30,205","15,73,549",53.43
BURGERKING,EQ,07-09-2021,157.65,158.4,159.0,156.8,157.6,157.8,157.77,"14,14,474","22,31,61,173.15","16,601","5,23,373",37.0
BURGERKING,EQ,08-09-2021,157.8,158.0,159.85,156.8,158.25,158.25,158.41,"12,43,048","19,69,11,546.50","13,611","4,48,123",36.05
BURGERKING,EQ,09-09-2021,158.25,157.8,160.5,157.75,160.05,160.0,159.26,"12,27,195","19,54,44,099.50","11,911","5,27,489",42.98
BURGERKING,EQ,13-09-2021,160.0,160.0,160.4,158.0,158.15,158.4,158.9,"9,34,327","14,84,69,007.90","9,585","3,96,464",42.43
BURGERKING,EQ,14-09-2021,158.4,158.55,161.85,158.5,160.0,159.95,160.17,"15,37,670","24,62,86,729.25","18,837","6,17,777",40.18
BURGERKING,EQ,15-09-2021,159.95,160.0,163.45,159.65,162.2,162.25,161.64,"16,16,604","26,12,99,912.05","18,665","7,96,550",49.27
BURGERKING,EQ,16-09-2021,162.25,159.2,162.55,159.2,160.65,160.2,161.07,"13,94,471","22,46,02,082.15","15,264","8,30,534",59.56
BURGERKING,EQ,17-09-2021,160.2,161.2,167.7,161.0,164.4,164.65,165.09,"49,91,657","82,40,79,250.60","45,568","17,84,355",35.75
BURGERKING,EQ,20-09-2021,164.65,163.85,166.5,160.75,161.05,161.4,163.44,"15,83,512","25,88,10,467.25","17,857","6,19,514",39.12
BURGERKING,EQ,21-09-2021,161.4,161.4,162.65,157.15,160.0,160.45,159.82,"12,61,818","20,16,58,026.65","17,366","4,99,517",39.59
BURGERKING,EQ,22-09-2021,160.45,160.3,162.75,159.15,159.8,159.75,160.28,"10,10,099","16,18,94,939.50","13,340","5,01,987",49.7
BURGERKING,EQ,23-09-2021,159.75,161.25,162.75,159.75,160.45,160.3,161.12,"10,49,937","16,91,63,439.75","12,929","4,87,131",46.4
BURGERKING,EQ,24-09-2021,160.3,160.35,161.4,158.8,158.9,159.2,159.92,"7,99,252","12,78,19,672.00","9,351","3,82,604",47.87
BURGERKING,EQ,27-09-2021,159.2,158.9,166.35,158.9,162.7,162.75,163.25,"28,55,315","46,61,28,505.50","28,553","9,76,091",34.19
BURGERKING,EQ,28-09-2021,162.75,165.2,167.9,162.5,163.95,164.05,165.01,"25,48,522","42,05,32,528.35","26,864","8,37,183",32.85
BURGERKING,EQ,29-09-2021,164.05,163.6,165.4,162.35,162.9,163.4,163.49,"10,46,478","17,10,87,225.65","12,546","3,32,915",31.81
BURGERKING,EQ,30-09-2021,163.4,163.55,164.5,161.65,162.5,162.45,163.14,"9,18,262","14,98,05,927.00","11,736","3,65,161",39.77
BURGERKING,EQ,01-10-2021,162.45,162.35,162.35,160.1,160.5,160.5,161.08,"8,76,115","14,11,22,364.10","13,400","4,44,657",50.75
BURGERKING,EQ,04-10-2021,160.5,161.0,163.4,161.0,162.6,162.55,162.51,"7,65,426","12,43,87,475.75","9,481","3,41,679",44.64
BURGERKING,EQ,05-10-2021,162.55,162.5,163.9,162.15,162.5,162.5,162.89,"8,02,981","13,08,00,829.50","9,387","3,80,566",47.39
BURGERKING,EQ,06-10-2021,162.5,162.5,163.25,158.55,159.25,159.25,160.61,"13,73,467","22,05,91,139.85","15,587","7,67,252",55.86
BURGERKING,EQ,07-10-2021,159.25,160.5,162.0,159.35,160.35,160.3,160.55,"6,74,808","10,83,37,400.35","7,413","2,94,826",43.69
BURGERKING,EQ,08-10-2021,160.3,160.5,162.4,159.6,160.2,160.25,160.8,"11,36,174","18,26,93,032.50","11,927","4,20,269",36.99
BURGERKING,EQ,11-10-2021,160.25,161.15,162.75,159.75,160.25,160.15,160.97,"10,42,550","16,78,14,651.10","10,623","4,59,481",44.07
BURGERKING,EQ,12-10-2021,160.15,161.1,166.35,159.75,161.6,161.7,163.72,"37,99,681","62,20,76,376.35","33,077","10,67,934",28.11
BURGERKING,EQ,13-10-2021,161.7,162.7,164.65,161.55,163.1,162.6,163.03,"17,34,025","28,27,03,989.80","16,340","6,58,718",37.99
BURGERKING,EQ,14-10-2021,162.6,164.55,164.8,162.0,162.35,162.35,163.08,"10,48,397","17,09,70,224.35","12,579","4,92,343",46.96
BURGERKING,EQ,18-10-2021,162.35,163.4,163.6,161.2,161.4,161.45,162.15,"13,21,942","21,43,47,769.30","13,618","5,66,744",42.87
BURGERKING,EQ,19-10-2021,161.45,163.0,171.9,161.0,162.85,163.1,166.93,"70,98,027","1,18,48,80,116.15","60,711","19,72,690",27.79
BURGERKING,EQ,20-10-2021,163.1,164.25,167.0,160.25,161.9,161.95,163.59,"29,51,044","48,27,59,043.20","25,933","11,63,854",39.44
BURGERKING,EQ,21-10-2021,161.95,163.15,163.85,160.85,162.55,162.45,162.23,"20,72,422","33,62,06,832.40","19,065","13,35,597",64.45
BURGERKING,EQ,22-10-2021,162.45,163.7,164.5,161.2,162.8,162.85,162.86,"14,15,582","23,05,37,570.10","14,966","6,16,498",43.55
BURGERKING,EQ,25-10-2021,162.85,163.55,163.7,156.15,158.2,158.0,158.62,"12,37,709","19,63,19,827.00","16,372","4,55,833",36.83
BURGERKING,EQ,26-10-2021,158.0,158.85,160.4,157.25,158.55,158.25,158.96,"7,39,804","11,75,95,849.40","8,592","2,82,477",38.18
BURGERKING,EQ,27-10-2021,158.25,159.5,159.5,156.75,156.9,157.1,157.91,"8,09,160","12,77,73,360.15","14,443","3,48,496",43.07
BURGERKING,EQ,28-10-2021,157.1,158.5,158.5,149.55,152.45,150.85,153.28,"15,90,129","24,37,30,233.85","26,564","8,13,599",51.17
BURGERKING,EQ,29-10-2021,150.85,153.0,154.4,149.2,153.2,152.65,152.51,"9,72,616","14,83,30,796.00","12,674","2,93,147",30.14
BURGERKING,EQ,01-11-2021,152.65,153.0,156.05,152.75,155.4,155.05,154.57,"13,23,308","20,45,45,187.10","13,637","8,22,762",62.17
BURGERKING,EQ,02-11-2021,155.05,158.5,162.2,158.1,159.55,159.85,159.99,"22,38,776","35,81,72,688.85","23,802","5,92,425",26.46
BURGERKING,EQ,03-11-2021,159.85,160.7,164.25,159.35,160.0,160.15,161.79,"15,90,308","25,72,94,226.90","16,234","4,89,591",30.79
BURGERKING,EQ,04-11-2021,160.15,161.35,163.25,161.35,161.95,162.0,162.36,"3,84,910","6,24,92,466.50","7,623","2,37,538",61.71
BURGERKING,EQ,08-11-2021,162.0,163.1,163.55,159.85,161.5,161.9,161.8,"11,35,873","18,37,88,320.80","12,114","3,63,684",32.02
BURGERKING,EQ,09-11-2021,161.9,162.0,163.3,161.15,162.25,162.25,162.15,"9,31,341","15,10,19,767.25","10,496","3,55,332",38.15
BURGERKING,EQ,10-11-2021,162.25,162.0,165.5,161.3,161.5,161.65,162.9,"10,83,074","17,64,36,541.15","10,886","3,70,883",34.24
BURGERKING,EQ,11-11-2021,161.65,161.85,162.5,159.65,160.5,160.65,160.84,"6,30,169","10,13,53,873.75","7,642","2,48,432",39.42
BURGERKING,EQ,12-11-2021,160.65,161.5,166.15,160.75,162.8,162.6,163.77,"29,23,817","47,88,21,275.60","27,859","8,46,208",28.94
BURGERKING,EQ,15-11-2021,162.6,167.3,169.0,161.5,162.05,162.5,164.46,"28,09,026","46,19,64,561.25","26,540","9,57,602",34.09
BURGERKING,EQ,16-11-2021,162.5,162.5,165.3,161.55,162.05,162.6,163.48,"14,67,065","23,98,33,974.00","13,271","3,99,633",27.24
BURGERKING,EQ,17-11-2021,162.6,162.0,162.6,159.0,159.25,159.55,160.65,"8,51,366","13,67,68,157.05","9,519","4,14,119",48.64
BURGERKING,EQ,18-11-2021,159.55,161.0,161.0,152.5,155.5,155.55,155.95,"19,20,946","29,95,78,197.35","23,078","6,73,039",35.04
BURGERKING,EQ,22-11-2021,155.55,156.1,156.75,150.0,151.5,151.5,152.45,"11,39,162","17,36,65,541.30","16,235","4,87,559",42.8
BURGERKING,EQ,23-11-2021,151.5,152.15,155.65,152.1,154.5,154.35,154.43,"14,25,227","22,01,01,312.00","16,364","4,82,257",33.84
BURGERKING,EQ,24-11-2021,154.35,156.85,160.0,155.55,156.2,157.0,157.91,"11,63,671","18,37,58,733.50","15,111","5,31,510",45.68
BURGERKING,EQ,25-11-2021,157.0,157.0,159.5,156.2,158.6,158.25,157.96,"7,35,891","11,62,38,950.00","9,367","2,34,851",31.91
BURGERKING,EQ,26-11-2021,158.25,156.0,156.8,151.95,152.4,152.6,153.69,"11,72,741","18,02,38,450.60","15,882","5,25,776",44.83
BURGERKING,EQ,29-11-2021,152.6,150.85,150.85,143.0,143.9,143.75,145.82,"18,98,981","27,69,07,146.80","27,573","8,60,198",45.3
BURGERKING,EQ,30-11-2021,143.75,145.9,150.0,145.0,148.8,148.45,147.55,"11,09,910","16,37,62,728.50","19,763","4,10,312",36.97
BURGERKING,EQ,01-12-2021,148.45,148.0,150.4,147.1,147.8,148.0,148.37,"6,20,267","9,20,27,566.10","11,639","2,00,136",32.27
BURGERKING,EQ,02-12-2021,148.0,148.1,148.95,147.5,148.6,148.6,148.28,"4,32,273","6,40,95,416.85","6,985","1,83,377",42.42
BURGERKING,EQ,03-12-2021,148.6,149.4,153.25,149.2,152.35,152.1,151.55,"8,09,820","12,27,29,771.95","14,771","3,60,929",44.57
BURGERKING,EQ,06-12-2021,152.1,148.65,151.2,147.55,147.8,148.1,149.03,"5,00,988","7,46,64,739.10","8,985","2,02,777",40.48
BURGERKING,EQ,07-12-2021,148.1,149.5,149.85,146.3,147.8,147.8,147.97,"5,94,286","8,79,34,455.80","9,981","2,99,647",50.42
BURGERKING,EQ,08-12-2021,147.8,150.0,156.35,149.95,154.0,152.55,153.16,"15,66,700","23,99,62,815.80","18,954","4,71,131",30.07
BURGERKING,EQ,09-12-2021,152.55,154.5,165.8,154.5,162.1,162.65,162.21,"77,07,760","1,25,02,62,558.50","66,808","19,46,532",25.25
BURGERKING,EQ,10-12-2021,162.65,162.0,162.0,157.85,159.0,159.15,159.63,"32,28,620","51,53,81,490.40","20,829","19,20,705",59.49
BURGERKING,EQ,13-12-2021,159.15,162.65,163.5,158.0,158.2,158.25,159.72,"15,52,790","24,80,15,933.75","24,409","5,45,206",35.11
BURGERKING,EQ,14-12-2021,158.25,157.0,158.2,154.8,156.2,156.0,156.49,"9,27,299","14,51,11,773.60","12,834","3,77,515",40.71
BURGERKING,EQ,15-12-2021,156.0,156.75,160.9,154.55,155.1,155.4,157.29,"25,66,086","40,36,08,094.45","37,455","5,93,594",23.13
BURGERKING,EQ,16-12-2021,155.4,158.0,158.0,152.8,153.45,153.35,154.07,"8,08,632","12,45,89,731.10","13,901","3,23,617",40.02
BURGERKING,EQ,17-12-2021,153.35,153.9,154.8,146.8,147.95,147.9,149.9,"13,87,763","20,80,28,181.35","23,045","6,09,463",43.92
BURGERKING,EQ,20-12-2021,147.9,145.0,146.4,140.3,142.3,142.3,142.68,"12,13,971","17,32,13,687.15","20,152","4,79,922",39.53
BURGERKING,EQ,21-12-2021,142.3,143.6,145.45,143.05,144.35,144.2,144.47,"5,96,431","8,61,64,566.60","11,384","2,07,336",34.76
BURGERKING,EQ,22-12-2021,144.2,144.0,144.0,140.0,143.1,143.05,142.6,"13,69,555","19,53,00,539.00","18,283","5,31,225",38.79
BURGERKING,EQ,23-12-2021,143.05,144.2,146.4,144.05,144.85,144.9,145.19,"6,72,189","9,75,96,007.30","8,489","2,58,630",38.48
BURGERKING,EQ,24-12-2021,144.9,145.8,145.85,142.8,143.15,143.2,143.57,"6,50,134","9,33,39,690.45","10,869","2,76,679",42.56
BURGERKING,EQ,27-12-2021,143.2,142.25,142.8,140.45,142.45,142.45,141.86,"5,01,965","7,12,08,464.40","7,698","1,65,747",33.02
BURGERKING,EQ,28-12-2021,142.45,143.15,143.95,141.15,141.45,141.55,141.9,"12,35,774","17,53,51,737.30","37,199","6,86,085",55.52
BURGERKING,EQ,29-12-2021,141.55,142.5,142.5,140.75,141.2,141.5,141.69,"5,37,017","7,60,87,566.00","14,887","2,76,783",51.54
BURGERKING,EQ,30-12-2021,141.5,141.5,142.9,140.75,141.2,141.45,141.89,"8,75,100","12,41,64,177.75","17,674","4,39,669",50.24
BURGERKING,EQ,31-12-2021,141.45,142.35,142.5,141.2,141.25,141.55,141.86,"6,61,443","9,38,33,002.45","21,099","3,76,122",56.86
BURGERKING,EQ,03-01-2022,141.55,142.05,143.0,141.05,142.15,142.25,142.12,"6,28,207","8,92,80,324.00","17,497","3,37,224",53.68
BURGERKING,EQ,04-01-2022,142.25,142.25,142.95,140.25,140.9,140.8,141.13,"12,37,229","17,46,08,311.40","21,883","6,55,765",53.0
BURGERKING,EQ,05-01-2022,140.8,140.85,142.4,139.25,139.4,139.55,140.14,"13,02,448","18,25,21,742.45","21,952","6,14,974",47.22
BURGERKING,EQ,06-01-2022,139.55,139.0,139.0,137.35,138.9,138.7,138.12,"11,47,238","15,84,54,676.70","21,344","5,73,991",50.03
BURGERKING,EQ,07-01-2022,138.7,139.25,146.95,138.3,144.55,145.2,142.66,"35,85,767","51,15,34,382.90","37,334","11,49,149",32.05
BURGERKING,EQ,10-01-2022,145.2,146.0,149.3,143.5,144.05,144.4,146.15,"22,69,270","33,16,48,459.35","34,906","8,17,994",36.05
BURGERKING,EQ,11-01-2022,144.4,144.4,145.9,142.1,142.4,142.75,143.94,"7,68,987","11,06,90,162.55","9,249","3,58,164",46.58
BURGERKING,EQ,12-01-2022,142.75,143.0,147.65,143.0,146.3,146.25,146.25,"22,97,829","33,60,65,427.95","25,392","10,87,669",47.33
BURGERKING,EQ,13-01-2022,146.25,147.0,147.5,145.25,145.65,145.85,146.16,"7,69,230","11,24,27,236.25","11,444","4,15,467",54.01
BURGERKING,EQ,14-01-2022,145.85,145.0,145.75,143.1,143.75,143.5,143.93,"5,89,726","8,48,81,539.75","12,891","3,48,172",59.04
BURGERKING,EQ,17-01-2022,143.5,144.2,144.3,141.2,141.85,141.5,141.98,"16,20,479","23,00,81,856.70","32,552","9,39,388",57.97
BURGERKING,EQ,18-01-2022,141.5,142.75,143.35,139.1,139.75,139.95,140.91,"14,67,630","20,67,96,487.95","25,505","7,82,764",53.34
BURGERKING,EQ,19-01-2022,139.95,139.95,139.95,136.35,137.4,137.15,137.35,"20,24,308","27,80,45,772.95","32,841","11,57,834",57.2
BURGERKING,EQ,20-01-2022,137.15,139.25,139.25,137.0,138.15,137.8,137.79,"9,82,833","13,54,28,600.05","17,465","4,95,743",50.44
BURGERKING,EQ,21-01-2022,137.8,137.7,137.7,134.3,135.35,135.4,135.75,"13,31,989","18,08,11,516.05","24,189","6,63,799",49.84
BURGERKING,EQ,24-01-2022,135.4,134.0,136.75,130.05,134.0,133.0,132.69,"12,77,888","16,95,57,774.95","20,780","5,41,589",42.38
BURGERKING,EQ,25-01-2022,133.0,134.8,137.1,129.4,133.45,133.1,132.45,"29,15,441","38,61,48,762.05","42,183","8,87,127",30.43
BURGERKING,EQ,27-01-2022,133.1,131.45,133.3,129.3,130.4,130.25,130.68,"13,48,191","17,61,84,186.55","20,461","5,89,216",43.7
BURGERKING,EQ,28-01-2022,130.25,131.3,135.4,131.3,134.9,134.4,133.99,"8,27,497","11,08,74,610.00","12,102","3,48,113",42.07
BURGERKING,EQ,31-01-2022,134.4,136.6,136.6,133.5,133.55,133.9,134.44,"5,87,351","7,89,64,253.05","8,859","2,74,891",46.8
BURGERKING,EQ,01-02-2022,133.9,134.5,135.95,133.0,134.5,134.85,134.8,"6,66,522","8,98,49,143.05","10,377","2,65,607",39.85
BURGERKING,EQ,02-02-2022,134.85,135.2,138.55,135.1,136.5,136.35,136.57,"10,08,634","13,77,53,717.20","10,100","4,67,609",46.36
BURGERKING,EQ,03-02-2022,136.35,136.35,142.2,135.5,140.0,140.15,140.25,"16,98,100","23,81,62,642.45","20,559","6,95,325",40.95
BURGERKING,EQ,04-02-2022,140.15,140.0,143.2,138.35,140.9,140.85,141.55,"10,17,252","14,39,89,870.20","10,155","3,87,143",38.06
BURGERKING,EQ,07-02-2022,140.85,141.0,142.0,136.4,136.9,136.75,138.43,"7,24,391","10,02,79,213.55","8,563","3,41,461",47.14
BURGERKING,EQ,08-02-2022,136.75,138.05,138.55,132.8,137.7,137.1,135.88,"9,71,543","13,20,15,153.65","11,695","3,34,798",34.46
BURGERKING,EQ,09-02-2022,137.1,137.25,138.6,135.35,137.5,137.1,137.19,"7,04,667","9,66,74,348.45","9,219","2,13,805",30.34
BURGERKING,EQ,10-02-2022,137.1,138.4,138.4,135.45,137.6,136.5,136.34,"6,84,908","9,33,78,305.00","6,427","3,31,429",48.39
BURGERKING,EQ,11-02-2022,136.5,134.95,137.15,133.75,135.2,134.95,135.35,"8,59,159","11,62,89,632.30","13,180","3,52,843",41.07
BURGERKING,EQ,14-02-2022,134.95,131.0,133.0,129.1,130.0,130.05,131.1,"11,18,836","14,66,74,808.45","13,932","5,43,718",48.6
BURGERKING,EQ,15-02-2022,130.05,132.0,132.4,128.5,131.95,131.8,130.77,"10,19,886","13,33,70,548.30","12,644","4,11,384",40.34
BURGERKING,EQ,16-02-2022,131.8,134.8,142.9,132.25,139.8,139.9,137.54,"30,32,338","41,70,54,201.35","29,455","10,27,923",33.9
RBA,EQ,17-02-2022,139.9,138.9,138.95,132.5,133.0,133.1,135.28,"4,96,215","6,71,27,996.70","5,541","3,09,811",62.43
RBA,EQ,18-02-2022,133.1,132.4,133.8,127.0,127.8,127.7,128.95,"22,87,808","29,50,11,526.25","42,236","15,34,442",67.07
RBA,EQ,21-02-2022,127.7,127.0,127.1,108.1,118.5,117.3,115.21,"1,18,82,331","1,36,89,63,240.65","94,048","56,68,893",47.71
RBA,EQ,22-02-2022,117.3,112.35,113.95,105.0,108.9,108.75,108.95,"90,85,538","98,98,88,256.25","1,02,819","46,57,727",51.27
RBA,EQ,23-02-2022,108.75,112.0,115.55,108.2,108.95,108.95,111.35,"31,97,301","35,60,24,968.75","30,549","11,00,909",34.43
RBA,EQ,24-02-2022,108.95,96.5,104.25,95.0,95.5,96.25,99.21,"84,00,524","83,33,88,715.35","52,632","41,58,998",49.51
RBA,EQ,25-02-2022,96.25,100.95,113.75,99.4,108.0,109.45,104.5,"55,13,866","57,61,74,171.35","43,119","21,83,328",39.6
RBA,EQ,28-02-2022,109.45,105.7,107.35,102.4,104.5,104.65,104.88,"16,46,270","17,26,59,219.75","18,775","7,53,265",45.76
RBA,EQ,02-03-2022,104.65,104.0,109.5,102.0,106.45,106.35,105.64,"14,09,146","14,88,58,340.50","11,739","5,50,112",39.04
RBA,EQ,03-03-2022,106.35,108.8,110.0,106.0,106.8,106.9,108.03,"7,92,756","8,56,41,191.80","12,086","3,89,963",49.19
RBA,EQ,04-03-2022,106.9,105.9,108.85,104.9,106.5,107.2,107.17,"9,68,802","10,38,29,136.45","9,816","6,46,271",66.71
RBA,EQ,07-03-2022,107.2,104.95,104.95,100.2,103.3,103.1,103.18,"11,05,736","11,40,89,583.05","13,342","8,10,769",73.32
RBA,EQ,08-03-2022,103.1,103.1,107.8,101.3,105.35,105.85,104.7,"7,47,583","7,82,73,640.75","10,511","5,10,446",68.28
RBA,EQ,09-03-2022,105.85,107.0,111.25,105.45,108.55,108.7,107.88,"15,83,120","17,07,91,090.00","17,856","9,43,662",59.61
RBA,EQ,10-03-2022,108.7,111.9,111.9,107.6,107.95,108.7,109.44,"14,84,887","16,25,11,074.95","33,494","9,83,370",66.23
RBA,EQ,11-03-2022,108.7,107.85,109.0,105.95,106.75,106.7,107.09,"7,53,069","8,06,49,899.00","13,253","4,03,183",53.54
RBA,EQ,14-03-2022,106.7,107.45,108.4,103.45,104.2,104.4,104.77,"9,20,250","9,64,17,906.75","12,472","5,77,381",62.74
RBA,EQ,15-03-2022,104.4,105.5,106.6,104.45,105.65,105.55,105.57,"11,27,519","11,90,32,877.00","10,249","7,93,567",70.38
RBA,EQ,16-03-2022,105.55,106.8,107.2,105.5,106.45,106.35,106.14,"9,07,556","9,63,31,169.85","19,041","5,95,186",65.58
RBA,EQ,17-03-2022,106.35,107.75,107.75,104.0,104.6,104.35,105.52,"22,05,739","23,27,52,705.90","25,011","13,78,375",62.49
RBA,EQ,21-03-2022,104.35,105.4,105.4,101.1,102.3,102.0,104.13,"14,29,686","14,88,76,716.75","17,648","9,92,183",69.4
RBA,EQ,22-03-2022,102.0,102.0,103.6,101.0,101.8,102.15,102.14,"10,82,299","11,05,43,899.90","10,876","6,22,267",57.49
RBA,EQ,23-03-2022,102.15,102.9,104.3,101.0,101.3,101.45,102.36,"12,30,388","12,59,43,406.85","19,806","6,98,596",56.78
RBA,EQ,24-03-2022,101.45,102.0,102.0,99.3,99.75,99.7,100.08,"18,52,955","18,54,35,790.70","19,945","13,36,780",72.14
RBA,EQ,25-03-2022,99.7,99.8,101.15,99.6,100.05,100.3,100.27,"11,47,323","11,50,41,390.70","9,912","7,79,690",67.96
RBA,EQ,28-03-2022,100.3,100.35,100.95,97.35,97.7,98.15,98.21,"15,03,645","14,76,78,919.15","15,536","9,27,202",61.66
RBA,EQ,29-03-2022,98.15,99.0,99.45,96.4,96.65,96.8,97.07,"16,40,324","15,92,18,932.75","14,161","10,28,181",62.68
RBA,EQ,30-03-2022,96.8,99.0,101.9,98.05,100.0,100.25,100.03,"20,54,507","20,55,07,177.25","18,248","9,58,237",46.64
RBA,EQ,31-03-2022,100.25,101.0,101.7,100.0,100.5,100.75,100.73,"13,88,095","13,98,22,917.60","12,442","8,01,813",57.76
RBA,EQ,01-04-2022,100.75,100.75,113.8,100.7,112.3,112.75,110.68,"90,52,154","1,00,18,98,266.30","57,985","33,07,634",36.54
RBA,EQ,04-04-2022,112.75,113.65,115.35,110.25,113.1,112.35,112.15,"23,21,359","26,03,30,220.35","17,384","10,29,976",44.37
RBA,EQ,05-04-2022,112.35,113.75,116.8,112.5,115.6,115.9,114.82,"31,29,740","35,93,56,984.90","22,738","13,68,024",43.71
RBA,EQ,06-04-2022,115.9,114.75,117.5,113.75,114.7,114.95,115.53,"29,49,431","34,07,45,541.75","27,496","19,66,320",66.67
RBA,EQ,07-04-2022,114.95,115.95,115.95,111.0,111.55,111.75,113.45,"13,83,447","15,69,55,631.80","18,487","7,67,824",55.5
RBA,EQ,08-04-2022,111.75,112.0,114.6,111.5,113.0,112.9,112.66,"9,34,519","10,52,84,931.65","11,999","4,19,815",44.92
RBA,EQ,11-04-2022,112.9,113.7,113.7,112.05,112.95,112.65,112.79,"7,18,742","8,10,68,461.65","9,319","4,31,127",59.98
RBA,EQ,12-04-2022,112.65,112.6,112.65,109.0,110.75,111.2,110.55,"8,01,353","8,85,86,035.45","12,432","3,84,624",48.0
RBA,EQ,13-04-2022,111.2,112.0,113.0,109.6,110.85,111.25,111.14,"12,53,736","13,93,37,788.80","15,583","6,00,190",47.87
RBA,EQ,18-04-2022,111.25,110.0,110.75,107.0,107.4,107.25,108.61,"14,10,885","15,32,41,470.70","27,259","8,20,276",58.14
RBA,EQ,19-04-2022,107.25,108.1,108.4,105.0,106.0,105.85,106.95,"6,02,050","6,43,88,334.80","8,526","3,28,638",54.59
RBA,EQ,20-04-2022,105.85,106.4,107.2,104.3,105.8,105.7,105.97,"5,87,548","6,22,61,998.45","8,198","2,74,828",46.78
RBA,EQ,21-04-2022,105.7,106.6,107.0,105.3,106.5,106.25,106.14,"8,52,566","9,04,88,516.40","15,415","5,36,569",62.94
RBA,EQ,22-04-2022,106.25,106.2,111.0,104.55,108.85,108.95,108.21,"23,11,763","25,01,51,563.75","25,918","10,98,212",47.51
RBA,EQ,25-04-2022,108.95,107.0,107.4,103.2,105.05,105.2,105.15,"10,30,392","10,83,46,515.95","17,012","5,71,128",55.43
RBA,EQ,26-04-2022,105.2,105.2,109.5,105.2,106.3,106.5,107.29,"11,10,652","11,91,57,961.10","13,401","5,59,094",50.34
RBA,EQ,27-04-2022,106.5,105.0,105.8,103.5,104.85,104.75,104.54,"6,66,296","6,96,57,487.40","8,929","3,25,001",48.78
RBA,EQ,28-04-2022,104.75,105.6,105.9,102.6,103.05,103.5,103.62,"7,63,965","7,91,65,504.20","9,678","4,28,065",56.03
RBA,EQ,29-04-2022,103.5,103.95,104.45,100.75,101.45,101.5,102.0,"10,12,815","10,33,10,654.55","13,312","5,57,216",55.02
RBA,EQ,02-05-2022,101.5,100.0,102.45,99.3,99.55,99.6,100.31,"8,20,892","8,23,41,816.55","11,772","5,07,469",61.82
RBA,EQ,04-05-2022,99.6,100.6,101.0,96.2,97.1,96.95,98.2,"12,14,151","11,92,32,712.85","15,811","7,27,864",59.95
RBA,EQ,05-05-2022,96.95,98.85,98.85,95.65,96.75,96.5,97.35,"7,30,851","7,11,47,095.65","10,683","3,71,495",50.83
RBA,EQ,06-05-2022,96.5,95.95,95.95,93.55,95.35,95.1,94.84,"9,01,859","8,55,34,293.55","12,989","5,01,685",55.63
RBA,EQ,09-05-2022,95.1,95.25,96.3,92.75,94.0,94.15,94.29,"16,03,464","15,11,87,573.35","29,562","8,51,308",53.09
RBA,EQ,10-05-2022,94.15,94.0,95.5,92.0,93.0,93.05,94.0,"4,48,445","4,21,53,514.95","8,726","2,27,180",50.66
RBA,EQ,11-05-2022,93.05,93.05,93.35,87.5,90.3,90.8,90.47,"16,25,047","14,70,17,596.70","35,052","7,43,058",45.73
RBA,EQ,12-05-2022,90.8,89.9,90.45,86.5,87.2,87.35,87.85,"8,74,355","7,68,15,879.85","13,472","5,07,166",58.0
RBA,EQ,13-05-2022,87.35,88.8,92.85,88.45,91.0,90.05,90.97,"18,25,685","16,60,79,001.00","24,642","9,99,476",54.75
RBA,EQ,16-05-2022,90.05,91.55,99.75,90.6,97.0,95.65,93.61,"6,54,142","6,12,33,770.85","9,990","3,05,407",46.69
RBA,EQ,17-05-2022,95.65,97.5,98.0,94.8,97.6,97.3,96.44,"6,22,495","6,00,34,843.55","10,001","2,52,991",40.64
RBA,EQ,18-05-2022,97.3,97.3,99.0,96.1,97.3,97.2,97.48,"6,02,809","5,87,61,732.85","12,963","3,15,379",52.32
RBA,EQ,19-05-2022,97.2,92.75,95.6,92.75,93.95,93.7,94.3,"4,26,286","4,01,96,672.55","6,323","2,23,403",52.41
RBA,EQ,20-05-2022,93.7,94.35,99.0,94.35,97.85,98.0,97.39,"7,42,756","7,23,34,970.85","10,454","3,98,622",53.67
RBA,EQ,23-05-2022,98.0,97.3,98.5,94.55,94.8,95.05,96.23,"4,63,805","4,46,31,518.50","9,515","2,43,352",52.47
RBA,EQ,24-05-2022,95.05,94.4,97.35,94.4,94.8,95.05,95.54,"6,27,543","5,99,56,369.45","14,618","2,71,331",43.24
RBA,EQ,25-05-2022,95.05,96.0,96.4,92.05,94.45,93.0,93.8,"4,73,396","4,44,03,726.30","11,485","2,28,312",48.23
