SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UCL,SM,18-02-2021,36.35,42.4,42.4,33.25,35.05,35.05,36.9,"6,000","2,21,400.00",3,"2,000",33.33
UCL,SM,19-02-2021,35.05,35.0,35.0,34.4,34.4,34.4,34.76,"10,000","3,47,600.00",2,"10,000",100.00
UCL,SM,22-02-2021,34.4,33.0,34.5,33.0,34.5,34.5,34.0,"6,000","2,04,000.00",2,"6,000",100.00
UCL,SM,01-03-2021,34.5,33.05,33.25,33.05,33.25,33.25,33.15,"4,000","1,32,600.00",2,"4,000",100.00
UCL,SM,02-03-2021,33.25,33.35,37.5,33.25,37.5,37.5,34.16,"12,000","4,09,900.00",5,"6,000",50.00
UCL,SM,03-03-2021,37.5,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.00
UCL,SM,05-03-2021,42.0,35.1,35.1,34.0,34.0,34.0,34.7,"6,000","2,08,200.00",3,"4,000",66.67
UCL,SM,08-03-2021,34.0,30.0,31.75,30.0,31.75,31.75,31.1,"6,000","1,86,600.00",3,"6,000",100.00
UCL,SM,09-03-2021,31.75,31.75,31.75,31.75,31.75,31.75,31.75,"2,000","63,500.00",1,"2,000",100.00
UCL,SM,10-03-2021,31.75,36.95,36.95,33.1,34.25,34.25,34.86,"10,000","3,48,600.00",5,"4,000",40.00
UCL,SM,18-03-2021,34.25,29.5,37.4,27.55,29.75,29.85,30.56,"38,000","11,61,200.00",19,"24,000",63.16
UCL,SM,19-03-2021,29.85,30.95,35.35,30.2,30.25,32.8,32.61,"62,000","20,21,900.00",5,"2,000",3.23
UCL,SM,22-03-2021,32.8,35.85,35.85,29.2,31.0,31.0,31.33,"62,000","19,42,400.00",11,"44,000",70.97
UCL,SM,23-03-2021,31.0,31.0,31.55,31.0,31.55,31.55,31.28,"4,000","1,25,100.00",2,"2,000",50.00
UCL,SM,25-03-2021,31.55,31.1,31.1,31.05,31.05,31.05,31.08,"4,000","1,24,300.00",2,"2,000",50.00
UCL,SM,30-03-2021,31.05,31.1,34.8,31.1,34.8,34.8,32.95,"4,000","1,31,800.00",2,"4,000",100.00
UCL,SM,31-03-2021,34.8,34.8,37.95,34.8,35.0,35.9,35.92,"6,000","2,15,500.00",3,"6,000",100.00
UCL,SM,09-04-2021,35.9,30.4,36.1,30.4,36.0,36.0,34.6,"10,000","3,46,000.00",5,"6,000",60.00
UCL,SM,20-04-2021,36.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
UCL,SM,23-04-2021,34.0,29.0,32.0,29.0,31.0,31.0,30.55,"8,000","2,44,400.00",4,"4,000",50.00
UCL,SM,27-04-2021,31.0,35.0,35.0,32.0,32.0,32.0,33.5,"4,000","1,34,000.00",2,"4,000",100.00
UCL,SM,29-04-2021,32.0,34.0,34.9,34.0,34.9,34.9,34.45,"4,000","1,37,800.00",2,"4,000",100.00
UCL,SM,30-04-2021,34.9,34.05,34.05,34.0,34.0,34.0,34.03,"4,000","1,36,100.00",2,"2,000",50.00
UCL,SM,03-05-2021,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",2,"4,000",100.00
UCL,SM,17-05-2021,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
UCL,SM,19-05-2021,34.0,34.5,34.5,34.5,34.5,34.5,34.5,"2,000","69,000.00",1,"2,000",100.00
UCL,SM,26-05-2021,34.5,36.75,36.75,33.5,34.0,34.0,34.25,"22,000","7,53,500.00",7,"22,000",100.00
UCL,SM,31-05-2021,34.0,32.0,40.8,32.0,40.8,40.8,37.23,"20,000","7,44,500.00",6,"18,000",90.00
UCL,SM,01-06-2021,40.8,44.0,48.2,41.55,42.55,42.1,43.98,"30,000","13,19,400.00",14,"16,000",53.33
UCL,SM,02-06-2021,42.1,43.6,43.6,43.6,43.6,43.6,43.6,"10,000","4,36,000.00",1,"10,000",100.00
UCL,SM,08-06-2021,43.6,35.2,45.0,35.2,44.8,44.8,42.24,"12,000","5,06,900.00",6,"6,000",50.00
UCL,SM,10-06-2021,44.8,47.0,47.0,42.4,43.35,43.35,43.43,"18,000","7,81,800.00",5,"14,000",77.78
UCL,SM,11-06-2021,43.35,42.5,42.5,42.5,42.5,42.5,42.5,"10,000","4,25,000.00",1,"10,000",100.00
UCL,SM,14-06-2021,42.5,41.5,41.5,41.5,41.5,41.5,41.5,"10,000","4,15,000.00",1,"10,000",100.00
UCL,SM,15-06-2021,41.5,41.5,41.5,41.5,41.5,41.5,41.5,"12,000","4,98,000.00",2,"12,000",100.00
UCL,SM,16-06-2021,41.5,41.0,49.8,41.0,49.8,47.35,46.45,"14,000","6,50,300.00",7,"10,000",71.43
UCL,SM,18-06-2021,47.35,43.75,47.95,43.0,47.95,47.95,44.39,"12,000","5,32,700.00",6,"6,000",50.00
UCL,SM,21-06-2021,47.95,43.0,50.25,43.0,50.0,50.0,49.55,"28,000","13,87,500.00",7,"20,000",71.43
UCL,SM,22-06-2021,50.0,48.0,56.0,48.0,56.0,56.0,53.19,"10,000","5,31,900.00",4,"10,000",100.00
UCL,SM,23-06-2021,56.0,51.0,56.0,51.0,54.0,54.0,53.41,"18,000","9,61,400.00",7,"10,000",55.56
UCL,SM,24-06-2021,54.0,54.0,54.0,54.0,54.0,54.0,54.0,"14,000","7,56,000.00",1,"14,000",100.00
UCL,SM,25-06-2021,54.0,48.0,53.3,48.0,52.7,52.7,52.59,"32,000","16,83,000.00",3,"32,000",100.00
UCL,SM,28-06-2021,52.7,55.5,55.5,55.5,55.5,55.5,55.5,"8,000","4,44,000.00",1,"8,000",100.00
UCL,SM,30-06-2021,55.5,55.0,55.0,54.5,54.5,54.5,54.98,"66,000","36,29,000.00",11,"66,000",100.00
UCL,SM,01-07-2021,54.5,53.0,54.0,51.05,51.05,51.05,53.44,"14,000","7,48,100.00",3,"14,000",100.00
UCL,SM,02-07-2021,51.05,45.0,56.0,45.0,56.0,56.0,54.43,"32,000","17,41,800.00",6,"30,000",93.75
UCL,SM,05-07-2021,56.0,52.5,52.5,50.35,50.35,50.35,51.08,"6,000","3,06,500.00",3,"4,000",66.67
UCL,SM,07-07-2021,50.35,53.6,53.6,53.5,53.5,53.5,53.55,"4,000","2,14,200.00",2,"4,000",100.00
UCL,SM,08-07-2021,53.5,53.0,53.0,51.95,52.8,52.8,52.88,"26,000","13,75,000.00",5,"24,000",92.31
UCL,SM,09-07-2021,52.8,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.00
UCL,SM,14-07-2021,50.0,52.7,52.7,52.7,52.7,52.7,52.7,"12,000","6,32,400.00",2,"12,000",100.00
UCL,SM,19-07-2021,52.7,53.5,53.5,52.0,52.0,52.0,52.75,"4,000","2,11,000.00",2,"2,000",50.00
UCL,SM,20-07-2021,52.0,53.8,53.8,53.7,53.7,53.7,53.78,"10,000","5,37,800.00",2,"10,000",100.00
UCL,SM,27-07-2021,53.7,43.5,46.8,43.0,43.05,44.5,44.44,"38,000","16,88,900.00",18,"20,000",52.63
UCL,SM,29-07-2021,44.5,42.9,42.9,42.9,42.9,42.9,42.9,"4,000","1,71,600.00",2,"4,000",100.00
UCL,SM,04-08-2021,42.9,42.9,42.9,42.9,42.9,42.9,42.9,"2,000","85,800.00",1,"2,000",100.00
UCL,SM,06-09-2021,42.9,44.9,44.95,44.8,44.8,44.8,44.88,"6,000","2,69,300.00",3,"6,000",100.00
UCL,SM,07-09-2021,44.8,47.7,47.75,47.7,47.75,47.75,47.73,"4,000","1,90,900.00",2,"4,000",100.00
UCL,SM,09-09-2021,47.75,45.35,45.4,45.35,45.4,45.35,45.38,"4,000","1,81,500.00",2,"4,000",100.00
UCL,SM,15-09-2021,45.35,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.00
UCL,SM,23-09-2021,40.0,40.25,40.25,40.25,40.25,40.25,40.25,"2,000","80,500.00",1,"2,000",100.00
UCL,SM,24-09-2021,40.25,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.00
UCL,SM,28-09-2021,40.5,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
UCL,SM,29-09-2021,47.0,47.5,47.5,47.5,47.5,47.5,47.5,"2,000","95,000.00",1,"2,000",100.00
UCL,SM,05-10-2021,47.5,47.5,47.5,47.5,47.5,47.5,47.5,"2,000","95,000.00",1,"2,000",100.00
UCL,SM,06-10-2021,47.5,49.9,49.9,49.9,49.9,49.9,49.9,"2,000","99,800.00",1,"2,000",100.00
UCL,SM,07-10-2021,49.9,54.5,55.9,54.5,55.9,55.9,54.9,"32,000","17,56,700.00",5,"32,000",100.00
UCL,SM,08-10-2021,55.9,57.0,57.0,55.0,56.25,56.25,55.94,"8,000","4,47,500.00",4,"8,000",100.00
UCL,SM,13-10-2021,56.25,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.00
UCL,SM,14-10-2021,55.0,55.7,55.75,55.7,55.75,55.7,55.73,"4,000","2,22,900.00",2,"4,000",100.00
UCL,SM,18-10-2021,55.7,60.0,60.0,56.0,59.5,58.6,58.64,"14,000","8,21,000.00",5,"12,000",85.71
UCL,SM,19-10-2021,58.6,57.25,58.8,56.2,58.75,58.75,57.69,"18,000","10,38,500.00",8,"18,000",100.00
UCL,SM,20-10-2021,58.75,58.5,59.9,58.0,59.9,59.0,58.89,"30,000","17,66,800.00",14,"24,000",80.00
UCL,SM,21-10-2021,59.0,57.2,58.2,55.0,57.8,56.25,56.84,"10,000","5,68,400.00",5,"10,000",100.00
UCL,SM,22-10-2021,56.25,56.0,61.25,56.0,57.1,57.25,58.4,"44,000","25,69,800.00",19,"34,000",77.27
UCL,SM,25-10-2021,57.25,57.8,58.8,56.5,56.5,57.0,57.78,"16,000","9,24,500.00",8,"16,000",100.00
UCL,SM,26-10-2021,57.0,57.5,61.6,55.2,57.5,56.5,58.01,"18,000","10,44,200.00",9,"18,000",100.00
UCL,SM,27-10-2021,56.5,60.0,60.9,55.6,57.9,57.9,57.56,"14,000","8,05,800.00",7,"14,000",100.00
UCL,SM,28-10-2021,57.9,57.55,58.75,57.55,58.75,58.75,58.45,"8,000","4,67,600.00",2,"8,000",100.00
UCL,SM,29-10-2021,58.75,59.0,59.0,55.0,55.0,55.85,56.66,"24,000","13,59,900.00",10,"18,000",75.00
UCL,SM,01-11-2021,55.85,56.75,58.8,56.75,58.8,58.8,57.54,"8,000","4,60,300.00",4,"8,000",100.00
UCL,SM,02-11-2021,58.8,58.9,60.9,56.25,56.25,56.25,58.37,"14,000","8,17,200.00",7,"14,000",100.00
UCL,SM,03-11-2021,56.25,57.8,57.95,57.8,57.95,57.95,57.88,"12,000","6,94,500.00",4,"12,000",100.00
UCL,SM,04-11-2021,57.95,58.5,60.3,57.6,58.5,58.1,58.63,"10,000","5,86,300.00",5,"10,000",100.00
UCL,SM,08-11-2021,58.1,56.8,58.95,56.8,58.95,58.95,57.77,"14,000","8,08,800.00",7,"14,000",100.00
UCL,SM,09-11-2021,58.95,56.5,58.3,55.8,58.3,58.3,57.22,"12,000","6,86,600.00",6,"12,000",100.00
UCL,SM,10-11-2021,58.3,59.4,59.4,59.4,59.4,59.4,59.4,"2,000","1,18,800.00",1,"2,000",100.00
UCL,SM,15-11-2021,59.4,57.2,57.25,50.0,50.1,50.1,53.35,"28,000","14,93,800.00",14,"20,000",71.43
UCL,SM,16-11-2021,50.1,53.0,53.0,50.0,51.0,51.0,51.67,"30,000","15,50,000.00",5,"16,000",53.33
UCL,SM,17-11-2021,51.0,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.00
UCL,SM,18-11-2021,53.0,55.95,56.0,55.95,56.0,56.0,55.98,"4,000","2,23,900.00",2,"4,000",100.00
UCL,SM,23-11-2021,56.0,52.1,57.5,52.1,57.5,57.5,53.68,"34,000","18,25,000.00",8,"24,000",70.59
UCL,SM,25-11-2021,57.5,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
UCL,SM,29-11-2021,57.0,61.0,61.0,60.5,60.5,60.5,60.75,"4,000","2,43,000.00",2,"4,000",100.00
UCL,SM,30-11-2021,60.5,52.5,53.0,52.5,53.0,53.0,52.75,"4,000","2,11,000.00",2,"4,000",100.00
UCL,SM,06-12-2021,53.0,48.0,52.0,48.0,52.0,52.0,49.33,"6,000","2,96,000.00",2,"6,000",100.00
UCL,SM,07-12-2021,52.0,51.0,51.0,51.0,51.0,51.0,51.0,"10,000","5,10,000.00",2,"10,000",100.00
UCL,SM,13-12-2021,51.0,57.75,57.75,57.75,57.75,57.75,57.75,"2,000","1,15,500.00",1,"2,000",100.00
UCL,SM,15-12-2021,57.75,49.45,58.5,49.45,58.5,58.5,53.98,"4,000","2,15,900.00",2,"4,000",100.00
UCL,SM,16-12-2021,58.5,50.0,58.7,50.0,51.1,51.7,53.72,"12,000","6,44,600.00",5,"6,000",50.00
UCL,SM,21-12-2021,51.7,43.5,59.45,43.5,56.5,56.25,54.29,"10,000","5,42,900.00",5,"8,000",80.00
UCL,SM,28-12-2021,56.25,58.5,58.5,58.5,58.5,58.5,58.5,"2,000","1,17,000.00",1,"2,000",100.00
UCL,SM,06-01-2022,58.5,56.0,56.0,56.0,56.0,56.0,56.0,"4,000","2,24,000.00",2,"4,000",100.00
UCL,SM,10-01-2022,56.0,50.1,60.75,50.1,60.75,60.75,54.94,"8,000","4,39,500.00",4,"2,000",25.00
UCL,SM,11-01-2022,60.75,54.3,54.3,52.5,52.5,53.15,53.59,"14,000","7,50,300.00",7,"10,000",71.43
UCL,SM,12-01-2022,53.15,60.65,60.65,60.65,60.65,60.65,60.65,"2,000","1,21,300.00",1,"2,000",100.00
UCL,SM,13-01-2022,60.65,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.00
UCL,SM,24-01-2022,53.0,61.0,61.0,51.1,54.95,54.95,55.51,"8,000","4,44,100.00",4,"6,000",75.00
UCL,SM,25-01-2022,54.95,47.0,57.0,47.0,57.0,57.0,54.35,"34,000","18,47,900.00",6,"30,000",88.24
UCL,SM,27-01-2022,57.0,53.5,53.5,53.5,53.5,53.5,53.5,"2,000","1,07,000.00",1,"2,000",100.00
UCL,SM,28-01-2022,53.5,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.00
UCL,SM,31-01-2022,59.0,62.0,64.0,58.0,63.95,63.95,61.55,"32,000","19,69,700.00",16,"26,000",81.25
UCL,SM,02-02-2022,63.95,52.1,67.5,52.1,57.5,57.7,58.98,"30,000","17,69,400.00",9,"26,000",86.67
UCL,SM,03-02-2022,57.7,54.55,60.0,54.55,56.0,56.0,56.44,"14,000","7,90,100.00",7,"14,000",100.00
UCL,SM,04-02-2022,56.0,57.9,58.0,52.0,52.0,53.85,55.07,"40,000","22,02,900.00",17,"22,000",55.00
UCL,SM,07-02-2022,53.85,52.0,59.0,52.0,59.0,57.45,56.1,"8,000","4,48,800.00",4,-,-
UCL,SM,08-02-2022,57.45,57.85,57.85,57.85,57.85,57.85,57.85,"2,000","1,15,700.00",1,"2,000",100.00
UCL,SM,09-02-2022,57.85,57.05,57.05,57.05,57.05,57.05,57.05,"10,000","5,70,500.00",2,"10,000",100.00
UCL,SM,11-02-2022,57.05,52.05,59.05,52.05,57.0,57.0,56.28,"8,000","4,50,200.00",4,"2,000",25.00
UCL,SM,14-02-2022,57.0,57.0,57.95,55.0,57.95,57.95,55.9,"30,000","16,77,100.00",8,"20,000",66.67
UCL,SM,15-02-2022,57.95,53.0,60.0,53.0,60.0,60.0,57.67,"6,000","3,46,000.00",3,"4,000",66.67
UCL,SM,16-02-2022,60.0,59.95,64.0,59.95,61.0,61.0,61.37,"18,000","11,04,700.00",9,"12,000",66.67
UCL,SM,21-02-2022,61.0,56.0,56.0,53.0,56.0,56.0,54.22,"10,000","5,42,200.00",5,"8,000",80.00
UCL,SM,22-02-2022,56.0,50.25,57.55,50.1,57.55,57.55,52.44,"10,000","5,24,400.00",5,"6,000",60.00
UCL,SM,24-02-2022,57.55,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.00
UCL,SM,25-02-2022,56.0,52.0,54.0,52.0,54.0,54.0,53.67,"12,000","6,44,000.00",2,"12,000",100.00
UCL,SM,04-03-2022,54.0,50.9,54.0,50.9,54.0,54.0,52.45,"4,000","2,09,800.00",2,"4,000",100.00
UCL,SM,07-03-2022,54.0,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.00
UCL,SM,08-03-2022,55.0,49.0,58.0,49.0,58.0,58.0,53.5,"4,000","2,14,000.00",2,"2,000",50.00
UCL,SM,09-03-2022,58.0,58.0,59.8,52.7,52.7,52.7,56.83,"6,000","3,41,000.00",3,"4,000",66.67
UCL,SM,11-03-2022,52.7,58.4,58.4,58.4,58.4,58.4,58.4,"2,000","1,16,800.00",1,"2,000",100.00
UCL,SM,21-03-2022,58.4,51.5,64.9,51.5,62.0,62.0,59.47,"6,000","3,56,800.00",3,-,-
UCL,SM,22-03-2022,62.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.00
UCL,SM,23-03-2022,60.0,60.0,62.0,60.0,62.0,62.0,60.67,"6,000","3,64,000.00",3,"6,000",100.00
UCL,SM,24-03-2022,62.0,60.0,63.95,60.0,62.0,62.0,61.49,"8,000","4,91,900.00",4,"8,000",100.00
UCL,SM,25-03-2022,62.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.00
UCL,SM,29-03-2022,60.0,55.0,55.0,55.0,55.0,55.0,55.0,"4,000","2,20,000.00",2,"4,000",100.00
UCL,SM,30-03-2022,55.0,62.5,62.5,62.5,62.5,62.5,62.5,"2,000","1,25,000.00",1,"2,000",100.00
UCL,SM,31-03-2022,62.5,62.7,62.7,56.0,56.0,56.0,59.35,"4,000","2,37,400.00",2,-,-
UCL,SM,05-04-2022,56.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.00
UCL,SM,12-04-2022,60.0,62.0,62.9,62.0,62.9,62.9,62.47,"6,000","3,74,800.00",3,"6,000",100.00
UCL,SM,13-04-2022,62.9,63.9,65.0,61.85,61.85,61.85,64.28,"12,000","7,71,300.00",5,"10,000",83.33
UCL,SM,19-04-2022,61.85,62.0,63.0,62.0,63.0,63.0,62.5,"4,000","2,50,000.00",2,"2,000",50.00
UCL,SM,20-04-2022,63.0,61.0,61.0,61.0,61.0,61.0,61.0,"4,000","2,44,000.00",2,"4,000",100.00
UCL,SM,22-04-2022,61.0,65.0,69.4,65.0,67.0,68.55,67.39,"54,000","36,38,900.00",18,"44,000",81.48
UCL,SM,25-04-2022,68.55,67.0,68.0,67.0,67.0,67.0,67.07,"28,000","18,78,000.00",7,"24,000",85.71
UCL,SM,26-04-2022,67.0,67.05,67.05,66.0,66.0,66.0,66.53,"4,000","2,66,100.00",2,"4,000",100.00
UCL,SM,27-04-2022,66.0,61.1,65.5,61.0,65.5,65.5,62.46,"22,000","13,74,100.00",10,"14,000",63.64
UCL,SM,28-04-2022,65.5,60.55,64.95,60.1,64.95,62.55,62.55,"8,000","5,00,400.00",4,"4,000",50.00
UCL,SM,02-05-2022,62.55,62.5,62.5,59.1,59.1,59.1,60.6,"12,000","7,27,200.00",6,"4,000",33.33
UCL,SM,04-05-2022,59.1,59.0,60.0,54.1,54.1,54.1,59.43,"38,000","22,58,200.00",6,"36,000",94.74
UCL,SM,05-05-2022,54.1,60.0,62.0,60.0,62.0,62.0,61.0,"4,000","2,44,000.00",2,"2,000",50.00
UCL,SM,06-05-2022,62.0,51.05,57.0,51.05,57.0,57.0,55.02,"6,000","3,30,100.00",3,"4,000",66.67
UCL,SM,09-05-2022,57.0,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.00
UCL,SM,10-05-2022,62.0,57.1,57.95,52.05,57.95,55.8,55.82,"10,000","5,58,200.00",5,"8,000",80.00
UCL,SM,11-05-2022,55.8,55.0,55.1,55.0,55.1,55.1,55.03,"6,000","3,30,200.00",3,"6,000",100.00
UCL,SM,12-05-2022,55.1,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
UCL,SM,13-05-2022,57.0,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.00
UCL,SM,16-05-2022,58.0,58.9,58.9,47.15,56.95,56.95,54.33,"6,000","3,26,000.00",3,"4,000",66.67
UCL,SM,18-05-2022,56.95,64.45,66.0,64.45,66.0,65.05,64.96,"12,000","7,79,500.00",6,"12,000",100.00
UCL,SM,20-05-2022,65.05,65.8,67.2,65.8,67.2,67.2,66.33,"6,000","3,98,000.00",3,"4,000",66.67
UCL,SM,23-05-2022,67.2,68.0,69.0,68.0,69.0,69.0,68.5,"4,000","2,74,000.00",2,"4,000",100.00
UCL,SM,24-05-2022,69.0,71.0,71.0,66.2,66.2,66.2,68.08,"6,000","4,08,500.00",3,"2,000",33.33
UCL,SM,25-05-2022,66.2,69.9,70.7,65.0,67.5,67.5,67.88,"14,000","9,50,300.00",7,"8,000",57.14
UCL,SM,26-05-2022,67.5,67.5,67.5,67.5,67.5,67.5,67.5,"2,000","1,35,000.00",1,"2,000",100.00
UCL,SM,27-05-2022,67.5,67.5,67.5,67.5,67.5,67.5,67.5,"2,000","1,35,000.00",1,"2,000",100.00
UCL,SM,30-05-2022,67.5,71.8,74.8,69.55,74.8,74.75,73.01,"36,000","26,28,300.00",16,"24,000",66.67
UCL,SM,31-05-2022,74.75,75.55,80.0,75.55,80.0,80.0,77.79,"8,000","6,22,300.00",4,"8,000",100.00
UCL,SM,01-06-2022,80.0,78.5,85.9,77.5,79.0,79.0,81.28,"62,000","50,39,600.00",31,"50,000",80.65
UCL,SM,02-06-2022,79.0,84.95,84.95,79.0,80.0,80.0,81.58,"16,000","13,05,200.00",8,"12,000",75.00
UCL,SM,03-06-2022,80.0,80.0,81.5,80.0,81.5,81.5,80.75,"4,000","3,23,000.00",2,"4,000",100.00
UCL,SM,06-06-2022,81.5,82.0,82.9,81.0,81.0,81.0,81.98,"8,000","6,55,800.00",4,"6,000",75.00
UCL,SM,07-06-2022,81.0,79.0,79.0,79.0,79.0,79.0,79.0,"2,000","1,58,000.00",1,"2,000",100.00
UCL,SM,08-06-2022,79.0,77.0,77.75,76.1,76.1,76.55,76.96,"8,000","6,15,700.00",4,"8,000",100.00
UCL,SM,10-06-2022,76.55,76.5,76.5,76.5,76.5,76.5,76.5,"2,000","1,53,000.00",1,"2,000",100.00
UCL,SM,14-06-2022,76.5,70.9,72.0,70.9,72.0,72.0,71.62,"6,000","4,29,700.00",3,"6,000",100.00
UCL,SM,17-06-2022,72.0,65.3,65.3,65.0,65.0,65.0,65.15,"4,000","2,60,600.00",2,"4,000",100.00
UCL,SM,20-06-2022,65.0,63.0,64.0,63.0,63.25,63.25,63.42,"6,000","3,80,500.00",3,"6,000",100.00
UCL,SM,21-06-2022,63.25,63.25,63.25,63.25,63.25,63.25,63.25,"2,000","1,26,500.00",1,"2,000",100.00
UCL,SM,28-06-2022,63.25,57.6,57.6,57.6,57.6,57.6,57.6,"2,000","1,15,200.00",1,"2,000",100.00
UCL,SM,12-07-2022,57.6,62.0,62.0,62.0,62.0,62.0,62.0,"4,000","2,48,000.00",2,"4,000",100.00
UCL,SM,18-07-2022,62.0,57.1,59.9,57.1,59.9,59.9,58.5,"4,000","2,34,000.00",2,"2,000",50.00
UCL,SM,19-07-2022,59.9,60.0,60.0,56.4,56.4,56.4,58.2,"4,000","2,32,800.00",2,"4,000",100.00
UCL,SM,20-07-2022,56.4,55.0,58.0,55.0,57.5,57.5,56.29,"24,000","13,51,000.00",9,"12,000",50.00
UCL,SM,22-07-2022,57.5,49.5,49.5,49.5,49.5,49.5,49.5,"2,000","99,000.00",1,"2,000",100.00
UCL,SM,27-07-2022,49.5,49.5,59.4,49.5,51.0,51.0,51.84,"10,000","5,18,400.00",5,"6,000",60.00
UCL,SM,28-07-2022,51.0,54.0,56.0,54.0,56.0,56.0,54.83,"12,000","6,57,900.00",5,"12,000",100.00
UCL,SM,29-07-2022,56.0,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.00
UCL,SM,01-08-2022,53.0,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.00
UCL,SM,02-08-2022,58.0,59.0,59.0,53.1,53.1,53.1,56.05,"4,000","2,24,200.00",2,"4,000",100.00
UCL,SM,04-08-2022,53.1,55.0,55.0,51.7,51.7,51.7,53.35,"4,000","2,13,400.00",2,"2,000",50.00
UCL,SM,11-08-2022,51.7,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
UCL,SM,16-08-2022,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
UCL,SM,19-08-2022,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
UCL,SM,22-08-2022,47.0,48.2,48.2,48.2,48.2,48.2,48.2,"6,000","2,89,200.00",1,"6,000",100.00
UCL,SM,26-08-2022,48.2,56.0,56.0,48.8,48.8,48.8,52.4,"4,000","2,09,600.00",2,"2,000",50.00
UCL,SM,30-08-2022,48.8,58.55,58.55,58.55,58.55,58.55,58.55,"2,000","1,17,100.00",1,"2,000",100.00
UCL,SM,06-09-2022,58.55,53.1,53.1,53.1,53.1,53.1,53.1,"2,000","1,06,200.00",1,"2,000",100.00
UCL,SM,08-09-2022,53.1,62.8,62.8,56.1,56.1,56.1,59.45,"4,000","2,37,800.00",2,"4,000",100.00
UCL,SM,12-09-2022,56.1,63.7,63.7,58.2,61.8,61.8,61.23,"6,000","3,67,400.00",3,"2,000",33.33
UCL,SM,15-09-2022,61.8,61.9,61.9,61.9,61.9,61.9,61.9,"2,000","1,23,800.00",1,"2,000",100.00
UCL,SM,23-09-2022,61.9,54.15,62.1,54.15,59.0,59.0,59.06,"8,000","4,72,500.00",4,"2,000",25.00
UCL,SM,03-10-2022,59.0,54.15,63.0,54.15,56.0,56.0,58.98,"8,000","4,71,800.00",4,"2,000",25.00
UCL,SM,06-10-2022,56.0,56.0,62.0,56.0,62.0,62.0,60.0,"6,000","3,60,000.00",3,"2,000",33.33
UCL,SM,12-10-2022,62.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.00
UCL,SM,18-10-2022,61.0,61.0,61.5,61.0,61.5,61.5,61.25,"8,000","4,90,000.00",2,"8,000",100.00
UCL,SM,21-10-2022,61.5,60.5,60.55,60.5,60.55,60.55,60.51,"14,000","8,47,100.00",3,"14,000",100.00
UCL,SM,27-10-2022,60.55,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.00
UCL,SM,02-11-2022,56.0,56.0,62.5,56.0,62.5,62.5,59.25,"4,000","2,37,000.00",2,"2,000",50.00
UCL,SM,03-11-2022,62.5,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.00
