SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HAL,EQ,17-03-2020,559.85,572.00,580.00,545.00,552.00,553.30,561.92,"85,476","4,80,30,537.40","8,285","45,595",53.34
HAL,EQ,18-03-2020,553.30,574.00,575.60,540.00,550.00,549.75,555.90,"46,955","2,61,02,461.20","4,671","25,445",54.19
HAL,EQ,19-03-2020,549.75,540.00,581.00,522.00,556.80,556.40,559.20,"63,255","3,53,72,257.10","4,635","32,108",50.76
HAL,EQ,20-03-2020,556.40,564.00,574.60,553.10,570.00,565.15,564.67,"50,110","2,82,95,563.40","4,182","31,458",62.78
HAL,EQ,23-03-2020,565.15,470.00,539.00,470.00,503.95,500.75,505.08,"29,659","1,49,80,224.55","3,191","17,560",59.21
HAL,EQ,24-03-2020,500.75,515.00,517.15,473.00,480.00,479.25,485.51,"25,861","1,25,55,804.20","2,312","14,035",54.27
HAL,EQ,25-03-2020,479.25,470.00,492.55,470.00,478.95,479.50,481.49,"17,543","84,46,781.65","1,611","9,465",53.95
HAL,EQ,26-03-2020,479.50,485.00,502.40,478.50,499.00,497.25,495.50,"15,620","77,39,693.85","1,681","8,185",52.4
HAL,EQ,27-03-2020,497.25,505.00,595.00,500.10,522.20,525.15,561.73,"1,30,558","7,33,38,212.05","8,302","27,953",21.41
HAL,EQ,30-03-2020,525.15,525.00,525.00,503.35,515.00,512.55,512.93,"12,505","64,14,163.85","1,460","6,207",49.64
HAL,EQ,31-03-2020,512.55,514.00,527.75,514.00,520.45,520.30,519.58,"11,911","61,88,715.15","1,404","5,887",49.42
HAL,EQ,01-04-2020,520.30,550.00,561.00,530.00,534.90,533.30,544.31,"51,342","2,79,46,017.80","4,930","17,602",34.28
HAL,EQ,03-04-2020,533.30,543.85,543.85,522.95,531.00,529.55,530.37,"11,500","60,99,246.00","1,137","4,947",43.02
HAL,EQ,07-04-2020,529.55,549.55,549.55,525.00,534.25,534.70,533.56,"25,494","1,36,02,542.15","2,185","14,537",57.02
HAL,EQ,08-04-2020,534.70,536.00,622.00,530.00,547.00,546.00,570.88,"1,86,421","10,64,23,554.20","9,595","42,127",22.6
HAL,EQ,09-04-2020,546.00,551.50,567.00,546.50,547.50,548.25,550.76,"51,288","2,82,47,313.65","2,673","30,712",59.88
HAL,EQ,13-04-2020,548.25,585.25,595.00,560.00,563.00,563.30,571.33,"1,65,303","9,44,42,882.55","12,036","50,968",33.92
HAL,EQ,15-04-2020,563.30,575.60,575.60,551.65,556.00,555.55,561.20,"39,636","2,22,43,825.65","3,352","18,343",46.28
HAL,EQ,16-04-2020,555.55,550.00,574.00,547.00,564.00,562.45,563.74,"50,377","2,83,99,757.60","3,646","18,081",35.89
HAL,EQ,17-04-2020,562.45,572.90,582.00,556.70,560.00,559.80,566.18,"48,118","2,72,43,455.00","3,260","23,224",48.26
HAL,EQ,20-04-2020,559.80,563.00,571.70,562.00,564.70,565.00,566.73,"24,931","1,41,29,071.20","2,046","12,338",49.49
HAL,EQ,21-04-2020,565.00,561.90,561.90,536.05,546.50,546.55,548.00,"25,301","1,38,65,052.85","2,413","14,466",57.18
HAL,EQ,22-04-2020,546.55,541.10,546.80,535.10,543.00,540.75,540.52,"16,322","88,22,402.55","1,588","8,243",50.5
HAL,EQ,23-04-2020,540.75,547.40,553.65,541.10,546.95,543.65,548.12,"14,724","80,70,445.55","1,464","5,911",40.15
HAL,EQ,24-04-2020,543.65,540.00,552.00,530.00,539.90,533.00,536.67,"21,954","1,17,82,026.65","2,073","10,970",49.97
HAL,EQ,27-04-2020,533.00,539.70,539.70,525.25,529.90,528.15,531.56,"19,874","1,05,64,151.40","2,144","9,984",50.24
HAL,EQ,28-04-2020,528.15,532.90,532.95,518.55,520.00,519.70,523.41,"29,684","1,55,36,971.60","2,687","19,248",64.84
HAL,EQ,29-04-2020,519.70,524.10,530.00,513.55,526.80,526.05,524.38,"27,668","1,45,08,625.35","2,191","14,638",52.91
HAL,EQ,30-04-2020,526.05,532.10,533.00,526.00,527.35,527.15,529.12,"33,321","1,76,30,732.25","2,317","20,313",60.96
HAL,EQ,04-05-2020,527.15,520.00,520.00,504.00,510.00,509.80,511.42,"37,192","1,90,20,856.95","3,274","22,511",60.53
HAL,EQ,05-05-2020,509.80,512.35,519.00,501.50,505.65,503.80,509.06,"46,191","2,35,14,031.65","3,392","18,689",40.46
HAL,EQ,06-05-2020,503.80,506.35,510.95,500.00,506.05,505.00,506.20,"23,552","1,19,22,063.75","1,861","8,280",35.16
HAL,EQ,07-05-2020,505.00,500.00,530.80,500.00,509.00,511.55,517.44,"3,01,811","15,61,70,307.75","12,048","72,048",23.87
HAL,EQ,08-05-2020,511.55,514.15,518.90,500.00,502.75,501.85,507.76,"37,452","1,90,16,795.35","2,843","16,956",45.27
HAL,EQ,11-05-2020,501.85,502.00,508.05,495.10,496.25,496.70,499.81,"36,325","1,81,55,661.25","2,847","18,363",50.55
HAL,EQ,12-05-2020,496.70,496.00,499.90,489.05,495.10,493.40,492.66,"28,454","1,40,18,281.05","2,480","14,072",49.46
HAL,EQ,13-05-2020,493.40,507.70,523.75,500.00,505.10,506.35,509.97,"1,46,005","7,44,57,553.60","8,917","59,066",40.45
HAL,EQ,14-05-2020,506.35,503.00,509.50,496.00,500.00,498.10,502.13,"32,633","1,63,86,073.75","2,586","15,980",48.97
HAL,EQ,15-05-2020,498.10,510.00,528.00,505.00,526.00,523.10,520.73,"2,30,230","11,98,87,305.90","11,049","67,179",29.18
HAL,EQ,18-05-2020,523.10,551.00,569.00,536.00,544.80,547.50,554.42,"7,51,346","41,65,58,867.50","30,329","1,09,354",14.55
HAL,EQ,19-05-2020,547.50,550.95,558.95,520.00,527.00,527.70,542.94,"1,43,853","7,81,03,394.95","6,615","30,809",21.42
HAL,EQ,20-05-2020,527.70,521.00,534.20,510.15,530.00,530.55,526.45,"38,909","2,04,83,607.55","3,573","13,529",34.77
HAL,EQ,21-05-2020,530.55,540.55,544.75,530.00,532.20,534.45,538.70,"46,209","2,48,92,850.00","2,575","16,528",35.77
HAL,EQ,22-05-2020,534.45,534.00,546.70,530.10,532.00,534.75,538.80,"50,590","2,72,58,124.65","3,872","24,121",47.68
HAL,EQ,26-05-2020,534.75,540.00,540.00,529.50,530.05,531.10,534.38,"18,915","1,01,07,875.45","1,729","9,467",50.05
HAL,EQ,27-05-2020,531.10,535.00,535.95,522.65,529.95,529.25,528.00,"20,254","1,06,94,182.50","1,867","8,767",43.29
HAL,EQ,28-05-2020,529.25,531.50,580.25,531.50,555.35,555.55,564.54,"3,70,507","20,91,66,554.00","17,393","49,113",13.26
HAL,EQ,29-05-2020,555.55,555.35,560.75,548.00,553.95,556.15,554.97,"44,173","2,45,14,679.20","3,141","16,467",37.28
HAL,EQ,01-06-2020,556.15,560.00,575.00,558.00,561.70,560.90,567.52,"76,852","4,36,14,954.60","4,868","26,558",34.56
HAL,EQ,02-06-2020,560.90,555.15,572.90,555.15,566.25,565.20,567.06,"34,008","1,92,84,462.00","2,487","13,822",40.64
HAL,EQ,03-06-2020,565.20,570.00,602.70,560.75,584.05,584.30,588.30,"2,65,705","15,63,14,849.65","12,495","66,117",24.88
HAL,EQ,04-06-2020,584.30,589.35,609.00,586.00,599.00,598.55,598.16,"1,45,511","8,70,39,125.55","7,743","46,115",31.69
HAL,EQ,05-06-2020,598.55,605.00,636.00,600.10,630.50,631.10,622.64,"2,41,535","15,03,89,382.15","10,672","56,348",23.33
HAL,EQ,08-06-2020,631.10,635.70,678.00,633.50,660.55,660.05,656.36,"1,70,077","11,16,30,976.35","9,405","62,881",36.97
HAL,EQ,09-06-2020,660.05,662.00,663.00,649.60,655.65,655.70,654.55,"49,173","3,21,86,204.80","3,090","25,043",50.93
HAL,EQ,10-06-2020,655.70,652.00,661.95,652.00,655.00,655.50,655.61,"22,713","1,48,90,867.70","1,591","12,996",57.22
HAL,EQ,11-06-2020,655.50,658.00,675.00,652.05,662.90,662.55,667.03,"47,618","3,17,62,523.40","3,479","21,381",44.9
HAL,EQ,12-06-2020,662.55,620.00,659.95,619.00,654.10,655.50,643.68,"49,518","3,18,73,609.00","4,235","18,342",37.04
HAL,EQ,15-06-2020,655.50,663.70,672.70,655.00,659.00,658.45,662.94,"31,286","2,07,40,630.95","2,638","11,353",36.29
HAL,EQ,16-06-2020,658.45,670.00,746.00,651.05,723.05,712.95,705.20,"1,79,960","12,69,07,194.00","7,300","40,668",22.6
HAL,EQ,17-06-2020,712.95,728.00,738.95,700.00,708.70,708.30,717.97,"3,02,143","21,69,30,903.10","15,124","63,032",20.86
HAL,EQ,18-06-2020,708.30,710.85,727.90,703.30,713.65,713.05,716.78,"73,392","5,26,05,735.50","4,652","22,065",30.06
HAL,EQ,19-06-2020,713.05,714.50,721.70,705.00,709.00,708.05,712.11,"47,065","3,35,15,243.90","3,480","19,569",41.58
HAL,EQ,22-06-2020,708.05,711.00,722.00,706.20,713.05,712.85,713.98,"63,780","4,55,37,479.00","3,696","25,017",39.22
HAL,EQ,23-06-2020,712.85,715.00,717.45,707.00,713.95,712.10,711.67,"27,809","1,97,90,770.90","2,006","13,561",48.76
HAL,EQ,24-06-2020,712.10,712.00,715.00,695.00,698.90,698.65,704.64,"37,786","2,66,25,500.05","2,750","17,271",45.71
HAL,EQ,25-06-2020,698.65,699.80,817.90,691.00,798.00,792.15,786.79,"10,79,421","84,92,77,992.95","34,302","1,52,854",14.16
HAL,EQ,26-06-2020,792.15,795.00,795.95,754.00,766.00,761.75,767.80,"3,09,514","23,76,45,496.45","14,930","74,873",24.19
HAL,EQ,29-06-2020,761.75,765.00,814.00,744.65,756.00,761.50,783.07,"3,53,992","27,72,01,537.90","18,937","62,137",17.55
HAL,EQ,30-06-2020,761.50,790.00,798.40,761.10,768.85,772.15,777.80,"1,89,924","14,77,22,602.15","10,652","35,190",18.53
HAL,EQ,01-07-2020,772.15,765.00,777.95,761.10,764.50,763.70,767.75,"52,396","4,02,27,212.50","3,603","13,034",24.88
HAL,EQ,02-07-2020,763.70,766.00,788.90,754.70,766.00,775.30,768.67,"95,740","7,35,92,245.95","6,244","23,360",24.4
HAL,EQ,03-07-2020,775.30,813.95,865.00,805.10,847.95,852.40,840.00,"22,35,848","1,87,81,13,110.10","76,230","2,25,953",10.11
HAL,EQ,06-07-2020,852.40,856.00,994.60,825.00,937.40,953.90,930.41,"39,63,663","3,68,78,19,121.30","1,28,388","3,10,455",7.83
HAL,EQ,07-07-2020,953.90,955.00,"1,028.00",926.15,984.05,980.05,994.44,"32,94,009","3,27,56,89,485.20","1,05,825","2,43,382",7.39
HAL,EQ,08-07-2020,980.05,984.05,"1,015.00",938.00,942.40,945.30,973.64,"12,32,999","1,20,04,96,926.70","46,966","1,60,945",13.05
HAL,EQ,09-07-2020,945.30,967.00,967.00,901.10,923.00,929.85,928.99,"10,21,457","94,89,25,501.75","41,519","84,034",8.23
HAL,EQ,10-07-2020,929.85,910.00,975.50,909.85,937.80,942.40,949.31,"13,64,514","1,29,53,49,468.75","50,045","1,08,734",7.97
HAL,EQ,13-07-2020,942.40,950.00,965.00,923.90,929.00,929.50,939.19,"3,28,109","30,81,57,439.10","14,541","68,010",20.73
HAL,EQ,14-07-2020,929.50,941.00,948.95,900.00,905.85,904.85,921.55,"3,98,611","36,73,38,597.80","16,650","86,414",21.68
HAL,EQ,15-07-2020,904.85,909.95,913.00,855.05,871.00,867.85,884.43,"3,29,179","29,11,34,670.65","15,106","69,834",21.21
HAL,EQ,16-07-2020,867.85,868.30,877.60,825.00,849.00,842.95,838.66,"2,76,077","23,15,34,234.90","13,034","52,887",19.16
HAL,EQ,17-07-2020,842.95,850.55,945.00,832.00,939.85,937.25,908.35,"15,57,084","1,41,43,75,539.15","54,117","1,39,595",8.97
HAL,EQ,20-07-2020,937.25,944.00,954.00,915.00,922.00,923.40,932.25,"7,36,801","68,68,82,542.30","28,660","73,682",10.0
HAL,EQ,21-07-2020,923.40,924.00,940.00,911.65,914.00,915.10,923.48,"4,08,756","37,74,77,209.10","15,232","52,213",12.77
HAL,EQ,22-07-2020,915.10,915.10,935.50,897.95,910.00,908.55,918.68,"4,08,321","37,51,17,107.45","17,846","40,414",9.9
HAL,EQ,23-07-2020,908.55,914.05,952.80,908.60,934.95,931.65,938.28,"7,20,562","67,60,89,672.65","26,708","1,11,544",15.48
HAL,EQ,24-07-2020,931.65,924.95,936.35,906.00,911.00,909.70,914.75,"2,66,491","24,37,71,856.30","11,452","65,864",24.72
HAL,EQ,27-07-2020,909.70,912.00,917.40,883.05,886.85,890.50,898.01,"4,35,327","39,09,30,122.65","17,801","66,328",15.24
HAL,EQ,28-07-2020,890.50,893.05,915.00,881.00,902.25,903.30,896.78,"2,55,444","22,90,76,983.25","11,487","47,986",18.79
HAL,EQ,29-07-2020,903.30,911.45,929.90,903.30,906.80,909.15,916.55,"3,29,256","30,17,79,544.65","14,853","56,136",17.05
HAL,EQ,30-07-2020,909.15,912.10,913.00,875.60,880.40,879.90,888.75,"1,58,090","14,05,03,069.65","8,747","54,450",34.44
HAL,EQ,31-07-2020,879.90,884.80,884.80,865.65,872.00,872.45,872.94,"1,15,965","10,12,30,550.70","6,650","27,531",23.74
HAL,EQ,03-08-2020,872.45,861.55,904.95,860.10,892.00,894.10,883.76,"2,15,177","19,01,65,420.40","10,426","52,980",24.62
HAL,EQ,04-08-2020,894.10,904.30,957.70,900.00,950.00,950.20,941.16,"12,09,208","1,13,80,53,889.00","48,666","2,00,114",16.55
HAL,EQ,05-08-2020,950.20,955.00,985.00,937.05,964.55,965.30,967.51,"7,71,610","74,65,41,015.10","33,027","1,47,617",19.13
HAL,EQ,06-08-2020,965.30,966.00,987.00,950.35,963.50,967.45,969.19,"3,75,347","36,37,81,563.75","17,374","82,471",21.97
HAL,EQ,07-08-2020,967.45,966.00,976.05,942.00,944.00,949.45,960.50,"2,43,438","23,38,21,173.00","12,090","58,454",24.01
HAL,EQ,10-08-2020,949.45,"1,033.00","1,070.00","1,006.50","1,026.00","1,031.30","1,032.55","12,51,618","1,29,23,59,462.40","57,053","2,94,932",23.56
HAL,EQ,11-08-2020,"1,031.30","1,032.00","1,044.00","1,001.00","1,017.15","1,019.15","1,018.30","2,79,768","28,48,86,492.50","16,266","63,260",22.61
HAL,EQ,12-08-2020,"1,019.15","1,050.00","1,126.85","1,040.00","1,114.00","1,099.05","1,091.93","20,18,172","2,20,36,98,057.70","88,060","2,14,017",10.6
HAL,EQ,13-08-2020,"1,099.05","1,120.00","1,318.85","1,110.05","1,315.00","1,288.95","1,227.97","42,13,377","5,17,38,88,739.40","1,55,568","5,68,299",13.49
HAL,EQ,14-08-2020,"1,288.95","1,321.10","1,423.00","1,202.40","1,299.00","1,293.60","1,327.27","63,79,071","8,46,67,50,735.85","2,75,102","5,90,906",9.26
HAL,EQ,17-08-2020,"1,293.60","1,330.05","1,354.00","1,232.00","1,247.00","1,250.40","1,273.24","19,19,289","2,44,37,08,328.40","88,103","2,59,107",13.5
HAL,EQ,18-08-2020,"1,250.40","1,250.40","1,312.00","1,245.00","1,276.05","1,276.50","1,282.17","21,59,084","2,76,83,02,754.30","95,120","2,56,690",11.89
HAL,EQ,19-08-2020,"1,276.50","1,309.70","1,319.00","1,250.85","1,265.00","1,263.00","1,281.53","14,99,376","1,92,15,01,489.80","63,352","2,53,940",16.94
HAL,EQ,20-08-2020,"1,263.00","1,255.00","1,255.00","1,200.00","1,203.85","1,206.35","1,218.66","8,36,478","1,01,93,81,514.85","45,029","2,51,248",30.04
HAL,EQ,21-08-2020,"1,206.35","1,215.00","1,257.00","1,200.00","1,211.00","1,211.50","1,227.01","11,85,211","1,45,42,70,298.90","53,879","1,61,530",13.63
HAL,EQ,24-08-2020,"1,211.50","1,223.40","1,225.00","1,191.45","1,198.00","1,197.00","1,208.13","3,51,100","42,41,73,445.25","19,454","89,582",25.51
HAL,EQ,25-08-2020,"1,197.00","1,206.40","1,208.95","1,160.35","1,171.30","1,172.95","1,176.03","4,19,387","49,32,09,815.10","28,889","1,13,329",27.02
HAL,EQ,26-08-2020,"1,172.95","1,170.00","1,209.00","1,149.00","1,174.00","1,177.60","1,179.25","6,53,052","77,01,14,566.10","35,253","85,394",13.08
HAL,EQ,27-08-2020,"1,177.60","1,041.10","1,065.90","1,008.50","1,010.00","1,010.80","1,027.86","58,31,221","5,99,36,56,245.15","1,41,599","25,88,891",44.4
HAL,EQ,28-08-2020,"1,010.80",981.60,"1,034.00",981.60,"1,013.95","1,010.60","1,008.04","82,93,655","8,36,03,18,618.40","1,97,319","21,26,608",25.64
HAL,EQ,31-08-2020,"1,010.60",982.00,987.90,921.00,921.25,926.15,958.37,"48,25,983","4,62,50,83,350.35","1,50,171","22,02,478",45.64
HAL,EQ,01-09-2020,926.15,926.00,926.00,871.00,888.00,892.15,894.38,"32,55,557","2,91,17,07,257.80","1,79,626","12,82,023",39.38
HAL,EQ,02-09-2020,892.15,891.95,918.00,886.25,891.40,894.30,903.36,"13,05,376","1,17,92,26,691.80","51,092","3,89,748",29.86
HAL,EQ,03-09-2020,894.30,897.00,938.00,892.20,926.85,925.60,921.68,"22,05,877","2,03,31,22,715.45","90,836","5,82,895",26.42
HAL,EQ,04-09-2020,925.60,910.00,926.95,905.05,912.00,911.00,915.44,"9,47,114","86,70,24,804.90","37,330","2,32,513",24.55
HAL,EQ,07-09-2020,911.00,914.05,923.95,888.25,892.75,892.05,898.83,"8,58,514","77,16,61,221.95","37,248","2,83,149",32.98
HAL,EQ,08-09-2020,892.05,895.00,911.00,865.10,866.90,869.70,887.35,"9,25,896","82,15,94,713.35","43,972","2,93,958",31.75
HAL,EQ,09-09-2020,869.70,865.00,866.90,835.05,839.40,838.85,843.35,"11,33,849","95,62,34,509.10","57,643","3,96,154",34.94
HAL,EQ,10-09-2020,838.85,846.45,878.85,846.45,866.00,864.50,864.60,"10,58,820","91,54,56,290.55","48,906","2,33,301",22.03
HAL,EQ,11-09-2020,864.50,867.00,875.00,850.05,851.10,852.45,858.85,"9,02,514","77,51,21,892.65","39,184","2,61,593",28.98
HAL,EQ,14-09-2020,852.45,852.55,864.70,831.00,833.00,834.10,846.87,"8,53,007","72,23,85,358.90","45,461","3,11,436",36.51
HAL,EQ,15-09-2020,834.10,841.00,860.00,822.25,843.70,842.50,841.26,"13,13,669","1,10,51,40,990.60","51,291","2,90,479",22.11
HAL,EQ,16-09-2020,842.50,846.85,851.00,838.00,841.95,840.85,843.85,"4,71,553","39,79,22,335.35","23,024","1,10,614",23.46
HAL,EQ,17-09-2020,840.85,840.20,845.00,828.05,831.90,830.00,835.60,"3,99,573","33,38,84,728.10","19,078","1,13,308",28.36
HAL,EQ,18-09-2020,830.00,835.20,849.85,831.20,846.05,841.90,840.36,"7,22,873","60,74,76,424.10","26,484","1,59,119",22.01
HAL,EQ,21-09-2020,841.90,842.85,849.80,793.00,794.70,799.20,820.87,"7,19,763","59,08,28,836.55","35,515","2,48,361",34.51
HAL,EQ,22-09-2020,799.20,790.30,798.00,755.25,775.00,775.30,770.53,"11,46,405","88,33,35,749.30","55,779","4,12,834",36.01
HAL,EQ,23-09-2020,775.30,776.00,787.00,759.00,774.00,771.00,772.64,"6,28,104","48,52,99,259.15","32,546","2,04,467",32.55
HAL,EQ,24-09-2020,771.00,758.00,813.70,744.25,779.00,778.90,782.87,"13,53,481","1,05,96,02,965.85","67,485","2,77,499",20.5
HAL,EQ,25-09-2020,778.90,784.00,796.00,762.20,764.05,767.70,778.24,"7,20,704","56,08,82,714.35","34,224","2,18,411",30.31
HAL,EQ,28-09-2020,767.70,775.10,782.80,768.00,778.50,778.20,775.87,"3,55,844","27,60,89,428.90","15,993","1,20,782",33.94
HAL,EQ,29-09-2020,778.20,785.00,798.65,780.25,781.00,783.20,789.56,"5,62,102","44,38,11,756.35","26,927","1,22,844",21.85
HAL,EQ,30-09-2020,783.20,786.00,811.00,765.00,808.40,806.10,793.87,"12,25,704","97,30,52,456.25","41,756","4,33,319",35.35
HAL,EQ,01-10-2020,806.10,813.00,821.95,795.75,799.00,799.35,808.49,"6,55,969","53,03,46,671.65","21,695","1,96,843",30.01
HAL,EQ,05-10-2020,799.35,805.00,824.45,791.15,821.00,820.70,810.49,"6,64,749","53,87,72,827.90","26,716","1,83,954",27.67
HAL,EQ,06-10-2020,820.70,825.00,828.70,814.40,819.00,821.40,822.41,"3,86,846","31,81,46,874.85","14,225","1,03,437",26.74
HAL,EQ,07-10-2020,821.40,818.00,820.65,807.00,810.55,809.55,812.01,"3,26,368","26,50,13,276.10","11,516","1,41,655",43.4
HAL,EQ,08-10-2020,809.55,814.70,820.30,794.15,795.05,798.35,806.70,"2,94,151","23,72,91,737.00","12,322","1,05,395",35.83
HAL,EQ,09-10-2020,798.35,799.00,805.45,781.00,786.00,785.65,789.80,"3,64,062","28,75,37,334.60","19,075","1,37,042",37.64
HAL,EQ,12-10-2020,785.65,788.80,792.95,767.00,770.00,768.95,776.20,"3,28,840","25,52,46,070.30","15,446","1,17,583",35.76
HAL,EQ,13-10-2020,768.95,768.95,770.85,753.00,754.00,755.55,760.39,"2,80,459","21,32,59,028.45","29,330","1,28,217",45.72
HAL,EQ,14-10-2020,755.55,758.00,787.00,755.00,766.60,768.90,772.51,"4,86,575","37,58,81,954.95","21,586","90,487",18.6
HAL,EQ,15-10-2020,768.90,771.45,774.05,741.15,745.45,745.75,757.05,"3,12,083","23,62,63,603.05","18,969","1,27,445",40.84
HAL,EQ,16-10-2020,745.75,749.00,758.05,740.00,743.00,743.40,745.68,"2,84,112","21,18,55,529.80","14,116","80,859",28.46
HAL,EQ,19-10-2020,743.40,748.90,751.00,740.00,741.00,741.45,744.01,"2,26,781","16,87,27,657.35","9,453","92,210",40.66
HAL,EQ,20-10-2020,741.45,741.50,746.30,716.00,717.80,717.55,725.92,"5,25,608","38,15,50,969.50","24,465","2,46,493",46.9
HAL,EQ,21-10-2020,717.55,726.00,726.00,693.00,697.00,698.75,707.00,"8,46,694","59,86,12,327.90","35,485","3,73,701",44.14
HAL,EQ,22-10-2020,698.75,700.00,733.00,699.00,724.85,725.45,722.34,"9,74,057","70,36,00,515.05","37,687","2,49,477",25.61
HAL,EQ,23-10-2020,725.45,731.75,731.75,716.00,719.00,717.95,722.07,"3,00,417","21,69,21,672.05","11,553","1,08,567",36.14
HAL,EQ,26-10-2020,717.95,723.00,723.05,695.75,702.80,701.80,704.36,"3,27,940","23,09,88,667.55","18,044","1,25,290",38.21
HAL,EQ,27-10-2020,701.80,705.00,708.80,690.05,700.00,700.40,700.24,"3,63,750","25,47,12,429.55","14,255","74,558",20.5
HAL,EQ,28-10-2020,700.40,702.00,713.40,693.90,700.00,701.25,704.40,"2,91,369","20,52,39,392.80","11,189","68,527",23.52
HAL,EQ,29-10-2020,701.25,697.90,707.45,691.00,696.00,695.20,697.43,"3,00,697","20,97,14,964.80","13,330","65,576",21.81
HAL,EQ,30-10-2020,695.20,695.20,704.05,684.40,686.75,687.10,692.82,"2,84,776","19,72,97,110.65","13,449","94,485",33.18
HAL,EQ,02-11-2020,687.10,691.00,693.00,670.10,674.00,674.95,680.74,"2,57,437","17,52,48,775.85","14,544","1,02,085",39.65
HAL,EQ,03-11-2020,674.95,680.00,682.15,670.20,670.20,672.65,676.58,"2,61,468","17,69,05,279.80","10,718","1,00,269",38.35
HAL,EQ,04-11-2020,672.65,670.00,675.00,658.00,662.40,660.90,664.29,"2,53,479","16,83,83,105.45","14,414","1,02,728",40.53
HAL,EQ,05-11-2020,660.90,668.00,715.00,664.60,701.00,700.70,699.09,"12,79,904","89,47,73,310.45","47,853","2,46,882",19.29
HAL,EQ,06-11-2020,700.70,703.80,719.00,697.00,702.05,702.35,705.93,"3,60,645","25,45,88,879.10","15,663","1,03,794",28.78
HAL,EQ,09-11-2020,702.35,708.00,724.00,698.40,721.00,718.60,709.66,"5,78,733","41,07,04,848.20","18,473","2,06,221",35.63
HAL,EQ,10-11-2020,718.60,720.00,735.65,706.65,731.00,727.85,719.88,"4,68,892","33,75,44,591.55","18,343","1,49,193",31.82
HAL,EQ,11-11-2020,727.85,730.70,734.25,717.00,733.50,731.35,727.19,"3,76,617","27,38,72,296.55","14,311","1,07,596",28.57
HAL,EQ,12-11-2020,731.35,730.15,759.80,723.00,755.00,755.60,745.25,"7,00,346","52,19,34,158.20","27,902","1,84,833",26.39
HAL,EQ,13-11-2020,755.60,759.00,768.00,742.45,767.70,760.85,757.12,"6,82,891","51,70,33,099.20","28,068","1,86,331",27.29
HAL,EQ,14-11-2020,760.85,778.60,786.40,770.15,776.00,776.25,778.47,"3,20,746","24,96,92,628.05","11,147","1,36,771",42.64
HAL,EQ,17-11-2020,776.25,779.00,787.00,762.15,778.15,779.60,775.63,"4,56,771","35,42,85,090.20","22,660","1,54,107",33.74
HAL,EQ,18-11-2020,779.60,778.00,778.35,765.75,767.10,768.25,770.71,"2,46,109","18,96,79,197.15","12,915","1,14,065",46.35
HAL,EQ,19-11-2020,768.25,765.00,790.00,761.25,777.00,774.25,776.88,"5,30,315","41,19,91,355.45","21,718","1,75,838",33.16
HAL,EQ,20-11-2020,774.25,776.90,784.00,768.20,770.00,772.20,774.39,"2,20,012","17,03,75,744.30","10,656","69,555",31.61
HAL,EQ,23-11-2020,772.20,775.00,779.40,733.00,772.80,772.15,769.54,"2,55,528","19,66,40,170.35","11,467","88,297",34.55
HAL,EQ,24-11-2020,772.15,773.70,797.85,773.70,790.00,791.20,785.59,"7,23,444","56,83,28,253.95","24,260","2,12,405",29.36
HAL,EQ,25-11-2020,791.20,795.00,818.00,791.00,809.00,807.95,806.45,"13,39,253","1,08,00,40,796.80","59,202","4,04,333",30.19
HAL,EQ,26-11-2020,807.95,814.00,819.00,803.30,809.60,810.40,811.20,"3,93,946","31,95,70,462.55","16,195","1,08,649",27.58
HAL,EQ,27-11-2020,810.40,811.00,825.80,805.10,816.00,818.50,817.64,"6,18,546","50,57,48,661.85","26,427","1,86,897",30.22
HAL,EQ,01-12-2020,818.50,825.80,834.80,818.00,829.75,829.80,827.26,"4,16,015","34,41,52,917.15","28,482","1,56,985",37.74
HAL,EQ,02-12-2020,829.80,832.00,834.95,820.10,826.00,828.30,826.40,"3,67,178","30,34,34,634.20","18,666","1,21,846",33.18
HAL,EQ,03-12-2020,828.30,835.00,853.20,830.00,848.00,847.70,842.99,"6,21,321","52,37,69,576.85","27,772","2,54,034",40.89
HAL,EQ,04-12-2020,847.70,853.00,859.35,835.70,843.20,842.65,847.36,"4,52,854","38,37,30,175.00","18,307","1,52,810",33.74
HAL,EQ,07-12-2020,842.65,846.90,872.00,843.00,867.40,867.35,860.62,"6,25,677","53,84,72,995.70","21,929","2,32,741",37.2
HAL,EQ,08-12-2020,867.35,871.70,873.25,854.30,862.40,863.50,863.00,"5,17,672","44,67,51,953.25","18,151","2,16,243",41.77
HAL,EQ,09-12-2020,863.50,878.90,894.50,873.50,878.00,878.05,884.81,"10,23,764","90,58,32,789.60","34,598","3,18,035",31.07
HAL,EQ,10-12-2020,878.05,883.00,883.80,848.65,865.50,866.70,864.41,"3,67,866","31,79,88,070.90","15,532","1,20,528",32.76
HAL,EQ,11-12-2020,866.70,871.00,877.25,852.00,857.00,856.80,864.74,"2,82,743","24,44,98,098.85","12,211","1,26,699",44.81
HAL,EQ,14-12-2020,856.80,862.00,878.80,860.80,875.00,873.15,869.75,"3,18,900","27,73,64,295.15","13,753","1,39,395",43.71
