SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SKYGOLD,EQ,20-10-2023,738.40,726.00,772.00,702.55,760.00,753.05,738.09,"5,56,308","41,06,06,558.95","16,745","1,93,837",34.84
SKYGOLD,EQ,23-10-2023,753.05,784.90,790.70,745.20,790.70,789.35,782.81,"6,39,334","50,04,76,588.50","10,285","2,35,067",36.77
SKYGOLD,EQ,25-10-2023,789.35,809.00,809.00,749.90,749.90,749.90,771.26,"1,79,485","13,84,29,165.90","7,193","83,978",46.79
SKYGOLD,EQ,26-10-2023,749.90,722.00,740.00,712.40,712.40,718.25,717.04,"1,44,394","10,35,35,840.85","3,137","89,157",61.75
SKYGOLD,EQ,27-10-2023,718.25,712.00,724.00,682.35,683.00,684.20,697.48,"2,60,808","18,19,08,394.30","7,613","1,38,798",53.22
SKYGOLD,EQ,30-10-2023,684.20,685.00,718.40,685.00,718.40,718.40,711.18,"41,222","2,93,16,251.30","1,246","28,915",70.14
SKYGOLD,EQ,31-10-2023,718.40,754.30,754.30,754.30,754.30,754.30,754.30,"8,583","64,74,156.90",146,"8,583",100.00
SKYGOLD,EQ,01-11-2023,754.30,792.00,792.00,757.55,792.00,792.00,790.33,"3,51,173","27,75,43,608.40","3,151","1,57,528",44.86
SKYGOLD,EQ,02-11-2023,792.00,814.80,817.05,752.40,752.40,753.65,768.34,"2,01,895","15,51,23,607.90","7,076","93,043",46.08
SKYGOLD,EQ,03-11-2023,753.65,759.00,785.00,721.25,752.40,759.30,754.64,"1,37,349","10,36,49,137.75","6,289","60,396",43.97
SKYGOLD,EQ,06-11-2023,759.30,769.00,775.00,744.35,756.85,758.20,760.91,"80,618","6,13,42,706.35","4,424","39,258",48.70
SKYGOLD,EQ,07-11-2023,758.20,767.90,778.65,731.00,733.00,737.10,749.12,"56,017","4,19,63,345.95","3,235","36,107",64.46
SKYGOLD,EQ,08-11-2023,737.10,736.60,759.90,725.95,756.45,754.20,747.05,"47,692","3,56,28,160.80","2,708","28,665",60.10
SKYGOLD,EQ,09-11-2023,754.20,772.40,772.40,716.50,755.00,729.95,732.18,"2,00,567","14,68,50,313.45","3,896","1,15,309",57.49
SKYGOLD,EQ,10-11-2023,729.95,759.00,766.40,732.00,766.40,766.40,763.22,"73,761","5,62,95,921.00","1,615","58,812",79.73
SKYGOLD,EQ,12-11-2023,766.40,804.70,804.70,804.70,804.70,804.70,804.70,"43,714","3,51,76,655.80",365,"43,714",100.00
SKYGOLD,EQ,13-11-2023,804.70,815.00,844.90,804.75,844.90,844.90,837.75,"1,90,800","15,98,42,300.55","1,998","1,28,617",67.41
SKYGOLD,EQ,15-11-2023,844.90,887.10,887.10,875.20,887.10,887.10,886.87,"53,339","4,73,04,503.65",900,"46,402",86.99
SKYGOLD,EQ,16-11-2023,887.10,919.90,931.45,866.00,919.00,921.90,916.86,"1,88,735","17,30,43,624.40","6,813","91,524",48.49
SKYGOLD,EQ,17-11-2023,921.90,926.00,929.00,875.80,880.85,881.05,897.61,"1,50,492","13,50,83,022.40","6,271","93,783",62.32
SKYGOLD,EQ,20-11-2023,881.05,915.00,915.00,871.00,893.00,892.20,894.59,"61,454","5,49,76,228.40","3,497","33,545",54.59
SKYGOLD,EQ,21-11-2023,892.20,890.20,909.70,847.60,859.90,853.05,863.53,"71,038","6,13,43,309.15","3,484","46,068",64.85
SKYGOLD,EQ,22-11-2023,853.05,853.10,895.70,827.55,870.00,869.10,873.64,"1,24,800","10,90,30,266.85","5,282","58,400",46.79
SKYGOLD,EQ,23-11-2023,869.10,877.00,888.00,854.30,859.40,857.00,863.40,"30,538","2,63,66,515.00","2,348","16,300",53.38
SKYGOLD,EQ,24-11-2023,857.00,857.95,899.85,856.60,899.85,897.40,883.03,"65,398","5,77,48,391.10","2,731","52,727",80.62
SKYGOLD,EQ,28-11-2023,897.40,920.00,942.25,920.00,942.25,942.25,938.93,"70,805","6,64,81,192.80","1,191","60,481",85.42
SKYGOLD,EQ,29-11-2023,942.25,989.35,989.35,962.45,989.35,989.35,986.45,"1,01,553","10,01,77,223.95","1,512","69,769",68.70
SKYGOLD,EQ,30-11-2023,989.35,999.95,"1,038.80",993.95,"1,038.80","1,038.80","1,028.47","85,222","8,76,48,605.05","1,480","72,021",84.51
SKYGOLD,EQ,01-12-2023,"1,038.80","1,090.70","1,090.70","1,090.70","1,090.70","1,090.70","1,090.70","12,209","1,33,16,356.30",222,"12,185",99.80
SKYGOLD,EQ,04-12-2023,"1,090.70","1,145.20","1,145.20","1,145.20","1,145.20","1,145.20","1,145.20","6,294","72,07,888.80",140,"6,294",100.00
SKYGOLD,EQ,05-12-2023,"1,145.20","1,202.45","1,202.45","1,096.10","1,136.00","1,125.95","1,166.88","2,61,624","30,52,84,559.60","9,794","1,37,290",52.48
SKYGOLD,EQ,06-12-2023,"1,125.95","1,170.00","1,182.20","1,126.05","1,182.20","1,182.20","1,165.79","67,026","7,81,38,051.20","2,515","37,584",56.07
SKYGOLD,EQ,07-12-2023,"1,182.20","1,201.05","1,241.30","1,195.55","1,241.30","1,241.30","1,233.10","73,562","9,07,09,471.90","2,719","52,826",71.81
SKYGOLD,EQ,08-12-2023,"1,241.30","1,299.35","1,299.35","1,179.25","1,179.25","1,179.25","1,220.33","1,84,344","22,49,60,217.55","8,104","99,250",53.84
SKYGOLD,EQ,11-12-2023,"1,179.25","1,135.00","1,139.95","1,120.30","1,120.30","1,120.30","1,123.54","77,440","8,70,06,886.90","2,172","47,770",61.69
SKYGOLD,EQ,12-12-2023,"1,120.30","1,064.30","1,160.00","1,064.30","1,064.30","1,064.30","1,080.91","3,34,304","36,13,52,630.20","10,578","1,27,895",38.26
SKYGOLD,EQ,13-12-2023,"1,064.30","1,085.00","1,117.50","1,070.00","1,117.50","1,117.50","1,107.75","1,16,815","12,94,01,922.55","3,927","59,514",50.95
SKYGOLD,EQ,14-12-2023,"1,117.50","1,173.35","1,173.35","1,173.35","1,173.35","1,173.35","1,173.35","18,013","2,11,35,553.55",219,"18,012",99.99
SKYGOLD,EQ,15-12-2023,"1,173.35","1,223.95","1,223.95","1,114.70","1,114.70","1,115.35","1,143.54","1,34,808","15,41,58,624.90","7,232","73,725",54.69
SKYGOLD,EQ,18-12-2023,"1,115.35","1,135.05","1,171.10","1,081.00","1,112.00","1,107.05","1,146.22","1,30,845","14,99,77,744.80","6,809","56,233",42.98
SKYGOLD,EQ,19-12-2023,"1,107.05","1,127.95","1,151.95","1,083.60","1,117.00","1,115.10","1,121.22","83,420","9,35,32,057.70","5,013","42,719",51.21
SKYGOLD,EQ,20-12-2023,"1,115.10","1,128.90","1,142.00","1,059.35","1,059.35","1,059.35","1,079.55","92,151","9,94,81,401.65","5,342","60,229",65.36
SKYGOLD,EQ,21-12-2023,"1,059.35","1,006.40","1,034.00","1,006.40","1,006.40","1,006.40","1,011.33","1,39,868","14,14,52,938.90","4,015","67,910",48.55
SKYGOLD,EQ,22-12-2023,"1,006.40","1,025.00","1,033.35",956.10,956.10,956.10,968.23,"1,80,411","17,46,79,198.55","4,654","98,888",54.81
SKYGOLD,EQ,26-12-2023,956.10,927.00,"1,003.90",925.00,"1,003.90","1,003.90",973.21,"1,37,701","13,40,12,119.65","4,490","66,277",48.13
SKYGOLD,EQ,27-12-2023,"1,003.90","1,039.40","1,054.05","1,021.00","1,054.05","1,054.05","1,045.59","60,480","6,32,37,142.00","1,755","40,336",66.69
SKYGOLD,EQ,28-12-2023,"1,054.05","1,085.00","1,089.00","1,001.35","1,001.35","1,001.35","1,022.15","1,05,637","10,79,77,250.40","4,082","64,250",60.82
SKYGOLD,EQ,29-12-2023,"1,001.35",994.00,"1,051.40",966.00,"1,020.55","1,018.55","1,026.35","91,126","9,35,26,990.85","4,894","46,303",50.81
SKYGOLD,EQ,01-01-2024,"1,018.55","1,043.55","1,044.85",987.05,998.00,996.55,"1,001.36","46,708","4,67,71,538.45","3,338","26,250",56.20
SKYGOLD,EQ,02-01-2024,996.55,999.95,"1,037.95",988.10,993.25,995.00,"1,004.15","51,712","5,19,26,569.10","3,700","24,681",47.73
SKYGOLD,EQ,03-01-2024,995.00,"1,000.00","1,037.00",985.00,"1,005.05","1,007.25","1,014.66","70,010","7,10,36,499.05","3,564","43,226",61.74
SKYGOLD,EQ,04-01-2024,"1,007.25","1,023.45","1,031.00",998.00,"1,001.70","1,000.95","1,009.33","31,236","3,15,27,484.15","2,188","19,602",62.75
SKYGOLD,EQ,05-01-2024,"1,000.95","1,018.00","1,024.00",975.20,989.00,986.20,994.27,"52,409","5,21,08,624.50","3,203","33,011",62.99
SKYGOLD,EQ,08-01-2024,986.20,"1,018.90","1,018.90",981.00,985.00,984.65,995.35,"46,141","4,59,26,434.25","2,526","32,374",70.16
SKYGOLD,EQ,09-01-2024,984.65,996.65,"1,002.00",968.05,"1,000.00",999.00,990.71,"43,616","4,32,10,993.80","2,811","27,019",61.95
SKYGOLD,EQ,10-01-2024,999.00,"1,010.00","1,048.95","1,000.05","1,048.95","1,048.95","1,031.74","1,20,298","12,41,16,582.35","3,240","89,546",74.44
SKYGOLD,EQ,11-01-2024,"1,048.95","1,101.35","1,101.35","1,101.35","1,101.35","1,101.35","1,101.35","30,900","3,40,31,715.00",454,"30,900",100.00
SKYGOLD,BE,12-01-2024,"1,101.35","1,156.40","1,156.40","1,156.40","1,156.40","1,156.40","1,156.40","19,559","2,26,18,027.60",444,-,-
SKYGOLD,BE,15-01-2024,"1,156.40","1,195.00","1,214.20","1,120.00","1,175.00","1,164.40","1,196.72","1,34,703","16,12,02,034.00","2,628",-,-
SKYGOLD,BE,16-01-2024,"1,164.40","1,160.00","1,160.00","1,106.20","1,106.20","1,106.20","1,114.30","50,595","5,63,77,856.15","1,264",-,-
SKYGOLD,BE,17-01-2024,"1,106.20","1,063.00","1,160.00","1,063.00","1,155.00","1,152.25","1,130.06","45,753","5,17,03,817.25","1,195",-,-
SKYGOLD,BE,18-01-2024,"1,152.25","1,159.70","1,159.80","1,094.65","1,150.00","1,151.80","1,128.18","25,775","2,90,78,749.35",978,-,-
SKYGOLD,BE,19-01-2024,"1,151.80","1,153.00","1,165.00","1,100.00","1,150.00","1,148.00","1,139.37","18,715","2,13,23,314.15",797,-,-
SKYGOLD,BE,20-01-2024,"1,148.00","1,148.00","1,205.40","1,126.00","1,205.40","1,204.65","1,183.81","50,330","5,95,81,106.65","1,389",-,-
SKYGOLD,BE,23-01-2024,"1,204.65","1,259.90","1,264.85","1,160.00","1,197.00","1,188.85","1,241.26","50,064","6,21,42,572.80","1,510",-,-
SKYGOLD,BE,24-01-2024,"1,188.85","1,200.00","1,216.00","1,150.00","1,202.10","1,204.40","1,195.92","17,005","2,03,36,538.25",651,-,-
SKYGOLD,BE,25-01-2024,"1,204.40","1,218.20","1,264.60","1,200.00","1,258.10","1,263.95","1,257.67","45,909","5,77,38,389.65","1,210",-,-
SKYGOLD,BE,29-01-2024,"1,263.95","1,288.00","1,288.00","1,200.75","1,200.75","1,200.75","1,213.32","41,717","5,06,16,028.30","1,594",-,-
SKYGOLD,BE,30-01-2024,"1,200.75","1,140.75","1,175.00","1,140.75","1,169.00","1,154.65","1,147.08","62,026","7,11,48,913.55","1,776",-,-
SKYGOLD,BE,31-01-2024,"1,154.65","1,150.20","1,190.00","1,140.00","1,160.00","1,159.45","1,158.90","19,945","2,31,14,312.90",804,-,-
SKYGOLD,BE,01-02-2024,"1,159.45","1,215.00","1,215.00","1,140.00","1,162.00","1,166.65","1,165.61","18,057","2,10,47,412.40",743,-,-
SKYGOLD,BE,02-02-2024,"1,166.65","1,189.95","1,189.95","1,149.50","1,167.95","1,162.70","1,164.33","15,256","1,77,62,966.00",502,-,-
SKYGOLD,BE,05-02-2024,"1,162.70","1,173.00","1,173.00","1,104.60","1,104.60","1,104.60","1,119.52","29,370","3,28,80,357.90","1,758",-,-
SKYGOLD,BE,06-02-2024,"1,104.60","1,109.00","1,149.95","1,090.00","1,118.00","1,106.85","1,116.38","11,507","1,28,46,141.60",522,-,-
SKYGOLD,BE,07-02-2024,"1,106.85","1,106.85","1,140.00","1,051.50","1,103.00","1,099.85","1,074.20","53,402","5,73,64,193.30","1,458",-,-
SKYGOLD,BE,08-02-2024,"1,099.85","1,103.05","1,154.00","1,045.40","1,120.00","1,121.80","1,111.07","41,419","4,60,19,608.15","1,138",-,-
SKYGOLD,BE,09-02-2024,"1,121.80","1,139.00","1,149.00","1,065.75","1,097.00","1,092.15","1,089.46","17,835","1,94,30,445.60",815,-,-
SKYGOLD,BE,12-02-2024,"1,092.15","1,109.90","1,125.00","1,070.00","1,085.00","1,091.35","1,116.40","29,641","3,30,91,143.55",755,-,-
SKYGOLD,BE,13-02-2024,"1,091.35","1,100.00","1,100.00","1,036.80","1,048.00","1,046.20","1,045.13","23,656","2,47,23,616.60",851,-,-
SKYGOLD,BE,14-02-2024,"1,046.20","1,045.90","1,069.40","1,000.00","1,069.00","1,066.15","1,031.24","15,475","1,59,58,376.75",667,-,-
SKYGOLD,BE,15-02-2024,"1,066.15","1,070.00","1,116.00","1,030.00","1,098.00","1,080.00","1,087.95","16,927","1,84,15,698.75",612,-,-
SKYGOLD,BE,16-02-2024,"1,080.00","1,120.00","1,120.00","1,065.00","1,091.00","1,096.10","1,099.10","23,498","2,58,26,752.05",410,-,-
SKYGOLD,BE,19-02-2024,"1,096.10","1,100.00","1,145.00","1,100.00","1,122.00","1,130.40","1,133.62","17,659","2,00,18,606.35",592,-,-
SKYGOLD,BE,20-02-2024,"1,130.40","1,145.00","1,160.00","1,111.00","1,135.00","1,126.25","1,137.83","7,579","86,23,638.85",440,-,-
SKYGOLD,BE,21-02-2024,"1,126.25","1,145.00","1,145.00","1,105.00","1,105.00","1,113.60","1,122.08","4,894","54,91,470.40",343,-,-
SKYGOLD,BE,22-02-2024,"1,113.60","1,113.60","1,139.00","1,081.00","1,101.00","1,104.05","1,099.39","9,273","1,01,94,681.90",386,-,-
SKYGOLD,BE,23-02-2024,"1,104.05","1,127.00","1,127.00","1,060.00","1,100.05","1,100.95","1,094.97","10,873","1,19,05,596.25",510,-,-
SKYGOLD,BE,26-02-2024,"1,100.95","1,107.00","1,119.00","1,072.00","1,088.00","1,087.00","1,087.47","5,379","58,49,501.95",447,-,-
SKYGOLD,BE,27-02-2024,"1,087.00","1,110.95","1,110.95","1,060.00","1,070.00","1,067.30","1,073.70","8,689","93,29,378.20",513,-,-
SKYGOLD,BE,28-02-2024,"1,067.30","1,080.00","1,080.00","1,035.00","1,046.00","1,041.10","1,044.11","13,794","1,44,02,405.00",695,-,-
SKYGOLD,BE,29-02-2024,"1,041.10","1,025.00","1,049.90","1,000.00","1,025.00","1,036.80","1,027.71","7,327","75,30,005.55",455,-,-
SKYGOLD,BE,01-03-2024,"1,036.80","1,026.05","1,088.60","1,026.05","1,088.60","1,088.60","1,085.37","12,247","1,32,92,506.05",475,-,-
SKYGOLD,BE,02-03-2024,"1,088.60","1,110.00","1,143.00","1,096.00","1,143.00","1,141.95","1,138.68","16,277","1,85,34,351.80",612,-,-
SKYGOLD,BE,04-03-2024,"1,141.95","1,189.80","1,189.95","1,092.00","1,124.95","1,100.40","1,134.71","14,505","1,64,58,997.20","1,077",-,-
SKYGOLD,BE,05-03-2024,"1,100.40","1,072.00","1,120.00","1,060.00","1,072.00","1,081.55","1,088.20","9,848","1,07,16,571.50",528,-,-
SKYGOLD,BE,06-03-2024,"1,081.55","1,051.00","1,100.00","1,035.05","1,067.00","1,065.65","1,062.66","15,284","1,62,41,721.40",536,-,-
SKYGOLD,BE,07-03-2024,"1,065.65","1,065.65","1,105.00","1,045.10","1,084.50","1,086.00","1,081.17","10,463","1,13,12,289.95",451,-,-
SKYGOLD,BE,11-03-2024,"1,086.00","1,086.00","1,119.00","1,031.70","1,031.70","1,039.60","1,071.20","14,639","1,56,81,334.30",644,-,-
SKYGOLD,BE,12-03-2024,"1,039.60","1,039.60","1,070.00",987.65,987.65,989.40,"1,002.29","29,926","2,99,94,497.50",954,-,-
SKYGOLD,BE,13-03-2024,989.40,975.00,"1,015.00",939.95,939.95,939.95,945.19,"16,164","1,52,77,986.45",685,-,-
SKYGOLD,BE,14-03-2024,939.95,892.95,986.90,892.95,986.90,986.90,948.72,"24,471","2,32,16,243.00",702,-,-
SKYGOLD,BE,15-03-2024,986.90,"1,001.00","1,030.00",958.00,996.00,992.25,998.64,"6,780","67,70,759.80",490,-,-
SKYGOLD,BE,18-03-2024,992.25,954.00,"1,009.95",945.00,960.00,956.75,967.24,"12,013","1,16,19,408.25",703,-,-
SKYGOLD,BE,19-03-2024,956.75,987.95,"1,000.00",950.00,950.00,956.75,968.99,"9,719","94,17,608.85",417,-,-
SKYGOLD,BE,20-03-2024,956.75,956.75,995.00,952.00,989.00,989.30,976.64,"27,932","2,72,79,478.90",512,-,-
SKYGOLD,BE,21-03-2024,989.30,989.00,999.00,950.05,980.00,975.50,980.43,"14,897","1,46,05,503.05",480,-,-
SKYGOLD,BE,22-03-2024,975.50,"1,020.00","1,020.00",956.00,"1,000.00","1,000.40",988.04,"23,978","2,36,91,177.60",386,-,-
SKYGOLD,BE,26-03-2024,"1,000.40",965.70,"1,015.00",955.00,990.00,978.55,978.21,"9,618","94,08,423.60",553,-,-
SKYGOLD,BE,27-03-2024,978.55,987.45,987.45,949.95,969.90,955.10,969.72,"9,933","96,32,271.15",614,-,-
SKYGOLD,BE,28-03-2024,955.10,974.00,979.95,950.00,960.00,960.50,966.31,"13,418","1,29,65,959.20",535,-,-
SKYGOLD,BE,01-04-2024,960.50,960.50,"1,008.50",960.50,"1,008.50","1,008.50",992.96,"10,990","1,09,12,598.75",417,-,-
SKYGOLD,BE,02-04-2024,"1,008.50","1,019.40","1,058.90","1,019.40","1,053.00","1,036.70","1,050.48","15,870","1,66,71,181.50",649,-,-
SKYGOLD,BE,03-04-2024,"1,036.70","1,036.00","1,058.50","1,016.00","1,056.90","1,055.30","1,042.13","9,874","1,02,89,977.60",484,-,-
SKYGOLD,BE,04-04-2024,"1,055.30","1,081.95","1,108.05","1,081.95","1,108.05","1,108.05","1,106.46","16,462","1,82,14,553.30",410,-,-
SKYGOLD,BE,05-04-2024,"1,108.05","1,130.00","1,163.00","1,115.00","1,150.00","1,146.00","1,143.05","19,401","2,21,76,234.00",789,-,-
SKYGOLD,BE,08-04-2024,"1,146.00","1,160.00","1,180.00","1,100.00","1,128.00","1,127.85","1,125.85","18,761","2,11,22,084.75",844,-,-
SKYGOLD,BE,09-04-2024,"1,127.85","1,090.85","1,150.00","1,072.00","1,099.00","1,091.85","1,100.21","12,785","1,40,66,190.20",661,-,-
SKYGOLD,BE,10-04-2024,"1,091.85","1,114.95","1,140.00","1,040.00","1,112.00","1,134.05","1,114.38","14,843","1,65,40,752.50",635,-,-
SKYGOLD,BE,12-04-2024,"1,134.05","1,190.75","1,190.75","1,090.00","1,100.00","1,099.30","1,146.41","24,379","2,79,48,392.15",839,-,-
SKYGOLD,BE,15-04-2024,"1,099.30","1,069.30","1,099.25","1,044.35","1,095.00","1,081.35","1,070.09","11,031","1,18,04,159.35",489,-,-
SKYGOLD,BE,16-04-2024,"1,081.35","1,099.95","1,105.00","1,050.05","1,089.95","1,074.80","1,087.99","13,059","1,42,08,005.20",427,-,-
SKYGOLD,BE,18-04-2024,"1,074.80","1,104.00","1,114.00","1,070.00","1,070.00","1,074.80","1,088.97","7,298","79,47,283.35",344,-,-
SKYGOLD,BE,19-04-2024,"1,074.80","1,094.00","1,109.00","1,030.00","1,058.05","1,062.80","1,066.19","6,798","72,47,939.55",323,-,-
SKYGOLD,BE,22-04-2024,"1,062.80","1,062.80","1,099.00","1,030.15","1,034.00","1,038.55","1,052.47","10,431","1,09,78,360.15",570,-,-
SKYGOLD,BE,23-04-2024,"1,038.55","1,038.40","1,080.00","1,014.55","1,037.00","1,044.30","1,039.92","29,754","3,09,41,742.45",934,-,-
SKYGOLD,BE,24-04-2024,"1,044.30","1,067.80","1,067.80","1,011.00","1,058.00","1,055.85","1,039.03","14,609","1,51,79,236.90",458,-,-
SKYGOLD,BE,25-04-2024,"1,055.85","1,034.75","1,105.00","1,021.05","1,090.00","1,093.75","1,076.90","21,149","2,27,75,313.45",686,-,-
SKYGOLD,BE,26-04-2024,"1,093.75","1,099.95","1,106.00","1,060.00","1,080.00","1,082.30","1,092.34","12,491","1,36,44,481.30",644,-,-
SKYGOLD,BE,29-04-2024,"1,082.30","1,081.00","1,136.40","1,081.00","1,136.40","1,136.40","1,127.74","29,663","3,34,52,162.05",907,-,-
SKYGOLD,BE,30-04-2024,"1,136.40","1,159.00","1,193.20","1,152.00","1,193.20","1,193.20","1,188.34","43,012","5,11,12,935.60","1,010",-,-
SKYGOLD,BE,02-05-2024,"1,193.20","1,252.85","1,252.85","1,252.85","1,252.85","1,252.85","1,252.85","26,766","3,35,33,783.10",450,-,-
SKYGOLD,BE,03-05-2024,"1,252.85","1,315.45","1,315.45","1,201.10","1,285.00","1,268.00","1,272.69","57,510","7,31,92,344.20","1,637",-,-
SKYGOLD,BE,06-05-2024,"1,268.00","1,330.00","1,331.40","1,209.00","1,331.40","1,331.40","1,298.15","47,248","6,13,35,158.40","1,384",-,-
SKYGOLD,BE,07-05-2024,"1,331.40","1,369.00","1,397.95","1,332.00","1,397.95","1,397.25","1,389.92","79,767","11,08,69,626.95","1,965",-,-
SKYGOLD,BE,08-05-2024,"1,397.25","1,350.00","1,385.00","1,327.40","1,327.40","1,327.40","1,350.88","22,376","3,02,27,379.40",955,-,-
SKYGOLD,BE,09-05-2024,"1,327.40","1,300.10","1,370.00","1,261.05","1,261.05","1,261.05","1,289.59","27,011","3,48,33,229.15","1,008",-,-
SKYGOLD,BE,10-05-2024,"1,261.05","1,216.00","1,240.00","1,198.00","1,222.00","1,208.00","1,208.41","17,332","2,09,44,216.45",909,-,-
SKYGOLD,BE,13-05-2024,"1,208.00","1,200.00","1,229.50","1,147.60","1,215.50","1,210.05","1,167.52","17,938","2,09,42,973.65",589,-,-
SKYGOLD,BE,14-05-2024,"1,210.05","1,230.00","1,248.95","1,211.00","1,234.90","1,234.15","1,236.37","8,569","1,05,94,467.00",417,-,-
SKYGOLD,BE,15-05-2024,"1,234.15","1,261.10","1,295.00","1,222.00","1,258.00","1,262.45","1,268.99","18,079","2,29,42,044.25",576,-,-
SKYGOLD,BE,16-05-2024,"1,262.45","1,262.45","1,299.95","1,250.00","1,270.00","1,262.80","1,276.49","8,980","1,14,62,903.10",342,-,-
SKYGOLD,BE,17-05-2024,"1,262.80","1,294.95","1,294.95","1,244.00","1,267.20","1,258.90","1,273.73","9,137","1,16,38,073.15",307,-,-
SKYGOLD,BE,18-05-2024,"1,258.90","1,289.00","1,289.00","1,225.00","1,260.00","1,256.05","1,256.45","2,416","30,35,589.80",127,-,-
SKYGOLD,BE,21-05-2024,"1,256.05","1,256.05","1,275.00","1,230.00","1,259.00","1,243.75","1,254.68","7,597","95,31,818.45",323,-,-
SKYGOLD,BE,22-05-2024,"1,243.75","1,268.00","1,268.00","1,191.00","1,210.00","1,209.60","1,213.46","12,090","1,46,70,766.40",603,-,-
SKYGOLD,BE,23-05-2024,"1,209.60","1,234.00","1,234.00","1,180.00","1,226.75","1,213.55","1,202.41","13,948","1,67,71,249.05",635,-,-
SKYGOLD,BE,24-05-2024,"1,213.55","1,244.00","1,244.00","1,190.00","1,204.00","1,202.95","1,199.45","4,877","58,49,707.45",274,-,-
SKYGOLD,BE,27-05-2024,"1,202.95","1,239.00","1,239.00","1,142.80","1,187.95","1,164.50","1,184.06","12,286","1,45,47,377.55",423,-,-
SKYGOLD,BE,28-05-2024,"1,164.50","1,143.00","1,184.95","1,111.10","1,120.00","1,128.65","1,136.62","14,123","1,60,52,524.65",663,-,-
SKYGOLD,BE,29-05-2024,"1,128.65","1,130.00","1,185.05","1,082.00","1,185.05","1,173.90","1,139.31","9,322","1,06,20,685.00",414,-,-
SKYGOLD,BE,30-05-2024,"1,173.90","1,172.00","1,232.55","1,150.00","1,232.00","1,228.10","1,215.95","21,095","2,56,50,550.70",649,-,-
SKYGOLD,BE,31-05-2024,"1,228.10","1,222.00","1,222.90","1,166.70","1,180.00","1,173.05","1,185.91","31,640","3,75,22,095.60","1,173",-,-
SKYGOLD,BE,03-06-2024,"1,173.05","1,173.05","1,231.70","1,114.40","1,195.00","1,210.15","1,182.20","48,234","5,70,22,424.40",941,-,-
SKYGOLD,BE,04-06-2024,"1,210.15","1,189.95","1,189.95","1,149.65","1,149.65","1,149.65","1,153.92","16,516","1,90,58,216.50",626,-,-
SKYGOLD,BE,05-06-2024,"1,149.65","1,092.40","1,207.10","1,092.20","1,207.10","1,207.10","1,155.57","35,501","4,10,23,889.15","1,004",-,-
SKYGOLD,BE,06-06-2024,"1,207.10","1,200.00","1,267.45","1,153.20","1,267.00","1,259.30","1,242.56","24,359","3,02,67,573.70",784,-,-
SKYGOLD,BE,07-06-2024,"1,259.30","1,260.00","1,275.00","1,206.00","1,269.50","1,267.00","1,256.37","15,343","1,92,76,508.80",626,-,-
SKYGOLD,BE,10-06-2024,"1,267.00","1,295.00","1,297.95","1,269.00","1,270.00","1,271.10","1,281.89","7,566","96,98,811.75",408,-,-
SKYGOLD,BE,11-06-2024,"1,271.10","1,288.00","1,288.00","1,226.00","1,249.90","1,240.10","1,249.22","7,902","98,71,311.85",368,-,-
SKYGOLD,BE,12-06-2024,"1,240.10","1,269.95","1,269.95","1,206.00","1,230.00","1,213.10","1,227.18","11,742","1,44,09,491.05",477,-,-
SKYGOLD,BE,13-06-2024,"1,213.10","1,213.00","1,273.75","1,200.00","1,273.75","1,273.75","1,247.87","24,581","3,06,73,881.10",666,-,-
SKYGOLD,BE,14-06-2024,"1,273.75","1,269.00","1,337.40","1,269.00","1,337.40","1,337.40","1,324.59","20,333","2,69,32,940.85",684,-,-
SKYGOLD,BE,18-06-2024,"1,337.40","1,369.00","1,380.00","1,290.00","1,295.00","1,304.10","1,342.81","15,893","2,13,41,212.80",858,-,-
SKYGOLD,BE,19-06-2024,"1,304.10","1,328.95","1,334.95","1,290.00","1,320.00","1,320.55","1,314.48","16,447","2,16,19,279.45",533,-,-
SKYGOLD,BE,20-06-2024,"1,320.55","1,320.00","1,386.55","1,305.00","1,386.55","1,386.55","1,350.67","22,424","3,02,87,467.95",808,-,-
SKYGOLD,BE,21-06-2024,"1,386.55","1,455.85","1,455.85","1,450.00","1,455.85","1,455.85","1,455.84","15,641","2,27,70,717.65",363,-,-
SKYGOLD,BE,24-06-2024,"1,455.85","1,528.60","1,528.60","1,528.60","1,528.60","1,528.60","1,528.60","3,099","47,37,131.40",127,-,-
SKYGOLD,BE,25-06-2024,"1,528.60","1,605.00","1,605.00","1,540.00","1,605.00","1,605.00","1,600.54","82,180","13,15,32,573.70","1,518",-,-
SKYGOLD,BE,26-06-2024,"1,605.00","1,580.00","1,679.00","1,524.75","1,630.00","1,650.70","1,591.10","84,857","13,50,16,387.00","1,654",-,-
SKYGOLD,BE,27-06-2024,"1,650.70","1,638.00","1,648.80","1,568.20","1,568.20","1,568.20","1,590.94","40,304","6,41,21,044.50","1,673",-,-
SKYGOLD,BE,28-06-2024,"1,568.20","1,512.50","1,646.60","1,512.00","1,641.00","1,638.50","1,587.28","30,061","4,77,15,357.50","1,218",-,-
SKYGOLD,BE,01-07-2024,"1,638.50","1,720.40","1,720.40","1,650.00","1,650.05","1,655.70","1,687.10","20,741","3,49,92,235.85",989,-,-
