SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GREENCHEF,SM,12-04-2024,82.0,81.65,83.9,81.5,82.45,81.95,82.65,"9,600","7,93,440.00",11,"7,200",75.0
GREENCHEF,SM,15-04-2024,81.95,78.3,81.75,78.0,78.0,78.25,78.98,"35,200","27,79,960.00",42,"29,600",84.09
GREENCHEF,SM,16-04-2024,78.25,78.25,78.25,76.5,77.0,77.0,77.06,"43,200","33,29,160.00",45,"36,000",83.33
GREENCHEF,SM,18-04-2024,77.0,77.7,81.75,76.0,80.0,79.75,79.37,"26,400","20,95,280.00",31,"18,400",69.7
GREENCHEF,SM,19-04-2024,79.75,79.0,87.0,78.0,85.15,84.6,82.83,"48,800","40,42,280.00",57,"37,600",77.05
GREENCHEF,SM,22-04-2024,84.6,84.6,86.9,83.0,83.0,84.4,85.39,"18,400","15,71,160.00",22,"15,200",82.61
GREENCHEF,SM,23-04-2024,84.4,83.3,85.45,81.4,85.45,83.5,83.02,"14,400","11,95,520.00",16,"12,000",83.33
GREENCHEF,SM,24-04-2024,83.5,85.0,88.0,82.75,82.75,83.75,85.35,"64,800","55,30,600.00",63,"45,600",70.37
GREENCHEF,SM,25-04-2024,83.75,84.0,85.5,82.7,84.15,84.3,83.86,"22,400","18,78,440.00",26,"17,600",78.57
GREENCHEF,SM,26-04-2024,84.3,83.0,87.0,83.0,84.9,84.55,84.7,"32,000","27,10,520.00",29,"27,200",85.0
GREENCHEF,SM,29-04-2024,84.55,85.5,85.9,83.5,85.5,85.55,84.92,"22,400","19,02,160.00",20,"20,000",89.29
GREENCHEF,SM,30-04-2024,85.55,86.4,87.5,84.45,84.55,85.15,86.28,"28,800","24,85,000.00",35,"22,400",77.78
GREENCHEF,SM,02-05-2024,85.15,86.85,94.0,84.9,86.5,86.85,88.43,"76,800","67,91,120.00",87,"44,800",58.33
GREENCHEF,SM,03-05-2024,86.85,89.6,90.85,85.6,88.4,89.6,88.47,"65,600","58,03,840.00",72,"44,800",68.29
GREENCHEF,SM,06-05-2024,89.6,88.05,88.95,86.6,88.45,88.45,87.49,"13,600","11,89,920.00",17,"9,600",70.59
GREENCHEF,SM,07-05-2024,88.45,87.5,88.65,82.5,83.3,83.2,85.21,"24,000","20,45,120.00",30,"21,600",90.0
GREENCHEF,SM,08-05-2024,83.2,84.3,85.0,83.0,83.5,83.5,83.62,"23,200","19,40,040.00",29,"21,600",93.1
GREENCHEF,SM,09-05-2024,83.5,83.5,84.0,81.5,82.5,82.5,82.79,"15,200","12,58,360.00",18,"12,800",84.21
GREENCHEF,SM,10-05-2024,82.5,81.05,81.75,81.05,81.75,81.75,81.4,"1,600","1,30,240.00",2,"1,600",100.0
GREENCHEF,SM,13-05-2024,81.75,76.05,82.5,76.05,79.95,79.95,80.3,"23,200","18,62,960.00",25,"12,800",55.17
GREENCHEF,SM,14-05-2024,79.95,79.95,80.9,79.0,80.0,80.05,79.95,"12,000","9,59,440.00",14,"10,400",86.67
GREENCHEF,SM,15-05-2024,80.05,80.0,82.9,80.0,82.0,82.4,81.61,"11,200","9,14,080.00",14,"8,000",71.43
GREENCHEF,SM,16-05-2024,82.4,82.0,82.5,81.0,82.5,82.5,82.08,"7,200","5,91,000.00",8,"7,200",100.0
GREENCHEF,SM,17-05-2024,82.5,82.5,84.25,82.5,84.25,84.25,83.08,"2,400","1,99,400.00",3,"2,400",100.0
GREENCHEF,SM,18-05-2024,84.25,82.0,84.0,82.0,83.95,83.7,82.83,"12,800","10,60,280.00",13,"10,400",81.25
GREENCHEF,SM,21-05-2024,83.7,83.0,83.65,80.2,81.5,81.5,81.37,"16,000","13,01,840.00",19,"11,200",70.0
GREENCHEF,SM,22-05-2024,81.5,80.1,81.5,79.15,79.15,79.15,80.36,"5,600","4,50,040.00",7,"4,800",85.71
GREENCHEF,SM,23-05-2024,79.15,81.0,81.5,79.2,79.2,79.2,80.32,"8,800","7,06,800.00",11,"8,000",90.91
GREENCHEF,SM,24-05-2024,79.2,80.25,82.1,79.0,79.0,79.2,80.32,"20,800","16,70,600.00",23,"17,600",84.62
GREENCHEF,SM,27-05-2024,79.2,80.95,80.95,75.0,75.0,75.15,76.1,"42,400","32,26,760.00",46,"37,600",88.68
GREENCHEF,SM,28-05-2024,75.15,76.0,79.0,72.2,74.5,73.6,74.87,"57,600","43,12,440.00",62,"53,600",93.06
GREENCHEF,SM,29-05-2024,73.6,74.0,74.0,71.05,72.4,72.4,72.33,"72,000","52,07,760.00",65,"70,400",97.78
GREENCHEF,SM,30-05-2024,72.4,68.25,72.0,68.0,68.95,69.25,70.21,"87,200","61,22,280.00",89,"76,000",87.16
GREENCHEF,SM,31-05-2024,69.25,69.3,70.5,68.6,69.05,69.5,69.33,"55,200","38,27,200.00",60,"46,400",84.06
GREENCHEF,SM,03-06-2024,69.5,70.0,73.7,67.55,67.55,67.75,69.02,"59,200","40,85,960.00",66,"54,400",91.89
GREENCHEF,SM,04-06-2024,67.75,67.55,69.55,63.5,64.1,64.1,66.52,"33,600","22,35,000.00",39,"29,600",88.1
GREENCHEF,SM,05-06-2024,64.1,64.5,67.05,63.0,66.75,65.8,65.36,"27,200","17,77,880.00",30,"24,000",88.24
GREENCHEF,SM,06-06-2024,65.8,69.9,71.0,68.35,70.0,69.5,69.72,"17,600","12,27,120.00",22,"15,200",86.36
GREENCHEF,SM,07-06-2024,69.5,70.55,71.85,70.0,71.8,71.8,70.73,"16,800","11,88,280.00",18,"13,600",80.95
GREENCHEF,SM,10-06-2024,71.8,72.0,72.5,69.5,72.0,70.7,70.7,"35,200","24,88,760.00",44,"21,600",61.36
GREENCHEF,SM,11-06-2024,70.7,70.7,72.0,68.65,69.85,71.05,70.29,"31,200","21,93,080.00",38,"22,400",71.79
GREENCHEF,SM,12-06-2024,71.05,72.3,76.65,71.0,73.15,73.2,73.85,"48,000","35,44,960.00",41,"40,000",83.33
GREENCHEF,SM,13-06-2024,73.2,73.2,74.5,72.7,73.4,73.05,73.27,"13,600","9,96,520.00",17,"11,200",82.35
GREENCHEF,SM,14-06-2024,73.05,74.0,74.7,72.1,72.1,72.25,73.25,"33,600","24,61,360.00",34,"24,800",73.81
GREENCHEF,SM,18-06-2024,72.25,73.0,74.7,72.0,72.0,72.05,72.76,"20,000","14,55,240.00",24,"16,000",80.0
GREENCHEF,SM,19-06-2024,72.05,72.0,72.9,70.1,70.1,70.6,71.02,"30,400","21,58,880.00",35,"23,200",76.32
GREENCHEF,SM,20-06-2024,70.6,70.1,71.55,70.0,71.35,71.35,70.76,"22,400","15,85,000.00",28,"16,000",71.43
GREENCHEF,SM,21-06-2024,71.35,71.35,72.45,71.35,71.7,71.7,71.82,"14,400","10,34,240.00",15,"12,000",83.33
GREENCHEF,SM,24-06-2024,71.7,71.7,72.45,69.8,70.0,70.05,70.94,"44,000","31,21,520.00",52,"29,600",67.27
GREENCHEF,SM,25-06-2024,70.05,70.05,70.35,68.4,68.65,68.85,69.47,"36,000","25,00,960.00",36,"28,800",80.0
GREENCHEF,SM,26-06-2024,68.85,71.1,71.6,69.1,70.4,70.4,70.32,"36,800","25,87,840.00",25,"30,400",82.61
GREENCHEF,SM,27-06-2024,70.4,72.25,72.45,70.3,72.0,71.45,71.53,"23,200","16,59,560.00",29,"16,800",72.41
GREENCHEF,SM,28-06-2024,71.45,70.45,72.5,70.45,70.6,70.85,71.38,"36,800","26,26,960.00",41,"24,800",67.39
GREENCHEF,SM,01-07-2024,70.85,71.0,72.5,71.0,72.5,72.1,71.87,"16,000","11,49,840.00",20,"14,400",90.0
GREENCHEF,SM,02-07-2024,72.1,72.1,72.1,71.25,71.6,71.85,71.86,"12,800","9,19,800.00",14,"10,400",81.25
GREENCHEF,SM,03-07-2024,71.85,72.0,74.0,72.0,72.8,72.7,73.28,"30,400","22,27,560.00",37,"24,000",78.95
GREENCHEF,SM,04-07-2024,72.7,72.25,75.95,72.25,74.9,74.65,74.67,"40,800","30,46,520.00",49,"34,400",84.31
GREENCHEF,SM,05-07-2024,74.65,74.7,75.0,71.0,72.25,72.5,73.46,"24,000","17,63,000.00",29,"20,000",83.33
GREENCHEF,SM,08-07-2024,72.5,73.8,75.45,73.8,74.5,74.45,74.45,"21,600","16,08,080.00",25,"18,400",85.19
GREENCHEF,SM,09-07-2024,74.45,75.5,77.0,72.8,74.5,74.5,74.26,"19,200","14,25,880.00",24,"12,800",66.67
GREENCHEF,SM,10-07-2024,74.5,73.9,74.3,71.45,73.3,73.7,72.92,"18,400","13,41,800.00",19,"13,600",73.91
GREENCHEF,SM,11-07-2024,73.7,72.8,74.45,72.8,74.45,74.15,73.51,"16,000","11,76,120.00",16,"13,600",85.0
GREENCHEF,SM,12-07-2024,74.15,74.85,76.25,74.05,75.5,75.05,75.26,"22,400","16,85,760.00",28,"17,600",78.57
GREENCHEF,SM,15-07-2024,75.05,75.05,78.0,74.8,78.0,77.85,76.75,"37,600","28,85,960.00",39,"30,400",80.85
GREENCHEF,SM,16-07-2024,77.85,77.05,91.2,77.05,89.1,86.7,85.11,"2,08,800","1,77,71,960.00",226,"1,52,000",72.8
GREENCHEF,SM,18-07-2024,86.7,87.7,87.7,83.5,84.45,84.1,85.19,"95,200","81,10,080.00",98,"71,200",74.79
GREENCHEF,SM,19-07-2024,84.1,82.75,83.3,74.0,77.0,77.2,78.54,"92,000","72,25,960.00",105,"56,000",60.87
GREENCHEF,SM,22-07-2024,77.2,77.0,79.3,77.0,79.0,78.35,78.32,"12,000","9,39,800.00",15,"10,400",86.67
GREENCHEF,SM,23-07-2024,78.35,77.25,77.25,74.25,76.9,75.4,75.44,"39,200","29,57,200.00",49,"32,800",83.67
GREENCHEF,SM,24-07-2024,75.4,77.9,78.6,75.65,77.8,77.35,76.92,"20,800","15,99,960.00",23,"14,400",69.23
GREENCHEF,SM,25-07-2024,77.35,76.5,78.5,76.1,77.8,77.8,77.51,"12,800","9,92,160.00",14,"10,400",81.25
GREENCHEF,SM,26-07-2024,77.8,79.15,79.15,72.0,74.5,74.3,74.29,"83,200","61,80,560.00",101,"57,600",69.23
GREENCHEF,SM,29-07-2024,74.3,73.25,77.0,73.2,76.5,76.5,75.67,"22,400","16,95,000.00",25,"20,800",92.86
GREENCHEF,SM,30-07-2024,76.5,76.95,78.55,76.45,77.0,77.2,77.37,"27,200","21,04,520.00",34,"22,400",82.35
GREENCHEF,SM,31-07-2024,77.2,78.6,83.0,78.3,78.95,78.8,79.77,"44,800","35,73,520.00",53,"32,000",71.43
GREENCHEF,SM,01-08-2024,78.8,79.05,80.0,78.0,78.0,78.0,78.73,"12,000","9,44,760.00",14,"11,200",93.33
GREENCHEF,SM,02-08-2024,78.0,75.7,77.4,75.05,75.5,75.6,75.89,"18,400","13,96,320.00",23,"14,400",78.26
GREENCHEF,SM,05-08-2024,75.6,73.0,75.05,71.6,72.0,71.8,72.65,"60,800","44,17,040.00",54,"51,200",84.21
GREENCHEF,SM,06-08-2024,71.8,71.0,72.85,70.1,70.55,70.55,71.14,"44,000","31,30,320.00",54,"32,800",74.55
GREENCHEF,SM,07-08-2024,70.55,71.0,72.7,70.2,72.4,71.7,71.38,"26,400","18,84,480.00",32,"19,200",72.73
GREENCHEF,SM,08-08-2024,71.7,72.85,73.75,71.5,71.85,71.9,72.57,"12,000","8,70,880.00",14,"8,800",73.33
GREENCHEF,SM,09-08-2024,71.9,72.0,75.9,72.0,74.9,74.7,74.07,"25,600","18,96,080.00",30,"20,000",78.13
GREENCHEF,SM,12-08-2024,74.7,73.3,77.0,72.35,73.0,73.3,73.99,"39,200","29,00,240.00",46,"31,200",79.59
GREENCHEF,SM,13-08-2024,73.3,73.7,73.95,72.0,72.0,72.0,72.85,"13,600","9,90,800.00",16,"12,000",88.24
GREENCHEF,SM,14-08-2024,72.0,73.9,73.9,71.55,72.0,72.0,72.17,"12,800","9,23,800.00",16,"8,000",62.5
GREENCHEF,SM,16-08-2024,72.0,73.0,75.65,73.0,75.05,75.35,74.87,"29,600","22,16,280.00",34,"26,400",89.19
GREENCHEF,SM,19-08-2024,75.35,75.35,82.0,75.35,80.95,80.1,79.4,"57,600","45,73,200.00",71,"46,400",80.56
GREENCHEF,SM,20-08-2024,80.1,77.3,81.0,77.05,77.05,78.0,78.99,"49,600","39,18,000.00",43,"26,400",53.23
GREENCHEF,SM,21-08-2024,78.0,79.75,80.2,77.0,80.2,78.75,78.57,"36,000","28,28,680.00",41,"30,400",84.44
GREENCHEF,SM,22-08-2024,78.75,78.05,80.0,77.0,79.9,79.55,78.74,"30,400","23,93,680.00",38,"20,800",68.42
GREENCHEF,SM,23-08-2024,79.55,77.4,80.0,77.4,78.5,78.8,79.02,"28,000","22,12,640.00",34,"16,800",60.0
GREENCHEF,SM,26-08-2024,78.8,80.0,88.6,78.8,87.0,87.15,84.91,"2,28,800","1,94,27,480.00",248,"1,51,200",66.08
GREENCHEF,SM,27-08-2024,87.15,85.55,87.0,83.25,85.0,84.4,84.64,"75,200","63,64,960.00",89,"49,600",65.96
GREENCHEF,SM,28-08-2024,84.4,84.4,85.5,82.1,82.1,83.15,84.16,"41,600","35,01,240.00",52,"27,200",65.38
GREENCHEF,SM,29-08-2024,83.15,83.15,84.95,80.9,81.7,81.7,82.51,"36,800","30,36,480.00",30,"29,600",80.43
GREENCHEF,SM,30-08-2024,81.7,81.7,81.8,79.2,80.0,80.05,80.14,"26,400","21,15,800.00",29,"17,600",66.67
GREENCHEF,SM,02-09-2024,80.05,80.05,81.55,78.3,78.6,78.8,79.82,"20,800","16,60,160.00",26,"14,400",69.23
GREENCHEF,SM,03-09-2024,78.8,82.7,84.8,78.8,79.0,79.15,80.6,"49,600","39,97,800.00",61,"32,000",64.52
GREENCHEF,SM,04-09-2024,79.15,78.05,80.9,78.0,79.8,79.25,79.6,"22,400","17,83,120.00",26,"16,000",71.43
GREENCHEF,SM,05-09-2024,79.25,80.05,82.35,80.0,80.3,80.3,81.09,"12,800","10,38,000.00",16,"8,800",68.75
GREENCHEF,SM,06-09-2024,80.3,80.75,84.95,80.5,81.0,81.35,81.67,"52,000","42,46,760.00",50,"42,400",81.54
GREENCHEF,SM,09-09-2024,81.35,81.35,81.85,79.2,79.2,79.35,80.63,"20,800","16,77,160.00",26,"17,600",84.62
GREENCHEF,SM,10-09-2024,79.35,80.25,81.9,79.45,79.9,79.9,80.74,"26,400","21,31,640.00",28,"20,800",78.79
GREENCHEF,SM,11-09-2024,79.9,80.15,80.7,78.85,78.85,79.2,79.84,"12,800","10,22,000.00",15,"10,400",81.25
GREENCHEF,SM,12-09-2024,79.2,82.0,82.0,78.2,79.25,79.25,79.85,"30,400","24,27,320.00",24,"24,800",81.58
GREENCHEF,SM,13-09-2024,79.25,79.25,81.75,79.25,80.0,80.4,80.34,"22,400","17,99,600.00",27,"12,800",57.14
GREENCHEF,SM,16-09-2024,80.4,81.0,81.5,80.0,80.3,80.85,81.0,"21,600","17,49,520.00",21,"20,800",96.3
GREENCHEF,SM,17-09-2024,80.85,80.5,80.5,78.9,79.5,79.35,79.72,"34,400","27,42,400.00",23,"34,400",100.0
GREENCHEF,SM,18-09-2024,79.35,80.1,80.2,77.4,78.5,77.95,78.81,"21,600","17,02,400.00",26,"16,800",77.78
GREENCHEF,SM,19-09-2024,77.95,77.85,77.9,76.1,76.1,76.45,77.37,"22,400","17,33,040.00",26,"19,200",85.71
GREENCHEF,SM,20-09-2024,76.45,81.5,85.0,77.5,84.0,82.0,81.29,"82,400","66,98,280.00",83,"68,000",82.52
GREENCHEF,SM,23-09-2024,82.0,84.5,85.0,82.0,82.15,82.2,83.04,"84,000","69,75,760.00",82,"62,400",74.29
GREENCHEF,SM,24-09-2024,82.2,83.25,87.0,81.5,85.1,85.8,84.76,"56,800","48,14,240.00",66,"49,600",87.32
GREENCHEF,SM,25-09-2024,85.8,85.8,87.35,84.1,84.1,84.65,85.31,"41,600","35,48,880.00",49,"29,600",71.15
GREENCHEF,SM,26-09-2024,84.65,85.85,85.85,83.0,84.75,83.8,83.81,"27,200","22,79,680.00",30,"23,200",85.29
GREENCHEF,SM,27-09-2024,83.8,83.75,83.75,81.1,81.1,81.1,82.32,"11,200","9,21,960.00",14,"10,400",92.86
GREENCHEF,SM,30-09-2024,81.1,80.5,82.0,78.7,80.75,80.75,80.43,"17,600","14,15,600.00",21,"14,400",81.82
GREENCHEF,SM,01-10-2024,80.75,82.0,84.05,81.1,83.1,83.7,82.81,"24,000","19,87,400.00",30,"16,000",66.67
GREENCHEF,SM,03-10-2024,83.7,83.5,83.5,79.0,79.5,79.4,80.66,"25,600","20,64,880.00",32,"20,800",81.25
GREENCHEF,SM,04-10-2024,79.4,80.6,82.6,79.0,79.0,79.0,80.22,"17,600","14,11,880.00",21,"12,800",72.73
GREENCHEF,SM,07-10-2024,79.0,79.55,79.55,76.25,76.25,77.0,77.71,"6,400","4,97,360.00",8,"4,800",75.0
GREENCHEF,SM,08-10-2024,77.0,79.3,79.55,77.5,79.55,78.45,78.64,"11,200","8,80,760.00",14,"8,800",78.57
GREENCHEF,SM,09-10-2024,78.45,81.0,81.05,79.1,80.0,79.75,79.99,"16,800","13,43,840.00",21,"13,600",80.95
GREENCHEF,SM,10-10-2024,79.75,79.1,81.0,79.1,79.2,79.2,80.07,"8,000","6,40,560.00",10,"7,200",90.0
GREENCHEF,SM,11-10-2024,79.2,79.25,80.0,75.0,76.25,75.55,75.84,"1,10,400","83,72,240.00",113,"80,800",73.19
GREENCHEF,SM,14-10-2024,75.55,75.65,78.45,75.65,78.0,78.0,76.43,"9,600","7,33,720.00",12,"5,600",58.33
GREENCHEF,SM,15-10-2024,78.0,78.0,78.0,76.5,76.5,76.5,76.83,"8,000","6,14,600.00",10,"7,200",90.0
GREENCHEF,SM,16-10-2024,76.5,75.4,76.55,75.4,76.0,76.3,76.18,"7,200","5,48,480.00",8,"6,400",88.89
GREENCHEF,SM,17-10-2024,76.3,77.0,77.0,75.4,75.9,75.9,76.33,"8,000","6,10,640.00",10,"4,800",60.0
GREENCHEF,SM,18-10-2024,75.9,75.9,80.1,74.5,77.65,77.65,78.75,"26,400","20,78,960.00",28,"24,000",90.91
GREENCHEF,SM,21-10-2024,77.65,77.65,81.1,77.0,79.0,79.85,79.87,"56,800","45,36,480.00",63,"47,200",83.1
GREENCHEF,SM,22-10-2024,79.85,77.6,81.25,77.6,80.0,79.35,79.97,"37,600","30,07,040.00",43,"29,600",78.72
GREENCHEF,SM,23-10-2024,79.35,79.0,80.95,77.2,80.4,80.4,79.1,"23,200","18,35,200.00",27,"16,800",72.41
GREENCHEF,SM,24-10-2024,80.4,80.9,81.5,79.1,80.65,80.65,79.99,"10,400","8,31,880.00",13,"4,800",46.15
GREENCHEF,SM,25-10-2024,80.65,79.0,79.0,76.15,77.0,77.0,77.11,"13,600","10,48,640.00",16,"12,000",88.24
GREENCHEF,SM,28-10-2024,77.0,77.0,77.0,75.05,75.05,75.55,76.22,"12,000","9,14,640.00",13,"10,400",86.67
GREENCHEF,SM,29-10-2024,75.55,75.15,76.75,74.8,74.8,75.15,75.42,"21,600","16,29,040.00",27,"16,000",74.07
GREENCHEF,SM,30-10-2024,75.15,75.2,76.25,74.6,74.6,74.8,75.16,"18,400","13,82,960.00",23,"14,400",78.26
GREENCHEF,SM,31-10-2024,74.8,75.1,76.7,75.1,76.5,76.6,76.01,"8,000","6,08,040.00",10,"6,400",80.0
GREENCHEF,SM,01-11-2024,76.6,75.0,77.45,75.0,77.45,76.1,76.0,"9,600","7,29,640.00",12,"7,200",75.0
GREENCHEF,SM,04-11-2024,76.1,76.0,77.45,75.2,77.4,77.4,76.49,"13,600","10,40,320.00",17,"8,800",64.71
GREENCHEF,SM,05-11-2024,77.4,76.0,77.35,75.5,75.5,75.6,76.05,"19,200","14,60,240.00",22,"16,000",83.33
GREENCHEF,SM,06-11-2024,75.6,76.9,77.0,75.6,75.85,76.15,76.44,"17,600","13,45,360.00",22,"13,600",77.27
GREENCHEF,SM,07-11-2024,76.15,76.15,76.8,76.15,76.15,76.15,76.23,"12,800","9,75,680.00",13,"12,000",93.75
GREENCHEF,SM,08-11-2024,76.15,75.65,75.65,75.25,75.6,75.6,75.47,"5,600","4,22,640.00",7,"4,800",85.71
GREENCHEF,SM,11-11-2024,75.6,75.0,76.05,75.0,75.9,75.9,75.46,"7,200","5,43,280.00",9,"6,400",88.89
GREENCHEF,SM,12-11-2024,75.9,77.0,77.0,74.0,74.1,74.4,74.92,"51,200","38,35,760.00",62,"37,600",73.44
GREENCHEF,SM,13-11-2024,74.4,73.1,74.05,71.35,74.05,73.9,72.89,"11,200","8,16,360.00",13,"8,800",78.57
GREENCHEF,SM,14-11-2024,73.9,72.65,73.4,72.1,72.3,72.25,72.51,"8,000","5,80,040.00",10,"5,600",70.0
GREENCHEF,SM,18-11-2024,72.25,74.75,74.75,72.0,73.9,73.9,73.51,"8,800","6,46,880.00",11,"7,200",81.82
GREENCHEF,SM,19-11-2024,73.9,72.3,74.2,72.3,72.4,72.85,73.04,"28,800","21,03,640.00",34,"17,600",61.11
GREENCHEF,SM,21-11-2024,72.85,71.25,73.85,71.1,71.1,71.1,71.65,"11,200","8,02,480.00",14,"8,800",78.57
GREENCHEF,SM,22-11-2024,71.1,71.35,72.0,71.0,71.35,71.35,71.34,"8,800","6,27,760.00",10,"5,600",63.64
GREENCHEF,SM,25-11-2024,71.35,71.35,72.95,71.35,72.5,72.0,72.13,"8,000","5,77,040.00",10,"6,400",80.0
GREENCHEF,SM,26-11-2024,72.0,71.0,72.85,71.0,72.85,72.85,71.68,"4,800","3,44,040.00",6,"3,200",66.67
GREENCHEF,SM,27-11-2024,72.85,72.8,74.7,72.6,72.8,72.8,72.9,"7,200","5,24,880.00",9,"5,600",77.78
GREENCHEF,SM,28-11-2024,72.8,72.8,73.9,72.0,73.6,73.1,72.63,"11,200","8,13,400.00",14,"7,200",64.29
GREENCHEF,SM,29-11-2024,73.1,73.6,75.35,73.35,75.25,74.95,74.56,"16,800","12,52,560.00",16,"12,800",76.19
GREENCHEF,SM,02-12-2024,74.95,74.85,74.85,72.6,73.15,73.05,73.36,"16,800","12,32,480.00",21,"10,400",61.9
GREENCHEF,SM,03-12-2024,73.05,73.1,73.15,72.6,72.6,72.6,72.99,"12,000","8,75,880.00",15,"9,600",80.0
GREENCHEF,SM,04-12-2024,72.6,73.0,73.9,73.0,73.4,73.45,73.37,"10,400","7,63,000.00",13,"6,400",61.54
GREENCHEF,SM,05-12-2024,73.45,74.3,75.0,74.1,74.1,74.1,74.64,"11,200","8,35,960.00",14,"9,600",85.71
GREENCHEF,SM,06-12-2024,74.1,74.0,74.4,73.1,74.4,74.4,73.67,"11,200","8,25,080.00",13,"7,200",64.29
GREENCHEF,SM,09-12-2024,74.4,73.1,74.3,73.0,74.3,74.05,73.56,"12,000","8,82,680.00",15,"8,000",66.67
GREENCHEF,SM,10-12-2024,74.05,73.5,75.55,73.5,73.75,73.9,74.05,"16,800","12,44,080.00",19,"13,600",80.95
GREENCHEF,SM,11-12-2024,73.9,73.9,75.0,73.5,73.5,74.35,74.24,"32,000","23,75,800.00",33,"26,400",82.5
GREENCHEF,SM,12-12-2024,74.35,74.35,74.35,70.0,74.0,74.0,72.18,"42,400","30,60,600.00",31,"28,000",66.04
GREENCHEF,SM,13-12-2024,74.0,73.0,74.4,72.75,74.25,74.25,73.27,"8,000","5,86,160.00",10,"7,200",90.0
GREENCHEF,SM,16-12-2024,74.25,75.6,75.6,73.0,73.65,73.45,74.3,"18,400","13,67,080.00",23,"12,800",69.57
GREENCHEF,SM,17-12-2024,73.45,72.8,74.0,72.5,72.6,72.75,73.05,"16,000","11,68,720.00",20,"13,600",85.0
GREENCHEF,SM,18-12-2024,72.75,73.1,74.4,70.8,71.15,71.0,71.87,"24,800","17,82,400.00",30,"16,800",67.74
GREENCHEF,SM,19-12-2024,71.0,71.55,73.0,71.55,73.0,72.85,72.29,"13,600","9,83,120.00",15,"10,400",76.47
GREENCHEF,SM,20-12-2024,72.85,73.0,74.6,71.1,71.5,72.05,72.74,"12,000","8,72,920.00",15,"8,800",73.33
GREENCHEF,SM,23-12-2024,72.05,71.8,71.8,70.8,70.85,70.85,71.16,"14,400","10,24,760.00",18,"8,800",61.11
GREENCHEF,SM,24-12-2024,70.85,70.85,71.6,70.1,71.1,71.0,70.86,"8,800","6,23,560.00",11,"7,200",81.82
GREENCHEF,SM,26-12-2024,71.0,70.25,71.2,69.75,71.2,71.2,70.35,"16,000","11,25,520.00",17,"10,400",65.0
GREENCHEF,SM,27-12-2024,71.2,70.1,70.9,70.0,70.9,70.9,70.39,"4,000","2,81,560.00",5,"3,200",80.0
GREENCHEF,SM,30-12-2024,70.9,74.0,85.05,74.0,85.05,85.05,82.0,"1,93,600","1,58,75,920.00",212,"1,66,400",85.95
GREENCHEF,SM,31-12-2024,85.05,87.4,88.95,77.65,77.65,78.9,82.6,"1,74,400","1,44,04,960.00",210,"1,15,200",66.06
GREENCHEF,SM,01-01-2025,78.9,79.95,87.95,79.95,85.05,85.5,83.89,"76,800","64,42,720.00",90,"54,400",70.83
GREENCHEF,SM,02-01-2025,85.5,85.0,90.0,83.7,86.0,87.55,88.21,"1,19,200","1,05,15,000.00",144,"83,200",69.8
GREENCHEF,SM,03-01-2025,87.55,88.0,88.0,84.1,84.2,84.9,85.83,"36,000","30,89,760.00",38,"28,800",80.0
GREENCHEF,SM,06-01-2025,84.9,82.35,84.75,77.5,77.95,77.85,80.55,"41,600","33,50,720.00",52,"34,400",82.69
GREENCHEF,SM,07-01-2025,77.85,78.15,80.6,78.05,78.95,78.8,79.45,"13,600","10,80,560.00",17,"8,000",58.82
GREENCHEF,SM,08-01-2025,78.8,78.8,79.5,77.5,79.15,79.0,78.75,"20,000","15,74,920.00",25,"14,400",72.0
GREENCHEF,SM,09-01-2025,79.0,81.5,81.5,78.65,78.65,78.65,79.74,"8,000","6,37,920.00",8,"5,600",70.0
GREENCHEF,SM,10-01-2025,78.65,79.35,80.5,77.85,77.85,77.9,79.52,"20,000","15,90,360.00",25,"16,000",80.0
GREENCHEF,SM,13-01-2025,77.9,77.0,77.5,72.4,72.4,72.4,74.79,"16,800","12,56,520.00",21,"14,400",85.71
GREENCHEF,SM,14-01-2025,72.4,72.5,77.05,72.5,74.8,74.8,74.01,"17,600","13,02,640.00",22,"12,800",72.73
GREENCHEF,SM,15-01-2025,74.8,74.45,76.5,74.4,74.4,75.0,75.39,"13,600","10,25,320.00",15,"8,000",58.82
GREENCHEF,SM,16-01-2025,75.0,77.0,78.8,75.35,78.8,78.65,77.86,"19,200","14,94,880.00",22,"15,200",79.17
GREENCHEF,SM,17-01-2025,78.65,78.0,78.0,76.5,77.65,77.65,77.32,"12,000","9,27,840.00",15,"9,600",80.0
GREENCHEF,SM,20-01-2025,77.65,76.15,79.35,76.0,78.0,77.5,78.02,"11,200","8,73,800.00",13,"8,800",78.57
GREENCHEF,SM,21-01-2025,77.5,77.95,78.45,75.5,75.5,75.75,76.84,"8,800","6,76,200.00",10,"4,000",45.45
GREENCHEF,SM,22-01-2025,75.75,74.6,74.6,72.25,74.2,74.2,73.65,"10,400","7,66,000.00",13,"7,200",69.23
GREENCHEF,SM,23-01-2025,74.2,75.8,78.0,75.8,77.0,77.0,76.57,"5,600","4,28,800.00",7,"4,800",85.71
GREENCHEF,SM,24-01-2025,77.0,77.0,77.0,73.0,73.4,73.6,75.12,"21,600","16,22,600.00",25,"19,200",88.89
