SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INFRABEES,EQ,17-05-2013,236.06,240.0,240.0,221.8,236.0,235.99,231.03,"1,025","2,36,808.69",41,502,48.98
INFRABEES,EQ,20-05-2013,235.99,242.0,257.0,236.0,236.0,236.0,242.35,166,"40,230.40",21,111,66.87
INFRABEES,EQ,21-05-2013,236.0,236.15,236.5,233.0,233.1,233.1,234.61,114,"26,745.70",11,113,99.12
INFRABEES,EQ,22-05-2013,233.1,238.0,238.0,233.0,233.05,233.05,234.1,139,"32,539.95",8,118,84.89
INFRABEES,EQ,23-05-2013,233.05,233.0,233.0,221.15,222.0,225.56,226.34,279,"63,149.74",23,275,98.57
INFRABEES,EQ,24-05-2013,225.56,230.0,231.89,230.0,230.0,230.0,230.85,20,"4,617.01",4,10,50.0
INFRABEES,EQ,27-05-2013,230.0,226.1,228.95,224.0,224.0,225.89,226.52,235,"53,232.30",9,190,80.85
INFRABEES,EQ,28-05-2013,225.89,225.01,226.99,216.9,222.5,222.47,222.22,491,"1,09,107.69",37,368,74.95
INFRABEES,EQ,29-05-2013,222.47,225.0,225.0,222.05,222.15,222.15,222.32,32,"7,114.10",4,31,96.88
INFRABEES,EQ,30-05-2013,222.15,222.0,227.93,215.6,220.55,220.55,221.31,146,"32,310.79",11,86,58.9
INFRABEES,EQ,31-05-2013,220.55,225.0,225.0,224.5,224.5,224.5,224.94,42,"9,447.50",4,42,100.0
INFRABEES,EQ,03-06-2013,224.5,226.99,226.99,224.95,224.95,224.97,225.68,152,"34,303.70",17,116,76.32
INFRABEES,EQ,04-06-2013,224.97,226.0,226.0,222.0,225.0,223.03,224.92,311,"69,950.06",13,207,66.56
INFRABEES,EQ,05-06-2013,223.03,225.0,225.0,223.0,223.0,223.0,223.09,234,"52,202.00",6,229,97.86
INFRABEES,EQ,06-06-2013,223.0,223.0,223.25,223.0,223.25,223.25,223.14,305,"68,056.60",6,305,100.0
INFRABEES,EQ,07-06-2013,223.25,225.0,225.0,223.0,224.0,223.06,223.16,79,"17,630.00",5,71,89.87
INFRABEES,EQ,10-06-2013,223.06,225.0,225.9,220.0,220.0,225.47,225.05,449,"1,01,046.19",11,449,100.0
INFRABEES,EQ,11-06-2013,225.47,222.0,222.0,222.0,222.0,222.0,222.0,2,444.00,2,1,50.0
INFRABEES,EQ,12-06-2013,222.0,222.0,222.0,216.9,221.99,219.84,218.56,176,"38,467.43",15,100,56.82
INFRABEES,EQ,13-06-2013,219.84,220.0,221.99,216.5,216.5,218.85,219.05,283,"61,992.50",18,141,49.82
INFRABEES,EQ,14-06-2013,218.85,219.0,219.0,215.51,215.51,215.96,216.53,272,"58,895.45",22,152,55.88
INFRABEES,EQ,17-06-2013,215.96,218.0,224.99,215.5,224.99,224.79,220.52,749,"1,65,167.27",44,540,72.1
INFRABEES,EQ,18-06-2013,224.79,224.75,224.78,223.99,223.99,223.99,224.65,70,"15,725.60",5,70,100.0
INFRABEES,EQ,19-06-2013,223.99,223.0,223.0,220.0,220.0,220.0,222.45,47,"10,455.00",4,46,97.87
INFRABEES,EQ,20-06-2013,220.0,216.95,224.4,216.95,223.99,223.99,219.96,124,"27,275.30",7,64,51.61
INFRABEES,EQ,21-06-2013,223.99,223.99,223.99,216.0,216.0,216.0,217.74,150,"32,660.54",9,100,66.67
INFRABEES,EQ,24-06-2013,216.0,225.0,230.0,215.25,218.0,218.0,218.42,357,"77,976.05",16,217,60.78
INFRABEES,EQ,25-06-2013,218.0,220.0,220.0,215.75,218.0,217.69,217.27,243,"52,797.67",17,144,59.26
INFRABEES,EQ,26-06-2013,217.69,218.0,218.0,212.1,214.8,214.8,214.68,431,"92,526.43",25,338,78.42
INFRABEES,EQ,27-06-2013,214.8,217.94,217.94,215.0,216.85,216.85,216.3,33,"7,137.86",6,26,78.79
INFRABEES,EQ,28-06-2013,216.85,218.0,218.0,212.5,218.0,217.27,215.74,345,"74,429.74",25,92,26.67
INFRABEES,EQ,01-07-2013,217.27,217.99,229.98,217.99,221.0,223.37,221.52,360,"79,746.58",29,310,86.11
INFRABEES,EQ,02-07-2013,223.37,227.0,232.99,217.56,221.0,223.53,226.18,182,"41,164.15",15,101,55.49
INFRABEES,EQ,03-07-2013,223.53,224.0,224.0,224.0,224.0,224.0,224.0,197,"44,128.00",6,197,100.0
INFRABEES,EQ,04-07-2013,224.0,224.0,231.99,224.0,227.7,227.7,225.22,370,"83,333.00",15,287,77.57
INFRABEES,EQ,05-07-2013,227.7,226.94,227.0,224.0,224.0,224.0,225.48,204,"45,998.40",5,82,40.2
INFRABEES,EQ,08-07-2013,224.0,227.0,233.99,224.0,232.6,232.37,231.21,119,"27,513.79",16,108,90.76
INFRABEES,EQ,09-07-2013,232.37,232.3,232.3,218.05,224.89,223.58,223.93,259,"57,997.12",20,150,57.92
INFRABEES,EQ,11-07-2013,223.58,225.0,230.0,225.0,227.0,227.8,228.97,107,"24,499.96",11,76,71.03
INFRABEES,EQ,12-07-2013,227.8,234.8,234.8,221.1,221.1,223.24,226.14,310,"70,103.15",18,277,89.35
INFRABEES,EQ,15-07-2013,223.24,220.0,227.0,215.0,227.0,226.84,224.21,440,"98,650.41",16,300,68.18
INFRABEES,EQ,16-07-2013,226.84,234.99,234.99,227.01,231.5,231.5,232.31,18,"4,181.64",5,6,33.33
INFRABEES,EQ,17-07-2013,231.5,234.8,234.8,218.5,220.1,220.1,222.77,311,"69,280.54",29,273,87.78
INFRABEES,EQ,18-07-2013,220.1,223.5,223.5,218.51,222.0,221.99,220.74,384,"84,764.10",37,207,53.91
INFRABEES,EQ,19-07-2013,221.99,222.0,224.05,214.16,221.0,221.0,218.99,639,"1,39,935.25",53,431,67.45
INFRABEES,EQ,22-07-2013,221.0,222.4,223.9,216.0,218.9,216.55,218.11,"2,401","5,23,675.07",58,"2,148",89.46
INFRABEES,EQ,23-07-2013,216.55,217.0,222.95,217.0,220.0,217.64,218.63,109,"23,830.35",9,57,52.29
INFRABEES,EQ,24-07-2013,217.64,218.99,220.99,207.05,214.89,214.02,214.51,"1,105","2,37,031.00",67,942,85.25
INFRABEES,EQ,25-07-2013,214.02,217.0,217.0,207.6,210.0,210.78,211.46,731,"1,54,579.02",31,377,51.57
INFRABEES,EQ,26-07-2013,210.78,215.0,215.0,208.5,214.0,212.66,209.42,742,"1,55,389.90",15,687,92.59
INFRABEES,EQ,29-07-2013,212.66,213.0,213.0,207.1,207.1,208.32,208.47,352,"73,383.01",25,230,65.34
INFRABEES,EQ,30-07-2013,208.32,210.0,211.0,207.05,207.5,207.95,207.65,162,"33,639.20",10,81,50.0
INFRABEES,EQ,31-07-2013,207.95,210.0,210.0,205.0,208.0,205.85,205.93,556,"1,14,494.80",18,427,76.8
INFRABEES,EQ,01-08-2013,205.85,208.0,220.75,204.12,216.99,218.2,212.92,844,"1,79,707.55",56,752,89.1
INFRABEES,EQ,02-08-2013,218.2,215.0,216.92,210.5,215.99,213.67,214.05,162,"34,675.30",16,26,16.05
INFRABEES,EQ,05-08-2013,213.67,217.9,217.9,210.01,212.0,212.0,213.26,162,"34,547.67",14,93,57.41
INFRABEES,EQ,06-08-2013,212.0,210.01,210.01,203.1,203.1,204.58,206.34,445,"91,820.22",35,243,54.61
INFRABEES,EQ,07-08-2013,204.58,206.0,208.99,203.01,204.95,204.88,205.62,638,"1,31,183.62",21,404,63.32
INFRABEES,EQ,08-08-2013,204.88,205.0,205.0,203.95,204.0,204.22,204.63,168,"34,378.25",10,133,79.17
INFRABEES,EQ,12-08-2013,204.22,208.85,208.85,205.0,205.0,205.57,206.48,311,"64,215.25",10,161,51.77
INFRABEES,EQ,13-08-2013,205.57,202.01,208.8,202.0,208.8,208.05,205.06,408,"83,665.29",21,350,85.78
INFRABEES,EQ,14-08-2013,208.05,204.5,205.5,204.0,204.0,204.0,204.71,342,"70,012.30",14,220,64.33
INFRABEES,EQ,16-08-2013,204.0,202.1,209.0,202.1,204.01,204.01,207.51,491,"1,01,886.95",18,301,61.3
INFRABEES,EQ,19-08-2013,204.01,215.0,215.0,201.23,210.86,210.86,207.95,94,"19,546.85",13,56,59.57
INFRABEES,EQ,20-08-2013,210.86,210.0,210.0,203.5,203.5,203.51,204.85,100,"20,485.14",18,60,60.0
INFRABEES,EQ,21-08-2013,203.51,209.0,211.98,203.1,208.0,208.24,208.62,292,"60,917.49",10,242,82.88
INFRABEES,EQ,22-08-2013,208.24,204.7,205.0,202.02,203.0,204.63,203.78,129,"26,288.23",11,103,79.84
INFRABEES,EQ,23-08-2013,204.63,205.0,205.0,201.31,203.39,203.32,202.77,566,"1,14,768.37",29,342,60.42
INFRABEES,EQ,26-08-2013,203.32,208.99,208.99,201.17,203.9,202.52,203.05,348,"70,662.32",17,167,47.99
INFRABEES,EQ,27-08-2013,202.52,206.0,206.0,202.15,205.9,205.9,204.5,179,"36,606.13",11,79,44.13
INFRABEES,EQ,28-08-2013,205.9,205.0,207.98,202.65,207.98,207.97,203.52,15,"3,052.75",4,13,86.67
INFRABEES,EQ,29-08-2013,207.97,202.65,219.99,201.0,215.99,212.46,205.4,"1,375","2,82,426.90",58,"1,222",88.87
INFRABEES,EQ,30-08-2013,212.46,201.5,222.0,201.5,212.02,216.68,212.38,"3,322","7,05,531.79",73,"2,936",88.38
INFRABEES,EQ,02-09-2013,216.68,218.99,218.99,210.01,210.03,210.09,211.29,63,"13,311.45",6,36,57.14
INFRABEES,EQ,03-09-2013,210.09,214.99,217.99,210.0,211.15,213.25,211.44,756,"1,59,846.46",27,550,72.75
INFRABEES,EQ,04-09-2013,213.25,210.05,214.45,210.0,213.9,211.36,210.78,720,"1,51,759.98",9,503,69.86
INFRABEES,EQ,05-09-2013,211.36,210.25,219.0,210.25,210.51,213.65,213.76,394,"84,223.14",17,35,8.88
INFRABEES,EQ,06-09-2013,213.65,214.0,225.0,214.0,220.0,220.0,218.26,522,"1,13,933.74",26,516,98.85
INFRABEES,EQ,10-09-2013,220.0,218.0,224.99,218.0,220.0,220.0,218.41,969,"2,11,634.85",16,917,94.63
INFRABEES,EQ,11-09-2013,220.0,218.0,243.7,218.0,230.0,229.87,230.91,"1,519","3,50,748.92",80,"1,142",75.18
INFRABEES,EQ,12-09-2013,229.87,230.0,230.0,218.7,225.0,225.0,224.38,266,"59,683.95",21,201,75.56
INFRABEES,EQ,13-09-2013,225.0,222.0,240.0,218.0,230.49,230.49,227.22,854,"1,94,046.58",57,511,59.84
INFRABEES,EQ,16-09-2013,230.49,233.0,234.9,226.0,228.0,228.0,227.54,406,"92,381.90",8,3,0.74
INFRABEES,EQ,17-09-2013,228.0,232.97,232.97,220.0,220.01,220.01,220.53,259,"57,117.42",26,212,81.85
INFRABEES,EQ,18-09-2013,220.01,220.1,221.0,218.0,220.8,220.81,219.05,469,"1,02,736.40",23,314,66.95
INFRABEES,EQ,19-09-2013,220.81,225.0,225.0,220.0,223.0,222.28,222.32,482,"1,07,159.20",37,307,63.69
INFRABEES,EQ,20-09-2013,222.28,220.0,221.0,218.01,220.0,220.0,220.14,130,"28,617.74",11,65,50.0
INFRABEES,EQ,23-09-2013,220.0,222.0,222.99,220.0,222.9,222.9,221.72,80,"17,737.40",5,55,68.75
INFRABEES,EQ,24-09-2013,222.9,222.0,223.99,222.0,223.99,223.98,222.74,80,"17,819.50",3,80,100.0
INFRABEES,EQ,25-09-2013,223.98,225.79,225.79,225.79,225.79,225.79,225.79,5,"1,128.95",1,5,100.0
INFRABEES,EQ,26-09-2013,225.79,223.99,224.99,223.0,224.99,224.99,223.83,24,"5,371.85",4,24,100.0
INFRABEES,EQ,27-09-2013,224.99,225.9,227.0,225.5,225.5,225.5,226.19,32,"7,238.00",4,22,68.75
INFRABEES,EQ,30-09-2013,225.5,218.01,218.01,218.0,218.0,218.0,218.01,29,"6,322.25",2,29,100.0
INFRABEES,EQ,01-10-2013,218.0,219.06,219.1,219.06,219.1,219.1,219.09,15,"3,286.30",3,5,33.33
INFRABEES,EQ,03-10-2013,219.1,221.0,223.45,219.1,219.5,221.47,221.04,126,"27,850.50",5,26,20.63
INFRABEES,EQ,04-10-2013,221.47,219.01,223.5,219.0,223.5,223.5,220.49,79,"17,418.50",4,53,67.09
INFRABEES,EQ,07-10-2013,223.5,223.9,227.5,223.9,225.0,225.0,225.99,140,"31,638.80",9,130,92.86
INFRABEES,EQ,08-10-2013,225.0,227.99,229.45,224.25,229.0,227.04,227.57,161,"36,638.80",9,50,31.06
INFRABEES,EQ,09-10-2013,227.04,227.99,234.3,227.99,233.0,232.64,230.99,515,"1,18,961.10",26,345,66.99
INFRABEES,EQ,10-10-2013,232.64,220.1,232.8,220.01,232.8,232.8,226.01,411,"92,891.75",22,265,64.48
INFRABEES,EQ,11-10-2013,232.8,235.0,235.0,228.01,230.0,230.0,231.71,85,"19,695.10",8,60,70.59
INFRABEES,EQ,14-10-2013,230.0,233.0,233.0,228.4,228.4,228.4,228.82,110,"25,170.00",3,110,100.0
INFRABEES,EQ,17-10-2013,228.4,230.0,230.0,225.0,226.0,226.61,226.57,428,"96,969.90",21,297,69.39
INFRABEES,EQ,18-10-2013,226.61,223.0,239.85,222.0,224.0,225.75,227.25,221,"50,223.00",33,143,64.71
INFRABEES,EQ,21-10-2013,225.75,225.75,236.9,225.75,236.0,236.0,232.27,241,"55,976.70",21,234,97.1
INFRABEES,EQ,22-10-2013,236.0,235.0,236.0,228.51,234.8,231.06,233.34,117,"27,300.83",20,89,76.07
INFRABEES,EQ,23-10-2013,231.06,234.8,235.0,233.0,233.0,233.0,233.84,176,"41,155.80",13,174,98.86
INFRABEES,EQ,24-10-2013,233.0,235.0,239.8,232.2,239.8,239.8,236.72,110,"26,038.80",11,105,95.45
INFRABEES,EQ,25-10-2013,239.8,239.72,239.72,227.25,227.25,227.32,229.5,261,"59,900.55",23,200,76.63
INFRABEES,EQ,28-10-2013,227.32,227.4,232.0,227.35,227.7,227.7,229.65,107,"24,572.85",16,60,56.07
INFRABEES,EQ,29-10-2013,227.7,230.0,234.75,228.0,230.0,230.0,232.45,268,"62,297.00",12,237,88.43
INFRABEES,EQ,30-10-2013,230.0,230.1,232.99,229.99,230.5,230.11,230.18,846,"1,94,732.28",19,773,91.37
INFRABEES,EQ,31-10-2013,230.11,234.0,234.7,231.0,231.0,233.14,233.45,113,"26,380.20",11,93,82.3
INFRABEES,EQ,01-11-2013,233.14,234.8,238.0,230.0,233.0,232.93,234.49,638,"1,49,604.50",28,601,94.2
INFRABEES,EQ,03-11-2013,232.93,233.0,237.69,233.0,233.01,234.31,234.29,459,"1,07,537.45",12,436,94.99
INFRABEES,EQ,05-11-2013,234.31,235.0,235.0,225.19,233.5,233.51,229.73,507,"1,16,474.17",25,375,73.96
INFRABEES,EQ,06-11-2013,233.51,232.2,238.99,229.05,234.89,234.89,232.58,278,"64,657.17",32,144,51.8
INFRABEES,EQ,07-11-2013,234.89,232.0,238.89,225.5,228.5,229.0,231.12,494,"1,14,171.74",29,328,66.4
INFRABEES,EQ,08-11-2013,229.0,234.0,234.05,234.0,234.0,234.02,234.02,80,"18,721.25",4,55,68.75
INFRABEES,EQ,11-11-2013,234.02,235.0,235.0,226.5,234.9,234.75,234.68,225,"52,803.71",15,220,97.78
INFRABEES,EQ,12-11-2013,234.75,231.5,231.5,220.5,220.5,224.99,224.99,521,"1,17,222.16",19,305,58.54
INFRABEES,EQ,14-11-2013,224.99,233.96,233.97,227.0,233.5,233.5,230.71,72,"16,610.81",11,46,63.89
INFRABEES,EQ,18-11-2013,233.5,227.0,239.0,227.0,231.5,231.5,230.41,80,"18,432.48",10,65,81.25
INFRABEES,EQ,19-11-2013,231.5,228.15,238.0,228.15,233.9,233.9,235.31,303,"71,300.10",18,197,65.02
INFRABEES,EQ,20-11-2013,233.9,237.0,245.6,237.0,238.0,239.42,241.67,370,"89,416.50",34,241,65.14
INFRABEES,EQ,21-11-2013,239.42,237.0,237.0,231.25,231.32,231.32,231.92,47,"10,900.30",3,47,100.0
INFRABEES,EQ,22-11-2013,231.32,232.0,232.0,232.0,232.0,232.0,232.0,1,232.00,1,1,100.0
INFRABEES,EQ,26-11-2013,232.0,239.5,239.5,238.0,238.0,238.0,238.15,111,"26,434.50",4,100,90.09
INFRABEES,EQ,27-11-2013,238.0,237.59,237.6,237.59,237.6,237.6,237.6,20,"4,751.90",2,10,50.0
INFRABEES,EQ,28-11-2013,237.6,230.05,237.6,230.05,237.6,237.6,235.53,52,"12,247.45",3,52,100.0
INFRABEES,EQ,29-11-2013,237.6,235.2,237.6,230.05,237.6,237.6,234.53,96,"22,514.75",13,59,61.46
INFRABEES,EQ,02-12-2013,237.6,239.0,241.0,239.0,239.0,239.0,239.3,193,"46,184.75",13,158,81.87
INFRABEES,EQ,03-12-2013,239.0,239.4,239.4,239.4,239.4,239.4,239.4,1,239.40,1,1,100.0
INFRABEES,EQ,04-12-2013,239.4,239.0,241.0,234.0,237.0,237.0,236.99,53,"12,560.50",15,46,86.79
INFRABEES,EQ,05-12-2013,237.0,240.0,249.3,238.0,242.45,242.45,241.42,423,"1,02,118.95",51,319,75.41
INFRABEES,EQ,06-12-2013,242.45,249.0,249.0,241.2,249.0,246.82,243.63,141,"34,351.30",17,81,57.45
INFRABEES,EQ,09-12-2013,246.82,245.0,258.85,245.0,258.0,255.86,254.95,"1,368","3,48,769.02",62,"1,192",87.13
INFRABEES,EQ,10-12-2013,255.86,255.0,255.5,246.15,255.5,255.07,248.16,334,"82,885.58",20,318,95.21
INFRABEES,EQ,11-12-2013,255.07,254.7,255.4,254.7,255.0,255.0,254.98,580,"1,47,889.00",13,580,100.0
INFRABEES,EQ,12-12-2013,255.0,255.85,257.0,238.5,257.0,248.85,248.6,287,"71,348.55",38,247,86.06
INFRABEES,EQ,13-12-2013,248.85,248.85,248.85,235.05,237.0,237.0,240.92,166,"39,992.75",23,145,87.35
INFRABEES,EQ,16-12-2013,237.0,239.95,243.9,234.0,235.55,239.67,240.33,371,"89,161.86",36,86,23.18
INFRABEES,EQ,17-12-2013,239.67,240.0,242.0,239.05,242.0,242.0,241.37,365,"88,099.15",13,360,98.63
INFRABEES,EQ,18-12-2013,242.0,244.79,247.0,244.79,246.0,246.0,245.78,569,"1,39,851.00",11,569,100.0
INFRABEES,EQ,19-12-2013,246.0,246.0,246.0,240.0,243.9,243.83,241.9,"3,336","8,06,993.36",15,"3,274",98.14
INFRABEES,EQ,20-12-2013,243.83,250.0,252.9,242.0,242.6,242.6,245.43,44,"10,798.80",14,36,81.82
INFRABEES,EQ,23-12-2013,242.6,247.95,248.0,240.3,248.0,244.87,244.16,"1,260","3,07,636.70",20,"1,145",90.87
INFRABEES,EQ,24-12-2013,244.87,247.95,247.95,240.02,241.0,241.0,242.69,95,"23,055.90",6,50,52.63
INFRABEES,EQ,26-12-2013,241.0,247.5,247.5,247.5,247.5,247.5,247.5,7,"1,732.50",1,7,100.0
INFRABEES,EQ,27-12-2013,247.5,245.0,254.8,242.0,254.8,248.97,250.16,364,"91,058.36",34,254,69.78
INFRABEES,EQ,30-12-2013,248.97,255.0,255.0,241.25,248.9,248.72,247.94,339,"84,051.14",19,261,76.99
INFRABEES,EQ,31-12-2013,248.72,249.95,250.0,245.0,245.0,245.0,248.54,141,"35,043.90",4,141,100.0
INFRABEES,EQ,01-01-2014,245.0,250.0,250.0,245.0,246.9,246.9,249.1,156,"38,860.00",8,146,93.59
INFRABEES,EQ,02-01-2014,246.9,249.0,249.0,243.1,243.1,243.1,245.41,46,"11,288.95",6,46,100.0
INFRABEES,EQ,03-01-2014,243.1,241.2,241.2,230.2,238.98,234.81,238.43,"1,014","2,41,763.75",45,942,92.9
INFRABEES,EQ,06-01-2014,234.81,237.15,237.7,227.0,227.0,227.02,229.61,744,"1,70,829.11",36,736,98.92
INFRABEES,EQ,07-01-2014,227.02,229.5,231.89,227.0,230.0,230.0,229.32,466,"1,06,861.80",27,446,95.71
INFRABEES,EQ,08-01-2014,230.0,232.93,263.94,232.93,250.2,256.89,250.2,"2,008","5,02,393.53",125,"1,060",52.79
INFRABEES,EQ,09-01-2014,256.89,243.1,254.0,239.05,239.05,240.92,243.07,357,"86,777.05",43,247,69.19
INFRABEES,EQ,10-01-2014,240.92,244.85,244.9,240.17,244.9,244.87,242.7,130,"31,551.63",10,100,76.92
INFRABEES,EQ,13-01-2014,244.87,242.0,242.0,240.0,240.0,240.0,241.55,103,"24,880.00",5,102,99.03
INFRABEES,EQ,14-01-2014,240.0,249.98,249.98,239.0,239.0,239.0,239.34,32,"7,658.98",3,31,96.88
INFRABEES,EQ,15-01-2014,239.0,248.0,259.3,232.56,235.5,236.58,237.4,945,"2,24,339.68",49,526,55.66
INFRABEES,EQ,16-01-2014,236.58,236.0,241.98,234.5,240.0,240.0,237.65,107,"25,428.34",8,67,62.62
INFRABEES,EQ,17-01-2014,240.0,245.0,245.0,238.0,242.99,238.57,241.0,151,"36,390.75",10,30,19.87
INFRABEES,EQ,20-01-2014,238.57,238.25,248.98,233.02,239.98,233.28,234.85,176,"41,333.98",8,120,68.18
INFRABEES,EQ,21-01-2014,233.28,238.99,239.0,233.14,234.0,235.4,235.62,134,"31,573.60",5,30,22.39
INFRABEES,EQ,22-01-2014,235.4,247.9,247.9,234.21,234.21,234.21,241.39,65,"15,690.50",3,65,100.0
INFRABEES,EQ,23-01-2014,234.21,233.0,235.8,233.0,233.0,233.0,233.43,381,"88,935.98",15,230,60.37
INFRABEES,EQ,24-01-2014,233.0,233.1,236.5,233.1,235.5,235.5,233.78,53,"12,390.50",8,40,75.47
INFRABEES,EQ,27-01-2014,235.5,235.5,235.5,230.72,235.5,235.5,232.87,269,"62,641.22",7,259,96.28
INFRABEES,EQ,28-01-2014,235.5,232.0,232.0,232.0,232.0,232.0,232.0,36,"8,352.00",2,36,100.0
INFRABEES,EQ,29-01-2014,232.0,232.0,232.0,232.0,232.0,232.0,232.0,55,"12,760.00",1,55,100.0
INFRABEES,EQ,30-01-2014,232.0,235.9,235.9,230.2,230.2,230.2,231.12,12,"2,773.41",4,10,83.33
INFRABEES,EQ,31-01-2014,230.2,235.92,236.0,230.1,233.9,233.9,232.34,79,"18,355.10",5,69,87.34
INFRABEES,EQ,03-02-2014,233.9,232.0,237.87,232.0,237.87,237.82,235.88,3,707.65,3,2,66.67
INFRABEES,EQ,04-02-2014,237.82,235.0,237.2,235.0,237.1,237.01,236.5,18,"4,257.07",8,11,61.11
INFRABEES,EQ,05-02-2014,237.01,236.8,236.8,223.56,227.2,227.13,225.86,342,"77,242.62",27,330,96.49
INFRABEES,EQ,06-02-2014,227.13,237.0,237.0,225.0,226.0,226.58,228.34,599,"1,36,777.20",21,500,83.47
INFRABEES,EQ,07-02-2014,226.58,230.0,230.0,223.7,229.9,229.9,226.45,281,"63,632.60",19,232,82.56
INFRABEES,EQ,10-02-2014,229.9,229.9,232.0,229.9,232.0,232.0,230.5,7,"1,613.50",2,7,100.0
INFRABEES,EQ,11-02-2014,232.0,232.0,232.0,226.0,232.0,232.0,228.96,56,"12,822.00",5,56,100.0
INFRABEES,EQ,12-02-2014,232.0,232.0,232.0,232.0,232.0,232.0,232.0,6,"1,392.00",2,6,100.0
INFRABEES,EQ,13-02-2014,232.0,225.01,225.01,218.51,221.0,221.48,221.49,168,"37,209.56",14,133,79.17
INFRABEES,EQ,14-02-2014,221.48,235.49,235.49,221.03,227.3,227.3,225.63,377,"85,061.60",20,141,37.4
INFRABEES,EQ,17-02-2014,227.3,225.0,225.0,220.51,222.0,222.12,222.04,57,"12,656.25",9,37,64.91
INFRABEES,EQ,18-02-2014,222.12,225.0,231.8,225.0,231.4,231.23,227.69,114,"25,956.20",8,97,85.09
INFRABEES,EQ,19-02-2014,231.23,230.0,230.0,228.0,228.0,228.0,228.47,215,"49,120.00",5,215,100.0
INFRABEES,EQ,20-02-2014,228.0,233.48,234.5,232.0,233.9,232.95,233.6,154,"35,974.18",9,132,85.71
INFRABEES,EQ,21-02-2014,232.95,234.5,234.5,234.5,234.5,234.5,234.5,2,469.00,2,1,50.0
INFRABEES,EQ,24-02-2014,234.5,235.0,238.9,232.0,236.99,236.7,234.44,148,"34,697.27",18,77,52.03
INFRABEES,EQ,25-02-2014,236.7,228.0,234.5,228.0,228.0,228.0,230.44,16,"3,687.00",3,10,62.5
INFRABEES,EQ,26-02-2014,228.0,228.5,228.5,228.0,228.0,228.0,228.13,119,"27,147.40",7,89,74.79
INFRABEES,EQ,28-02-2014,228.0,228.16,232.0,223.5,230.99,230.99,228.0,287,"65,436.80",10,200,69.69
INFRABEES,EQ,03-03-2014,230.99,231.98,231.98,229.05,229.05,229.52,230.34,233,"53,668.54",12,213,91.42
INFRABEES,EQ,04-03-2014,229.52,229.05,230.5,221.2,227.0,227.0,224.86,411,"92,415.69",24,355,86.37
INFRABEES,EQ,05-03-2014,227.0,228.15,229.99,226.0,226.0,226.15,228.42,324,"74,009.36",13,77,23.77
INFRABEES,EQ,06-03-2014,226.15,230.5,232.95,230.0,232.95,232.91,231.01,198,"45,740.20",12,168,84.85
INFRABEES,EQ,07-03-2014,232.91,234.8,237.65,226.01,237.6,237.62,234.89,373,"87,613.81",28,293,78.55
INFRABEES,EQ,10-03-2014,237.62,230.0,249.0,230.0,244.0,244.15,244.54,527,"1,28,870.72",44,488,92.6
INFRABEES,EQ,11-03-2014,244.15,249.9,264.3,242.2,250.55,257.53,257.85,833,"2,14,786.25",47,639,76.71
INFRABEES,EQ,12-03-2014,257.53,250.05,267.7,246.0,248.25,249.95,258.57,"1,342","3,47,001.00",92,858,63.93
INFRABEES,EQ,13-03-2014,249.95,250.5,260.0,250.5,250.5,250.77,254.89,362,"92,269.10",23,336,92.82
INFRABEES,EQ,14-03-2014,250.77,245.0,262.7,245.0,262.0,262.0,252.82,156,"39,440.10",22,130,83.33
INFRABEES,EQ,18-03-2014,262.0,250.0,260.0,242.69,258.0,258.0,255.81,"1,064","2,72,179.72",27,27,2.54
INFRABEES,EQ,19-03-2014,258.0,250.0,260.0,246.54,257.0,256.75,253.88,184,"46,714.41",16,139,75.54
INFRABEES,EQ,24-03-2014,256.75,255.0,259.85,246.5,250.02,250.02,251.78,153,"38,521.69",22,131,85.62
INFRABEES,EQ,25-03-2014,250.02,252.35,252.35,242.02,252.35,247.58,247.33,583,"1,44,193.00",50,221,37.91
INFRABEES,EQ,26-03-2014,247.58,255.0,264.9,245.51,255.0,255.0,257.46,377,"97,061.46",45,272,72.15
INFRABEES,EQ,27-03-2014,255.0,258.0,270.0,251.0,270.0,266.66,259.1,219,"56,742.84",35,147,67.12
INFRABEES,EQ,28-03-2014,266.66,269.0,284.9,258.15,260.0,263.2,269.59,587,"1,58,248.29",73,314,53.49
INFRABEES,EQ,31-03-2014,263.2,263.25,269.99,260.0,269.99,269.99,264.28,37,"9,778.39",5,26,70.27
INFRABEES,EQ,01-04-2014,269.99,274.0,275.0,262.1,262.1,262.1,264.42,222,"58,702.15",24,149,67.12
INFRABEES,EQ,02-04-2014,262.1,275.0,277.0,262.5,274.8,271.83,266.12,735,"1,95,598.55",26,668,90.88
INFRABEES,EQ,03-04-2014,271.83,279.8,279.8,270.0,270.0,270.0,274.59,80,"21,967.00",6,80,100.0
INFRABEES,EQ,04-04-2014,270.0,260.0,269.95,243.7,253.0,256.38,254.56,271,"68,986.20",26,161,59.41
INFRABEES,EQ,07-04-2014,256.38,265.0,266.0,255.0,262.0,262.0,260.11,158,"41,096.85",8,130,82.28
