SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BODALCHEM,BE,03-06-2014,37.6,38.9,39.0,35.75,35.75,35.9,36.49,"91,031","33,21,556.40",117,-,-
BODALCHEM,BE,04-06-2014,35.9,36.0,37.65,36.0,37.65,37.65,37.4,"17,403","6,50,910.40",53,-,-
BODALCHEM,BE,05-06-2014,37.65,39.25,39.5,37.9,39.5,39.5,39.17,"47,244","18,50,397.60",135,-,-
BODALCHEM,BE,06-06-2014,39.5,41.2,41.45,39.7,39.95,40.35,40.98,"78,677","32,24,052.45",181,-,-
BODALCHEM,BE,09-06-2014,40.35,40.0,41.2,39.0,40.5,39.1,40.27,"64,822","26,10,563.55",115,-,-
BODALCHEM,BE,10-06-2014,39.1,37.2,40.5,37.2,38.7,38.7,37.8,"17,277","6,53,117.10",86,-,-
BODALCHEM,BE,11-06-2014,38.7,37.35,38.5,37.25,38.1,38.25,37.82,"30,808","11,65,152.15",73,-,-
BODALCHEM,BE,12-06-2014,38.25,37.0,38.45,36.4,37.75,37.05,37.2,"50,003","18,60,065.00",113,-,-
BODALCHEM,BE,13-06-2014,37.05,35.35,38.9,35.3,36.55,36.4,37.18,"56,565","21,02,850.70",121,-,-
BODALCHEM,BE,16-06-2014,36.4,35.05,37.75,34.6,37.5,36.85,35.52,"37,062","13,16,515.75",97,-,-
BODALCHEM,BE,17-06-2014,36.85,35.3,38.65,35.3,38.65,38.45,38.23,"65,209","24,93,088.75",211,-,-
BODALCHEM,BE,18-06-2014,38.45,37.8,39.5,37.5,37.5,37.9,39.03,"75,433","29,44,470.35",159,-,-
BODALCHEM,BE,19-06-2014,37.9,37.0,38.0,37.0,37.0,37.15,37.36,"17,875","6,67,777.50",31,-,-
BODALCHEM,BE,20-06-2014,37.15,36.1,37.5,36.0,36.0,36.65,36.94,"39,953","14,75,770.05",95,-,-
BODALCHEM,BE,23-06-2014,36.65,35.7,36.75,35.55,36.5,36.45,36.08,"21,301","7,68,566.10",65,-,-
BODALCHEM,BE,24-06-2014,36.45,36.0,38.0,34.65,38.0,36.45,35.63,"65,249","23,24,790.40",185,-,-
BODALCHEM,BE,25-06-2014,36.45,38.15,38.25,36.1,38.25,38.2,37.25,"60,981","22,71,383.20",148,-,-
BODALCHEM,BE,26-06-2014,38.2,38.5,40.1,38.0,40.1,40.1,39.23,"1,08,054","42,39,152.10",332,-,-
BODALCHEM,BE,27-06-2014,40.1,41.7,42.1,41.0,42.1,42.1,42.05,"2,30,167","96,78,981.65",420,-,-
BODALCHEM,EQ,30-06-2014,42.1,44.2,44.2,44.2,44.2,44.2,44.2,"2,13,219","94,24,279.80",128,"2,08,712",97.89
BODALCHEM,EQ,01-07-2014,44.2,46.4,46.4,46.4,46.4,46.4,46.4,"2,63,304","1,22,17,305.60",76,"2,63,303",100.00
BODALCHEM,EQ,02-07-2014,46.4,48.7,48.7,46.5,48.7,48.7,48.5,"12,08,210","5,85,93,916.55","2,519","6,56,740",54.36
BODALCHEM,EQ,03-07-2014,48.7,51.1,51.1,47.15,51.1,50.3,49.76,"8,31,562","4,13,80,896.30","1,894","6,20,212",74.58
BODALCHEM,EQ,04-07-2014,50.3,49.9,52.55,48.75,50.0,50.25,50.96,"6,34,522","3,23,34,207.00","1,818","4,03,733",63.63
BODALCHEM,EQ,07-07-2014,50.25,50.6,51.8,47.75,47.75,48.25,49.02,"2,83,439","1,38,95,035.10",877,"2,28,846",80.74
BODALCHEM,EQ,08-07-2014,48.25,45.9,45.9,45.85,45.85,45.85,45.85,"10,724","4,91,716.65",52,"10,724",100.00
BODALCHEM,EQ,09-07-2014,45.85,43.6,43.6,43.6,43.6,43.6,43.6,"31,375","13,67,950.00",72,"31,375",100.00
BODALCHEM,EQ,10-07-2014,43.6,41.45,45.75,41.45,42.95,43.55,42.79,"4,65,577","1,99,22,152.15","1,095","2,69,962",57.98
BODALCHEM,EQ,11-07-2014,43.55,45.5,45.5,41.4,41.4,41.4,42.62,"1,58,138","67,40,540.30",603,"1,09,146",69.02
BODALCHEM,EQ,14-07-2014,41.4,42.8,43.45,41.75,43.45,43.45,43.2,"1,38,877","59,99,866.60",403,"1,13,320",81.60
BODALCHEM,EQ,15-07-2014,43.45,45.6,45.6,43.5,45.6,45.6,45.41,"2,38,390","1,08,25,961.10",186,"2,06,579",86.66
BODALCHEM,EQ,16-07-2014,45.6,47.85,47.85,46.5,47.85,47.85,47.69,"3,61,923","1,72,58,456.80",616,"2,64,942",73.20
BODALCHEM,EQ,17-07-2014,47.85,46.1,50.2,46.1,48.0,47.8,48.81,"4,67,332","2,28,08,868.95","1,112","2,99,044",63.99
BODALCHEM,EQ,18-07-2014,47.8,47.3,49.5,47.05,47.3,47.75,48.07,"1,54,994","74,50,448.75",623,"99,389",64.12
BODALCHEM,EQ,21-07-2014,47.75,49.4,50.1,49.0,50.1,50.1,50.07,"2,80,639","1,40,50,965.85",517,"2,27,338",81.01
BODALCHEM,EQ,22-07-2014,50.1,52.4,52.6,50.0,52.6,52.6,52.2,"5,20,296","2,71,58,923.75",826,"3,70,108",71.13
BODALCHEM,EQ,23-07-2014,52.6,55.0,55.2,53.5,55.2,55.2,55.02,"1,94,429","1,06,96,711.30",535,"1,06,137",54.59
BODALCHEM,EQ,24-07-2014,55.2,56.6,57.95,54.5,57.95,57.95,57.31,"2,84,465","1,63,01,372.45","1,241","2,06,830",72.71
BODALCHEM,EQ,25-07-2014,57.95,60.8,60.8,56.7,59.5,59.9,59.54,"7,33,998","4,36,99,793.30","2,768","3,87,251",52.76
BODALCHEM,EQ,28-07-2014,59.9,61.5,61.5,58.0,58.0,58.6,59.23,"1,95,408","1,15,74,351.00",837,"1,24,828",63.88
BODALCHEM,EQ,30-07-2014,58.6,59.35,61.4,58.6,61.0,60.6,60.18,"3,07,848","1,85,27,126.10","1,334","2,20,904",71.76
BODALCHEM,EQ,31-07-2014,60.6,63.6,63.6,63.6,63.6,63.6,63.6,"1,47,198","93,61,792.80",199,"1,42,183",96.59
BODALCHEM,EQ,01-08-2014,63.6,66.6,66.75,65.25,66.75,66.75,66.66,"9,30,419","6,20,20,822.00","2,259","5,14,843",55.33
BODALCHEM,EQ,04-08-2014,66.75,69.7,70.05,67.0,70.05,70.05,69.75,"8,20,173","5,72,06,637.30","1,761","6,85,072",83.53
BODALCHEM,EQ,05-08-2014,70.05,72.0,73.55,72.0,73.55,73.55,73.39,"8,01,288","5,88,03,295.15","1,753","5,81,958",72.63
BODALCHEM,BE,06-08-2014,73.55,76.3,76.3,69.9,69.9,69.9,71.08,"2,82,810","2,01,03,495.85",837,-,-
BODALCHEM,BE,07-08-2014,69.9,66.45,69.9,66.45,66.45,66.45,66.65,"1,42,128","94,72,796.70",265,-,-
BODALCHEM,BE,08-08-2014,66.45,63.15,63.15,63.15,63.15,63.15,63.15,"70,536","44,54,348.40",64,-,-
BODALCHEM,BE,11-08-2014,63.15,60.0,66.3,60.0,66.3,66.3,63.42,"3,56,165","2,25,89,364.00",924,-,-
BODALCHEM,BE,12-08-2014,66.3,67.95,69.6,66.8,69.6,69.6,68.87,"2,19,021","1,50,84,913.90",490,-,-
BODALCHEM,BE,13-08-2014,69.6,70.25,72.9,66.15,72.0,70.15,69.99,"4,43,855","3,10,63,669.75","1,018",-,-
BODALCHEM,BE,14-08-2014,70.15,73.4,73.4,67.85,68.0,68.65,69.31,"2,86,627","1,98,64,984.80",573,-,-
BODALCHEM,BE,18-08-2014,68.65,66.55,69.6,65.25,66.95,67.05,66.17,"1,95,747","1,29,52,200.50",336,-,-
BODALCHEM,BE,19-08-2014,67.05,67.0,68.8,63.7,63.7,64.0,64.65,"2,47,916","1,60,27,033.10",843,-,-
BODALCHEM,BE,20-08-2014,64.0,64.95,64.95,60.8,60.8,60.8,61.29,"2,14,522","1,31,48,150.50",726,-,-
BODALCHEM,BE,21-08-2014,60.8,60.0,63.8,57.8,63.8,63.8,60.93,"3,71,407","2,26,29,694.70",977,-,-
BODALCHEM,BE,22-08-2014,63.8,65.95,65.95,61.8,65.0,64.95,64.65,"1,50,922","97,57,529.25",714,-,-
BODALCHEM,BE,25-08-2014,64.95,65.0,66.0,61.75,63.0,62.9,63.6,"2,31,339","1,47,13,395.15",674,-,-
BODALCHEM,BE,26-08-2014,62.9,62.0,63.0,59.8,59.8,59.8,60.21,"96,686","58,21,048.55",339,-,-
BODALCHEM,BE,27-08-2014,59.8,58.4,59.8,56.85,57.75,57.0,57.58,"2,39,438","1,37,85,656.55",696,-,-
BODALCHEM,BE,28-08-2014,57.0,57.0,59.2,54.15,58.15,58.9,57.01,"2,04,050","1,16,33,695.00",587,-,-
BODALCHEM,BE,01-09-2014,58.9,57.05,60.0,56.2,57.5,57.75,57.95,"85,214","49,38,068.20",348,-,-
BODALCHEM,BE,02-09-2014,57.75,56.1,57.4,54.9,54.9,54.9,55.47,"1,15,556","64,09,643.25",433,-,-
BODALCHEM,BE,03-09-2014,54.9,55.0,56.95,52.2,55.0,54.8,54.62,"2,35,894","1,28,83,940.75",803,-,-
BODALCHEM,BE,04-09-2014,54.8,53.0,54.95,52.1,52.1,52.1,52.55,"2,61,092","1,37,20,638.15",823,-,-
BODALCHEM,BE,05-09-2014,52.1,54.0,54.7,52.1,54.7,54.7,54.28,"5,12,299","2,78,05,069.30",701,-,-
BODALCHEM,BE,08-09-2014,54.7,57.4,57.4,55.75,57.4,57.4,57.32,"1,07,719","61,74,077.20",165,-,-
BODALCHEM,EQ,09-09-2014,57.4,60.0,60.0,56.7,58.0,57.85,58.07,"5,98,242","3,47,37,207.85","1,837","3,93,923",65.85
BODALCHEM,EQ,10-09-2014,57.85,58.0,59.0,56.15,56.85,56.8,57.56,"2,95,105","1,69,87,333.80","1,006","2,12,446",71.99
BODALCHEM,EQ,11-09-2014,56.8,57.2,59.6,56.7,59.6,59.6,59.24,"6,56,718","3,89,05,376.45","1,273","4,23,932",64.55
BODALCHEM,EQ,12-09-2014,59.6,62.55,62.55,57.65,59.95,59.9,61.37,"13,20,051","8,10,10,004.15","3,564","7,77,804",58.92
BODALCHEM,EQ,15-09-2014,59.9,61.4,61.4,58.0,58.3,58.65,59.89,"5,31,775","3,18,46,894.30","2,074","3,65,880",68.80
BODALCHEM,EQ,16-09-2014,58.65,59.0,59.45,55.75,55.75,55.75,56.67,"2,66,754","1,51,17,492.80",939,"2,16,114",81.02
BODALCHEM,EQ,17-09-2014,55.75,53.0,54.25,53.0,53.0,53.0,53.15,"2,56,834","1,36,49,663.70",506,"1,21,213",47.20
BODALCHEM,EQ,18-09-2014,53.0,50.35,54.2,50.35,52.45,52.1,51.88,"20,04,553","10,39,93,048.80","5,828","10,62,520",53.01
BODALCHEM,EQ,19-09-2014,52.1,52.95,53.0,49.5,49.5,49.5,49.99,"4,46,713","2,23,30,329.30","1,390","3,11,234",69.67
BODALCHEM,EQ,22-09-2014,49.5,47.05,47.05,47.05,47.05,47.05,47.05,"1,00,843","47,44,663.15",304,"1,00,838",100.00
BODALCHEM,EQ,23-09-2014,47.05,44.7,46.0,44.7,44.7,44.7,44.81,"4,08,241","1,82,92,151.65",500,"2,30,871",56.55
BODALCHEM,EQ,24-09-2014,44.7,42.5,42.5,42.5,42.5,42.5,42.5,"85,355","36,27,587.50",103,"85,355",100.00
BODALCHEM,EQ,25-09-2014,42.5,40.4,40.4,40.4,40.4,40.4,40.4,"32,407","13,09,242.80",106,"32,407",100.00
BODALCHEM,EQ,26-09-2014,40.4,38.4,38.4,38.4,38.4,38.4,38.4,"25,164","9,66,297.60",113,"25,083",99.68
BODALCHEM,EQ,29-09-2014,38.4,36.5,40.3,36.5,40.3,40.15,38.63,"22,51,070","8,69,68,869.15","5,836","9,17,390",40.75
BODALCHEM,EQ,30-09-2014,40.15,40.9,42.15,40.3,42.15,42.15,41.99,"3,37,205","1,41,59,562.25",898,"2,46,930",73.23
BODALCHEM,EQ,01-10-2014,42.15,44.2,44.25,40.05,40.05,40.05,42.25,"8,92,628","3,77,11,820.00","3,456","4,45,967",49.96
BODALCHEM,EQ,07-10-2014,40.05,39.5,39.5,38.05,38.05,38.05,38.09,"1,41,127","53,75,571.75",422,"1,24,875",88.48
BODALCHEM,EQ,08-10-2014,38.05,36.15,36.15,36.15,36.15,36.15,36.15,"69,468","25,11,268.20",248,"69,046",99.39
BODALCHEM,EQ,09-10-2014,36.15,34.35,37.5,34.35,36.5,36.7,35.57,"12,54,545","4,46,23,692.05","3,543","6,34,753",50.60
BODALCHEM,EQ,10-10-2014,36.7,36.0,36.3,34.9,34.9,34.9,35.17,"3,16,054","1,11,14,532.00","1,121","1,97,922",62.62
BODALCHEM,EQ,13-10-2014,34.9,33.2,34.45,33.2,33.2,33.2,33.33,"2,64,445","88,14,853.00",579,"1,51,626",57.34
BODALCHEM,EQ,14-10-2014,33.2,32.35,33.2,31.55,31.55,31.55,31.78,"2,16,478","68,79,294.40",751,"1,15,474",53.34
BODALCHEM,EQ,16-10-2014,31.55,30.0,31.1,30.0,30.0,30.0,30.09,"4,33,754","1,30,53,613.10",726,"1,75,563",40.48
BODALCHEM,EQ,17-10-2014,30.0,28.5,28.5,28.5,28.5,28.5,28.5,"48,838","13,91,883.00",100,"48,838",100.00
BODALCHEM,EQ,20-10-2014,28.5,27.15,28.0,27.1,27.1,27.1,27.14,"3,55,138","96,36,896.95",360,"2,04,547",57.60
BODALCHEM,EQ,21-10-2014,27.1,25.75,25.75,25.75,25.75,25.75,25.75,"81,046","20,86,934.50",105,"81,042",100.00
BODALCHEM,EQ,22-10-2014,25.75,24.5,27.0,24.5,27.0,27.0,25.66,"6,57,855","1,68,80,076.35","1,364","3,65,748",55.60
BODALCHEM,EQ,23-10-2014,27.0,28.35,28.35,28.35,28.35,28.35,28.35,"7,145","2,02,560.75",13,"7,145",100.00
BODALCHEM,EQ,27-10-2014,28.35,29.75,29.75,29.75,29.75,29.75,29.75,"14,533","4,32,356.75",34,"14,533",100.00
BODALCHEM,EQ,28-10-2014,29.75,31.2,31.2,31.2,31.2,31.2,31.2,"13,009","4,05,880.80",30,"13,009",100.00
BODALCHEM,EQ,29-10-2014,31.2,32.75,32.75,31.5,32.75,32.75,32.59,"3,83,091","1,24,84,945.55",836,"2,41,944",63.16
BODALCHEM,EQ,30-10-2014,32.75,34.35,34.35,33.5,34.35,34.35,34.22,"2,15,462","73,73,506.25",663,"1,29,599",60.15
BODALCHEM,EQ,31-10-2014,34.35,36.05,36.05,35.75,36.05,36.05,36.05,"98,333","35,44,575.80",252,"59,308",60.31
BODALCHEM,EQ,03-11-2014,36.05,37.85,37.85,34.25,37.85,37.85,36.54,"6,70,833","2,45,14,896.00","2,326","3,29,420",49.11
BODALCHEM,EQ,05-11-2014,37.85,39.5,39.7,38.0,39.7,39.7,39.45,"3,44,758","1,35,99,209.95","1,209","2,36,923",68.72
BODALCHEM,EQ,07-11-2014,39.7,40.75,41.5,37.8,37.85,38.1,39.51,"3,97,064","1,56,89,942.05","1,726","2,48,345",62.55
BODALCHEM,EQ,10-11-2014,38.1,38.0,39.0,36.2,37.9,37.9,37.48,"2,27,544","85,27,793.00","1,198","1,31,465",57.78
BODALCHEM,EQ,11-11-2014,37.9,37.9,38.95,36.55,38.1,38.15,38.02,"1,67,847","63,80,709.75",665,"1,18,896",70.84
BODALCHEM,EQ,12-11-2014,38.15,38.5,39.0,37.2,37.2,37.5,38.09,"1,35,712","51,68,979.05",546,"94,159",69.38
BODALCHEM,EQ,13-11-2014,37.5,38.0,39.35,35.85,39.35,39.35,38.36,"3,61,135","1,38,53,775.70","1,178","2,30,522",63.83
BODALCHEM,EQ,14-11-2014,39.35,40.0,41.15,37.4,37.4,37.6,38.62,"4,50,321","1,73,90,372.85","1,696","3,10,502",68.95
BODALCHEM,EQ,17-11-2014,37.6,35.75,35.75,35.75,35.75,35.75,35.75,"66,081","23,62,395.75",200,"62,430",94.47
BODALCHEM,EQ,18-11-2014,35.75,34.0,35.4,34.0,34.0,34.0,34.17,"2,31,371","79,05,657.60",574,"1,64,385",71.05
BODALCHEM,EQ,19-11-2014,34.0,32.3,34.9,32.3,32.7,32.55,33.29,"5,62,920","1,87,40,736.90","1,813","2,93,816",52.19
BODALCHEM,EQ,20-11-2014,32.55,31.75,34.15,31.75,34.15,34.15,33.82,"2,37,037","80,15,627.35",638,"1,18,704",50.08
BODALCHEM,EQ,21-11-2014,34.15,34.1,35.85,34.1,34.15,34.6,35.12,"2,37,037","83,24,731.40",899,"1,95,767",82.59
BODALCHEM,EQ,24-11-2014,34.6,34.6,34.65,32.9,32.9,32.9,32.96,"2,03,729","67,15,154.70",405,"1,78,543",87.64
BODALCHEM,EQ,25-11-2014,32.9,32.9,33.0,31.3,31.35,31.7,31.69,"1,69,386","53,67,403.85",693,"1,11,497",65.82
BODALCHEM,EQ,26-11-2014,31.7,31.0,31.5,30.15,30.15,30.15,30.3,"85,914","26,03,209.55",223,"55,925",65.09
BODALCHEM,EQ,27-11-2014,30.15,29.75,31.2,28.65,30.7,30.65,30.2,"1,77,185","53,51,094.65",821,"1,02,061",57.60
BODALCHEM,EQ,28-11-2014,30.65,30.9,32.15,30.15,31.05,31.15,31.48,"2,40,423","75,69,701.40",955,"1,46,299",60.85
BODALCHEM,EQ,01-12-2014,31.15,31.0,31.9,29.6,29.6,29.65,30.71,"2,24,206","68,85,408.80","1,200","1,57,437",70.22
BODALCHEM,EQ,02-12-2014,29.65,29.95,29.95,28.2,29.15,28.85,28.57,"2,14,069","61,15,772.15",782,"1,49,238",69.71
BODALCHEM,EQ,03-12-2014,28.85,29.0,30.25,27.55,30.25,30.25,29.47,"1,40,300","41,34,833.15",529,"1,01,321",72.22
BODALCHEM,EQ,04-12-2014,30.25,31.65,31.75,30.2,31.75,31.75,31.34,"1,94,265","60,89,207.95",583,"1,64,938",84.90
BODALCHEM,EQ,05-12-2014,31.75,33.3,33.3,33.3,33.3,33.3,33.3,"55,079","18,34,130.70",101,"55,079",100.00
BODALCHEM,EQ,08-12-2014,33.3,34.95,34.95,33.5,34.95,34.95,34.93,"3,43,525","1,19,98,172.20",596,"1,74,381",50.76
BODALCHEM,EQ,09-12-2014,34.95,36.3,36.3,33.25,33.25,33.25,34.37,"3,16,511","1,08,78,116.95","1,341","2,09,734",66.26
BODALCHEM,EQ,10-12-2014,33.25,32.9,34.8,31.6,31.7,31.6,32.19,"1,51,862","48,88,929.25",816,"1,15,963",76.36
BODALCHEM,EQ,11-12-2014,31.6,31.1,32.4,30.2,30.7,30.45,30.85,"1,25,115","38,59,583.65",745,"82,335",65.81
BODALCHEM,EQ,12-12-2014,30.45,30.5,31.7,30.0,30.05,30.7,30.97,"1,00,598","31,15,662.95",405,"65,159",64.77
BODALCHEM,EQ,15-12-2014,30.7,30.7,30.7,29.2,29.3,29.5,29.73,"72,283","21,48,781.10",397,"46,412",64.21
BODALCHEM,EQ,16-12-2014,29.5,29.3,29.6,28.05,29.2,29.2,28.8,"95,846","27,60,729.00",479,"67,752",70.69
BODALCHEM,EQ,17-12-2014,29.2,29.5,30.65,28.8,30.65,30.65,30.03,"1,93,204","58,01,355.00",636,"1,20,509",62.37
BODALCHEM,EQ,18-12-2014,30.65,31.3,32.15,31.3,32.15,32.15,31.86,"37,263","11,87,089.70",92,"37,148",99.69
BODALCHEM,EQ,19-12-2014,32.15,33.75,33.75,31.95,32.9,33.05,33.32,"2,87,494","95,78,612.05","1,145","1,43,728",49.99
BODALCHEM,EQ,22-12-2014,33.05,33.25,33.35,31.5,32.05,32.3,32.27,"1,17,075","37,77,782.75","1,085","77,416",66.13
BODALCHEM,EQ,23-12-2014,32.3,31.55,32.75,30.85,30.85,31.3,31.83,"39,009","12,41,603.30",319,"25,683",65.84
BODALCHEM,EQ,24-12-2014,31.3,31.0,32.7,30.55,32.05,31.8,31.66,"75,773","23,98,627.40",336,"50,895",67.17
BODALCHEM,EQ,26-12-2014,31.8,31.9,32.75,31.25,32.75,32.15,31.97,"69,815","22,31,786.50",347,"60,869",87.19
BODALCHEM,EQ,29-12-2014,32.15,32.5,33.75,32.5,32.75,33.25,33.46,"1,28,131","42,87,485.15",683,"74,542",58.18
BODALCHEM,EQ,30-12-2014,33.25,33.4,33.4,32.0,32.15,32.15,32.27,"56,415","18,20,685.50",338,"45,575",80.79
BODALCHEM,EQ,31-12-2014,32.15,32.1,33.3,32.05,32.9,32.75,32.66,"60,267","19,68,329.60",329,"28,619",47.49
BODALCHEM,EQ,01-01-2015,32.75,33.1,33.1,32.1,32.15,32.15,32.38,"54,228","17,56,056.45",270,"41,333",76.22
BODALCHEM,EQ,02-01-2015,32.15,32.3,32.75,31.3,31.45,31.75,32.06,"2,32,891","74,66,997.25",750,"1,91,594",82.27
BODALCHEM,EQ,05-01-2015,31.75,32.7,33.5,31.5,32.45,32.15,32.33,"69,143","22,35,070.45",317,"49,616",71.76
BODALCHEM,EQ,06-01-2015,32.15,32.35,32.5,30.1,30.7,30.65,30.95,"1,11,301","34,44,532.55",650,"74,584",67.01
BODALCHEM,EQ,07-01-2015,30.65,30.3,32.1,30.3,30.55,30.85,30.98,"86,092","26,67,328.50",557,"48,578",56.43
BODALCHEM,EQ,08-01-2015,30.85,31.15,32.0,31.05,31.45,31.3,31.72,"81,951","25,99,624.20",460,"60,637",73.99
BODALCHEM,EQ,09-01-2015,31.3,32.2,34.4,31.55,34.4,34.4,33.97,"3,18,889","1,08,31,159.10","1,571","1,80,761",56.68
BODALCHEM,EQ,12-01-2015,34.4,36.3,37.8,36.0,37.8,37.8,37.44,"1,91,438","71,67,397.95",615,"1,04,065",54.36
BODALCHEM,EQ,13-01-2015,37.8,41.55,41.55,39.25,41.55,41.45,41.12,"11,16,189","4,58,97,069.45","4,628","5,27,934",47.3
BODALCHEM,EQ,14-01-2015,41.45,42.2,42.75,39.4,39.4,39.4,40.48,"4,02,831","1,63,07,982.65","2,424","2,35,170",58.38
BODALCHEM,EQ,15-01-2015,39.4,37.75,41.35,37.75,41.35,41.35,40.81,"5,91,983","2,41,56,702.55","1,959","3,85,011",65.04
BODALCHEM,EQ,16-01-2015,41.35,42.9,43.4,40.05,43.4,43.4,43.01,"5,27,129","2,26,72,517.15","1,807","3,57,645",67.85
BODALCHEM,EQ,19-01-2015,43.4,44.4,45.45,42.75,42.75,43.45,44.24,"2,33,053","1,03,10,730.05","1,596","1,45,814",62.57
BODALCHEM,EQ,20-01-2015,43.45,44.0,45.3,41.65,42.8,42.65,43.41,"2,46,133","1,06,84,942.00","1,791","1,32,536",53.85
BODALCHEM,EQ,21-01-2015,42.65,42.05,43.4,41.0,41.85,42.0,42.04,"1,51,201","63,55,807.70",905,"80,088",52.97
BODALCHEM,EQ,22-01-2015,42.0,41.2,43.85,41.2,41.5,41.65,42.62,"1,83,756","78,32,462.45","1,159","1,07,060",58.26
BODALCHEM,EQ,23-01-2015,41.65,41.9,43.7,41.25,43.7,43.45,42.58,"2,58,022","1,09,86,130.55","1,230","1,84,428",71.48
BODALCHEM,EQ,27-01-2015,43.45,44.7,45.4,42.65,43.4,43.05,44.1,"1,35,680","59,84,068.15","1,015","75,209",55.43
BODALCHEM,EQ,28-01-2015,43.05,43.15,44.35,41.5,41.55,41.85,42.83,"94,502","40,47,529.10",706,"53,933",57.07
BODALCHEM,EQ,29-01-2015,41.85,42.3,42.85,40.95,41.6,41.85,41.52,"93,070","38,64,582.10",611,"49,969",53.69
BODALCHEM,EQ,30-01-2015,41.85,41.15,43.5,41.15,42.1,41.9,42.13,"99,166","41,77,874.90",840,"48,968",49.38
BODALCHEM,EQ,02-02-2015,41.9,42.0,42.5,41.1,42.5,42.4,42.17,"1,48,906","62,79,802.20",482,"1,20,787",81.12
BODALCHEM,EQ,03-02-2015,42.4,42.7,43.3,41.85,42.1,42.15,42.39,"1,04,058","44,10,722.40",632,"71,978",69.17
BODALCHEM,EQ,04-02-2015,42.15,42.7,44.25,42.6,44.25,44.25,44.14,"3,00,490","1,32,63,170.90","1,385","1,59,740",53.16
BODALCHEM,EQ,05-02-2015,44.25,44.9,46.45,43.25,44.35,45.65,45.92,"4,26,764","1,95,97,564.45","1,789","1,88,982",44.28
BODALCHEM,EQ,06-02-2015,45.65,45.75,49.75,42.85,43.95,43.45,46.13,"3,93,952","1,81,72,207.25","2,423","1,67,546",42.53
BODALCHEM,EQ,09-02-2015,43.45,43.9,46.5,40.9,43.0,43.7,43.75,"1,63,475","71,51,427.95",916,"1,08,145",66.15
BODALCHEM,EQ,10-02-2015,43.7,41.55,45.25,41.55,42.5,42.55,43.18,"1,72,407","74,45,238.85",977,"1,10,699",64.21
BODALCHEM,EQ,11-02-2015,42.55,42.5,44.75,41.65,41.95,42.45,43.34,"3,36,213","1,45,72,143.35","1,702","2,00,822",59.73
BODALCHEM,EQ,12-02-2015,42.45,38.3,42.8,38.3,40.9,39.95,40.55,"4,06,471","1,64,82,847.45","2,234","2,31,316",56.91
BODALCHEM,EQ,13-02-2015,39.95,41.05,41.35,37.85,38.7,38.5,38.69,"3,45,731","1,33,75,212.55","1,269","2,87,019",83.02
BODALCHEM,EQ,16-02-2015,38.5,38.55,41.45,38.5,40.65,40.4,40.09,"3,33,644","1,33,75,626.15","1,408","2,50,931",75.21
BODALCHEM,EQ,18-02-2015,40.4,41.1,42.4,40.75,41.1,41.5,41.76,"2,99,905","1,25,24,883.20","1,071","2,38,441",79.51
BODALCHEM,EQ,19-02-2015,41.5,41.5,42.0,39.55,40.75,41.35,40.77,"1,79,789","73,29,877.90",845,"1,02,971",57.27
BODALCHEM,EQ,20-02-2015,41.35,42.0,42.0,39.9,40.1,40.15,40.35,"85,641","34,56,012.40",555,"66,008",77.08
BODALCHEM,EQ,23-02-2015,40.15,41.05,41.05,38.6,38.7,38.95,39.4,"1,38,318","54,49,200.25",833,"91,612",66.23
BODALCHEM,EQ,24-02-2015,38.95,39.0,41.0,39.0,39.55,39.75,40.08,"1,63,097","65,37,308.85",761,"1,12,036",68.69
BODALCHEM,EQ,25-02-2015,39.75,40.0,40.15,38.75,39.25,39.15,39.25,"2,32,032","91,06,429.85",500,"2,07,714",89.52
BODALCHEM,EQ,26-02-2015,39.15,39.1,39.95,36.95,39.95,39.8,38.99,"1,71,718","66,95,467.10",896,"1,07,988",62.89
BODALCHEM,EQ,27-02-2015,39.8,39.85,40.4,39.35,39.75,39.75,39.81,"51,365","20,44,645.40",396,"32,924",64.1
BODALCHEM,EQ,28-02-2015,39.75,39.9,40.0,38.35,38.8,38.65,39.18,"45,800","17,94,364.75",416,"25,604",55.9
BODALCHEM,EQ,02-03-2015,38.65,38.9,40.0,37.95,38.85,38.35,38.82,"68,613","26,63,592.40",557,"47,420",69.11
BODALCHEM,EQ,03-03-2015,38.35,38.0,39.25,37.5,37.65,37.7,38.47,"2,44,573","94,08,316.85",711,"2,08,669",85.32
BODALCHEM,EQ,04-03-2015,37.7,37.15,38.35,37.15,37.55,37.6,37.92,"2,58,338","97,96,533.45",769,"2,28,703",88.53
BODALCHEM,EQ,05-03-2015,37.6,37.25,38.0,37.15,37.25,37.45,37.71,"99,002","37,33,054.45",442,"81,951",82.78
BODALCHEM,EQ,09-03-2015,37.45,37.5,41.8,37.0,37.65,37.9,38.59,"2,68,964","1,03,79,554.15","2,952","1,52,940",56.86
BODALCHEM,EQ,10-03-2015,37.9,37.5,39.2,36.85,37.45,37.65,37.97,"1,26,325","47,96,819.30",740,"81,466",64.49
BODALCHEM,EQ,11-03-2015,37.65,37.3,38.6,36.55,37.0,36.95,37.53,"1,06,320","39,90,507.95",596,"69,898",65.74
