SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OLAELEC,EQ,07-04-2025,52.48,45.35,51.75,45.35,51.51,50.77,49.39,"3,79,01,908","1,87,18,41,409.20","1,14,880","70,94,199",18.72
OLAELEC,EQ,08-04-2025,50.77,52.49,52.87,50.02,50.79,50.88,51.07,"3,84,77,761","1,96,52,00,332.15","1,21,277","73,10,104",19.0
OLAELEC,EQ,09-04-2025,50.88,51.21,51.3,49.79,50.04,50.11,50.24,"1,87,14,150","94,02,10,477.21","61,513","43,80,805",23.41
OLAELEC,EQ,11-04-2025,50.11,51.59,51.7,49.9,50.1,50.2,50.38,"2,25,12,064","1,13,42,12,538.26","1,13,771","74,14,504",32.94
OLAELEC,EQ,15-04-2025,50.2,51.25,51.65,50.06,50.2,50.27,50.66,"3,39,40,124","1,71,93,09,575.07","1,52,091","1,44,35,293",42.53
OLAELEC,EQ,16-04-2025,50.27,50.5,52.78,50.0,50.2,50.21,50.97,"5,80,74,672","2,96,02,72,853.00","1,30,221","1,89,91,394",32.7
OLAELEC,EQ,17-04-2025,50.21,50.35,50.7,50.1,50.2,50.22,50.35,"2,05,97,955","1,03,70,05,183.35","40,308","66,78,738",32.42
OLAELEC,EQ,21-04-2025,50.22,50.57,53.57,50.45,53.05,52.88,52.04,"6,70,45,731","3,48,91,22,744.03","1,10,991","2,36,79,628",35.32
OLAELEC,EQ,22-04-2025,52.88,52.97,53.97,52.24,53.02,53.08,53.07,"3,06,93,991","1,62,90,48,695.60","57,968","86,18,986",28.08
OLAELEC,EQ,23-04-2025,53.08,53.46,53.59,50.86,52.44,52.55,51.97,"5,82,24,552","3,02,61,45,467.97","99,053","1,46,14,893",25.1
OLAELEC,EQ,24-04-2025,52.55,52.55,54.44,52.3,52.43,52.41,53.3,"4,28,14,417","2,28,19,01,296.72","74,781","1,06,39,829",24.85
OLAELEC,EQ,25-04-2025,52.41,52.5,52.69,49.56,49.72,49.86,50.53,"5,06,43,672","2,55,91,52,866.07","86,223","1,65,17,795",32.62
OLAELEC,EQ,28-04-2025,49.86,49.7,50.35,48.41,49.63,49.55,49.46,"3,09,54,602","1,53,10,08,825.96","63,630","67,65,875",21.86
OLAELEC,EQ,29-04-2025,49.55,50.1,50.79,49.26,50.28,50.19,49.93,"2,73,06,195","1,36,34,65,000.23","49,459","49,20,746",18.02
OLAELEC,EQ,30-04-2025,50.19,50.19,50.35,48.01,48.28,48.69,49.27,"1,89,37,194","93,29,54,902.60","50,179","68,94,276",36.41
OLAELEC,EQ,02-05-2025,48.69,48.69,49.32,48.11,48.53,48.57,48.69,"1,73,37,608","84,41,35,615.27","46,036","37,70,732",21.75
OLAELEC,EQ,05-05-2025,48.57,48.89,49.4,48.15,49.3,49.24,48.85,"1,47,92,028","72,26,37,629.66","36,783","35,59,175",24.06
OLAELEC,EQ,06-05-2025,49.24,49.24,49.84,47.9,47.99,48.04,48.64,"1,43,72,971","69,91,28,911.36","39,792","44,53,461",30.98
OLAELEC,EQ,07-05-2025,48.04,47.0,48.25,46.4,48.2,47.99,47.41,"2,21,84,842","1,05,18,04,811.34","54,579","44,63,126",20.12
OLAELEC,EQ,08-05-2025,47.99,48.49,49.18,47.15,47.2,47.6,48.46,"1,63,50,394","79,23,71,915.52","40,099","38,88,493",23.78
OLAELEC,EQ,09-05-2025,47.6,46.0,46.95,45.89,46.93,46.67,46.45,"1,56,48,882","72,69,05,558.95","46,286","43,39,710",27.73
OLAELEC,EQ,12-05-2025,46.67,49.0,49.9,48.5,49.75,49.65,49.27,"1,88,80,419","93,02,96,308.29","48,788","70,43,958",37.31
OLAELEC,EQ,13-05-2025,49.65,49.65,50.7,48.98,50.19,50.09,50.06,"1,94,58,226","97,39,90,224.77","45,669","53,52,952",27.51
OLAELEC,EQ,14-05-2025,50.09,50.2,51.97,49.86,51.5,51.63,51.29,"2,98,03,887","1,52,87,46,589.07","59,632","79,49,305",26.67
OLAELEC,EQ,15-05-2025,51.63,51.8,52.63,51.52,52.06,52.08,52.18,"1,89,80,444","99,04,24,569.24","40,697","60,10,070",31.66
OLAELEC,EQ,16-05-2025,52.08,52.3,53.67,51.66,52.14,52.12,52.55,"2,51,49,456","1,32,16,90,768.34","52,445","66,31,622",26.37
OLAELEC,EQ,19-05-2025,52.12,52.21,54.1,52.12,52.57,52.56,53.25,"2,70,02,212","1,43,78,12,963.42","61,799","81,30,078",30.11
OLAELEC,EQ,20-05-2025,52.56,52.88,53.02,51.0,51.13,51.12,51.75,"1,68,08,887","86,98,65,021.72","39,367","59,40,033",35.34
OLAELEC,EQ,21-05-2025,51.12,51.5,51.75,50.75,51.39,51.38,51.23,"1,26,18,919","64,64,86,601.96","30,967","33,92,593",26.88
OLAELEC,EQ,22-05-2025,51.38,51.02,51.77,50.82,51.46,51.47,51.35,"1,24,58,872","63,97,28,346.37","36,273","25,76,695",20.68
OLAELEC,EQ,23-05-2025,51.47,51.56,55.28,51.01,52.74,52.91,53.41,"6,83,46,435","3,65,02,19,102.48","1,34,596","1,42,13,442",20.8
OLAELEC,EQ,26-05-2025,52.91,52.9,53.61,52.3,52.45,52.52,52.79,"1,78,70,531","94,34,49,432.90","39,682","55,72,748",31.18
OLAELEC,EQ,27-05-2025,52.52,52.55,53.19,52.16,52.5,52.5,52.65,"1,77,67,525","93,53,95,961.71","41,811","45,71,474",25.73
OLAELEC,EQ,28-05-2025,52.5,52.6,53.6,52.54,52.88,52.91,52.98,"1,86,60,171","98,85,39,738.64","42,324","59,41,007",31.84
OLAELEC,EQ,29-05-2025,52.91,52.91,53.68,52.3,53.2,53.24,53.07,"2,20,68,387","1,17,10,77,126.98","46,429","66,40,858",30.09
OLAELEC,EQ,30-05-2025,53.24,48.24,51.25,48.06,50.85,50.96,50.26,"7,08,19,438","3,55,94,52,882.22","1,34,723","1,89,83,976",26.81
OLAELEC,EQ,02-06-2025,50.96,50.5,54.4,49.7,53.4,53.68,52.51,"8,61,21,862","4,52,19,66,841.76","1,69,791","2,04,22,971",23.71
OLAELEC,EQ,03-06-2025,53.68,52.0,52.0,49.05,49.61,49.33,50.45,"27,76,13,202","14,00,57,15,971.58","1,73,200","15,83,98,295",57.06
OLAELEC,EQ,04-06-2025,49.33,49.9,50.4,48.8,49.92,49.99,49.61,"3,84,46,073","1,90,72,32,156.43","71,470","1,09,25,683",28.42
OLAELEC,EQ,05-06-2025,49.99,50.45,50.45,48.81,49.05,49.04,49.53,"3,30,95,958","1,63,91,79,303.83","87,703","1,49,69,262",45.23
OLAELEC,EQ,06-06-2025,49.04,49.36,49.4,48.57,48.77,48.67,48.83,"1,92,06,504","93,78,41,756.17","57,310","89,42,705",46.56
OLAELEC,EQ,09-06-2025,48.67,48.92,49.69,48.9,49.29,49.27,49.34,"2,06,27,500","1,01,77,13,952.74","48,457","94,28,206",45.71
OLAELEC,EQ,10-06-2025,49.27,49.67,50.07,48.95,49.04,49.01,49.31,"1,75,65,491","86,61,81,376.46","46,386","81,57,166",46.44
OLAELEC,EQ,11-06-2025,49.01,49.23,49.36,48.07,48.42,48.42,48.69,"2,05,21,356","99,91,06,530.87","58,616","96,66,259",47.1
OLAELEC,EQ,12-06-2025,48.42,48.45,48.78,47.1,47.24,47.26,47.81,"2,37,49,430","1,13,53,80,613.57","74,603","1,13,41,232",47.75
OLAELEC,EQ,13-06-2025,47.26,46.4,47.12,46.32,47.11,46.97,46.8,"1,71,25,720","80,15,20,792.19","56,847","65,58,946",38.3
OLAELEC,EQ,16-06-2025,46.97,47.07,47.43,45.94,46.71,46.74,46.65,"1,49,63,726","69,80,95,354.54","50,751","49,62,953",33.17
OLAELEC,EQ,17-06-2025,46.74,46.94,47.56,46.37,46.41,46.51,46.81,"1,34,33,940","62,88,18,246.33","44,339","47,13,528",35.09
OLAELEC,EQ,18-06-2025,46.51,46.51,46.7,46.01,46.07,46.12,46.26,"1,18,16,032","54,65,90,163.58","44,858","47,00,741",39.78
OLAELEC,EQ,19-06-2025,46.12,46.15,46.58,45.05,45.49,45.47,45.69,"2,17,00,056","99,14,85,530.03","70,070","86,20,830",39.73
OLAELEC,EQ,20-06-2025,45.47,45.7,46.3,45.52,46.29,46.08,45.87,"1,50,63,115","69,09,95,688.62","49,116","60,40,817",40.1
OLAELEC,EQ,23-06-2025,46.08,45.85,45.85,43.16,43.38,43.33,43.99,"9,47,29,958","4,16,71,73,144.02","1,70,251","3,66,63,670",38.7
OLAELEC,EQ,24-06-2025,43.33,44.0,44.85,43.48,43.63,43.59,43.97,"3,88,78,135","1,70,94,74,625.99","86,989","1,22,08,993",31.4
OLAELEC,EQ,25-06-2025,43.59,43.9,44.12,43.18,43.25,43.26,43.42,"2,39,56,796","1,04,03,17,584.95","62,548","1,04,14,937",43.47
OLAELEC,EQ,26-06-2025,43.26,43.54,43.6,43.01,43.16,43.16,43.25,"1,62,55,204","70,30,61,504.27","49,180","63,23,623",38.9
OLAELEC,EQ,27-06-2025,43.16,43.24,44.35,43.0,43.09,43.09,43.43,"4,10,07,078","1,78,07,43,649.22","90,276","1,41,61,325",34.53
OLAELEC,EQ,30-06-2025,43.09,43.3,43.49,43.05,43.11,43.16,43.23,"2,04,75,039","88,50,93,435.10","53,194","80,92,152",39.52
OLAELEC,EQ,01-07-2025,43.16,43.43,44.1,41.82,42.09,42.02,42.68,"3,92,03,765","1,67,31,68,535.29","88,637","1,45,84,028",37.2
OLAELEC,EQ,02-07-2025,42.02,42.4,42.59,40.81,40.9,41.06,41.57,"3,78,96,285","1,57,52,46,794.69","84,751","1,53,21,134",40.43
OLAELEC,EQ,03-07-2025,41.06,41.2,41.75,40.4,40.77,40.61,41.03,"5,86,59,774","2,40,66,04,393.67","92,962","2,30,58,665",39.31
OLAELEC,EQ,04-07-2025,40.61,40.66,42.59,40.46,41.68,41.73,41.8,"8,58,32,688","3,58,81,74,384.64","1,40,734","1,90,77,866",22.23
OLAELEC,EQ,07-07-2025,41.73,41.86,41.96,41.01,41.46,41.53,41.39,"2,09,48,411","86,71,43,618.70","43,710","67,59,288",32.27
OLAELEC,EQ,08-07-2025,41.53,41.56,41.61,40.7,40.74,40.76,40.89,"2,13,84,796","87,44,55,763.40","50,984","88,09,093",41.19
OLAELEC,EQ,09-07-2025,40.76,41.01,41.26,40.12,40.27,40.38,40.71,"2,46,37,547","1,00,29,84,120.18","62,637","1,01,12,968",41.05
OLAELEC,EQ,10-07-2025,40.38,40.51,40.63,39.82,40.03,39.95,40.08,"2,57,60,623","1,03,25,31,752.89","63,899","1,10,88,974",43.05
OLAELEC,EQ,11-07-2025,39.95,40.0,40.34,39.62,39.76,39.8,39.97,"2,86,32,041","1,14,43,79,379.78","59,332","1,29,66,233",45.29
OLAELEC,EQ,14-07-2025,39.8,39.92,47.76,39.6,47.66,47.07,44.79,"59,73,28,587","26,75,57,12,607.52","6,94,886","10,96,98,654",18.36
OLAELEC,EQ,15-07-2025,47.07,48.4,48.9,43.6,44.0,44.1,46.38,"41,89,42,820","19,43,15,38,323.29","5,53,437","7,89,05,255",18.83
OLAELEC,EQ,16-07-2025,44.1,44.48,44.48,41.94,42.13,42.29,43.03,"18,34,29,089","7,89,28,95,167.35","2,53,766","4,00,93,956",21.86
OLAELEC,EQ,17-07-2025,42.29,42.39,43.85,41.42,42.31,42.16,42.35,"16,83,55,786","7,13,01,44,110.06","2,15,243","3,47,16,354",20.62
OLAELEC,EQ,18-07-2025,42.16,42.31,42.33,41.05,41.17,41.31,41.68,"5,12,56,778","2,13,66,36,078.58","93,482","1,54,12,696",30.07
OLAELEC,EQ,21-07-2025,41.31,41.31,41.59,40.57,40.84,40.74,40.97,"4,49,75,465","1,84,24,81,953.30","88,149","1,14,98,884",25.57
OLAELEC,EQ,22-07-2025,40.74,40.9,41.28,40.01,40.14,40.17,40.69,"4,40,95,007","1,79,42,21,846.01","87,173","1,52,17,292",34.51
OLAELEC,EQ,23-07-2025,40.17,40.35,43.95,39.9,42.8,43.05,42.51,"25,58,10,439","10,87,42,03,736.62","2,62,093","5,14,00,554",20.09
OLAELEC,EQ,24-07-2025,43.05,42.95,44.35,42.34,42.45,42.6,43.16,"13,61,45,860","5,87,64,39,073.62","1,66,760","2,71,32,227",19.93
OLAELEC,EQ,25-07-2025,42.6,42.58,42.58,41.06,41.16,41.23,41.68,40112890,16720.46,73128, 12107261,30.18
OLAELEC,EQ,28-07-2025,41.23,41.13,43.35,40.72,41.23,41.29,42.3,147246534,62286.1,243036, 30508393,20.72
OLAELEC,EQ,29-07-2025,41.29,41.45,42.34,40.92,41.85,41.71,41.61,65134571,27099.77,84193, 11565668,17.76
OLAELEC,EQ,30-07-2025,41.71,41.85,42.49,41.6,42.09,42.16,42.13,46737749,19689.95,123709, 12869583,27.54
OLAELEC,EQ,31-07-2025,42.16,41.65,42.05,41.05,41.37,41.31,41.56,32583113,13540.35,59057, 8047272,24.7
OLAELEC,EQ,01-08-2025,41.31,41.5,42.02,40.02,40.53,40.55,41.21,44533123,18351.46,60751, 12524611,28.12
OLAELEC,EQ,04-08-2025,40.55,40.64,41.93,40.37,40.96,40.85,41.1,43858151,18024.93,69365, 9256052,21.1
OLAELEC,EQ,05-08-2025,40.85,41.01,41.34,40.72,40.81,40.87,40.96,21136397,8656.93,41533, 5286494,25.01
OLAELEC,EQ,06-08-2025,40.87,41.1,41.2,40.15,40.24,40.31,40.54,23073432,9354.98,46391, 6891056,29.87
OLAELEC,EQ,07-08-2025,40.31,40.24,40.55,39.75,40.43,40.26,40.15,28360624,11387.23,53490, 7241241,25.53
OLAELEC,EQ,08-08-2025,40.26,40.4,40.75,40.05,40.12,40.13,40.34,19716156,7954.36,40832, 5003643,25.38
OLAELEC,EQ,11-08-2025,40.13,40.34,40.8,39.7,39.84,39.84,40.14,25534317,10250.37,57731, 8597211,33.67
OLAELEC,EQ,12-08-2025,39.84,40.0,40.5,39.7,39.82,39.82,39.95,19820124,7918.4,47468, 7148100,36.06
OLAELEC,EQ,13-08-2025,39.82,40.01,42.2,39.91,40.55,40.5,41.02,106669144,43755.28,138720, 27499952,25.78
OLAELEC,EQ,14-08-2025,40.5,40.8,43.0,40.52,41.7,41.31,41.78,184219643,76976.14,229254, 43911828,23.84
OLAELEC,EQ,18-08-2025,41.31,43.0,43.03,40.83,41.35,41.24,41.9,94667053,39664.4,141331, 26177869,27.65
OLAELEC,EQ,19-08-2025,41.24,41.56,45.7,41.4,44.96,44.83,44.29,583185438,258282.25,615247, 143596376,24.62
OLAELEC,EQ,20-08-2025,44.83,45.4,53.79,45.4,53.08,53.21,50.72,1108164821,562046.87,1110527, 188124871,16.98
OLAELEC,EQ,21-08-2025,53.21,53.98,54.6,48.5,48.75,48.81,50.3,564355661,283865.17,738008, 119546758,21.18
OLAELEC,EQ,22-08-2025,48.81,49.0,49.75,46.86,46.98,47.19,48.34,268229688,129673.57,324936, 65463241,24.41
OLAELEC,EQ,25-08-2025,47.19,47.49,49.4,46.65,48.41,48.57,48.33,262019954,126646.14,349153, 56689773,21.64
OLAELEC,EQ,26-08-2025,48.57,48.54,51.8,47.81,50.73,50.82,50.52,471161271,238024.39,511860, 88204401,18.72
OLAELEC,EQ,28-08-2025,50.82,51.15,56.22,51.15,54.9,54.84,54.45,779430294,424378.79,921428, 138652614,17.79
OLAELEC,EQ,29-08-2025,54.84,55.31,57.5,53.71,54.42,54.05,55.66,496974947,276591.54,614419, 74617009,15.01
OLAELEC,EQ,01-09-2025,54.05,55.2,63.79,54.5,62.97,62.48,60.26,1080334634,650978.98,1511328, 152016947,14.07
OLAELEC,EQ,02-09-2025,62.48,64.01,65.45,61.63,62.03,61.96,63.2,763529974,482580.32,1026211, 124290598,16.28
OLAELEC,EQ,03-09-2025,61.96,62.44,70.25,61.15,68.48,68.99,65.8,1044506628,687317.64,1168997, 125632169,12.03
OLAELEC,EQ,04-09-2025,68.99,69.49,71.25,63.71,64.49,64.5,66.59,747216125,497607.34,987434, 129433028,17.32
OLAELEC,EQ,05-09-2025,64.5,64.1,64.72,59.32,60.21,59.92,61.11,475352510,290485.6,638908, 96042543, 20.20
OLAELEC,EQ,05-09-2025,64.5,64.1,64.72,59.32,60.21,59.92,61.11,475352510,290485.6,638908, 96042543,20.2
OLAELEC,EQ,08-09-2025,59.92,60.4,64.35,59.9,60.35,60.14,61.92,330266594,204506.01,513942, 58829980, 17.81
OLAELEC,EQ,08-09-2025,59.92,60.4,64.35,59.9,60.35,60.14,61.92,330266594,204506.01,513942, 58829980,17.81
OLAELEC,BE,09-09-2025,60.14,60.85,62.0,57.13,60.3,59.83,60.15,30953030,18616.73,74434, -, -
OLAELEC,BE,10-09-2025,59.83,59.8,60.79,57.4,59.14,59.36,58.61,40060860,23480.54,85834, -, -
OLAELEC,BE,11-09-2025,59.36,58.55,59.0,56.56,57.39,57.98,57.67,34606424,19956.0,88253, -, -
OLAELEC,BE,12-09-2025,57.98,58.0,59.34,56.16,58.45,58.9,57.82,37534241,21703.37,85686, -, -
OLAELEC,BE,15-09-2025,58.9,59.0,61.02,57.5,60.79,60.51,59.37,34709677,20607.61,79898, -, -
OLAELEC,BE,16-09-2025,60.51,60.75,61.0,58.6,59.33,59.33,59.96,27820149,16682.11,66969, -, -
OLAELEC,BE,17-09-2025,59.33,59.59,59.94,58.11,58.5,58.81,58.7,21307287,12507.9,57686, -, -
OLAELEC,BE,18-09-2025,58.81,58.81,58.81,57.0,57.7,57.71,57.62,21173083,12200.91,67231, -, -
OLAELEC,BE,19-09-2025,57.71,57.0,58.7,56.5,57.5,57.67,57.62,22137753,12755.06,53865, -, -
OLAELEC,BE,22-09-2025,57.67,57.84,58.29,56.7,58.1,58.01,57.48,16967487,9752.59,48810, -, -
OLAELEC,BE,23-09-2025,58.01,58.1,59.2,57.55,58.1,58.24,58.34,16657850,9718.54,39934, -, -
OLAELEC,BE,24-09-2025,58.24,58.45,58.6,56.53,56.7,56.89,57.37,13013302,7465.26,41960, -, -
OLAELEC,BE,25-09-2025,56.89,56.85,57.24,54.55,55.5,56.04,55.7,18048277,10053.06,52015, -, -
OLAELEC,BE,26-09-2025,56.04,55.35,55.4,53.56,54.89,54.92,54.65,19469851,10641.05,49404, -, -
OLAELEC,BE,29-09-2025,54.92,54.75,54.88,53.1,54.35,54.24,54.02,21340221,11527.24,52677, -, -
OLAELEC,BE,30-09-2025,54.24,54.14,56.95,53.56,56.95,56.95,56.28,18935888,10657.62,47964, -, -
OLAELEC,BE,01-10-2025,56.95,57.6,58.65,55.32,55.7,55.85,56.67,18327281,10385.45,50677, -, -
OLAELEC,BE,03-10-2025,55.85,55.14,55.55,53.5,54.16,53.99,54.18,17624383,9548.74,51019, -, -
OLAELEC,BE,06-10-2025,53.99,54.0,54.16,51.9,52.55,52.62,52.76,19925009,10512.95,56584, -, -
OLAELEC,BE,07-10-2025,52.62,52.89,54.29,52.48,52.66,52.61,53.13,15016803,7977.88,39948, -, -
OLAELEC,BE,08-10-2025,52.61,52.89,52.95,51.0,51.27,51.23,51.71,13839880,7156.12,40659, -, -
OLAELEC,BE,09-10-2025,51.23,51.15,51.65,49.41,50.19,50.2,50.22,18683965,9383.94,53788, -, -
OLAELEC,BE,10-10-2025,50.2,50.0,50.9,49.02,49.8,49.7,50.03,14678032,7343.73,42394, -, -
OLAELEC,BE,13-10-2025,49.7,49.0,51.0,48.5,49.99,50.27,49.61,17433409,8649.39,47311, -, -
OLAELEC,BE,14-10-2025,50.27,50.5,50.6,48.6,50.0,50.24,49.45,15688586,7757.26,39387, -, -
OLAELEC,BE,15-10-2025,50.24,51.4,52.75,50.6,52.75,52.75,52.23,24207348,12642.73,53944, -, -
OLAELEC,BE,16-10-2025,52.75,53.59,55.38,53.0,55.38,55.38,54.69,25545832,13971.8,61366, -, -
OLAELEC,BE,17-10-2025,55.38,56.68,57.95,55.0,56.85,57.08,56.98,34605274,19716.46,105847, -, -
OLAELEC,BE,20-10-2025,57.08,57.5,57.8,54.22,54.95,54.94,54.93,15665320,8605.48,43653, -, -
OLAELEC,BE,21-10-2025,54.94,53.53,54.48,52.65,53.43,53.33,53.52,10703942,5728.48,37353, -, -
OLAELEC,BE,23-10-2025,53.33,52.7,54.37,52.21,53.6,53.69,53.17,12545048,6670.4,48867, -, -
OLAELEC,BE,24-10-2025,53.69,53.6,53.96,52.5,52.92,52.82,53.0,7261831,3848.44,35860, -, -
OLAELEC,BE,27-10-2025,52.82,51.5,52.82,50.55,51.65,51.68,51.24,15658889,8023.13,44566, -, -
OLAELEC,BE,28-10-2025,51.68,51.2,53.0,51.2,51.8,51.65,52.05,11530346,6001.26,35668, -, -
OLAELEC,BE,29-10-2025,51.65,51.88,52.52,51.13,51.8,51.62,51.75,7153497,3701.89,25839, -, -
OLAELEC,BE,30-10-2025,51.62,51.4,51.6,50.9,50.99,50.98,51.15,7519569,3846.42,24385, -, -
OLAELEC,BE,31-10-2025,50.98,50.99,51.23,50.0,50.24,50.14,50.58,6751082,3414.71,28597, -, -
OLAELEC,BE,03-11-2025,50.14,48.65,51.85,48.65,51.45,51.12,50.15,13095826,6567.1,38488, -, -
OLAELEC,BE,04-11-2025,51.12,51.27,51.27,49.87,50.05,50.06,50.35,5980546,3011.3,22405, -, -
OLAELEC,BE,06-11-2025,50.06,50.55,50.55,47.55,47.68,47.57,48.32,19149747,9253.25,65344, -, -
OLAELEC,BE,07-11-2025,47.57,47.39,47.39,45.5,46.3,46.55,46.38,14846356,6885.46,49885, -, -
OLAELEC,BE,10-11-2025,46.55,45.42,46.45,44.22,44.4,44.31,44.77,21823357,9770.74,72723, -, -
OLAELEC,BE,11-11-2025,44.31,43.99,43.99,42.09,42.99,42.86,42.8,19638629,8405.02,80174, -, -
OLAELEC,BE,12-11-2025,42.86,43.02,44.4,41.8,43.0,43.19,43.16,20381818,8796.01,59475, -, -
OLAELEC,BE,13-11-2025,43.19,42.99,42.99,41.72,42.2,42.2,42.31,13404535,5671.91,47696, -, -
OLAELEC,BE,14-11-2025,42.2,42.2,42.9,41.8,42.35,42.29,42.27,7007920,2962.29,33308, -, -
OLAELEC,BE,17-11-2025,42.29,42.21,42.88,41.57,42.34,42.28,42.42,14745918,6255.72,47155, -, -
OLAELEC,BE,18-11-2025,42.28,42.49,42.54,41.8,42.28,42.13,42.12,14288432,6017.59,46259, -, -
OLAELEC,BE,19-11-2025,42.13,42.16,42.48,41.85,42.0,41.95,42.01,6017660,2527.76,36714, -, -
OLAELEC,BE,20-11-2025,41.95,42.0,42.35,41.0,41.95,41.88,41.85,6880209,2879.48,30562, -, -
OLAELEC,BE,21-11-2025,41.88,41.85,43.04,41.5,41.95,41.86,42.25,9791966,4136.68,34688, -, -
OLAELEC,BE,24-11-2025,41.86,41.86,42.55,40.5,41.25,40.81,41.14,13233749,5444.52,42435, -, -
OLAELEC,BE,25-11-2025,40.81,41.0,41.36,40.48,40.71,40.59,40.78,6658822,2715.15,32825, -, -
OLAELEC,BE,26-11-2025,40.59,40.9,41.75,40.0,40.7,40.76,40.95,13608648,5572.18,33165, -, -
OLAELEC,BE,27-11-2025,40.76,40.79,41.78,40.4,41.7,41.42,41.2,11020142,4540.64,26816, -, -
OLAELEC,BE,28-11-2025,41.42,41.75,41.95,40.87,41.38,41.21,41.36,7551338,3123.34,26248, -, -
OLAELEC,BE,01-12-2025,41.21,41.0,41.95,40.5,40.55,40.59,40.96,13930311,5706.52,37286, -, -
OLAELEC,EQ,02-12-2025,40.59,40.98,41.8,39.94,40.1,40.04,40.56,22236949,9018.64,59942, 15573773, 70.04
OLAELEC,EQ,03-12-2025,40.04,40.21,40.4,38.03,38.03,38.03,38.84,39683436,15412.35,115461, 27607827, 69.57
OLAELEC,EQ,04-12-2025,38.03,38.03,38.32,36.12,36.12,36.12,36.72,90074041,33079.68,205020, 39605231, 43.97
OLAELEC,EQ,05-12-2025,36.12,36.0,36.36,34.8,35.58,35.5,35.44,50087867,17751.29,139129, 22657185, 45.23
OLAELEC,EQ,08-12-2025,35.5,36.0,36.44,33.6,34.41,34.11,34.54,76139514,26299.37,162515, 38781335, 50.93
OLAELEC,EQ,09-12-2025,34.11,34.11,35.25,33.2,34.95,34.74,34.2,85504366,29239.35,145366, 38951703, 45.56
OLAELEC,EQ,10-12-2025,34.74,35.0,35.3,34.02,34.1,34.34,34.55,37605068,12992.32,81143, 17488173, 46.50
OLAELEC,EQ,11-12-2025,34.34,34.06,37.7,33.82,36.65,36.66,36.38,98227500,35730.94,159927, 25445795, 25.90
OLAELEC,EQ,12-12-2025,36.66,36.8,37.48,36.03,36.6,36.69,36.56,50054733,18301.17,91699, 18278853, 36.52
OLAELEC,EQ,15-12-2025,36.69,36.46,37.9,36.1,37.13,37.38,36.99,37950094,14038.74,67296, 15973566, 42.09
OLAELEC,EQ,16-12-2025,37.38,37.0,37.1,34.16,34.2,34.48,35.27,71996447,25391.4,132599, 36872950, 51.21
OLAELEC,EQ,17-12-2025,34.48,34.65,36.17,32.67,32.8,32.9,34.09,149331706,50910.02,201850, 59965709, 40.16
OLAELEC,EQ,18-12-2025,32.9,32.8,33.44,30.76,31.46,31.26,31.8,185451086,58964.28,258626, 56946003, 30.71
OLAELEC,EQ,19-12-2025,31.26,32.01,34.38,32.01,34.38,34.38,33.95,252313288,85665.45,185035, 68736161, 27.24
OLAELEC,EQ,22-12-2025,34.38,33.6,35.1,33.3,34.39,34.64,34.34,142323325,48877.38,160424, 32816020, 23.06
OLAELEC,EQ,23-12-2025,34.64,34.64,36.1,34.17,34.67,34.75,35.13,71221442,25021.17,108531, 23090599, 32.42
OLAELEC,EQ,24-12-2025,34.75,34.98,35.9,34.75,35.3,35.35,35.24,45902099,16174.49,85267, 14638735, 31.89
OLAELEC,EQ,26-12-2025,35.35,36.45,37.25,35.86,36.13,36.19,36.48,94118499,34334.28,133838, 25681311, 27.29
OLAELEC,EQ,29-12-2025,36.19,36.37,36.43,34.85,35.48,35.43,35.54,37843314,13448.82,72716, 13224921, 34.95
OLAELEC,EQ,30-12-2025,35.43,35.6,36.8,35.33,36.65,36.58,36.13,48537522,17534.38,99107, 15824453, 32.60
OLAELEC,EQ,31-12-2025,36.58,36.8,37.5,35.91,36.2,36.24,36.62,48241400,17667.13,86284, 14565847, 30.19
OLAELEC,EQ,01-01-2026,36.24,36.3,38.16,36.04,37.65,37.52,37.35,85390233,31892.48,116613, 26155402, 30.63
OLAELEC,EQ,02-01-2026,37.52,37.89,41.2,37.72,41.0,40.89,40.07,285226155,114295.79,379694, 58575702, 20.54
OLAELEC,EQ,05-01-2026,40.89,41.25,44.29,39.73,44.01,43.93,42.84,320853935,137463.61,613749, 61746690, 19.24
OLAELEC,EQ,06-01-2026,43.93,44.0,45.87,41.7,43.16,43.58,43.51,298921559,130066.73,389428, 48157099, 16.11
OLAELEC,EQ,07-01-2026,43.58,43.48,44.05,41.81,42.1,42.31,42.56,129281578,55025.54,185713, 23842592, 18.44
OLAELEC,EQ,08-01-2026,42.31,42.18,42.24,40.12,40.3,40.46,41.02,85525996,35086.93,109629, 21928017, 25.64
OLAELEC,EQ,09-01-2026,40.46,40.27,41.02,39.18,39.46,39.5,40.05,88392580,35400.89,118004, 13605391, 15.39
OLAELEC,EQ,12-01-2026,39.5,39.32,40.55,37.9,39.5,39.37,39.08,99471724,38873.9,132809, 13768101, 13.84
OLAELEC,EQ,13-01-2026,39.37,39.6,40.5,38.5,38.93,38.99,39.63,77147977,30576.81,106001, 12362834, 16.02
OLAELEC,EQ,14-01-2026,38.99,39.01,39.48,38.21,38.73,38.63,38.81,56674547,21993.12,87951, 10399542, 18.35
