SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THYROCARE,EQ,05-01-2018,694.15,702.0,702.0,681.7,684.0,683.6,685.68,"21,305","1,46,08,486.65","1,126","15,529",72.89
THYROCARE,EQ,08-01-2018,683.6,692.0,692.0,683.8,686.65,686.8,685.25,"4,30,393","29,49,28,363.70","2,025","4,23,590",98.42
THYROCARE,EQ,09-01-2018,686.8,692.0,700.0,687.0,688.5,689.0,689.32,"1,92,326","13,25,74,190.45","1,089","12,894",6.7
THYROCARE,EQ,10-01-2018,689.0,687.5,698.45,685.65,690.0,688.85,690.76,"1,45,246","10,03,30,262.30","1,588","1,28,255",88.3
THYROCARE,EQ,11-01-2018,688.85,688.9,712.2,684.0,702.0,702.0,701.92,"1,02,191","7,17,30,023.00","2,366","76,901",75.25
THYROCARE,EQ,12-01-2018,702.0,707.0,719.0,695.0,710.8,709.9,711.08,"68,302","4,85,68,122.90","2,078","54,130",79.25
THYROCARE,EQ,15-01-2018,709.9,714.45,718.55,695.4,696.0,699.95,705.63,"65,765","4,64,05,596.30","1,064","59,957",91.17
THYROCARE,EQ,16-01-2018,699.95,696.7,701.4,682.25,691.8,690.4,698.14,"80,254","5,60,28,294.25",921,"74,742",93.13
THYROCARE,EQ,17-01-2018,690.4,691.05,724.0,685.05,695.4,695.4,706.76,"53,628","3,79,01,960.00","2,324","39,891",74.38
THYROCARE,EQ,18-01-2018,695.4,696.6,714.9,695.15,701.9,702.45,704.32,"21,891","1,54,18,240.90","1,216","15,582",71.18
THYROCARE,EQ,19-01-2018,702.45,702.0,710.1,697.0,697.0,699.25,704.85,"2,14,485","15,11,80,353.90","1,451","2,10,274",98.04
THYROCARE,EQ,22-01-2018,699.25,699.0,714.0,694.1,700.0,700.0,703.63,"28,661","2,01,66,827.70","1,687","21,264",74.19
THYROCARE,EQ,23-01-2018,700.0,702.3,703.65,683.75,685.5,687.65,692.72,"37,943","2,62,83,842.35","2,059","30,910",81.46
THYROCARE,EQ,24-01-2018,687.65,683.5,694.7,683.5,691.0,689.2,690.36,"7,519","51,90,803.25",541,"5,773",76.78
THYROCARE,EQ,25-01-2018,689.2,698.0,698.0,685.0,690.0,689.55,690.16,"25,590","1,76,61,235.10",621,"17,948",70.14
THYROCARE,EQ,29-01-2018,689.55,686.0,695.0,679.95,690.0,691.15,688.37,"48,290","3,32,41,177.25","1,519","42,072",87.12
THYROCARE,EQ,30-01-2018,691.15,699.95,699.95,680.5,690.1,689.75,688.37,"26,219","1,80,48,483.00","2,138","21,210",80.9
THYROCARE,EQ,31-01-2018,689.75,685.0,692.05,683.35,687.0,689.35,688.53,"23,410","1,61,18,539.05","1,927","19,055",81.4
THYROCARE,EQ,01-02-2018,689.35,690.0,712.0,689.3,692.0,695.65,701.21,"44,230","3,10,14,399.25","1,508","32,460",73.39
THYROCARE,EQ,02-02-2018,695.65,693.0,695.7,667.85,680.5,670.25,674.58,"3,08,964","20,84,20,448.45","2,364","2,98,232",96.53
THYROCARE,EQ,05-02-2018,670.25,675.0,693.0,672.0,675.0,676.2,682.64,"34,900","2,38,24,185.65","1,958","13,775",39.47
THYROCARE,EQ,06-02-2018,676.2,669.0,669.0,600.15,646.5,645.55,646.63,"81,666","5,28,07,741.15","4,971","58,802",72.0
THYROCARE,EQ,07-02-2018,645.55,664.85,664.85,650.0,655.0,659.6,657.86,"1,00,546","6,61,44,910.70","4,431","78,915",78.49
THYROCARE,EQ,08-02-2018,659.6,665.05,670.9,660.55,670.0,667.55,665.5,"56,954","3,79,02,831.40","2,768","50,424",88.53
THYROCARE,EQ,09-02-2018,667.55,667.4,667.4,653.4,655.0,655.15,657.41,"13,810","90,78,825.10",792,"11,607",84.05
THYROCARE,EQ,12-02-2018,655.15,666.95,666.95,653.0,653.55,656.85,660.25,"12,206","80,59,055.00",506,"9,189",75.28
THYROCARE,EQ,14-02-2018,656.85,660.0,664.65,654.15,655.2,655.85,658.6,"16,915","1,11,40,231.90","1,514","13,574",80.25
THYROCARE,EQ,15-02-2018,655.85,655.0,658.8,635.3,641.9,638.9,646.66,"21,847","1,41,27,647.35","1,528","17,709",81.06
THYROCARE,EQ,16-02-2018,638.9,638.0,644.9,636.0,639.0,636.9,639.52,"10,288","65,79,418.35","1,120","7,675",74.6
THYROCARE,EQ,19-02-2018,636.9,640.2,643.95,630.0,637.0,633.65,634.14,"5,427","34,41,479.60",683,"3,693",68.05
THYROCARE,EQ,20-02-2018,633.65,643.4,643.4,625.55,626.7,628.1,630.76,"7,607","47,98,184.35",972,"5,768",75.82
THYROCARE,EQ,21-02-2018,628.1,639.95,639.95,621.1,622.0,623.25,625.88,"7,289","45,62,012.30",634,"4,844",66.46
THYROCARE,EQ,22-02-2018,623.25,625.0,626.55,616.25,620.0,620.35,620.21,"53,133","3,29,53,863.45","1,105","50,830",95.67
THYROCARE,EQ,23-02-2018,620.35,624.9,632.0,617.55,632.0,622.6,622.57,"42,533","2,64,79,585.70","1,234","37,144",87.33
THYROCARE,EQ,26-02-2018,622.6,625.0,636.55,623.45,628.9,626.2,629.48,"14,133","88,96,459.15","1,138","11,072",78.34
THYROCARE,EQ,27-02-2018,626.2,626.55,633.9,624.1,627.7,626.85,626.98,"10,262","64,34,070.30",711,"8,351",81.38
THYROCARE,EQ,28-02-2018,626.85,625.0,629.9,622.0,623.2,624.4,626.46,"2,61,310","16,36,99,450.05","1,000","2,56,912",98.32
THYROCARE,EQ,01-03-2018,624.4,627.7,633.6,622.15,623.5,624.45,626.04,"11,590","72,55,782.10","1,232","9,436",81.42
THYROCARE,EQ,05-03-2018,624.45,625.0,629.8,609.95,609.95,610.8,619.47,"56,927","3,52,64,749.35","1,227","50,195",88.17
THYROCARE,EQ,06-03-2018,610.8,618.0,618.0,599.1,601.0,600.95,605.77,"24,658","1,49,37,096.80",974,"21,816",88.47
THYROCARE,EQ,07-03-2018,600.95,600.95,615.85,565.5,571.9,577.7,590.5,"33,825","1,99,73,670.60","2,054","24,304",71.85
THYROCARE,EQ,08-03-2018,577.7,578.95,588.7,574.05,580.6,579.45,581.96,"45,034","2,62,07,946.70","1,776","36,676",81.44
THYROCARE,EQ,09-03-2018,579.45,581.1,587.0,580.0,585.0,582.85,584.19,"14,577","85,15,672.25",657,"11,162",76.57
THYROCARE,EQ,12-03-2018,582.85,587.0,595.0,582.0,595.0,593.6,586.22,"31,250","1,83,19,515.15",668,"28,985",92.75
THYROCARE,EQ,13-03-2018,593.6,597.75,609.9,590.0,606.0,606.05,603.72,"15,038","90,78,808.55",857,"11,529",76.67
THYROCARE,EQ,14-03-2018,606.05,595.05,608.8,595.05,605.4,607.5,602.12,"11,781","70,93,580.00",754,"8,753",74.3
THYROCARE,EQ,15-03-2018,607.5,605.9,641.95,605.9,624.0,629.5,624.88,"17,418","1,08,84,217.65","1,783","11,220",64.42
THYROCARE,EQ,16-03-2018,629.5,627.45,631.7,606.0,613.0,616.1,616.85,"35,359","2,18,11,285.90","3,961","24,724",69.92
THYROCARE,EQ,19-03-2018,616.1,612.0,613.7,595.0,604.0,599.65,600.15,"17,884","1,07,33,152.40","2,891","13,279",74.25
THYROCARE,EQ,20-03-2018,599.65,600.75,609.1,594.7,595.0,596.65,599.65,"8,790","52,70,910.75",690,"5,976",67.99
THYROCARE,EQ,21-03-2018,596.65,598.0,602.6,590.0,592.45,592.2,595.34,"12,733","75,80,420.70",985,"10,633",83.51
THYROCARE,EQ,22-03-2018,592.2,605.0,605.0,588.0,590.5,590.9,593.84,"12,173","72,28,833.25","1,008","9,836",80.8
THYROCARE,EQ,23-03-2018,590.9,580.0,607.8,579.95,597.8,594.7,589.35,"43,694","2,57,50,903.20","2,716","27,693",63.38
THYROCARE,EQ,26-03-2018,594.7,600.0,610.05,591.0,595.0,606.65,601.61,"1,92,065","11,55,48,445.10","4,108","1,78,447",92.91
THYROCARE,EQ,27-03-2018,606.65,609.55,610.0,597.1,597.1,600.05,604.72,"70,284","4,25,02,120.10","1,294","65,037",92.53
THYROCARE,EQ,28-03-2018,600.05,606.0,606.95,592.0,595.0,596.85,599.21,"11,205","67,14,099.30",827,"7,956",71.0
THYROCARE,EQ,02-04-2018,596.85,599.0,601.45,594.0,594.0,596.85,597.63,"12,659","75,65,438.05",752,"11,062",87.38
THYROCARE,EQ,03-04-2018,596.85,595.0,604.45,590.55,592.6,593.0,595.22,"9,766","58,12,967.15",958,"6,887",70.52
THYROCARE,EQ,04-04-2018,593.0,598.0,598.0,589.0,589.0,589.95,594.08,"56,200","3,33,87,042.55","1,338","54,077",96.22
THYROCARE,EQ,05-04-2018,589.95,595.7,597.45,584.1,584.1,585.0,586.33,"1,75,830","10,30,94,112.50","1,102","1,71,271",97.41
THYROCARE,EQ,06-04-2018,585.0,586.0,596.9,583.55,585.1,586.2,586.96,"23,174","1,36,02,232.25",997,"17,527",75.63
THYROCARE,EQ,09-04-2018,586.2,589.9,594.9,580.15,584.5,585.85,589.34,"23,310","1,37,37,574.10",969,"17,676",75.83
THYROCARE,EQ,10-04-2018,585.85,589.95,594.5,582.55,584.0,587.1,588.99,"32,817","1,93,28,733.35","1,698","26,275",80.07
THYROCARE,EQ,11-04-2018,587.1,589.0,614.8,582.3,601.0,599.3,590.55,"6,45,174","38,10,05,033.95","4,547","5,39,705",83.65
THYROCARE,EQ,12-04-2018,599.3,606.95,619.9,604.95,607.9,606.65,610.62,"69,392","4,23,71,861.20","4,319","35,726",51.48
THYROCARE,EQ,13-04-2018,606.65,606.65,630.0,606.65,628.45,626.45,619.17,"1,18,421","7,33,23,109.60","3,127","79,047",66.75
THYROCARE,EQ,16-04-2018,626.45,626.45,635.0,612.0,630.0,632.2,627.79,"23,637","1,48,38,991.10","1,334","14,944",63.22
THYROCARE,EQ,17-04-2018,632.2,628.05,639.9,625.0,625.1,629.15,632.21,"15,156","95,81,747.40","1,438","9,552",63.02
THYROCARE,EQ,18-04-2018,629.15,633.9,640.0,630.0,638.9,637.1,634.79,"18,157","1,15,25,848.85","1,122","11,091",61.08
THYROCARE,EQ,19-04-2018,637.1,640.0,669.9,640.0,653.0,655.6,649.76,"70,066","4,55,26,054.00","2,000","52,198",74.5
THYROCARE,EQ,20-04-2018,655.6,660.0,681.0,649.0,677.0,675.15,657.3,"2,00,392","13,17,16,668.75","4,168","1,65,518",82.6
THYROCARE,EQ,23-04-2018,675.15,677.95,690.0,672.0,675.0,676.1,678.51,"33,377","2,26,46,522.45","1,166","23,498",70.4
THYROCARE,EQ,24-04-2018,676.1,677.8,687.95,675.0,684.0,685.25,683.79,"15,728","1,07,54,628.40",946,"12,087",76.85
THYROCARE,EQ,25-04-2018,685.25,690.0,690.0,680.0,685.0,684.1,683.59,"39,512","2,70,10,164.45","2,042","34,087",86.27
THYROCARE,EQ,26-04-2018,684.1,689.6,689.6,665.1,680.0,679.05,676.95,"14,017","94,88,839.65","1,063","10,353",73.86
THYROCARE,EQ,27-04-2018,679.05,677.05,688.75,662.45,674.95,668.75,673.05,"28,154","1,89,49,099.40","1,584","19,796",70.31
THYROCARE,EQ,30-04-2018,668.75,711.0,711.0,665.1,667.0,668.95,682.28,"2,18,964","14,93,94,159.85","8,032","69,895",31.92
THYROCARE,EQ,02-05-2018,668.95,670.0,675.65,651.0,660.0,659.9,665.77,"31,272","2,08,19,892.45","1,786","20,660",66.07
THYROCARE,EQ,03-05-2018,659.9,660.0,667.95,652.0,656.0,657.9,659.65,"57,462","3,79,04,646.40","1,666","49,008",85.29
THYROCARE,EQ,04-05-2018,657.9,655.0,664.8,641.65,643.3,643.45,651.28,"32,117","2,09,17,228.85","1,625","20,316",63.26
THYROCARE,EQ,07-05-2018,643.45,646.15,651.15,634.9,648.0,647.0,646.36,"33,056","2,13,66,108.50","1,205","24,887",75.29
THYROCARE,EQ,08-05-2018,647.0,655.0,655.0,639.0,643.4,642.25,645.22,"22,597","1,45,80,084.90",986,"19,027",84.2
THYROCARE,EQ,09-05-2018,642.25,646.75,648.65,631.2,638.0,637.45,642.19,"14,672","94,22,223.35",863,"12,059",82.19
THYROCARE,EQ,10-05-2018,637.45,638.0,643.8,618.0,618.1,624.4,631.13,"17,222","1,08,69,371.70","1,136","11,805",68.55
THYROCARE,EQ,11-05-2018,624.4,624.3,625.0,612.0,618.45,617.25,620.21,"14,397","89,29,211.30","1,544","9,812",68.15
THYROCARE,EQ,14-05-2018,617.25,612.55,629.8,611.0,613.95,612.25,622.27,"21,745","1,35,31,166.90","1,547","15,607",71.77
THYROCARE,EQ,15-05-2018,612.25,610.0,636.2,597.6,616.0,602.45,618.6,"39,618","2,45,07,521.90","3,266","23,536",59.41
THYROCARE,EQ,16-05-2018,602.45,610.0,621.0,600.1,618.9,614.9,613.59,"10,034","61,56,716.85","1,284","5,740",57.21
THYROCARE,EQ,17-05-2018,614.9,625.0,637.0,621.1,622.5,624.4,629.0,"21,334","1,34,19,178.10","1,473","12,349",57.88
THYROCARE,EQ,18-05-2018,624.4,626.95,632.15,610.25,611.0,611.55,618.08,"19,036","1,17,65,707.25","1,117","9,892",51.96
THYROCARE,EQ,21-05-2018,611.55,608.6,612.0,590.05,597.0,595.95,597.64,"18,580","1,11,04,177.05","1,100","13,170",70.88
THYROCARE,EQ,22-05-2018,595.95,598.0,610.45,589.95,605.95,606.1,604.43,"12,098","73,12,441.50","1,301","7,921",65.47
THYROCARE,EQ,23-05-2018,606.1,605.95,623.2,572.2,598.0,597.9,593.05,"46,817","2,77,64,637.85","3,933","24,633",52.62
THYROCARE,EQ,24-05-2018,597.9,605.0,605.0,589.2,600.0,597.75,599.29,"12,686","76,02,536.00","1,155","10,549",83.15
THYROCARE,EQ,25-05-2018,597.75,598.6,609.0,590.0,600.0,599.45,599.7,"9,249","55,46,617.25","1,259","5,709",61.73
THYROCARE,EQ,28-05-2018,599.45,598.8,609.0,597.85,598.0,599.65,602.38,"20,456","1,23,22,262.90","1,330","18,220",89.07
THYROCARE,EQ,29-05-2018,599.65,605.65,605.65,599.0,602.0,601.7,602.0,"11,962","72,01,175.50",935,"9,737",81.4
THYROCARE,EQ,30-05-2018,601.7,595.1,607.75,595.1,602.4,601.8,602.85,"9,238","55,69,137.55",450,"7,974",86.32
THYROCARE,EQ,31-05-2018,601.8,603.4,614.55,602.5,613.95,611.2,608.42,"10,548","64,17,628.45",919,"5,223",49.52
THYROCARE,EQ,01-06-2018,611.2,613.45,619.4,607.0,614.25,614.75,614.02,"7,085","43,50,336.15","1,585","4,512",63.68
THYROCARE,EQ,04-06-2018,614.75,616.3,617.0,591.75,594.95,595.8,601.64,"10,755","64,70,649.40",931,"6,751",62.77
THYROCARE,EQ,05-06-2018,595.8,595.95,596.75,585.95,588.5,589.0,588.94,"5,959","35,09,508.05",412,"4,507",75.63
THYROCARE,EQ,06-06-2018,589.0,588.1,610.9,581.6,601.0,594.0,588.57,"12,759","75,09,512.15",832,"9,179",71.94
THYROCARE,EQ,07-06-2018,594.0,594.85,605.05,594.05,594.1,596.1,599.89,"9,662","57,96,142.25",867,"4,817",49.86
THYROCARE,EQ,08-06-2018,596.1,597.05,605.45,592.95,598.0,597.7,599.54,"15,189","91,06,340.45","2,701","9,022",59.4
THYROCARE,EQ,11-06-2018,597.7,599.5,620.0,595.15,600.0,598.6,605.96,"18,486","1,12,01,846.60","1,766","10,618",57.44
THYROCARE,EQ,12-06-2018,598.6,598.6,607.0,596.4,600.6,599.15,600.37,"14,634","87,85,834.60","1,466","10,206",69.74
THYROCARE,EQ,13-06-2018,599.15,600.75,609.4,597.05,601.0,598.55,600.79,"17,091","1,02,68,112.40","1,021","12,870",75.3
THYROCARE,EQ,14-06-2018,598.55,588.0,605.7,580.5,605.7,602.5,591.76,"15,476","91,58,032.90","1,135","7,828",50.58
THYROCARE,EQ,15-06-2018,602.5,602.65,614.0,595.0,600.0,598.6,605.21,"10,207","61,77,346.85",739,"4,922",48.22
THYROCARE,EQ,18-06-2018,598.6,600.0,602.0,596.0,596.0,596.35,598.86,"4,984","29,84,718.80",317,"4,040",81.06
THYROCARE,EQ,19-06-2018,596.35,596.5,599.95,590.15,593.0,597.2,596.97,"6,862","40,96,440.35",538,"5,270",76.8
THYROCARE,EQ,20-06-2018,597.2,591.35,599.95,590.95,591.5,593.0,593.02,"1,53,739","9,11,71,043.55",323,"1,52,855",99.43
THYROCARE,EQ,21-06-2018,593.0,598.9,600.0,582.1,583.0,588.55,597.85,"2,37,940","14,22,52,571.55","1,203","2,22,694",93.59
THYROCARE,EQ,22-06-2018,588.55,592.0,595.0,583.1,584.0,585.95,589.41,"26,937","1,58,76,924.35","1,590","11,637",43.2
THYROCARE,EQ,25-06-2018,585.95,586.8,593.0,575.45,582.5,584.7,586.96,"18,975","1,11,37,575.95","1,459","10,429",54.96
THYROCARE,EQ,26-06-2018,584.7,582.5,588.0,576.0,576.0,578.35,580.8,"23,522","1,36,61,671.55","3,134","18,835",80.07
THYROCARE,EQ,27-06-2018,578.35,577.2,594.45,576.0,580.75,579.95,583.72,"14,176","82,74,761.20","1,036","6,988",49.29
THYROCARE,EQ,28-06-2018,579.95,584.6,595.0,573.05,574.8,574.95,582.63,"70,824","4,12,63,979.60","3,895","53,994",76.24
THYROCARE,EQ,29-06-2018,574.95,575.05,590.7,572.1,573.05,574.85,579.4,"67,820","3,92,94,821.25","12,725","44,672",65.87
THYROCARE,EQ,02-07-2018,574.85,571.25,579.45,566.1,572.85,570.6,570.7,"22,256","1,27,01,454.30","1,903","14,034",63.06
THYROCARE,EQ,03-07-2018,570.6,572.0,575.05,562.0,565.0,565.45,568.67,"7,675","43,64,550.10",663,"5,228",68.12
THYROCARE,EQ,04-07-2018,565.45,570.0,575.9,564.65,575.0,574.85,574.46,"30,386","1,74,55,448.20","1,193","27,793",91.47
THYROCARE,EQ,05-07-2018,574.85,575.7,575.7,566.0,566.0,568.3,570.55,"5,364","30,60,429.45",429,"3,488",65.03
THYROCARE,EQ,06-07-2018,568.3,573.0,574.0,566.0,569.5,569.95,569.72,"9,526","54,27,117.05",830,"7,815",82.04
THYROCARE,EQ,09-07-2018,569.95,571.0,575.0,568.2,569.4,569.45,572.81,"5,049","28,92,136.75",345,"4,437",87.88
THYROCARE,EQ,10-07-2018,569.45,571.65,576.95,568.0,572.0,572.2,571.13,"8,163","46,62,173.05",482,"5,505",67.44
THYROCARE,EQ,11-07-2018,572.2,572.0,585.0,565.0,583.0,581.15,576.41,"12,296","70,87,531.80","1,089","8,029",65.3
THYROCARE,EQ,12-07-2018,581.15,576.7,590.7,575.5,589.1,587.4,587.38,"8,717","51,20,231.05",689,"5,444",62.45
THYROCARE,EQ,13-07-2018,587.4,587.7,596.0,585.0,587.05,589.55,590.08,"6,428","37,93,033.40",779,"3,839",59.72
THYROCARE,EQ,16-07-2018,589.55,594.5,594.5,580.1,587.9,585.75,584.29,"10,279","60,05,916.85",786,"8,391",81.63
THYROCARE,EQ,17-07-2018,585.75,586.95,586.95,562.1,565.5,566.6,569.19,"13,499","76,83,444.45","1,219","7,528",55.77
THYROCARE,EQ,18-07-2018,566.6,573.4,603.0,569.2,595.6,594.4,593.49,"30,158","1,78,98,508.40","2,646","14,456",47.93
THYROCARE,EQ,19-07-2018,594.4,597.0,602.65,585.85,586.5,592.4,593.34,"11,331","67,23,099.30","1,072","4,714",41.6
THYROCARE,EQ,20-07-2018,592.4,588.0,592.15,580.8,588.0,588.85,587.76,"2,626","15,43,465.25",357,"1,377",52.44
THYROCARE,EQ,23-07-2018,588.85,594.65,598.9,590.85,598.9,597.3,594.79,"5,429","32,29,101.65",500,"3,823",70.42
THYROCARE,EQ,24-07-2018,597.3,588.5,598.1,586.05,588.0,589.05,593.08,"4,571","27,10,988.75",363,"3,362",73.55
THYROCARE,EQ,25-07-2018,589.05,594.0,596.35,576.65,578.25,579.05,583.59,"7,250","42,31,061.80",700,"4,821",66.5
THYROCARE,EQ,26-07-2018,579.05,577.6,588.4,576.0,579.5,578.95,582.59,"4,757","27,71,377.70",510,"3,034",63.78
THYROCARE,EQ,27-07-2018,578.95,579.3,594.95,579.3,591.5,589.95,589.52,"7,916","46,66,642.55",885,"5,396",68.17
THYROCARE,EQ,30-07-2018,589.95,619.8,635.0,615.7,627.0,628.3,627.63,"1,17,103","7,34,96,888.30","6,669","41,679",35.59
THYROCARE,EQ,31-07-2018,628.3,629.1,638.0,618.55,622.0,623.4,628.94,"25,964","1,63,29,866.85","3,921","16,453",63.37
THYROCARE,EQ,01-08-2018,623.4,628.0,630.0,616.1,623.1,622.75,625.06,"10,829","67,68,828.35",538,"7,632",70.48
THYROCARE,EQ,02-08-2018,622.75,618.15,622.85,606.0,610.0,609.05,616.95,"11,780","72,67,674.75",843,"8,985",76.27
THYROCARE,EQ,03-08-2018,609.05,618.9,628.0,603.05,627.5,627.15,620.59,"13,006","80,71,386.35","1,010","8,285",63.7
THYROCARE,EQ,06-08-2018,627.15,635.15,642.9,625.25,626.5,626.65,633.02,"1,41,137","8,93,42,797.05","5,276","66,825",47.35
THYROCARE,EQ,07-08-2018,626.65,628.4,630.0,625.0,625.0,628.85,628.14,"15,647","98,28,443.65","1,218","11,115",71.04
THYROCARE,EQ,08-08-2018,628.85,628.65,630.9,617.55,619.25,619.85,624.06,"9,244","57,68,791.90",692,"7,040",76.16
THYROCARE,EQ,09-08-2018,619.85,619.85,625.0,618.0,624.0,624.2,621.94,"6,485","40,33,261.85",695,"4,984",76.85
THYROCARE,EQ,10-08-2018,624.2,628.0,628.0,608.0,618.0,619.55,617.83,"19,057","1,17,73,943.55","2,080","11,924",62.57
THYROCARE,EQ,13-08-2018,619.55,615.0,615.0,594.1,600.8,600.15,600.78,"19,841","1,19,20,122.80","1,648","13,337",67.22
THYROCARE,EQ,14-08-2018,600.15,609.95,622.45,598.1,608.5,610.55,610.61,"52,643","3,21,44,421.65","2,236","42,787",81.28
THYROCARE,EQ,16-08-2018,610.55,608.0,620.0,608.0,610.9,610.3,612.5,"44,251","2,71,03,528.90","1,334","40,484",91.49
THYROCARE,EQ,17-08-2018,610.3,613.95,616.35,608.0,608.75,610.3,610.86,"30,077","1,83,72,744.45","1,315","22,494",74.79
THYROCARE,EQ,20-08-2018,610.3,609.5,615.0,604.05,606.5,607.6,610.43,"21,813","1,33,15,283.75","1,357","14,872",68.18
THYROCARE,EQ,21-08-2018,607.6,608.0,615.05,607.6,613.95,611.0,612.11,"67,171","4,11,16,339.25","1,898","55,831",83.12
THYROCARE,EQ,23-08-2018,611.0,614.0,639.9,610.0,619.0,620.75,629.68,"63,634","4,00,68,804.65","3,136","18,406",28.92
THYROCARE,EQ,24-08-2018,620.75,621.0,628.75,621.0,622.5,622.55,623.78,"10,940","68,24,106.60",643,"7,977",72.92
THYROCARE,EQ,27-08-2018,622.55,628.05,636.2,622.55,635.0,633.7,631.83,"33,786","2,13,46,860.60","1,343","22,607",66.91
THYROCARE,EQ,28-08-2018,633.7,636.2,647.0,634.7,644.05,644.3,644.17,"74,130","4,77,52,020.95","7,612","48,884",65.94
THYROCARE,EQ,29-08-2018,644.3,647.9,657.9,647.9,650.75,653.1,653.52,"33,546","2,19,22,825.00","3,638","18,667",55.65
THYROCARE,EQ,30-08-2018,653.1,653.1,655.0,644.2,647.5,647.35,648.11,"15,331","99,36,229.45",693,"11,869",77.42
THYROCARE,EQ,31-08-2018,647.35,645.0,653.0,639.05,653.0,650.5,647.82,"23,481","1,52,11,553.80","1,129","13,963",59.47
THYROCARE,EQ,03-09-2018,650.5,645.05,684.0,645.05,668.0,674.7,671.05,"77,358","5,19,11,156.80","3,169","48,183",62.29
THYROCARE,EQ,04-09-2018,674.7,670.0,688.5,664.85,680.0,680.45,678.94,"85,641","5,81,45,283.85","3,665","57,712",67.39
THYROCARE,EQ,05-09-2018,680.45,668.2,694.8,634.05,637.1,647.9,685.09,"5,60,272","38,38,34,526.95","5,033","5,04,643",90.07
THYROCARE,EQ,06-09-2018,647.9,649.95,659.95,635.0,640.0,641.7,644.67,"34,449","2,22,08,072.15","1,642","20,889",60.64
THYROCARE,EQ,07-09-2018,641.7,641.7,645.5,635.25,640.1,640.95,639.9,"1,18,211","7,56,42,822.55","2,276","1,08,914",92.14
THYROCARE,EQ,10-09-2018,640.95,660.0,684.0,657.5,660.3,663.15,669.65,"2,55,446","17,10,59,190.75","14,699","69,013",27.02
THYROCARE,EQ,11-09-2018,663.15,668.1,675.5,651.1,656.0,654.6,664.26,"56,444","3,74,93,231.70","2,412","29,085",51.53
THYROCARE,EQ,12-09-2018,654.6,656.0,660.75,645.15,646.0,647.15,649.7,"20,255","1,31,59,677.65","1,122","10,772",53.18
THYROCARE,EQ,14-09-2018,647.15,650.0,655.15,645.0,650.0,647.2,649.04,"13,819","89,69,125.75",701,"7,857",56.86
THYROCARE,EQ,17-09-2018,647.2,644.0,665.0,641.0,653.0,648.05,649.42,"11,376","73,87,807.05",768,"5,482",48.19
THYROCARE,EQ,18-09-2018,648.05,649.3,653.0,646.0,648.8,648.95,648.51,"7,814","50,67,485.05",445,"5,357",68.56
THYROCARE,EQ,19-09-2018,648.95,647.0,657.0,636.0,640.7,639.5,646.57,"9,022","58,33,378.90",600,"5,340",59.19
THYROCARE,EQ,21-09-2018,639.5,639.0,644.95,590.1,602.9,597.65,608.29,"55,321","3,36,50,941.90","4,229","39,708",71.78
THYROCARE,EQ,24-09-2018,597.65,614.35,629.0,602.35,620.1,623.65,617.4,"58,136","3,58,93,317.25","2,817","40,514",69.69
THYROCARE,EQ,25-09-2018,623.65,623.65,634.0,611.0,628.0,628.05,627.63,"59,646","3,74,35,807.10","3,067","42,724",71.63
THYROCARE,EQ,26-09-2018,628.05,625.1,639.3,625.1,635.05,634.5,632.29,"41,198","2,60,49,202.25","5,018","27,882",67.68
THYROCARE,EQ,27-09-2018,634.5,639.5,643.95,626.5,642.95,639.9,637.76,"28,399","1,81,11,865.50","4,633","15,989",56.3
THYROCARE,EQ,28-09-2018,639.9,632.05,647.0,631.0,640.0,642.2,641.92,"42,062","2,70,00,612.05","6,550","25,988",61.78
THYROCARE,EQ,01-10-2018,642.2,649.0,651.5,632.2,645.1,648.2,645.8,"44,716","2,88,77,386.70","4,746","29,686",66.39
THYROCARE,EQ,03-10-2018,648.2,648.2,659.9,642.05,648.25,652.55,653.45,"13,982","91,36,551.40","1,613","8,513",60.89
THYROCARE,EQ,04-10-2018,652.55,650.0,665.0,646.1,655.5,660.15,657.06,"69,177","4,54,53,494.55","3,896","55,020",79.54
THYROCARE,EQ,05-10-2018,660.15,664.9,666.0,641.25,666.0,664.95,661.72,"1,56,159","10,33,33,509.75","7,635","1,35,868",87.01
THYROCARE,EQ,08-10-2018,664.95,655.05,672.0,645.1,671.0,669.65,665.72,"2,69,887","17,96,68,116.90","8,622","1,96,372",72.76
THYROCARE,EQ,09-10-2018,669.65,673.55,677.0,650.0,658.0,668.95,665.3,"53,671","3,57,07,287.65","2,933","31,402",58.51
THYROCARE,EQ,10-10-2018,668.95,670.0,674.4,648.0,649.0,651.55,669.06,"3,12,893","20,93,45,680.20","3,842","2,87,377",91.85
THYROCARE,EQ,11-10-2018,651.55,660.0,660.0,603.0,618.0,619.7,628.99,"1,49,699","9,41,59,777.65","7,298","1,09,349",73.05
THYROCARE,EQ,12-10-2018,619.7,621.05,629.9,616.1,620.0,619.25,622.09,"28,031","1,74,37,812.00","2,672","13,728",48.97
THYROCARE,EQ,15-10-2018,619.25,622.0,624.8,609.05,614.0,613.8,615.6,"13,893","85,52,494.70","2,108","6,311",45.43
