SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
C2C,ST,03-10-2025,666.0,670.0,670.0,632.7,654.95,650.6,644.79,67200,433.3,100, 60600,90.18
C2C,ST,06-10-2025,650.6,618.25,625.0,618.1,618.1,618.1,618.52,58200,359.98,93, 57000,97.94
C2C,ST,07-10-2025,618.1,595.05,601.0,587.2,587.2,587.2,589.35,33000,194.49,52, 32400,98.18
C2C,ST,08-10-2025,587.2,558.0,616.55,557.85,616.55,616.55,588.32,61800,363.58,100, 52800,85.44
C2C,ST,09-10-2025,616.55,625.0,647.35,625.0,647.35,647.35,642.09,29400,188.77,44, 25800,87.76
C2C,ST,10-10-2025,647.35,659.0,672.0,621.2,634.95,634.1,644.71,47400,305.59,74, 41400,87.34
C2C,ST,13-10-2025,634.1,630.0,630.0,602.4,602.4,602.4,605.96,34200,207.24,57, 31800,92.98
C2C,ST,14-10-2025,602.4,603.5,627.0,573.0,618.9,618.9,595.0,27600,164.22,46, 21600,78.26
C2C,ST,15-10-2025,618.9,612.0,627.0,606.75,607.6,607.6,616.79,22800,140.63,34, 21600,94.74
C2C,ST,16-10-2025,607.6,596.0,637.95,596.0,637.95,637.95,630.16,40200,253.32,65, 37200,92.54
C2C,ST,17-10-2025,637.95,628.95,668.9,617.0,634.1,637.6,639.95,39600,253.42,64, 34200,86.36
C2C,ST,20-10-2025,637.6,626.3,637.6,626.3,632.55,632.55,634.31,4200,26.64,7, 3600,85.71
C2C,ST,21-10-2025,632.55,640.0,640.0,630.0,633.5,631.35,633.14,6600,41.79,10, 6600,100.0
C2C,ST,23-10-2025,631.35,632.05,662.9,632.05,662.9,662.9,653.65,42600,278.45,67, 40800,95.77
C2C,ST,24-10-2025,662.9,683.0,696.0,676.0,695.0,694.8,690.84,58800,406.21,95, 54000,91.84
C2C,ST,27-10-2025,694.8,694.8,694.9,680.5,694.0,689.5,686.72,22200,152.45,35, 21000,94.59
C2C,ST,28-10-2025,689.5,693.0,694.6,671.3,675.0,675.0,681.0,13800,93.98,23, 13800,100.0
C2C,ST,29-10-2025,675.0,660.0,674.9,654.0,655.5,655.5,659.93,4800,31.68,8, 4200,87.5
C2C,ST,30-10-2025,655.5,646.0,659.0,646.0,657.0,655.15,652.24,10200,66.53,17, 10200,100.0
C2C,ST,31-10-2025,655.15,669.0,671.95,657.0,666.0,669.1,665.51,18000,119.79,91, 16800,93.33
C2C,ST,03-11-2025,669.1,670.0,690.0,660.1,690.0,676.55,672.73,25650,172.55,115, 24150,94.15
C2C,ST,04-11-2025,676.55,685.0,693.7,675.0,693.0,691.05,690.02,15900,109.71,88, 14250,89.62
C2C,ST,06-11-2025,691.05,695.0,695.0,657.0,665.0,668.65,666.82,18300,122.03,89, 16950,92.62
C2C,ST,07-11-2025,668.65,655.0,677.5,645.0,661.0,663.05,662.6,13200,87.46,78, 11400,86.36
C2C,ST,10-11-2025,663.05,665.0,696.2,663.05,685.3,689.5,686.19,25350,173.95,127, 22050,86.98
C2C,ST,11-11-2025,689.5,670.1,705.0,670.0,675.0,674.65,686.35,21300,146.19,117, 17850,83.8
C2C,ST,12-11-2025,674.65,675.0,695.0,673.0,682.0,681.6,684.78,13200,90.39,77, 10350,78.41
C2C,ST,13-11-2025,681.6,682.0,685.0,647.55,659.0,657.15,656.9,55500,364.58,221, 43950,79.19
C2C,ST,14-11-2025,657.15,653.9,690.0,650.65,688.0,680.35,681.97,55350,377.47,227, 52350,94.58
C2C,ST,17-11-2025,680.35,685.0,714.35,655.3,670.0,677.25,683.89,86700,592.93,415, 78450,90.48
C2C,ST,18-11-2025,677.25,663.75,685.0,656.0,674.0,679.95,672.08,42000,282.27,200, 37200,88.57
C2C,ST,19-11-2025,679.95,670.0,678.0,655.95,659.0,657.0,661.98,52050,344.56,184, 50400,96.83
C2C,ST,20-11-2025,657.0,663.0,669.9,650.0,650.0,653.5,659.21,37950,250.17,132, 36000,94.86
C2C,ST,21-11-2025,653.5,679.0,679.65,641.0,648.0,645.6,665.58,60000,399.35,264, 50850,84.75
C2C,ST,24-11-2025,645.6,652.0,659.7,613.35,613.35,613.35,622.53,43800,272.67,208, 39300,89.73
C2C,ST,25-11-2025,613.35,613.35,619.5,585.0,593.55,588.35,597.87,34050,203.57,167, 30600,89.87
C2C,ST,26-11-2025,588.35,591.3,617.75,591.3,617.75,617.75,615.57,29700,182.82,115, 29550,99.49
C2C,ST,27-11-2025,617.75,632.0,638.95,619.6,630.0,630.3,632.42,30600,193.52,151, 28200,92.16
C2C,ST,28-11-2025,630.3,622.3,646.0,622.3,643.0,643.05,639.52,26100,166.91,119, 23400,89.66
C2C,ST,01-12-2025,643.05,640.4,648.05,610.9,610.9,611.95,617.86,49050,303.06,267, 43350,88.38
C2C,SM,02-12-2025,611.95,600.0,601.0,581.35,581.35,581.35,589.14,44250,260.7,235, 30150,68.14
C2C,SM,03-12-2025,581.35,578.0,580.9,552.3,552.3,552.3,555.61,54300,301.69,264, 36750,67.68
C2C,SM,04-12-2025,552.3,531.05,547.95,524.7,524.7,524.7,526.55,61200,322.25,240, 43200,70.59
C2C,SM,05-12-2025,524.7,490.0,518.7,460.0,485.5,488.9,487.14,130800,637.19,664, 66600,50.92
C2C,SM,08-12-2025,488.9,480.0,494.9,462.15,471.2,472.0,477.59,69450,331.69,332, 30600,44.06
C2C,SM,09-12-2025,472.0,471.2,534.0,469.95,484.5,489.15,497.4,106650,530.48,549, 60300,56.54
C2C,SM,10-12-2025,489.15,500.0,524.0,497.25,517.95,513.65,507.26,96300,488.49,349, 67500,70.09
C2C,SM,11-12-2025,513.65,529.45,530.0,516.05,529.9,527.35,524.32,28950,151.79,141, 20850,72.02
C2C,SM,12-12-2025,527.35,471.5,514.95,443.0,471.95,468.85,465.77,782250,3643.48,2652, 406500,51.97
C2C,SM,15-12-2025,468.85,474.0,486.0,470.0,476.6,475.95,477.78,121500,580.5,342, 94650,77.9
C2C,SM,16-12-2025,475.95,481.0,485.0,464.95,468.0,469.25,477.05,57450,274.07,306, 39600,68.93
C2C,SM,17-12-2025,469.25,468.0,476.8,455.5,468.5,464.8,463.19,40200,186.2,209, 27150,67.54
C2C,SM,18-12-2025,464.8,468.4,468.4,398.0,430.0,432.65,423.04,549300,2323.74,1790, 268500,48.88
C2C,SM,19-12-2025,432.65,432.65,472.4,431.0,462.0,457.9,445.24,282750,1258.91,676, 144300,51.03
C2C,SM,22-12-2025,457.9,467.0,495.0,456.05,490.0,491.5,476.85,144750,690.24,527, 100950,69.74
C2C,SM,23-12-2025,491.5,482.0,486.8,466.0,476.0,474.9,473.27,119100,563.66,497, 80550,67.63
C2C,SM,24-12-2025,474.9,483.5,521.85,475.05,496.95,495.45,501.43,185250,928.9,901, 106500,57.49
C2C,SM,26-12-2025,495.45,505.0,505.95,490.0,503.0,501.15,498.76,53700,267.83,268, 29850,55.59
C2C,SM,29-12-2025,501.15,501.15,521.0,501.15,509.0,511.25,511.73,43950,224.91,238, 28500,64.85
C2C,SM,30-12-2025,511.25,505.4,510.0,490.0,500.0,498.5,501.56,46500,233.22,226, 29700,63.87
C2C,SM,31-12-2025,498.5,492.7,503.8,480.05,494.8,488.45,494.64,45900,227.04,212, 28950,63.07
C2C,SM,01-01-2026,488.45,495.0,495.0,465.0,472.0,470.1,477.04,84450,402.86,355, 53400,63.23
C2C,SM,02-01-2026,470.1,470.0,482.0,460.1,480.0,476.55,472.15,68100,321.53,338, 41250,60.57
C2C,SM,05-01-2026,476.55,455.0,477.35,455.0,470.0,470.7,468.27,48000,224.77,232, 31800,66.25
C2C,SM,06-01-2026,470.7,466.2,476.9,458.0,470.2,470.7,470.68,51150,240.75,288, 28350,55.43
C2C,SM,07-01-2026,470.7,483.8,484.8,470.1,482.95,480.9,477.32,60900,290.69,257, 42600,69.95
C2C,SM,08-01-2026,480.9,480.0,480.8,462.5,465.0,464.85,471.87,42900,202.43,192, 31950,74.48
C2C,SM,09-01-2026,464.85,460.55,471.5,451.3,452.25,452.9,458.73,27450,125.92,132, 22650,82.51
C2C,SM,12-01-2026,452.9,452.9,458.9,420.15,454.0,450.75,440.94,46500,205.04,242, 30000,64.52
C2C,SM,13-01-2026,450.75,453.7,453.7,440.0,446.5,442.6,447.48,20850,93.3,108, 13350,64.03
C2C,SM,14-01-2026,442.6,441.0,455.0,441.0,450.0,447.3,447.51,39750,177.89,151, 27600,69.43
C2C,SM,16-01-2026,447.3,450.0,474.95,440.0,444.0,443.8,455.01,37050,168.58,201, 27750, 74.90
