SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RCDL,SM,30-07-2025,21.8,22.0,22.0,21.0,22.0,22.0,21.53,21000,4.52,7, 12000,57.14
RCDL,SM,31-07-2025,22.0,22.5,22.5,22.4,22.4,22.4,22.45,6000,1.35,2, 6000,100.0
RCDL,SM,01-08-2025,22.4,22.4,22.4,22.4,22.4,22.4,22.4,6000,1.34,2, 3000,50.0
RCDL,SM,04-08-2025,22.4,21.25,21.25,21.0,21.05,21.1,21.1,9000,1.9,3, 6000,66.67
RCDL,SM,05-08-2025,21.1,21.6,22.45,21.6,22.45,22.45,22.03,6000,1.32,2, 6000,100.0
RCDL,SM,06-08-2025,22.45,22.6,22.6,21.6,21.7,21.7,21.97,9000,1.98,3, 6000,66.67
RCDL,SM,07-08-2025,21.7,22.3,22.4,22.3,22.4,22.35,22.35,6000,1.34,2, 6000,100.0
RCDL,SM,08-08-2025,22.35,22.5,22.55,20.95,22.55,22.55,22.21,15000,3.33,5, 12000,80.0
RCDL,SM,11-08-2025,22.55,22.2,22.2,22.2,22.2,22.2,22.2,3000,0.67,1, 3000,100.0
RCDL,SM,12-08-2025,22.2,22.0,22.0,22.0,22.0,22.0,22.0,3000,0.66,1, 3000,100.0
RCDL,SM,13-08-2025,22.0,22.75,23.1,22.75,23.1,23.1,22.96,21000,4.82,7, 21000,100.0
RCDL,SM,14-08-2025,23.1,24.5,24.5,21.75,23.75,23.75,23.61,12000,2.83,4, 6000,50.0
RCDL,SM,18-08-2025,23.75,21.85,23.2,21.85,22.9,22.9,22.69,15000,3.4,5, 15000,100.0
RCDL,SM,20-08-2025,22.9,22.9,22.9,22.9,22.9,22.9,22.9,6000,1.37,2, 6000,100.0
RCDL,SM,21-08-2025,22.9,22.9,22.9,22.9,22.9,22.9,22.9,9000,2.06,3, 9000,100.0
RCDL,SM,22-08-2025,22.9,23.5,23.5,22.0,23.0,23.3,22.55,78000,17.59,25, 60000,76.92
RCDL,SM,25-08-2025,23.3,23.1,23.1,22.65,22.65,22.65,22.78,21000,4.78,6, 15000,71.43
RCDL,SM,26-08-2025,22.65,26.5,26.5,22.8,24.0,24.0,24.22,18000,4.36,6, 9000,50.0
RCDL,SM,28-08-2025,24.0,22.15,22.9,22.15,22.9,22.9,22.65,9000,2.04,3, 6000,66.67
RCDL,SM,29-08-2025,22.9,24.2,25.0,23.95,24.95,24.75,24.65,42000,10.35,14, 27000,64.29
RCDL,SM,01-09-2025,24.75,24.95,25.3,24.9,25.05,25.05,25.02,33000,8.26,11, 24000,72.73
RCDL,SM,02-09-2025,25.05,25.05,26.0,25.0,26.0,26.0,25.51,15000,3.83,5, 15000,100.0
RCDL,SM,03-09-2025,26.0,27.0,27.8,24.9,27.6,27.7,26.93,39000,10.5,13, 36000,92.31
RCDL,SM,04-09-2025,27.7,28.15,30.0,28.05,28.2,28.2,29.12,78000,22.71,25, 66000,84.62
RCDL,SM,05-09-2025,28.2,28.95,29.0,28.4,28.95,28.95,28.83,12000,3.46,4, 9000,75.0
RCDL,SM,08-09-2025,28.95,29.7,30.0,29.7,30.0,30.0,29.85,6000,1.79,2, 6000,100.0
RCDL,SM,09-09-2025,30.0,29.5,29.5,28.0,28.0,28.0,29.2,51000,14.89,6, 51000,100.0
RCDL,SM,10-09-2025,28.0,29.25,29.25,28.95,28.95,28.95,29.1,6000,1.75,2, 6000,100.0
RCDL,SM,11-09-2025,28.95,29.8,30.5,28.35,29.75,30.0,29.88,57000,17.03,18, 51000,89.47
RCDL,SM,12-09-2025,30.0,30.85,30.85,29.35,29.35,29.35,30.21,12000,3.63,4, 6000,50.0
RCDL,SM,15-09-2025,29.35,28.9,28.9,28.85,28.85,28.85,28.88,6000,1.73,2, 3000,50.0
RCDL,SM,16-09-2025,28.85,29.15,29.65,28.5,29.5,29.5,29.04,18000,5.23,6, 12000,66.67
RCDL,SM,17-09-2025,29.5,29.5,29.5,28.5,28.5,28.5,28.85,9000,2.6,3, 9000,100.0
RCDL,SM,18-09-2025,28.5,30.0,30.0,29.0,29.0,29.0,29.5,12000,3.54,4, 12000,100.0
RCDL,SM,22-09-2025,29.0,29.0,29.0,29.0,29.0,29.0,29.0,3000,0.87,1, 3000,100.0
RCDL,SM,23-09-2025,29.0,27.55,28.5,27.0,28.5,28.5,27.7,18000,4.99,6, 12000,66.67
RCDL,SM,24-09-2025,28.5,27.35,28.95,27.35,28.95,28.95,27.71,15000,4.16,5, 9000,60.0
RCDL,SM,26-09-2025,28.95,26.25,27.5,26.25,27.0,27.0,26.95,15000,4.04,5, 12000,80.0
RCDL,SM,29-09-2025,27.0,26.9,27.5,26.9,27.5,27.5,27.18,9000,2.45,3, 6000,66.67
RCDL,SM,01-10-2025,27.5,27.0,27.0,26.8,26.8,26.8,26.9,6000,1.61,2, 6000,100.0
RCDL,SM,03-10-2025,26.8,27.05,27.05,26.0,26.0,26.0,26.53,6000,1.59,2, 6000,100.0
RCDL,SM,06-10-2025,26.0,26.0,26.0,26.0,26.0,26.0,26.0,3000,0.78,1, 3000,100.0
RCDL,SM,07-10-2025,26.0,26.9,26.9,26.9,26.9,26.9,26.9,3000,0.81,1, 3000,100.0
RCDL,SM,10-10-2025,26.9,26.5,26.5,26.5,26.5,26.5,26.5,3000,0.8,1, 3000,100.0
RCDL,SM,15-10-2025,26.5,26.45,26.45,26.45,26.45,26.45,26.45,3000,0.79,1, 3000,100.0
RCDL,SM,16-10-2025,26.45,26.45,26.45,26.45,26.45,26.45,26.45,3000,0.79,1, 3000,100.0
RCDL,SM,20-10-2025,26.45,26.45,26.45,24.4,25.0,25.0,25.28,9000,2.28,3, 6000,66.67
RCDL,SM,24-10-2025,25.0,25.0,25.0,24.5,24.5,24.5,24.82,15000,3.72,5, 15000,100.0
RCDL,SM,27-10-2025,24.5,24.5,24.5,24.5,24.5,24.5,24.5,3000,0.74,1, 3000,100.0
RCDL,SM,28-10-2025,24.5,23.7,23.7,23.15,23.15,23.15,23.53,18000,4.23,6, 18000,100.0
RCDL,SM,29-10-2025,23.15,23.0,24.75,22.8,24.75,24.6,23.34,48000,11.2,15, 36000,75.0
RCDL,SM,30-10-2025,24.6,22.7,24.25,22.7,24.25,24.25,23.1,30000,6.93,8, 6000,20.0
RCDL,SM,31-10-2025,24.25,24.6,24.6,24.6,24.6,24.6,24.6,3000,0.74,1, 3000,100.0
RCDL,SM,03-11-2025,24.6,24.8,24.9,24.6,24.6,24.6,24.73,12000,2.97,4, 12000,100.0
RCDL,SM,04-11-2025,24.6,24.85,24.85,24.85,24.85,24.85,24.85,3000,0.75,1, 3000,100.0
RCDL,SM,06-11-2025,24.85,21.25,24.9,21.25,24.9,24.9,23.44,15000,3.52,5, 9000,60.0
RCDL,SM,07-11-2025,24.9,24.85,24.85,24.8,24.8,24.8,24.83,6000,1.49,2, 6000,100.0
RCDL,SM,10-11-2025,24.8,24.8,24.8,24.8,24.8,24.8,24.8,9000,2.23,2, 9000,100.0
RCDL,SM,11-11-2025,24.8,24.75,24.75,24.75,24.75,24.75,24.75,3000,0.74,1, 3000,100.0
RCDL,SM,12-11-2025,24.75,20.9,25.4,20.9,25.4,25.4,23.93,24000,5.74,8, 12000,50.0
RCDL,SM,13-11-2025,25.4,25.4,25.4,25.4,25.4,25.4,25.4,3000,0.76,1, 3000,100.0
RCDL,SM,14-11-2025,25.4,24.05,24.05,23.0,23.0,23.0,23.55,21000,4.95,7, 21000,100.0
RCDL,SM,17-11-2025,23.0,23.05,23.05,19.85,20.0,20.0,20.57,96000,19.74,32, 78000,81.25
RCDL,SM,18-11-2025,20.0,20.6,22.0,20.55,22.0,22.0,21.1,45000,9.5,9, 42000,93.33
RCDL,SM,19-11-2025,22.0,22.85,22.9,22.0,22.0,22.0,22.35,15000,3.35,5, 15000,100.0
RCDL,SM,20-11-2025,22.0,21.05,21.5,21.0,21.5,21.5,21.14,12000,2.54,4, 9000,75.0
RCDL,SM,21-11-2025,21.5,21.95,21.95,21.2,21.2,21.55,21.58,6000,1.29,2, 6000,100.0
RCDL,SM,24-11-2025,21.55,21.1,21.5,21.0,21.5,21.5,21.2,9000,1.91,3, 9000,100.0
RCDL,SM,25-11-2025,21.5,21.25,21.45,21.25,21.45,21.45,21.35,6000,1.28,2, 6000,100.0
RCDL,SM,26-11-2025,21.45,21.0,21.0,20.0,20.25,20.25,20.52,36000,7.39,12, 30000,83.33
RCDL,SM,27-11-2025,20.25,20.75,20.95,20.2,20.95,20.95,20.63,9000,1.86,3, 9000,100.0
RCDL,SM,28-11-2025,20.95,20.8,20.8,20.35,20.35,20.35,20.5,9000,1.85,3, 9000, 100.00
