SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VILINBIO,SM,25-06-2024,19.0,18.35,18.35,18.1,18.1,18.1,18.23,"8,000","1,45,800.00",2,"8,000",100.0
VILINBIO,SM,26-06-2024,18.1,18.15,18.15,18.15,18.15,18.15,18.15,"4,000","72,600.00",1,"4,000",100.0
VILINBIO,SM,27-06-2024,18.15,20.75,20.75,19.35,19.35,20.0,20.44,"44,000","8,99,400.00",11,"36,000",81.82
VILINBIO,SM,28-06-2024,20.0,20.25,20.25,19.8,19.8,19.8,20.03,"8,000","1,60,200.00",2,"4,000",50.0
VILINBIO,SM,02-07-2024,19.8,19.5,19.5,19.5,19.5,19.5,19.5,"4,000","78,000.00",1,"4,000",100.0
VILINBIO,SM,03-07-2024,19.5,19.5,19.5,15.75,19.0,19.0,17.59,"1,12,000","19,70,600.00",23,"52,000",46.43
VILINBIO,SM,04-07-2024,19.0,19.4,19.4,19.4,19.4,19.4,19.4,"4,000","77,600.00",1,"4,000",100.0
VILINBIO,SM,05-07-2024,19.4,19.4,19.85,19.4,19.85,19.85,19.7,"12,000","2,36,400.00",3,"12,000",100.0
VILINBIO,SM,08-07-2024,19.85,19.85,19.85,19.85,19.85,19.85,19.85,"4,000","79,400.00",1,"4,000",100.0
VILINBIO,SM,09-07-2024,19.85,18.55,19.05,18.55,19.0,19.0,18.87,"12,000","2,26,400.00",3,"8,000",66.67
VILINBIO,SM,11-07-2024,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"8,000","1,52,000.00",1,"8,000",100.0
VILINBIO,SM,12-07-2024,19.0,18.25,18.95,18.2,18.95,18.95,18.47,"12,000","2,21,600.00",3,"8,000",66.67
VILINBIO,SM,15-07-2024,18.95,18.4,18.85,18.4,18.85,18.7,18.63,"16,000","2,98,000.00",4,"16,000",100.0
VILINBIO,SM,16-07-2024,18.7,18.05,18.5,18.0,18.25,18.25,18.24,"24,000","4,37,800.00",6,"16,000",66.67
VILINBIO,SM,18-07-2024,18.25,18.05,18.05,18.0,18.0,18.0,18.03,"8,000","1,44,200.00",2,"8,000",100.0
VILINBIO,SM,24-07-2024,18.0,16.1,17.0,16.1,17.0,17.0,16.55,"8,000","1,32,400.00",2,"4,000",50.0
VILINBIO,SM,30-07-2024,17.0,17.0,17.25,17.0,17.0,17.0,17.06,"16,000","2,73,000.00",4,"12,000",75.0
VILINBIO,SM,02-08-2024,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
VILINBIO,SM,05-08-2024,17.0,15.5,16.0,15.5,16.0,16.0,15.83,"12,000","1,90,000.00",3,"8,000",66.67
VILINBIO,SM,06-08-2024,16.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
VILINBIO,SM,07-08-2024,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
VILINBIO,SM,09-08-2024,17.0,15.4,18.0,15.4,18.0,17.55,17.4,"52,000","9,04,600.00",4,"28,000",53.85
VILINBIO,SM,12-08-2024,17.55,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
VILINBIO,SM,16-08-2024,18.0,18.0,18.85,17.5,18.85,18.85,18.12,"12,000","2,17,400.00",3,"12,000",100.0
VILINBIO,SM,22-08-2024,18.85,19.0,19.0,18.85,18.85,18.85,18.95,"12,000","2,27,400.00",3,"12,000",100.0
VILINBIO,SM,23-08-2024,18.85,18.5,18.5,18.5,18.5,18.5,18.5,"4,000","74,000.00",1,"4,000",100.0
VILINBIO,SM,27-08-2024,18.5,19.55,20.0,19.0,19.0,19.0,19.52,"12,000","2,34,200.00",3,"12,000",100.0
VILINBIO,SM,28-08-2024,19.0,18.0,19.45,18.0,19.45,19.45,18.65,"12,000","2,23,800.00",3,"8,000",66.67
VILINBIO,SM,29-08-2024,19.45,18.55,19.0,18.55,19.0,19.0,18.78,"8,000","1,50,200.00",2,"8,000",100.0
VILINBIO,SM,30-08-2024,19.0,19.5,19.5,19.5,19.5,19.5,19.5,"4,000","78,000.00",1,"4,000",100.0
VILINBIO,SM,02-09-2024,19.5,18.2,19.6,18.2,19.6,19.6,19.01,"16,000","3,04,200.00",4,"12,000",75.0
VILINBIO,SM,03-09-2024,19.6,19.6,19.6,19.6,19.6,19.6,19.6,"4,000","78,400.00",1,"4,000",100.0
VILINBIO,SM,04-09-2024,19.6,19.25,19.25,19.25,19.25,19.25,19.25,"8,000","1,54,000.00",2,"8,000",100.0
VILINBIO,SM,06-09-2024,19.25,17.0,18.5,17.0,18.25,18.25,17.48,"44,000","7,69,000.00",6,"28,000",63.64
VILINBIO,SM,09-09-2024,18.25,18.0,18.05,18.0,18.05,18.05,18.02,"12,000","2,16,200.00",3,"12,000",100.0
VILINBIO,SM,10-09-2024,18.05,18.5,18.85,18.5,18.85,18.85,18.68,"8,000","1,49,400.00",2,"8,000",100.0
VILINBIO,SM,12-09-2024,18.85,18.3,18.3,18.25,18.25,18.3,18.29,"16,000","2,92,600.00",2,"16,000",100.0
VILINBIO,SM,13-09-2024,18.3,17.5,18.1,17.5,18.1,18.1,17.8,"8,000","1,42,400.00",2,"4,000",50.0
VILINBIO,SM,17-09-2024,18.1,18.75,18.75,18.75,18.75,18.75,18.75,"4,000","75,000.00",1,"4,000",100.0
VILINBIO,SM,18-09-2024,18.75,18.2,18.2,18.05,18.05,18.05,18.1,"16,000","2,89,600.00",4,"16,000",100.0
VILINBIO,SM,24-09-2024,18.05,19.0,19.0,19.0,19.0,19.0,19.0,"20,000","3,80,000.00",1,"20,000",100.0
VILINBIO,SM,25-09-2024,19.0,20.0,20.0,18.5,18.5,18.5,19.29,"20,000","3,85,800.00",5,"12,000",60.0
VILINBIO,SM,26-09-2024,18.5,18.5,19.8,18.5,19.8,19.7,19.41,"16,000","3,10,600.00",4,"16,000",100.0
VILINBIO,SM,27-09-2024,19.7,18.7,19.4,18.7,19.4,19.4,19.17,"12,000","2,30,000.00",3,"12,000",100.0
VILINBIO,SM,30-09-2024,19.4,19.4,19.4,19.4,19.4,19.4,19.4,"4,000","77,600.00",1,"4,000",100.0
VILINBIO,SM,01-10-2024,19.4,20.25,20.25,19.0,19.0,19.0,19.63,"8,000","1,57,000.00",2,"4,000",50.0
VILINBIO,SM,03-10-2024,19.0,20.15,20.8,20.15,20.8,20.45,20.44,"16,000","3,27,000.00",4,"16,000",100.0
VILINBIO,SM,04-10-2024,20.45,20.45,21.75,20.45,21.75,21.6,20.79,"28,000","5,82,000.00",7,"28,000",100.0
VILINBIO,SM,07-10-2024,21.6,21.5,22.5,21.0,22.5,22.4,21.86,"36,000","7,87,000.00",9,"36,000",100.0
VILINBIO,SM,08-10-2024,22.4,20.05,20.05,20.05,20.05,20.05,20.05,"4,000","80,200.00",1,"4,000",100.0
VILINBIO,SM,11-10-2024,20.05,18.55,19.5,18.25,19.5,19.5,19.04,"40,000","7,61,400.00",6,"40,000",100.0
VILINBIO,SM,16-10-2024,19.5,23.25,23.4,20.0,23.4,23.4,23.28,"2,32,000","54,01,200.00",53,"1,80,000",77.59
VILINBIO,SM,17-10-2024,23.4,26.35,27.7,24.0,25.2,25.2,26.16,"3,92,000","1,02,53,600.00",90,"2,40,000",61.22
VILINBIO,SM,18-10-2024,25.2,25.2,26.4,25.2,26.4,26.4,26.11,"32,000","8,35,600.00",8,"20,000",62.5
VILINBIO,SM,21-10-2024,26.4,23.0,24.05,22.5,22.5,22.5,23.15,"36,000","8,33,400.00",9,"28,000",77.78
VILINBIO,SM,22-10-2024,22.5,19.9,24.4,19.9,24.4,24.4,22.15,"8,000","1,77,200.00",2,"8,000",100.0
VILINBIO,SM,23-10-2024,24.4,21.05,24.5,20.7,21.0,21.55,22.27,"76,000","16,92,400.00",18,"52,000",68.42
VILINBIO,SM,24-10-2024,21.55,22.45,23.2,22.45,23.2,23.2,22.79,"16,000","3,64,600.00",4,"16,000",100.0
VILINBIO,SM,25-10-2024,23.2,23.2,23.3,21.6,21.6,21.6,22.44,"16,000","3,59,000.00",4,"12,000",75.0
VILINBIO,SM,29-10-2024,21.6,22.8,22.9,22.8,22.9,22.9,22.85,"8,000","1,82,800.00",2,"8,000",100.0
VILINBIO,SM,30-10-2024,22.9,21.75,21.75,21.5,21.5,21.5,21.63,"8,000","1,73,000.00",2,"8,000",100.0
VILINBIO,SM,04-11-2024,21.5,20.0,21.0,20.0,21.0,21.0,20.67,"20,000","4,13,400.00",5,"16,000",80.0
VILINBIO,SM,05-11-2024,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
VILINBIO,SM,06-11-2024,21.0,25.2,25.2,23.7,23.7,23.7,24.3,"12,000","2,91,600.00",3,"12,000",100.0
VILINBIO,SM,08-11-2024,23.7,23.7,23.7,23.7,23.7,23.7,23.7,"20,000","4,74,000.00",4,"20,000",100.0
VILINBIO,SM,11-11-2024,23.7,23.65,23.65,23.65,23.65,23.65,23.65,"4,000","94,600.00",1,"4,000",100.0
VILINBIO,SM,14-11-2024,23.65,19.6,19.6,19.6,19.6,19.6,19.6,"4,000","78,400.00",1,"4,000",100.0
VILINBIO,SM,18-11-2024,19.6,20.0,20.05,20.0,20.05,20.05,20.02,"12,000","2,40,200.00",3,"12,000",100.0
VILINBIO,SM,19-11-2024,20.05,21.6,22.5,21.0,22.5,22.5,21.9,"16,000","3,50,400.00",4,"12,000",75.0
VILINBIO,SM,21-11-2024,22.5,21.5,21.5,20.0,20.05,20.3,20.3,"28,000","5,68,400.00",4,"28,000",100.0
VILINBIO,SM,22-11-2024,20.3,22.5,22.5,21.0,21.05,21.05,21.4,"16,000","3,42,400.00",4,"16,000",100.0
VILINBIO,SM,25-11-2024,21.05,22.0,22.0,21.0,21.25,21.25,21.39,"24,000","5,13,400.00",5,"16,000",66.67
VILINBIO,SM,26-11-2024,21.25,21.8,21.8,21.8,21.8,21.8,21.8,"8,000","1,74,400.00",2,"8,000",100.0
VILINBIO,SM,02-12-2024,21.8,20.4,21.45,20.4,21.45,21.45,20.93,"8,000","1,67,400.00",2,"4,000",50.0
VILINBIO,SM,03-12-2024,21.45,20.1,20.1,20.1,20.1,20.1,20.1,"4,000","80,400.00",1,"4,000",100.0
VILINBIO,SM,04-12-2024,20.1,20.0,20.25,20.0,20.25,20.25,20.19,"16,000","3,23,000.00",4,"16,000",100.0
VILINBIO,SM,05-12-2024,20.25,20.05,20.05,20.05,20.05,20.05,20.05,"4,000","80,200.00",1,"4,000",100.0
VILINBIO,SM,10-12-2024,20.05,20.05,20.05,20.05,20.05,20.05,20.05,"4,000","80,200.00",1,"4,000",100.0
VILINBIO,SM,12-12-2024,20.05,20.9,20.9,20.05,20.05,20.05,20.62,"24,000","4,94,800.00",6,"20,000",83.33
VILINBIO,SM,13-12-2024,20.05,20.1,20.1,20.1,20.1,20.1,20.1,"16,000","3,21,600.00",3,"16,000",100.0
VILINBIO,SM,23-12-2024,20.1,20.0,20.0,20.0,20.0,20.0,20.0,"8,000","1,60,000.00",2,"8,000",100.0
VILINBIO,SM,26-12-2024,20.0,19.6,19.6,19.6,19.6,19.6,19.6,"4,000","78,400.00",1,"4,000",100.0
VILINBIO,SM,27-12-2024,19.6,16.25,22.5,16.25,22.0,22.0,21.05,"20,000","4,21,000.00",5,"12,000",60.0
VILINBIO,SM,30-12-2024,22.0,25.2,25.2,19.25,22.0,22.0,21.6,"20,000","4,32,000.00",5,"12,000",60.0
VILINBIO,SM,01-01-2025,22.0,19.6,22.0,19.6,22.0,22.0,21.12,"12,000","2,53,400.00",3,"8,000",66.67
VILINBIO,SM,03-01-2025,22.0,22.0,24.2,22.0,24.2,24.0,23.49,"16,000","3,75,800.00",4,"16,000",100.0
VILINBIO,SM,06-01-2025,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
VILINBIO,SM,07-01-2025,24.0,24.0,24.05,23.95,24.0,23.95,24.0,"24,000","5,76,000.00",6,"24,000",100.0
VILINBIO,SM,08-01-2025,23.95,24.0,24.0,22.6,22.6,22.6,23.19,"16,000","3,71,000.00",4,"16,000",100.0
VILINBIO,SM,09-01-2025,22.6,22.8,25.0,22.8,23.1,23.1,23.93,"24,000","5,74,200.00",6,"16,000",66.67
VILINBIO,SM,10-01-2025,23.1,21.0,22.0,20.6,22.0,22.0,21.1,"28,000","5,90,800.00",7,"20,000",71.43
VILINBIO,SM,14-01-2025,22.0,22.1,22.15,22.1,22.15,22.15,22.13,"8,000","1,77,000.00",2,"8,000",100.0
VILINBIO,SM,15-01-2025,22.15,19.9,22.6,19.75,21.1,21.1,21.17,"20,000","4,23,400.00",5,"8,000",40.0
VILINBIO,SM,16-01-2025,21.1,20.5,20.5,20.5,20.5,20.5,20.5,"4,000","82,000.00",1,"4,000",100.0
VILINBIO,SM,20-01-2025,20.5,23.15,23.15,19.1,19.15,19.2,20.97,"1,80,000","37,75,400.00",26,"88,000",48.89
VILINBIO,SM,21-01-2025,19.2,19.5,19.5,19.1,19.1,19.1,19.3,"8,000","1,54,400.00",2,"8,000",100.0
VILINBIO,SM,22-01-2025,19.1,19.5,19.5,19.1,19.1,19.1,19.3,"8,000","1,54,400.00",2,"8,000",100.0
VILINBIO,SM,24-01-2025,19.1,18.7,18.7,18.7,18.7,18.7,18.7,"4,000","74,800.00",1,"4,000",100.0
VILINBIO,SM,28-01-2025,18.7,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
VILINBIO,SM,29-01-2025,17.0,18.4,18.45,18.4,18.45,18.45,18.43,"8,000","1,47,400.00",2,"8,000",100.0
VILINBIO,SM,31-01-2025,18.45,18.85,18.85,18.85,18.85,18.85,18.85,"4,000","75,400.00",1,"4,000",100.0
VILINBIO,SM,03-02-2025,18.85,18.85,18.9,16.65,18.35,18.05,17.88,"32,000","5,72,000.00",7,"16,000",50.0
VILINBIO,SM,04-02-2025,18.05,19.0,20.45,18.2,18.75,18.75,18.93,"24,000","4,54,400.00",5,"20,000",83.33
VILINBIO,SM,06-02-2025,18.75,19.95,20.85,19.95,20.2,20.2,20.46,"28,000","5,72,800.00",7,"28,000",100.0
VILINBIO,SM,10-02-2025,20.2,20.0,20.2,20.0,20.2,20.2,20.1,"8,000","1,60,800.00",2,"4,000",50.0
VILINBIO,SM,21-02-2025,20.2,20.1,20.1,20.1,20.1,20.1,20.1,"4,000","80,400.00",1,"4,000",100.0
VILINBIO,SM,25-02-2025,20.1,20.1,20.1,20.1,20.1,20.1,20.1,"4,000","80,400.00",1,"4,000",100.0
VILINBIO,SM,03-03-2025,20.1,20.0,20.0,19.0,19.0,19.0,19.75,"16,000","3,16,000.00",4,"16,000",100.0
VILINBIO,SM,07-03-2025,19.0,16.7,19.9,16.6,19.75,19.75,18.24,"16,000","2,91,800.00",4,"8,000",50.0
VILINBIO,SM,10-03-2025,19.75,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
VILINBIO,SM,18-03-2025,19.0,16.5,18.85,16.5,18.25,18.25,17.67,"20,000","3,53,400.00",5,"12,000",60.0
VILINBIO,SM,19-03-2025,18.25,17.55,17.55,17.55,17.55,17.55,17.55,"4,000","70,200.00",1,"4,000",100.0
VILINBIO,SM,20-03-2025,17.55,16.7,18.7,16.7,18.7,18.7,18.03,"12,000","2,16,400.00",3,"4,000",33.33
VILINBIO,SM,21-03-2025,18.7,16.9,19.5,16.9,18.9,18.9,18.43,"12,000","2,21,200.00",3,"4,000",33.33
VILINBIO,SM,24-03-2025,18.9,19.9,19.9,19.3,19.3,19.3,19.63,"36,000","7,06,800.00",4,"36,000",100.0
VILINBIO,SM,25-03-2025,19.3,18.5,18.5,17.3,17.3,17.45,18.21,"28,000","5,09,800.00",3,"28,000",100.0
VILINBIO,SM,26-03-2025,17.45,17.45,17.5,16.8,17.4,17.15,17.29,"32,000","5,53,200.00",6,"32,000",100.0
VILINBIO,SM,27-03-2025,17.15,17.15,17.15,17.0,17.0,17.0,17.04,"16,000","2,72,600.00",4,"16,000",100.0
VILINBIO,SM,28-03-2025,17.0,20.4,20.4,20.4,20.4,20.4,20.4,"40,000","8,16,000.00",10,"40,000",100.0
VILINBIO,SM,01-04-2025,20.4,24.45,24.45,24.45,24.45,24.45,24.45,"36,000","8,80,200.00",8,"36,000",100.0
VILINBIO,SM,02-04-2025,24.45,28.95,29.3,26.2,27.8,27.6,28.27,"2,80,000","79,15,000.00",60,"1,96,000",70.0
VILINBIO,SM,03-04-2025,27.6,26.95,27.0,26.05,27.0,26.8,26.65,"64,000","17,05,600.00",16,"44,000",68.75
VILINBIO,SM,04-04-2025,26.8,26.2,28.0,26.1,28.0,27.75,27.07,"44,000","11,91,200.00",11,"32,000",72.73
VILINBIO,SM,07-04-2025,27.75,27.0,27.0,25.0,25.5,25.5,25.4,"1,20,000","30,47,600.00",23,"92,000",76.67
VILINBIO,SM,08-04-2025,25.5,25.5,27.3,25.5,26.7,26.7,26.39,"68,000","17,94,800.00",16,"48,000",70.59
VILINBIO,SM,09-04-2025,26.7,27.5,28.9,27.5,28.55,28.55,28.41,"64,000","18,18,400.00",16,"44,000",68.75
VILINBIO,SM,11-04-2025,28.55,27.15,27.15,26.25,26.5,26.4,26.54,"40,000","10,61,600.00",9,"28,000",70.0
VILINBIO,SM,15-04-2025,26.4,26.4,27.7,26.25,26.75,26.75,26.81,"56,000","15,01,600.00",13,"44,000",78.57
VILINBIO,SM,16-04-2025,26.75,26.1,26.65,25.8,25.8,25.9,26.18,"44,000","11,51,800.00",11,"24,000",54.55
VILINBIO,SM,17-04-2025,25.9,27.75,27.75,25.6,26.85,26.85,26.84,"60,000","16,10,200.00",14,"36,000",60.0
VILINBIO,ST,21-04-2025,26.85,27.9,28.15,27.9,28.15,28.15,28.12,"1,12,000","31,49,600.00",28,"1,12,000",100.0
VILINBIO,ST,22-04-2025,28.15,29.55,29.55,29.55,29.55,29.55,29.55,"56,000","16,54,800.00",14,"56,000",100.0
VILINBIO,ST,23-04-2025,29.55,31.0,31.0,31.0,31.0,31.0,31.0,"1,04,000","32,24,000.00",20,"1,04,000",100.0
VILINBIO,ST,24-04-2025,31.0,32.0,32.5,29.45,31.0,31.0,32.06,"92,000","29,49,800.00",23,"88,000",95.65
VILINBIO,ST,25-04-2025,31.0,30.95,30.95,29.45,29.45,29.45,29.71,"36,000","10,69,600.00",9,"32,000",88.89
VILINBIO,ST,28-04-2025,29.45,28.2,28.2,28.0,28.0,28.0,28.06,"36,000","10,10,200.00",9,"36,000",100.0
VILINBIO,ST,05-05-2025,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
VILINBIO,ST,06-05-2025,28.0,26.65,26.65,26.65,26.65,26.65,26.65,"8,000","2,13,200.00",1,"8,000",100.0
VILINBIO,ST,07-05-2025,26.65,25.4,25.4,25.35,25.35,25.35,25.36,"28,000","7,10,200.00",5,"24,000",85.71
VILINBIO,ST,08-05-2025,25.35,25.35,25.35,25.35,25.35,25.35,25.35,"4,000","1,01,400.00",1,"4,000",100.0
VILINBIO,ST,12-05-2025,25.35,26.25,26.6,26.25,26.6,26.6,26.37,"12,000","3,16,400.00",3,"12,000",100.0
VILINBIO,ST,13-05-2025,26.6,27.85,27.9,27.85,27.9,27.9,27.88,"8,000","2,23,000.00",2,"8,000",100.0
VILINBIO,ST,16-05-2025,27.9,26.5,26.55,26.5,26.55,26.55,26.53,"8,000","2,12,200.00",2,"8,000",100.0
VILINBIO,ST,19-05-2025,26.55,25.25,27.85,25.25,27.85,27.85,26.12,"12,000","3,13,400.00",3,"12,000",100.0
VILINBIO,ST,20-05-2025,27.85,26.6,26.6,26.55,26.55,26.55,26.57,"12,000","3,18,800.00",3,"12,000",100.0
VILINBIO,ST,23-05-2025,26.55,26.55,26.55,26.55,26.55,26.55,26.55,"4,000","1,06,200.00",1,"4,000",100.0
VILINBIO,ST,26-05-2025,26.55,25.25,25.25,25.25,25.25,25.25,25.25,"4,000","1,01,000.00",1,"4,000",100.0
VILINBIO,ST,28-05-2025,25.25,25.25,25.25,25.25,25.25,25.25,25.25,"4,000","1,01,000.00",1,"4,000",100.0
VILINBIO,ST,29-05-2025,25.25,26.15,26.15,25.25,25.25,25.25,25.8,"12,000","3,09,600.00",3,"12,000",100.0
VILINBIO,ST,30-05-2025,25.25,24.5,24.5,24.5,24.5,24.5,24.5,"4,000","98,000.00",1,"4,000",100.0
VILINBIO,ST,02-06-2025,24.5,25.7,25.7,25.7,25.7,25.7,25.7,"24,000","6,16,800.00",4,"24,000",100.0
VILINBIO,ST,03-06-2025,25.7,26.95,26.95,26.95,26.95,26.95,26.95,"12,000","3,23,400.00",3,"12,000",100.0
VILINBIO,ST,04-06-2025,26.95,28.25,28.25,28.25,28.25,28.25,28.25,"20,000","5,65,000.00",3,"20,000",100.0
VILINBIO,ST,09-06-2025,28.25,28.0,28.0,26.85,26.85,26.85,27.43,"8,000","2,19,400.00",2,"8,000",100.0
VILINBIO,ST,11-06-2025,26.85,27.35,27.35,27.3,27.35,27.35,27.35,"52,000","14,22,000.00",10,"52,000",100.0
VILINBIO,ST,12-06-2025,27.35,27.85,27.85,27.85,27.85,27.85,27.85,"72,000","20,05,200.00",11,"72,000",100.0
VILINBIO,ST,13-06-2025,27.85,28.4,28.4,28.35,28.4,28.4,28.39,"16,000","4,54,200.00",4,"16,000",100.0
VILINBIO,ST,16-06-2025,28.4,28.95,28.95,28.95,28.95,28.95,28.95,"36,000","10,42,200.00",8,"36,000",100.0
VILINBIO,ST,17-06-2025,28.95,29.5,29.5,28.4,28.4,28.4,28.84,"20,000","5,76,800.00",5,"20,000",100.0
VILINBIO,ST,18-06-2025,28.4,28.4,28.95,28.4,28.95,28.95,28.51,"20,000","5,70,200.00",5,"20,000",100.0
VILINBIO,ST,19-06-2025,28.95,28.45,28.45,28.45,28.45,28.45,28.45,"4,000","1,13,800.00",1,"4,000",100.0
VILINBIO,ST,20-06-2025,28.45,28.4,28.4,28.4,28.4,28.4,28.4,"4,000","1,13,600.00",1,"4,000",100.0
VILINBIO,ST,24-06-2025,28.4,27.85,27.85,27.85,27.85,27.85,27.85,"4,000","1,11,400.00",1,"4,000",100.0
VILINBIO,ST,27-06-2025,27.85,27.4,27.4,27.3,27.3,27.3,27.35,"12,000","3,28,200.00",3,"12,000",100.0
VILINBIO,ST,30-06-2025,27.3,26.95,26.95,26.95,26.95,26.95,26.95,"4,000","1,07,800.00",1,"4,000",100.0
VILINBIO,ST,01-07-2025,26.95,26.45,26.45,26.45,26.45,26.45,26.45,"12,000","3,17,400.00",3,"12,000",100.0
VILINBIO,ST,02-07-2025,26.45,26.1,26.1,26.1,26.1,26.1,26.1,"16,000","4,17,600.00",4,"16,000",100.0
VILINBIO,ST,03-07-2025,26.1,26.2,26.2,26.2,26.2,26.2,26.2,"12,000","3,14,400.00",3,"12,000",100.0
VILINBIO,ST,07-07-2025,26.2,26.2,26.2,26.2,26.2,26.2,26.2,"4,000","1,04,800.00",1,"4,000",100.0
VILINBIO,ST,08-07-2025,26.2,25.75,25.75,25.75,25.75,25.75,25.75,"8,000","2,06,000.00",2,"8,000",100.0
VILINBIO,ST,09-07-2025,25.75,25.75,25.75,25.75,25.75,25.75,25.75,"8,000","2,06,000.00",1,"8,000",100.0
VILINBIO,ST,10-07-2025,25.75,25.75,25.75,25.75,25.75,25.75,25.75,"20,000","5,15,000.00",3,"20,000",100.0
VILINBIO,ST,11-07-2025,25.75,25.75,25.75,25.75,25.75,25.75,25.75,"12,000","3,09,000.00",3,"12,000",100.0
VILINBIO,ST,15-07-2025,25.75,25.75,25.75,25.75,25.75,25.75,25.75,"4,000","1,03,000.00",1,"4,000",100.0
VILINBIO,ST,16-07-2025,25.75,24.5,24.5,24.5,24.5,24.5,24.5,"4,000","98,000.00",1,"4,000",100.0
VILINBIO,ST,17-07-2025,24.5,25.25,25.7,25.25,25.7,25.7,25.58,"16,000","4,09,200.00",4,"16,000",100.0
VILINBIO,ST,18-07-2025,25.7,25.7,25.7,25.7,25.7,25.7,25.7,"4,000","1,02,800.00",1,"4,000",100.0
VILINBIO,ST,21-07-2025,25.7,25.6,25.6,25.6,25.6,25.6,25.6,"4,000","1,02,400.00",1,"4,000",100.0
VILINBIO,ST,22-07-2025,25.6,25.05,25.05,25.05,25.05,25.05,25.05,"4,000","1,00,200.00",1,"4,000",100.0
VILINBIO,ST,25-07-2025,25.05,25.05,25.05,25.05,25.05,25.05,25.05,4000,1.0,1, 4000,100.0
VILINBIO,SM,28-07-2025,25.05,25.0,25.0,25.0,25.0,25.0,25.0,4000,1.0,1, 4000,100.0
VILINBIO,SM,29-07-2025,25.0,25.8,25.8,25.0,25.0,25.0,25.4,8000,2.03,2, 8000,100.0
VILINBIO,SM,30-07-2025,25.0,26.2,26.25,26.2,26.25,26.25,26.25,96000,25.2,12, 88000,91.67
VILINBIO,SM,31-07-2025,26.25,27.55,27.55,27.55,27.55,27.55,27.55,20000,5.51,5, 12000,60.0
VILINBIO,SM,04-08-2025,27.55,28.5,28.5,28.5,28.5,28.5,28.5,4000,1.14,1, 4000,100.0
VILINBIO,SM,06-08-2025,28.5,27.1,27.1,27.1,27.1,27.1,27.1,4000,1.08,1, 4000,100.0
VILINBIO,SM,07-08-2025,27.1,28.4,28.4,28.4,28.4,28.4,28.4,4000,1.14,1, 4000,100.0
VILINBIO,SM,08-08-2025,28.4,28.35,28.35,28.35,28.35,28.35,28.35,4000,1.13,1, 4000,100.0
VILINBIO,SM,11-08-2025,28.35,28.35,28.35,26.95,26.95,26.95,27.3,16000,4.37,4, 16000,100.0
VILINBIO,SM,12-08-2025,26.95,26.8,26.8,26.8,26.8,26.8,26.8,4000,1.07,1, 4000,100.0
VILINBIO,SM,19-08-2025,26.8,25.5,25.5,25.5,25.5,25.5,25.5,4000,1.02,1, 4000,100.0
VILINBIO,SM,20-08-2025,25.5,24.25,26.7,24.25,24.7,24.7,24.58,56000,13.77,10, 56000,100.0
VILINBIO,SM,21-08-2025,24.7,23.5,25.8,23.5,23.5,23.5,24.27,12000,2.91,3, 12000,100.0
VILINBIO,SM,22-08-2025,23.5,24.5,24.6,24.5,24.6,24.55,24.55,8000,1.96,2, 8000,100.0
VILINBIO,SM,26-08-2025,24.55,25.75,25.75,25.7,25.75,25.75,25.74,16000,4.12,4, 16000,100.0
VILINBIO,SM,28-08-2025,25.75,25.75,26.9,25.75,26.9,26.9,26.31,16000,4.21,4, 16000,100.0
VILINBIO,SM,29-08-2025,26.9,26.8,26.9,26.8,26.9,26.9,26.85,8000,2.15,2, 8000,100.0
VILINBIO,SM,02-09-2025,26.9,26.0,26.0,26.0,26.0,26.0,26.0,4000,1.04,1, 4000,100.0
VILINBIO,SM,03-09-2025,26.0,24.7,27.25,24.7,24.7,24.7,25.34,16000,4.05,4, 12000,75.0
VILINBIO,SM,04-09-2025,24.7,24.65,24.65,24.65,24.65,24.65,24.65,4000,0.99,1, 4000,100.0
VILINBIO,SM,05-09-2025,24.65,23.55,23.55,23.45,23.45,23.45,23.48,12000,2.82,3, 12000,100.0
VILINBIO,SM,10-09-2025,23.45,23.45,23.45,23.45,23.45,23.45,23.45,4000,0.94,1, 4000,100.0
VILINBIO,SM,12-09-2025,23.45,24.6,24.6,24.6,24.6,24.6,24.6,4000,0.98,1, 4000,100.0
