SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FILATEX,EQ,16-08-2016,66.45,68.4,70.35,67.75,69.5,69.5,69.21,"4,31,265","2,98,47,795.45","3,321","1,16,532",27.02
FILATEX,EQ,17-08-2016,69.5,69.8,70.3,68.05,68.1,68.5,69.05,"82,901","57,24,654.75","1,213","44,004",53.08
FILATEX,EQ,18-08-2016,68.5,68.6,71.0,67.25,68.0,68.35,69.53,"1,11,555","77,56,802.15","1,780","39,455",35.37
FILATEX,EQ,19-08-2016,68.35,69.65,70.4,68.0,68.4,68.65,69.53,"99,710","69,32,761.20",866,"44,048",44.18
FILATEX,EQ,22-08-2016,68.65,69.5,69.7,67.45,67.55,67.65,68.49,"69,665","47,71,463.95",819,"38,526",55.3
FILATEX,EQ,23-08-2016,67.65,69.1,69.1,65.25,65.8,65.75,66.15,"1,07,943","71,40,340.60","1,365","79,906",74.03
FILATEX,EQ,24-08-2016,65.75,65.75,67.9,64.4,65.3,65.3,66.05,"2,78,052","1,83,66,656.55","2,568","32,788",11.79
FILATEX,EQ,25-08-2016,65.3,66.85,67.45,65.5,65.65,66.45,66.53,"77,960","51,86,537.75","1,043","28,519",36.58
FILATEX,EQ,26-08-2016,66.45,65.7,67.35,64.5,64.6,64.85,65.62,"59,706","39,17,931.30",754,"18,155",30.41
FILATEX,EQ,29-08-2016,64.85,65.8,66.9,63.1,66.0,66.15,65.34,"1,10,184","71,99,384.40",711,"36,256",32.9
FILATEX,EQ,30-08-2016,66.15,65.25,67.45,65.25,65.5,66.1,66.34,"52,466","34,80,653.90",818,"23,618",45.02
FILATEX,EQ,31-08-2016,66.1,66.9,66.9,64.6,65.0,65.0,65.67,"46,900","30,80,003.55","1,027","23,180",49.42
FILATEX,EQ,01-09-2016,65.0,65.8,65.8,63.5,63.75,64.0,64.23,"73,740","47,36,685.75","1,014","33,027",44.79
FILATEX,EQ,02-09-2016,64.0,64.0,65.5,63.25,64.4,64.7,64.46,"98,412","63,44,048.55",711,"43,714",44.42
FILATEX,EQ,06-09-2016,64.7,63.9,65.8,63.9,65.0,64.65,65.04,"39,892","25,94,654.70",423,"19,383",48.59
FILATEX,EQ,07-09-2016,64.65,64.2,66.0,64.2,65.3,65.4,65.27,"44,509","29,05,001.50",509,"23,839",53.56
FILATEX,EQ,08-09-2016,65.4,65.8,71.7,65.1,68.25,68.65,68.72,"3,11,666","2,14,18,423.10","2,118","1,12,644",36.14
FILATEX,EQ,09-09-2016,68.65,68.9,69.75,67.05,68.55,68.9,68.2,"57,220","39,02,420.55",591,"26,638",46.55
FILATEX,EQ,12-09-2016,68.9,67.0,74.2,66.1,69.75,70.75,71.69,"4,59,825","3,29,64,851.45","4,960","1,28,891",28.03
FILATEX,EQ,14-09-2016,70.75,71.4,73.5,70.0,71.0,71.8,72.01,"1,94,478","1,40,04,812.20","1,947","61,728",31.74
FILATEX,EQ,15-09-2016,71.8,72.45,72.9,70.45,70.65,70.9,71.59,"35,338","25,29,729.95",752,"15,958",45.16
FILATEX,EQ,16-09-2016,70.9,70.9,71.8,68.2,69.2,69.8,70.37,"36,855","25,93,533.10",627,"24,524",66.54
FILATEX,EQ,19-09-2016,69.8,70.0,70.35,67.25,68.8,68.5,68.54,"38,961","26,70,472.15",568,"23,890",61.32
FILATEX,EQ,20-09-2016,68.5,69.9,69.9,67.5,68.0,68.05,68.31,"28,199","19,26,331.70",599,"13,261",47.03
FILATEX,EQ,21-09-2016,68.05,67.25,70.85,67.25,67.75,68.1,69.05,"69,509","47,99,417.30",946,"29,271",42.11
FILATEX,EQ,22-09-2016,68.1,69.9,69.9,67.3,68.05,68.0,68.4,"56,783","38,83,923.15",805,"17,711",31.19
FILATEX,EQ,23-09-2016,68.0,69.0,69.9,67.5,68.0,68.3,68.88,"1,06,615","73,43,782.75",775,"31,513",29.56
FILATEX,EQ,26-09-2016,68.3,69.45,69.9,68.0,68.5,68.3,68.84,"32,365","22,27,913.30",452,"13,791",42.61
FILATEX,EQ,27-09-2016,68.3,68.1,70.9,68.1,70.75,70.45,69.88,"1,70,886","1,19,41,396.10","1,576","66,125",38.7
FILATEX,EQ,28-09-2016,70.45,70.55,77.1,70.4,74.5,74.85,73.98,"5,58,758","4,13,35,439.70","4,083","1,87,199",33.5
FILATEX,EQ,29-09-2016,74.85,75.0,76.5,66.0,67.95,67.4,72.7,"2,35,380","1,71,11,405.25","3,267","81,406",34.58
FILATEX,EQ,30-09-2016,67.4,70.5,71.9,67.95,70.5,70.2,69.97,"63,793","44,63,702.95",990,"25,641",40.19
FILATEX,EQ,03-10-2016,70.2,71.2,73.45,70.8,71.0,71.05,71.94,"1,15,632","83,18,940.75",948,"46,423",40.15
FILATEX,EQ,04-10-2016,71.05,73.0,76.7,72.25,74.45,74.55,74.62,"4,38,578","3,27,28,414.15","4,332","1,07,841",24.59
FILATEX,EQ,05-10-2016,74.55,75.45,77.85,73.7,76.75,77.0,76.08,"2,21,756","1,68,70,723.45","2,510","1,08,012",48.71
FILATEX,EQ,06-10-2016,77.0,77.1,78.7,74.4,76.0,75.25,77.22,"1,20,388","92,96,775.65","1,562","58,223",48.36
FILATEX,EQ,07-10-2016,75.25,75.95,76.9,74.2,74.5,75.15,75.42,"48,277","36,41,247.35",542,"29,466",61.04
FILATEX,EQ,10-10-2016,75.15,75.4,78.7,75.4,77.1,76.65,77.45,"75,325","58,34,162.70","1,088","34,414",45.69
FILATEX,EQ,13-10-2016,76.65,77.0,77.5,71.55,72.9,72.95,73.88,"60,598","44,77,200.15",882,"40,041",66.08
FILATEX,EQ,14-10-2016,72.95,73.15,74.35,72.0,73.5,73.35,73.41,"37,926","27,84,099.85",476,"19,572",51.61
FILATEX,EQ,17-10-2016,73.35,75.0,75.8,73.7,75.5,75.0,74.85,"54,644","40,89,998.40",937,"31,877",58.34
FILATEX,EQ,18-10-2016,75.0,75.9,81.4,74.0,80.5,80.35,77.6,"18,68,658","14,50,14,833.05","6,858","4,49,796",24.07
FILATEX,EQ,19-10-2016,80.35,81.3,84.0,80.95,81.8,82.2,82.47,"3,79,727","3,13,14,721.25","3,500","1,44,868",38.15
FILATEX,EQ,20-10-2016,82.2,82.45,83.7,79.1,79.2,79.35,81.76,"2,11,979","1,73,30,808.65","2,144","1,28,737",60.73
FILATEX,EQ,21-10-2016,79.35,79.55,84.85,79.55,82.95,83.1,82.61,"2,92,551","2,41,67,354.60","3,203","1,22,960",42.03
FILATEX,EQ,24-10-2016,83.1,83.65,88.4,83.6,86.8,86.5,86.69,"4,53,155","3,92,83,415.65","4,216","2,35,074",51.87
FILATEX,EQ,25-10-2016,86.5,87.3,87.4,83.25,83.75,84.2,84.73,"2,58,793","2,19,26,846.50","2,927","1,35,924",52.52
FILATEX,EQ,26-10-2016,84.2,93.15,93.15,82.5,83.35,83.35,85.79,"6,20,067","5,31,96,650.85","5,473","3,39,768",54.8
FILATEX,EQ,27-10-2016,83.35,84.55,85.35,82.1,83.0,82.6,83.4,"1,15,635","96,44,195.15","1,592","50,382",43.57
FILATEX,EQ,28-10-2016,82.6,83.15,85.2,82.55,83.55,83.8,83.97,"1,97,764","1,66,05,646.15","1,518","76,546",38.71
FILATEX,EQ,30-10-2016,83.8,84.4,85.7,83.1,83.95,83.95,84.43,"44,783","37,81,102.35",359,"32,949",73.57
FILATEX,EQ,01-11-2016,83.95,84.3,84.9,80.4,82.4,82.6,82.46,"1,22,361","1,00,90,171.50","1,360","71,236",58.22
FILATEX,EQ,02-11-2016,82.6,82.45,82.5,79.5,79.75,79.95,80.66,"88,012","70,99,184.50","1,189","40,956",46.53
FILATEX,EQ,03-11-2016,79.95,79.95,81.7,78.2,78.2,78.9,80.16,"75,092","60,19,687.65",738,"34,376",45.78
FILATEX,EQ,04-11-2016,78.9,68.0,79.25,68.0,73.7,74.3,76.64,"2,72,834","2,09,10,025.25","3,430","80,881",29.64
FILATEX,EQ,07-11-2016,74.3,75.4,77.5,74.3,74.95,75.6,76.54,"99,705","76,31,448.00",907,"45,505",45.64
FILATEX,EQ,08-11-2016,75.6,76.4,76.95,74.0,74.8,74.75,75.37,"45,175","34,04,736.25",830,"17,366",38.44
FILATEX,EQ,09-11-2016,74.75,67.05,71.3,60.0,69.95,69.75,67.77,"98,666","66,86,701.95","1,319","53,395",54.12
FILATEX,EQ,10-11-2016,69.75,73.85,75.9,70.25,71.8,71.65,73.43,"55,598","40,82,297.05","1,000","29,675",53.37
FILATEX,EQ,11-11-2016,71.65,71.65,72.8,68.2,69.3,69.05,69.83,"45,468","31,75,044.05","1,266","21,673",47.67
FILATEX,EQ,15-11-2016,69.05,69.9,69.9,62.0,65.9,65.5,65.21,"48,139","31,39,307.20","1,420","20,401",42.38
FILATEX,EQ,16-11-2016,65.5,67.2,67.8,63.05,66.9,65.45,65.03,"32,154","20,90,983.35","1,207","12,061",37.51
FILATEX,EQ,17-11-2016,65.45,66.0,66.75,62.4,64.55,64.55,64.93,"38,279","24,85,606.35",975,"18,625",48.66
FILATEX,EQ,18-11-2016,64.55,65.05,66.65,63.65,65.0,65.85,65.21,"29,504","19,23,953.20",829,"13,897",47.1
FILATEX,EQ,21-11-2016,65.85,66.45,66.45,62.1,62.15,62.4,63.79,"23,993","15,30,436.50","1,363","10,512",43.81
FILATEX,EQ,22-11-2016,62.4,63.85,63.85,61.0,61.65,61.9,61.79,"1,39,157","85,98,811.35",701,"1,20,563",86.64
FILATEX,EQ,23-11-2016,61.9,62.15,64.7,61.6,64.25,63.65,62.74,"41,506","26,04,128.70",970,"18,467",44.49
FILATEX,EQ,24-11-2016,63.65,63.95,64.7,62.6,63.8,63.9,63.81,"21,426","13,67,111.65",545,"12,462",58.16
FILATEX,EQ,25-11-2016,63.9,64.15,66.45,64.0,64.0,64.5,65.01,"44,610","29,00,023.00",678,"19,843",44.48
FILATEX,EQ,28-11-2016,64.5,65.9,68.8,64.15,67.6,67.25,66.51,"1,38,903","92,38,501.60",747,"1,17,047",84.27
FILATEX,EQ,29-11-2016,67.25,66.55,69.0,66.0,66.4,66.45,67.33,"43,847","29,52,283.35",986,"24,550",55.99
FILATEX,EQ,30-11-2016,66.45,67.05,68.25,66.1,66.6,67.15,67.08,"30,422","20,40,737.90",563,"15,015",49.36
FILATEX,EQ,01-12-2016,67.15,68.45,68.45,66.4,66.7,66.55,67.03,"10,709","7,17,812.35",401,"4,925",45.99
FILATEX,EQ,02-12-2016,66.55,65.7,66.85,64.35,65.3,65.4,65.68,"23,646","15,53,061.90",744,"11,363",48.05
FILATEX,EQ,05-12-2016,65.4,64.85,66.8,63.0,64.75,64.5,64.5,"23,916","15,42,592.70",484,"11,737",49.08
FILATEX,EQ,06-12-2016,64.5,64.35,65.95,64.35,64.85,65.15,65.33,"10,119","6,61,035.60",357,"6,190",61.17
FILATEX,EQ,07-12-2016,65.15,65.85,65.95,64.0,64.4,64.4,65.21,"16,727","10,90,686.30",644,"8,260",49.38
FILATEX,EQ,08-12-2016,64.4,65.0,67.4,64.35,66.5,66.5,66.09,"27,462","18,15,063.50",530,"18,803",68.47
FILATEX,EQ,09-12-2016,66.5,66.05,69.5,66.0,67.4,67.2,67.88,"27,674","18,78,396.85",577,"14,680",53.05
FILATEX,EQ,12-12-2016,67.2,67.95,67.95,65.1,65.65,65.8,66.74,"26,673","17,80,267.15",392,"21,010",78.77
FILATEX,EQ,13-12-2016,65.8,65.7,69.0,65.7,67.05,67.2,67.32,"23,368","15,73,025.40",211,"13,064",55.91
FILATEX,EQ,14-12-2016,67.2,67.2,71.0,66.45,69.0,68.75,69.73,"1,63,072","1,13,71,311.75","2,154","43,550",26.71
FILATEX,EQ,15-12-2016,68.75,68.7,70.8,68.5,68.5,68.65,69.59,"21,710","15,10,734.00",405,"14,184",65.33
FILATEX,EQ,16-12-2016,68.65,68.55,69.3,67.1,67.35,67.75,67.79,"9,891","6,70,532.10",248,"7,396",74.78
FILATEX,EQ,19-12-2016,67.75,67.0,67.7,66.3,66.5,67.0,66.93,"14,836","9,92,979.05",193,"11,013",74.23
FILATEX,EQ,20-12-2016,67.0,66.65,67.55,66.25,67.0,66.85,66.71,"13,086","8,72,978.55",278,"9,128",69.75
FILATEX,EQ,21-12-2016,66.85,66.3,67.55,66.2,66.3,66.55,66.9,"5,246","3,50,959.05",94,"3,119",59.45
FILATEX,EQ,22-12-2016,66.55,66.5,67.5,64.1,64.7,65.25,65.23,"18,923","12,34,430.85",390,"13,001",68.7
FILATEX,EQ,23-12-2016,65.25,64.05,66.9,63.65,65.0,64.95,64.98,"11,048","7,17,909.15",204,"5,591",50.61
FILATEX,EQ,26-12-2016,64.95,64.05,64.9,62.4,63.1,63.05,63.21,"11,642","7,35,884.40",250,"7,242",62.21
FILATEX,EQ,27-12-2016,63.05,62.5,64.7,62.5,63.2,63.5,63.72,"14,612","9,31,077.50",339,"9,668",66.16
FILATEX,EQ,28-12-2016,63.5,64.5,65.75,63.3,63.4,63.7,64.6,"12,224","7,89,686.25",356,"6,564",53.7
FILATEX,EQ,29-12-2016,63.7,63.7,66.8,62.1,65.95,65.9,65.35,"21,971","14,35,700.70",332,"17,448",79.41
FILATEX,EQ,30-12-2016,65.9,68.25,71.3,67.05,67.2,67.3,68.87,"1,20,429","82,93,458.00","1,740","50,472",41.91
FILATEX,EQ,02-01-2017,67.3,67.35,67.75,66.0,66.1,66.1,66.53,"49,190","32,72,618.70",420,"36,517",74.24
FILATEX,EQ,03-01-2017,66.1,66.9,69.5,65.3,68.0,67.55,67.71,"46,323","31,36,729.60",742,"15,483",33.42
FILATEX,EQ,04-01-2017,67.55,68.8,69.7,67.55,68.0,68.45,68.69,"58,757","40,36,255.00",699,"23,566",40.11
FILATEX,EQ,05-01-2017,68.45,68.5,72.0,68.5,70.3,70.55,70.51,"2,63,845","1,86,03,808.05","2,096","93,431",35.41
FILATEX,EQ,06-01-2017,70.55,71.4,72.35,70.0,70.5,70.15,71.09,"77,834","55,33,331.50","1,208","31,958",41.06
FILATEX,EQ,09-01-2017,70.15,70.6,72.0,69.0,70.85,70.7,70.83,"29,072","20,59,277.75",340,"15,609",53.69
FILATEX,EQ,10-01-2017,70.7,71.0,72.9,70.05,71.4,71.55,71.93,"59,043","42,46,673.80",646,"23,600",39.97
FILATEX,EQ,11-01-2017,71.55,72.45,73.5,70.5,71.45,71.6,71.93,"76,438","54,97,820.50",899,"37,182",48.64
FILATEX,EQ,12-01-2017,71.6,72.8,72.9,70.9,71.2,71.4,71.85,"33,289","23,91,722.55",442,"21,314",64.03
FILATEX,EQ,13-01-2017,71.4,71.2,72.75,71.15,72.3,72.1,71.94,"52,362","37,66,660.75",520,"22,885",43.71
FILATEX,EQ,16-01-2017,72.1,71.6,77.0,71.6,75.9,75.9,75.29,"1,69,249","1,27,43,488.90","2,167","88,573",52.33
FILATEX,EQ,17-01-2017,75.9,76.5,78.0,74.8,75.75,75.2,76.8,"1,16,814","89,71,206.90","1,223","49,279",42.19
FILATEX,EQ,18-01-2017,75.2,75.45,78.35,74.9,75.0,75.25,76.95,"1,12,261","86,38,186.85","1,014","47,726",42.51
FILATEX,EQ,19-01-2017,75.25,75.05,76.65,73.8,73.8,74.15,74.94,"32,894","24,65,133.95",455,"16,704",50.78
FILATEX,EQ,20-01-2017,74.15,74.1,75.2,71.15,71.5,71.65,73.03,"23,478","17,14,657.30",620,"15,025",64.0
FILATEX,EQ,23-01-2017,71.65,71.5,73.75,70.95,73.0,73.0,72.73,"26,502","19,27,419.00",499,"16,002",60.38
FILATEX,EQ,24-01-2017,73.0,72.35,73.9,71.55,72.35,72.4,72.76,"23,383","17,01,373.50",335,"15,660",66.97
FILATEX,EQ,25-01-2017,72.4,72.4,73.55,71.4,72.75,72.85,72.36,"22,728","16,44,488.90",337,"14,282",62.84
FILATEX,EQ,27-01-2017,72.85,73.8,75.5,72.15,74.0,74.25,74.0,"1,30,812","96,79,700.55",618,"64,889",49.6
FILATEX,EQ,30-01-2017,74.25,74.85,75.0,73.2,73.8,73.8,73.93,"52,360","38,71,165.00",188,"20,871",39.86
FILATEX,EQ,31-01-2017,73.8,74.85,74.85,71.65,73.8,73.85,73.8,"54,827","40,46,208.70",273,"29,473",53.76
FILATEX,EQ,01-02-2017,73.85,74.45,77.4,71.25,76.1,76.7,76.26,"1,19,252","90,94,404.55",514,"55,456",46.5
FILATEX,EQ,02-02-2017,76.7,76.7,77.9,74.75,74.85,75.05,76.29,"30,745","23,45,611.35",503,"16,593",53.97
FILATEX,EQ,03-02-2017,75.05,74.5,75.75,74.0,74.25,74.45,74.64,"19,610","14,63,734.70",269,"13,469",68.68
FILATEX,EQ,06-02-2017,74.45,75.0,76.2,73.75,74.9,74.35,75.17,"22,557","16,95,596.85",209,"15,036",66.66
FILATEX,EQ,07-02-2017,74.35,74.95,79.0,74.95,77.5,77.25,77.1,"2,86,049","2,20,53,464.55","2,311","1,09,516",38.29
FILATEX,EQ,08-02-2017,77.25,76.4,76.95,75.2,76.65,76.4,76.25,"26,168","19,95,231.00",249,"18,666",71.33
FILATEX,EQ,09-02-2017,76.4,77.4,77.4,75.2,76.0,75.9,76.06,"40,628","30,90,139.50",242,"33,348",82.08
FILATEX,EQ,10-02-2017,75.9,76.8,76.95,73.05,74.0,73.75,75.16,"41,865","31,46,706.35",397,"34,576",82.59
FILATEX,EQ,13-02-2017,73.75,73.7,75.35,72.2,72.2,73.05,73.56,"16,991","12,49,813.10",149,"14,949",87.98
FILATEX,EQ,14-02-2017,73.05,72.5,74.35,71.9,72.0,72.45,72.58,"15,073","10,93,951.15",231,"9,615",63.79
FILATEX,EQ,15-02-2017,72.45,71.0,71.2,62.0,68.45,68.3,67.71,"80,607","54,58,078.00","1,204","43,869",54.42
FILATEX,EQ,16-02-2017,68.3,66.65,69.95,66.65,68.8,68.65,68.07,"23,690","16,12,478.90",305,"14,977",63.22
FILATEX,EQ,17-02-2017,68.65,67.55,71.2,67.55,69.3,69.85,70.26,"27,410","19,25,884.05",247,"18,718",68.29
FILATEX,EQ,20-02-2017,69.85,69.55,71.9,69.2,70.0,70.05,70.22,"8,751","6,14,460.00",131,"5,734",65.52
FILATEX,EQ,21-02-2017,70.05,71.4,71.4,69.75,69.8,70.25,70.12,"23,432","16,42,998.90",144,"20,816",88.84
FILATEX,EQ,22-02-2017,70.25,73.0,73.0,69.25,71.45,71.45,71.39,"21,196","15,13,269.80",479,"15,035",70.93
FILATEX,EQ,23-02-2017,71.45,72.8,72.8,70.05,70.85,70.7,71.39,"8,291","5,91,914.30",200,"4,786",57.73
FILATEX,EQ,27-02-2017,70.7,70.5,71.95,70.1,70.1,70.15,70.65,"15,113","10,67,753.75",253,"11,074",73.27
FILATEX,EQ,28-02-2017,70.15,71.45,71.45,70.0,70.15,70.15,70.38,"18,536","13,04,487.00",139,"16,961",91.5
FILATEX,EQ,01-03-2017,70.15,70.0,71.4,69.0,70.05,70.2,70.04,"20,647","14,46,190.70",195,"12,699",61.51
FILATEX,EQ,02-03-2017,70.2,70.9,70.9,68.2,68.5,68.6,69.68,"14,950","10,41,655.55",130,"11,465",76.69
FILATEX,EQ,03-03-2017,68.6,69.5,69.5,67.4,68.1,68.3,68.23,"12,390","8,45,346.80",176,"10,820",87.33
FILATEX,EQ,06-03-2017,68.3,69.2,81.95,68.15,81.95,81.95,80.14,"7,46,898","5,98,56,342.55","5,405","3,15,391",42.23
FILATEX,EQ,07-03-2017,81.95,85.05,98.3,85.0,98.3,98.3,93.58,"42,93,638","40,18,16,127.60","33,223","8,15,828",19.0
FILATEX,EQ,08-03-2017,98.3,101.7,107.4,98.35,106.0,106.25,103.64,"27,82,332","28,83,74,637.60","25,523","5,92,109",21.28
FILATEX,EQ,09-03-2017,106.25,105.0,108.0,100.85,104.1,105.0,105.1,"9,53,080","10,01,66,870.00","11,903","1,49,142",15.65
FILATEX,EQ,10-03-2017,105.0,103.8,115.5,103.4,115.5,115.15,110.72,"16,89,351","18,70,49,995.35","12,482","3,67,909",21.78
FILATEX,EQ,14-03-2017,115.15,118.0,124.0,116.05,122.4,121.6,120.9,"10,75,626","13,00,37,832.75","9,474","2,80,019",26.03
FILATEX,EQ,15-03-2017,121.6,122.0,122.4,116.1,116.4,116.9,118.64,"2,73,383","3,24,34,644.70","3,491","1,03,067",37.7
FILATEX,EQ,16-03-2017,116.9,116.75,119.5,112.6,115.1,115.45,115.88,"1,64,501","1,90,62,252.15","2,494","62,919",38.25
FILATEX,EQ,17-03-2017,115.45,113.0,119.0,112.25,114.55,116.8,115.3,"1,37,108","1,58,08,367.00","2,067","52,743",38.47
FILATEX,EQ,20-03-2017,116.8,116.5,117.5,110.0,110.65,110.8,112.73,"96,422","1,08,69,515.15","1,716","53,195",55.17
FILATEX,EQ,21-03-2017,110.8,110.8,121.0,108.2,117.6,117.85,118.05,"9,86,935","11,65,04,451.20","7,034","4,01,153",40.65
FILATEX,EQ,22-03-2017,117.85,116.8,118.7,112.6,113.8,114.0,114.49,"5,14,286","5,88,79,077.20","2,527","2,67,378",51.99
FILATEX,EQ,23-03-2017,114.0,115.4,117.5,110.5,113.4,114.85,114.31,"5,21,775","5,96,42,027.30","4,571","3,03,729",58.21
FILATEX,EQ,24-03-2017,114.85,114.0,115.45,112.1,112.75,113.35,113.69,"3,08,218","3,50,42,620.60","1,094","2,14,325",69.54
FILATEX,EQ,27-03-2017,113.35,114.7,116.9,111.65,115.0,114.45,114.14,"5,27,425","6,02,01,578.80","2,678","4,24,941",80.57
FILATEX,EQ,28-03-2017,114.45,116.5,125.85,113.6,124.9,125.8,121.74,"7,78,167","9,47,35,878.35","4,952","3,88,166",49.88
FILATEX,EQ,29-03-2017,125.8,124.4,126.5,113.25,115.5,114.25,117.37,"8,26,326","9,69,87,087.70","5,367","4,25,844",51.53
FILATEX,EQ,30-03-2017,114.25,116.55,120.0,114.25,117.7,117.7,117.21,"2,15,475","2,52,55,217.60","1,490","1,57,977",73.32
FILATEX,EQ,31-03-2017,117.7,118.45,121.4,115.8,120.0,119.0,119.21,"2,78,800","3,32,36,341.90","1,962","2,21,560",79.47
FILATEX,EQ,03-04-2017,119.0,119.45,124.0,118.0,121.0,121.6,121.66,"2,24,292","2,72,86,670.40","1,716","1,19,984",53.49
FILATEX,EQ,05-04-2017,121.6,124.0,131.4,118.7,130.25,130.05,129.31,"9,17,249","11,86,10,562.80","3,589","7,45,810",81.31
FILATEX,EQ,06-04-2017,130.05,129.9,136.35,129.0,132.0,131.3,132.45,"4,69,815","6,22,28,643.75","3,651","2,61,810",55.73
FILATEX,EQ,07-04-2017,131.3,130.0,138.2,129.5,135.4,133.25,131.94,"13,71,278","18,09,21,588.30","5,528","8,12,616",59.26
FILATEX,EQ,10-04-2017,133.25,136.0,149.0,136.0,145.2,143.1,144.53,"7,40,642","10,70,46,105.80","10,205","2,02,514",27.34
FILATEX,EQ,11-04-2017,143.1,143.2,148.9,143.2,145.95,146.15,146.88,"2,65,689","3,90,25,364.20","2,279","1,60,809",60.53
FILATEX,EQ,12-04-2017,146.15,147.1,147.65,136.5,137.7,138.05,140.58,"1,94,819","2,73,87,245.20","2,416","1,04,231",53.5
FILATEX,EQ,13-04-2017,138.05,138.0,144.25,136.0,136.05,137.3,139.49,"1,66,435","2,32,15,816.95","1,864","80,150",48.16
FILATEX,EQ,17-04-2017,137.3,137.0,139.0,134.3,134.5,134.95,136.1,"1,02,123","1,38,98,670.80","1,428","47,705",46.71
FILATEX,EQ,18-04-2017,134.95,136.5,140.0,134.0,136.05,137.25,137.08,"1,58,711","2,17,55,378.20","1,888","66,711",42.03
FILATEX,EQ,19-04-2017,137.25,137.0,139.05,134.15,136.5,136.15,136.23,"1,07,559","1,46,52,252.15","1,306","54,029",50.23
FILATEX,EQ,20-04-2017,136.15,137.4,138.45,135.05,135.15,136.0,136.49,"54,381","74,22,722.85",654,"29,315",53.91
FILATEX,EQ,21-04-2017,136.0,136.55,139.6,134.1,134.7,134.9,136.72,"96,753","1,32,27,919.95","1,215","50,380",52.07
FILATEX,EQ,24-04-2017,134.9,137.45,141.5,135.2,137.5,138.05,138.27,"1,32,444","1,83,13,507.40","1,349","70,924",53.55
FILATEX,EQ,25-04-2017,138.05,138.5,140.8,137.45,137.75,138.2,138.92,"1,07,517","1,49,36,684.85",908,"51,393",47.8
FILATEX,EQ,26-04-2017,138.2,138.2,140.2,132.3,133.75,133.95,134.78,"2,18,034","2,93,87,074.75",993,"1,71,391",78.61
FILATEX,EQ,27-04-2017,133.95,136.0,141.75,133.0,137.15,137.4,136.18,"2,00,958","2,73,67,053.55","1,368","1,30,209",64.79
FILATEX,EQ,28-04-2017,137.4,136.05,138.4,134.75,135.0,135.5,136.17,"50,774","69,13,822.00",732,"20,500",40.37
FILATEX,EQ,02-05-2017,135.5,137.2,139.7,131.15,135.5,135.0,135.77,"1,00,969","1,37,08,985.60","1,052","64,703",64.08
FILATEX,EQ,03-05-2017,135.0,135.15,140.5,133.3,138.0,134.85,135.32,"2,73,940","3,70,70,923.80","1,103","1,78,232",65.06
FILATEX,EQ,04-05-2017,134.85,134.65,139.4,134.65,137.0,137.2,137.77,"63,800","87,89,644.95",780,"34,016",53.32
FILATEX,EQ,05-05-2017,137.2,137.55,137.55,131.0,133.0,132.9,135.45,"2,97,160","4,02,51,025.05","1,176","2,24,093",75.41
FILATEX,EQ,08-05-2017,132.9,135.65,137.35,133.0,134.0,133.1,133.52,"3,48,420","4,65,21,597.40","1,028","2,77,433",79.63
FILATEX,EQ,09-05-2017,133.1,135.2,139.8,130.15,132.6,132.2,132.98,"10,79,586","14,35,62,669.55","3,188","7,17,175",66.43
FILATEX,EQ,10-05-2017,132.2,135.4,135.65,132.1,134.1,134.9,134.09,"4,81,624","6,45,78,809.05","1,481","4,04,411",83.97
FILATEX,EQ,11-05-2017,134.9,134.95,139.3,134.8,135.8,136.95,136.58,"2,62,814","3,58,94,440.80","1,477","2,01,784",76.78
FILATEX,EQ,12-05-2017,136.95,137.25,137.25,133.0,133.2,133.05,133.83,"5,39,298","7,21,74,070.65","1,128","3,66,116",67.89
FILATEX,EQ,15-05-2017,133.05,133.55,135.75,132.6,133.0,133.25,134.32,"2,50,066","3,35,89,670.35",796,"2,17,714",87.06
FILATEX,EQ,16-05-2017,133.25,134.25,146.15,132.5,143.85,143.1,138.04,"9,84,372","13,58,84,222.05","5,508","4,93,172",50.1
FILATEX,EQ,17-05-2017,143.1,145.3,145.4,137.6,140.15,139.55,141.19,"3,20,000","4,51,80,858.85","2,477","2,09,489",65.47
FILATEX,EQ,18-05-2017,139.55,138.0,147.0,137.6,145.0,142.55,141.93,"3,73,712","5,30,40,041.05","2,389","2,26,382",60.58
FILATEX,EQ,19-05-2017,142.55,144.1,151.5,143.5,146.2,147.15,147.59,"2,80,450","4,13,91,091.60","2,671","1,46,788",52.34
FILATEX,EQ,22-05-2017,147.15,147.9,148.0,141.0,141.7,142.3,143.34,"2,31,656","3,32,06,555.30",799,"2,08,720",90.1
FILATEX,EQ,23-05-2017,142.3,142.95,143.85,134.5,137.6,138.55,138.65,"1,43,308","1,98,69,105.55",978,"1,02,903",71.81
FILATEX,EQ,24-05-2017,138.55,141.0,141.0,132.95,134.05,134.9,136.28,"86,340","1,17,66,389.50",607,"58,997",68.33
FILATEX,EQ,25-05-2017,134.9,135.95,137.1,134.0,136.0,135.85,135.5,"37,672","51,04,557.10",397,"20,348",54.01
FILATEX,EQ,26-05-2017,135.85,137.4,141.0,136.05,137.0,137.3,139.09,"63,619","88,48,667.65",470,"42,823",67.31
