SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OSELDEVICE,SM,30-06-2025,277.0,279.0,285.95,276.0,283.1,285.0,280.25,"35,600","99,77,000.00",59,"28,400",79.78
OSELDEVICE,SM,01-07-2025,285.0,281.0,288.55,281.0,281.45,282.35,283.89,"18,800","53,37,200.00",39,"10,800",57.45
OSELDEVICE,SM,02-07-2025,282.35,279.0,286.5,279.0,281.55,281.7,282.46,"25,200","71,18,100.00",45,"15,200",60.32
OSELDEVICE,SM,03-07-2025,281.7,283.0,287.9,281.0,287.0,286.05,284.09,"40,800","1,15,90,840.00",59,"23,200",56.86
OSELDEVICE,SM,04-07-2025,286.05,289.9,338.4,289.9,319.0,322.65,322.6,"2,92,000","9,41,98,120.00",482,"1,67,200",57.26
OSELDEVICE,SM,07-07-2025,322.65,323.8,331.0,319.25,319.25,319.6,321.61,"70,000","2,25,12,360.00",115,"46,000",65.71
OSELDEVICE,SM,08-07-2025,319.6,313.5,350.0,313.5,340.0,343.85,333.81,"65,600","2,18,97,800.00",129,"38,800",59.15
OSELDEVICE,SM,09-07-2025,343.85,345.0,346.0,330.1,331.0,333.65,338.56,"47,200","1,59,79,940.00",96,"28,000",59.32
OSELDEVICE,SM,10-07-2025,333.65,330.0,334.0,322.55,329.1,329.05,328.24,"32,400","1,06,35,060.00",44,"23,200",71.6
OSELDEVICE,SM,11-07-2025,329.05,324.0,329.0,324.0,325.3,326.75,326.41,"12,800","41,78,020.00",26,"10,400",81.25
OSELDEVICE,SM,14-07-2025,326.75,329.0,368.0,329.0,353.0,355.25,356.24,"1,36,800","4,87,33,980.00",285,"73,200",53.51
OSELDEVICE,SM,15-07-2025,355.25,358.0,368.0,335.0,345.0,344.1,349.36,"29,600","1,03,41,000.00",68,"20,400",68.92
OSELDEVICE,SM,16-07-2025,344.1,343.3,354.95,330.0,335.0,337.55,339.08,"61,600","2,08,87,460.00",110,"35,600",57.79
OSELDEVICE,SM,17-07-2025,337.55,338.0,357.55,324.0,342.1,344.2,338.08,"83,200","2,81,28,480.00",150,"42,800",51.44
OSELDEVICE,SM,18-07-2025,344.2,346.0,346.0,330.3,333.0,332.7,333.77,"44,400","1,48,19,440.00",85,"26,400",59.46
OSELDEVICE,SM,21-07-2025,332.7,331.55,340.0,326.0,330.1,330.1,332.03,"42,400","1,40,78,040.00",58,"26,000",61.32
OSELDEVICE,SM,22-07-2025,330.1,333.0,333.0,325.0,325.5,326.0,328.44,"40,400","1,32,68,940.00",68,"32,000",79.21
OSELDEVICE,SM,23-07-2025,326.0,323.0,323.95,313.0,313.0,314.2,318.83,"42,000","1,33,90,920.00",90,"22,000",52.38
OSELDEVICE,SM,24-07-2025,314.2,314.2,320.9,308.0,308.0,311.0,314.69,"21,600","67,97,220.00",50,"16,800",77.78
OSELDEVICE,SM,25-07-2025,311.0,311.0,311.0,276.0,292.0,291.85,292.58,101600,297.26,200, 50400,49.61
OSELDEVICE,SM,28-07-2025,291.85,350.0,350.2,350.0,350.2,350.2,350.18,48400,169.49,77, 48400,100.0
OSELDEVICE,SM,29-07-2025,350.2,420.2,420.2,384.0,420.2,420.2,409.09,420400,1719.81,614, 268000,63.75
OSELDEVICE,SM,30-07-2025,420.2,440.0,485.6,410.0,472.0,465.3,446.72,511600,2285.4,955, 270000,52.78
OSELDEVICE,SM,31-07-2025,465.3,451.0,502.0,440.0,474.9,481.55,477.89,194800,930.93,383, 117200,60.16
OSELDEVICE,ST,01-08-2025,481.55,462.0,493.9,457.5,457.5,457.5,466.34,38400,179.07,80, 37200,96.88
OSELDEVICE,ST,04-08-2025,457.5,436.0,456.0,434.65,435.0,434.8,435.42,29200,127.14,60, 28400,97.26
OSELDEVICE,ST,05-08-2025,434.8,415.0,456.45,415.0,453.95,453.95,437.11,38800,169.6,77, 29200,75.26
OSELDEVICE,ST,06-08-2025,453.95,440.5,461.0,440.0,446.5,447.8,447.29,20400,91.25,44, 20000,98.04
OSELDEVICE,ST,07-08-2025,447.8,442.0,449.9,427.75,440.05,440.0,439.3,29600,130.03,53, 29200,98.65
OSELDEVICE,ST,08-08-2025,440.0,440.0,461.6,440.0,452.0,458.0,449.55,26000,116.88,42, 26000,100.0
OSELDEVICE,ST,11-08-2025,458.0,458.8,475.0,444.5,471.6,468.1,460.67,36400,167.68,58, 26400,72.53
OSELDEVICE,ST,12-08-2025,468.1,471.6,485.0,453.0,465.0,469.95,470.11,26000,122.23,43, 24800,95.38
OSELDEVICE,ST,13-08-2025,469.95,455.1,481.5,455.0,478.0,472.05,474.24,14800,70.19,36, 12800,86.49
OSELDEVICE,ST,14-08-2025,472.05,480.0,486.9,466.25,484.95,484.95,480.65,67200,322.99,60, 66800,99.4
OSELDEVICE,ST,18-08-2025,484.95,504.0,509.15,491.05,509.15,509.15,502.76,32000,160.88,71, 30800,96.25
OSELDEVICE,ST,19-08-2025,509.15,532.85,534.6,497.0,534.6,534.15,525.74,53600,281.8,87, 45600,85.07
OSELDEVICE,ST,20-08-2025,534.15,528.0,560.85,528.0,560.85,560.85,557.49,35600,198.47,53, 35600,100.0
OSELDEVICE,ST,21-08-2025,560.85,588.85,588.85,555.0,588.85,588.85,587.96,76800,451.55,105, 76400,99.48
OSELDEVICE,ST,22-08-2025,588.85,618.25,618.25,595.0,614.0,617.3,617.88,59600,368.26,101, 58800,98.66
OSELDEVICE,ST,25-08-2025,617.3,648.0,648.0,586.45,587.0,588.7,606.23,76400,463.16,134, 72800,95.29
OSELDEVICE,ST,26-08-2025,588.7,576.95,576.95,576.95,576.95,576.95,576.95,1200,6.92,3, 1200,100.0
OSELDEVICE,ST,28-08-2025,576.95,565.45,565.45,565.45,565.45,565.45,565.45,49600,280.46,41, 49200,99.19
OSELDEVICE,ST,29-08-2025,565.45,562.5,562.5,554.15,554.15,554.15,554.36,16000,88.7,28, 15600,97.5
OSELDEVICE,ST,01-09-2025,554.15,551.0,551.0,543.1,544.0,544.0,543.28,21200,115.18,20, 21200,100.0
OSELDEVICE,ST,02-09-2025,544.0,544.0,544.0,533.15,533.15,533.15,533.9,8800,46.98,18, 8400,95.45
OSELDEVICE,ST,03-09-2025,533.15,524.0,543.8,523.5,543.8,543.8,532.03,8800,46.82,22, 8400,95.45
OSELDEVICE,ST,04-09-2025,543.8,554.65,554.65,554.65,554.65,554.65,554.65,3200,17.75,8, 3200,100.0
OSELDEVICE,ST,05-09-2025,554.65,565.7,565.7,565.7,565.7,565.7,565.7,2400,13.58,5, 2400,100.0
OSELDEVICE,ST,08-09-2025,565.7,577.0,577.0,577.0,577.0,577.0,577.0,800,4.62,2, 800,100.0
OSELDEVICE,ST,09-09-2025,577.0,588.5,588.5,565.5,565.5,565.5,580.35,8400,48.75,16, 8400,100.0
OSELDEVICE,ST,10-09-2025,565.5,560.8,576.8,560.8,576.8,576.8,571.99,28400,162.45,24, 28400,100.0
OSELDEVICE,ST,11-09-2025,576.8,588.25,588.3,588.25,588.3,588.3,588.28,10800,63.53,22, 10800,100.0
OSELDEVICE,ST,12-09-2025,588.3,600.05,600.05,600.05,600.05,600.05,600.05,9600,57.6,12, 9600,100.0
OSELDEVICE,ST,15-09-2025,600.05,612.05,612.05,612.05,612.05,612.05,612.05,4000,24.48,5, 4000,100.0
OSELDEVICE,ST,16-09-2025,612.05,624.25,624.25,624.25,624.25,624.25,624.25,4000,24.97,8, 4000,100.0
OSELDEVICE,ST,17-09-2025,624.25,636.7,636.7,636.7,636.7,636.7,636.7,3200,20.37,7, 3200,100.0
OSELDEVICE,ST,18-09-2025,636.7,649.4,649.4,636.7,649.4,649.4,646.79,62400,403.6,66, 62400,100.0
OSELDEVICE,ST,19-09-2025,649.4,653.0,657.8,636.45,636.45,636.45,641.77,34400,220.77,34, 34400,100.0
OSELDEVICE,ST,22-09-2025,636.45,623.75,623.75,623.75,623.75,623.75,623.75,8000,49.9,14, 8000,100.0
OSELDEVICE,ST,23-09-2025,623.75,629.0,630.0,629.0,630.0,630.0,629.79,13200,83.13,16, 13200,100.0
OSELDEVICE,ST,24-09-2025,630.0,621.0,622.1,621.0,622.1,622.1,621.76,4000,24.87,9, 4000,100.0
OSELDEVICE,ST,25-09-2025,622.1,622.1,630.95,622.1,630.95,630.95,625.05,1200,7.5,3, 1200,100.0
OSELDEVICE,ST,26-09-2025,630.95,618.35,621.0,618.35,618.35,618.35,618.51,7200,44.53,17, 7200,100.0
OSELDEVICE,ST,29-09-2025,618.35,606.0,606.0,606.0,606.0,606.0,606.0,18000,109.08,5, 18000,100.0
OSELDEVICE,ST,30-09-2025,606.0,593.9,593.9,593.9,593.9,593.9,593.9,36800,218.56,25, 36400,98.91
OSELDEVICE,ST,01-10-2025,593.9,582.05,596.0,582.05,596.0,596.0,582.24,36800,214.26,20, 36800,100.0
OSELDEVICE,ST,03-10-2025,596.0,598.0,600.0,584.1,584.1,584.1,586.1,16400,96.12,30, 16000,97.56
OSELDEVICE,ST,06-10-2025,584.1,575.0,584.0,554.9,554.9,554.9,560.72,20800,116.63,26, 20000,96.15
OSELDEVICE,ST,07-10-2025,554.9,529.05,539.9,527.15,535.5,535.5,530.89,47200,250.58,77, 45200,95.76
OSELDEVICE,ST,08-10-2025,535.5,539.7,562.25,539.7,562.25,562.25,559.83,13200,73.9,28, 12400,93.94
OSELDEVICE,ST,09-10-2025,562.25,590.35,590.35,590.35,590.35,590.35,590.35,24800,146.41,54, 23600,95.16
OSELDEVICE,ST,10-10-2025,590.35,610.0,619.85,590.0,619.85,619.85,614.82,20000,122.96,31, 18800,94.0
OSELDEVICE,ST,13-10-2025,619.85,650.8,650.8,624.05,624.05,633.4,646.16,30000,193.85,57, 28000,93.33
OSELDEVICE,ST,14-10-2025,633.4,640.0,649.95,601.75,601.75,601.75,611.26,13200,80.69,30, 12800,96.97
OSELDEVICE,ST,15-10-2025,601.75,595.0,628.0,586.05,628.0,599.6,610.86,10400,63.53,22, 10400,100.0
OSELDEVICE,ST,16-10-2025,599.6,599.6,608.0,593.0,608.0,608.0,603.33,4400,26.55,10, 4400,100.0
OSELDEVICE,ST,17-10-2025,608.0,633.0,633.0,580.05,600.0,600.0,595.48,14400,85.75,32, 14000,97.22
OSELDEVICE,ST,20-10-2025,600.0,598.45,613.95,590.0,598.0,598.0,598.46,10800,64.63,24, 10400,96.3
OSELDEVICE,ST,21-10-2025,598.0,598.0,605.0,585.0,605.0,605.0,600.06,7600,45.6,10, 7600,100.0
OSELDEVICE,ST,23-10-2025,605.0,610.0,616.0,598.0,598.0,598.0,605.47,7200,43.59,17, 6400,88.89
OSELDEVICE,ST,24-10-2025,598.0,598.0,598.0,577.0,577.0,578.55,582.13,11600,67.53,27, 11600,100.0
OSELDEVICE,ST,27-10-2025,578.55,570.05,607.45,551.6,607.45,606.65,583.22,20400,118.98,47, 18800,92.16
OSELDEVICE,ST,28-10-2025,606.65,615.0,623.0,609.0,609.0,609.85,618.62,28400,175.69,54, 26000,91.55
OSELDEVICE,ST,29-10-2025,609.85,610.5,620.0,600.0,619.85,613.85,613.29,17600,107.94,36, 16000,90.91
OSELDEVICE,ST,30-10-2025,613.85,613.85,628.0,612.05,615.0,615.0,618.87,9200,56.94,21, 8800,95.65
OSELDEVICE,ST,31-10-2025,615.0,615.0,645.75,615.0,645.75,645.7,643.36,39800,256.06,132, 39000,97.99
OSELDEVICE,ST,03-11-2025,645.7,648.95,677.95,632.0,677.95,677.3,659.31,43600,287.46,135, 39000,89.45
OSELDEVICE,ST,04-11-2025,677.3,687.4,703.0,685.1,690.0,691.35,695.84,26200,182.31,107, 25000,95.42
OSELDEVICE,ST,06-11-2025,691.35,678.1,680.0,656.8,676.0,671.55,662.46,16200,107.32,70, 15200,93.83
OSELDEVICE,ST,07-11-2025,671.55,653.1,693.9,640.15,693.9,678.2,655.4,20000,131.08,81, 18000,90.0
OSELDEVICE,SM,10-11-2025,678.2,678.2,695.0,657.0,661.0,664.65,679.02,19600,133.09,77, 17000,86.73
OSELDEVICE,SM,11-11-2025,664.65,661.35,673.9,650.0,651.5,652.3,653.92,13600,88.93,55, 11600,85.29
OSELDEVICE,SM,12-11-2025,652.3,651.5,651.5,616.5,638.9,637.45,629.12,41000,257.94,116, 35400,86.34
OSELDEVICE,SM,13-11-2025,637.45,665.9,698.9,643.05,652.0,652.25,659.11,25000,164.78,107, 16600,66.4
OSELDEVICE,SM,14-11-2025,652.25,665.0,695.0,657.1,680.0,677.05,673.45,32800,220.89,111, 25000,76.22
OSELDEVICE,SM,17-11-2025,677.05,685.0,697.0,625.0,695.0,695.35,685.6,31600,216.65,102, 24600,77.85
OSELDEVICE,SM,18-11-2025,695.35,713.95,713.95,690.0,698.0,698.0,699.51,14600,102.13,64, 9600,65.75
OSELDEVICE,SM,19-11-2025,698.0,705.5,767.8,700.05,767.8,762.15,735.96,57600,423.91,237, 41800,72.57
OSELDEVICE,SM,20-11-2025,762.15,770.0,835.0,770.0,806.0,803.6,805.84,76800,618.89,324, 49000,63.8
OSELDEVICE,SM,21-11-2025,803.6,806.0,824.0,750.0,775.0,774.65,786.23,33400,262.6,149, 20600,61.68
OSELDEVICE,SM,24-11-2025,774.65,778.0,778.0,723.1,747.0,735.55,752.27,27000,203.11,111, 17000,62.96
OSELDEVICE,SM,25-11-2025,735.55,739.25,745.0,729.0,744.0,742.7,739.0,15400,113.81,58, 9800,63.64
OSELDEVICE,SM,26-11-2025,742.7,744.0,788.5,744.0,769.0,764.45,770.44,18400,141.76,82, 8600,46.74
OSELDEVICE,SM,27-11-2025,764.45,768.5,833.5,768.5,792.0,796.2,804.77,52600,423.31,197, 28200,53.61
OSELDEVICE,SM,28-11-2025,796.2,810.0,812.8,760.25,794.9,791.15,783.93,17200,134.84,80, 9400,54.65
OSELDEVICE,SM,01-12-2025,791.15,791.15,791.15,766.0,766.0,770.35,774.59,14400,111.54,63, 8400,58.33
OSELDEVICE,ST,02-12-2025,770.35,762.0,768.0,731.85,731.85,732.1,743.47,11400,84.76,56, 9600,84.21
OSELDEVICE,ST,03-12-2025,732.1,727.0,730.0,697.0,710.0,713.7,712.71,13800,98.35,48, 11600,84.06
OSELDEVICE,ST,04-12-2025,713.7,739.9,745.9,712.1,725.0,725.0,734.08,13400,98.37,56, 11400,85.07
OSELDEVICE,ST,05-12-2025,725.0,736.0,737.0,690.0,700.0,694.05,714.22,28200,201.41,87, 27000,95.74
OSELDEVICE,ST,08-12-2025,694.05,694.05,694.05,659.35,659.35,659.35,663.05,11000,72.94,46, 10200,92.73
OSELDEVICE,ST,09-12-2025,659.35,626.4,680.0,626.4,644.0,645.55,633.63,51400,325.69,160, 48000,93.39
OSELDEVICE,ST,10-12-2025,645.55,668.0,669.9,613.3,627.0,625.65,621.42,32800,203.82,121, 28800,87.8
OSELDEVICE,ST,11-12-2025,625.65,612.1,625.0,595.0,600.0,602.85,602.84,23400,141.06,87, 22200,94.87
OSELDEVICE,ST,12-12-2025,602.85,610.0,624.8,596.0,596.1,599.55,601.18,39000,234.46,132, 37000,94.87
OSELDEVICE,ST,15-12-2025,599.55,597.0,597.0,569.6,570.0,572.1,576.93,21600,124.62,94, 19400,89.81
OSELDEVICE,ST,16-12-2025,572.1,559.0,570.0,543.5,559.5,559.9,554.51,26600,147.5,118, 21800,81.95
OSELDEVICE,ST,17-12-2025,559.9,542.05,548.9,531.95,532.0,532.4,535.63,41200,220.68,189, 37600,91.26
OSELDEVICE,ST,18-12-2025,532.4,520.0,559.0,505.8,555.0,546.75,525.09,79600,417.97,274, 63000,79.15
OSELDEVICE,ST,19-12-2025,546.75,538.5,570.0,532.8,565.0,567.15,556.1,27200,151.26,114, 24800,91.18
OSELDEVICE,ST,22-12-2025,567.15,586.95,586.95,566.05,585.0,584.4,579.25,15000,86.89,62, 13200,88.0
OSELDEVICE,ST,23-12-2025,584.4,580.0,583.75,565.0,571.0,573.5,571.37,12000,68.56,51, 10800,90.0
OSELDEVICE,ST,24-12-2025,573.5,584.0,602.15,584.0,592.0,597.05,598.72,18600,111.36,71, 17000,91.4
OSELDEVICE,ST,26-12-2025,597.05,617.5,617.5,578.1,585.0,583.15,600.22,13400,80.43,62, 11200,83.58
OSELDEVICE,ST,29-12-2025,583.15,583.15,583.15,554.0,556.0,555.2,562.5,20800,117.0,91, 19200,92.31
OSELDEVICE,ST,30-12-2025,555.2,558.85,561.0,530.2,531.35,535.25,539.75,19600,105.79,88, 18000,91.84
OSELDEVICE,ST,31-12-2025,535.25,531.4,562.0,531.4,562.0,562.0,555.33,11000,61.09,51, 9800,89.09
OSELDEVICE,ST,01-01-2026,562.0,571.9,579.95,551.0,551.0,555.5,568.91,8600,48.93,39, 7200,83.72
OSELDEVICE,ST,02-01-2026,555.5,559.9,564.0,543.0,547.1,550.4,552.08,8800,48.58,44, 7600,86.36
OSELDEVICE,ST,05-01-2026,550.4,540.0,550.4,540.0,542.3,542.3,544.25,4800,26.12,23, 4600,95.83
OSELDEVICE,ST,06-01-2026,542.3,547.0,567.0,541.0,543.2,544.35,546.87,10800,59.06,45, 8800,81.48
OSELDEVICE,ST,07-01-2026,544.35,547.75,549.95,533.6,541.0,543.0,542.61,5600,30.39,27, 4400,78.57
OSELDEVICE,ST,08-01-2026,543.0,535.25,538.0,516.0,524.0,524.25,527.19,25600,134.96,97, 22400,87.5
OSELDEVICE,ST,09-01-2026,524.25,512.5,516.1,500.0,501.5,502.25,506.99,31400,159.19,106, 27600,87.9
OSELDEVICE,ST,12-01-2026,502.25,503.0,503.0,477.15,480.1,479.75,482.81,27400,132.29,114, 21000,76.64
OSELDEVICE,ST,13-01-2026,479.75,486.95,503.7,470.25,502.0,502.0,490.65,14600,71.63,68, 12200,83.56
OSELDEVICE,ST,14-01-2026,502.0,502.15,507.5,490.5,490.5,490.5,500.6,8000,40.05,35, 7000,87.5
OSELDEVICE,ST,16-01-2026,490.5,498.85,515.0,498.85,511.5,513.85,505.15,20200,102.04,69, 18800,93.07
OSELDEVICE,ST,19-01-2026,513.85,519.75,527.8,495.0,498.1,500.95,506.95,9400,47.65,39, 7400,78.72
OSELDEVICE,ST,20-01-2026,500.95,497.1,497.1,475.95,475.95,475.95,478.3,24400,116.7,73, 23400,95.9
OSELDEVICE,ST,21-01-2026,475.95,458.55,466.0,452.2,452.2,452.2,453.45,23400,106.11,115, 20200,86.32
OSELDEVICE,ST,22-01-2026,452.2,435.15,469.9,435.0,439.25,446.1,451.32,25200,113.73,113, 20600,81.75
OSELDEVICE,ST,23-01-2026,446.1,448.0,450.0,423.8,449.6,440.15,430.96,44800,193.07,172, 37400,83.48
OSELDEVICE,ST,27-01-2026,440.15,427.4,461.9,427.4,457.0,456.05,449.69,18600,83.64,85, 16400,88.17
OSELDEVICE,ST,28-01-2026,456.05,453.05,465.0,440.1,454.45,448.0,451.72,19800,89.44,64, 18400,92.93
OSELDEVICE,ST,29-01-2026,448.0,442.55,457.0,442.0,457.0,450.25,448.65,5400,24.23,23, 5000, 92.59
