SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TEAMLEASE,EQ,31-08-2018,"2,519.50","2,480.00","2,619.45","2,469.95","2,600.35","2,598.25","2,546.07","40,650","10,34,97,926.20","9,997","22,956",56.47
TEAMLEASE,EQ,03-09-2018,"2,598.25","2,602.95","2,611.95","2,549.95","2,554.85","2,553.05","2,560.92","18,643","4,77,43,246.40","5,616","13,858",74.33
TEAMLEASE,EQ,04-09-2018,"2,553.05","2,551.00","2,583.95","2,530.20","2,550.00","2,550.65","2,553.81","6,282","1,60,43,056.90","1,142","3,671",58.44
TEAMLEASE,EQ,05-09-2018,"2,550.65","2,536.00","2,564.75","2,500.10","2,511.00","2,546.10","2,540.87","9,781","2,48,52,205.75","1,854","5,270",53.88
TEAMLEASE,EQ,06-09-2018,"2,546.10","2,525.00","2,541.35","2,502.00","2,511.00","2,510.20","2,515.06","5,569","1,40,06,381.45","1,199","2,952",53.01
TEAMLEASE,EQ,07-09-2018,"2,510.20","2,486.00","2,532.90","2,482.25","2,525.00","2,523.60","2,515.70","5,787","1,45,58,337.65","1,185","3,122",53.95
TEAMLEASE,EQ,10-09-2018,"2,523.60","2,525.00","2,542.80","2,471.40","2,491.00","2,491.55","2,500.46","17,071","4,26,85,371.15","3,349","9,798",57.4
TEAMLEASE,EQ,11-09-2018,"2,491.55","2,518.00","2,525.00","2,490.75","2,500.00","2,514.70","2,502.48","10,903","2,72,84,498.20","2,041","7,948",72.9
TEAMLEASE,EQ,12-09-2018,"2,514.70","2,490.00","2,516.85","2,440.00","2,460.60","2,458.50","2,467.66","6,823","1,68,36,837.70","1,633","4,402",64.52
TEAMLEASE,EQ,14-09-2018,"2,458.50","2,461.00","2,515.00","2,433.65","2,485.00","2,489.90","2,479.67","12,384","3,07,08,181.05","3,677","9,476",76.52
TEAMLEASE,EQ,17-09-2018,"2,489.90","2,450.00","2,549.05","2,450.00","2,504.75","2,520.25","2,499.14","8,982","2,24,47,305.90","1,542","5,704",63.5
TEAMLEASE,EQ,18-09-2018,"2,520.25","2,470.00","2,548.00","2,470.00","2,530.00","2,520.15","2,511.38","77,963","19,57,94,728.20","2,777","74,713",95.83
TEAMLEASE,EQ,19-09-2018,"2,520.15","2,514.85","2,533.10","2,475.00","2,499.00","2,487.05","2,500.90","3,454","86,38,101.10","1,085","2,115",61.23
TEAMLEASE,EQ,21-09-2018,"2,487.05","2,499.00","2,580.00","1,989.65","2,570.00","2,546.20","2,504.69","22,612","5,66,35,989.15","4,023","17,149",75.84
TEAMLEASE,EQ,24-09-2018,"2,546.20","2,530.00","2,570.00","2,405.75","2,570.00","2,534.45","2,505.31","18,218","4,56,41,667.75","4,041","12,534",68.8
TEAMLEASE,EQ,25-09-2018,"2,534.45","2,490.00","2,566.00","2,445.55","2,502.00","2,527.40","2,516.34","7,926","1,99,44,496.70","2,109","4,595",57.97
TEAMLEASE,EQ,26-09-2018,"2,527.40","2,547.00","2,547.00","2,471.00","2,500.00","2,490.35","2,489.13","8,045","2,00,25,028.65","2,065","5,593",69.52
TEAMLEASE,EQ,27-09-2018,"2,490.35","2,485.55","2,513.45","2,424.25","2,500.00","2,487.95","2,478.55","7,440","1,84,40,416.85","1,507","4,410",59.27
TEAMLEASE,EQ,28-09-2018,"2,487.95","2,487.30","2,524.00","2,314.90","2,524.00","2,465.05","2,461.33","19,713","4,85,20,221.75","4,675","13,327",67.61
TEAMLEASE,EQ,01-10-2018,"2,465.05","2,415.70","2,460.00","2,309.00","2,325.60","2,353.70","2,393.43","38,172","9,13,62,034.25","4,423","17,776",46.57
TEAMLEASE,EQ,03-10-2018,"2,353.70","2,350.00","2,400.00","2,332.00","2,351.25","2,342.20","2,354.18","25,979","6,11,59,163.95","3,850","22,290",85.8
TEAMLEASE,EQ,04-10-2018,"2,342.20","2,325.10","2,352.95","2,150.25","2,218.85","2,197.85","2,251.04","31,734","7,14,34,472.30","8,401","24,965",78.67
TEAMLEASE,EQ,05-10-2018,"2,197.85","2,219.00","2,348.95","2,155.05","2,300.00","2,304.70","2,280.97","21,916","4,99,89,754.85","6,559","12,755",58.2
TEAMLEASE,EQ,08-10-2018,"2,304.70","2,300.00","2,304.75","2,200.00","2,270.00","2,278.90","2,249.23","23,358","5,25,37,611.75","4,099","17,471",74.8
TEAMLEASE,EQ,09-10-2018,"2,278.90","2,300.00","2,300.00","2,158.75","2,220.00","2,225.40","2,217.78","18,446","4,09,09,253.15","4,404","12,179",66.03
TEAMLEASE,EQ,10-10-2018,"2,225.40","2,240.00","2,442.45","2,231.05","2,400.00","2,406.35","2,353.31","8,693","2,04,57,350.95","1,778","4,857",55.87
TEAMLEASE,EQ,11-10-2018,"2,406.35","2,320.00","2,449.90","2,270.00","2,420.05","2,419.25","2,381.83","8,516","2,02,83,703.05","2,852","3,311",38.88
TEAMLEASE,EQ,12-10-2018,"2,419.25","2,421.40","2,500.00","2,350.00","2,470.50","2,473.95","2,430.35","15,607","3,79,30,488.55","4,781","9,387",60.15
TEAMLEASE,EQ,15-10-2018,"2,473.95","2,480.00","2,499.75","2,385.10","2,385.10","2,411.45","2,409.60","26,489","6,38,27,805.15","4,249","22,032",83.17
TEAMLEASE,EQ,16-10-2018,"2,411.45","2,423.85","2,474.80","2,400.50","2,424.00","2,445.20","2,452.51","17,053","4,18,22,711.70","3,342","13,022",76.36
TEAMLEASE,EQ,17-10-2018,"2,445.20","2,445.05","2,445.05","2,385.00","2,386.70","2,405.65","2,411.24","6,299","1,51,88,412.95","2,195","3,837",60.91
TEAMLEASE,EQ,19-10-2018,"2,405.65","2,398.30","2,443.00","2,340.00","2,372.55","2,415.40","2,365.76","13,055","3,08,84,961.50","3,480","10,506",80.47
TEAMLEASE,EQ,22-10-2018,"2,415.40","2,394.50","2,475.10","2,359.85","2,442.00","2,449.40","2,435.68","12,348","3,00,75,783.90","3,209","9,971",80.75
TEAMLEASE,EQ,23-10-2018,"2,449.40","2,370.65","2,447.30","2,370.65","2,420.00","2,417.75","2,407.74","2,428","58,45,991.35",585,"1,769",72.86
TEAMLEASE,EQ,24-10-2018,"2,417.75","2,395.50","2,460.00","2,381.45","2,420.00","2,451.85","2,417.66","7,443","1,79,94,634.40","1,707","5,037",67.67
TEAMLEASE,EQ,25-10-2018,"2,451.85","2,432.10","2,512.00","2,404.45","2,500.00","2,481.10","2,443.58","5,887","1,43,85,382.55",867,"4,730",80.35
TEAMLEASE,EQ,26-10-2018,"2,481.10","2,458.25","2,570.00","2,403.55","2,510.00","2,514.20","2,473.31","8,274","2,04,64,199.95","1,955","4,616",55.79
TEAMLEASE,EQ,29-10-2018,"2,514.20","2,525.00","2,525.00","2,416.45","2,439.00","2,471.45","2,451.15","10,124","2,48,15,459.60","2,424","4,724",46.66
TEAMLEASE,EQ,30-10-2018,"2,471.45","2,500.00","2,570.00","2,430.00","2,515.00","2,541.70","2,528.17","6,102","1,54,26,921.40","1,675","3,156",51.72
TEAMLEASE,EQ,31-10-2018,"2,541.70","2,575.00","2,614.95","2,489.35","2,570.00","2,568.00","2,550.36","11,308","2,88,39,473.10","2,711","5,284",46.73
TEAMLEASE,EQ,01-11-2018,"2,568.00","2,575.00","2,625.00","2,545.00","2,592.50","2,602.55","2,586.25","8,683","2,24,56,381.70","1,975","4,846",55.81
TEAMLEASE,EQ,02-11-2018,"2,602.55","2,646.80","2,666.00","2,578.15","2,651.00","2,652.35","2,638.61","6,108","1,61,16,627.75","1,281","3,557",58.24
TEAMLEASE,EQ,05-11-2018,"2,652.35","2,655.05","2,700.00","2,624.55","2,665.00","2,666.60","2,660.57","2,383","63,40,131.15","1,163","1,190",49.94
TEAMLEASE,EQ,06-11-2018,"2,666.60","2,650.10","2,691.20","2,650.00","2,678.95","2,679.05","2,679.18","3,241","86,83,208.20",831,"2,342",72.26
TEAMLEASE,EQ,07-11-2018,"2,679.05","2,698.00","2,698.00","2,650.00","2,678.00","2,683.75","2,682.92",322,"8,63,900.90",155,195,60.56
TEAMLEASE,EQ,09-11-2018,"2,683.75","2,660.00","2,710.00","2,652.85","2,705.00","2,689.85","2,679.03","2,893","77,50,437.20","1,183","1,865",64.47
TEAMLEASE,EQ,12-11-2018,"2,689.85","2,650.00","2,878.00","2,650.00","2,869.00","2,829.00","2,816.98","38,245","10,77,35,576.15","9,383","24,931",65.19
TEAMLEASE,EQ,13-11-2018,"2,829.00","2,800.00","2,852.20","2,760.00","2,819.00","2,802.95","2,798.14","11,836","3,31,18,740.75","2,145","8,746",73.89
TEAMLEASE,EQ,14-11-2018,"2,802.95","2,781.00","2,798.00","2,765.00","2,780.00","2,786.60","2,782.20","2,793","77,70,685.00",752,"1,896",67.88
TEAMLEASE,EQ,15-11-2018,"2,786.60","2,780.00","2,810.00","2,780.00","2,810.00","2,807.75","2,801.08","2,205","61,76,383.05",487,"1,595",72.34
TEAMLEASE,EQ,16-11-2018,"2,807.75","2,794.90","2,798.00","2,760.45","2,784.00","2,781.15","2,774.92","2,921","81,05,526.80",692,"2,060",70.52
TEAMLEASE,EQ,19-11-2018,"2,781.15","2,814.80","2,814.80","2,760.10","2,785.05","2,780.60","2,782.99","4,335","1,20,64,261.15","1,996","2,787",64.29
TEAMLEASE,EQ,20-11-2018,"2,780.60","2,775.40","2,810.00","2,759.20","2,809.75","2,804.20","2,785.01","5,943","1,65,51,333.15","1,908","4,345",73.11
TEAMLEASE,EQ,21-11-2018,"2,804.20","2,802.40","2,804.00","2,761.10","2,780.00","2,780.55","2,778.54","4,042","1,12,30,855.65","2,083","3,255",80.53
TEAMLEASE,EQ,22-11-2018,"2,780.55","2,780.55","2,800.00","2,770.05","2,795.75","2,788.40","2,783.28","14,443","4,01,98,923.15","1,924","13,476",93.3
TEAMLEASE,EQ,26-11-2018,"2,788.40","2,770.00","2,789.90","2,750.95","2,765.00","2,774.45","2,771.37","2,710","75,10,419.05",991,"1,839",67.86
TEAMLEASE,EQ,27-11-2018,"2,774.45","2,774.45","2,823.75","2,774.45","2,800.00","2,793.45","2,800.66","11,529","3,22,88,824.90","1,284","8,914",77.32
TEAMLEASE,EQ,28-11-2018,"2,793.45","2,793.45","2,819.70","2,771.10","2,800.00","2,798.95","2,797.58","2,189","61,23,909.40",581,"1,225",55.96
TEAMLEASE,EQ,29-11-2018,"2,798.95","2,809.00","2,848.10","2,788.00","2,790.05","2,806.90","2,801.68","23,652","6,62,65,412.80","1,821","20,092",84.95
TEAMLEASE,EQ,30-11-2018,"2,806.90","2,798.00","2,874.00","2,794.85","2,807.10","2,835.50","2,807.24","15,131","4,24,76,419.45","2,250","13,409",88.62
TEAMLEASE,EQ,03-12-2018,"2,835.50","2,800.05","3,000.00","2,800.00","3,000.00","2,961.10","2,921.42","25,788","7,53,37,618.00","4,435","8,336",32.33
TEAMLEASE,EQ,04-12-2018,"2,961.10","2,962.00","3,057.80","2,962.00","3,000.00","3,016.90","3,031.74","26,931","8,16,47,900.90","4,591","10,774",40.01
TEAMLEASE,EQ,05-12-2018,"3,016.90","3,000.00","3,014.90","2,955.00","2,955.00","2,961.10","2,977.86","4,739","1,41,12,089.95","1,146","2,724",57.48
TEAMLEASE,EQ,06-12-2018,"2,961.10","2,905.00","2,993.55","2,825.00","2,929.00","2,891.00","2,885.32","16,120","4,65,11,282.20","4,093","8,008",49.68
TEAMLEASE,EQ,07-12-2018,"2,891.00","2,914.15","2,925.00","2,840.50","2,840.50","2,874.60","2,893.74","4,929","1,42,63,242.25","1,806","2,495",50.62
TEAMLEASE,EQ,10-12-2018,"2,874.60","2,871.65","2,888.00","2,788.00","2,884.90","2,875.20","2,853.96","7,115","2,03,05,911.35","2,168","5,138",72.21
TEAMLEASE,EQ,11-12-2018,"2,875.20","2,760.00","2,875.80","2,760.00","2,800.00","2,852.60","2,819.59","20,667","5,82,72,550.15","4,857","14,986",72.51
TEAMLEASE,EQ,12-12-2018,"2,852.60","2,847.20","2,924.50","2,840.00","2,860.00","2,850.80","2,864.55","4,953","1,41,88,132.30","2,237","2,513",50.74
TEAMLEASE,EQ,13-12-2018,"2,850.80","2,879.65","2,900.00","2,839.00","2,871.05","2,856.40","2,874.02","2,947","84,69,745.20",975,"1,334",45.27
TEAMLEASE,EQ,14-12-2018,"2,856.40","2,840.00","2,897.70","2,840.00","2,870.00","2,865.80","2,872.61","3,001","86,20,716.50",686,"1,609",53.62
TEAMLEASE,EQ,17-12-2018,"2,865.80","2,899.00","2,907.70","2,826.45","2,850.00","2,877.40","2,888.60","2,958","85,44,485.05","1,399","1,717",58.05
TEAMLEASE,EQ,18-12-2018,"2,877.40","2,877.40","2,910.00","2,813.00","2,899.00","2,887.50","2,875.07","13,520","3,88,70,886.25","2,338","10,589",78.32
TEAMLEASE,EQ,19-12-2018,"2,887.50","2,900.00","2,950.00","2,900.00","2,932.00","2,933.90","2,924.37","8,359","2,44,44,782.40","2,741","6,080",72.74
TEAMLEASE,EQ,20-12-2018,"2,933.90","2,933.90","2,984.90","2,825.00","2,915.60","2,910.90","2,883.18","17,814","5,13,61,038.75","4,584","7,871",44.18
TEAMLEASE,EQ,21-12-2018,"2,910.90","2,910.90","2,910.90","2,850.10","2,900.00","2,900.10","2,884.13","4,403","1,26,98,805.85","1,204","2,278",51.74
TEAMLEASE,EQ,24-12-2018,"2,900.10","2,928.00","2,928.00","2,860.05","2,876.00","2,870.15","2,885.36","2,758","79,57,816.75",859,"1,360",49.31
TEAMLEASE,EQ,26-12-2018,"2,870.15","2,861.35","2,870.05","2,790.00","2,800.00","2,825.10","2,857.49","7,009","2,00,28,143.90",795,"4,607",65.73
TEAMLEASE,EQ,27-12-2018,"2,825.10","2,852.00","2,874.95","2,837.15","2,844.00","2,846.95","2,853.68","1,719","49,05,477.55",520,877,51.02
TEAMLEASE,EQ,28-12-2018,"2,846.95","2,844.00","2,865.00","2,805.05","2,865.00","2,852.45","2,847.01","62,341","17,74,85,221.85","4,988","56,647",90.87
TEAMLEASE,EQ,31-12-2018,"2,852.45","2,853.00","2,893.00","2,848.25","2,850.00","2,863.70","2,855.61","48,072","13,72,74,787.60",654,"46,420",96.56
TEAMLEASE,EQ,01-01-2019,"2,863.70","2,872.65","2,879.45","2,775.35","2,818.95","2,827.65","2,849.84","1,144","32,60,213.60",288,523,45.72
TEAMLEASE,EQ,02-01-2019,"2,827.65","2,827.65","2,890.00","2,827.65","2,844.15","2,858.15","2,865.14","58,440","16,74,38,838.45",967,"56,048",95.91
TEAMLEASE,EQ,03-01-2019,"2,858.15","2,870.45","2,929.00","2,850.10","2,866.00","2,883.70","2,893.88","10,600","3,06,75,086.80","3,696","6,328",59.7
TEAMLEASE,EQ,04-01-2019,"2,883.70","2,880.20","2,887.60","2,821.00","2,821.00","2,837.20","2,845.53","2,684","76,37,414.15","1,126","1,402",52.24
TEAMLEASE,EQ,07-01-2019,"2,837.20","2,878.65","2,913.60","2,813.95","2,850.00","2,883.95","2,879.36","7,402","2,13,12,990.70","3,333","3,677",49.68
TEAMLEASE,EQ,08-01-2019,"2,883.95","2,889.90","2,889.90","2,800.00","2,814.95","2,817.90","2,828.54","6,214","1,75,76,564.85","2,594","2,932",47.18
TEAMLEASE,EQ,09-01-2019,"2,817.90","2,814.00","2,814.90","2,741.00","2,771.60","2,786.60","2,774.42","5,184","1,43,82,585.55","1,779","2,189",42.23
TEAMLEASE,EQ,10-01-2019,"2,786.60","2,787.85","2,851.60","2,754.05","2,829.10","2,820.25","2,827.23","5,699","1,61,12,389.70","1,789","2,796",49.06
TEAMLEASE,EQ,11-01-2019,"2,820.25","2,821.35","2,825.00","2,740.00","2,752.00","2,758.65","2,765.01","3,625","1,00,23,159.65","1,062","1,868",51.53
TEAMLEASE,EQ,14-01-2019,"2,758.65","2,771.20","2,979.00","2,640.00","2,905.00","2,859.60","2,769.87","11,931","3,30,47,345.80","2,547","7,303",61.21
TEAMLEASE,EQ,15-01-2019,"2,859.60","2,910.00","2,910.00","2,821.00","2,840.15","2,857.05","2,862.62","4,568","1,30,76,436.25","1,130","2,099",45.95
TEAMLEASE,EQ,16-01-2019,"2,857.05","2,832.50","2,861.90","2,760.00","2,760.00","2,776.50","2,791.73","6,401","1,78,69,865.25","2,522","3,757",58.69
TEAMLEASE,EQ,17-01-2019,"2,776.50","2,788.90","2,797.00","2,730.10","2,745.00","2,748.55","2,759.42","2,713","74,86,300.25",970,"1,279",47.14
TEAMLEASE,EQ,18-01-2019,"2,748.55","2,750.15","2,766.50","2,681.15","2,681.15","2,698.40","2,709.51","2,559","69,33,627.75",911,"1,352",52.83
TEAMLEASE,EQ,21-01-2019,"2,698.40","2,671.40","2,712.50","2,659.70","2,660.05","2,669.15","2,683.68","2,434","65,32,080.60","1,083","1,247",51.23
TEAMLEASE,EQ,22-01-2019,"2,669.15","2,656.05","2,690.00","2,502.00","2,690.00","2,622.05","2,597.21","13,859","3,59,94,773.05","2,913","7,926",57.19
TEAMLEASE,EQ,23-01-2019,"2,622.05","2,622.00","2,717.35","2,622.00","2,710.00","2,706.75","2,683.97","5,248","1,40,85,491.10","1,620","2,894",55.14
TEAMLEASE,EQ,24-01-2019,"2,706.75","2,710.00","2,731.00","2,660.15","2,662.35","2,683.60","2,685.57","9,867","2,64,98,477.25","3,263","7,448",75.48
TEAMLEASE,EQ,25-01-2019,"2,683.60","2,680.00","2,719.95","2,550.00","2,560.20","2,621.95","2,691.85","10,660","2,86,95,133.45","1,359","8,929",83.76
TEAMLEASE,EQ,28-01-2019,"2,621.95","2,623.00","2,659.70","2,516.55","2,650.00","2,630.75","2,586.45","7,530","1,94,75,985.05","3,196","3,758",49.91
TEAMLEASE,EQ,29-01-2019,"2,630.75","2,591.35","2,635.00","2,501.10","2,519.75","2,558.25","2,561.08","11,246","2,88,01,870.35","3,463","5,949",52.9
TEAMLEASE,EQ,30-01-2019,"2,558.25","2,575.25","2,615.00","2,499.80","2,613.00","2,588.70","2,556.28","9,523","2,43,43,407.45","3,892","3,890",40.85
TEAMLEASE,EQ,31-01-2019,"2,588.70","2,619.00","2,670.35","2,611.60","2,645.00","2,649.65","2,653.07","14,001","3,71,45,664.00","5,649","9,306",66.47
TEAMLEASE,EQ,01-02-2019,"2,649.65","2,684.00","2,789.85","2,684.00","2,745.00","2,727.65","2,740.27","23,420","6,41,77,214.35","10,773","16,454",70.26
TEAMLEASE,EQ,04-02-2019,"2,727.65","2,710.05","2,800.00","2,710.05","2,748.00","2,747.55","2,752.34","6,888","1,89,58,128.75","3,100","4,104",59.58
TEAMLEASE,EQ,05-02-2019,"2,747.55","2,770.00","2,781.20","2,724.85","2,730.00","2,744.00","2,750.13","2,902","79,80,865.10","1,362","1,628",56.1
TEAMLEASE,EQ,06-02-2019,"2,744.00","2,775.00","2,800.05","2,740.05","2,795.00","2,799.25","2,776.56","12,779","3,54,81,723.55","3,824","11,236",87.93
TEAMLEASE,EQ,07-02-2019,"2,799.25","2,799.25","2,834.65","2,790.00","2,820.00","2,823.60","2,822.69","24,526","6,92,29,309.25","6,076","22,806",92.99
TEAMLEASE,EQ,08-02-2019,"2,823.60","2,844.00","2,844.00","2,725.00","2,775.00","2,766.80","2,785.59","3,944","1,09,86,368.35","2,045","2,531",64.17
TEAMLEASE,EQ,11-02-2019,"2,766.80","2,820.00","2,826.00","2,652.80","2,824.00","2,800.15","2,759.43","18,510","5,10,77,045.55","6,744","12,947",69.95
TEAMLEASE,EQ,12-02-2019,"2,800.15","2,790.00","2,880.00","2,781.50","2,843.00","2,840.40","2,848.69","26,110","7,43,79,244.70","13,099","18,953",72.59
TEAMLEASE,EQ,13-02-2019,"2,840.40","2,894.65","2,920.00","2,866.80","2,875.00","2,892.10","2,894.93","20,583","5,95,86,373.85","7,306","14,828",72.04
TEAMLEASE,EQ,14-02-2019,"2,892.10","2,925.00","2,941.45","2,870.80","2,925.00","2,919.30","2,914.62","11,834","3,44,91,589.00","5,595","8,495",71.78
TEAMLEASE,EQ,15-02-2019,"2,919.30","2,919.30","2,975.40","2,860.00","2,873.60","2,898.20","2,932.12","14,192","4,16,12,595.15","5,129","8,941",63.0
TEAMLEASE,EQ,18-02-2019,"2,898.20","2,920.00","3,055.10","2,869.70","3,020.00","3,029.05","3,000.29","24,695","7,40,92,082.50","8,123","16,874",68.33
TEAMLEASE,EQ,19-02-2019,"3,029.05","3,035.00","3,210.00","3,035.00","3,120.00","3,105.55","3,117.63","33,029","10,29,72,331.70","12,447","19,687",59.61
TEAMLEASE,EQ,20-02-2019,"3,105.55","3,130.40","3,160.00","3,080.00","3,095.00","3,095.70","3,118.67","24,324","7,58,58,641.70","10,413","16,094",66.17
TEAMLEASE,EQ,21-02-2019,"3,095.70","3,100.00","3,136.40","3,075.00","3,100.00","3,094.95","3,100.20","12,058","3,73,82,168.90","4,155","7,825",64.89
TEAMLEASE,EQ,22-02-2019,"3,094.95","3,075.00","3,142.00","3,075.00","3,123.00","3,132.20","3,124.10","10,805","3,37,55,919.20","4,306","7,364",68.15
TEAMLEASE,EQ,25-02-2019,"3,132.20","3,115.05","3,170.00","3,081.25","3,089.45","3,112.25","3,122.63","8,589","2,68,20,294.90","4,496","6,863",79.9
TEAMLEASE,EQ,26-02-2019,"3,112.25","3,090.00","3,128.00","2,997.95","3,100.00","3,098.25","3,090.43","31,944","9,87,20,745.90","4,084","27,919",87.4
TEAMLEASE,EQ,27-02-2019,"3,098.25","3,105.00","3,119.95","2,885.00","2,905.05","2,916.05","3,013.02","45,904","13,83,09,714.35","9,027","35,343",76.99
TEAMLEASE,EQ,28-02-2019,"2,916.05","2,916.05","2,978.85","2,820.00","2,825.10","2,852.00","2,894.38","36,375","10,52,83,218.35","12,222","25,965",71.38
TEAMLEASE,EQ,01-03-2019,"2,852.00","2,850.00","2,897.00","2,830.00","2,893.50","2,855.65","2,867.25","12,808","3,67,23,686.50","4,470","8,441",65.9
TEAMLEASE,EQ,05-03-2019,"2,855.65","2,850.00","2,873.90","2,775.00","2,860.00","2,849.55","2,826.89","27,592","7,79,99,637.50","9,283","18,261",66.18
TEAMLEASE,EQ,06-03-2019,"2,849.55","2,865.00","3,020.50","2,865.00","2,950.05","2,964.20","2,939.85","33,425","9,82,64,611.00","10,706","23,448",70.15
TEAMLEASE,EQ,07-03-2019,"2,964.20","2,993.05","3,030.00","2,970.00","3,023.00","3,021.40","3,015.35","29,808","8,98,81,542.10","6,910","21,991",73.78
TEAMLEASE,EQ,08-03-2019,"3,021.40","3,020.00","3,049.50","2,940.00","2,980.00","2,976.45","2,996.83","33,267","9,96,95,529.80","9,298","23,538",70.75
TEAMLEASE,EQ,11-03-2019,"2,976.45","2,986.00","3,057.00","2,955.05","3,005.00","3,024.20","3,020.34","17,807","5,37,83,132.80","3,953","12,540",70.42
TEAMLEASE,EQ,12-03-2019,"3,024.20","3,010.00","3,025.00","2,940.25","2,961.00","2,978.95","2,989.00","33,747","10,08,69,730.00","6,244","25,968",76.95
TEAMLEASE,EQ,13-03-2019,"2,978.95","2,978.95","3,027.25","2,950.55","2,971.00","2,974.30","2,989.62","15,112","4,51,79,148.40","2,477","9,204",60.91
TEAMLEASE,EQ,14-03-2019,"2,974.30","2,963.00","2,971.00","2,828.05","2,852.00","2,862.75","2,908.14","11,758","3,41,93,944.65","3,046","7,063",60.07
TEAMLEASE,EQ,15-03-2019,"2,862.75","2,900.00","2,985.00","2,702.70","2,731.00","2,828.00","2,833.98","1,42,084","40,26,63,262.75","7,978","1,31,480",92.54
TEAMLEASE,EQ,18-03-2019,"2,828.00","2,788.00","2,840.00","2,770.00","2,790.00","2,802.15","2,809.37","11,437","3,21,30,817.70","2,600","6,216",54.35
TEAMLEASE,EQ,19-03-2019,"2,802.15","2,782.00","2,953.65","2,774.75","2,950.00","2,904.05","2,823.25","44,481","12,55,80,896.95","6,752","34,962",78.6
TEAMLEASE,EQ,20-03-2019,"2,904.05","2,949.00","2,949.00","2,895.00","2,895.00","2,906.65","2,912.86","7,034","2,04,89,064.10","2,515","3,915",55.66
TEAMLEASE,EQ,22-03-2019,"2,906.65","2,922.00","3,009.80","2,880.80","3,004.00","3,000.10","2,986.96","33,171","9,90,80,594.60","11,041","25,569",77.08
TEAMLEASE,EQ,25-03-2019,"3,000.10","2,990.00","3,007.95","2,938.85","2,968.00","2,971.10","2,969.27","13,165","3,90,90,389.15","4,825","9,129",69.34
TEAMLEASE,EQ,26-03-2019,"2,971.10","2,975.05","3,010.00","2,953.20","2,957.00","2,973.25","2,971.10","10,810","3,21,17,626.10","2,312","8,183",75.7
TEAMLEASE,EQ,27-03-2019,"2,973.25","2,999.00","3,049.80","2,960.65","3,005.00","3,013.25","3,018.18","19,656","5,93,25,313.75","5,227","13,311",67.72
TEAMLEASE,EQ,28-03-2019,"3,013.25","3,003.00","3,045.00","2,974.55","2,995.00","3,021.45","3,018.36","10,232","3,08,83,856.55","1,454","7,345",71.78
TEAMLEASE,EQ,29-03-2019,"3,021.45","2,986.10","3,044.70","2,946.10","3,025.00","3,026.05","2,984.24","23,219","6,92,90,983.20","2,683","16,612",71.54
TEAMLEASE,EQ,01-04-2019,"3,026.05","3,026.00","3,075.55","3,004.55","3,049.80","3,059.40","3,019.56","33,922","10,24,29,543.55","1,891","28,462",83.9
TEAMLEASE,EQ,02-04-2019,"3,059.40","3,059.40","3,070.05","3,001.10","3,006.00","3,025.65","3,029.94","32,623","9,88,45,637.70","1,421","29,071",89.11
TEAMLEASE,EQ,03-04-2019,"3,025.65","3,025.00","3,169.90","3,011.00","3,043.00","3,027.20","3,095.08","35,811","11,08,37,813.00","10,987","22,791",63.64
TEAMLEASE,EQ,04-04-2019,"3,027.20","3,043.00","3,073.00","2,965.00","3,040.00","3,051.90","3,002.59","18,806","5,64,66,664.30","2,525","10,592",56.32
TEAMLEASE,EQ,05-04-2019,"3,051.90","3,040.00","3,090.00","2,995.00","3,050.00","3,031.10","3,041.97","7,810","2,37,57,782.50","4,254","4,321",55.33
TEAMLEASE,EQ,08-04-2019,"3,031.10","3,035.05","3,055.45","2,982.10","2,985.00","2,998.00","3,004.20","6,005","1,80,40,209.25","1,665","2,932",48.83
TEAMLEASE,EQ,09-04-2019,"2,998.00","2,985.00","3,007.65","2,960.15","2,964.65","2,969.15","2,976.81","3,328","99,06,838.10","1,166","1,676",50.36
TEAMLEASE,EQ,10-04-2019,"2,969.15","2,968.85","2,993.95","2,951.00","2,951.00","2,956.40","2,967.24","2,262","67,11,895.05",715,953,42.13
TEAMLEASE,EQ,11-04-2019,"2,956.40","2,950.05","2,974.40","2,895.00","2,895.20","2,907.10","2,932.13","27,467","8,05,36,849.40","1,338","25,277",92.03
TEAMLEASE,EQ,12-04-2019,"2,907.10","2,907.10","2,946.85","2,900.40","2,920.00","2,920.85","2,929.54","15,425","4,51,88,110.00",511,"14,194",92.02
TEAMLEASE,EQ,15-04-2019,"2,920.85","2,934.45","2,939.00","2,906.20","2,910.00","2,923.95","2,927.46","1,543","45,17,065.80",640,960,62.22
TEAMLEASE,EQ,16-04-2019,"2,923.95","2,949.95","3,019.00","2,912.85","3,013.80","3,003.10","2,976.06","7,175","2,13,53,222.80","3,016","3,903",54.4
TEAMLEASE,EQ,18-04-2019,"3,003.10","3,019.00","3,029.00","2,936.30","2,951.00","2,968.75","2,995.06","43,250","12,95,36,354.20","2,661","36,717",84.89
TEAMLEASE,EQ,22-04-2019,"2,968.75","2,970.00","2,997.30","2,890.00","2,995.00","2,960.65","2,938.08","8,914","2,61,90,037.15","2,108","4,786",53.69
