SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TOUCHWOOD,BE,13-08-2020,49.95,49.95,52.4,47.75,52.35,51.3,50.96,"12,334","6,28,594.50",97,-,-
TOUCHWOOD,BE,14-08-2020,51.3,49.25,53.5,48.75,53.5,52.8,52.17,"13,699","7,14,612.85",143,-,-
TOUCHWOOD,BE,17-08-2020,52.8,52.85,55.2,52.8,53.0,53.0,53.45,"4,950","2,64,588.40",51,-,-
TOUCHWOOD,EQ,18-08-2020,53.0,53.0,53.0,50.45,50.7,50.9,51.29,"11,168","5,72,808.85",110,"6,450",57.75
TOUCHWOOD,EQ,19-08-2020,50.9,51.7,53.35,48.6,52.0,52.3,51.87,"15,524","8,05,202.10",140,"9,753",62.83
TOUCHWOOD,EQ,20-08-2020,52.3,52.35,52.6,49.75,52.25,52.15,51.59,"5,242","2,70,438.95",75,"3,707",70.72
TOUCHWOOD,EQ,21-08-2020,52.15,50.15,52.7,50.15,51.55,51.5,51.24,"2,033","1,04,178.30",42,"1,230",60.50
TOUCHWOOD,EQ,24-08-2020,51.5,51.95,52.55,49.8,51.0,50.4,50.26,"6,761","3,39,811.45",47,"6,004",88.80
TOUCHWOOD,EQ,25-08-2020,50.4,51.95,51.95,48.25,51.0,51.4,50.54,"3,581","1,80,977.10",66,"1,633",45.60
TOUCHWOOD,EQ,26-08-2020,51.4,52.6,52.6,49.0,51.0,51.0,50.2,"3,496","1,75,483.15",29,"3,300",94.39
TOUCHWOOD,EQ,27-08-2020,51.0,50.5,51.95,49.35,51.0,51.0,51.17,"1,756","89,862.25",23,"1,690",96.24
TOUCHWOOD,EQ,28-08-2020,51.0,52.3,52.3,49.55,50.0,50.0,50.38,"1,138","57,327.95",28,949,83.39
TOUCHWOOD,EQ,31-08-2020,50.0,50.0,51.45,47.55,49.4,48.55,49.57,"6,821","3,38,107.05",79,"4,933",72.32
TOUCHWOOD,EQ,01-09-2020,48.55,50.5,50.5,47.6,50.2,50.2,50.01,"1,176","58,816.70",21,879,74.74
TOUCHWOOD,EQ,02-09-2020,50.2,50.2,50.85,48.05,50.35,50.35,49.51,"3,224","1,59,635.85",48,"1,118",34.68
TOUCHWOOD,EQ,03-09-2020,50.35,50.35,50.7,48.9,50.65,50.65,50.62,295,"14,931.80",9,282,95.59
TOUCHWOOD,EQ,04-09-2020,50.65,48.5,51.45,48.2,50.0,49.8,50.44,"4,126","2,08,120.20",37,"3,338",80.90
TOUCHWOOD,EQ,07-09-2020,49.8,50.05,50.95,47.5,49.0,49.0,48.55,"3,113","1,51,145.90",19,"2,700",86.73
TOUCHWOOD,EQ,08-09-2020,49.0,49.0,49.0,47.75,48.9,48.9,48.2,340,"16,388.25",10,340,100.00
TOUCHWOOD,EQ,09-09-2020,48.9,48.9,49.65,47.15,48.95,48.95,47.48,"1,178","55,925.85",30,"1,172",99.49
TOUCHWOOD,EQ,10-09-2020,48.95,48.95,48.95,48.0,48.0,48.0,48.34,82,"3,963.50",5,72,87.80
TOUCHWOOD,EQ,11-09-2020,48.0,47.2,49.5,47.0,49.0,48.7,48.13,594,"28,589.85",15,377,63.47
TOUCHWOOD,EQ,14-09-2020,48.7,49.95,50.05,47.6,49.95,48.2,49.46,"2,121","1,04,912.35",30,"2,048",96.56
TOUCHWOOD,EQ,15-09-2020,48.2,46.85,49.6,46.85,49.6,49.55,48.42,180,"8,715.95",5,102,56.67
TOUCHWOOD,EQ,16-09-2020,49.55,49.55,50.05,47.6,50.05,49.6,49.06,435,"21,339.75",25,266,61.15
TOUCHWOOD,EQ,17-09-2020,49.6,50.0,51.95,48.05,50.1,48.45,50.03,"2,601","1,30,139.30",38,"1,653",63.55
TOUCHWOOD,EQ,18-09-2020,48.45,49.6,50.5,47.0,50.15,48.5,49.25,"5,789","2,85,130.95",65,605,10.45
TOUCHWOOD,EQ,21-09-2020,48.5,46.2,50.2,46.2,49.8,47.9,47.29,"3,566","1,68,634.70",17,"3,559",99.80
TOUCHWOOD,EQ,22-09-2020,47.9,45.6,49.0,45.6,48.75,48.75,46.33,332,"15,382.75",8,320,96.39
TOUCHWOOD,EQ,23-09-2020,48.75,46.8,48.45,46.35,47.5,47.5,46.47,"1,040","48,330.85",12,730,70.19
TOUCHWOOD,EQ,24-09-2020,47.5,45.25,47.45,45.15,45.15,45.15,45.19,"1,795","81,109.50",19,"1,795",100.00
TOUCHWOOD,EQ,25-09-2020,45.15,45.0,46.75,44.0,45.95,44.85,45.1,"1,464","66,028.80",18,"1,131",77.25
TOUCHWOOD,EQ,28-09-2020,44.85,46.5,46.8,45.5,45.5,45.5,46.15,"1,224","56,487.00",27,924,75.49
TOUCHWOOD,EQ,29-09-2020,45.5,45.05,45.05,43.3,45.0,44.55,44.35,"1,159","51,403.15",13,"1,128",97.33
TOUCHWOOD,EQ,30-09-2020,44.55,46.45,46.45,42.35,46.4,42.85,42.57,"1,740","74,067.25",37,"1,105",63.51
TOUCHWOOD,EQ,01-10-2020,42.85,42.0,44.4,40.75,44.15,41.25,41.47,"2,025","83,966.90",23,"1,902",93.93
TOUCHWOOD,EQ,05-10-2020,41.25,42.6,43.3,40.4,43.3,43.3,42.74,"2,113","90,316.80",12,"1,513",71.60
TOUCHWOOD,EQ,06-10-2020,43.3,45.45,45.45,43.3,45.45,45.35,45.31,450,"20,390.15",15,450,100.00
TOUCHWOOD,EQ,07-10-2020,45.35,43.25,46.95,43.25,43.75,44.9,45.08,"1,381","62,256.95",29,693,50.18
TOUCHWOOD,EQ,08-10-2020,44.9,40.8,48.45,40.8,45.5,45.5,44.57,361,"16,088.75",15,232,64.27
TOUCHWOOD,EQ,09-10-2020,45.5,48.2,48.2,41.55,47.4,43.65,44.48,288,"12,810.70",8,283,98.26
TOUCHWOOD,EQ,12-10-2020,43.65,39.7,45.0,39.6,42.15,42.7,42.69,"1,727","73,729.15",27,"1,046",60.57
TOUCHWOOD,EQ,13-10-2020,42.7,44.75,45.0,40.5,44.95,41.25,44.27,332,"14,698.65",22,281,84.64
TOUCHWOOD,EQ,14-10-2020,41.25,41.25,45.35,41.0,43.95,43.95,44.42,"4,186","1,85,932.50",54,"1,418",33.87
TOUCHWOOD,EQ,15-10-2020,43.95,41.5,45.95,41.1,41.6,42.0,42.57,"5,098","2,17,008.40",95,"2,982",58.49
TOUCHWOOD,EQ,16-10-2020,42.0,45.8,45.85,41.5,43.75,43.75,43.27,"1,433","62,010.60",35,878,61.27
TOUCHWOOD,EQ,19-10-2020,43.75,42.6,42.6,41.1,41.1,41.5,41.73,"4,509","1,88,160.45",35,"4,148",91.99
TOUCHWOOD,EQ,20-10-2020,41.5,41.15,44.05,41.15,43.8,43.8,42.48,280,"11,894.20",10,280,100.00
TOUCHWOOD,EQ,21-10-2020,43.8,41.1,46.95,41.1,42.25,42.75,43.16,"5,816","2,51,002.90",64,"1,231",21.17
TOUCHWOOD,EQ,22-10-2020,42.75,42.0,44.8,41.5,44.5,44.5,43.04,"1,410","60,690.70",12,"1,360",96.45
TOUCHWOOD,EQ,23-10-2020,44.5,42.2,44.0,42.0,42.3,42.2,42.31,746,"31,561.15",17,703,94.24
TOUCHWOOD,EQ,26-10-2020,42.2,43.9,43.9,40.15,43.0,41.95,42.33,992,"41,989.05",22,892,89.92
TOUCHWOOD,EQ,27-10-2020,41.95,44.0,44.0,40.45,43.85,43.05,42.11,197,"8,295.20",14,131,66.50
TOUCHWOOD,EQ,28-10-2020,43.05,41.35,45.05,41.35,43.95,41.7,41.7,223,"9,298.85",13,177,79.37
TOUCHWOOD,EQ,29-10-2020,41.7,42.0,43.9,38.2,40.15,40.2,42.05,"4,241","1,78,337.55",66,"3,041",71.70
TOUCHWOOD,EQ,30-10-2020,40.2,43.5,44.1,40.8,43.95,42.2,42.44,"7,436","3,15,577.10",62,"4,504",60.57
TOUCHWOOD,EQ,02-11-2020,42.2,46.35,46.35,39.1,41.9,41.05,41.97,"2,619","1,09,907.05",71,971,37.08
TOUCHWOOD,EQ,03-11-2020,41.05,43.65,43.65,40.3,43.0,43.0,42.99,"1,157","49,740.75",28,941,81.33
TOUCHWOOD,EQ,04-11-2020,43.0,43.0,43.5,41.05,43.35,43.35,42.15,637,"26,848.10",43,362,56.83
TOUCHWOOD,EQ,05-11-2020,43.35,43.35,44.45,41.7,43.2,42.25,42.39,710,"30,095.75",24,590,83.10
TOUCHWOOD,EQ,06-11-2020,42.25,41.6,43.15,40.2,41.6,41.6,41.11,"1,135","46,665.40",38,782,68.90
TOUCHWOOD,EQ,09-11-2020,41.6,43.3,45.0,38.55,42.9,42.9,43.09,"2,169","93,466.90",44,912,42.05
TOUCHWOOD,EQ,10-11-2020,42.9,46.3,46.3,40.2,42.55,42.55,41.41,"1,965","81,369.95",36,"1,240",63.10
TOUCHWOOD,EQ,11-11-2020,42.55,40.85,43.5,40.85,41.65,41.9,41.66,483,"20,122.60",12,477,98.76
TOUCHWOOD,EQ,12-11-2020,41.9,40.3,43.3,40.3,43.0,42.65,42.6,639,"27,221.55",22,521,81.53
TOUCHWOOD,EQ,13-11-2020,42.65,44.55,44.55,41.35,43.7,43.3,43.06,"1,202","51,755.15",36,695,57.82
TOUCHWOOD,EQ,14-11-2020,43.3,44.8,44.8,42.25,44.3,42.95,43.24,175,"7,567.80",13,132,75.43
TOUCHWOOD,EQ,17-11-2020,42.95,44.55,44.55,41.55,43.5,44.4,43.93,982,"43,142.25",29,606,61.71
TOUCHWOOD,EQ,18-11-2020,44.4,44.25,44.35,42.25,42.45,42.7,42.75,488,"20,864.15",19,452,92.62
TOUCHWOOD,EQ,19-11-2020,42.7,43.3,43.3,41.15,41.15,41.3,42.04,"1,405","59,072.45",29,"1,305",92.88
TOUCHWOOD,EQ,20-11-2020,41.3,40.55,42.9,39.5,42.85,42.15,40.96,"1,940","79,455.10",44,"1,358",70.00
TOUCHWOOD,EQ,23-11-2020,42.15,40.6,43.25,40.6,42.0,42.0,41.94,406,"17,026.15",20,248,61.08
TOUCHWOOD,EQ,24-11-2020,42.0,42.15,43.55,41.05,42.5,42.5,42.62,69,"2,941.05",14,54,78.26
TOUCHWOOD,EQ,25-11-2020,42.5,41.1,43.95,40.35,42.2,42.2,43.05,"2,202","94,805.60",50,"1,663",75.52
TOUCHWOOD,EQ,26-11-2020,42.2,42.5,43.5,41.6,43.5,43.3,42.9,609,"26,123.85",16,385,63.22
TOUCHWOOD,EQ,27-11-2020,43.3,43.3,47.6,41.5,47.6,47.6,45.99,"15,699","7,22,013.50",110,"9,664",61.56
TOUCHWOOD,EQ,01-12-2020,47.6,48.9,52.3,47.9,50.05,50.05,50.5,"9,049","4,56,976.50",169,"6,260",69.18
TOUCHWOOD,EQ,02-12-2020,50.05,50.05,52.0,48.05,50.4,49.6,50.23,"17,951","9,01,622.95",96,"10,340",57.60
TOUCHWOOD,EQ,03-12-2020,49.6,51.9,51.9,46.65,46.65,48.5,48.99,"1,327","65,008.15",39,"1,099",82.82
TOUCHWOOD,EQ,04-12-2020,48.5,51.7,51.7,47.5,49.05,49.05,49.83,"3,227","1,60,797.80",54,"1,666",51.63
TOUCHWOOD,EQ,07-12-2020,49.05,51.85,52.7,49.55,52.7,51.55,51.25,"6,283","3,21,983.00",72,"5,068",80.66
TOUCHWOOD,EQ,08-12-2020,51.55,54.5,54.5,48.3,52.9,52.45,51.74,"4,786","2,47,607.15",97,"3,259",68.09
TOUCHWOOD,EQ,09-12-2020,52.45,54.35,54.35,51.2,52.25,52.7,53.27,"12,116","6,45,411.70",103,"10,600",87.49
TOUCHWOOD,EQ,10-12-2020,52.7,52.2,53.8,50.0,52.1,53.0,52.47,"3,288","1,72,512.50",57,"2,408",73.24
TOUCHWOOD,EQ,11-12-2020,53.0,52.25,52.35,50.6,51.95,51.95,51.75,"2,671","1,38,230.35",40,"2,462",92.18
TOUCHWOOD,EQ,14-12-2020,51.95,51.95,53.7,49.3,53.3,52.85,52.0,"1,809","94,075.50",58,"1,594",88.11
TOUCHWOOD,EQ,15-12-2020,52.85,53.85,53.9,51.6,53.7,53.65,53.29,"3,427","1,82,619.75",76,"2,206",64.37
TOUCHWOOD,EQ,16-12-2020,53.65,53.55,53.55,52.5,53.4,53.4,53.01,"1,846","97,848.05",29,"1,609",87.16
TOUCHWOOD,EQ,17-12-2020,53.4,52.0,53.7,51.0,52.55,52.75,52.51,"4,699","2,46,741.00",69,"3,670",78.10
TOUCHWOOD,EQ,18-12-2020,52.75,53.6,53.6,51.2,52.1,52.35,51.98,"2,400","1,24,757.40",39,"2,037",84.88
TOUCHWOOD,EQ,21-12-2020,52.35,52.3,53.1,50.6,51.0,51.1,51.46,"2,879","1,48,153.85",47,"2,306",80.10
TOUCHWOOD,EQ,22-12-2020,51.1,48.3,52.75,48.3,51.65,50.4,50.04,"2,067","1,03,428.60",46,"1,852",89.60
TOUCHWOOD,EQ,23-12-2020,50.4,50.1,52.35,49.7,52.35,51.85,51.19,"1,608","82,312.45",25,973,60.51
TOUCHWOOD,EQ,24-12-2020,51.85,52.95,52.95,49.2,49.2,49.75,50.66,"1,097","55,579.00",29,566,51.60
TOUCHWOOD,EQ,28-12-2020,49.75,48.2,52.65,48.2,50.25,50.55,51.4,"3,305","1,69,860.65",35,"2,207",66.78
TOUCHWOOD,EQ,29-12-2020,50.55,51.8,52.7,49.2,51.0,50.7,51.64,"2,461","1,27,096.65",38,"1,633",66.36
TOUCHWOOD,EQ,30-12-2020,50.7,51.0,51.5,48.0,51.35,51.4,50.19,"2,078","1,04,288.50",56,"1,615",77.72
TOUCHWOOD,EQ,31-12-2020,51.4,50.0,53.7,49.1,51.7,51.6,51.66,"9,854","5,09,065.50",68,"5,287",53.65
TOUCHWOOD,EQ,01-01-2021,51.6,51.0,53.0,50.05,51.5,51.55,51.7,"6,379","3,29,813.10",75,"3,794",59.48
TOUCHWOOD,EQ,04-01-2021,51.55,53.3,53.3,49.25,51.8,51.6,51.56,"7,280","3,75,375.90",50,"1,868",25.66
TOUCHWOOD,EQ,05-01-2021,51.6,50.25,53.5,49.2,50.5,52.1,50.28,"10,364","5,21,061.65",77,"7,879",76.02
TOUCHWOOD,EQ,06-01-2021,52.1,52.2,62.5,51.55,62.5,62.5,61.14,"50,558","30,91,139.95",490,"29,541",58.43
TOUCHWOOD,EQ,07-01-2021,62.5,73.9,75.0,70.6,75.0,75.0,74.06,"57,728","42,75,399.70",378,"29,758",51.55
TOUCHWOOD,EQ,08-01-2021,75.0,79.0,82.5,76.0,82.5,82.1,81.52,"1,79,325","1,46,18,213.90","1,858","67,166",37.45
TOUCHWOOD,EQ,11-01-2021,82.1,85.0,90.3,82.35,90.3,90.3,89.03,"34,297","30,53,384.90",338,"22,105",64.45
TOUCHWOOD,EQ,12-01-2021,90.3,99.3,99.3,93.1,99.3,99.3,98.68,"37,745","37,24,724.75",427,"23,720",62.84
TOUCHWOOD,EQ,13-01-2021,99.3,102.9,104.25,94.35,94.95,94.55,96.87,"77,810","75,37,303.25","1,024","39,933",51.32
TOUCHWOOD,BE,14-01-2021,94.55,94.0,94.0,89.85,89.85,89.85,90.86,"2,418","2,19,696.25",69,-,-
TOUCHWOOD,BE,15-01-2021,89.85,85.4,89.0,85.4,86.8,86.35,85.54,"6,770","5,79,101.30",92,-,-
TOUCHWOOD,BE,18-01-2021,86.35,86.4,90.65,85.4,90.6,90.6,88.34,"6,764","5,97,509.75",106,-,-
TOUCHWOOD,BE,19-01-2021,90.6,90.65,94.95,87.05,94.0,93.0,91.84,"9,717","8,92,420.20",97,-,-
TOUCHWOOD,BE,20-01-2021,93.0,94.0,94.0,88.85,91.5,91.45,91.46,"1,817","1,66,178.75",64,-,-
TOUCHWOOD,BE,21-01-2021,91.45,91.3,95.0,87.0,94.0,93.0,90.29,"5,864","5,29,461.30",74,-,-
TOUCHWOOD,BE,22-01-2021,93.0,96.0,96.3,92.0,93.15,93.8,94.59,"10,686","10,10,788.50",90,-,-
TOUCHWOOD,BE,25-01-2021,93.8,94.0,94.0,90.0,90.0,90.1,90.13,"6,120","5,51,586.45",37,-,-
TOUCHWOOD,BE,27-01-2021,90.1,87.4,93.9,85.6,93.6,87.6,87.53,"1,585","1,38,732.90",39,-,-
TOUCHWOOD,BE,28-01-2021,87.6,90.25,91.95,85.0,89.8,89.8,86.93,"1,061","92,237.10",21,-,-
TOUCHWOOD,BE,29-01-2021,89.8,94.0,94.0,89.8,90.5,90.3,91.32,583,"53,238.90",19,-,-
TOUCHWOOD,BE,01-02-2021,90.3,90.3,93.9,90.3,93.0,93.2,92.98,"6,473","6,01,828.45",39,-,-
TOUCHWOOD,BE,02-02-2021,93.2,90.0,94.0,90.0,93.3,93.3,93.25,"2,548","2,37,594.35",33,-,-
TOUCHWOOD,BE,03-02-2021,93.3,93.5,97.5,90.0,96.0,92.9,92.9,"3,657","3,39,736.60",48,-,-
TOUCHWOOD,BE,04-02-2021,92.9,92.9,96.85,88.5,96.85,94.95,94.74,"2,561","2,42,627.60",40,-,-
TOUCHWOOD,BE,05-02-2021,94.95,96.0,97.0,90.3,94.95,95.35,95.32,"3,483","3,32,006.70",40,-,-
TOUCHWOOD,BE,08-02-2021,95.35,95.35,96.0,91.0,92.5,92.5,94.42,"1,294","1,22,180.55",16,-,-
TOUCHWOOD,BE,09-02-2021,92.5,92.5,95.0,90.5,94.5,94.5,92.19,385,"35,492.10",19,-,-
TOUCHWOOD,BE,10-02-2021,94.5,97.0,97.0,89.8,92.0,91.9,92.67,"1,507","1,39,659.70",21,-,-
TOUCHWOOD,BE,11-02-2021,91.9,96.0,96.0,91.0,91.0,91.2,92.02,"1,128","1,03,802.00",14,-,-
TOUCHWOOD,BE,12-02-2021,91.2,94.0,94.0,91.0,94.0,92.35,92.01,"2,632","2,42,179.25",19,-,-
TOUCHWOOD,BE,15-02-2021,92.35,95.0,95.0,91.0,94.15,93.3,93.09,697,"64,881.50",25,-,-
TOUCHWOOD,BE,16-02-2021,93.3,93.3,95.0,89.1,94.4,92.45,91.83,"10,387","9,53,803.05",41,-,-
TOUCHWOOD,BE,17-02-2021,92.45,96.95,96.95,92.0,94.45,94.45,93.62,564,"52,803.80",13,-,-
TOUCHWOOD,BE,18-02-2021,94.45,92.6,97.0,92.6,95.5,95.5,95.7,"7,255","6,94,295.75",78,-,-
TOUCHWOOD,BE,19-02-2021,95.5,95.5,97.0,92.5,96.0,92.95,94.72,"2,688","2,54,602.80",21,-,-
TOUCHWOOD,BE,22-02-2021,92.95,97.0,97.55,89.0,93.0,93.0,94.74,"5,458","5,17,072.05",48,-,-
TOUCHWOOD,BE,23-02-2021,93.0,93.0,94.95,89.0,92.95,92.95,92.07,841,"77,432.85",11,-,-
TOUCHWOOD,BE,24-02-2021,92.95,92.0,97.0,88.35,97.0,95.95,89.59,"4,137","3,70,616.95",47,-,-
TOUCHWOOD,BE,25-02-2021,95.95,95.45,95.45,91.2,92.95,91.2,92.06,"1,315","1,21,061.40",17,-,-
TOUCHWOOD,BE,26-02-2021,91.2,86.7,95.45,86.7,94.0,92.0,92.92,"3,319","3,08,408.35",43,-,-
TOUCHWOOD,BE,01-03-2021,92.0,88.0,94.9,88.0,93.1,92.35,92.63,"1,183","1,09,585.15",24,-,-
TOUCHWOOD,BE,02-03-2021,92.35,92.25,96.95,92.0,94.9,92.55,94.79,"2,346","2,22,373.00",49,-,-
TOUCHWOOD,BE,03-03-2021,92.55,90.05,97.15,90.05,97.15,97.1,96.48,"8,859","8,54,746.90",57,-,-
TOUCHWOOD,BE,04-03-2021,97.1,100.0,101.95,92.3,101.95,99.4,99.86,"7,215","7,20,468.15",78,-,-
TOUCHWOOD,BE,05-03-2021,99.4,101.8,104.35,100.0,102.0,101.8,103.0,"12,019","12,37,920.65",104,-,-
TOUCHWOOD,BE,08-03-2021,101.8,102.4,106.85,100.0,105.0,106.3,105.66,"5,547","5,86,111.40",78,-,-
TOUCHWOOD,BE,09-03-2021,106.3,106.4,111.6,106.3,111.6,111.6,111.51,"7,953","8,86,803.65",55,-,-
TOUCHWOOD,BE,10-03-2021,111.6,117.15,117.15,117.15,117.15,117.15,117.15,"5,148","6,03,088.20",35,-,-
TOUCHWOOD,BE,12-03-2021,117.15,123.0,123.0,120.05,122.6,122.55,122.76,"13,104","16,08,594.60",138,-,-
TOUCHWOOD,BE,15-03-2021,122.55,127.0,128.65,116.45,128.65,128.65,118.48,"4,416","5,23,200.00",60,-,-
TOUCHWOOD,BE,16-03-2021,128.65,135.0,135.05,123.05,133.0,129.1,133.15,"4,367","5,81,450.45",84,-,-
TOUCHWOOD,BE,17-03-2021,129.1,129.2,134.0,122.65,131.6,123.2,124.96,"5,513","6,88,891.90",84,-,-
TOUCHWOOD,BE,18-03-2021,123.2,125.65,129.35,117.05,129.35,129.25,125.95,"5,090","6,41,083.55",47,-,-
TOUCHWOOD,BE,19-03-2021,129.25,131.85,132.85,122.8,130.5,124.25,125.87,"2,478","3,11,915.35",36,-,-
TOUCHWOOD,BE,22-03-2021,124.25,124.25,130.45,119.2,130.0,127.55,124.97,"13,522","16,89,815.70",61,-,-
TOUCHWOOD,BE,23-03-2021,127.55,122.4,133.9,122.4,133.9,132.95,131.83,"4,191","5,52,510.55",51,-,-
TOUCHWOOD,BE,24-03-2021,132.95,127.0,130.0,126.35,126.5,126.5,128.71,"2,308","2,97,072.10",33,-,-
TOUCHWOOD,BE,25-03-2021,126.5,126.5,128.45,120.8,126.5,123.8,123.19,"1,483","1,82,689.85",17,-,-
TOUCHWOOD,BE,26-03-2021,123.8,118.1,126.5,117.65,126.45,126.45,118.05,"4,712","5,56,252.05",21,-,-
TOUCHWOOD,BE,30-03-2021,126.45,124.0,126.35,120.15,120.15,120.45,122.67,"3,245","3,98,073.65",32,-,-
TOUCHWOOD,BE,31-03-2021,120.45,115.0,116.0,114.45,114.45,114.45,114.88,"1,097","1,26,024.45",16,-,-
TOUCHWOOD,BE,01-04-2021,114.45,108.8,119.8,108.75,119.8,119.8,112.23,"5,131","5,75,840.10",36,-,-
TOUCHWOOD,BE,05-04-2021,119.8,119.0,119.0,113.85,119.0,119.0,114.96,"1,276","1,46,690.70",28,-,-
TOUCHWOOD,BE,06-04-2021,119.0,121.4,121.4,114.5,114.5,114.5,115.72,"1,071","1,23,939.00",21,-,-
TOUCHWOOD,BE,07-04-2021,114.5,120.1,120.1,109.1,119.8,114.65,115.2,"1,221","1,40,662.95",31,-,-
TOUCHWOOD,BE,08-04-2021,114.65,109.0,119.0,109.0,118.7,116.45,114.25,"1,145","1,30,816.20",33,-,-
TOUCHWOOD,BE,09-04-2021,116.45,111.0,111.4,111.0,111.05,111.05,111.08,731,"81,197.40",17,-,-
TOUCHWOOD,BE,12-04-2021,111.05,108.8,115.95,105.5,105.5,105.5,107.43,514,"55,216.70",14,-,-
TOUCHWOOD,BE,13-04-2021,105.5,110.0,110.75,100.25,110.0,102.5,103.4,"3,130","3,23,657.35",40,-,-
TOUCHWOOD,BE,15-04-2021,102.5,102.5,107.0,97.4,97.4,97.4,97.43,"5,987","5,83,337.75",40,-,-
TOUCHWOOD,BE,16-04-2021,97.4,97.4,100.0,93.0,100.0,97.9,96.34,"1,545","1,48,849.00",24,-,-
TOUCHWOOD,BE,19-04-2021,97.9,93.15,100.0,93.05,99.95,95.3,95.14,"1,412","1,34,342.50",35,-,-
TOUCHWOOD,BE,20-04-2021,95.3,95.3,99.9,90.55,95.0,92.5,94.29,"4,170","3,93,179.35",45,-,-
TOUCHWOOD,BE,22-04-2021,92.5,94.35,97.1,94.25,97.05,95.4,95.0,"1,145","1,08,772.45",20,-,-
TOUCHWOOD,BE,23-04-2021,95.4,97.0,100.0,90.65,99.9,92.25,94.48,"1,198","1,13,189.60",26,-,-
TOUCHWOOD,BE,26-04-2021,92.25,93.0,96.85,90.65,96.0,96.0,93.37,817,"76,287.00",32,-,-
TOUCHWOOD,EQ,27-04-2021,96.0,99.25,100.8,91.2,97.0,97.0,93.64,"3,437","3,21,842.75",61,"2,506",72.91
TOUCHWOOD,EQ,28-04-2021,97.0,96.0,101.25,92.15,94.05,94.0,92.97,"3,830","3,56,057.65",87,"3,541",92.45
TOUCHWOOD,EQ,29-04-2021,94.0,94.05,94.05,89.3,91.0,92.35,90.87,"2,256","2,04,995.95",56,"1,685",74.69
TOUCHWOOD,EQ,30-04-2021,92.35,88.05,94.7,87.75,89.95,89.1,88.53,"7,605","6,73,279.45",143,"6,029",79.28
TOUCHWOOD,EQ,03-05-2021,89.1,92.45,92.45,84.65,85.1,85.7,85.69,"5,901","5,05,640.35",118,"3,749",63.53
TOUCHWOOD,EQ,04-05-2021,85.7,82.0,86.8,81.45,81.45,81.75,81.66,"13,647","11,14,425.75",122,"13,302",97.47
TOUCHWOOD,EQ,05-05-2021,81.75,83.95,83.95,78.45,81.8,81.75,80.54,"1,354","1,09,045.85",51,945,69.79
TOUCHWOOD,EQ,06-05-2021,81.75,84.2,84.2,77.7,78.95,78.75,78.87,"9,457","7,45,889.10",218,"6,737",71.24
TOUCHWOOD,EQ,07-05-2021,78.75,78.75,81.7,77.15,78.7,78.35,77.99,"3,393","2,64,607.50",92,"2,836",83.58
TOUCHWOOD,EQ,10-05-2021,78.35,79.6,82.25,77.25,82.25,82.25,81.9,"15,983","13,09,073.15",161,"13,195",82.56
TOUCHWOOD,EQ,11-05-2021,82.25,79.0,84.5,78.15,78.25,78.7,79.38,"19,511","15,48,866.60",310,"12,962",66.43
TOUCHWOOD,EQ,12-05-2021,78.7,81.35,81.4,74.8,75.0,75.05,75.91,"11,882","9,01,975.85",238,"7,446",62.67
TOUCHWOOD,EQ,14-05-2021,75.05,74.95,78.5,71.5,75.15,76.55,75.5,"17,791","13,43,136.50",123,"16,007",89.97
TOUCHWOOD,EQ,17-05-2021,76.55,79.8,79.8,73.7,75.0,75.0,76.03,"6,843","5,20,266.95",126,"3,274",47.84
TOUCHWOOD,EQ,18-05-2021,75.0,73.0,78.55,73.0,76.95,74.55,75.57,"6,228","4,70,645.85",148,"4,436",71.23
TOUCHWOOD,EQ,19-05-2021,74.55,76.8,78.25,74.25,78.25,78.25,77.91,"8,328","6,48,848.55",86,"7,484",89.87
TOUCHWOOD,EQ,20-05-2021,78.25,82.0,82.0,79.0,81.95,81.9,81.33,"6,351","5,16,525.90",134,"5,268",82.95
TOUCHWOOD,EQ,21-05-2021,81.9,81.9,84.95,78.4,82.55,81.2,82.14,"3,650","2,99,818.05",109,"2,559",70.11
TOUCHWOOD,EQ,24-05-2021,81.2,82.5,83.95,79.9,83.3,82.65,82.69,"4,872","4,02,862.55",121,"2,713",55.69
TOUCHWOOD,EQ,25-05-2021,82.65,84.25,85.8,81.8,84.9,84.45,84.43,"4,125","3,48,280.85",115,"2,785",67.52
TOUCHWOOD,EQ,26-05-2021,84.45,85.4,88.6,82.7,83.4,84.7,85.26,"10,263","8,75,042.15",252,"4,985",48.57
TOUCHWOOD,EQ,27-05-2021,84.7,84.75,85.0,83.1,83.1,84.3,84.33,"1,918","1,61,743.90",63,"1,413",73.67
TOUCHWOOD,EQ,28-05-2021,84.3,87.25,87.5,84.05,84.6,84.7,85.8,"3,515","3,01,595.75",87,"2,449",69.67
TOUCHWOOD,EQ,31-05-2021,84.7,87.7,87.7,83.6,86.7,85.45,85.33,"2,573","2,19,565.90",58,"2,221",86.32
TOUCHWOOD,EQ,01-06-2021,85.45,88.45,88.45,83.65,83.65,84.7,85.26,"3,201","2,72,920.80",87,"2,431",75.95
