SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILLYMONKS,SM,19-02-2019,68.0,68.0,68.0,67.25,67.25,67.25,67.96,"24,000","16,31,100.00",6,"24,000",100.0
SILLYMONKS,SM,21-02-2019,67.25,67.0,68.5,67.0,68.5,68.5,67.34,"22,800","15,35,460.00",8,"21,600",94.74
SILLYMONKS,SM,22-02-2019,68.5,70.0,70.0,70.0,70.0,70.0,70.0,"1,200","84,000.00",1,"1,200",100.0
SILLYMONKS,SM,05-03-2019,70.0,67.25,67.25,67.25,67.25,67.25,67.25,"1,200","80,700.00",1,"1,200",100.0
SILLYMONKS,SM,06-03-2019,67.25,69.5,69.5,69.5,69.5,69.5,69.5,"1,200","83,400.00",1,"1,200",100.0
SILLYMONKS,SM,14-03-2019,69.5,65.2,65.2,65.2,65.2,65.2,65.2,"3,600","2,34,720.00",1,"3,600",100.0
SILLYMONKS,SM,22-03-2019,65.2,65.0,65.0,65.0,65.0,65.0,65.0,"1,200","78,000.00",1,"1,200",100.0
SILLYMONKS,SM,25-03-2019,65.0,64.5,68.0,64.5,68.0,68.0,67.56,"9,600","6,48,600.00",3,"8,400",87.5
SILLYMONKS,SM,26-03-2019,68.0,65.0,68.0,65.0,68.0,68.0,67.0,"3,600","2,41,200.00",3,"3,600",100.0
SILLYMONKS,SM,28-03-2019,68.0,66.5,66.5,66.5,66.5,66.5,66.5,"1,200","79,800.00",1,"1,200",100.0
SILLYMONKS,SM,24-04-2019,66.5,63.5,63.5,60.0,61.8,61.8,61.77,"3,600","2,22,360.00",3,"2,400",66.67
SILLYMONKS,SM,07-05-2019,61.8,60.0,60.0,60.0,60.0,60.0,60.0,"1,200","72,000.00",1,"1,200",100.0
SILLYMONKS,SM,15-05-2019,60.0,57.0,57.0,57.0,57.0,57.0,57.0,"1,200","68,400.00",1,"1,200",100.0
SILLYMONKS,SM,17-05-2019,57.0,58.9,59.0,58.9,59.0,59.0,58.95,"2,400","1,41,480.00",2,"2,400",100.0
SILLYMONKS,SM,27-05-2019,59.0,58.0,62.0,58.0,62.0,62.0,60.0,"3,600","2,16,000.00",3,"2,400",66.67
SILLYMONKS,SM,03-06-2019,62.0,63.0,66.0,63.0,66.0,66.0,64.5,"2,400","1,54,800.00",2,"2,400",100.0
SILLYMONKS,SM,10-06-2019,66.0,64.0,64.0,64.0,64.0,64.0,64.0,"1,200","76,800.00",1,"1,200",100.0
SILLYMONKS,SM,11-06-2019,64.0,61.0,63.0,61.0,63.0,63.0,62.0,"2,400","1,48,800.00",2,"1,200",50.0
SILLYMONKS,SM,19-06-2019,63.0,61.1,61.1,61.0,61.0,61.0,61.07,"3,600","2,19,840.00",3,"3,600",100.0
SILLYMONKS,SM,21-06-2019,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"1,200","73,200.00",1,"1,200",100.0
SILLYMONKS,SM,24-06-2019,61.0,57.2,57.2,57.1,57.1,57.1,57.15,"2,400","1,37,160.00",2,"2,400",100.0
SILLYMONKS,SM,25-06-2019,57.1,58.8,59.0,58.8,59.0,59.0,58.93,"3,600","2,12,160.00",3,"3,600",100.0
SILLYMONKS,SM,26-06-2019,59.0,57.2,57.2,57.2,57.2,57.2,57.2,"1,200","68,640.00",1,"1,200",100.0
SILLYMONKS,SM,27-06-2019,57.2,57.1,57.1,57.1,57.1,57.1,57.1,"1,200","68,520.00",1,"1,200",100.0
SILLYMONKS,SM,28-06-2019,57.1,55.0,55.0,55.0,55.0,55.0,55.0,"1,200","66,000.00",1,"1,200",100.0
SILLYMONKS,SM,02-07-2019,55.0,58.8,59.0,57.0,59.0,59.0,57.75,"9,600","5,54,400.00",7,"8,400",87.5
SILLYMONKS,SM,03-07-2019,59.0,58.0,58.0,58.0,58.0,58.0,58.0,"1,200","69,600.00",1,"1,200",100.0
SILLYMONKS,SM,05-07-2019,58.0,59.1,59.1,57.2,57.2,57.2,58.58,"4,800","2,81,160.00",4,"4,800",100.0
SILLYMONKS,SM,08-07-2019,57.2,59.8,60.0,59.8,60.0,60.0,59.9,"2,400","1,43,760.00",2,"2,400",100.0
SILLYMONKS,SM,10-07-2019,60.0,59.8,60.0,59.8,60.0,59.9,59.9,"2,400","1,43,760.00",2,"2,400",100.0
SILLYMONKS,SM,11-07-2019,59.9,57.1,60.0,57.0,60.0,59.5,58.28,"4,800","2,79,720.00",4,"3,600",75.0
SILLYMONKS,SM,12-07-2019,59.5,62.0,62.0,60.0,60.0,60.0,60.35,"9,600","5,79,360.00",8,"8,400",87.5
SILLYMONKS,SM,19-07-2019,60.0,57.1,59.0,54.55,57.1,57.1,57.31,"6,000","3,43,860.00",5,"3,600",60.0
SILLYMONKS,SM,25-07-2019,57.1,59.0,62.0,59.0,62.0,60.5,60.0,"3,600","2,16,000.00",3,"3,600",100.0
SILLYMONKS,SM,26-07-2019,60.5,66.0,68.5,66.0,68.5,68.5,67.25,"2,400","1,61,400.00",2,"2,400",100.0
SILLYMONKS,SM,29-07-2019,68.5,70.0,72.0,70.0,72.0,71.0,70.06,"37,200","26,06,400.00",13,"36,000",96.77
SILLYMONKS,SM,30-07-2019,71.0,69.0,69.0,68.0,69.0,69.0,68.67,"3,600","2,47,200.00",3,"3,600",100.0
SILLYMONKS,SM,31-07-2019,69.0,69.0,69.0,67.0,67.0,67.0,68.0,"3,600","2,44,800.00",3,"3,600",100.0
SILLYMONKS,SM,01-08-2019,67.0,66.0,66.0,53.6,66.0,66.0,61.87,"3,600","2,22,720.00",3,"2,400",66.67
SILLYMONKS,SM,07-08-2019,66.0,66.05,66.05,65.0,65.0,65.0,65.68,"3,600","2,36,460.00",3,"3,600",100.0
SILLYMONKS,SM,14-08-2019,65.0,69.0,69.0,69.0,69.0,69.0,69.0,"2,400","1,65,600.00",2,"2,400",100.0
SILLYMONKS,SM,20-08-2019,69.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,200","96,000.00",1,"1,200",100.0
SILLYMONKS,SM,21-08-2019,80.0,80.2,80.25,78.05,78.05,78.05,79.5,"3,600","2,86,200.00",3,"2,400",66.67
SILLYMONKS,SM,22-08-2019,78.05,75.5,75.5,75.5,75.5,75.5,75.5,"1,200","90,600.00",1,"1,200",100.0
SILLYMONKS,SM,23-08-2019,75.5,76.2,76.2,76.2,76.2,76.2,76.2,"2,400","1,82,880.00",1,"2,400",100.0
SILLYMONKS,SM,28-08-2019,76.2,73.0,73.0,73.0,73.0,73.0,73.0,"1,200","87,600.00",1,"1,200",100.0
SILLYMONKS,SM,29-08-2019,73.0,73.0,73.0,73.0,73.0,73.0,73.0,"1,200","87,600.00",1,"1,200",100.0
SILLYMONKS,SM,04-09-2019,73.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,200","86,400.00",1,"1,200",100.0
SILLYMONKS,SM,05-09-2019,72.0,71.0,71.0,71.0,71.0,71.0,71.0,"1,200","85,200.00",1,"1,200",100.0
SILLYMONKS,SM,12-09-2019,71.0,70.0,70.0,70.0,70.0,70.0,70.0,"1,200","84,000.00",1,"1,200",100.0
SILLYMONKS,SM,13-09-2019,70.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,200","81,600.00",1,"1,200",100.0
SILLYMONKS,SM,25-09-2019,68.0,69.3,69.8,69.3,69.8,69.8,69.55,"2,400","1,66,920.00",2,"2,400",100.0
SILLYMONKS,SM,07-10-2019,69.8,65.5,65.5,65.5,65.5,65.5,65.5,"1,200","78,600.00",1,"1,200",100.0
SILLYMONKS,SM,16-10-2019,65.5,63.0,63.0,63.0,63.0,63.0,63.0,"1,200","75,600.00",1,"1,200",100.0
SILLYMONKS,SM,22-10-2019,63.0,65.0,67.0,65.0,67.0,67.0,66.0,"2,400","1,58,400.00",2,"2,400",100.0
SILLYMONKS,SM,24-10-2019,67.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,200","81,600.00",1,"1,200",100.0
SILLYMONKS,SM,25-10-2019,68.0,71.0,71.0,71.0,71.0,71.0,71.0,"1,200","85,200.00",1,"1,200",100.0
SILLYMONKS,SM,30-10-2019,71.0,69.1,69.1,69.1,69.1,69.1,69.1,"1,200","82,920.00",1,"1,200",100.0
SILLYMONKS,SM,04-11-2019,69.1,71.0,75.0,71.0,75.0,75.0,73.33,"3,600","2,64,000.00",3,"3,600",100.0
SILLYMONKS,SM,05-11-2019,75.0,77.5,79.0,77.0,79.0,79.0,77.83,"3,600","2,80,200.00",3,"3,600",100.0
SILLYMONKS,SM,06-11-2019,79.0,76.1,76.1,75.5,75.5,75.5,75.97,"6,000","4,55,820.00",3,"4,800",80.0
SILLYMONKS,SM,07-11-2019,75.5,75.25,75.25,75.25,75.25,75.25,75.25,"1,200","90,300.00",1,"1,200",100.0
SILLYMONKS,SM,11-11-2019,75.25,72.55,72.55,72.55,72.55,72.55,72.55,"1,200","87,060.00",1,"1,200",100.0
SILLYMONKS,SM,13-11-2019,72.55,77.0,77.0,75.25,75.25,75.25,76.13,"2,400","1,82,700.00",2,"1,200",50.0
SILLYMONKS,SM,18-11-2019,75.25,72.5,72.5,72.5,72.5,72.5,72.5,"1,200","87,000.00",1,"1,200",100.0
SILLYMONKS,SM,21-11-2019,72.5,68.1,68.1,68.1,68.1,68.1,68.1,"1,200","81,720.00",1,"1,200",100.0
SILLYMONKS,SM,26-11-2019,68.1,65.0,65.0,65.0,65.0,65.0,65.0,"7,200","4,68,000.00",3,"6,000",83.33
SILLYMONKS,SM,27-11-2019,65.0,65.0,65.0,64.5,64.5,64.5,64.75,"2,400","1,55,400.00",2,"1,200",50.0
SILLYMONKS,SM,11-12-2019,64.5,60.75,60.75,60.75,60.75,60.75,60.75,"1,200","72,900.00",1,"1,200",100.0
SILLYMONKS,SM,12-12-2019,60.75,57.1,59.0,48.6,59.0,59.0,54.17,"8,400","4,55,040.00",7,"3,600",42.86
SILLYMONKS,SM,13-12-2019,59.0,57.1,59.0,57.1,59.0,59.0,58.05,"2,400","1,39,320.00",2,"1,200",50.0
SILLYMONKS,SM,16-12-2019,59.0,62.0,69.25,62.0,69.25,69.25,66.63,"4,800","3,19,800.00",4,"4,800",100.0
SILLYMONKS,SM,17-12-2019,69.25,68.8,69.25,68.8,69.25,69.25,69.06,"6,000","4,14,360.00",5,"6,000",100.0
SILLYMONKS,SM,18-12-2019,69.25,64.45,70.0,60.75,70.0,67.55,66.14,"8,400","5,55,600.00",7,"6,000",71.43
SILLYMONKS,SM,19-12-2019,67.55,72.85,79.05,68.0,75.0,75.0,77.06,"49,200","37,91,160.00",22,"45,600",92.68
SILLYMONKS,SM,20-12-2019,75.0,74.3,74.3,73.5,73.5,73.5,73.9,"2,400","1,77,360.00",2,"2,400",100.0
SILLYMONKS,SM,23-12-2019,73.5,74.5,74.5,72.0,72.0,72.0,73.19,"4,800","3,51,300.00",4,"4,800",100.0
SILLYMONKS,SM,24-12-2019,72.0,75.0,75.0,73.65,73.65,73.65,74.33,"2,400","1,78,380.00",2,"1,200",50.0
SILLYMONKS,SM,26-12-2019,73.65,75.0,78.8,75.0,78.8,78.8,78.62,"25,200","19,81,200.00",8,"25,200",100.0
SILLYMONKS,SM,27-12-2019,78.8,76.0,76.0,73.65,75.0,75.0,74.98,"18,000","13,49,640.00",12,"16,800",93.33
SILLYMONKS,SM,30-12-2019,75.0,69.9,75.0,69.9,75.0,75.0,72.45,"2,400","1,73,880.00",2,"2,400",100.0
SILLYMONKS,SM,03-01-2020,75.0,77.0,80.0,77.0,80.0,80.0,78.83,"8,400","6,62,160.00",6,"8,400",100.00
SILLYMONKS,SM,08-01-2020,80.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,200","1,05,600.00",1,"1,200",100.00
SILLYMONKS,SM,09-01-2020,88.0,79.0,79.0,79.0,79.0,79.0,79.0,"1,200","94,800.00",1,"1,200",100.00
SILLYMONKS,SM,05-02-2020,79.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,200","98,400.00",1,"1,200",100.00
SILLYMONKS,SM,06-02-2020,82.0,82.0,88.0,82.0,83.0,83.0,85.33,"10,800","9,21,600.00",7,"8,400",77.78
SILLYMONKS,SM,07-02-2020,83.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,200","1,03,200.00",1,"1,200",100.00
SILLYMONKS,SM,10-02-2020,86.0,68.8,89.95,68.8,85.0,85.0,74.74,"8,400","6,27,780.00",7,"2,400",28.57
SILLYMONKS,SM,19-02-2020,85.0,44.0,44.0,44.0,44.0,44.0,44.0,"5,280","2,32,320.00",2,"5,280",100.00
SILLYMONKS,SM,20-02-2020,44.0,39.9,39.9,38.0,38.0,38.0,38.95,"5,280","2,05,656.00",2,"2,640",50.00
SILLYMONKS,SM,26-02-2020,38.0,43.4,43.4,43.4,43.4,43.4,43.4,"5,280","2,29,152.00",2,"5,280",100.00
SILLYMONKS,SM,28-02-2020,43.4,34.75,34.75,34.75,34.75,34.75,34.75,"7,920","2,75,220.00",3,"5,280",66.67
SILLYMONKS,SM,02-03-2020,34.75,35.0,35.0,34.75,34.75,34.75,34.88,"5,280","1,84,140.00",2,"5,280",100.00
SILLYMONKS,SM,06-03-2020,34.75,29.0,29.0,29.0,29.0,29.0,29.0,"2,640","76,560.00",1,"2,640",100.00
SILLYMONKS,SM,09-03-2020,29.0,23.25,25.0,23.25,24.0,24.0,24.06,"10,560","2,54,100.00",4,"10,560",100.00
SILLYMONKS,SM,12-03-2020,24.0,22.0,26.4,22.0,25.5,25.5,24.85,"21,120","5,24,832.00",7,"21,120",100.00
SILLYMONKS,SM,13-03-2020,25.5,25.5,27.0,25.5,27.0,26.15,25.9,"13,200","3,41,880.00",5,"13,200",100.00
SILLYMONKS,SM,16-03-2020,26.15,26.5,26.5,26.5,26.5,26.5,26.5,"5,280","1,39,920.00",2,"5,280",100.00
SILLYMONKS,SM,17-03-2020,26.5,23.85,26.0,23.85,26.0,26.0,24.57,"7,920","1,94,568.00",3,"5,280",66.67
SILLYMONKS,SM,19-03-2020,26.0,26.75,26.75,25.5,25.5,25.5,26.13,"5,280","1,37,940.00",2,"5,280",100.00
SILLYMONKS,SM,23-03-2020,25.5,22.95,22.95,22.95,22.95,22.95,22.95,"7,920","1,81,764.00",3,"5,280",66.67
SILLYMONKS,SM,26-03-2020,22.95,23.0,23.0,23.0,23.0,23.0,23.0,"2,640","60,720.00",1,"2,640",100.00
SILLYMONKS,SM,31-03-2020,23.0,25.2,25.2,25.2,25.2,25.2,25.2,"2,640","66,528.00",1,"2,640",100.00
SILLYMONKS,SM,17-04-2020,25.2,27.65,27.65,27.65,27.65,27.65,27.65,"2,640","72,996.00",1,"2,640",100.00
SILLYMONKS,SM,22-04-2020,27.65,25.0,25.0,25.0,25.0,25.0,25.0,"2,640","66,000.00",1,"2,640",100.00
SILLYMONKS,SM,24-04-2020,25.0,22.75,22.75,22.75,22.75,22.75,22.75,"2,640","60,060.00",1,"2,640",100.00
SILLYMONKS,SM,11-05-2020,22.75,24.9,24.9,24.9,24.9,24.9,24.9,"2,640","65,736.00",1,"2,640",100.00
SILLYMONKS,SM,12-05-2020,24.9,26.0,26.0,26.0,26.0,26.0,26.0,"2,640","68,640.00",1,"2,640",100.00
SILLYMONKS,SM,15-05-2020,26.0,24.6,24.6,24.6,24.6,24.6,24.6,"2,640","64,944.00",1,"2,640",100.00
SILLYMONKS,SM,18-05-2020,24.6,25.5,25.5,24.65,24.65,24.65,25.08,"5,280","1,32,396.00",2,"2,640",50.00
SILLYMONKS,SM,22-05-2020,24.65,23.25,25.5,23.25,25.5,24.6,24.58,"7,920","1,94,700.00",3,"5,280",66.67
SILLYMONKS,SM,27-05-2020,24.6,23.25,23.25,23.25,23.25,23.25,23.25,"2,640","61,380.00",1,"2,640",100.00
SILLYMONKS,SM,28-05-2020,23.25,24.5,24.5,23.3,23.3,23.3,23.7,"7,920","1,87,704.00",3,"5,280",66.67
SILLYMONKS,SM,10-06-2020,23.3,24.45,24.45,24.45,24.45,24.45,24.45,"2,640","64,548.00",1,"2,640",100.00
SILLYMONKS,SM,16-06-2020,24.45,23.4,23.4,23.4,23.4,23.4,23.4,"2,640","61,776.00",1,"2,640",100.00
SILLYMONKS,SM,17-06-2020,23.4,24.55,24.55,24.55,24.55,24.55,24.55,"2,640","64,812.00",1,"2,640",100.00
SILLYMONKS,SM,18-06-2020,24.55,25.75,25.75,25.75,25.75,25.75,25.75,"2,640","67,980.00",1,"2,640",100.00
SILLYMONKS,SM,23-06-2020,25.75,27.0,27.0,27.0,27.0,27.0,27.0,"2,640","71,280.00",1,"2,640",100.00
SILLYMONKS,SM,02-07-2020,27.0,25.65,25.65,25.65,25.65,25.65,25.65,"5,280","1,35,432.00",2,"2,640",50.00
SILLYMONKS,EQ,08-07-2020,25.65,26.9,26.9,26.9,26.9,26.9,26.9,101,"2,716.90",2,101,100.00
SILLYMONKS,EQ,09-07-2020,26.9,28.2,28.2,28.2,28.2,28.2,28.2,150,"4,230.00",1,150,100.00
SILLYMONKS,EQ,10-07-2020,28.2,29.6,29.6,29.6,29.6,29.6,29.6,100,"2,960.00",1,100,100.00
SILLYMONKS,EQ,13-07-2020,29.6,31.05,31.05,31.05,31.05,31.05,31.05,100,"3,105.00",1,100,100.00
SILLYMONKS,EQ,14-07-2020,31.05,32.6,32.6,32.0,32.55,32.55,32.46,"8,931","2,89,898.00",40,"8,079",90.46
SILLYMONKS,EQ,15-07-2020,32.55,34.1,34.15,32.8,34.15,34.15,34.11,"8,507","2,90,176.85",36,"8,384",98.55
SILLYMONKS,EQ,16-07-2020,34.15,35.8,35.8,32.5,35.8,35.8,35.29,"12,388","4,37,140.60",47,"9,158",73.93
SILLYMONKS,EQ,17-07-2020,35.8,37.35,37.35,34.05,34.05,34.05,35.24,"4,461","1,57,220.70",36,"4,168",93.43
SILLYMONKS,EQ,20-07-2020,34.05,35.0,35.75,34.0,35.75,35.75,35.6,"9,228","3,28,553.95",24,"9,178",99.46
SILLYMONKS,EQ,21-07-2020,35.75,35.8,37.5,35.0,35.2,35.5,35.35,"3,265","1,15,426.70",31,"2,453",75.13
SILLYMONKS,EQ,22-07-2020,35.5,35.5,37.25,35.1,37.0,37.0,35.81,"1,914","68,542.50",20,"1,912",99.90
SILLYMONKS,EQ,23-07-2020,37.0,37.0,37.0,35.2,35.2,35.2,36.8,960,"35,330.00",8,960,100.00
SILLYMONKS,EQ,24-07-2020,35.2,35.2,35.2,35.0,35.0,35.0,35.09,100,"3,508.50",3,100,100.00
SILLYMONKS,EQ,27-07-2020,35.0,35.0,35.0,33.25,35.0,35.0,34.01,"1,685","57,313.00",8,"1,685",100.00
SILLYMONKS,EQ,28-07-2020,35.0,36.4,36.4,33.3,35.0,35.0,35.42,25,885.60,11,15,60.00
SILLYMONKS,EQ,29-07-2020,35.0,33.3,33.35,33.25,33.25,33.25,33.31,"5,079","1,69,179.35",6,"5,079",100.00
SILLYMONKS,EQ,30-07-2020,33.25,33.5,33.5,32.9,33.5,33.5,33.45,"1,014","33,917.40",7,928,91.52
SILLYMONKS,EQ,31-07-2020,33.5,31.85,31.85,31.85,31.85,31.85,31.85,138,"4,395.30",2,138,100.00
SILLYMONKS,EQ,03-08-2020,31.85,33.35,33.35,33.35,33.35,33.35,33.35,2,66.70,2,2,100.00
SILLYMONKS,EQ,04-08-2020,33.35,31.85,34.85,31.7,34.85,34.85,32.76,32,"1,048.45",3,32,100.00
SILLYMONKS,EQ,05-08-2020,34.85,34.85,34.85,33.15,33.15,33.15,33.15,"1,503","49,827.85",8,"1,503",100.00
SILLYMONKS,EQ,06-08-2020,33.15,31.55,33.0,31.5,33.0,33.0,31.57,235,"7,418.35",3,235,100.00
SILLYMONKS,EQ,07-08-2020,33.0,33.0,34.5,31.35,31.4,31.4,32.29,"5,144","1,66,107.20",87,"3,102",60.30
SILLYMONKS,EQ,10-08-2020,31.4,32.95,32.95,30.0,31.0,30.9,31.24,"65,645","20,50,646.00",74,"64,564",98.35
SILLYMONKS,EQ,11-08-2020,30.9,31.15,31.9,30.15,31.0,31.0,30.88,"2,418","74,661.90",31,"1,643",67.95
SILLYMONKS,EQ,12-08-2020,31.0,30.75,30.95,29.65,29.65,29.65,29.88,527,"15,747.15",10,527,100.00
SILLYMONKS,EQ,13-08-2020,29.65,31.0,31.1,29.5,29.5,29.5,30.99,"1,654","51,255.15",15,"1,400",84.64
SILLYMONKS,EQ,14-08-2020,29.5,30.9,30.95,30.05,30.05,30.05,30.53,"1,440","43,966.20",16,435,30.21
SILLYMONKS,EQ,17-08-2020,30.05,31.0,31.0,30.0,30.1,30.1,30.1,"1,204","36,242.00",3,"1,202",99.83
SILLYMONKS,EQ,18-08-2020,30.1,30.0,30.0,30.0,30.0,30.0,30.0,"1,000","30,000.00",1,"1,000",100.00
SILLYMONKS,EQ,20-08-2020,30.0,28.55,31.0,28.5,29.0,29.05,30.54,"1,393","42,541.85",12,"1,265",90.81
SILLYMONKS,EQ,21-08-2020,29.05,27.6,30.2,27.6,29.0,28.85,27.96,"4,502","1,25,883.60",45,"2,906",64.55
SILLYMONKS,EQ,24-08-2020,28.85,27.6,28.55,27.6,28.2,28.2,28.27,"4,565","1,29,050.45",18,"3,539",77.52
SILLYMONKS,EQ,25-08-2020,28.2,27.6,29.0,26.8,28.75,28.4,28.2,"2,324","65,534.85",22,"1,461",62.87
SILLYMONKS,EQ,26-08-2020,28.4,29.5,29.75,28.0,29.5,29.5,29.28,"1,931","56,531.75",20,"1,931",100.00
SILLYMONKS,EQ,27-08-2020,29.5,29.5,30.8,28.05,29.75,28.95,28.94,"2,249","65,084.00",31,"1,170",52.02
SILLYMONKS,EQ,28-08-2020,28.95,27.6,30.35,27.6,30.35,30.35,29.2,"4,426","1,29,231.40",23,"3,891",87.91
SILLYMONKS,EQ,31-08-2020,30.35,28.9,31.45,28.85,28.85,28.85,28.95,"3,422","99,072.85",28,"2,526",73.82
SILLYMONKS,EQ,01-09-2020,28.85,27.45,30.25,27.45,29.7,29.7,28.9,820,"23,696.50",9,525,64.02
SILLYMONKS,EQ,02-09-2020,29.7,28.25,29.0,28.25,29.0,29.0,28.26,477,"13,479.00",12,477,100.00
SILLYMONKS,EQ,03-09-2020,29.0,27.65,28.3,27.55,27.55,27.55,27.62,"2,824","77,994.45",27,"2,824",100.00
SILLYMONKS,EQ,04-09-2020,27.55,27.0,28.8,26.2,26.5,26.2,26.26,"4,849","1,27,322.00",38,"4,424",91.24
SILLYMONKS,EQ,07-09-2020,26.2,26.35,27.5,25.05,27.2,27.0,27.21,"2,698","73,423.95",23,"2,590",96.00
SILLYMONKS,EQ,08-09-2020,27.0,27.0,27.5,25.85,25.95,25.95,27.12,482,"13,069.75",10,311,64.52
SILLYMONKS,EQ,09-09-2020,25.95,25.95,27.2,24.7,27.2,27.2,26.11,"2,161","56,422.90",15,"1,861",86.12
SILLYMONKS,EQ,10-09-2020,27.2,28.3,28.55,27.5,28.55,28.55,28.28,369,"10,435.90",10,251,68.02
SILLYMONKS,EQ,11-09-2020,28.55,27.5,28.6,27.15,27.15,27.15,27.37,"1,656","45,322.90",17,"1,431",86.41
SILLYMONKS,EQ,14-09-2020,27.15,25.8,28.5,25.8,28.4,27.15,26.99,319,"8,608.65",15,307,96.24
SILLYMONKS,EQ,15-09-2020,27.15,28.4,28.5,25.8,27.95,27.85,26.36,"7,282","1,91,957.05",35,"4,524",62.13
SILLYMONKS,EQ,16-09-2020,27.85,27.75,27.75,27.75,27.75,27.75,27.75,10,277.50,1,10,100.00
SILLYMONKS,EQ,17-09-2020,27.75,27.75,27.9,26.5,27.5,27.5,26.95,"1,561","42,066.55",12,"1,556",99.68
SILLYMONKS,EQ,18-09-2020,27.5,26.2,27.8,26.15,27.55,26.15,26.41,985,"26,013.45",16,603,61.22
SILLYMONKS,EQ,21-09-2020,26.15,26.15,27.45,24.85,27.45,27.45,27.42,"1,947","53,385.00",11,"1,946",99.95
SILLYMONKS,EQ,22-09-2020,27.45,27.45,28.75,26.1,27.05,27.05,27.91,912,"25,452.25",21,618,67.76
SILLYMONKS,EQ,23-09-2020,27.05,27.0,27.0,25.8,25.8,25.8,25.8,711,"18,345.95",8,709,99.72
SILLYMONKS,EQ,24-09-2020,25.8,24.55,26.8,24.55,26.7,26.75,25.77,"1,304","33,610.40",10,878,67.33
SILLYMONKS,EQ,25-09-2020,26.75,26.75,28.05,25.6,28.0,25.8,27.85,"3,193","88,934.40",23,"3,182",99.66
SILLYMONKS,EQ,28-09-2020,25.8,25.0,27.05,25.0,27.05,27.05,26.97,61,"1,645.45",5,60,98.36
SILLYMONKS,EQ,29-09-2020,27.05,25.7,28.35,25.7,25.75,25.8,25.93,679,"17,607.00",10,582,85.71
SILLYMONKS,EQ,30-09-2020,25.8,25.8,25.8,25.7,25.7,25.7,25.71,110,"2,828.00",5,110,100.00
SILLYMONKS,EQ,01-10-2020,25.7,25.7,25.7,24.45,24.45,24.45,24.81,141,"3,498.70",4,141,100.00
SILLYMONKS,EQ,05-10-2020,24.45,24.45,25.65,24.45,24.5,24.5,24.94,658,"16,413.45",9,384,58.36
SILLYMONKS,EQ,06-10-2020,24.5,25.5,25.7,24.5,25.7,25.7,25.55,455,"11,623.60",6,455,100.00
SILLYMONKS,EQ,07-10-2020,25.7,26.5,26.5,24.45,24.45,24.9,24.92,38,946.95,4,38,100.00
SILLYMONKS,EQ,08-10-2020,24.9,24.45,24.95,22.45,23.6,23.4,23.1,"1,060","24,486.35",46,610,57.55
SILLYMONKS,EQ,09-10-2020,23.4,21.25,25.7,21.2,23.85,22.45,23.1,"3,534","81,618.85",61,969,27.42
SILLYMONKS,EQ,12-10-2020,22.45,24.55,24.65,22.15,24.65,24.4,24.02,"1,181","28,366.10",32,"1,033",87.47
SILLYMONKS,EQ,13-10-2020,24.4,26.6,26.65,23.3,23.75,25.15,25.73,"1,804","46,412.80",35,664,36.81
SILLYMONKS,EQ,14-10-2020,25.15,25.15,27.65,23.15,23.75,25.45,25.33,"4,487","1,13,662.10",92,"3,807",84.85
SILLYMONKS,EQ,15-10-2020,25.45,27.65,27.65,23.75,23.9,24.35,25.82,719,"18,563.20",42,380,52.85
SILLYMONKS,EQ,16-10-2020,24.35,26.7,26.7,23.55,25.65,25.55,25.29,"1,697","42,923.85",51,523,30.82
SILLYMONKS,EQ,19-10-2020,25.55,26.95,26.95,24.05,25.95,24.45,25.0,"26,606","6,65,041.50",10,"26,602",99.98
SILLYMONKS,EQ,20-10-2020,24.45,25.0,25.65,22.95,22.95,23.1,24.83,"30,428","7,55,386.95",42,"29,917",98.32
SILLYMONKS,EQ,21-10-2020,23.1,23.95,24.0,20.8,23.5,22.5,22.91,"6,056","1,38,763.90",84,"4,820",79.59
SILLYMONKS,EQ,22-10-2020,22.5,23.0,23.8,22.55,23.45,23.45,23.16,880,"20,379.40",42,822,93.41
SILLYMONKS,EQ,23-10-2020,23.45,23.0,23.6,23.0,23.6,23.6,23.46,163,"3,823.35",9,163,100.00
SILLYMONKS,EQ,26-10-2020,23.6,22.1,23.4,22.1,23.4,23.4,22.69,855,"19,397.35",33,680,79.53
SILLYMONKS,EQ,27-10-2020,23.4,22.05,24.45,22.05,24.0,24.0,23.98,"2,997","71,880.00",39,"2,322",77.48
SILLYMONKS,EQ,28-10-2020,24.0,24.0,24.0,22.55,23.0,23.0,23.03,"4,692","1,08,043.25",13,"4,457",94.99
SILLYMONKS,EQ,29-10-2020,23.0,23.0,24.0,22.2,23.8,23.75,23.58,985,"23,222.50",18,550,55.84
SILLYMONKS,EQ,30-10-2020,23.75,24.9,24.9,22.65,23.95,23.9,23.83,"1,382","32,932.05",29,943,68.23
