SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPARC,EQ,30-10-2012,95.8,95.0,97.25,92.5,93.4,93.75,94.56,"1,36,972","1,29,52,452.50","2,528","58,851",42.97
SPARC,EQ,31-10-2012,93.75,93.0,98.25,92.6,97.2,96.8,96.08,"2,68,313","2,57,80,374.00","4,273","99,330",37.02
SPARC,EQ,01-11-2012,96.8,97.7,100.9,96.8,99.55,99.45,99.37,"2,81,328","2,79,56,500.10","4,427","87,306",31.03
SPARC,EQ,02-11-2012,99.45,99.5,100.6,97.1,97.35,97.45,98.89,"1,42,688","1,41,11,119.10","1,812","75,898",53.19
SPARC,EQ,05-11-2012,97.45,97.45,98.3,95.1,95.65,96.15,96.97,"93,767","90,93,025.75","1,675","41,387",44.14
SPARC,EQ,06-11-2012,96.15,96.0,99.8,96.0,98.45,98.75,98.5,"3,07,877","3,03,25,575.35","4,471","1,42,837",46.39
SPARC,EQ,07-11-2012,98.75,99.2,103.45,98.05,99.0,98.9,101.13,"5,66,117","5,72,49,874.00","8,028","1,86,355",32.92
SPARC,EQ,08-11-2012,98.9,98.5,102.3,95.0,97.0,97.2,98.5,"2,39,361","2,35,78,194.20","3,340","88,619",37.02
SPARC,EQ,09-11-2012,97.2,95.0,99.2,93.35,94.25,94.0,95.77,"1,93,387","1,85,21,078.15","3,042","1,04,815",54.2
SPARC,EQ,12-11-2012,94.0,94.4,97.45,93.0,95.0,94.8,94.98,"1,46,009","1,38,67,403.05","2,344","37,975",26.01
SPARC,EQ,13-11-2012,94.8,95.0,96.4,95.0,96.05,96.05,95.91,"48,794","46,79,685.50",661,"30,041",61.57
SPARC,EQ,15-11-2012,96.05,94.25,96.75,93.95,94.05,94.1,94.67,"79,181","74,96,418.35","2,075","37,217",47.0
SPARC,EQ,16-11-2012,94.1,94.0,97.45,91.9,92.95,92.9,94.86,"1,79,992","1,70,73,606.60","2,942","63,288",35.16
SPARC,EQ,19-11-2012,92.9,92.95,94.2,91.05,92.45,92.3,92.77,"1,16,042","1,07,64,896.30","2,235","30,581",26.35
SPARC,EQ,20-11-2012,92.3,92.6,94.2,90.25,91.6,91.25,92.33,"1,07,129","98,90,685.15","2,113","49,975",46.65
SPARC,EQ,21-11-2012,91.25,93.85,94.7,91.5,93.45,93.55,92.94,"1,04,591","97,20,373.35","2,011","37,440",35.8
SPARC,EQ,22-11-2012,93.55,90.0,98.4,90.0,96.95,96.7,96.51,"3,21,535","3,10,32,313.85","4,616","1,07,280",33.36
SPARC,EQ,23-11-2012,96.7,97.05,97.5,95.4,96.0,96.1,96.48,"1,14,111","1,10,09,984.50","1,943","52,049",45.61
SPARC,EQ,26-11-2012,96.1,96.9,110.65,95.5,108.25,107.3,106.08,"15,41,530","16,35,28,487.95","17,245","4,69,400",30.45
SPARC,EQ,27-11-2012,107.3,109.0,114.85,107.1,111.35,110.85,111.48,"12,78,847","14,25,61,173.00","15,846","3,72,896",29.16
SPARC,EQ,29-11-2012,110.85,111.9,122.5,110.1,117.95,117.25,118.64,"16,52,767","19,60,76,868.05","19,433","4,23,405",25.62
SPARC,EQ,30-11-2012,117.25,118.0,123.45,114.45,120.5,119.95,120.34,"12,53,767","15,08,80,756.95","13,678","3,32,715",26.54
SPARC,EQ,03-12-2012,119.95,120.1,127.2,119.85,126.55,125.6,124.43,"12,46,374","15,50,86,627.20","17,276","4,20,467",33.74
SPARC,EQ,04-12-2012,125.6,126.8,127.9,120.5,121.7,121.75,123.78,"4,48,047","5,54,59,395.25","5,478","1,73,016",38.62
SPARC,EQ,05-12-2012,121.75,122.95,124.65,120.1,120.75,120.55,122.02,"2,95,667","3,60,77,690.85","3,812","1,11,228",37.62
SPARC,EQ,06-12-2012,120.55,121.65,124.35,117.0,121.6,121.15,120.75,"4,84,448","5,84,98,425.40","6,961","1,40,935",29.09
SPARC,EQ,07-12-2012,121.15,122.25,123.7,117.4,118.75,118.5,120.46,"2,26,952","2,73,38,913.90","3,898","91,652",40.38
SPARC,EQ,10-12-2012,118.5,118.9,123.2,118.1,121.3,121.15,120.68,"2,36,009","2,84,80,579.45","3,502","62,518",26.49
SPARC,EQ,11-12-2012,121.15,121.95,124.0,116.6,119.0,118.65,119.54,"3,46,876","4,14,64,800.00","3,745","1,93,280",55.72
SPARC,EQ,12-12-2012,118.65,118.65,121.45,117.5,118.4,118.25,119.29,"2,02,718","2,41,81,898.90","3,787","41,471",20.46
SPARC,EQ,13-12-2012,118.25,119.45,130.85,118.0,130.65,129.0,126.67,"27,46,622","34,79,10,824.00","28,989","5,71,883",20.82
SPARC,EQ,14-12-2012,129.0,130.1,134.3,128.25,128.7,129.9,131.52,"12,87,207","16,92,89,686.50","17,106","2,19,255",17.03
SPARC,EQ,17-12-2012,129.9,130.5,134.75,126.3,132.9,132.65,131.21,"7,88,855","10,35,09,440.10","9,978","2,10,531",26.69
SPARC,EQ,18-12-2012,132.65,133.75,134.25,127.25,127.6,127.9,130.54,"5,97,589","7,80,10,650.25","8,146","2,66,775",44.64
SPARC,EQ,19-12-2012,127.9,128.75,132.95,128.2,130.25,130.15,130.53,"5,02,711","6,56,17,841.40","6,813","1,68,344",33.49
SPARC,EQ,20-12-2012,130.15,130.45,139.6,128.2,138.55,137.85,135.99,"16,54,198","22,49,49,240.85","18,578","4,11,862",24.9
SPARC,EQ,21-12-2012,137.85,138.5,141.5,131.5,133.0,132.7,137.9,"14,62,843","20,17,20,851.30","20,462","4,29,976",29.39
SPARC,EQ,24-12-2012,132.7,134.45,137.8,132.0,136.6,136.8,135.7,"6,28,270","8,52,54,457.75","8,784","1,31,772",20.97
SPARC,EQ,26-12-2012,136.8,137.0,139.85,134.05,135.55,135.85,137.43,"4,90,920","6,74,66,467.40","7,714","1,74,259",35.5
SPARC,EQ,27-12-2012,135.85,130.0,138.75,130.0,135.5,134.65,136.2,"2,62,847","3,58,00,289.70","3,637","1,08,970",41.46
SPARC,EQ,28-12-2012,134.65,135.0,136.8,133.1,133.25,133.8,134.96,"1,71,444","2,31,37,801.10","3,492","81,354",47.45
SPARC,EQ,31-12-2012,133.8,134.3,137.95,132.65,135.2,135.15,136.06,"3,70,390","5,03,95,257.10","5,626","69,762",18.83
SPARC,EQ,01-01-2013,135.15,136.4,137.95,135.2,135.8,136.0,136.57,"2,12,799","2,90,61,134.60","3,405","59,784",28.09
SPARC,EQ,02-01-2013,136.0,136.9,138.5,134.5,135.5,135.2,136.5,"2,19,541","2,99,68,188.90","3,935","79,901",36.39
SPARC,EQ,03-01-2013,135.2,136.35,144.0,134.9,143.55,143.2,141.13,"12,00,806","16,94,64,978.40","14,306","4,21,389",35.09
SPARC,EQ,04-01-2013,143.2,144.7,145.95,141.3,142.5,142.2,143.67,"7,28,545","10,46,69,130.75","9,532","3,08,816",42.39
SPARC,EQ,07-01-2013,142.2,142.5,144.8,140.25,140.95,140.85,142.3,"3,80,840","5,41,94,984.60","5,450","1,65,811",43.54
SPARC,EQ,08-01-2013,140.85,141.45,143.2,138.3,140.0,139.85,140.51,"2,95,281","4,14,90,632.50","5,208","1,12,049",37.95
SPARC,EQ,09-01-2013,139.85,140.35,142.5,137.0,138.75,138.35,139.98,"2,79,138","3,90,72,483.65","4,981","1,32,918",47.62
SPARC,EQ,10-01-2013,138.35,139.5,141.8,137.25,137.8,137.9,139.48,"2,46,351","3,43,61,407.15","4,613","96,159",39.03
SPARC,EQ,11-01-2013,137.9,138.85,138.85,132.6,132.75,132.9,134.84,"2,17,961","2,93,90,908.55","3,340","1,12,487",51.61
SPARC,EQ,14-01-2013,132.9,133.8,135.95,131.05,135.95,135.15,133.98,"1,71,842","2,30,22,782.25","3,181","56,695",32.99
SPARC,EQ,15-01-2013,135.15,135.7,137.7,131.0,131.9,131.8,133.83,"2,31,848","3,10,28,900.95","4,445","1,02,194",44.08
SPARC,EQ,16-01-2013,131.8,132.0,133.9,126.4,127.5,127.35,130.3,"2,62,785","3,42,40,379.95","4,241","1,10,282",41.97
SPARC,EQ,17-01-2013,127.35,128.0,130.85,125.25,126.0,126.0,127.87,"2,80,304","3,58,41,611.10","5,503","90,994",32.46
SPARC,EQ,18-01-2013,126.0,126.85,129.9,126.25,126.8,126.7,127.55,"1,94,482","2,48,06,161.45","4,594","67,284",34.60
SPARC,EQ,21-01-2013,126.7,127.0,128.7,124.0,124.25,124.55,125.88,"1,73,032","2,17,80,872.25","2,668","80,882",46.74
SPARC,EQ,22-01-2013,124.55,125.45,125.9,119.5,120.4,120.25,122.67,"1,48,296","1,81,91,753.90","4,398","77,319",52.14
SPARC,EQ,23-01-2013,120.25,114.25,127.5,114.25,119.75,120.05,123.44,"5,28,404","6,52,25,776.95","8,198","1,26,340",23.91
SPARC,EQ,24-01-2013,120.05,120.9,120.95,110.35,112.7,112.75,114.53,"4,43,126","5,07,51,637.35","6,765","1,86,029",41.98
SPARC,EQ,25-01-2013,112.75,112.2,116.6,109.0,114.0,113.9,113.19,"2,09,753","2,37,42,126.35","3,664","83,199",39.67
SPARC,EQ,28-01-2013,113.9,114.5,116.7,111.2,111.9,111.85,113.99,"1,75,951","2,00,57,522.65","2,643","1,05,263",59.83
SPARC,EQ,29-01-2013,111.85,112.35,113.75,106.2,106.8,106.9,110.11,"2,68,812","2,95,99,308.60","3,901","1,75,373",65.24
SPARC,EQ,30-01-2013,106.9,107.8,109.8,106.5,109.3,108.6,107.99,"2,40,817","2,60,06,979.20","4,882","1,21,937",50.63
SPARC,EQ,31-01-2013,108.6,108.7,118.6,108.7,117.7,117.3,115.26,"7,36,667","8,49,11,748.10","11,616","2,04,068",27.70
SPARC,EQ,01-02-2013,117.3,118.0,118.7,115.45,116.0,116.15,116.91,"1,62,156","1,89,57,464.35","2,653","46,577",28.72
SPARC,EQ,04-02-2013,116.15,116.3,117.25,112.0,112.9,112.75,114.16,"1,24,406","1,42,02,697.05","2,106","57,576",46.28
SPARC,EQ,05-02-2013,112.75,113.0,115.95,110.1,114.35,114.25,113.87,"2,05,103","2,33,54,066.65","3,866","63,498",30.96
SPARC,EQ,06-02-2013,114.25,114.9,120.9,114.8,118.1,118.6,118.62,"4,77,291","5,66,15,423.20","6,805","1,13,512",23.78
SPARC,EQ,07-02-2013,118.6,118.65,119.2,115.2,116.6,116.2,117.23,"1,67,973","1,96,90,683.70","2,654","73,269",43.62
SPARC,EQ,08-02-2013,116.2,116.95,117.4,111.6,112.3,112.95,114.42,"1,30,196","1,48,96,804.40","2,607","57,183",43.92
SPARC,EQ,11-02-2013,112.95,113.45,114.7,111.0,111.75,111.8,113.07,"2,17,086","2,45,44,866.65","2,950","1,37,336",63.26
SPARC,EQ,12-02-2013,111.8,112.4,119.0,108.1,117.55,117.3,114.78,"4,06,852","4,66,97,887.70","7,371","99,182",24.38
SPARC,EQ,13-02-2013,117.3,116.5,122.4,113.45,114.2,114.15,118.98,"4,14,292","4,92,90,757.65","6,938","1,37,986",33.31
SPARC,EQ,14-02-2013,114.15,114.35,115.4,110.8,112.75,112.95,112.87,"2,37,820","2,68,42,965.00","4,212","85,167",35.81
SPARC,EQ,15-02-2013,112.95,111.85,115.9,111.05,114.1,114.5,113.96,"1,65,755","1,88,90,030.15","2,788","71,593",43.19
SPARC,EQ,18-02-2013,114.5,114.8,117.5,114.7,115.15,115.05,115.66,"93,468","1,08,10,936.15","1,714","37,433",40.05
SPARC,EQ,19-02-2013,115.05,115.85,121.0,115.05,119.4,119.45,118.34,"2,40,765","2,84,93,269.60","3,836","76,120",31.62
SPARC,EQ,20-02-2013,119.45,120.1,122.9,118.15,120.2,120.15,121.18,"2,54,831","3,08,79,213.25","4,617","90,408",35.48
SPARC,EQ,21-02-2013,120.15,119.65,119.95,115.0,115.75,115.45,117.31,"1,38,060","1,61,96,381.60","1,932","64,555",46.76
SPARC,EQ,22-02-2013,115.45,115.8,119.55,115.4,118.0,118.6,117.45,"3,14,408","3,69,27,086.20","3,602","1,25,335",39.86
SPARC,EQ,25-02-2013,118.6,119.25,121.0,112.25,117.05,117.2,117.04,"1,63,122","1,90,92,074.25","2,647","75,319",46.17
SPARC,EQ,26-02-2013,117.2,115.05,116.75,111.55,112.4,112.5,113.7,"1,11,451","1,26,71,434.10","1,960","65,594",58.85
SPARC,EQ,27-02-2013,112.5,113.55,114.45,104.0,110.3,110.8,110.2,"2,74,243","3,02,21,260.20","4,252","99,458",36.27
SPARC,EQ,28-02-2013,110.8,111.75,114.65,106.05,108.1,107.25,110.51,"1,59,207","1,75,94,138.00","3,617","71,058",44.63
SPARC,EQ,01-03-2013,107.25,107.75,110.45,107.0,109.05,109.2,109.03,"1,30,977","1,42,80,071.45","2,004","46,117",35.21
SPARC,EQ,04-03-2013,109.2,109.25,109.25,104.05,104.3,104.55,105.11,"1,98,749","2,08,91,078.00","1,650","1,58,642",79.82
SPARC,EQ,05-03-2013,104.55,105.15,109.0,105.0,107.05,107.35,107.18,"1,82,223","1,95,29,893.95","3,231","60,373",33.13
SPARC,EQ,06-03-2013,107.35,107.9,110.45,107.15,107.45,107.45,108.67,"1,23,829","1,34,56,337.50","3,151","46,374",37.45
SPARC,EQ,07-03-2013,107.45,107.85,109.85,106.6,108.15,108.4,108.48,"2,12,055","2,30,02,863.25","2,889","88,054",41.52
SPARC,EQ,08-03-2013,108.4,109.2,113.8,108.6,112.75,112.25,111.66,"3,18,057","3,55,14,389.20","3,829","1,37,453",43.22
SPARC,EQ,11-03-2013,112.25,112.25,115.5,112.25,114.25,114.15,114.15,"1,61,722","1,84,61,178.10","2,340","64,462",39.86
SPARC,EQ,12-03-2013,114.15,114.15,117.9,114.15,115.5,116.3,116.22,"1,98,923","2,31,18,419.05","3,256","68,645",34.51
SPARC,EQ,13-03-2013,116.3,115.95,117.45,113.6,114.05,114.15,115.3,"1,24,020","1,42,99,894.65","2,741","47,438",38.25
SPARC,EQ,14-03-2013,114.15,114.7,115.45,111.3,113.5,113.5,113.56,"98,770","1,12,16,550.15","2,455","34,113",34.54
SPARC,EQ,15-03-2013,113.5,114.15,115.8,111.65,112.6,112.35,113.62,"64,693","73,50,469.10","1,508","30,704",47.46
SPARC,EQ,18-03-2013,112.35,110.75,112.35,110.0,110.6,110.8,110.94,"67,469","74,85,164.75","1,495","19,616",29.07
SPARC,EQ,19-03-2013,110.8,112.65,116.4,109.1,111.7,111.05,112.59,"3,29,387","3,70,84,036.35","6,059","1,02,876",31.23
SPARC,EQ,20-03-2013,111.05,111.0,112.5,105.9,109.3,109.5,109.03,"2,14,158","2,33,48,949.15","3,883","1,21,157",56.57
SPARC,EQ,21-03-2013,109.5,110.0,111.9,106.5,110.5,110.1,109.96,"1,63,038","1,79,27,133.95","2,131","1,01,761",62.42
SPARC,EQ,22-03-2013,110.1,110.2,110.7,106.5,106.6,107.05,107.63,"1,11,891","1,20,42,476.45","2,031","58,965",52.70
SPARC,EQ,25-03-2013,107.05,108.15,110.05,106.05,109.0,106.8,107.48,"1,36,498","1,46,70,973.45","2,171","67,314",49.32
SPARC,EQ,26-03-2013,106.8,107.45,113.4,106.8,112.9,112.5,110.05,"2,72,992","3,00,43,831.90","3,944","1,57,814",57.81
SPARC,EQ,28-03-2013,112.5,112.75,115.8,112.75,114.0,114.05,114.38,"1,28,015","1,46,42,050.20","2,804","50,846",39.72
SPARC,EQ,01-04-2013,114.05,115.45,124.0,115.0,122.0,121.8,121.05,"5,76,420","6,97,73,008.50","9,382","1,35,737",23.55
SPARC,EQ,02-04-2013,121.8,122.4,125.9,120.5,125.25,124.4,123.8,"3,31,555","4,10,46,049.60","5,803","99,285",29.95
SPARC,EQ,03-04-2013,124.4,122.95,127.5,118.05,118.8,119.15,123.73,"2,69,133","3,33,00,475.70","5,070","93,175",34.62
SPARC,EQ,04-04-2013,119.15,117.9,118.8,114.1,115.0,115.0,116.53,"1,32,175","1,54,02,524.10","2,416","67,080",50.75
SPARC,EQ,05-04-2013,115.0,114.8,116.2,113.0,113.8,113.85,114.46,"90,470","1,03,55,622.85","1,822","37,892",41.88
SPARC,EQ,08-04-2013,113.85,114.8,115.65,112.5,113.7,113.5,113.77,"78,242","89,01,217.40","1,341","38,270",48.91
SPARC,EQ,09-04-2013,113.5,114.5,118.8,112.8,113.0,113.9,116.59,"3,68,077","4,29,15,567.45","5,765","66,384",18.04
SPARC,EQ,10-04-2013,113.9,114.05,114.8,110.8,113.5,113.0,112.78,"1,23,651","1,39,45,708.95","2,018","63,766",51.57
SPARC,EQ,11-04-2013,113.0,113.55,115.45,112.0,112.5,112.9,113.39,"63,943","72,50,800.95","1,582","25,350",39.64
SPARC,EQ,12-04-2013,112.9,112.5,117.0,111.45,114.15,114.1,114.05,"1,82,294","2,07,90,672.05","4,863","72,859",39.97
SPARC,EQ,15-04-2013,114.1,114.45,117.15,113.5,114.85,115.75,115.73,"1,43,313","1,65,85,763.35","3,581","59,957",41.84
SPARC,EQ,16-04-2013,115.75,115.0,117.9,114.65,115.75,116.1,116.35,"1,32,451","1,54,11,098.45","4,653","57,960",43.76
SPARC,EQ,17-04-2013,116.1,115.5,123.0,115.5,122.0,121.0,119.76,"6,35,444","7,61,02,531.65","12,717","1,75,682",27.65
SPARC,EQ,18-04-2013,121.0,122.4,125.7,122.4,123.85,123.6,123.97,"3,04,362","3,77,31,782.95","7,491","1,07,068",35.18
SPARC,EQ,22-04-2013,123.6,124.4,124.6,120.9,122.6,122.85,122.77,"90,174","1,10,70,544.20","2,769","44,187",49.00
SPARC,EQ,23-04-2013,122.85,123.4,123.6,119.15,119.35,119.8,120.68,"1,12,909","1,36,26,035.60","2,030","65,487",58.00
SPARC,EQ,25-04-2013,119.8,120.0,123.75,120.0,123.1,123.0,122.09,"1,67,591","2,04,60,449.00","2,713","88,294",52.68
SPARC,EQ,26-04-2013,123.0,123.9,123.9,121.15,122.8,122.35,122.33,"66,604","81,47,676.15","2,859","34,233",51.40
SPARC,EQ,29-04-2013,122.35,121.0,129.7,121.0,124.65,124.55,126.92,"11,07,228","14,05,26,971.55","17,904","2,88,386",26.05
SPARC,EQ,30-04-2013,124.55,124.55,126.25,121.5,124.05,124.05,123.75,"1,57,789","1,95,25,892.45","2,532","76,404",48.42
SPARC,EQ,02-05-2013,124.05,123.3,128.0,123.25,126.1,125.8,126.13,"1,74,505","2,20,10,003.75","3,590","89,847",51.49
SPARC,EQ,03-05-2013,125.8,125.95,128.45,125.15,127.35,127.85,127.19,"2,22,860","2,83,44,604.55","4,537","1,12,254",50.37
SPARC,EQ,06-05-2013,127.85,124.7,124.9,121.0,123.5,124.05,123.5,"2,46,789","3,04,78,178.70","4,595","1,22,673",49.71
SPARC,EQ,07-05-2013,124.05,123.75,127.5,123.4,127.0,127.2,126.48,"1,93,658","2,44,94,535.30","4,606","1,04,512",53.97
SPARC,EQ,08-05-2013,127.2,127.3,131.45,126.8,130.5,130.35,130.11,"3,34,920","4,35,77,745.65","6,353","1,78,798",53.39
SPARC,EQ,09-05-2013,130.35,129.0,131.25,126.05,127.0,126.75,128.5,"1,24,511","1,59,99,631.75","2,897","72,664",58.36
SPARC,EQ,10-05-2013,126.75,127.0,128.8,124.4,125.0,125.15,127.18,"1,44,635","1,83,94,229.70","1,724","1,03,591",71.62
SPARC,EQ,11-05-2013,125.15,125.9,128.0,125.3,127.95,127.3,126.75,"40,030","50,73,966.40",480,"26,542",66.31
SPARC,EQ,13-05-2013,127.3,127.35,128.4,125.1,125.65,125.65,126.47,"1,22,017","1,54,31,923.05","1,731","73,049",59.87
SPARC,EQ,14-05-2013,125.65,125.25,150.75,123.45,150.75,144.35,140.07,"19,28,349","27,00,96,389.50","23,202","4,90,543",25.44
SPARC,EQ,15-05-2013,144.35,153.8,169.6,146.5,162.1,163.45,157.76,"71,61,651","1,12,98,41,240.25","80,730","10,82,657",15.12
SPARC,EQ,16-05-2013,163.45,159.4,168.9,157.6,158.25,159.75,163.87,"36,36,804","59,59,68,083.90","51,081","5,54,892",15.26
SPARC,EQ,17-05-2013,159.75,159.0,161.2,151.8,154.0,153.7,155.25,"9,74,803","15,13,37,406.40","16,137","1,88,926",19.38
SPARC,EQ,20-05-2013,153.7,154.95,160.65,152.6,155.75,156.25,156.78,"13,96,565","21,89,51,906.40","21,008","2,83,173",20.28
SPARC,EQ,21-05-2013,156.25,156.0,157.9,152.5,153.25,153.55,155.6,"3,52,729","5,48,85,681.50","6,223","83,437",23.65
SPARC,EQ,22-05-2013,153.55,154.0,165.45,154.0,158.7,159.0,161.46,"21,06,125","34,00,51,913.10","30,875","3,98,940",18.94
SPARC,EQ,23-05-2013,159.0,158.0,162.9,147.05,149.1,149.15,153.43,"11,90,660","18,26,81,858.35","17,706","4,25,387",35.73
SPARC,EQ,24-05-2013,149.15,150.4,154.8,143.05,153.2,152.8,150.63,"11,28,889","17,00,39,908.05","20,116","2,31,812",20.53
SPARC,EQ,27-05-2013,152.8,153.7,168.4,150.5,164.8,165.25,162.69,"25,20,470","41,00,60,553.70","39,215","5,26,571",20.89
SPARC,EQ,28-05-2013,165.25,166.35,172.8,165.45,166.6,166.3,169.03,"17,21,331","29,09,59,814.80","25,132","3,54,990",20.62
SPARC,EQ,29-05-2013,166.3,167.6,173.85,166.5,167.9,168.35,170.32,"22,62,763","38,53,94,204.70","33,148","5,29,330",23.39
SPARC,EQ,30-05-2013,168.35,167.65,170.4,165.0,167.5,167.95,168.43,"6,03,747","10,16,91,899.65","10,807","1,74,667",28.93
SPARC,EQ,31-05-2013,167.95,167.5,168.45,161.0,161.15,161.6,164.04,"5,89,299","9,66,69,294.90","9,002","2,27,727",38.64
SPARC,EQ,03-06-2013,161.6,160.15,163.45,156.9,158.75,158.85,159.75,"4,24,719","6,78,47,515.50","9,851","1,41,780",33.38
SPARC,EQ,04-06-2013,158.85,158.0,164.5,158.0,159.9,159.95,161.84,"5,30,284","8,58,22,531.80","10,293","1,84,937",34.88
SPARC,EQ,05-06-2013,159.95,159.9,161.4,157.55,158.3,158.4,159.23,"3,95,668","6,30,00,995.30","6,234","1,45,602",36.80
SPARC,EQ,06-06-2013,158.4,157.5,167.5,156.7,161.95,162.2,163.41,"10,61,575","17,34,71,245.00","19,791","2,47,510",23.32
SPARC,EQ,07-06-2013,162.2,162.45,166.4,159.1,160.8,160.2,163.47,"6,60,236","10,79,30,790.85","13,274","1,54,461",23.39
SPARC,EQ,10-06-2013,160.2,160.6,163.7,158.0,159.2,158.85,160.37,"3,48,261","5,58,49,928.60","6,383","1,13,591",32.62
SPARC,EQ,11-06-2013,158.85,156.9,159.35,148.6,150.0,149.5,152.77,"6,04,348","9,23,26,968.85","11,235","2,21,233",36.61
SPARC,EQ,12-06-2013,149.5,148.1,151.9,143.6,145.6,145.3,147.31,"4,95,999","7,30,64,606.00","8,822","1,74,685",35.22
SPARC,EQ,13-06-2013,145.3,142.0,143.6,135.6,136.6,136.8,139.08,"6,76,923","9,41,49,797.65","12,290","2,28,844",33.81
SPARC,BE,14-06-2013,136.8,139.1,142.9,131.25,137.55,137.7,136.15,"1,11,218","1,51,42,302.15","1,240",-,-
SPARC,BE,17-06-2013,137.7,137.45,144.5,135.55,144.2,143.25,140.69,"1,36,296","1,91,75,991.60","1,876",-,-
SPARC,BE,18-06-2013,143.25,142.8,146.5,140.3,141.8,141.25,143.32,"98,860","1,41,68,214.45","1,681",-,-
SPARC,BE,19-06-2013,141.25,142.0,147.0,141.9,144.8,145.0,145.21,"3,53,801","5,13,75,359.35","2,142",-,-
SPARC,BE,20-06-2013,145.0,142.1,149.0,141.0,145.55,146.3,146.52,"2,61,522","3,83,17,052.85","2,255",-,-
SPARC,BE,21-06-2013,146.3,145.0,151.4,143.5,146.0,144.8,146.05,"3,18,273","4,64,85,191.05","1,340",-,-
SPARC,BE,24-06-2013,144.8,144.0,148.9,137.75,140.5,139.95,143.85,"99,431","1,43,03,312.05",688,-,-
SPARC,BE,25-06-2013,139.95,141.4,143.45,136.65,138.0,137.4,139.72,"49,534","69,20,893.20",860,-,-
SPARC,BE,26-06-2013,137.4,136.5,140.3,135.25,135.7,136.35,136.91,"55,594","76,11,377.45",463,-,-
SPARC,BE,27-06-2013,136.35,135.0,139.6,135.0,136.0,136.2,136.68,"1,27,129","1,73,75,929.60",435,-,-
SPARC,BE,28-06-2013,136.2,137.25,140.3,137.1,137.8,138.0,138.49,"82,605","1,14,40,063.35",486,-,-
SPARC,BE,01-07-2013,138.0,137.75,142.0,137.15,141.55,141.25,139.9,"78,185","1,09,37,885.40",462,-,-
SPARC,BE,02-07-2013,141.25,140.5,142.0,136.1,137.0,137.0,139.23,"1,60,395","2,23,31,051.95",601,-,-
SPARC,BE,03-07-2013,137.0,138.8,138.8,131.0,131.1,132.05,134.13,"99,230","1,33,09,517.40",780,-,-
SPARC,BE,04-07-2013,132.05,132.5,134.5,132.0,132.75,132.95,133.16,"49,338","65,69,809.80",418,-,-
SPARC,BE,05-07-2013,132.95,133.0,135.5,130.0,131.8,130.95,133.6,"2,16,816","2,89,66,424.05",715,-,-
SPARC,BE,08-07-2013,130.95,131.0,137.45,130.0,134.55,134.75,135.59,"1,55,200","2,10,43,576.50","1,085",-,-
SPARC,BE,09-07-2013,134.75,136.8,139.3,134.1,137.5,137.55,137.33,"1,24,451","1,70,90,931.60","1,670",-,-
SPARC,BE,10-07-2013,137.55,139.0,139.0,135.05,136.0,136.0,136.77,"87,600","1,19,80,991.65",607,-,-
SPARC,BE,11-07-2013,136.0,138.7,138.7,133.45,134.0,133.95,135.84,"1,30,144","1,76,78,758.30",702,-,-
SPARC,BE,12-07-2013,133.95,136.75,136.75,133.0,133.3,133.8,134.07,"60,889","81,63,519.55",380,-,-
SPARC,BE,15-07-2013,133.8,135.4,135.4,133.05,134.0,133.9,133.96,"45,537","61,00,131.80",358,-,-
SPARC,BE,16-07-2013,133.9,132.5,136.0,132.5,135.0,134.7,134.72,"66,582","89,69,679.25",441,-,-
SPARC,BE,17-07-2013,134.7,133.0,141.4,133.0,141.4,141.4,138.93,"1,06,244","1,47,60,450.35",795,-,-
SPARC,BE,18-07-2013,141.4,148.45,148.45,148.45,148.45,148.45,148.45,"1,31,249","1,94,83,914.05",203,-,-
SPARC,BE,19-07-2013,148.45,155.85,155.85,145.05,148.0,146.8,154.11,"4,51,586","6,95,94,522.05","2,752",-,-
SPARC,BE,22-07-2013,146.8,147.0,151.4,142.05,143.0,142.9,146.0,"98,717","1,44,13,121.30","1,272",-,-
SPARC,BE,23-07-2013,142.9,144.0,145.2,143.15,144.0,143.85,144.66,"91,470","1,32,32,486.10",867,-,-
SPARC,BE,24-07-2013,143.85,143.1,143.5,138.45,140.0,140.15,140.9,"82,953","1,16,88,387.10","1,253",-,-
SPARC,BE,25-07-2013,140.15,143.5,144.0,136.05,137.0,137.1,139.36,"59,472","82,87,721.75",605,-,-
SPARC,BE,26-07-2013,137.1,138.0,139.95,135.1,137.0,136.85,137.44,"53,205","73,12,230.20",887,-,-
SPARC,BE,29-07-2013,136.85,138.0,139.6,133.7,134.1,135.05,135.95,"78,526","1,06,75,803.25",694,-,-
SPARC,BE,30-07-2013,135.05,133.5,137.75,128.3,128.3,128.3,133.97,"1,34,750","1,80,52,384.80","1,408",-,-
SPARC,BE,31-07-2013,128.3,127.3,127.3,121.9,124.5,124.8,122.77,"1,29,445","1,58,91,394.75",854,-,-
SPARC,BE,01-08-2013,124.8,127.7,127.7,118.6,119.5,119.45,120.87,"70,133","84,77,196.25",712,-,-
SPARC,BE,02-08-2013,119.45,118.0,123.7,113.5,117.5,117.2,117.63,"58,607","68,93,864.45",819,-,-
