SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NURECA,EQ,01-11-2021,"1,730.00","1,764.00","1,779.85","1,700.00","1,731.90","1,723.95","1,731.31","6,143","1,06,35,428.10","1,339","3,364",54.76
NURECA,EQ,02-11-2021,"1,723.95","1,736.80","1,761.70","1,703.30","1,745.95","1,734.25","1,728.92","4,836","83,61,038.05","1,658","2,232",46.15
NURECA,EQ,03-11-2021,"1,734.25","1,718.20","1,750.00","1,718.20","1,720.10","1,726.00","1,729.10","3,981","68,83,546.15","1,092","1,816",45.62
NURECA,EQ,04-11-2021,"1,726.00","1,755.00","1,775.00","1,735.00","1,774.95","1,760.60","1,757.44","3,611","63,46,115.50",611,"2,577",71.37
NURECA,EQ,08-11-2021,"1,760.60","1,787.00","1,787.00","1,709.45","1,746.35","1,745.20","1,747.29","9,347","1,63,31,892.55","1,485","5,149",55.09
NURECA,EQ,09-11-2021,"1,745.20","1,731.00","1,786.90","1,730.00","1,761.95","1,757.05","1,758.33","8,397","1,47,64,660.75","1,499","4,755",56.63
NURECA,EQ,10-11-2021,"1,757.05","1,751.00","1,909.35","1,740.00","1,819.95","1,823.30","1,843.28","21,096","3,88,85,918.80","3,982","7,924",37.56
NURECA,EQ,11-11-2021,"1,823.30","1,549.00","1,669.90","1,548.95","1,625.00","1,633.10","1,634.30","95,751","15,64,86,055.00","15,570","32,590",34.04
NURECA,EQ,12-11-2021,"1,633.10","1,625.00","1,659.00","1,589.00","1,604.00","1,599.45","1,615.13","22,926","3,70,28,444.65","4,419","10,961",47.81
NURECA,EQ,15-11-2021,"1,599.45","1,600.00","1,616.50","1,557.00","1,567.95","1,568.85","1,582.56","16,321","2,58,28,944.05","3,702","7,785",47.70
NURECA,EQ,16-11-2021,"1,568.85","1,570.00","1,600.00","1,540.95","1,572.00","1,564.85","1,567.59","10,760","1,68,67,256.85","2,572","4,859",45.16
NURECA,EQ,17-11-2021,"1,564.85","1,572.00","1,581.70","1,525.25","1,541.00","1,528.50","1,535.18","29,415","4,51,57,176.95","2,784","24,349",82.78
NURECA,EQ,18-11-2021,"1,528.50","1,562.00","1,562.00","1,448.00","1,470.05","1,476.40","1,484.38","19,447","2,88,66,789.90","4,929","10,420",53.58
NURECA,EQ,22-11-2021,"1,476.40","1,476.40","1,497.85","1,373.35","1,399.75","1,387.80","1,418.14","14,785","2,09,67,207.00","3,831","7,635",51.64
NURECA,EQ,23-11-2021,"1,387.80","1,387.80","1,574.10","1,379.65","1,532.00","1,530.20","1,517.07","36,848","5,59,00,923.55","10,422","7,021",19.05
NURECA,EQ,24-11-2021,"1,530.20","1,558.90","1,558.90","1,470.75","1,515.00","1,490.55","1,520.59","10,022","1,52,39,339.40","3,693","3,515",35.07
NURECA,EQ,25-11-2021,"1,490.55","1,505.00","1,530.00","1,475.00","1,517.85","1,521.70","1,516.18","18,283","2,77,20,310.35","1,970","14,269",78.05
NURECA,EQ,26-11-2021,"1,521.70","1,501.00","1,547.00","1,491.15","1,500.00","1,515.40","1,526.77","13,576","2,07,27,424.40","2,815","6,243",45.99
NURECA,EQ,29-11-2021,"1,515.40","1,501.50","1,530.00","1,363.35","1,483.75","1,478.35","1,469.87","8,802","1,29,37,821.40","2,519","3,282",37.29
NURECA,EQ,30-11-2021,"1,478.35","1,499.85","1,526.00","1,488.00","1,490.00","1,489.70","1,503.24","5,226","78,55,948.95","1,190","2,783",53.25
NURECA,EQ,01-12-2021,"1,489.70","1,489.70","1,508.75","1,437.90","1,457.00","1,465.95","1,492.32","23,792","3,55,05,317.45","1,205","1,791",7.53
NURECA,EQ,02-12-2021,"1,465.95","1,470.00","1,520.00","1,460.00","1,488.00","1,486.95","1,492.40","6,485","96,78,218.80","1,926","2,513",38.75
NURECA,EQ,03-12-2021,"1,486.95","1,528.95","1,528.95","1,496.00","1,503.00","1,500.05","1,509.33","4,236","63,93,501.65","1,137","2,609",61.59
NURECA,EQ,06-12-2021,"1,500.05","1,500.05","1,547.90","1,491.00","1,491.00","1,517.85","1,529.18","6,916","1,05,75,830.30","1,812","2,905",42.00
NURECA,EQ,07-12-2021,"1,517.85","1,500.50","1,522.05","1,480.35","1,506.00","1,501.60","1,508.07","7,794","1,17,53,910.20","3,115","3,215",41.25
NURECA,EQ,08-12-2021,"1,501.60","1,529.80","1,542.20","1,505.75","1,507.90","1,510.65","1,523.33","14,368","2,18,87,173.55","5,390","3,700",25.75
NURECA,EQ,09-12-2021,"1,510.65","1,530.00","1,530.00","1,480.30","1,497.95","1,494.30","1,499.94","10,837","1,62,54,812.30","4,045","3,363",31.03
NURECA,EQ,10-12-2021,"1,494.30","1,495.00","1,505.60","1,481.00","1,488.00","1,488.25","1,491.30","6,183","92,20,727.95","1,876","3,145",50.87
NURECA,EQ,13-12-2021,"1,488.25","1,501.00","1,510.15","1,482.10","1,493.95","1,490.65","1,492.58","3,811","56,88,239.85","1,248","1,968",51.64
NURECA,EQ,14-12-2021,"1,490.65","1,493.00","1,497.80","1,476.30","1,484.00","1,487.80","1,486.70","2,590","38,50,555.10",968,"1,047",40.42
NURECA,EQ,15-12-2021,"1,487.80","1,482.70","1,488.70","1,450.00","1,467.00","1,462.40","1,472.87","4,324","63,68,683.30","1,529","1,847",42.72
NURECA,EQ,16-12-2021,"1,462.40","1,464.20","1,527.00","1,455.00","1,470.00","1,459.50","1,470.68","4,125","60,66,547.95","1,504","1,118",27.10
NURECA,EQ,17-12-2021,"1,459.50","1,475.00","1,475.00","1,425.00","1,475.00","1,445.15","1,450.09","4,110","59,59,877.60","1,030","1,798",43.75
NURECA,EQ,20-12-2021,"1,445.15","1,440.00","1,440.10","1,350.00","1,435.00","1,407.40","1,385.21","8,245","1,14,21,025.90","2,220","3,788",45.94
NURECA,EQ,21-12-2021,"1,407.40","1,447.00","1,469.90","1,414.00","1,428.40","1,422.20","1,439.35","4,416","63,56,175.80","1,292","1,948",44.11
NURECA,EQ,22-12-2021,"1,422.20","1,401.00","1,457.00","1,399.95","1,405.00","1,417.70","1,422.44","4,260","60,59,590.85","1,011","2,043",47.96
NURECA,EQ,23-12-2021,"1,417.70","1,410.00","1,438.15","1,406.00","1,412.00","1,416.25","1,420.70","3,819","54,25,637.80",955,"1,439",37.68
NURECA,EQ,24-12-2021,"1,416.25","1,420.25","1,428.10","1,391.50","1,400.00","1,397.90","1,401.29","2,839","39,78,267.20",728,"1,533",54.00
NURECA,EQ,27-12-2021,"1,397.90","1,380.00","1,402.75","1,380.00","1,394.00","1,390.40","1,391.03","2,586","35,97,198.25",454,"1,340",51.82
NURECA,EQ,28-12-2021,"1,390.40","1,400.00","1,413.90","1,385.85","1,400.00","1,397.10","1,397.82","2,744","38,35,607.45",499,"1,518",55.32
NURECA,EQ,29-12-2021,"1,397.10","1,400.20","1,676.50","1,400.00","1,676.50","1,676.50","1,641.59","1,31,373","21,56,60,506.45","7,748","34,855",26.53
NURECA,EQ,30-12-2021,"1,676.50","1,785.00","2,011.00","1,721.05","1,960.00","1,959.05","1,920.60","6,16,920","1,18,48,54,037.85","77,982","98,695",16.00
NURECA,EQ,31-12-2021,"1,959.05","2,015.00","2,175.05","1,982.05","1,999.00","2,005.00","2,079.59","6,63,130","1,37,90,35,792.90","75,560","1,61,099",24.29
NURECA,EQ,03-01-2022,"2,005.00","2,050.00","2,145.00","2,015.00","2,099.00","2,087.85","2,068.95","1,78,835","37,00,00,897.70","18,021","49,485",27.67
NURECA,EQ,04-01-2022,"2,087.85","2,135.00","2,140.60","2,056.00","2,070.00","2,068.85","2,082.67","97,326","20,26,98,003.65","10,404","33,028",33.94
NURECA,EQ,05-01-2022,"2,068.85","2,100.00","2,100.00","2,000.90","2,015.00","2,012.25","2,028.81","56,026","11,36,65,943.65","6,739","22,143",39.52
NURECA,EQ,06-01-2022,"2,012.25","1,966.00","1,996.00","1,935.00","1,947.10","1,950.45","1,959.99","42,594","8,34,83,766.40","5,568","20,151",47.31
NURECA,EQ,07-01-2022,"1,950.45","1,950.00","2,038.45","1,950.00","1,965.15","1,962.90","1,992.21","51,662","10,29,21,740.55","5,350","16,121",31.2
NURECA,EQ,10-01-2022,"1,962.90","1,998.00","1,999.00","1,902.00","1,915.00","1,910.55","1,936.29","33,184","6,42,53,717.70","4,499","15,474",46.63
NURECA,EQ,11-01-2022,"1,910.55","1,925.00","1,925.00","1,851.00","1,853.00","1,853.45","1,870.66","33,917","6,34,47,052.30","4,707","17,217",50.76
NURECA,EQ,12-01-2022,"1,853.45","1,870.00","1,880.95","1,800.00","1,812.00","1,808.80","1,822.84","33,678","6,13,89,486.15","5,429","15,414",45.77
NURECA,EQ,13-01-2022,"1,808.80","1,808.00","1,938.70","1,808.00","1,905.00","1,891.80","1,888.12","70,040","13,22,43,919.80","10,424","17,745",25.34
NURECA,EQ,14-01-2022,"1,891.80","1,914.00","1,932.00","1,900.00","1,915.00","1,908.80","1,916.80","20,101","3,85,29,567.85","3,020","7,567",37.64
NURECA,EQ,17-01-2022,"1,908.80","1,915.00","1,922.25","1,865.00","1,879.30","1,876.15","1,888.26","15,992","3,01,97,025.45","2,978","7,633",47.73
NURECA,EQ,18-01-2022,"1,876.15","1,885.00","1,917.05","1,825.00","1,855.00","1,849.25","1,872.55","17,298","3,23,91,328.30","3,216","7,770",44.92
NURECA,EQ,19-01-2022,"1,849.25","1,830.00","1,847.20","1,805.00","1,830.00","1,822.85","1,823.64","16,607","3,02,85,216.65","2,486","9,670",58.23
NURECA,EQ,20-01-2022,"1,822.85","1,820.00","1,835.00","1,805.45","1,829.00","1,823.40","1,821.55","8,361","1,52,30,007.90","1,711","4,268",51.05
NURECA,EQ,21-01-2022,"1,823.40","1,820.00","1,824.35","1,750.00","1,792.35","1,774.05","1,793.42","14,122","2,53,26,725.25","4,117","6,107",43.24
NURECA,EQ,24-01-2022,"1,774.05","1,741.20","1,774.90","1,632.05","1,662.00","1,665.20","1,683.68","25,619","4,31,34,305.90","6,601","10,861",42.39
NURECA,EQ,25-01-2022,"1,665.20","1,622.00","1,731.95","1,565.65","1,705.00","1,695.10","1,684.34","20,248","3,41,04,433.10","5,347","6,488",32.04
NURECA,EQ,27-01-2022,"1,695.10","1,698.00","1,864.60","1,610.00","1,785.50","1,801.05","1,761.69","46,299","8,15,64,348.70","8,017","14,419",31.14
NURECA,EQ,28-01-2022,"1,801.05","1,800.00","1,825.10","1,750.05","1,750.05","1,761.05","1,787.32","14,645","2,61,75,321.00","3,034","5,337",36.44
NURECA,EQ,31-01-2022,"1,761.05","1,799.90","1,806.95","1,700.00","1,730.00","1,736.65","1,747.31","9,508","1,66,13,404.65","2,592","3,981",41.87
NURECA,EQ,01-02-2022,"1,736.65","1,756.70","1,767.00","1,700.00","1,730.00","1,712.10","1,729.65","14,215","2,45,86,953.75","2,147","5,424",38.16
NURECA,EQ,02-02-2022,"1,712.10","1,720.00","1,785.00","1,720.00","1,727.85","1,734.45","1,739.85","9,796","1,70,43,522.55","1,792","3,558",36.32
NURECA,EQ,03-02-2022,"1,734.45","1,734.45","1,753.35","1,702.00","1,702.10","1,706.35","1,721.28","6,698","1,15,29,104.55","1,332","3,634",54.26
NURECA,EQ,04-02-2022,"1,706.35","1,730.00","1,750.00","1,705.10","1,711.00","1,709.00","1,718.39","8,579","1,47,42,107.20","2,920","3,622",42.22
NURECA,EQ,07-02-2022,"1,709.00","1,747.85","1,750.00","1,680.00","1,687.00","1,686.00","1,708.78","12,745","2,17,78,437.15","4,166","4,287",33.64
NURECA,EQ,08-02-2022,"1,686.00","1,671.20","1,696.45","1,645.00","1,675.90","1,662.65","1,663.90","12,452","2,07,18,839.50","5,521","3,479",27.94
NURECA,EQ,09-02-2022,"1,662.65","1,680.00","1,694.45","1,646.25","1,660.00","1,658.80","1,661.91","14,824","2,46,36,146.40","6,400","3,462",23.35
NURECA,EQ,10-02-2022,"1,658.80","1,665.00","1,696.00","1,640.00","1,641.15","1,649.80","1,665.89","17,344","2,88,93,189.95","6,831","4,051",23.36
NURECA,EQ,11-02-2022,"1,649.80","1,638.00","1,643.00","1,582.05","1,602.95","1,594.55","1,619.06","16,556","2,68,05,098.70","6,046","5,934",35.84
NURECA,EQ,14-02-2022,"1,594.55","1,500.00","1,529.00","1,450.00","1,498.75","1,489.50","1,499.10","26,759","4,01,14,332.35","6,100","10,434",38.99
NURECA,EQ,15-02-2022,"1,489.50","1,500.00","1,529.95","1,431.15","1,509.90","1,510.05","1,477.18","25,457","3,76,04,538.20","7,154","7,772",30.53
NURECA,EQ,16-02-2022,"1,510.05","1,575.00","1,575.00","1,500.00","1,500.00","1,509.55","1,534.74","12,021","1,84,49,151.30","2,967","3,087",25.68
NURECA,EQ,17-02-2022,"1,509.55","1,535.00","1,541.95","1,465.00","1,465.00","1,480.05","1,499.50","12,434","1,86,44,841.55","4,233","3,250",26.14
NURECA,EQ,18-02-2022,"1,480.05","1,495.00","1,505.75","1,475.00","1,482.25","1,481.85","1,490.65","13,392","1,99,62,791.50","4,753","3,012",22.49
NURECA,EQ,21-02-2022,"1,481.85","1,475.00","1,475.00","1,420.05","1,425.00","1,425.70","1,441.28","10,840","1,56,23,428.35","2,786","4,682",43.19
NURECA,EQ,22-02-2022,"1,425.70","1,415.00","1,420.00","1,362.55","1,387.95","1,383.10","1,394.05","16,334","2,27,70,354.30","5,109","5,643",34.55
NURECA,EQ,23-02-2022,"1,383.10","1,395.00","1,434.00","1,395.00","1,408.00","1,406.90","1,415.53","13,105","1,85,50,487.20","3,636","3,509",26.78
NURECA,EQ,24-02-2022,"1,406.90","1,350.00","1,393.25","1,281.00","1,290.00","1,300.35","1,342.27","27,572","3,70,09,079.20","7,958","9,260",33.58
NURECA,EQ,25-02-2022,"1,300.35","1,325.00","1,374.30","1,325.00","1,363.00","1,355.35","1,357.93","34,146","4,63,67,758.15","6,411","3,707",10.86
NURECA,EQ,28-02-2022,"1,355.35","1,330.00","1,398.00","1,301.35","1,379.00","1,381.30","1,369.78","24,999","3,42,43,238.70","8,940","4,511",18.04
NURECA,EQ,02-03-2022,"1,381.30","1,350.05","1,395.00","1,350.05","1,374.00","1,371.75","1,377.02","11,677","1,60,79,492.10","3,922","3,285",28.13
NURECA,EQ,03-03-2022,"1,371.75","1,383.00","1,399.95","1,370.00","1,372.45","1,377.95","1,385.70","9,914","1,37,37,829.05","2,784","3,510",35.4
NURECA,EQ,04-03-2022,"1,377.95","1,365.00","1,402.40","1,340.90","1,380.60","1,377.75","1,367.70","14,009","1,91,60,045.60","4,612","3,952",28.21
NURECA,EQ,07-03-2022,"1,377.75","1,351.00","1,351.05","1,315.20","1,339.00","1,336.10","1,334.11","14,721","1,96,39,429.15","3,820","4,975",33.8
NURECA,EQ,08-03-2022,"1,336.10","1,325.00","1,369.00","1,309.90","1,320.00","1,317.55","1,334.07","11,130","1,48,48,181.35","2,446","3,978",35.74
NURECA,EQ,09-03-2022,"1,317.55","1,333.45","1,355.00","1,325.50","1,352.00","1,342.90","1,338.05","9,468","1,26,68,665.00","2,310","3,956",41.78
NURECA,EQ,10-03-2022,"1,342.90","1,365.00","1,611.45","1,365.00","1,450.00","1,459.00","1,507.94","1,66,288","25,07,52,205.85","19,536","62,441",37.55
NURECA,EQ,11-03-2022,"1,459.00","1,470.95","1,517.20","1,425.00","1,433.00","1,433.55","1,466.76","75,104","11,01,59,220.15","12,087","19,810",26.38
NURECA,EQ,14-03-2022,"1,433.55","1,438.00","1,459.00","1,378.70","1,388.00","1,389.25","1,403.97","28,198","3,95,89,283.30","5,232","13,928",49.39
NURECA,EQ,15-03-2022,"1,389.25","1,399.00","1,423.00","1,370.00","1,407.90","1,397.55","1,401.08","20,206","2,83,10,184.30","3,034","10,392",51.43
NURECA,EQ,16-03-2022,"1,397.55","1,439.00","1,440.00","1,410.00","1,418.60","1,414.65","1,417.78","11,470","1,62,61,926.10","2,172","5,329",46.46
NURECA,EQ,17-03-2022,"1,414.65","1,428.00","1,436.15","1,390.00","1,404.95","1,402.70","1,410.73","17,873","2,52,13,945.90","2,921","8,337",46.65
NURECA,EQ,21-03-2022,"1,402.70","1,414.55","1,433.85","1,402.75","1,415.65","1,409.00","1,417.08","12,087","1,71,28,235.45","1,970","6,424",53.15
NURECA,EQ,22-03-2022,"1,409.00","1,411.00","1,420.00","1,383.05","1,406.00","1,410.05","1,398.52","12,265","1,71,52,855.20","2,285","6,017",49.06
NURECA,EQ,23-03-2022,"1,410.05","1,415.00","1,430.00","1,390.00","1,393.00","1,397.60","1,411.31","9,894","1,39,63,515.10","2,149","4,866",49.18
NURECA,EQ,24-03-2022,"1,397.60","1,398.00","1,414.35","1,391.00","1,395.20","1,393.65","1,399.47","9,017","1,26,19,020.00","1,967","3,715",41.2
NURECA,EQ,25-03-2022,"1,393.65","1,403.60","1,417.55","1,380.05","1,386.00","1,382.20","1,396.17","13,508","1,88,59,510.55","2,541","5,200",38.5
NURECA,EQ,28-03-2022,"1,382.20","1,386.00","1,388.90","1,333.25","1,350.00","1,347.45","1,356.68","13,433","1,82,24,311.50","2,167","9,048",67.36
NURECA,EQ,29-03-2022,"1,347.45","1,345.00","1,363.85","1,320.50","1,325.00","1,329.55","1,344.20","17,697","2,37,88,338.90","2,002","12,486",70.55
NURECA,EQ,30-03-2022,"1,329.55","1,342.60","1,455.00","1,336.00","1,397.00","1,392.70","1,398.35","38,174","5,33,80,590.20","6,387","11,188",29.31
NURECA,EQ,31-03-2022,"1,392.70","1,402.60","1,426.00","1,355.10","1,361.00","1,368.15","1,397.06","17,588","2,45,71,519.95","2,698","7,443",42.32
NURECA,EQ,01-04-2022,"1,368.15","1,375.00","1,419.00","1,368.00","1,395.00","1,395.95","1,399.80","15,840","2,21,72,893.60","2,461","4,890",30.87
NURECA,EQ,04-04-2022,"1,395.95","1,409.00","1,432.15","1,409.00","1,420.00","1,414.95","1,416.68","10,515","1,48,96,353.40","1,924","5,001",47.56
NURECA,EQ,05-04-2022,"1,414.95","1,418.10","1,427.65","1,400.00","1,412.60","1,409.80","1,417.64","12,987","1,84,10,935.90","2,157","4,910",37.81
NURECA,EQ,06-04-2022,"1,409.80","1,409.80","1,448.95","1,405.55","1,435.00","1,426.20","1,425.36","13,335","1,90,07,215.10","2,116","5,998",44.98
NURECA,EQ,07-04-2022,"1,426.20","1,426.20","1,440.00","1,408.05","1,430.00","1,413.95","1,420.04","16,650","2,36,43,708.80","1,839","11,375",68.32
NURECA,EQ,08-04-2022,"1,413.95","1,426.65","1,444.00","1,405.00","1,412.00","1,411.05","1,417.04","14,864","2,10,62,953.15","3,155","4,292",28.88
NURECA,EQ,11-04-2022,"1,411.05","1,400.00","1,430.00","1,392.45","1,414.95","1,408.75","1,407.81","17,077","2,40,41,146.30","3,268","4,528",26.52
NURECA,EQ,12-04-2022,"1,408.75","1,409.95","1,409.95","1,380.40","1,398.00","1,387.85","1,391.69","7,194","1,00,11,824.50","1,361","3,593",49.94
NURECA,EQ,13-04-2022,"1,387.85","1,393.40","1,409.65","1,379.05","1,387.50","1,382.45","1,391.29","12,978","1,80,56,123.15","2,939","2,693",20.75
NURECA,EQ,18-04-2022,"1,382.45","1,384.00","1,425.80","1,370.00","1,414.00","1,407.25","1,395.58","25,644","3,57,88,158.75","5,184","6,656",25.96
NURECA,EQ,19-04-2022,"1,407.25","1,415.70","1,415.70","1,372.00","1,372.00","1,387.45","1,400.81","19,867","2,78,29,966.85","4,446","5,408",27.22
NURECA,EQ,20-04-2022,"1,387.45","1,387.45","1,421.95","1,380.60","1,390.00","1,390.95","1,401.37","25,420","3,56,22,727.55","5,086","5,152",20.27
NURECA,EQ,21-04-2022,"1,390.95","1,415.20","1,428.00","1,384.60","1,402.00","1,392.25","1,403.06","26,499","3,71,79,627.70","4,387","11,989",45.24
NURECA,EQ,22-04-2022,"1,392.25","1,383.45","1,407.50","1,375.00","1,385.00","1,379.70","1,390.21","28,437","3,95,33,387.90","5,682","6,077",21.37
NURECA,EQ,25-04-2022,"1,379.70","1,379.70","1,385.55","1,340.00","1,340.40","1,345.50","1,365.62","17,576","2,40,02,222.95","3,984","6,068",34.52
NURECA,EQ,26-04-2022,"1,345.50","1,362.05","1,364.95","1,335.00","1,340.00","1,348.45","1,352.21","14,883","2,01,25,001.20","2,241","9,780",65.71
NURECA,EQ,27-04-2022,"1,348.45","1,340.00","1,342.35","1,279.95","1,308.00","1,299.55","1,306.83","19,265","2,51,76,098.80","4,125","10,168",52.78
NURECA,EQ,28-04-2022,"1,299.55","1,315.00","1,329.60","1,296.00","1,297.00","1,307.10","1,309.89","29,095","3,81,11,205.00","5,411","13,716",47.14
NURECA,EQ,29-04-2022,"1,307.10","1,319.60","1,319.60","1,285.00","1,285.10","1,296.05","1,298.38","14,138","1,83,56,527.70","2,884","6,236",44.11
NURECA,EQ,02-05-2022,"1,296.05","1,284.75","1,311.00","1,270.00","1,272.80","1,284.20","1,288.83","19,015","2,45,07,196.45","3,516","8,286",43.58
NURECA,EQ,04-05-2022,"1,284.20","1,289.10","1,300.00","1,177.20","1,248.00","1,217.90","1,255.03","22,362","2,80,64,943.30","3,248","11,056",49.44
NURECA,EQ,05-05-2022,"1,217.90","1,228.60","1,269.95","1,211.50","1,231.85","1,222.90","1,247.98","21,628","2,69,91,413.10","5,011","6,470",29.91
NURECA,EQ,06-05-2022,"1,222.90","1,211.00","1,212.15","1,168.00","1,191.50","1,188.85","1,189.28","8,276","98,42,451.90","2,129","4,079",49.29
NURECA,EQ,09-05-2022,"1,188.85","1,180.00","1,180.00","1,148.50","1,156.70","1,153.25","1,157.07","7,779","90,00,872.30","1,921","3,890",50.01
NURECA,EQ,10-05-2022,"1,153.25","1,150.25","1,162.75","1,131.00","1,144.45","1,137.80","1,144.23","4,748","54,32,822.20","1,207","2,129",44.84
NURECA,EQ,11-05-2022,"1,137.80","1,147.00","1,150.15","1,012.00","1,050.00","1,042.55","1,054.93","24,542","2,58,90,210.40","5,372","7,134",29.07
NURECA,EQ,12-05-2022,"1,042.55","1,032.60","1,039.95",940.90,961.20,963.80,981.35,"23,064","2,26,33,782.95","4,564","9,911",42.97
NURECA,EQ,13-05-2022,963.80,965.70,"1,036.70",965.70,"1,009.80","1,002.05","1,012.86","22,095","2,23,79,153.60","3,101","9,652",43.68
NURECA,EQ,16-05-2022,"1,002.05","1,015.10","1,019.95",987.00,"1,013.00","1,010.50","1,008.09","4,920","49,59,825.40","1,412","1,751",35.59
NURECA,EQ,17-05-2022,"1,010.50","1,010.60","1,064.40",999.20,"1,055.80","1,057.00","1,031.43","7,793","80,37,964.50","1,915","3,020",38.75
NURECA,EQ,18-05-2022,"1,057.00","1,066.80","1,125.00","1,066.80","1,125.00","1,114.55","1,099.15","11,513","1,26,54,549.65","2,586","4,172",36.24
NURECA,EQ,19-05-2022,"1,114.55","1,099.00","1,099.00","1,062.00","1,062.00","1,064.65","1,076.65","5,346","57,55,759.45","1,508","2,409",45.06
NURECA,EQ,20-05-2022,"1,064.65","1,087.95","1,161.50","1,081.65","1,101.00","1,112.40","1,099.89","4,407","48,47,234.55","1,038","1,717",38.96
NURECA,EQ,23-05-2022,"1,112.40","1,100.00","1,171.00","1,094.60","1,125.00","1,129.65","1,122.37","6,625","74,35,682.10","1,430","1,696",25.6
NURECA,EQ,24-05-2022,"1,129.65","1,149.00","1,149.00","1,057.90","1,070.00","1,092.60","1,111.94","2,749","30,56,710.05",754,"1,519",55.26
NURECA,EQ,25-05-2022,"1,092.60","1,089.35","1,102.10","1,008.00","1,027.00","1,019.85","1,026.54","11,948","1,22,65,090.80","1,792","8,051",67.38
NURECA,EQ,26-05-2022,"1,019.85","1,028.05","1,040.95",999.70,"1,030.00","1,028.80","1,017.45","4,406","44,82,871.55","1,047","1,824",41.4
NURECA,EQ,27-05-2022,"1,028.80","1,045.00","1,058.70","1,023.00","1,051.00","1,048.70","1,041.04","3,363","35,01,027.80","1,001","1,375",40.89
NURECA,EQ,30-05-2022,"1,048.70","1,027.00","1,056.65","1,004.00","1,034.05","1,032.05","1,030.48","7,409","76,34,833.20","1,787","2,667",36.0
NURECA,EQ,31-05-2022,"1,032.05","1,030.00","1,056.00","1,030.00","1,044.00","1,045.15","1,046.53","4,374","45,77,533.65",990,"2,153",49.22
NURECA,EQ,01-06-2022,"1,045.15","1,064.00","1,075.00","1,041.10","1,049.00","1,047.00","1,063.01","4,388","46,64,492.55",854,"2,112",48.13
NURECA,EQ,02-06-2022,"1,047.00","1,063.95","1,234.40","1,059.00","1,170.10","1,177.20","1,182.78","1,35,693","16,04,94,505.55","11,737","17,173",12.66
NURECA,EQ,03-06-2022,"1,177.20","1,187.00","1,188.00","1,120.00","1,135.00","1,132.80","1,143.73","19,973","2,28,43,656.65","2,861","10,816",54.15
NURECA,EQ,06-06-2022,"1,132.80","1,145.30","1,200.00","1,083.40","1,104.70","1,097.40","1,139.65","25,550","2,91,17,948.95","3,610","9,182",35.94
NURECA,EQ,07-06-2022,"1,097.40","1,109.00","1,113.65","1,065.00","1,076.50","1,073.90","1,086.35","6,554","71,19,937.80","1,227","2,880",43.94
NURECA,EQ,08-06-2022,"1,073.90","1,083.90","1,192.70","1,064.30","1,091.70","1,116.70","1,145.97","99,202","11,36,82,163.25","10,613","10,626",10.71
NURECA,EQ,09-06-2022,"1,116.70","1,092.40","1,125.00","1,076.95","1,086.10","1,090.20","1,100.09","15,023","1,65,26,611.70","2,569","3,826",25.47
NURECA,EQ,10-06-2022,"1,090.20","1,084.10","1,099.00","1,073.10","1,079.00","1,078.35","1,086.03","6,924","75,19,687.95","1,018","2,156",31.14
NURECA,EQ,13-06-2022,"1,078.35","1,050.10","1,074.45","1,020.05","1,029.00","1,027.90","1,040.98","9,910","1,03,16,092.05","1,726","3,828",38.63
NURECA,EQ,14-06-2022,"1,027.90","1,012.05","1,059.00","1,012.05","1,017.00","1,023.10","1,037.08","4,827","50,05,970.35","1,062","2,006",41.56
NURECA,EQ,15-06-2022,"1,023.10","1,030.60","1,049.05","1,030.50","1,039.65","1,036.30","1,037.20","7,847","81,38,873.10",630,"6,129",78.11
NURECA,EQ,16-06-2022,"1,036.30","1,049.80","1,063.05",985.10,985.10,988.30,"1,012.48","9,981","1,01,05,574.60","2,158","4,505",45.14
NURECA,EQ,17-06-2022,988.30,988.30,995.80,940.10,955.00,951.15,957.55,"10,023","95,97,507.70","1,898","4,232",42.22
NURECA,EQ,20-06-2022,951.15,954.90,"1,006.95",940.00,958.15,954.55,964.39,"10,462","1,00,89,468.05","2,127","4,165",39.81
NURECA,EQ,21-06-2022,954.55,958.20,"1,030.00",958.15,"1,028.00","1,017.45","1,003.33","9,499","95,30,597.20","1,936","3,987",41.97
NURECA,EQ,22-06-2022,"1,017.45","1,015.00","1,028.95",973.00,990.00,990.25,"1,002.88","4,522","45,35,007.60","1,463","1,427",31.56
NURECA,EQ,23-06-2022,990.25,990.25,"1,018.25",972.45,986.00,984.10,993.02,"6,253","62,09,349.90","1,587","2,789",44.6
NURECA,EQ,24-06-2022,984.10,999.00,"1,011.40",983.05,993.00,989.80,997.40,"4,469","44,57,379.25","1,233","2,188",48.96
NURECA,EQ,27-06-2022,989.80,"1,000.00","1,016.40",996.50,"1,005.00","1,001.45","1,006.96","3,430","34,53,874.40",907,"1,453",42.36
NURECA,EQ,28-06-2022,"1,001.45","1,001.45","1,020.00",987.00,"1,020.00","1,012.95","1,006.43","7,141","71,86,911.20","1,527","3,185",44.6
NURECA,EQ,29-06-2022,"1,012.95","1,009.00","1,015.00",995.05,"1,008.30","1,001.10","1,004.66","4,252","42,71,831.65","1,447",897,21.1
