SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COMMITTED,SM,19-08-2024,56.35,58.4,58.4,56.6,56.6,56.6,57.51,"6,400","3,68,080.00",4,"4,800",75.0
COMMITTED,SM,20-08-2024,56.6,58.4,58.4,56.2,56.95,56.95,56.79,"11,200","6,36,000.00",7,"6,400",57.14
COMMITTED,SM,21-08-2024,56.95,56.95,56.95,56.95,56.95,56.95,56.95,"4,800","2,73,360.00",3,"4,800",100.0
COMMITTED,SM,22-08-2024,56.95,56.2,56.25,55.7,55.75,55.75,56.04,"11,200","6,27,600.00",7,"6,400",57.14
COMMITTED,SM,23-08-2024,55.75,54.5,55.5,54.5,54.75,54.75,55.05,"16,000","8,80,720.00",10,"9,600",60.0
COMMITTED,SM,26-08-2024,54.75,55.1,56.0,55.1,56.0,55.95,55.68,"4,800","2,67,280.00",3,"4,800",100.0
COMMITTED,SM,27-08-2024,55.95,55.7,55.7,55.7,55.7,55.7,55.7,"3,200","1,78,240.00",2,"3,200",100.0
COMMITTED,SM,28-08-2024,55.7,55.7,55.7,55.2,55.25,55.25,55.34,"6,400","3,54,160.00",4,"4,800",75.0
COMMITTED,SM,29-08-2024,55.25,56.0,57.45,56.0,56.1,56.85,56.5,"19,200","10,84,800.00",10,"17,600",91.67
COMMITTED,SM,30-08-2024,56.85,56.85,57.95,56.85,57.95,57.95,57.24,"9,600","5,49,520.00",6,"8,000",83.33
COMMITTED,SM,02-09-2024,57.95,58.5,58.5,54.4,54.45,54.6,56.32,"16,000","9,01,120.00",10,"16,000",100.0
COMMITTED,SM,03-09-2024,54.6,55.7,56.05,55.3,56.05,56.05,55.69,"11,200","6,23,680.00",7,"9,600",85.71
COMMITTED,SM,04-09-2024,56.05,55.8,57.75,55.8,57.3,57.3,56.74,"8,000","4,53,920.00",5,"6,400",80.0
COMMITTED,SM,05-09-2024,57.3,56.65,57.5,56.5,56.5,56.5,56.8,"8,000","4,54,400.00",5,"8,000",100.0
COMMITTED,SM,06-09-2024,56.5,55.6,59.95,55.6,59.15,58.2,57.8,"20,800","12,02,320.00",13,"14,400",69.23
COMMITTED,SM,09-09-2024,58.2,59.0,59.0,55.75,56.75,56.25,56.99,"11,200","6,38,320.00",7,"8,000",71.43
COMMITTED,SM,10-09-2024,56.25,56.1,56.1,55.95,56.0,55.95,56.03,"6,400","3,58,560.00",4,"4,800",75.0
COMMITTED,SM,11-09-2024,55.95,55.95,58.6,55.95,56.35,56.35,57.16,"8,000","4,57,280.00",5,"4,800",60.0
COMMITTED,SM,12-09-2024,56.35,59.45,59.45,59.45,59.45,59.45,59.45,"1,600","95,120.00",1,"1,600",100.0
COMMITTED,SM,13-09-2024,59.45,58.95,58.95,57.15,57.15,57.15,58.4,"6,400","3,73,760.00",4,"4,800",75.0
COMMITTED,SM,16-09-2024,57.15,57.6,59.3,57.6,59.25,59.05,58.68,"19,200","11,26,640.00",12,"17,600",91.67
COMMITTED,SM,17-09-2024,59.05,58.9,58.9,55.6,57.0,56.75,57.25,"16,000","9,15,920.00",10,"11,200",70.0
COMMITTED,SM,18-09-2024,56.75,56.9,58.1,55.3,58.0,58.0,56.75,"12,800","7,26,400.00",8,"11,200",87.5
COMMITTED,SM,19-09-2024,58.0,56.5,56.5,56.5,56.5,56.5,56.5,"3,200","1,80,800.00",2,"1,600",50.0
COMMITTED,SM,23-09-2024,56.5,57.0,58.0,55.0,55.0,55.0,56.66,"11,200","6,34,560.00",7,"6,400",57.14
COMMITTED,SM,24-09-2024,55.0,56.0,56.0,55.0,55.0,55.0,55.39,"12,800","7,09,040.00",8,"9,600",75.0
COMMITTED,SM,25-09-2024,55.0,55.6,57.9,54.15,54.7,54.7,56.18,"19,200","10,78,640.00",12,"12,800",66.67
COMMITTED,SM,26-09-2024,54.7,55.5,55.95,55.25,55.95,55.6,55.41,"14,400","7,97,920.00",9,"12,800",88.89
COMMITTED,SM,27-09-2024,55.6,55.6,56.0,55.0,56.0,56.0,55.54,"8,000","4,44,320.00",5,"6,400",80.0
COMMITTED,SM,30-09-2024,56.0,55.0,55.05,54.7,54.7,54.7,54.95,"8,000","4,39,600.00",5,"8,000",100.0
COMMITTED,SM,01-10-2024,54.7,53.55,55.0,53.55,55.0,55.0,54.28,"3,200","1,73,680.00",2,"3,200",100.0
COMMITTED,SM,03-10-2024,55.0,55.0,55.0,55.0,55.0,55.0,55.0,"1,600","88,000.00",1,"1,600",100.0
COMMITTED,SM,04-10-2024,55.0,54.2,54.2,54.2,54.2,54.2,54.2,"1,600","86,720.00",1,"1,600",100.0
COMMITTED,SM,07-10-2024,54.2,56.65,56.65,52.15,52.2,52.2,53.53,"11,200","5,99,520.00",7,"8,000",71.43
COMMITTED,SM,08-10-2024,52.2,54.0,54.0,54.0,54.0,54.0,54.0,"1,600","86,400.00",1,"1,600",100.0
COMMITTED,SM,09-10-2024,54.0,53.2,54.95,53.2,53.35,53.35,54.11,"6,400","3,46,320.00",4,"6,400",100.0
COMMITTED,SM,10-10-2024,53.35,54.65,54.65,54.0,54.0,54.0,54.34,"6,400","3,47,760.00",4,"6,400",100.0
COMMITTED,SM,11-10-2024,54.0,54.0,54.25,53.5,53.7,53.7,53.82,"11,200","6,02,800.00",7,"9,600",85.71
COMMITTED,SM,14-10-2024,53.7,53.7,53.9,53.1,53.9,53.9,53.55,"6,400","3,42,720.00",4,"4,800",75.0
COMMITTED,SM,15-10-2024,53.9,52.65,53.65,52.65,53.65,53.65,53.32,"4,800","2,55,920.00",3,"3,200",66.67
COMMITTED,SM,16-10-2024,53.65,53.9,54.2,53.9,54.05,54.05,54.01,"6,400","3,45,680.00",4,"6,400",100.0
COMMITTED,SM,17-10-2024,54.05,52.75,53.4,52.7,52.7,52.7,52.87,"14,400","7,61,360.00",9,"9,600",66.67
COMMITTED,SM,21-10-2024,52.7,52.5,52.5,51.85,51.85,51.85,52.14,"8,000","4,17,120.00",5,"6,400",80.0
COMMITTED,SM,22-10-2024,51.85,52.0,53.3,51.35,52.0,52.0,52.38,"12,800","6,70,400.00",8,"8,000",62.5
COMMITTED,SM,23-10-2024,52.0,52.1,54.9,51.75,54.9,54.0,52.88,"22,400","11,84,480.00",13,"17,600",78.57
COMMITTED,SM,25-10-2024,54.0,53.0,53.0,52.0,52.0,52.0,52.34,"6,400","3,34,960.00",4,"6,400",100.0
COMMITTED,SM,28-10-2024,52.0,55.0,55.0,52.05,52.05,52.25,53.26,"6,400","3,40,880.00",4,"6,400",100.0
COMMITTED,SM,29-10-2024,52.25,51.05,51.6,51.05,51.5,51.5,51.38,"4,800","2,46,640.00",3,"3,200",66.67
COMMITTED,SM,30-10-2024,51.5,52.2,54.0,52.2,53.95,53.6,53.59,"16,000","8,57,360.00",10,"14,400",90.0
COMMITTED,SM,31-10-2024,53.6,53.0,54.85,53.0,54.85,54.85,54.23,"4,800","2,60,320.00",3,"3,200",66.67
COMMITTED,SM,04-11-2024,54.85,54.85,54.85,54.75,54.75,54.75,54.82,"4,800","2,63,120.00",3,"3,200",66.67
COMMITTED,SM,05-11-2024,54.75,54.9,56.0,54.9,55.2,55.1,55.18,"9,600","5,29,760.00",6,"8,000",83.33
COMMITTED,SM,06-11-2024,55.1,55.0,55.0,53.15,53.4,53.45,53.65,"9,600","5,15,040.00",6,"6,400",66.67
COMMITTED,SM,07-11-2024,53.45,54.0,54.0,53.65,53.65,53.65,53.88,"4,800","2,58,640.00",3,"4,800",100.0
COMMITTED,SM,12-11-2024,53.65,52.75,52.75,52.75,52.75,52.75,52.75,"1,600","84,400.00",1,"1,600",100.0
COMMITTED,SM,13-11-2024,52.75,52.0,52.0,50.0,50.1,50.4,50.58,"25,600","12,94,880.00",15,"17,600",68.75
COMMITTED,SM,14-11-2024,50.4,51.5,54.8,51.35,51.35,51.35,53.39,"17,600","9,39,680.00",11,"12,800",72.73
COMMITTED,SM,18-11-2024,51.35,51.6,51.6,51.35,51.35,51.35,51.48,"3,200","1,64,720.00",2,"3,200",100.0
COMMITTED,SM,19-11-2024,51.35,51.05,51.45,51.05,51.45,51.45,51.25,"3,200","1,64,000.00",2,"3,200",100.0
COMMITTED,SM,21-11-2024,51.45,53.15,53.15,50.5,50.5,50.5,51.39,"11,200","5,75,600.00",7,"9,600",85.71
COMMITTED,SM,22-11-2024,50.5,50.8,51.0,50.0,51.0,51.0,50.54,"24,000","12,12,960.00",13,"17,600",73.33
COMMITTED,SM,25-11-2024,51.0,51.05,51.55,50.1,50.1,50.1,51.06,"9,600","4,90,160.00",6,"6,400",66.67
COMMITTED,SM,26-11-2024,50.1,50.1,50.1,48.5,48.6,48.65,49.41,"16,000","7,90,480.00",10,"14,400",90.0
COMMITTED,SM,27-11-2024,48.65,52.0,52.0,49.3,49.3,49.3,50.4,"4,800","2,41,920.00",3,"4,800",100.0
COMMITTED,SM,28-11-2024,49.3,49.3,50.3,49.3,49.75,49.75,49.68,"9,600","4,76,880.00",6,"6,400",66.67
COMMITTED,SM,29-11-2024,49.75,50.5,50.5,50.5,50.5,50.5,50.5,"1,600","80,800.00",1,"1,600",100.0
COMMITTED,SM,02-12-2024,50.5,51.9,52.45,51.35,52.45,52.45,51.85,"22,400","11,61,440.00",9,"19,200",85.71
COMMITTED,SM,03-12-2024,52.45,51.4,51.4,51.4,51.4,51.4,51.4,"1,600","82,240.00",1,"1,600",100.0
COMMITTED,SM,04-12-2024,51.4,51.4,51.4,51.2,51.2,51.2,51.3,"3,200","1,64,160.00",2,"3,200",100.0
COMMITTED,SM,05-12-2024,51.2,51.45,52.3,51.05,52.3,52.3,51.58,"6,400","3,30,080.00",4,"4,800",75.0
COMMITTED,SM,06-12-2024,52.3,52.5,52.5,52.5,52.5,52.5,52.5,"3,200","1,68,000.00",1,"3,200",100.0
COMMITTED,SM,09-12-2024,52.5,52.0,52.5,50.45,50.45,50.45,51.49,"8,000","4,11,920.00",5,"8,000",100.0
COMMITTED,SM,10-12-2024,50.45,51.9,51.9,51.05,51.05,51.05,51.38,"6,400","3,28,800.00",4,"4,800",75.0
COMMITTED,SM,11-12-2024,51.05,52.1,61.25,52.1,61.25,61.25,60.85,"1,90,400","1,15,85,200.00",84,"1,87,200",98.32
COMMITTED,SM,12-12-2024,61.25,71.5,73.5,71.4,73.5,73.5,73.13,"2,38,400","1,74,33,920.00",92,"2,28,800",95.97
COMMITTED,SM,13-12-2024,73.5,80.85,80.85,80.85,80.85,80.85,80.85,"2,64,000","2,13,44,400.00",97,"2,60,800",98.79
COMMITTED,SM,16-12-2024,80.85,88.9,88.9,88.9,88.9,88.9,88.9,"1,64,800","1,46,50,720.00",59,"1,64,800",100.0
COMMITTED,SM,17-12-2024,88.9,97.75,97.75,97.0,97.75,97.75,97.74,"2,43,200","2,37,69,280.00",102,"2,24,000",92.11
COMMITTED,SM,18-12-2024,97.75,102.6,102.6,92.9,102.6,102.6,97.68,"6,22,400","6,07,98,240.00",334,"3,90,400",62.72
COMMITTED,ST,19-12-2024,102.6,107.7,107.7,98.0,107.7,107.7,107.02,"2,68,800","2,87,67,600.00",104,"2,46,400",91.67
COMMITTED,ST,20-12-2024,107.7,112.8,113.05,112.0,113.05,113.05,112.98,"1,08,800","1,22,92,080.00",40,"97,600",89.71
COMMITTED,ST,23-12-2024,113.05,118.7,118.7,116.0,118.7,118.7,118.61,"2,62,400","3,11,22,000.00",91,"2,48,000",94.51
COMMITTED,ST,24-12-2024,118.7,124.6,124.6,124.0,124.6,124.6,124.59,"1,28,000","1,59,47,840.00",63,"1,12,000",87.5
COMMITTED,ST,26-12-2024,124.6,118.4,130.8,118.4,130.8,130.8,125.06,"2,09,600","2,62,12,800.00",115,"2,03,200",96.95
COMMITTED,ST,27-12-2024,130.8,131.0,137.3,130.0,137.3,137.3,136.8,"1,05,600","1,44,46,000.00",41,"1,05,600",100.0
COMMITTED,ST,30-12-2024,137.3,134.55,135.0,134.55,135.0,135.0,134.93,"78,400","1,05,78,240.00",30,"70,400",89.8
COMMITTED,ST,31-12-2024,135.0,135.0,136.0,135.0,136.0,136.0,135.42,"57,600","78,00,000.00",23,"57,600",100.0
COMMITTED,ST,01-01-2025,136.0,136.0,138.7,136.0,138.5,138.5,138.28,"27,200","37,61,280.00",14,"19,200",70.59
COMMITTED,ST,02-01-2025,138.5,138.5,141.25,135.75,141.25,141.25,141.08,"1,05,600","1,48,98,400.00",27,"1,05,600",100.0
COMMITTED,ST,03-01-2025,141.25,144.05,144.05,144.05,144.05,144.05,144.05,"9,600","13,82,880.00",6,"9,600",100.0
COMMITTED,ST,06-01-2025,144.05,144.05,146.9,143.85,146.9,146.9,145.11,"8,000","11,60,880.00",4,"8,000",100.0
COMMITTED,ST,07-01-2025,146.9,149.8,149.8,149.0,149.8,149.8,149.74,"22,400","33,54,240.00",11,"22,400",100.0
COMMITTED,ST,08-01-2025,149.8,152.75,152.75,152.0,152.75,152.75,152.6,"8,000","12,20,800.00",4,"8,000",100.0
COMMITTED,ST,09-01-2025,152.75,149.8,155.8,149.8,153.9,153.9,151.59,"84,800","1,28,54,560.00",28,"84,800",100.0
COMMITTED,ST,10-01-2025,153.9,150.85,156.95,150.85,156.95,156.95,153.68,"27,200","41,80,080.00",16,"27,200",100.0
COMMITTED,ST,13-01-2025,156.95,160.05,160.05,160.05,160.05,160.05,160.05,"35,200","56,33,760.00",17,"35,200",100.0
COMMITTED,ST,14-01-2025,160.05,163.25,163.25,163.2,163.2,163.2,163.21,"30,400","49,61,440.00",6,"30,400",100.0
COMMITTED,ST,15-01-2025,163.2,166.45,166.45,166.45,166.45,166.45,166.45,"12,800","21,30,560.00",8,"12,800",100.0
COMMITTED,ST,16-01-2025,166.45,169.75,169.75,169.75,169.75,169.75,169.75,"6,400","10,86,400.00",4,"6,400",100.0
COMMITTED,ST,17-01-2025,169.75,173.1,173.1,173.0,173.0,173.0,173.07,"83,200","1,43,99,360.00",37,"80,000",96.15
COMMITTED,ST,20-01-2025,173.0,176.45,176.45,176.45,176.45,176.45,176.45,"12,800","22,58,560.00",7,"12,800",100.0
COMMITTED,ST,21-01-2025,176.45,179.95,179.95,179.95,179.95,179.95,179.95,"6,400","11,51,680.00",4,"6,400",100.0
COMMITTED,ST,22-01-2025,179.95,183.5,183.5,183.5,183.5,183.5,183.5,"6,400","11,74,400.00",4,"6,400",100.0
COMMITTED,ST,23-01-2025,183.5,187.15,187.15,187.15,187.15,187.15,187.15,"1,600","2,99,440.00",1,"1,600",100.0
COMMITTED,ST,24-01-2025,187.15,190.0,190.85,190.0,190.85,190.85,190.49,"52,800","1,00,57,840.00",23,"48,000",90.91
COMMITTED,ST,27-01-2025,190.85,187.25,192.0,187.05,192.0,192.0,189.0,"81,600","1,54,22,320.00",33,"62,400",76.47
COMMITTED,ST,28-01-2025,192.0,188.2,195.75,188.2,188.5,188.5,190.64,"46,400","88,45,600.00",22,"32,000",68.97
COMMITTED,ST,29-01-2025,188.5,188.5,192.25,188.5,192.25,192.25,189.75,"24,000","45,54,000.00",14,"24,000",100.0
COMMITTED,ST,30-01-2025,192.25,196.05,196.05,196.05,196.05,196.05,196.05,"3,200","6,27,360.00",2,"3,200",100.0
COMMITTED,ST,31-01-2025,196.05,199.95,199.95,199.95,199.95,199.95,199.95,"65,600","1,31,16,720.00",21,"65,600",100.0
COMMITTED,ST,01-02-2025,199.95,200.0,200.0,195.95,195.95,195.95,196.99,"28,800","56,73,360.00",14,"28,800",100.0
COMMITTED,ST,03-02-2025,195.95,192.05,192.05,192.05,192.05,192.05,192.05,"28,800","55,31,040.00",10,"28,800",100.0
COMMITTED,ST,04-02-2025,192.05,188.2,195.0,188.2,195.0,195.0,190.12,"73,600","1,39,92,960.00",33,"73,600",100.0
COMMITTED,ST,05-02-2025,195.0,198.9,198.9,198.0,198.9,198.9,198.79,"12,800","25,44,480.00",8,"12,800",100.0
COMMITTED,ST,06-02-2025,198.9,202.85,202.85,202.85,202.85,202.85,202.85,"32,000","64,91,200.00",5,"32,000",100.0
COMMITTED,ST,07-02-2025,202.85,206.9,206.9,206.9,206.9,206.9,206.9,"38,400","79,44,960.00",9,"38,400",100.0
COMMITTED,ST,10-02-2025,206.9,211.0,211.0,206.9,211.0,211.0,210.63,"17,600","37,07,040.00",5,"17,600",100.0
COMMITTED,ST,11-02-2025,211.0,206.8,214.95,206.8,214.95,214.95,213.14,"14,400","30,69,200.00",9,"14,400",100.0
COMMITTED,ST,12-02-2025,214.95,217.75,218.5,217.45,217.45,217.45,218.34,"56,000","1,22,27,120.00",18,"56,000",100.0
COMMITTED,ST,13-02-2025,217.45,217.45,217.45,213.1,217.45,217.45,215.28,"9,600","20,66,640.00",6,"9,600",100.0
COMMITTED,ST,14-02-2025,217.45,213.1,213.1,213.1,213.1,213.1,213.1,"1,600","3,40,960.00",1,"1,600",100.0
COMMITTED,ST,05-03-2025,213.1,208.85,208.85,208.85,208.85,208.85,208.85,"6,400","13,36,640.00",3,"6,400",100.0
COMMITTED,ST,06-03-2025,208.85,204.7,204.7,204.7,204.7,204.7,204.7,"11,200","22,92,640.00",7,"11,200",100.0
COMMITTED,ST,11-03-2025,204.7,194.5,194.5,194.5,194.5,194.5,194.5,"1,600","3,11,200.00",1,"1,600",100.0
COMMITTED,ST,12-03-2025,194.5,184.8,194.5,184.8,185.5,192.0,187.64,"73,600","1,38,10,080.00",42,"73,600",100.0
COMMITTED,ST,13-03-2025,192.0,184.0,201.5,182.4,201.5,200.95,193.22,"51,200","98,93,040.00",28,"49,600",96.88
COMMITTED,ST,17-03-2025,200.95,210.9,210.95,190.9,210.95,210.95,208.39,"49,600","1,03,35,920.00",21,"48,000",96.77
COMMITTED,ST,18-03-2025,210.95,212.0,219.9,212.0,219.9,217.95,215.58,"8,000","17,24,640.00",5,"8,000",100.0
COMMITTED,ST,19-03-2025,217.95,219.9,226.0,213.0,226.0,226.0,219.56,"11,200","24,59,040.00",6,"11,200",100.0
COMMITTED,ST,21-03-2025,226.0,229.8,229.8,221.5,221.5,221.5,225.43,"4,800","10,82,080.00",3,"4,800",100.0
COMMITTED,ST,24-03-2025,221.5,225.9,225.9,225.9,225.9,225.9,225.9,"1,600","3,61,440.00",1,"1,600",100.0
COMMITTED,ST,25-03-2025,225.9,222.0,222.0,222.0,222.0,222.0,222.0,"1,600","3,55,200.00",1,"1,600",100.0
COMMITTED,ST,27-03-2025,222.0,217.6,217.6,217.6,217.6,217.6,217.6,"1,600","3,48,160.00",1,"1,600",100.0
COMMITTED,ST,04-04-2025,217.6,213.25,213.25,213.25,213.25,213.25,213.25,"1,600","3,41,200.00",1,"1,600",100.0
COMMITTED,ST,21-04-2025,213.25,209.0,209.0,209.0,209.0,209.0,209.0,"1,600","3,34,400.00",1,"1,600",100.0
COMMITTED,ST,22-04-2025,209.0,204.85,204.85,204.85,204.85,204.85,204.85,"1,600","3,27,760.00",1,"1,600",100.0
COMMITTED,ST,23-04-2025,204.85,201.0,208.9,200.75,208.9,208.9,203.8,"49,600","1,01,08,240.00",24,"49,600",100.0
COMMITTED,ST,24-04-2025,208.9,212.0,212.0,208.85,208.85,208.85,209.66,"6,400","13,41,840.00",4,"6,400",100.0
COMMITTED,ST,25-04-2025,208.85,205.0,205.0,205.0,205.0,205.0,205.0,"1,600","3,28,000.00",1,"1,600",100.0
COMMITTED,ST,28-04-2025,205.0,194.75,213.5,194.75,212.0,211.35,202.39,"56,000","1,13,33,840.00",27,"54,400",97.14
COMMITTED,ST,29-04-2025,211.35,201.0,214.0,200.8,214.0,210.45,207.41,"30,400","63,05,280.00",30,"27,200",89.47
COMMITTED,ST,30-04-2025,210.45,199.95,210.95,199.95,209.95,209.9,203.61,"11,200","22,80,400.00",12,"9,600",85.71
COMMITTED,ST,02-05-2025,209.9,207.95,214.0,199.4,214.0,211.3,209.87,"54,400","1,14,17,000.00",42,"52,800",97.06
COMMITTED,ST,05-05-2025,211.3,215.8,216.0,210.0,216.0,215.55,214.31,"22,400","48,00,440.00",21,"22,400",100.0
COMMITTED,ST,06-05-2025,215.55,216.0,226.0,215.95,226.0,225.75,224.12,"47,200","1,05,78,640.00",36,"47,200",100.0
COMMITTED,ST,07-05-2025,225.75,215.0,234.5,214.5,234.5,234.5,227.77,"81,600","1,85,85,640.00",47,"67,200",82.35
COMMITTED,ST,08-05-2025,234.5,222.8,238.0,222.8,237.9,237.9,236.83,"23,200","54,94,520.00",25,"21,600",93.1
COMMITTED,ST,09-05-2025,237.9,226.0,237.5,226.0,236.0,236.75,231.36,"5,600","12,95,600.00",7,"5,600",100.0
COMMITTED,ST,12-05-2025,236.75,245.0,245.0,236.65,241.5,241.2,241.13,"35,200","84,87,840.00",26,"35,200",100.0
COMMITTED,ST,13-05-2025,241.2,245.0,249.0,240.0,245.0,245.0,244.92,"24,000","58,78,000.00",20,"24,000",100.0
COMMITTED,ST,14-05-2025,245.0,251.5,252.0,232.75,247.0,247.0,246.68,"19,200","47,36,240.00",20,"19,200",100.0
COMMITTED,ST,15-05-2025,247.0,243.0,248.0,240.0,247.5,247.5,245.97,"15,200","37,38,800.00",13,"15,200",100.0
COMMITTED,ST,16-05-2025,247.5,246.5,246.5,246.0,246.5,246.5,246.42,"9,600","23,65,600.00",9,"9,600",100.0
COMMITTED,ST,19-05-2025,246.5,246.0,251.9,246.0,251.9,251.9,248.94,"51,200","1,27,45,600.00",25,"48,800",95.31
COMMITTED,ST,20-05-2025,251.9,252.0,256.0,251.5,256.0,256.0,253.68,"11,200","28,41,200.00",12,"11,200",100.0
COMMITTED,ST,21-05-2025,256.0,256.1,257.9,243.2,248.0,251.45,251.72,"7,200","18,12,400.00",8,"7,200",100.0
COMMITTED,ST,22-05-2025,251.45,255.0,255.0,245.0,249.0,249.0,249.67,"2,400","5,99,200.00",3,"2,400",100.0
COMMITTED,ST,23-05-2025,249.0,249.0,249.0,249.0,249.0,249.0,249.0,"3,200","7,96,800.00",3,"3,200",100.0
COMMITTED,ST,26-05-2025,249.0,255.5,255.5,241.9,242.0,242.0,248.74,"11,200","27,85,840.00",8,"10,400",92.86
COMMITTED,ST,27-05-2025,242.0,230.0,254.1,229.9,254.1,250.8,246.53,"17,600","43,38,880.00",21,"16,800",95.45
COMMITTED,ST,28-05-2025,250.8,253.0,261.0,239.0,261.0,261.0,255.73,"17,600","45,00,800.00",22,"17,600",100.0
COMMITTED,ST,29-05-2025,261.0,247.95,255.0,247.95,255.0,255.0,249.36,"16,000","39,89,760.00",9,"16,000",100.0
COMMITTED,ST,30-05-2025,255.0,257.0,257.0,257.0,257.0,257.0,257.0,800,"2,05,600.00",1,800,100.0
COMMITTED,ST,02-06-2025,257.0,244.15,250.0,244.15,250.0,250.0,249.58,"11,200","27,95,320.00",4,"11,200",100.0
COMMITTED,ST,03-06-2025,250.0,250.0,250.0,246.0,250.0,250.0,248.33,"9,600","23,84,000.00",11,"9,600",100.0
COMMITTED,ST,04-06-2025,250.0,244.0,250.0,244.0,250.0,247.85,247.83,"4,800","11,89,600.00",5,"4,800",100.0
COMMITTED,ST,05-06-2025,247.85,245.0,245.0,245.0,245.0,245.0,245.0,"2,400","5,88,000.00",3,"2,400",100.0
COMMITTED,ST,06-06-2025,245.0,245.0,245.0,240.0,240.0,240.0,243.75,"3,200","7,80,000.00",4,"3,200",100.0
COMMITTED,ST,09-06-2025,240.0,240.0,244.0,237.0,244.0,244.0,239.29,"5,600","13,40,000.00",7,"5,600",100.0
COMMITTED,ST,10-06-2025,244.0,253.0,253.0,232.0,250.0,250.0,245.0,"11,200","27,44,000.00",13,"10,400",92.86
COMMITTED,ST,11-06-2025,250.0,245.0,255.0,245.0,255.0,255.0,252.14,"5,600","14,12,000.00",7,"5,600",100.0
COMMITTED,ST,13-06-2025,255.0,245.0,245.0,245.0,245.0,245.0,245.0,800,"1,96,000.00",1,800,100.0
COMMITTED,ST,16-06-2025,245.0,245.0,245.1,245.0,245.1,245.1,245.03,"3,200","7,84,080.00",3,"3,200",100.0
COMMITTED,ST,19-06-2025,245.1,236.0,236.0,236.0,236.0,236.0,236.0,"2,400","5,66,400.00",3,"2,400",100.0
COMMITTED,ST,20-06-2025,236.0,225.5,225.5,224.2,225.0,225.0,224.54,"7,200","16,16,720.00",6,"7,200",100.0
COMMITTED,ST,23-06-2025,225.0,225.5,225.5,213.75,215.0,215.0,221.41,"6,400","14,17,000.00",6,"5,600",87.5
COMMITTED,ST,24-06-2025,215.0,205.0,223.5,205.0,223.5,223.5,212.25,"2,400","5,09,400.00",3,"2,400",100.0
COMMITTED,ST,25-06-2025,223.5,223.5,229.0,220.0,229.0,229.0,224.0,"3,200","7,16,800.00",4,"3,200",100.0
COMMITTED,ST,26-06-2025,229.0,229.0,239.0,228.5,239.0,239.0,233.51,"6,400","14,94,440.00",8,"6,400",100.0
COMMITTED,ST,27-06-2025,239.0,240.0,245.0,240.0,245.0,245.0,241.25,"3,200","7,72,000.00",4,"3,200",100.0
COMMITTED,ST,30-06-2025,245.0,235.0,246.0,235.0,240.0,240.0,240.33,"2,400","5,76,800.00",3,"2,400",100.0
COMMITTED,ST,01-07-2025,240.0,240.0,247.0,240.0,243.0,243.0,243.33,"2,400","5,84,000.00",3,"2,400",100.0
COMMITTED,ST,02-07-2025,243.0,243.0,247.0,230.85,247.0,247.0,241.96,"3,200","7,74,280.00",4,"3,200",100.0
COMMITTED,ST,04-07-2025,247.0,234.65,246.9,234.65,246.9,246.9,238.73,"2,400","5,72,960.00",3,"1,600",66.67
COMMITTED,ST,07-07-2025,246.9,234.55,234.55,234.55,234.55,234.55,234.55,800,"1,87,640.00",1,800,100.0
COMMITTED,ST,08-07-2025,234.55,225.0,225.0,222.85,222.85,222.85,224.14,"4,000","8,96,560.00",5,"3,200",80.0
COMMITTED,ST,09-07-2025,222.85,211.7,225.0,211.7,219.0,219.0,217.02,"4,800","10,41,680.00",6,"4,000",83.33
COMMITTED,ST,10-07-2025,219.0,228.95,228.95,228.95,228.95,228.95,228.95,"1,600","3,66,320.00",2,"1,600",100.0
COMMITTED,ST,11-07-2025,228.95,234.0,240.35,217.5,217.5,235.2,235.26,"20,000","47,05,120.00",19,"16,800",84.0
COMMITTED,ST,15-07-2025,235.2,224.0,224.0,224.0,224.0,224.0,224.0,800,"1,79,200.00",1,800,100.0
COMMITTED,ST,16-07-2025,224.0,212.8,224.0,212.8,224.0,224.0,218.4,"3,200","6,98,880.00",4,"2,400",75.0
COMMITTED,ST,17-07-2025,224.0,225.0,225.0,225.0,225.0,225.0,225.0,"1,600","3,60,000.00",2,"1,600",100.0
COMMITTED,ST,18-07-2025,225.0,213.75,231.0,213.75,231.0,231.0,219.5,"2,400","5,26,800.00",3,"1,600",66.67
COMMITTED,ST,21-07-2025,231.0,219.45,219.45,219.45,219.45,219.45,219.45,"2,400","5,26,680.00",3,"2,400",100.0
COMMITTED,ST,22-07-2025,219.45,215.0,230.4,208.5,230.0,230.0,218.09,"14,400","31,40,440.00",17,"12,000",83.33
COMMITTED,ST,25-07-2025,230.0,218.5,218.5,218.5,218.5,218.5,218.5,800,1.75,1, 800,100.0
COMMITTED,ST,28-07-2025,218.5,216.95,216.95,216.95,216.95,216.95,216.95,3200,6.94,4, 3200,100.0
COMMITTED,ST,30-07-2025,216.95,208.1,225.8,206.1,225.8,225.8,210.72,4800,10.11,5, 4000,83.33
COMMITTED,ST,31-07-2025,225.8,224.95,224.95,224.85,224.85,224.85,224.9,1600,3.6,2, 1600,100.0
COMMITTED,ST,01-08-2025,224.85,214.0,214.0,214.0,214.0,214.0,214.0,800,1.71,1, 800,100.0
