SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SATINDLTD,EQ,03-05-2024,98.2,98.9,99.45,95.2,97.0,96.95,97.0,"3,63,612","3,52,71,997.30","3,221","1,75,327",48.22
SATINDLTD,EQ,06-05-2024,96.95,98.85,98.85,92.2,94.4,94.0,94.66,"4,67,169","4,42,23,173.85","4,662","2,45,616",52.58
SATINDLTD,EQ,07-05-2024,94.0,95.4,95.4,92.2,93.2,93.1,93.23,"4,54,723","4,23,92,951.30","3,296","1,90,120",41.81
SATINDLTD,EQ,08-05-2024,93.1,93.1,94.2,91.7,92.3,92.25,92.75,"3,53,968","3,28,31,361.90","3,229","1,41,555",39.99
SATINDLTD,EQ,09-05-2024,92.25,92.7,93.25,90.0,90.8,90.9,91.62,"3,06,627","2,80,94,204.15","2,922","1,35,468",44.18
SATINDLTD,EQ,10-05-2024,90.9,92.2,103.45,92.2,94.25,94.1,97.31,"30,27,673","29,46,33,889.30","22,298","4,74,520",15.67
SATINDLTD,EQ,13-05-2024,94.1,96.0,96.0,92.3,94.4,94.15,93.96,"4,12,733","3,87,80,422.35","4,349","1,28,535",31.14
SATINDLTD,EQ,14-05-2024,94.15,93.8,95.05,93.1,93.8,93.85,94.01,"2,31,948","2,18,04,368.85","3,006","84,459",36.41
SATINDLTD,EQ,15-05-2024,93.85,94.3,95.05,93.35,94.2,93.85,93.98,"3,15,080","2,96,12,773.00","2,377","1,28,625",40.82
SATINDLTD,EQ,16-05-2024,93.85,93.95,95.0,92.65,92.85,92.85,93.41,"2,54,388","2,37,62,257.40","1,963","82,948",32.61
SATINDLTD,EQ,17-05-2024,92.85,93.5,94.2,92.75,93.3,93.45,93.3,"2,59,271","2,41,89,094.05","1,954","77,149",29.76
SATINDLTD,EQ,18-05-2024,93.45,94.25,96.8,92.2,94.25,94.2,94.59,"1,58,771","1,50,17,359.70",695,"25,901",16.31
SATINDLTD,EQ,21-05-2024,94.2,94.25,95.65,94.2,94.85,94.85,94.7,"2,90,039","2,74,67,022.75","2,980","98,407",33.93
SATINDLTD,EQ,22-05-2024,94.85,95.0,95.3,93.0,94.75,94.1,93.89,"2,81,534","2,64,32,231.40","2,245","83,050",29.5
SATINDLTD,EQ,23-05-2024,94.1,94.25,96.7,93.05,95.4,95.25,94.96,"6,57,471","6,24,36,276.05","3,682","2,97,911",45.31
SATINDLTD,EQ,24-05-2024,95.25,95.8,96.4,93.0,93.35,93.45,95.19,"3,44,825","3,28,23,428.20","3,257","1,38,808",40.25
SATINDLTD,EQ,27-05-2024,93.45,94.1,94.1,91.1,91.95,91.85,92.33,"2,97,449","2,74,64,454.10","2,869","98,281",33.04
SATINDLTD,EQ,28-05-2024,91.85,92.45,92.55,90.15,90.2,90.6,91.32,"2,87,809","2,62,81,922.70","2,836","1,12,569",39.11
SATINDLTD,EQ,29-05-2024,90.6,89.25,91.1,86.5,87.25,87.2,87.6,"7,18,350","6,29,25,453.35","5,987","3,69,867",51.49
SATINDLTD,EQ,30-05-2024,87.2,87.8,89.5,86.05,88.0,87.85,87.17,"4,43,633","3,86,71,957.10","3,615","1,80,881",40.77
SATINDLTD,EQ,31-05-2024,87.85,88.3,91.7,87.0,90.0,89.95,89.49,"3,18,459","2,84,99,386.90","2,997","82,204",25.81
SATINDLTD,EQ,03-06-2024,89.95,93.4,99.0,91.0,94.5,95.55,95.9,"17,13,887","16,43,53,253.20","12,255","3,44,916",20.12
SATINDLTD,EQ,04-06-2024,95.55,96.9,96.9,84.7,87.0,86.2,89.6,"7,61,776","6,82,57,138.35","8,065","3,72,939",48.96
SATINDLTD,EQ,05-06-2024,86.2,87.5,89.45,85.8,89.35,88.85,87.87,"3,20,690","2,81,79,535.95","2,172","1,28,399",40.04
SATINDLTD,EQ,06-06-2024,88.85,89.55,92.8,89.55,91.45,91.85,91.53,"4,50,797","4,12,61,719.35","3,864","1,45,635",32.31
SATINDLTD,EQ,07-06-2024,91.85,92.2,93.9,91.5,92.15,92.55,92.86,"3,29,554","3,06,01,003.85","3,208","1,17,126",35.54
SATINDLTD,EQ,10-06-2024,92.55,93.55,94.25,91.13,91.4,91.32,92.24,"4,47,872","4,13,12,418.07","3,977","2,23,880",49.99
SATINDLTD,EQ,11-06-2024,91.32,92.25,93.95,90.69,92.0,92.06,92.01,"4,62,104","4,25,16,892.62","4,419","1,80,583",39.08
SATINDLTD,EQ,12-06-2024,92.06,92.19,93.01,91.42,91.75,91.79,92.2,"2,49,399","2,29,94,369.58","3,621","1,02,617",41.15
SATINDLTD,EQ,13-06-2024,91.79,92.49,94.25,91.99,93.02,92.46,93.05,"3,62,434","3,37,23,975.64","5,921","1,68,498",46.49
SATINDLTD,EQ,14-06-2024,92.46,92.9,94.89,92.51,94.0,93.83,93.54,"2,75,627","2,57,81,585.22","5,278","1,24,756",45.26
SATINDLTD,EQ,18-06-2024,93.83,94.3,95.35,92.55,94.9,94.58,94.08,"5,88,872","5,53,99,444.62","7,142","3,18,042",54.01
SATINDLTD,EQ,19-06-2024,94.58,94.6,95.08,91.71,92.82,92.24,93.04,"3,48,220","3,23,97,956.32","4,685","1,69,069",48.55
SATINDLTD,EQ,20-06-2024,92.24,92.5,96.7,92.05,94.35,94.32,94.98,"6,97,988","6,62,91,824.09","8,100","3,43,197",49.17
SATINDLTD,EQ,21-06-2024,94.32,95.0,95.85,93.3,94.5,93.73,94.39,"3,86,968","3,65,26,991.08","5,036","1,87,450",48.44
SATINDLTD,EQ,24-06-2024,93.73,94.6,95.64,92.19,94.92,94.71,94.42,"4,60,146","4,34,49,184.91","5,951","1,85,119",40.23
SATINDLTD,EQ,25-06-2024,94.71,94.9,97.19,94.02,94.61,94.21,95.62,"4,67,793","4,47,28,538.72","6,306","2,14,197",45.79
SATINDLTD,EQ,26-06-2024,94.21,94.01,94.89,91.91,92.0,92.35,93.18,"3,21,337","2,99,40,614.85","4,600","1,66,473",51.81
SATINDLTD,EQ,27-06-2024,92.35,92.45,93.83,90.9,91.71,91.51,92.21,"2,49,272","2,29,85,236.64","4,147","1,07,455",43.11
SATINDLTD,EQ,28-06-2024,91.51,91.95,92.34,89.0,90.0,89.75,90.79,"2,38,577","2,16,60,454.52","4,392","1,15,311",48.33
SATINDLTD,EQ,01-07-2024,89.75,89.9,92.75,89.05,90.0,89.63,90.72,"3,80,055","3,44,80,068.87","4,658","1,90,558",50.14
SATINDLTD,EQ,02-07-2024,89.63,90.27,91.35,88.95,90.0,89.94,90.34,"2,59,378","2,34,30,928.61","3,482","1,14,978",44.33
SATINDLTD,EQ,03-07-2024,89.94,90.3,91.8,89.91,90.01,90.24,90.6,"2,61,327","2,36,76,284.51","4,039","1,07,076",40.97
SATINDLTD,EQ,04-07-2024,90.24,90.6,92.34,90.0,91.26,91.4,91.09,"3,66,501","3,33,84,734.40","5,040","1,68,724",46.04
SATINDLTD,EQ,05-07-2024,91.4,91.4,92.2,91.0,91.4,91.32,91.46,"2,82,588","2,58,46,777.14","3,764","1,57,720",55.81
SATINDLTD,EQ,08-07-2024,91.32,91.96,92.0,89.28,89.91,89.67,90.19,"2,77,145","2,49,96,326.85","4,718","1,29,192",46.62
SATINDLTD,EQ,09-07-2024,89.67,90.0,91.54,89.2,89.55,89.62,90.1,"2,58,219","2,32,65,263.16","4,052","1,06,298",41.17
SATINDLTD,EQ,10-07-2024,89.62,89.8,90.3,88.0,89.21,88.79,89.3,"2,56,830","2,29,35,829.56","3,808","1,07,987",42.05
SATINDLTD,EQ,11-07-2024,88.79,89.31,91.55,88.96,89.6,89.27,90.26,"3,15,724","2,84,96,784.33","4,068","1,55,196",49.16
SATINDLTD,EQ,12-07-2024,89.27,89.3,90.83,87.1,88.9,88.83,89.51,"2,40,756","2,15,50,109.42","3,602","1,00,613",41.79
SATINDLTD,EQ,15-07-2024,88.83,89.83,92.88,88.99,92.43,91.53,90.52,"3,74,931","3,39,37,014.29","4,773","2,15,423",57.46
SATINDLTD,EQ,16-07-2024,91.53,92.3,94.68,92.3,93.88,93.72,93.8,"5,01,275","4,70,21,211.93","7,391","2,64,158",52.7
SATINDLTD,EQ,18-07-2024,93.72,93.8,94.43,89.55,91.0,90.9,92.08,"3,66,627","3,37,60,735.91","6,217","1,61,921",44.17
SATINDLTD,EQ,19-07-2024,90.9,90.0,91.8,89.05,89.18,89.22,90.06,"2,35,983","2,12,51,807.35","4,044","1,10,835",46.97
SATINDLTD,EQ,22-07-2024,89.22,88.22,89.51,87.46,88.0,87.8,88.34,"2,05,920","1,81,91,141.90","4,257","87,994",42.73
SATINDLTD,EQ,23-07-2024,87.8,87.8,88.6,86.11,88.21,88.26,87.7,"2,71,132","2,37,78,707.02","3,039","1,12,759",41.59
SATINDLTD,EQ,24-07-2024,88.26,90.4,98.8,90.4,97.35,96.51,96.32,"29,26,298","28,18,54,929.39","24,277","8,54,914",29.21
SATINDLTD,EQ,25-07-2024,96.51,96.51,102.0,96.51,99.8,100.08,99.4,"18,86,800","18,75,42,115.40","21,967","7,92,125",41.98
SATINDLTD,EQ,26-07-2024,100.08,101.0,102.4,97.22,98.0,98.06,99.22,"11,55,447","11,46,48,798.86","12,359","4,30,780",37.28
SATINDLTD,EQ,29-07-2024,98.06,100.0,104.0,99.11,100.72,100.12,101.37,"11,63,573","11,79,56,444.80","13,059","4,41,011",37.9
SATINDLTD,EQ,30-07-2024,100.12,100.77,106.62,99.86,105.9,105.17,104.61,"20,89,711","21,86,14,583.81","19,393","10,18,630",48.75
SATINDLTD,EQ,31-07-2024,105.17,106.0,108.0,104.2,105.0,105.42,106.64,"9,74,199","10,38,92,964.72","11,851","5,08,790",52.23
SATINDLTD,EQ,01-08-2024,105.42,106.0,106.2,102.0,103.18,104.14,103.83,"9,66,438","10,03,44,609.11","8,713","5,45,047",56.4
SATINDLTD,EQ,02-08-2024,104.14,102.6,102.99,101.0,102.0,102.07,102.02,"4,51,340","4,60,45,254.47","6,049","1,93,176",42.8
SATINDLTD,EQ,05-08-2024,102.07,97.0,102.3,96.3,97.65,97.71,98.75,"8,68,893","8,58,02,730.61","10,675","3,70,731",42.67
SATINDLTD,EQ,06-08-2024,97.71,101.05,104.0,94.35,95.3,95.21,98.72,"5,60,854","5,53,64,818.29","7,158","2,45,436",43.76
SATINDLTD,EQ,07-08-2024,95.21,97.05,106.4,96.2,102.96,104.07,101.82,"10,22,709","10,41,32,403.92","12,442","3,71,745",36.35
SATINDLTD,EQ,08-08-2024,104.07,104.0,105.26,102.15,103.32,102.99,103.62,"4,10,556","4,25,41,945.13","5,720","1,89,445",46.14
SATINDLTD,EQ,09-08-2024,102.99,103.99,114.0,103.17,109.8,111.52,109.29,"26,18,138","28,61,32,900.44","18,120","10,73,261",40.99
SATINDLTD,EQ,12-08-2024,111.52,108.51,110.9,105.0,109.65,109.89,107.66,"18,19,424","19,58,78,578.00","17,508","5,77,734",31.75
SATINDLTD,EQ,13-08-2024,109.89,111.7,115.99,108.64,109.0,109.02,111.95,"14,72,873","16,48,91,435.94","13,528","5,31,446",36.08
SATINDLTD,EQ,14-08-2024,109.02,109.95,111.39,104.12,106.7,105.85,106.81,"7,30,159","7,79,88,600.01","9,379","2,93,540",40.2
SATINDLTD,EQ,16-08-2024,105.85,106.84,109.4,104.11,107.8,107.67,107.16,"5,39,707","5,78,34,381.49","7,071","2,14,283",39.7
SATINDLTD,EQ,19-08-2024,107.67,109.0,111.4,104.98,106.5,105.83,107.59,"9,80,676","10,55,11,067.21","8,957","4,42,029",45.07
SATINDLTD,EQ,20-08-2024,105.83,106.05,111.8,106.0,108.65,108.65,108.76,"7,02,549","7,64,11,264.51","8,132","3,13,909",44.68
SATINDLTD,EQ,21-08-2024,108.65,109.0,111.88,108.8,109.21,109.53,109.96,"8,30,954","9,13,69,374.34","9,049","4,17,883",50.29
SATINDLTD,EQ,22-08-2024,109.53,110.77,116.8,109.53,116.05,115.52,114.61,"20,37,549","23,35,32,285.05","19,837","7,98,309",39.18
SATINDLTD,EQ,23-08-2024,115.52,116.83,118.71,114.72,117.51,118.02,117.36,"10,93,488","12,83,26,934.01","11,889","5,48,622",50.17
SATINDLTD,EQ,26-08-2024,118.02,119.39,125.0,118.37,121.9,121.33,122.21,"19,84,079","24,24,68,899.64","17,202","10,48,779",52.86
SATINDLTD,EQ,27-08-2024,121.33,122.29,127.99,121.52,124.5,124.26,124.81,"18,79,756","23,46,12,670.76","17,502","8,84,465",47.05
SATINDLTD,EQ,28-08-2024,124.26,125.8,126.7,121.0,121.5,121.28,123.5,"7,05,545","8,71,35,731.00","11,786","3,87,485",54.92
SATINDLTD,EQ,29-08-2024,121.28,121.28,122.35,117.21,117.96,118.5,119.06,"7,02,757","8,36,70,035.36","9,364","3,73,134",53.1
SATINDLTD,EQ,30-08-2024,118.5,119.34,120.25,117.61,118.0,118.82,119.21,"5,22,155","6,22,44,181.89","4,961","2,34,430",44.9
SATINDLTD,EQ,02-09-2024,118.82,121.35,131.45,119.0,128.98,128.13,127.19,"44,15,254","56,15,83,000.46","39,853","18,92,092",42.85
SATINDLTD,EQ,03-09-2024,128.13,129.0,133.1,125.8,128.11,127.89,129.36,"19,57,585","25,32,32,962.57","20,483","9,08,081",46.39
SATINDLTD,EQ,04-09-2024,127.89,127.85,129.6,125.0,125.6,125.71,126.67,"20,95,735","26,54,75,482.06","22,020","6,07,275",28.98
SATINDLTD,EQ,05-09-2024,125.71,126.69,139.0,126.11,136.55,136.25,134.63,"52,67,445","70,91,35,614.78","45,700","20,51,216",38.94
SATINDLTD,EQ,06-09-2024,136.25,137.7,143.8,133.71,136.0,135.43,137.91,"92,97,187","1,28,22,17,962.53","67,172","24,13,382",25.96
SATINDLTD,EQ,09-09-2024,135.43,137.0,144.0,133.86,136.91,137.26,138.73,"45,09,097","62,55,32,934.56","37,026","11,81,817",26.21
SATINDLTD,EQ,10-09-2024,137.26,137.85,138.19,132.68,134.5,134.28,134.39,"17,74,164","23,84,28,840.85","18,229","6,16,296",34.74
SATINDLTD,EQ,11-09-2024,134.28,134.59,137.3,126.55,131.85,132.02,130.58,"74,60,293","97,41,80,122.20","33,092","31,86,368",42.71
SATINDLTD,EQ,12-09-2024,132.02,133.3,137.76,128.6,129.79,129.31,132.01,"32,77,099","43,26,17,842.28","21,663","11,39,047",34.76
SATINDLTD,EQ,13-09-2024,129.31,130.0,131.29,127.06,128.6,129.06,129.27,"18,90,276","24,43,56,280.93","15,759","7,43,496",39.33
SATINDLTD,EQ,16-09-2024,129.06,130.9,134.7,129.37,130.5,130.81,131.46,"22,59,815","29,70,64,449.23","17,440","9,34,374",41.35
SATINDLTD,EQ,17-09-2024,130.81,131.69,131.83,128.33,128.6,129.11,129.59,"7,73,692","10,02,60,011.39","9,590","3,25,855",42.12
SATINDLTD,EQ,18-09-2024,129.11,129.1,130.0,124.12,126.1,125.82,127.18,"10,56,544","13,43,71,694.96","11,217","5,21,923",49.4
SATINDLTD,EQ,19-09-2024,125.82,127.01,127.63,119.5,122.6,122.1,122.49,"12,58,867","15,41,95,409.80","18,993","5,52,161",43.86
SATINDLTD,EQ,20-09-2024,122.1,123.01,126.39,122.4,123.49,122.88,124.03,"6,06,818","7,52,63,196.13","7,538","2,79,163",46.0
SATINDLTD,EQ,23-09-2024,122.88,123.4,127.7,122.96,125.0,126.19,125.48,"7,96,954","10,00,02,127.69","10,348","3,57,637",44.88
SATINDLTD,EQ,24-09-2024,126.19,125.99,126.18,123.15,123.5,123.79,124.57,"4,10,051","5,10,78,167.30","5,662","2,06,872",50.45
SATINDLTD,EQ,25-09-2024,123.79,123.99,125.07,122.0,123.0,122.93,123.35,"3,23,034","3,98,46,968.33","4,387","1,35,819",42.04
SATINDLTD,EQ,26-09-2024,122.93,123.0,123.8,118.2,119.68,119.26,120.16,"6,07,130","7,29,55,077.67","9,119","3,09,694",51.01
SATINDLTD,EQ,27-09-2024,119.26,119.77,126.84,119.77,125.7,125.5,124.31,"10,47,522","13,02,16,567.82","12,763","4,48,735",42.84
SATINDLTD,EQ,30-09-2024,125.5,125.99,134.89,125.99,131.45,131.44,132.61,"28,64,403","37,98,56,125.93","29,823","10,97,833",38.33
SATINDLTD,EQ,01-10-2024,131.44,131.99,135.35,131.55,132.9,133.41,133.45,"10,71,526","14,29,91,595.12","9,564","4,22,473",39.43
SATINDLTD,EQ,03-10-2024,133.41,129.65,132.99,127.2,127.87,127.81,129.64,"8,73,902","11,32,95,005.08","8,290","4,19,442",48.0
SATINDLTD,EQ,04-10-2024,127.81,127.96,130.26,123.17,125.24,125.09,126.96,"8,61,643","10,93,93,143.45","6,588","3,34,530",38.82
SATINDLTD,EQ,07-10-2024,125.09,127.4,127.4,116.25,117.49,117.3,119.77,"10,06,693","12,05,72,630.14","8,929","4,44,349",44.14
SATINDLTD,EQ,08-10-2024,117.3,112.7,124.9,112.7,123.15,123.37,120.07,"6,80,356","8,16,89,095.14","6,469","2,42,885",35.7
SATINDLTD,EQ,09-10-2024,123.37,124.2,127.9,122.0,123.01,122.66,124.95,"5,11,096","6,38,62,604.26","4,393","2,33,149",45.62
SATINDLTD,EQ,10-10-2024,122.66,123.6,134.0,123.07,132.2,132.46,129.87,"13,40,953","17,41,44,944.23","11,097","6,20,890",46.3
SATINDLTD,EQ,11-10-2024,132.46,133.0,147.9,131.0,147.0,144.78,140.34,"50,41,695","70,75,61,345.70","32,122","22,30,223",44.24
SATINDLTD,EQ,14-10-2024,144.78,148.99,151.5,144.0,146.29,146.21,147.74,"44,69,008","66,02,69,335.62","33,194","16,56,524",37.07
SATINDLTD,EQ,15-10-2024,146.21,147.5,148.4,140.81,144.25,143.72,144.14,"10,97,763","15,82,35,920.35","12,018","4,41,276",40.2
SATINDLTD,EQ,16-10-2024,143.72,142.95,149.0,141.1,147.7,147.93,145.89,"16,11,822","23,51,55,118.89","13,999","6,58,603",40.86
SATINDLTD,EQ,17-10-2024,147.93,148.95,150.59,143.12,144.99,144.74,146.33,"15,05,504","22,02,99,026.57","14,998","6,47,763",43.03
SATINDLTD,EQ,18-10-2024,144.74,143.5,144.5,136.0,142.73,143.0,141.41,"13,05,944","18,46,70,610.53","13,423","5,09,358",39.0
SATINDLTD,EQ,21-10-2024,143.0,143.8,144.4,133.15,133.99,134.61,137.66,"9,70,824","13,36,46,403.39","11,231","5,20,923",53.66
SATINDLTD,EQ,22-10-2024,134.61,133.25,135.36,125.1,126.8,126.28,129.1,"10,13,246","13,08,11,069.71","10,941","4,62,148",45.61
SATINDLTD,EQ,23-10-2024,126.28,125.99,131.84,124.05,126.13,125.9,127.69,"8,21,556","10,49,06,872.83","10,197","2,79,669",34.04
SATINDLTD,EQ,24-10-2024,125.9,126.0,129.99,122.2,123.69,123.11,124.81,"5,56,206","6,94,22,743.80","6,638","2,51,359",45.19
SATINDLTD,EQ,25-10-2024,123.11,122.95,123.79,115.21,119.6,119.7,118.63,"9,61,750","11,40,93,800.79","11,078","4,46,388",46.41
SATINDLTD,EQ,28-10-2024,119.7,123.0,123.45,118.05,120.3,120.7,121.22,"5,40,772","6,55,54,830.34","7,706","1,92,794",35.65
SATINDLTD,EQ,29-10-2024,120.7,120.99,122.75,118.5,120.7,120.45,120.42,"3,96,327","4,77,24,763.56","4,833","1,63,315",41.21
SATINDLTD,EQ,30-10-2024,120.45,120.83,125.4,120.36,123.0,123.05,123.61,"5,29,434","6,54,45,391.86","5,908","2,20,387",41.63
SATINDLTD,EQ,31-10-2024,123.05,122.39,124.99,121.67,123.3,123.23,123.35,"2,58,575","3,18,96,144.99","3,676","1,09,283",42.26
SATINDLTD,EQ,01-11-2024,123.23,124.67,126.32,119.0,123.68,122.0,122.87,"3,18,323","3,91,13,521.80","2,820","2,02,579",63.64
SATINDLTD,EQ,04-11-2024,122.0,123.09,124.25,119.8,121.49,121.01,121.71,"4,24,909","5,17,17,581.21","5,899","1,84,425",43.4
SATINDLTD,EQ,05-11-2024,121.01,121.45,123.9,120.62,122.0,122.8,122.34,"2,53,222","3,09,79,883.62","3,654","1,11,557",44.06
SATINDLTD,EQ,06-11-2024,122.8,123.45,126.0,120.88,125.75,124.97,123.29,"5,84,075","7,20,10,980.37","6,100","2,70,337",46.28
SATINDLTD,EQ,07-11-2024,124.97,127.0,127.59,123.28,123.57,123.98,125.51,"4,09,400","5,13,82,946.47","4,799","1,74,817",42.7
SATINDLTD,EQ,08-11-2024,123.98,123.98,124.12,120.5,121.25,121.43,121.9,"3,41,099","4,15,80,257.12","3,949","1,69,378",49.66
SATINDLTD,EQ,11-11-2024,121.43,120.25,121.04,114.1,115.45,115.05,116.8,"9,16,804","10,70,85,148.37","7,569","4,61,040",50.29
SATINDLTD,EQ,12-11-2024,115.05,115.9,116.75,113.1,113.75,113.85,115.14,"3,67,766","4,23,46,099.51","4,615","1,44,879",39.39
SATINDLTD,EQ,13-11-2024,113.85,111.2,113.58,103.55,105.9,105.64,107.9,"12,32,476","13,29,87,863.04","9,029","7,80,077",63.29
SATINDLTD,EQ,14-11-2024,105.64,106.0,110.0,105.57,107.8,108.12,107.85,"5,67,033","6,11,54,992.61","6,242","2,10,734",37.16
SATINDLTD,EQ,18-11-2024,108.12,108.0,108.99,103.32,105.0,105.1,105.52,"4,99,184","5,26,72,240.20","5,298","2,19,709",44.01
SATINDLTD,EQ,19-11-2024,105.1,105.35,110.19,105.05,105.49,106.19,108.08,"4,52,510","4,89,06,065.22","4,349","1,89,654",41.91
SATINDLTD,EQ,21-11-2024,106.19,105.01,105.45,102.05,102.15,102.25,103.2,"3,98,227","4,10,96,586.27","5,379","2,10,702",52.91
SATINDLTD,EQ,22-11-2024,102.25,102.4,105.36,102.02,104.3,104.49,103.83,"3,29,022","3,41,62,250.52","7,788","1,48,865",45.24
SATINDLTD,EQ,25-11-2024,104.49,106.09,109.68,103.51,104.52,104.33,105.98,"3,08,748","3,27,19,625.63","3,041","1,47,110",47.65
SATINDLTD,EQ,26-11-2024,104.33,105.28,107.59,104.62,106.84,106.76,105.9,"2,30,418","2,44,01,462.29","2,828","1,11,207",48.26
SATINDLTD,EQ,27-11-2024,106.76,106.11,109.0,105.71,108.79,108.39,107.86,"2,66,785","2,87,74,966.07","3,546","1,15,709",43.37
SATINDLTD,EQ,28-11-2024,108.39,108.1,117.79,108.1,113.25,113.11,113.54,"10,10,714","11,47,59,447.22","8,141","3,99,523",39.53
SATINDLTD,EQ,29-11-2024,113.11,114.0,119.75,111.4,117.72,117.45,116.47,"8,91,017","10,37,76,303.52","7,511","3,93,472",44.16
SATINDLTD,EQ,02-12-2024,117.45,117.21,123.35,117.0,122.48,121.9,120.77,"5,98,019","7,22,24,611.77","4,921","3,14,311",52.56
SATINDLTD,EQ,03-12-2024,121.9,122.0,124.0,120.75,123.0,122.85,122.71,"3,76,790","4,62,35,797.37","3,498","1,91,464",50.81
SATINDLTD,EQ,04-12-2024,122.85,123.5,124.16,118.5,119.05,118.85,120.74,"3,93,366","4,74,93,447.54","3,979","2,33,207",59.28
SATINDLTD,EQ,05-12-2024,118.85,119.0,121.36,117.5,120.5,120.23,119.16,"3,75,084","4,46,93,518.54","3,234","1,78,498",47.59
SATINDLTD,EQ,06-12-2024,120.23,120.75,122.0,119.31,120.9,121.37,120.9,"3,42,921","4,14,59,051.89","3,423","1,84,895",53.92
SATINDLTD,EQ,09-12-2024,121.37,120.95,122.45,118.71,119.59,119.35,120.13,"2,38,245","2,86,21,365.62","2,642","1,13,445",47.62
SATINDLTD,EQ,10-12-2024,119.35,117.2,124.8,117.2,119.81,119.96,121.02,"4,63,901","5,61,41,850.43","4,621","1,97,368",42.55
SATINDLTD,EQ,11-12-2024,119.96,120.19,121.0,119.0,121.0,120.45,119.92,"2,37,366","2,84,66,086.23","3,015","1,30,770",55.09
SATINDLTD,EQ,12-12-2024,120.45,120.4,125.0,118.06,122.0,121.74,122.08,"6,09,120","7,43,61,593.56","5,928","3,02,882",49.72
SATINDLTD,EQ,13-12-2024,121.74,121.74,123.46,116.74,119.0,119.27,119.16,"6,77,154","8,06,91,915.70","6,512","2,74,224",40.5
SATINDLTD,EQ,16-12-2024,119.27,119.25,121.64,119.25,121.0,120.24,120.13,"2,41,980","2,90,69,620.91","3,017","1,25,843",52.01
SATINDLTD,EQ,17-12-2024,120.24,120.05,121.0,118.0,118.5,118.65,119.62,"3,21,049","3,84,04,345.90","3,149","1,83,412",57.13
SATINDLTD,EQ,18-12-2024,118.65,119.6,120.7,115.15,116.0,115.91,117.98,"2,84,583","3,35,74,732.47","3,225","1,42,629",50.12
SATINDLTD,EQ,19-12-2024,115.91,114.0,115.73,113.33,114.0,114.42,114.65,"1,87,707","2,15,19,999.05","3,002","89,785",47.83
SATINDLTD,EQ,20-12-2024,114.42,113.8,115.98,111.6,112.0,112.23,113.91,"3,07,184","3,49,90,740.31","3,830","1,59,809",52.02
SATINDLTD,EQ,23-12-2024,112.23,113.6,114.39,104.8,105.71,105.84,106.9,"6,44,734","6,89,22,539.10","6,146","4,45,226",69.06
SATINDLTD,EQ,24-12-2024,105.84,105.71,108.0,105.52,107.1,107.34,107.11,"3,96,357","4,24,53,839.92","2,147","2,38,603",60.2
SATINDLTD,EQ,26-12-2024,107.34,107.35,108.1,105.01,105.9,105.81,105.97,"2,99,415","3,17,28,880.49","3,660","1,90,117",63.5
SATINDLTD,EQ,27-12-2024,105.81,106.15,106.96,105.35,106.0,106.0,105.95,"1,90,279","2,01,60,505.83","2,183","1,27,296",66.9
SATINDLTD,EQ,30-12-2024,106.0,105.0,107.31,104.02,105.95,104.87,105.72,"2,18,120","2,30,59,976.95","2,491","1,24,040",56.87
SATINDLTD,EQ,31-12-2024,104.87,105.0,105.32,100.94,104.68,104.58,103.16,"6,66,445","6,87,47,156.12","5,361","3,47,427",52.13
SATINDLTD,EQ,01-01-2025,104.58,104.75,106.4,104.34,106.39,105.86,105.59,"1,68,062","1,77,45,943.39","2,439","77,444",46.08
SATINDLTD,EQ,02-01-2025,105.86,105.8,108.39,105.54,106.85,106.78,106.64,"3,10,225","3,30,82,536.58","3,153","1,53,310",49.42
SATINDLTD,EQ,03-01-2025,106.78,106.7,117.5,106.7,114.85,114.85,114.68,"14,58,526","16,72,66,106.36","11,101","5,75,699",39.47
SATINDLTD,EQ,06-01-2025,114.85,116.9,116.9,106.3,109.5,108.54,110.1,"6,22,443","6,85,28,056.53","6,322","3,30,111",53.03
SATINDLTD,EQ,07-01-2025,108.54,109.9,113.35,108.75,111.1,111.84,111.15,"4,49,348","4,99,44,036.86","4,437","2,60,704",58.02
SATINDLTD,EQ,08-01-2025,111.84,111.7,111.7,107.7,109.89,108.96,109.12,"3,46,875","3,78,50,226.19","4,333","1,76,024",50.75
SATINDLTD,EQ,09-01-2025,108.96,108.9,111.0,105.63,107.4,107.27,107.97,"2,44,278","2,63,74,629.97","3,633","1,01,448",41.53
SATINDLTD,EQ,10-01-2025,107.27,107.0,108.0,103.55,104.01,104.0,105.39,"2,43,680","2,56,80,267.76","3,978","1,34,264",55.1
SATINDLTD,EQ,13-01-2025,104.0,102.55,103.44,96.27,99.0,97.33,99.64,"5,01,680","4,99,87,413.31","6,240","2,96,116",59.02
SATINDLTD,EQ,14-01-2025,97.33,98.8,102.97,98.78,102.5,102.0,101.4,"2,94,115","2,98,22,234.98","4,204","1,15,503",39.27
SATINDLTD,EQ,15-01-2025,102.0,102.5,104.61,99.12,100.45,100.13,101.38,"1,57,776","1,59,94,836.22","3,029","60,586",38.4
SATINDLTD,EQ,16-01-2025,100.13,102.5,110.75,102.5,107.78,107.57,107.49,"12,66,008","13,60,84,988.93","13,033","3,34,194",26.4
