SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIDAN,SM,06-09-2022,60.35,64.95,66.35,64.95,66.35,66.35,66.23,"1,86,000","1,23,18,250.00",106,"1,72,000",92.47
NIDAN,SM,07-09-2022,66.35,71.75,72.95,70.05,72.95,72.95,72.77,"1,44,000","1,04,79,550.00",129,"1,36,000",94.44
NIDAN,SM,08-09-2022,72.95,76.55,76.55,69.35,69.35,69.35,72.03,"2,74,000","1,97,36,150.00",219,"1,90,000",69.34
NIDAN,SM,09-09-2022,69.35,65.9,69.0,65.9,65.9,65.9,66.47,"2,00,000","1,32,94,350.00",169,"1,27,000",63.5
NIDAN,SM,12-09-2022,65.9,64.95,65.0,62.65,63.75,64.3,63.29,"1,01,000","63,92,750.00",87,"74,000",73.27
NIDAN,SM,13-09-2022,64.3,63.75,64.0,61.1,61.1,61.3,62.02,"59,000","36,59,050.00",59,"41,000",69.49
NIDAN,SM,14-09-2022,61.3,58.25,59.95,58.25,58.25,58.25,58.57,"41,000","24,01,350.00",40,"21,000",51.22
NIDAN,SM,15-09-2022,58.25,56.2,61.15,56.2,61.15,60.9,59.76,"32,000","19,12,400.00",32,"23,000",71.88
NIDAN,SM,16-09-2022,60.9,60.5,60.5,57.9,57.9,57.95,58.95,"27,000","15,91,750.00",26,"23,000",85.19
NIDAN,SM,19-09-2022,57.95,59.95,60.8,59.9,60.8,60.8,60.49,"22,000","13,30,700.00",22,"15,000",68.18
NIDAN,SM,20-09-2022,60.8,63.8,63.8,63.8,63.8,63.8,63.8,"20,000","12,76,000.00",16,"20,000",100.0
NIDAN,SM,21-09-2022,63.8,66.95,66.95,63.3,63.75,63.75,65.8,"64,000","42,11,150.00",56,"56,000",87.5
NIDAN,SM,22-09-2022,63.75,62.3,62.5,62.05,62.05,62.05,62.25,"10,000","6,22,500.00",10,"9,000",90.0
NIDAN,SM,23-09-2022,62.05,60.65,62.05,60.5,60.5,60.5,60.75,"8,000","4,86,000.00",8,"6,000",75.0
NIDAN,SM,26-09-2022,60.5,59.05,59.6,57.5,57.5,57.5,58.46,"19,000","11,10,700.00",17,"19,000",100.0
NIDAN,SM,27-09-2022,57.5,55.5,55.5,54.65,54.65,54.65,54.72,"24,000","13,13,200.00",23,"19,000",79.17
NIDAN,SM,28-09-2022,54.65,52.15,57.3,52.0,56.85,56.85,55.28,"17,000","9,39,800.00",17,"11,000",64.71
NIDAN,SM,29-09-2022,56.85,58.85,59.65,58.85,59.65,59.65,59.48,"24,000","14,27,450.00",22,"21,000",87.5
NIDAN,SM,30-09-2022,59.65,58.05,60.9,57.05,60.8,60.8,58.56,"7,000","4,09,950.00",7,"5,000",71.43
NIDAN,SM,03-10-2022,60.8,61.3,62.0,57.8,58.55,58.55,59.15,"17,000","10,05,600.00",17,"10,000",58.82
NIDAN,SM,04-10-2022,58.55,60.25,61.45,58.7,59.25,59.25,60.23,"8,000","4,81,850.00",8,"6,000",75.0
NIDAN,SM,06-10-2022,59.25,61.15,61.15,59.1,59.1,59.35,59.98,"14,000","8,39,750.00",14,"12,000",85.71
NIDAN,SM,07-10-2022,59.35,58.7,58.7,58.7,58.7,58.7,58.7,"2,000","1,17,400.00",2,"1,000",50.0
NIDAN,SM,10-10-2022,58.7,57.0,58.0,56.25,58.0,58.0,56.78,"5,000","2,83,900.00",5,"4,000",80.0
NIDAN,SM,11-10-2022,58.0,60.0,60.0,57.25,58.0,58.0,58.14,"9,000","5,23,250.00",9,"7,000",77.78
NIDAN,SM,12-10-2022,58.0,57.0,57.0,56.0,56.75,56.75,56.53,"4,000","2,26,100.00",4,"4,000",100.0
NIDAN,SM,13-10-2022,56.75,56.05,56.05,56.0,56.0,56.0,56.03,"3,000","1,68,100.00",3,"3,000",100.0
NIDAN,SM,14-10-2022,56.0,56.0,56.0,56.0,56.0,56.0,56.0,"1,000","56,000.00",1,"1,000",100.0
NIDAN,SM,17-10-2022,56.0,56.05,58.0,56.05,58.0,58.0,57.14,"10,000","5,71,400.00",10,"10,000",100.0
NIDAN,SM,18-10-2022,58.0,58.8,58.8,58.8,58.8,58.8,58.8,"1,000","58,800.00",1,"1,000",100.0
NIDAN,SM,19-10-2022,58.8,58.85,61.9,57.05,59.15,59.15,59.83,"18,000","10,76,850.00",17,"12,000",66.67
NIDAN,SM,20-10-2022,59.15,58.0,58.0,55.25,56.0,55.6,56.16,"6,000","3,36,950.00",6,"5,000",83.33
NIDAN,SM,21-10-2022,55.6,55.0,57.0,53.0,55.65,55.65,55.95,"7,000","3,91,650.00",7,"5,000",71.43
NIDAN,SM,24-10-2022,55.65,55.75,55.75,55.0,55.0,55.0,55.38,"2,000","1,10,750.00",2,"1,000",50.0
NIDAN,SM,25-10-2022,55.0,55.0,55.0,54.0,54.0,54.0,54.49,"7,000","3,81,450.00",7,"6,000",85.71
NIDAN,SM,27-10-2022,54.0,55.95,55.95,54.0,54.0,54.4,55.05,"7,000","3,85,350.00",7,"3,000",42.86
NIDAN,SM,28-10-2022,54.4,56.0,56.0,53.5,53.5,53.5,54.18,"4,000","2,16,700.00",4,"4,000",100.0
NIDAN,SM,31-10-2022,53.5,54.0,55.95,53.6,55.0,54.4,54.45,"16,000","8,71,200.00",15,"11,000",68.75
NIDAN,SM,01-11-2022,54.4,53.0,53.0,52.5,52.5,52.5,52.75,"2,000","1,05,500.00",2,"2,000",100.0
NIDAN,SM,02-11-2022,52.5,52.5,53.0,52.5,52.6,52.6,52.7,"3,000","1,58,100.00",3,"3,000",100.0
NIDAN,SM,03-11-2022,52.6,52.6,54.0,52.6,54.0,54.0,53.55,"4,000","2,14,200.00",4,"4,000",100.0
NIDAN,SM,04-11-2022,54.0,56.45,56.45,53.5,53.5,53.5,54.48,"3,000","1,63,450.00",3,"3,000",100.0
NIDAN,SM,07-11-2022,53.5,53.5,53.5,53.25,53.4,53.4,53.38,"3,000","1,60,150.00",3,"3,000",100.0
NIDAN,SM,09-11-2022,53.4,53.7,54.25,53.7,54.25,54.05,54.03,"5,000","2,70,150.00",4,"4,000",80.0
NIDAN,SM,10-11-2022,54.05,55.0,55.0,54.0,54.0,54.0,54.34,"5,000","2,71,700.00",5,"4,000",80.0
NIDAN,SM,11-11-2022,54.0,54.5,54.5,54.5,54.5,54.5,54.5,"3,000","1,63,500.00",3,"3,000",100.0
NIDAN,SM,14-11-2022,54.5,55.0,57.0,55.0,57.0,57.0,55.73,"6,000","3,34,400.00",6,"6,000",100.0
NIDAN,SM,15-11-2022,57.0,55.0,55.0,53.0,54.25,54.25,54.04,"13,000","7,02,550.00",13,"9,000",69.23
NIDAN,SM,16-11-2022,54.25,53.05,53.1,53.05,53.1,53.1,53.07,"3,000","1,59,200.00",3,"2,000",66.67
NIDAN,SM,17-11-2022,53.1,52.05,58.35,50.0,57.8,57.8,53.88,"41,000","22,09,200.00",31,"31,000",75.61
NIDAN,SM,18-11-2022,57.8,57.9,58.0,55.0,56.0,56.0,56.6,"14,000","7,92,350.00",14,"12,000",85.71
NIDAN,SM,21-11-2022,56.0,54.0,54.0,52.05,53.25,53.4,53.3,"7,000","3,73,100.00",7,"3,000",42.86
NIDAN,SM,22-11-2022,53.4,53.15,54.95,53.1,53.35,53.35,53.83,"7,000","3,76,800.00",7,"4,000",57.14
NIDAN,SM,23-11-2022,53.35,52.2,54.95,52.2,54.95,54.95,53.58,"2,000","1,07,150.00",2,"1,000",50.0
NIDAN,SM,24-11-2022,54.95,53.0,53.5,53.0,53.0,53.0,53.13,"8,000","4,25,000.00",8,"7,000",87.5
NIDAN,SM,25-11-2022,53.0,53.0,54.8,52.1,53.25,52.95,53.47,"13,000","6,95,050.00",13,"11,000",84.62
NIDAN,SM,28-11-2022,52.95,52.95,53.7,52.35,53.0,53.0,53.04,"13,000","6,89,500.00",9,"13,000",100.0
NIDAN,SM,29-11-2022,53.0,52.0,54.45,52.0,53.0,53.05,52.63,"15,000","7,89,450.00",15,"10,000",66.67
NIDAN,SM,30-11-2022,53.05,52.05,54.0,52.0,54.0,53.6,53.09,"6,000","3,18,550.00",6,"3,000",50.0
NIDAN,SM,01-12-2022,53.6,54.1,54.9,53.25,53.75,53.75,54.07,"7,000","3,78,500.00",6,"7,000",100.0
NIDAN,SM,02-12-2022,53.75,53.75,54.6,53.75,54.6,54.6,54.29,"7,000","3,80,000.00",6,"7,000",100.0
NIDAN,SM,05-12-2022,54.6,54.6,55.0,54.0,54.0,54.0,54.55,"12,000","6,54,550.00",11,"12,000",100.0
NIDAN,SM,06-12-2022,54.0,54.0,54.35,54.0,54.0,54.0,54.12,"3,000","1,62,350.00",3,"3,000",100.0
NIDAN,SM,07-12-2022,54.0,53.0,53.0,52.2,52.2,52.2,52.6,"2,000","1,05,200.00",2,"2,000",100.0
NIDAN,SM,08-12-2022,52.2,52.25,53.85,52.2,53.85,53.85,52.77,"3,000","1,58,300.00",3,"2,000",66.67
NIDAN,SM,09-12-2022,53.85,52.5,52.5,52.05,52.05,52.05,52.31,"4,000","2,09,250.00",4,"4,000",100.0
NIDAN,SM,12-12-2022,52.05,53.55,53.8,51.35,51.35,51.35,53.08,"4,000","2,12,300.00",4,"3,000",75.0
NIDAN,SM,13-12-2022,51.35,51.35,51.5,51.35,51.5,51.5,51.43,"2,000","1,02,850.00",2,"1,000",50.0
NIDAN,SM,14-12-2022,51.5,51.0,52.5,51.0,51.1,51.1,51.51,"8,000","4,12,100.00",8,"7,000",87.5
NIDAN,SM,15-12-2022,51.1,53.0,53.0,51.0,51.4,51.4,51.63,"8,000","4,13,050.00",8,"7,000",87.5
NIDAN,SM,16-12-2022,51.4,51.1,52.45,51.1,52.45,52.45,51.78,"2,000","1,03,550.00",2,"2,000",100.0
NIDAN,SM,19-12-2022,52.45,52.45,52.45,51.0,52.0,52.0,51.98,"4,000","2,07,900.00",4,"4,000",100.0
NIDAN,SM,20-12-2022,52.0,51.9,51.9,51.0,51.0,51.0,51.45,"2,000","1,02,900.00",2,"2,000",100.0
NIDAN,SM,21-12-2022,51.0,51.0,52.9,50.9,52.0,52.0,51.6,"9,000","4,64,400.00",9,"7,000",77.78
NIDAN,SM,22-12-2022,52.0,50.0,51.5,49.25,51.5,51.5,50.56,"12,000","6,06,700.00",12,"10,000",83.33
NIDAN,SM,23-12-2022,51.5,50.0,51.5,50.0,50.0,50.0,50.34,"10,000","5,03,400.00",10,"9,000",90.0
NIDAN,SM,26-12-2022,50.0,53.0,53.0,49.0,49.75,49.75,50.01,"36,000","18,00,350.00",17,"34,000",94.44
NIDAN,SM,27-12-2022,49.75,49.6,51.2,49.6,51.2,51.2,50.42,"8,000","4,03,350.00",8,"7,000",87.5
NIDAN,SM,28-12-2022,51.2,51.0,51.0,48.1,48.1,48.75,49.25,"17,000","8,37,200.00",17,"13,000",76.47
NIDAN,SM,29-12-2022,48.75,47.05,49.75,47.05,48.5,48.85,48.44,"8,000","3,87,550.00",8,"4,000",50.0
NIDAN,SM,30-12-2022,48.85,49.0,49.0,48.15,48.15,48.15,48.83,"5,000","2,44,150.00",4,"5,000",100.0
NIDAN,SM,02-01-2023,48.15,48.0,48.0,48.0,48.0,48.0,48.0,"1,000","48,000.00",1,"1,000",100.0
NIDAN,SM,03-01-2023,48.0,48.5,48.5,47.6,48.2,48.2,48.13,"4,000","1,92,500.00",4,"4,000",100.0
NIDAN,SM,04-01-2023,48.2,47.25,49.5,47.25,47.8,47.8,48.2,"6,000","2,89,200.00",6,"4,000",66.67
NIDAN,SM,05-01-2023,47.8,47.75,49.75,47.3,49.75,49.75,48.01,"6,000","2,88,050.00",5,"5,000",83.33
NIDAN,SM,06-01-2023,49.75,49.0,49.0,47.6,48.7,48.4,48.24,"9,000","4,34,150.00",9,"7,000",77.78
NIDAN,SM,09-01-2023,48.4,48.7,50.4,48.7,48.8,48.8,49.32,"8,000","3,94,550.00",7,"7,000",87.5
NIDAN,SM,10-01-2023,48.8,48.1,48.1,48.1,48.1,48.1,48.1,"1,000","48,100.00",1,"1,000",100.0
NIDAN,SM,11-01-2023,48.1,49.85,49.85,47.55,47.55,47.55,48.32,"3,000","1,44,950.00",3,"1,000",33.33
NIDAN,SM,12-01-2023,47.55,48.95,49.0,47.15,47.15,47.15,48.24,"5,000","2,41,200.00",4,"3,000",60.0
NIDAN,SM,13-01-2023,47.15,48.95,49.0,48.5,48.5,48.75,48.91,"9,000","4,40,150.00",6,"7,000",77.78
NIDAN,SM,16-01-2023,48.75,48.05,49.15,48.0,49.15,49.15,48.25,"5,000","2,41,250.00",4,"4,000",80.0
NIDAN,SM,17-01-2023,49.15,48.95,48.95,47.25,47.5,47.5,48.11,"6,000","2,88,650.00",6,"5,000",83.33
NIDAN,SM,18-01-2023,47.5,48.4,49.9,48.4,49.05,49.45,49.06,"18,000","8,83,100.00",15,"12,000",66.67
NIDAN,SM,19-01-2023,49.45,50.0,56.0,50.0,56.0,55.0,52.94,"21,000","11,11,800.00",20,"18,000",85.71
NIDAN,SM,20-01-2023,55.0,53.7,55.5,53.1,54.95,54.95,54.52,"18,000","9,81,400.00",15,"13,000",72.22
NIDAN,SM,23-01-2023,54.95,55.95,55.95,53.25,54.7,53.9,54.71,"16,000","8,75,400.00",14,"12,000",75.0
NIDAN,SM,24-01-2023,53.9,53.9,55.3,53.0,54.5,54.5,53.58,"23,000","12,32,400.00",11,"22,000",95.65
NIDAN,SM,25-01-2023,54.5,54.5,54.5,53.0,53.0,53.0,53.38,"4,000","2,13,500.00",4,"4,000",100.0
NIDAN,SM,27-01-2023,53.0,53.0,53.0,50.05,50.05,50.05,51.53,"2,000","1,03,050.00",2,"2,000",100.0
NIDAN,SM,30-01-2023,50.05,50.0,50.0,48.3,49.0,49.0,49.3,"14,000","6,90,200.00",14,"13,000",92.86
NIDAN,SM,31-01-2023,49.0,49.7,50.0,49.7,50.0,50.0,49.93,"4,000","1,99,700.00",4,"4,000",100.0
NIDAN,SM,01-02-2023,50.0,50.0,50.95,48.6,49.0,49.0,49.46,"8,000","3,95,650.00",8,"7,000",87.5
NIDAN,SM,02-02-2023,49.0,49.95,49.95,47.05,48.95,48.95,48.01,"7,000","3,36,100.00",7,"6,000",85.71
NIDAN,SM,03-02-2023,48.95,47.0,48.8,47.0,48.25,48.15,47.5,"18,000","8,54,950.00",13,"16,000",88.89
NIDAN,SM,06-02-2023,48.15,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",2,"1,000",50.0
NIDAN,SM,07-02-2023,47.0,47.95,48.0,47.05,47.75,47.3,47.66,"11,000","5,24,250.00",10,"10,000",90.91
NIDAN,SM,08-02-2023,47.3,47.3,47.5,47.3,47.5,47.5,47.4,"2,000","94,800.00",2,"2,000",100.0
NIDAN,SM,09-02-2023,47.5,48.5,48.5,45.05,46.65,45.9,46.23,"18,000","8,32,100.00",15,"9,000",50.0
NIDAN,SM,10-02-2023,45.9,47.35,48.0,46.5,48.0,48.0,47.47,"9,000","4,27,200.00",9,"8,000",88.89
NIDAN,SM,13-02-2023,48.0,49.0,49.0,48.0,48.0,48.0,48.25,"4,000","1,93,000.00",4,"3,000",75.0
NIDAN,SM,14-02-2023,48.0,48.0,48.75,46.55,48.6,48.6,47.86,"6,000","2,87,150.00",6,"4,000",66.67
NIDAN,SM,15-02-2023,48.6,47.0,47.95,46.25,47.5,47.5,47.14,"7,000","3,29,950.00",7,"4,000",57.14
NIDAN,SM,16-02-2023,47.5,47.5,47.5,47.25,47.25,47.25,47.38,"4,000","1,89,500.00",4,"3,000",75.0
NIDAN,SM,17-02-2023,47.25,48.0,48.0,48.0,48.0,48.0,48.0,"3,000","1,44,000.00",3,"3,000",100.0
NIDAN,SM,20-02-2023,48.0,48.5,48.5,46.55,48.0,47.75,47.81,"5,000","2,39,050.00",5,"4,000",80.0
NIDAN,SM,21-02-2023,47.75,47.75,47.75,47.75,47.75,47.75,47.75,"1,000","47,750.00",1,"1,000",100.0
NIDAN,SM,22-02-2023,47.75,46.2,46.5,44.0,44.7,44.7,45.19,"16,000","7,23,100.00",15,"12,000",75.0
NIDAN,SM,23-02-2023,44.7,45.0,52.0,45.0,46.05,46.05,47.34,"14,000","6,62,700.00",12,"10,000",71.43
NIDAN,SM,24-02-2023,46.05,45.1,46.15,45.1,46.1,46.15,45.88,"4,000","1,83,500.00",4,"4,000",100.0
NIDAN,SM,27-02-2023,46.15,45.0,45.6,44.05,45.6,44.8,44.91,"4,000","1,79,650.00",4,"3,000",75.0
NIDAN,SM,28-02-2023,44.8,44.0,44.85,42.25,44.0,44.0,43.82,"5,000","2,19,100.00",5,"3,000",60.0
NIDAN,SM,01-03-2023,44.0,42.25,45.0,42.25,44.0,44.0,44.09,"11,000","4,84,950.00",11,"7,000",63.64
NIDAN,SM,02-03-2023,44.0,44.0,44.9,43.2,44.9,44.9,43.83,"4,000","1,75,300.00",4,"4,000",100.0
NIDAN,SM,03-03-2023,44.9,44.9,44.9,44.9,44.9,44.9,44.9,"1,000","44,900.00",1,"1,000",100.0
NIDAN,SM,06-03-2023,44.9,43.4,43.95,43.0,43.95,43.65,43.61,"9,000","3,92,500.00",9,"6,000",66.67
NIDAN,SM,09-03-2023,43.65,42.15,42.95,40.0,41.35,42.1,41.46,"27,000","11,19,350.00",26,"15,000",55.56
NIDAN,SM,10-03-2023,42.1,42.0,43.7,40.6,43.7,43.7,42.08,"9,000","3,78,700.00",8,"7,000",77.78
NIDAN,SM,13-03-2023,43.7,43.0,44.65,43.0,44.65,44.65,43.83,"2,000","87,650.00",2,"2,000",100.0
NIDAN,SM,14-03-2023,44.65,42.05,42.6,42.0,42.05,42.05,42.23,"8,000","3,37,800.00",8,"6,000",75.0
NIDAN,SM,15-03-2023,42.05,43.9,44.9,42.25,42.4,42.9,43.39,"9,000","3,90,500.00",9,"7,000",77.78
NIDAN,SM,16-03-2023,42.9,41.3,42.75,41.25,42.75,42.75,42.4,"11,000","4,66,350.00",7,"9,000",81.82
NIDAN,SM,17-03-2023,42.75,41.55,42.9,41.25,42.5,42.5,41.88,"6,000","2,51,300.00",6,"5,000",83.33
NIDAN,SM,20-03-2023,42.5,41.75,43.0,41.75,43.0,43.0,42.38,"2,000","84,750.00",2,"2,000",100.0
NIDAN,SM,22-03-2023,43.0,42.95,42.95,41.95,41.95,41.95,42.21,"4,000","1,68,850.00",4,"3,000",75.0
NIDAN,SM,23-03-2023,41.95,41.3,42.9,40.55,40.9,40.9,41.15,"19,000","7,81,900.00",19,"11,000",57.89
NIDAN,SM,24-03-2023,40.9,41.0,41.0,40.5,40.5,40.5,40.9,"5,000","2,04,500.00",3,"5,000",100.0
NIDAN,SM,27-03-2023,40.5,40.0,40.75,39.55,40.75,40.15,39.88,"5,000","1,99,400.00",5,"5,000",100.0
NIDAN,SM,28-03-2023,40.15,39.5,39.5,38.0,38.0,38.15,38.77,"7,000","2,71,400.00",6,"7,000",100.0
NIDAN,SM,29-03-2023,38.15,38.0,38.0,30.55,32.95,32.9,31.5,"3,31,000","1,04,25,950.00",189,"1,74,000",52.57
NIDAN,SM,31-03-2023,32.9,32.95,35.6,32.95,34.95,33.85,34.36,"25,000","8,58,900.00",24,"22,000",88.0
NIDAN,SM,03-04-2023,33.85,34.5,36.8,34.25,36.8,35.7,35.35,"17,000","6,00,950.00",13,"14,000",82.35
NIDAN,SM,05-04-2023,35.7,35.0,40.45,35.0,40.45,40.45,38.34,"23,000","8,81,800.00",23,"20,000",86.96
NIDAN,SM,06-04-2023,40.45,40.45,41.5,37.35,38.45,38.45,39.25,"19,000","7,45,750.00",16,"13,000",68.42
NIDAN,SM,10-04-2023,38.45,39.0,39.1,37.5,38.75,38.75,38.52,"5,000","1,92,600.00",5,"3,000",60.0
NIDAN,SM,11-04-2023,38.75,38.75,38.75,38.25,38.25,38.25,38.42,"3,000","1,15,250.00",3,"3,000",100.0
NIDAN,SM,12-04-2023,38.25,37.85,38.45,37.55,38.45,38.45,37.84,"8,000","3,02,750.00",6,"7,000",87.5
NIDAN,SM,13-04-2023,38.45,37.65,40.45,37.65,40.45,38.9,38.72,"7,000","2,71,050.00",7,"7,000",100.0
NIDAN,SM,17-04-2023,38.9,39.25,40.8,38.75,40.8,40.0,39.39,"5,000","1,96,950.00",5,"3,000",60.0
NIDAN,SM,18-04-2023,40.0,38.95,39.25,38.95,39.25,39.25,39.1,"2,000","78,200.00",2,"2,000",100.0
NIDAN,SM,19-04-2023,39.25,38.25,39.5,38.25,38.85,38.85,38.88,"4,000","1,55,500.00",4,"3,000",75.0
NIDAN,SM,20-04-2023,38.85,39.5,40.3,39.5,40.3,40.3,39.9,"2,000","79,800.00",2,"2,000",100.0
NIDAN,SM,21-04-2023,40.3,40.3,40.3,40.3,40.3,40.3,40.3,"1,000","40,300.00",1,"1,000",100.0
NIDAN,SM,24-04-2023,40.3,41.9,42.95,41.5,41.5,41.9,42.01,"16,000","6,72,150.00",16,"15,000",93.75
NIDAN,SM,25-04-2023,41.9,41.9,43.45,41.9,43.45,43.45,43.05,"4,000","1,72,200.00",4,"4,000",100.0
NIDAN,SM,26-04-2023,43.45,42.5,42.5,41.2,41.2,41.35,41.8,"4,000","1,67,200.00",4,"4,000",100.0
NIDAN,SM,27-04-2023,41.35,40.25,41.0,40.0,41.0,40.95,40.67,"6,000","2,44,000.00",6,"5,000",83.33
NIDAN,SM,28-04-2023,40.95,41.95,42.0,40.05,41.85,41.85,41.67,"10,000","4,16,700.00",10,"7,000",70.0
NIDAN,SM,02-05-2023,41.85,41.85,42.0,41.5,41.5,41.5,41.84,"5,000","2,09,200.00",5,"4,000",80.0
NIDAN,SM,03-05-2023,41.5,42.9,44.0,42.0,43.15,43.15,43.36,"19,000","8,23,900.00",15,"16,000",84.21
NIDAN,SM,04-05-2023,43.15,44.0,44.95,42.5,44.75,44.75,44.13,"6,000","2,64,800.00",6,"5,000",83.33
NIDAN,SM,05-05-2023,44.75,44.75,44.75,44.75,44.75,44.75,44.75,"2,000","89,500.00",2,"2,000",100.0
NIDAN,SM,08-05-2023,44.75,43.25,45.5,43.25,45.5,45.45,44.19,"8,000","3,53,550.00",8,"5,000",62.5
NIDAN,SM,09-05-2023,45.45,45.75,45.75,43.5,44.0,44.0,44.61,"7,000","3,12,300.00",7,"7,000",100.0
NIDAN,SM,10-05-2023,44.0,43.5,43.5,41.75,41.95,41.95,42.2,"13,000","5,48,600.00",13,"10,000",76.92
NIDAN,SM,11-05-2023,41.95,42.75,42.75,42.7,42.7,42.7,42.73,"2,000","85,450.00",2,"2,000",100.0
NIDAN,SM,12-05-2023,42.7,41.15,41.2,40.45,41.0,40.75,40.86,"10,000","4,08,550.00",10,"8,000",80.0
NIDAN,SM,15-05-2023,40.75,40.75,41.0,40.0,41.0,41.0,40.62,"8,000","3,24,950.00",8,"5,000",62.5
NIDAN,SM,16-05-2023,41.0,42.0,42.85,42.0,42.85,42.85,42.46,"6,000","2,54,750.00",5,"6,000",100.0
NIDAN,SM,17-05-2023,42.85,42.8,42.8,42.8,42.8,42.8,42.8,"2,000","85,600.00",2,"2,000",100.0
NIDAN,SM,18-05-2023,42.8,42.2,42.2,42.2,42.2,42.2,42.2,"4,000","1,68,800.00",4,"4,000",100.0
NIDAN,SM,22-05-2023,42.2,42.2,43.3,42.2,43.3,42.8,42.76,"5,000","2,13,800.00",5,"5,000",100.0
NIDAN,SM,23-05-2023,42.8,42.8,42.8,42.2,42.2,42.2,42.5,"2,000","85,000.00",2,"2,000",100.0
NIDAN,SM,24-05-2023,42.2,43.4,44.0,42.0,42.0,42.0,42.93,"8,000","3,43,400.00",8,"6,000",75.0
NIDAN,SM,25-05-2023,42.0,42.1,43.45,42.0,43.45,42.5,42.31,"5,000","2,11,550.00",5,"4,000",80.0
NIDAN,SM,26-05-2023,42.5,42.5,43.0,42.15,42.15,42.15,42.55,"3,000","1,27,650.00",3,"3,000",100.0
NIDAN,SM,29-05-2023,42.15,41.15,41.95,40.0,41.95,41.95,41.14,"8,000","3,29,150.00",8,"7,000",87.5
NIDAN,SM,30-05-2023,41.95,41.0,42.95,40.65,42.75,42.6,42.17,"13,000","5,48,200.00",12,"10,000",76.92
NIDAN,SM,31-05-2023,42.6,41.9,43.4,41.9,43.4,43.4,42.54,"4,000","1,70,150.00",4,"3,000",75.0
NIDAN,SM,01-06-2023,43.4,42.9,43.35,42.35,43.35,43.35,42.9,"10,000","4,28,950.00",7,"10,000",100.0
NIDAN,SM,02-06-2023,43.35,42.25,42.25,42.05,42.1,42.15,42.13,"8,000","3,37,050.00",7,"8,000",100.0
NIDAN,SM,05-06-2023,42.15,42.15,42.95,41.65,42.95,42.55,42.09,"8,000","3,36,750.00",8,"6,000",75.0
NIDAN,SM,06-06-2023,42.55,42.0,42.5,41.25,41.95,41.75,41.88,"13,000","5,44,450.00",13,"11,000",84.62
NIDAN,SM,07-06-2023,41.75,42.0,42.9,41.65,42.0,41.8,42.0,"17,000","7,13,950.00",17,"15,000",88.24
NIDAN,SM,08-06-2023,41.8,41.05,43.0,41.05,43.0,42.5,42.07,"9,000","3,78,650.00",9,"7,000",77.78
NIDAN,SM,09-06-2023,42.5,41.5,51.0,41.5,51.0,51.0,49.23,"1,61,000","79,25,350.00",138,"1,26,000",78.26
NIDAN,SM,12-06-2023,51.0,54.9,57.7,49.0,50.35,50.65,52.93,"52,000","27,52,500.00",46,"40,000",76.92
NIDAN,SM,13-06-2023,50.65,50.35,50.5,49.0,49.0,49.0,49.28,"23,000","11,33,350.00",18,"22,000",95.65
NIDAN,SM,14-06-2023,49.0,47.5,48.3,47.0,48.25,47.4,47.39,"21,000","9,95,250.00",19,"18,000",85.71
NIDAN,SM,15-06-2023,47.4,48.0,48.0,44.2,44.2,44.65,45.56,"36,000","16,40,200.00",35,"33,000",91.67
NIDAN,SM,16-06-2023,44.65,46.25,46.45,44.7,46.05,46.05,45.77,"13,000","5,95,000.00",13,"9,000",69.23
NIDAN,SM,19-06-2023,46.05,46.5,46.5,44.05,44.95,44.65,45.2,"12,000","5,42,450.00",11,"10,000",83.33
NIDAN,SM,20-06-2023,44.65,44.65,45.5,44.65,45.5,45.5,45.14,"9,000","4,06,250.00",9,"7,000",77.78
NIDAN,SM,21-06-2023,45.5,46.7,47.4,46.05,46.1,46.55,46.6,"10,000","4,66,000.00",10,"7,000",70.0
NIDAN,SM,22-06-2023,46.55,46.15,46.85,45.25,45.25,45.25,45.95,"7,000","3,21,650.00",7,"5,000",71.43
NIDAN,SM,23-06-2023,45.25,46.45,47.0,46.1,46.85,46.9,46.57,"6,000","2,79,400.00",6,"5,000",83.33
NIDAN,SM,26-06-2023,46.9,46.05,46.05,43.25,43.75,43.75,43.84,"15,000","6,57,550.00",8,"14,000",93.33
NIDAN,SM,27-06-2023,43.75,44.6,44.6,44.2,44.2,44.3,44.41,"5,000","2,22,050.00",5,"5,000",100.0
NIDAN,SM,28-06-2023,44.3,44.3,44.3,42.75,44.0,43.9,43.5,"17,000","7,39,450.00",14,"11,000",64.71
NIDAN,SM,30-06-2023,43.9,44.0,45.0,44.0,44.0,44.0,44.08,"14,000","6,17,100.00",7,"14,000",100.0
NIDAN,SM,03-07-2023,44.0,43.3,43.35,43.25,43.25,43.25,43.3,"3,000","1,29,900.00",3,"3,000",100.0
NIDAN,SM,04-07-2023,43.25,44.0,45.25,43.1,45.25,45.25,44.08,"16,000","7,05,250.00",12,"13,000",81.25
NIDAN,SM,05-07-2023,45.25,44.9,45.0,44.25,44.7,44.7,44.87,"12,000","5,38,450.00",9,"11,000",91.67
