SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LEMONTREE,EQ,02-06-2022,65.9,67.0,71.45,66.7,70.55,70.55,68.96,"1,17,31,104","80,90,35,532.10","50,280","45,77,233",39.02
LEMONTREE,EQ,03-06-2022,70.55,70.5,71.4,67.8,68.3,68.55,69.29,"64,60,780","44,76,79,929.45","35,969","20,35,235",31.50
LEMONTREE,EQ,06-06-2022,68.55,68.0,68.35,65.3,65.8,66.0,66.3,"30,44,567","20,18,67,758.20","18,011","9,23,992",30.35
LEMONTREE,EQ,07-06-2022,66.0,66.15,68.35,65.15,68.2,67.65,66.81,"33,75,635","22,55,32,349.40","18,435","7,09,087",21.01
LEMONTREE,EQ,08-06-2022,67.65,68.95,69.0,66.1,66.35,66.45,67.15,"23,18,641","15,56,95,838.80","14,303","5,32,806",22.98
LEMONTREE,EQ,09-06-2022,66.45,66.5,66.5,64.8,66.1,65.95,65.65,"13,62,149","8,94,19,161.70","7,269","4,10,444",30.13
LEMONTREE,EQ,10-06-2022,65.95,65.3,66.85,65.0,65.3,65.6,65.75,"16,19,915","10,65,15,386.80","7,844","5,26,032",32.47
LEMONTREE,EQ,13-06-2022,65.6,65.1,65.1,62.65,63.3,63.3,63.89,"23,20,882","14,82,80,698.35","11,591","9,48,052",40.85
LEMONTREE,EQ,14-06-2022,63.3,62.1,63.0,61.05,62.65,62.7,62.47,"21,69,302","13,55,12,861.50","9,392","9,17,381",42.29
LEMONTREE,EQ,15-06-2022,62.7,63.25,63.75,62.5,62.75,62.75,63.01,"10,95,854","6,90,51,449.80","5,969","3,43,450",31.34
LEMONTREE,EQ,16-06-2022,62.75,64.05,65.0,61.85,61.95,61.95,62.71,"23,63,287","14,82,05,405.05","11,308","7,11,916",30.12
LEMONTREE,EQ,17-06-2022,61.95,61.0,62.95,60.15,62.75,62.0,61.1,"20,52,859","12,54,22,119.95","12,937","5,86,797",28.58
LEMONTREE,EQ,20-06-2022,62.0,62.0,62.9,58.3,60.5,60.3,60.28,"16,51,079","9,95,25,543.65","10,951","5,22,719",31.66
LEMONTREE,EQ,21-06-2022,60.3,60.3,62.3,60.05,60.8,60.65,60.97,"17,35,074","10,57,81,479.50","11,541","6,50,854",37.51
LEMONTREE,EQ,22-06-2022,60.65,61.3,61.8,59.0,59.1,59.35,60.26,"11,46,119","6,90,70,488.80","6,514","3,20,675",27.98
LEMONTREE,EQ,23-06-2022,59.35,59.4,62.4,58.5,61.5,61.65,60.61,"25,34,292","15,36,07,679.10","18,519","9,33,256",36.83
LEMONTREE,EQ,24-06-2022,61.65,62.25,63.65,61.4,62.3,62.7,62.45,"25,92,020","16,18,61,323.85","12,465","13,15,414",50.75
LEMONTREE,EQ,27-06-2022,62.7,63.4,63.4,61.1,61.55,61.75,62.28,"13,44,175","8,37,12,846.50","13,731","6,35,557",47.28
LEMONTREE,EQ,28-06-2022,61.75,62.4,62.4,60.5,61.1,61.15,61.17,"22,15,626","13,55,40,417.45","10,151","12,23,907",55.24
LEMONTREE,EQ,29-06-2022,61.15,60.3,61.15,60.3,60.85,60.9,60.88,"10,48,796","6,38,55,254.95","8,827","4,16,249",39.69
LEMONTREE,EQ,30-06-2022,60.9,61.4,61.4,60.3,60.9,61.05,60.95,"10,67,527","6,50,63,952.65","6,554","5,96,986",55.92
LEMONTREE,EQ,01-07-2022,61.05,60.5,61.25,60.1,60.95,60.8,60.82,"9,93,136","6,04,03,412.30","6,480","4,14,839",41.77
LEMONTREE,EQ,04-07-2022,60.8,61.25,64.7,60.8,64.25,64.2,63.03,"33,37,186","21,03,56,888.45","19,276","10,96,411",32.85
LEMONTREE,EQ,05-07-2022,64.2,64.7,66.4,64.0,64.25,64.85,65.18,"34,69,450","22,61,27,658.35","19,987","11,74,979",33.87
LEMONTREE,EQ,06-07-2022,64.85,64.0,65.0,63.05,64.25,64.25,63.93,"16,55,489","10,58,30,226.25","9,745","3,00,787",18.17
LEMONTREE,EQ,07-07-2022,64.25,64.25,65.9,64.25,65.1,65.05,65.1,"24,97,229","16,25,57,440.05","11,669","9,84,173",39.41
LEMONTREE,EQ,08-07-2022,65.05,64.5,66.8,64.5,65.7,65.85,65.91,"27,36,134","18,03,52,017.10","13,146","10,06,571",36.79
LEMONTREE,EQ,11-07-2022,65.85,65.7,67.2,65.4,65.95,65.8,66.33,"26,30,667","17,44,96,292.00","10,031","13,89,240",52.81
LEMONTREE,EQ,12-07-2022,65.8,66.0,66.3,65.3,65.65,65.75,65.85,"20,69,351","13,62,72,975.85","11,013","9,96,504",48.16
LEMONTREE,EQ,13-07-2022,65.75,66.25,67.5,63.3,63.9,64.35,65.43,"27,20,732","17,80,23,520.10","12,715","10,21,515",37.55
LEMONTREE,EQ,14-07-2022,64.35,64.85,65.2,63.45,64.3,64.1,64.28,"14,77,926","9,50,08,361.80","9,249","5,64,005",38.16
LEMONTREE,EQ,15-07-2022,64.1,64.55,65.9,63.9,64.05,64.35,64.62,"20,09,859","12,98,77,778.60","22,244","7,96,903",39.65
LEMONTREE,EQ,18-07-2022,64.35,65.0,65.2,63.65,64.45,64.3,64.34,"17,88,365","11,50,67,160.05","13,648","8,67,908",48.53
LEMONTREE,EQ,19-07-2022,64.3,64.45,66.4,64.2,65.0,64.95,65.17,"20,20,405","13,16,74,207.70","8,188","9,69,309",47.98
LEMONTREE,EQ,20-07-2022,64.95,65.75,67.0,65.0,65.2,65.2,65.89,"23,45,657","15,45,52,536.05","12,034","10,73,020",45.74
LEMONTREE,EQ,21-07-2022,65.2,65.65,67.0,65.4,66.2,66.05,66.33,"36,11,006","23,95,28,705.55","20,556","13,76,591",38.12
LEMONTREE,EQ,22-07-2022,66.05,66.55,66.6,65.35,65.5,65.6,65.92,"10,82,779","7,13,75,495.60","6,802","4,91,943",45.43
LEMONTREE,EQ,25-07-2022,65.6,65.95,69.1,65.6,66.75,66.65,67.09,"49,02,590","32,88,92,691.60","21,412","16,51,040",33.68
LEMONTREE,EQ,26-07-2022,66.65,66.7,67.15,64.2,64.5,64.85,65.66,"22,76,517","14,94,85,408.65","11,495","10,81,715",47.52
LEMONTREE,EQ,27-07-2022,64.85,65.05,66.0,64.45,66.0,65.9,65.46,"18,85,862","12,34,55,974.50","9,965","7,11,389",37.72
LEMONTREE,EQ,28-07-2022,65.9,66.8,69.0,66.1,66.5,66.4,67.56,"39,98,823","27,01,50,884.90","14,521","12,88,148",32.21
LEMONTREE,EQ,29-07-2022,66.4,67.3,67.3,65.45,65.95,65.95,66.03,"22,07,713","14,57,75,740.20","10,395","10,67,365",48.35
LEMONTREE,EQ,01-08-2022,65.95,66.7,69.75,65.7,69.1,68.9,68.56,"68,71,768","47,11,24,740.40","29,668","29,86,287",43.46
LEMONTREE,EQ,02-08-2022,68.9,68.9,69.65,67.5,67.8,67.8,68.54,"39,88,236","27,33,48,438.20","20,485","19,22,570",48.21
LEMONTREE,EQ,03-08-2022,67.8,69.4,70.75,64.65,65.9,65.45,66.8,"1,29,94,103","86,80,63,974.30","40,005","46,78,518",36.00
LEMONTREE,EQ,04-08-2022,65.45,66.15,69.0,65.6,68.65,68.55,67.41,"89,12,520","60,08,33,258.65","32,538","25,53,369",28.65
LEMONTREE,EQ,05-08-2022,68.55,69.15,74.55,68.7,72.9,72.85,72.88,"2,66,60,718","1,94,30,03,370.70","88,961","74,69,053",28.02
LEMONTREE,EQ,08-08-2022,72.85,73.9,77.7,73.6,77.0,76.7,76.46,"2,04,78,638","1,56,58,72,117.50","69,021","63,52,786",31.02
LEMONTREE,EQ,10-08-2022,76.7,77.0,79.1,75.15,77.2,76.65,76.86,"1,02,15,753","78,52,01,573.35","41,529","31,63,356",30.97
LEMONTREE,EQ,11-08-2022,76.65,77.3,77.8,75.15,75.65,75.65,76.2,"44,24,951","33,71,73,213.05","21,297","16,36,695",36.99
LEMONTREE,EQ,12-08-2022,75.65,75.7,76.4,74.15,74.9,74.8,74.96,"26,80,439","20,09,24,670.95","14,168","10,42,839",38.91
LEMONTREE,EQ,16-08-2022,74.8,75.75,75.75,71.85,72.45,72.35,72.89,"84,13,133","61,32,61,330.15","40,018","44,87,926",53.34
LEMONTREE,EQ,17-08-2022,72.35,72.7,74.4,72.05,72.85,72.85,72.84,"71,92,089","52,38,76,041.35","26,196","37,99,151",52.82
LEMONTREE,EQ,18-08-2022,72.85,73.0,74.75,73.0,74.5,73.8,73.84,"53,62,236","39,59,55,678.45","19,939","25,86,237",48.23
LEMONTREE,EQ,19-08-2022,73.8,74.35,74.9,70.25,70.75,70.65,71.62,"53,12,364","38,04,56,913.15","26,383","26,00,217",48.95
LEMONTREE,EQ,22-08-2022,70.65,70.05,70.3,67.1,67.7,67.7,67.93,"68,41,926","46,47,96,620.20","22,910","37,33,084",54.56
LEMONTREE,EQ,23-08-2022,67.7,68.45,69.95,67.7,68.8,68.45,68.52,"85,94,624","58,89,10,023.20","27,964","39,81,363",46.32
LEMONTREE,EQ,24-08-2022,68.45,68.0,68.65,66.85,67.85,67.8,67.81,"76,98,752","52,20,80,242.80","17,712","50,43,378",65.51
LEMONTREE,EQ,25-08-2022,67.8,68.6,71.3,67.7,69.45,69.6,69.16,"1,35,40,213","93,64,17,586.90","33,540","80,60,686",59.53
LEMONTREE,EQ,26-08-2022,69.6,70.45,70.8,68.6,69.2,69.15,69.26,"65,72,644","45,52,28,270.35","16,531","41,16,367",62.63
LEMONTREE,EQ,29-08-2022,69.15,67.1,68.7,66.4,68.45,68.0,67.94,"33,12,093","22,50,15,224.00","14,381","16,79,664",50.71
LEMONTREE,EQ,30-08-2022,68.0,68.95,71.2,68.65,70.0,69.95,70.05,"92,55,090","64,83,44,665.50","28,524","43,25,639",46.74
LEMONTREE,EQ,01-09-2022,69.95,70.15,72.5,69.9,71.9,71.45,71.27,"84,52,070","60,24,17,450.15","28,364","53,09,588",62.82
LEMONTREE,EQ,02-09-2022,71.45,72.2,73.5,71.65,72.0,72.0,72.67,"1,09,59,340","79,64,23,766.20","48,387","48,78,117",44.51
LEMONTREE,EQ,05-09-2022,72.0,72.6,73.65,72.0,73.4,73.05,72.83,"71,14,488","51,81,27,041.75","25,581","29,99,624",42.16
LEMONTREE,EQ,06-09-2022,73.05,73.6,74.7,72.9,73.35,73.25,73.69,"53,28,491","39,26,49,780.65","21,077","30,06,721",56.43
LEMONTREE,EQ,07-09-2022,73.25,73.3,76.75,72.65,76.3,76.2,75.43,"1,22,65,060","92,51,62,626.75","45,148","53,31,590",43.47
LEMONTREE,EQ,08-09-2022,76.2,76.95,78.5,76.35,76.95,76.95,77.36,"82,79,002","64,04,71,364.05","38,150","37,34,383",45.11
LEMONTREE,EQ,09-09-2022,76.95,77.9,80.9,75.5,80.35,80.05,78.73,"1,43,01,152","1,12,58,68,179.45","55,921","52,26,472",36.55
LEMONTREE,EQ,12-09-2022,80.05,80.85,82.65,79.8,82.3,82.05,81.81,"90,04,032","73,66,21,763.20","46,375","36,05,842",40.05
LEMONTREE,EQ,13-09-2022,82.05,82.75,83.85,81.5,82.05,82.05,82.53,"63,80,686","52,66,18,400.30","34,231","29,71,143",46.56
LEMONTREE,EQ,14-09-2022,82.05,80.6,83.8,80.15,83.1,83.15,82.48,"62,66,836","51,68,63,284.30","35,249","26,64,089",42.51
LEMONTREE,EQ,15-09-2022,83.15,83.15,88.5,82.0,86.3,86.0,85.55,"1,48,08,611","1,26,68,47,086.80","91,508","46,56,697",31.45
LEMONTREE,EQ,16-09-2022,86.0,86.0,86.0,81.25,81.8,81.7,82.64,"1,94,95,071","1,61,11,32,229.30","84,693","1,44,38,878",74.06
LEMONTREE,EQ,19-09-2022,81.7,81.7,84.2,80.7,83.4,83.25,82.71,"46,28,302","38,27,90,697.55","26,362","16,92,010",36.56
LEMONTREE,EQ,20-09-2022,83.25,83.95,85.0,82.75,84.35,84.45,84.09,"44,88,936","37,74,94,255.75","35,173","18,99,506",42.32
LEMONTREE,EQ,21-09-2022,84.45,84.45,88.0,83.9,86.65,86.4,86.42,"1,05,95,395","91,56,07,679.55","53,169","33,32,926",31.46
LEMONTREE,EQ,22-09-2022,86.4,86.75,88.4,84.35,87.0,87.4,86.23,"91,56,118","78,94,96,101.15","63,577","43,35,714",47.35
LEMONTREE,EQ,23-09-2022,87.4,87.8,87.85,84.6,85.75,85.95,86.37,"50,41,528","43,54,29,096.10","32,125","15,73,128",31.20
LEMONTREE,EQ,26-09-2022,85.95,84.0,84.1,80.2,83.25,82.85,82.06,"95,64,380","78,48,16,883.90","49,448","50,66,454",52.97
LEMONTREE,EQ,27-09-2022,82.85,83.25,87.35,82.75,83.8,83.35,84.31,"1,00,28,360","84,55,23,366.85","47,102","33,21,445",33.12
LEMONTREE,EQ,28-09-2022,83.35,82.35,85.3,82.2,84.05,84.15,84.38,"52,58,954","44,37,26,917.55","32,955","25,36,413",48.23
LEMONTREE,EQ,29-09-2022,84.15,85.35,86.0,82.8,85.35,85.5,84.25,"55,93,821","47,12,97,057.05","24,276","24,34,595",43.52
LEMONTREE,EQ,30-09-2022,85.5,85.5,87.3,84.4,86.9,86.8,86.12,"59,57,436","51,30,77,418.70","29,185","29,53,444",49.58
LEMONTREE,BL,03-10-2022,56.0,86.8,86.8,86.8,86.8,86.8,86.8,"23,72,748","20,59,54,526.40",1,-,-
LEMONTREE,EQ,03-10-2022,86.8,86.8,90.0,86.15,87.55,87.75,88.51,"82,47,360","72,99,72,062.80","42,656","22,77,697",27.62
LEMONTREE,EQ,04-10-2022,87.75,89.0,91.55,87.7,91.4,91.1,90.19,"1,26,28,737","1,13,90,17,741.90","60,180","38,05,379",30.13
LEMONTREE,EQ,06-10-2022,91.1,92.0,93.35,90.5,92.1,91.65,91.97,"75,98,799","69,88,52,802.15","42,557","27,31,106",35.94
LEMONTREE,EQ,07-10-2022,91.65,92.0,93.45,90.35,92.9,92.8,91.75,"54,83,197","50,30,69,500.85","27,226","16,21,511",29.57
LEMONTREE,EQ,10-10-2022,92.8,91.45,91.75,88.2,89.2,88.85,89.63,"54,84,159","49,15,25,418.60","24,934","23,68,230",43.18
LEMONTREE,EQ,11-10-2022,88.85,89.45,90.6,88.0,88.1,88.3,89.34,"30,07,126","26,86,60,990.45","19,387","10,67,788",35.51
LEMONTREE,EQ,12-10-2022,88.3,88.75,89.25,83.9,86.7,86.7,86.16,"44,32,546","38,19,17,644.85","24,951","14,85,136",33.51
LEMONTREE,EQ,13-10-2022,86.7,86.95,87.8,85.3,85.9,85.8,86.33,"35,48,325","30,63,29,743.70","22,111","13,85,548",39.05
LEMONTREE,EQ,14-10-2022,85.8,87.45,87.8,82.8,83.45,83.2,85.18,"33,43,884","28,48,26,515.90","26,106","16,74,764",50.08
LEMONTREE,EQ,17-10-2022,83.2,83.0,84.25,82.5,83.35,83.25,83.09,"37,21,767","30,92,27,777.55","34,075","17,35,324",46.63
LEMONTREE,EQ,18-10-2022,83.25,83.7,86.4,83.7,85.75,85.5,85.24,"28,48,485","24,28,16,962.85","21,316","10,02,202",35.18
LEMONTREE,EQ,19-10-2022,85.5,85.95,87.2,85.7,86.6,86.4,86.54,"28,92,052","25,02,75,640.50","16,505","10,54,698",36.47
LEMONTREE,EQ,20-10-2022,86.4,86.0,86.3,84.35,85.1,85.15,85.05,"26,64,074","22,65,73,855.00","18,801","12,98,954",48.76
LEMONTREE,EQ,21-10-2022,85.15,85.5,85.7,83.55,84.0,83.8,84.3,"14,75,362","12,43,77,810.50","13,053","7,68,495",52.09
LEMONTREE,EQ,24-10-2022,83.8,85.45,86.6,85.05,86.55,86.2,86.12,"15,23,603","13,12,12,177.35","13,574","10,00,276",65.65
LEMONTREE,EQ,25-10-2022,86.2,86.2,86.45,84.0,84.4,84.65,85.04,"21,18,462","18,01,61,678.05","19,321","12,87,076",60.76
LEMONTREE,EQ,27-10-2022,84.65,84.95,86.5,84.3,86.2,86.2,85.56,"29,65,716","25,37,44,095.10","16,308","16,59,122",55.94
LEMONTREE,EQ,28-10-2022,86.2,85.95,86.1,82.05,83.05,83.05,83.52,"37,06,431","30,95,70,390.75","26,043","19,60,795",52.90
LEMONTREE,EQ,31-10-2022,83.05,83.5,85.2,82.8,84.5,84.25,84.11,"19,58,698","16,47,39,543.70","15,151","7,50,758",38.33
LEMONTREE,EQ,01-11-2022,84.25,84.3,85.75,84.05,85.4,85.15,84.82,"15,65,678","13,27,93,716.60","12,801","6,37,317",40.71
LEMONTREE,EQ,02-11-2022,85.15,85.45,89.4,85.05,88.5,88.7,87.73,"50,02,153","43,88,44,424.00","23,081","19,58,234",39.15
LEMONTREE,EQ,03-11-2022,88.7,87.8,94.15,87.55,94.0,93.3,91.33,"92,25,117","84,25,57,625.05","40,404","40,24,334",43.62
LEMONTREE,EQ,04-11-2022,93.3,93.65,95.0,91.85,92.95,93.3,93.87,"84,62,593","79,43,50,871.00","39,872","33,10,405",39.12
LEMONTREE,EQ,07-11-2022,93.3,93.9,96.35,91.65,95.15,95.8,94.87,"81,18,323","77,02,17,863.70","33,665","31,90,502",39.30
LEMONTREE,EQ,09-11-2022,95.8,95.95,96.7,93.55,96.05,95.9,95.48,"49,33,652","47,10,41,775.25","24,939","21,87,134",44.33
LEMONTREE,EQ,10-11-2022,95.9,95.2,95.2,88.25,89.45,88.9,90.27,"91,89,420","82,95,45,822.75","43,909","49,50,143",53.87
LEMONTREE,EQ,11-11-2022,88.9,90.9,91.8,88.8,91.45,91.25,90.57,"40,18,015","36,39,31,176.60","23,887","15,04,781",37.45
LEMONTREE,EQ,14-11-2022,91.25,90.0,91.4,87.7,90.0,90.0,89.61,"43,07,071","38,59,40,267.95","21,828","18,67,184",43.35
LEMONTREE,EQ,15-11-2022,90.0,90.0,91.5,88.05,91.05,91.0,90.11,"40,40,010","36,40,31,167.05","22,318","17,16,638",42.49
LEMONTREE,EQ,16-11-2022,91.0,91.0,94.6,90.0,94.05,94.15,93.41,"70,92,420","66,24,81,486.10","30,326","31,34,270",44.19
LEMONTREE,EQ,17-11-2022,94.15,94.0,95.3,91.75,93.3,93.95,93.52,"54,88,955","51,33,40,468.15","38,926","23,63,467",43.06
LEMONTREE,EQ,18-11-2022,93.95,94.6,96.8,93.7,95.05,95.65,95.71,"73,88,303","70,71,64,997.55","36,345","29,50,359",39.93
LEMONTREE,EQ,21-11-2022,95.65,95.8,96.6,92.05,93.25,93.45,94.65,"25,57,780","24,20,90,692.65","20,734","10,18,833",39.83
LEMONTREE,EQ,22-11-2022,93.45,93.45,94.0,92.3,92.55,92.8,93.03,"44,30,307","41,21,30,158.05","20,213","32,02,260",72.28
LEMONTREE,EQ,23-11-2022,92.8,93.3,93.55,90.05,90.95,91.1,91.69,"25,08,048","22,99,73,033.00","19,060","10,96,700",43.73
LEMONTREE,EQ,24-11-2022,91.1,91.8,92.2,89.6,90.0,90.1,90.4,"27,32,653","24,70,31,463.55","58,636","13,59,200",49.74
LEMONTREE,EQ,25-11-2022,90.1,90.7,94.95,89.6,93.3,93.4,93.14,"51,22,378","47,71,21,421.20","30,764","17,76,097",34.67
LEMONTREE,EQ,28-11-2022,93.4,94.25,96.0,93.75,94.55,94.85,94.94,"29,62,132","28,12,11,901.75","26,083","11,54,581",38.98
LEMONTREE,EQ,29-11-2022,94.85,95.45,95.45,92.8,93.15,93.25,94.02,"18,06,292","16,98,35,105.85","16,826","9,20,241",50.95
LEMONTREE,EQ,30-11-2022,93.25,93.65,102.5,93.35,102.3,100.9,99.45,"2,28,67,178","2,27,40,42,699.30","81,306","71,80,867",31.40
LEMONTREE,EQ,01-12-2022,100.9,102.9,103.4,96.75,98.3,98.0,98.92,"92,07,705","91,07,88,296.20","50,387","27,51,235",29.88
LEMONTREE,EQ,02-12-2022,98.0,98.45,100.95,98.05,98.65,99.05,99.39,"39,50,025","39,25,73,791.70","19,877","10,14,752",25.69
LEMONTREE,EQ,05-12-2022,99.05,99.5,101.5,98.0,98.25,98.4,99.41,"44,25,825","43,99,71,364.10","35,752","14,68,428",33.18
LEMONTREE,EQ,06-12-2022,98.4,98.2,98.95,93.7,94.3,94.25,95.11,"69,36,848","65,97,57,613.25","40,446","33,14,484",47.78
LEMONTREE,EQ,07-12-2022,94.25,95.25,96.0,93.2,93.9,93.65,94.6,"30,29,031","28,65,46,552.00","21,891","11,99,308",39.59
LEMONTREE,EQ,08-12-2022,93.65,94.35,95.45,93.6,94.5,94.2,94.51,"24,60,852","23,25,65,291.40","15,991","8,61,223",35.00
LEMONTREE,EQ,09-12-2022,94.2,94.5,94.9,91.1,92.8,92.35,92.59,"35,11,445","32,51,33,505.35","30,944","18,82,783",53.62
LEMONTREE,EQ,12-12-2022,92.35,92.7,93.25,91.4,91.85,91.7,92.02,"32,27,952","29,70,22,174.90","18,694","19,86,239",61.53
LEMONTREE,EQ,13-12-2022,91.7,92.5,92.6,89.2,89.6,89.75,90.67,"39,84,235","36,12,53,905.25","19,684","24,79,912",62.24
LEMONTREE,EQ,14-12-2022,89.75,90.0,90.5,87.0,87.75,87.55,88.47,"66,67,323","58,98,52,108.95","45,667","34,50,450",51.75
LEMONTREE,EQ,15-12-2022,87.55,87.95,88.9,87.15,87.65,87.7,88.02,"33,59,687","29,57,22,269.05","21,993","15,94,349",47.46
LEMONTREE,EQ,16-12-2022,87.7,87.85,88.05,85.0,86.0,85.95,86.05,"37,91,743","32,62,90,720.10","24,535","19,00,807",50.13
LEMONTREE,EQ,19-12-2022,85.95,85.95,86.15,78.6,82.6,82.3,81.57,"97,32,584","79,39,29,299.20","52,292","35,37,128",36.34
LEMONTREE,EQ,20-12-2022,82.3,82.95,85.9,82.75,85.35,85.35,84.47,"53,87,905","45,50,96,225.95","23,860","14,49,085",26.90
LEMONTREE,EQ,21-12-2022,85.35,85.9,86.65,78.3,81.25,80.35,81.77,"77,01,711","62,97,37,029.80","36,195","25,29,055",32.84
LEMONTREE,EQ,22-12-2022,80.35,81.0,83.8,74.75,77.35,77.1,77.62,"67,55,706","52,43,99,069.45","32,108","19,55,618",28.95
LEMONTREE,EQ,23-12-2022,77.1,75.2,75.2,70.2,72.25,72.05,72.8,"1,07,12,898","77,99,49,875.55","47,950","39,10,947",36.51
LEMONTREE,EQ,26-12-2022,72.05,72.15,79.4,71.5,79.1,78.7,76.19,"69,64,160","53,05,80,205.05","27,066","20,88,679",29.99
LEMONTREE,EQ,27-12-2022,78.7,80.0,81.8,77.6,80.25,79.75,79.53,"44,47,865","35,37,20,124.95","28,876","12,19,923",27.43
LEMONTREE,EQ,28-12-2022,79.75,80.25,83.9,79.2,83.35,83.25,82.27,"70,68,724","58,15,17,360.70","30,886","20,13,537",28.49
LEMONTREE,EQ,29-12-2022,83.25,83.0,85.0,80.2,84.75,84.45,82.72,"52,10,521","43,10,16,033.05","24,398","15,36,120",29.48
LEMONTREE,EQ,30-12-2022,84.45,85.5,86.4,84.3,85.4,85.65,85.64,"34,92,995","29,91,42,850.55","18,461","12,12,075",34.70
LEMONTREE,EQ,02-01-2023,85.65,86.0,86.25,83.65,83.95,84.05,84.52,"22,44,884","18,97,43,085.25","16,526","7,97,237",35.51
LEMONTREE,EQ,03-01-2023,84.05,84.3,84.8,83.4,83.9,83.75,84.11,"13,74,895","11,56,47,038.30","9,178","5,08,361",36.97
LEMONTREE,EQ,04-01-2023,83.75,84.15,84.35,80.25,80.6,80.75,81.39,"30,05,976","24,46,44,018.75","19,270","14,00,967",46.61
LEMONTREE,EQ,05-01-2023,80.75,81.4,81.5,78.1,79.05,78.9,79.14,"31,47,966","24,91,22,467.45","20,429","14,11,021",44.82
LEMONTREE,EQ,06-01-2023,78.9,79.3,79.55,76.5,77.6,77.65,77.64,"26,80,795","20,81,29,386.70","19,997","11,69,375",43.62
LEMONTREE,EQ,09-01-2023,77.65,78.25,79.9,77.9,79.65,79.55,79.07,"21,45,126","16,96,05,929.05","15,620","8,58,803",40.04
LEMONTREE,EQ,10-01-2023,79.55,79.8,80.05,76.65,76.95,77.15,77.68,"32,54,664","25,28,19,333.20","25,846","17,27,717",53.08
LEMONTREE,EQ,11-01-2023,77.15,77.25,79.0,75.7,77.25,77.0,76.67,"25,50,734","19,55,67,507.95","18,162","9,17,665",35.98
LEMONTREE,EQ,12-01-2023,77.0,77.5,77.8,75.5,76.65,76.4,76.84,"32,02,790","24,61,08,056.30","24,053","17,10,249",53.4
LEMONTREE,EQ,13-01-2023,76.4,76.7,80.0,76.55,79.5,79.65,78.93,"37,10,899","29,28,88,733.25","17,590","11,71,792",31.58
LEMONTREE,EQ,16-01-2023,79.65,79.9,81.65,78.5,78.8,79.4,80.44,"30,88,852","24,84,63,086.90","18,242","9,10,666",29.48
LEMONTREE,EQ,17-01-2023,79.4,79.15,79.3,77.4,78.2,78.2,78.13,"15,39,216","12,02,66,153.10","11,789","6,37,305",41.4
LEMONTREE,EQ,18-01-2023,78.2,78.4,78.7,75.65,76.15,75.9,76.54,"34,00,905","26,02,92,343.70","22,130","19,08,283",56.11
LEMONTREE,EQ,19-01-2023,75.9,75.95,76.35,74.2,74.7,74.65,74.81,"33,67,383","25,18,97,172.05","21,101","17,42,643",51.75
LEMONTREE,EQ,20-01-2023,74.65,75.0,75.5,73.85,74.45,74.1,74.31,"17,83,659","13,25,36,492.55","14,503","7,37,022",41.32
LEMONTREE,EQ,23-01-2023,74.1,74.55,74.95,73.0,73.25,73.35,73.63,"19,39,386","14,27,99,432.30","15,191","9,27,785",47.84
LEMONTREE,EQ,24-01-2023,73.35,73.65,74.6,72.4,74.45,73.75,72.94,"22,46,986","16,39,03,718.00","19,982","9,82,497",43.73
LEMONTREE,EQ,25-01-2023,73.75,73.95,76.15,73.0,75.05,74.95,74.94,"40,83,836","30,60,54,900.45","22,329","12,38,783",30.33
LEMONTREE,EQ,27-01-2023,74.95,75.45,76.15,71.95,73.0,72.85,72.83,"25,04,694","18,24,13,473.95","40,336","10,39,997",41.52
LEMONTREE,EQ,30-01-2023,72.85,73.25,75.4,72.75,73.75,73.5,73.89,"17,28,367","12,77,00,418.55","13,451","5,30,061",30.67
LEMONTREE,EQ,31-01-2023,73.5,73.6,77.5,73.35,76.7,76.5,75.49,"22,74,365","17,16,89,400.80","13,693","12,85,278",56.51
LEMONTREE,EQ,01-02-2023,76.5,78.5,82.95,77.7,80.35,80.95,80.58,"1,86,02,025","1,49,89,88,438.50","72,150","72,59,194",39.02
LEMONTREE,EQ,02-02-2023,80.95,79.45,82.45,75.65,78.2,78.15,79.25,"50,83,757","40,29,02,735.10","39,027","21,40,935",42.11
LEMONTREE,EQ,03-02-2023,78.15,78.55,79.05,74.4,75.35,75.4,75.48,"41,45,524","31,28,83,637.45","46,079","18,09,042",43.64
LEMONTREE,EQ,06-02-2023,75.4,75.5,77.9,75.05,77.7,77.7,76.7,"33,37,603","25,59,79,969.10","27,585","10,98,886",32.92
LEMONTREE,EQ,07-02-2023,77.7,78.15,79.5,76.5,77.75,77.95,78.08,"30,07,766","23,48,48,185.70","18,004","9,87,830",32.84
LEMONTREE,EQ,08-02-2023,77.95,77.95,78.05,76.55,77.0,77.1,77.05,"20,44,491","15,75,29,010.00","12,933","8,86,008",43.34
LEMONTREE,EQ,09-02-2023,77.1,77.4,77.5,75.45,75.9,76.0,76.46,"22,79,452","17,42,82,517.65","13,183","10,82,913",47.51
LEMONTREE,EQ,10-02-2023,76.0,75.95,77.9,75.05,77.15,77.0,76.61,"54,41,846","41,69,09,855.80","22,344","28,15,863",51.74
LEMONTREE,EQ,13-02-2023,77.0,77.15,80.0,76.45,77.35,77.6,78.29,"91,98,218","72,01,42,623.30","40,142","31,05,173",33.76
