SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORIENTTECH,EQ,14-05-2025,349.15,356.0,366.6,355.25,366.6,366.6,363.4,"1,65,852","6,02,69,971.05","1,835","1,16,171",70.04
ORIENTTECH,EQ,15-05-2025,366.6,379.7,384.9,362.0,371.45,368.45,377.1,"7,18,453","27,09,28,459.80","11,640","3,04,167",42.34
ORIENTTECH,EQ,16-05-2025,368.45,355.1,364.7,350.05,358.0,356.15,355.54,"4,08,869","14,53,67,509.25","8,101","1,95,261",47.76
ORIENTTECH,EQ,19-05-2025,356.15,354.4,367.5,354.0,360.9,360.5,361.94,"2,00,071","7,24,13,127.30","6,353","95,602",47.78
ORIENTTECH,EQ,20-05-2025,360.5,367.5,371.65,352.2,354.8,353.6,358.34,"1,49,008","5,33,94,991.30","5,876","73,955",49.63
ORIENTTECH,EQ,21-05-2025,353.6,350.55,359.35,347.0,353.0,353.0,352.15,"1,08,152","3,80,85,510.90","4,084","52,110",48.18
ORIENTTECH,EQ,22-05-2025,353.0,356.9,356.9,349.1,352.35,352.1,352.57,"1,15,585","4,07,51,707.50","3,700","65,121",56.34
ORIENTTECH,EQ,23-05-2025,352.1,334.5,337.9,334.5,334.5,334.5,335.14,"5,26,847","17,65,65,760.20","9,968","2,94,537",55.91
ORIENTTECH,EQ,26-05-2025,334.5,335.0,339.85,325.0,333.05,333.95,331.9,"3,73,367","12,39,19,407.00","11,035","1,67,765",44.93
ORIENTTECH,EQ,27-05-2025,333.95,334.95,335.0,328.1,330.7,330.55,330.95,"1,74,693","5,78,14,379.65","5,550","1,02,553",58.7
ORIENTTECH,EQ,28-05-2025,330.55,334.85,334.85,326.1,328.4,327.6,328.77,"1,68,063","5,52,54,007.35","5,766","1,01,514",60.4
ORIENTTECH,EQ,29-05-2025,327.6,333.0,338.5,327.25,338.05,336.95,333.91,"2,88,685","9,63,95,339.05","8,810","1,37,117",47.5
ORIENTTECH,EQ,30-05-2025,336.95,340.9,340.9,332.0,335.8,335.2,335.89,"1,52,623","5,12,64,698.45","4,940","85,545",56.05
ORIENTTECH,EQ,02-06-2025,335.2,337.0,338.05,328.0,330.9,331.15,331.33,"1,47,692","4,89,35,248.40","5,476","77,612",52.55
ORIENTTECH,EQ,03-06-2025,331.15,334.5,345.6,332.9,341.95,340.3,340.77,"3,19,966","10,90,34,081.90","8,517","1,49,591",46.75
ORIENTTECH,EQ,04-06-2025,340.3,343.0,355.9,335.35,353.0,353.35,348.8,"3,45,731","12,05,89,857.00","9,326","1,72,107",49.78
ORIENTTECH,EQ,05-06-2025,353.35,354.1,356.85,347.9,351.2,350.25,351.75,"3,00,568","10,57,23,819.95","8,386","1,01,257",33.69
ORIENTTECH,EQ,06-06-2025,350.25,357.0,368.0,350.1,353.85,354.0,356.8,"5,92,260","21,13,17,338.80","18,058","2,38,160",40.21
ORIENTTECH,EQ,09-06-2025,354.0,362.0,363.8,353.05,356.1,356.05,357.7,"3,13,233","11,20,42,703.00","12,495","1,64,068",52.38
ORIENTTECH,EQ,10-06-2025,356.05,360.95,367.5,354.75,357.5,357.6,360.23,"2,80,272","10,09,63,575.00","8,472","1,49,476",53.33
ORIENTTECH,EQ,11-06-2025,357.6,359.7,372.95,356.1,359.85,358.5,363.76,"3,63,111","13,20,84,531.85","11,124","1,36,837",37.68
ORIENTTECH,EQ,12-06-2025,358.5,358.2,360.35,342.3,348.9,347.5,350.57,"2,11,543","7,41,61,588.35","8,404","1,14,703",54.22
ORIENTTECH,EQ,13-06-2025,347.5,336.0,345.85,335.15,341.0,341.45,341.61,"1,60,434","5,48,05,953.15","6,474","76,745",47.84
ORIENTTECH,EQ,16-06-2025,341.45,340.0,346.2,331.55,341.05,342.25,338.52,"1,62,997","5,51,77,745.80","5,406","71,028",43.58
ORIENTTECH,EQ,17-06-2025,342.25,346.0,346.9,332.1,333.6,333.45,335.97,"1,78,626","6,00,12,341.30","6,918","96,060",53.78
ORIENTTECH,EQ,18-06-2025,333.45,333.6,338.1,330.95,333.55,333.55,335.18,"1,20,835","4,05,01,171.10","5,189","52,136",43.15
ORIENTTECH,EQ,19-06-2025,333.55,336.9,336.9,323.05,324.0,325.05,328.01,"1,70,701","5,59,91,958.95","6,303","94,749",55.51
ORIENTTECH,EQ,20-06-2025,325.05,327.5,332.0,324.75,329.5,329.0,329.03,"1,28,664","4,23,34,197.65","4,775","51,633",40.13
ORIENTTECH,EQ,23-06-2025,329.0,322.25,328.65,322.25,326.0,326.55,326.64,"1,38,448","4,52,23,157.25","5,274","77,034",55.64
ORIENTTECH,EQ,24-06-2025,326.55,335.0,339.65,331.0,334.0,333.9,335.53,"1,72,903","5,80,13,935.60","5,854","63,680",36.83
ORIENTTECH,EQ,25-06-2025,333.9,335.5,341.75,334.3,337.0,336.7,337.47,"1,31,269","4,42,99,056.85","4,968","68,062",51.85
ORIENTTECH,EQ,26-06-2025,336.7,340.05,342.0,332.9,334.95,334.45,335.47,"1,24,046","4,16,13,795.30","5,079","72,357",58.33
ORIENTTECH,EQ,27-06-2025,334.45,335.0,361.95,335.0,346.55,345.9,352.48,"9,64,665","34,00,27,936.50","26,837","2,53,513",26.28
ORIENTTECH,EQ,30-06-2025,345.9,351.0,361.85,345.15,354.5,352.95,353.79,"4,49,727","15,91,08,024.15","12,443","1,68,645",37.5
ORIENTTECH,EQ,01-07-2025,352.95,354.65,358.0,348.0,349.9,350.4,352.06,"1,84,550","6,49,72,455.75","5,547","83,098",45.03
ORIENTTECH,EQ,02-07-2025,350.4,351.95,354.05,342.0,345.45,344.1,345.3,"1,38,726","4,79,01,403.45","5,603","67,720",48.82
ORIENTTECH,EQ,03-07-2025,344.1,346.75,353.1,343.15,352.7,351.3,349.71,"1,71,623","6,00,18,607.40","5,656","75,871",44.21
ORIENTTECH,EQ,04-07-2025,351.3,355.0,359.4,348.0,353.25,354.25,353.11,"1,81,281","6,40,12,670.30","5,813","79,031",43.6
ORIENTTECH,EQ,07-07-2025,354.25,355.95,356.8,346.0,349.0,349.25,350.75,"1,76,492","6,19,03,813.55","6,894","79,815",45.22
ORIENTTECH,EQ,08-07-2025,349.25,351.75,367.7,350.0,353.05,351.8,359.54,"7,75,340","27,87,63,173.05","22,139","2,31,955",29.92
ORIENTTECH,EQ,09-07-2025,351.8,355.0,364.7,351.4,356.0,356.25,357.4,"3,31,712","11,85,53,488.35","8,327","1,19,667",36.08
ORIENTTECH,EQ,10-07-2025,356.25,363.4,366.75,350.0,352.0,351.7,357.95,"5,01,878","17,96,45,617.90","12,100","1,88,370",37.53
ORIENTTECH,EQ,11-07-2025,351.7,351.6,354.7,343.8,345.0,345.4,347.48,"2,29,196","7,96,41,966.70","5,592","1,06,389",46.42
ORIENTTECH,EQ,14-07-2025,345.4,345.0,346.75,335.05,339.45,338.15,338.54,"1,53,952","5,21,19,506.65","5,703","75,371",48.96
ORIENTTECH,EQ,15-07-2025,338.15,340.95,344.2,339.5,341.05,341.55,342.04,"99,451","3,40,16,403.15","3,565","49,793",50.07
ORIENTTECH,EQ,16-07-2025,341.55,341.6,347.0,339.05,340.05,339.75,341.45,"1,37,340","4,68,94,207.80","4,963","67,524",49.17
ORIENTTECH,EQ,17-07-2025,339.75,341.0,343.15,338.0,338.85,339.25,340.43,"1,02,263","3,48,13,751.30","3,282","55,457",54.23
ORIENTTECH,EQ,18-07-2025,339.25,340.0,340.0,333.75,336.7,335.7,335.89,"1,35,516","4,55,18,668.75","4,511","77,486",57.18
ORIENTTECH,EQ,21-07-2025,335.7,335.7,338.6,332.8,334.0,333.9,335.36,"1,09,986","3,68,84,910.35","4,257","60,898",55.37
ORIENTTECH,EQ,22-07-2025,333.9,334.0,336.9,331.25,333.7,333.35,333.68,"1,07,215","3,57,75,265.35","3,808","60,543",56.47
ORIENTTECH,EQ,23-07-2025,333.35,334.35,337.7,329.0,335.0,334.5,333.38,"1,67,337","5,57,87,219.75","4,793","73,707",44.05
ORIENTTECH,EQ,24-07-2025,334.5,335.9,337.4,330.1,331.2,331.0,332.75,"1,18,387","3,93,92,808.45","4,488","74,523",62.95
ORIENTTECH,EQ,25-07-2025,331.0,334.25,334.25,323.9,327.1,325.7,327.19,110935,362.97,5799, 63687, 57.41
ORIENTTECH,EQ,28-07-2025,325.7,325.0,326.1,309.0,313.0,311.7,315.42,239127,754.25,8726, 146894, 61.43
ORIENTTECH,EQ,29-07-2025,311.7,311.7,326.95,308.05,325.5,324.85,315.3,205395,647.61,8466, 86069, 41.90
ORIENTTECH,EQ,30-07-2025,324.85,326.0,327.0,315.0,316.1,316.1,319.1,120040,383.05,4442, 59972, 49.96
ORIENTTECH,EQ,31-07-2025,316.1,314.45,323.0,307.85,315.7,317.0,316.06,131552,415.78,5744, 45127, 34.30
ORIENTTECH,EQ,01-08-2025,317.0,321.0,321.0,308.55,311.05,311.45,315.1,89111,280.79,3701, 39651, 44.50
ORIENTTECH,EQ,04-08-2025,311.45,313.05,321.0,311.5,319.0,319.5,316.05,98982,312.83,4255, 38755, 39.15
ORIENTTECH,EQ,05-08-2025,319.5,322.6,322.6,315.05,316.6,316.45,317.21,45477,144.26,2000, 24639, 54.18
ORIENTTECH,EQ,06-08-2025,316.45,312.0,318.75,311.0,312.8,312.35,312.75,72266,226.01,2887, 31957, 44.22
ORIENTTECH,EQ,07-08-2025,312.35,312.55,315.9,307.0,315.4,314.3,311.08,91758,285.44,4119, 45023, 49.07
ORIENTTECH,EQ,08-08-2025,314.3,314.0,314.85,305.5,305.85,306.45,308.76,111473,344.19,4000, 63508, 56.97
ORIENTTECH,EQ,11-08-2025,306.45,308.2,322.0,301.95,311.45,312.8,313.32,221082,692.68,8425, 72213, 32.66
ORIENTTECH,EQ,12-08-2025,312.8,318.0,329.5,313.0,318.6,318.6,322.17,282519,910.2,9161, 120643, 42.70
ORIENTTECH,EQ,13-08-2025,318.6,318.6,320.4,308.4,311.1,311.7,313.68,229640,720.34,7596, 85943, 37.43
ORIENTTECH,EQ,14-08-2025,311.7,312.0,317.95,309.0,309.45,309.65,311.32,91301,284.24,4104, 51954, 56.90
ORIENTTECH,EQ,18-08-2025,309.65,314.0,316.15,306.7,309.0,309.6,311.41,204867,637.98,5807, 105756, 51.62
ORIENTTECH,EQ,19-08-2025,309.6,311.5,312.8,307.95,309.4,309.15,309.61,114908,355.77,3870, 64779, 56.37
ORIENTTECH,EQ,20-08-2025,309.15,306.5,311.8,306.5,309.5,308.8,309.64,83046,257.14,2781, 47619, 57.34
ORIENTTECH,EQ,21-08-2025,308.8,308.05,313.65,307.0,308.4,307.8,309.4,137829,426.44,3632, 80220, 58.20
ORIENTTECH,EQ,22-08-2025,307.8,309.0,314.85,307.7,311.15,310.95,310.72,125419,389.7,3155, 60841, 48.51
ORIENTTECH,EQ,25-08-2025,310.95,315.0,315.0,309.85,310.5,310.85,311.19,70989,220.91,1941, 37220, 52.43
ORIENTTECH,EQ,26-08-2025,310.85,311.0,313.5,300.0,307.0,307.6,309.73,157677,488.38,4985, 67471, 42.79
ORIENTTECH,EQ,28-08-2025,307.6,307.5,307.6,302.0,304.0,303.05,304.51,74399,226.55,3220, 42854, 57.60
ORIENTTECH,EQ,29-08-2025,303.05,305.0,309.5,301.05,303.95,303.55,305.08,109079,332.78,4080, 48083, 44.08
ORIENTTECH,EQ,01-09-2025,303.55,304.0,306.8,300.55,302.0,302.1,303.68,97659,296.57,3797, 50421, 51.63
ORIENTTECH,EQ,02-09-2025,302.1,305.85,306.75,301.1,303.65,303.4,304.41,77038,234.51,2592, 43209, 56.09
ORIENTTECH,EQ,03-09-2025,303.4,306.45,312.0,303.3,308.6,309.5,308.73,116461,359.55,4221, 65136, 55.93
ORIENTTECH,EQ,04-09-2025,309.5,312.95,314.05,303.0,305.0,303.8,305.71,76399,233.56,3062, 47781, 62.54
ORIENTTECH,EQ,05-09-2025,303.8,305.4,307.25,302.25,303.9,303.2,303.95,82791,251.64,3129, 49776, 60.12
ORIENTTECH,EQ,08-09-2025,303.2,308.0,326.95,305.25,323.7,320.2,319.83,615116,1967.32,17144, 208106, 33.83
ORIENTTECH,EQ,09-09-2025,320.2,324.5,324.95,315.0,321.75,321.25,321.09,205191,658.85,6199, 79283, 38.64
ORIENTTECH,EQ,10-09-2025,321.25,323.2,339.0,316.5,329.0,329.3,330.27,365914,1208.49,10860, 141752, 38.74
ORIENTTECH,EQ,11-09-2025,329.3,331.6,331.6,316.25,319.0,318.5,322.54,153272,494.36,5287, 80727, 52.67
ORIENTTECH,EQ,12-09-2025,318.5,321.95,326.0,316.5,317.0,317.15,319.43,85959,274.58,2989, 48959, 56.96
ORIENTTECH,EQ,15-09-2025,317.15,320.55,325.75,318.4,325.0,322.95,321.96,162135,522.01,5302, 71652, 44.19
ORIENTTECH,EQ,16-09-2025,322.95,327.9,362.0,327.0,353.0,356.15,350.14,2676653,9371.9,48462, 598047, 22.34
ORIENTTECH,EQ,17-09-2025,356.15,357.6,365.75,349.5,358.1,358.3,359.39,1011859,3636.49,26512, 381337, 37.69
ORIENTTECH,EQ,18-09-2025,358.3,360.0,362.9,345.3,350.0,348.75,352.7,289762,1022.0,7457, 141007, 48.66
ORIENTTECH,EQ,19-09-2025,348.75,349.9,372.0,345.4,360.45,361.7,361.58,788881,2852.44,20725, 266978, 33.84
ORIENTTECH,EQ,22-09-2025,361.7,356.0,379.0,353.7,361.65,362.95,369.54,800473,2958.05,27249, 276792, 34.58
ORIENTTECH,EQ,23-09-2025,362.95,363.85,384.3,360.75,369.0,367.8,373.35,1076044,4017.36,33789, 271951, 25.27
ORIENTTECH,EQ,24-09-2025,367.8,369.0,376.0,360.0,363.5,364.25,367.62,415644,1527.97,12926, 169275, 40.73
ORIENTTECH,EQ,25-09-2025,364.25,367.5,367.5,344.5,347.95,346.3,354.03,334246,1183.35,13071, 151467, 45.32
ORIENTTECH,EQ,26-09-2025,346.3,344.05,357.5,336.95,348.0,346.45,347.79,426727,1484.12,15214, 106923, 25.06
ORIENTTECH,EQ,29-09-2025,346.45,348.1,361.6,345.15,352.15,351.25,354.31,453763,1607.73,15070, 144024, 31.74
ORIENTTECH,EQ,30-09-2025,351.25,354.0,358.65,348.45,354.3,353.75,353.36,206911,731.15,6623, 67245, 32.50
ORIENTTECH,EQ,01-10-2025,353.75,353.75,361.0,350.6,354.0,354.3,355.8,279517,994.51,10760, 110174, 39.42
ORIENTTECH,EQ,03-10-2025,354.3,356.6,425.15,354.35,425.15,425.15,405.6,6742804,27348.67,102223, 1424422, 21.13
ORIENTTECH,EQ,06-10-2025,425.15,440.0,510.15,433.65,510.15,505.4,488.59,16485695,80547.75,263775, 1833298, 11.12
ORIENTTECH,EQ,07-10-2025,505.4,510.15,513.4,454.9,474.1,472.45,475.86,5149711,24505.47,91061, 1006809, 19.55
ORIENTTECH,EQ,08-10-2025,472.45,480.0,499.4,471.25,476.35,488.45,487.94,2878786,14046.74,49247, 552433, 19.19
ORIENTTECH,EQ,09-10-2025,488.45,479.9,492.9,466.8,476.1,476.85,480.92,1244600,5985.59,19913, 232658, 18.69
ORIENTTECH,EQ,10-10-2025,476.85,477.7,479.0,446.25,450.8,451.1,459.26,832632,3823.91,16290, 348650, 41.87
ORIENTTECH,EQ,13-10-2025,451.1,450.0,494.9,426.1,473.05,475.65,466.52,2819424,13153.06,43882, 523488, 18.57
ORIENTTECH,EQ,14-10-2025,475.65,478.8,478.8,452.9,465.0,467.55,465.36,1187283,5525.2,21590, 249124, 20.98
ORIENTTECH,EQ,15-10-2025,467.55,465.55,469.15,456.0,458.8,459.15,460.94,600833,2769.5,10860, 171410, 28.53
ORIENTTECH,EQ,16-10-2025,459.15,463.3,497.0,460.55,471.0,473.75,478.39,1914900,9160.67,34337, 338570, 17.68
ORIENTTECH,EQ,17-10-2025,473.75,473.4,474.9,450.0,453.0,454.5,459.47,649782,2985.53,16455, 238545, 36.71
ORIENTTECH,EQ,20-10-2025,454.5,454.9,472.0,449.45,463.9,466.05,462.83,766784,3548.9,20052, 183404, 23.92
ORIENTTECH,EQ,21-10-2025,466.05,468.45,478.0,468.15,471.5,472.05,473.54,256892,1216.49,6676, 112802, 43.91
ORIENTTECH,EQ,23-10-2025,472.05,478.95,505.5,470.2,480.6,481.55,490.47,2076074,10182.61,41603, 514202, 24.77
ORIENTTECH,EQ,24-10-2025,481.55,482.8,486.8,465.55,468.3,466.9,474.12,585353,2775.28,15426, 207904, 35.52
ORIENTTECH,EQ,27-10-2025,466.9,468.3,469.95,450.4,454.8,454.9,455.88,556814,2538.42,13531, 210773, 37.85
ORIENTTECH,EQ,28-10-2025,454.9,454.9,464.05,445.2,452.8,452.05,453.35,533826,2420.09,12418, 158291, 29.65
ORIENTTECH,EQ,29-10-2025,452.05,452.85,476.4,452.85,469.0,469.35,465.9,830305,3868.42,18311, 218488, 26.31
ORIENTTECH,EQ,30-10-2025,469.35,469.3,469.95,459.2,464.8,463.6,463.55,296163,1372.86,6631, 100969, 34.09
ORIENTTECH,EQ,31-10-2025,463.6,462.05,479.0,459.25,461.85,462.75,468.41,579486,2714.37,12044, 164917, 28.46
ORIENTTECH,EQ,03-11-2025,462.75,462.75,478.0,456.0,471.6,471.95,469.01,563331,2642.07,11848, 189853, 33.70
ORIENTTECH,EQ,04-11-2025,471.95,483.65,484.65,466.45,469.6,470.85,473.88,540654,2562.05,11255, 170270, 31.49
ORIENTTECH,EQ,06-11-2025,470.85,472.7,472.7,425.0,431.0,429.6,445.33,834911,3718.08,20197, 369589, 44.27
ORIENTTECH,EQ,07-11-2025,429.6,429.6,441.8,422.5,433.95,433.7,432.59,517776,2239.86,13410, 128924, 24.90
ORIENTTECH,EQ,10-11-2025,433.7,436.4,437.9,403.75,405.25,405.35,413.98,613117,2538.18,16340, 273361, 44.59
ORIENTTECH,EQ,11-11-2025,405.35,409.15,416.0,398.7,412.9,413.25,408.33,529175,2160.78,13470, 171030, 32.32
ORIENTTECH,EQ,12-11-2025,413.25,409.15,416.95,392.2,394.35,396.15,403.42,684493,2761.35,18444, 270523, 39.52
ORIENTTECH,EQ,13-11-2025,396.15,396.5,403.8,380.0,385.8,383.3,390.94,568176,2221.25,15233, 225416, 39.67
ORIENTTECH,EQ,14-11-2025,383.3,383.3,391.3,377.15,382.05,382.25,383.34,348605,1336.34,9671, 118389, 33.96
ORIENTTECH,EQ,17-11-2025,382.25,383.4,387.6,375.65,378.0,377.35,381.42,273336,1042.57,8066, 106375, 38.92
ORIENTTECH,EQ,18-11-2025,377.35,378.45,379.2,369.15,370.6,370.55,372.72,322199,1200.9,8368, 145517, 45.16
ORIENTTECH,EQ,19-11-2025,370.55,371.1,376.8,365.0,367.6,366.35,369.63,339388,1254.48,8636, 92766, 27.33
ORIENTTECH,EQ,20-11-2025,366.35,368.85,385.45,362.6,364.9,364.65,371.18,496283,1842.11,11978, 141183, 28.45
ORIENTTECH,EQ,21-11-2025,364.65,363.7,367.45,357.0,359.7,358.7,360.6,273502,986.25,6779, 101072, 36.95
ORIENTTECH,EQ,24-11-2025,358.7,359.9,364.35,352.2,353.6,355.45,356.34,209500,746.54,6124, 67898, 32.41
ORIENTTECH,EQ,25-11-2025,355.45,355.5,369.0,352.1,366.05,366.1,362.4,358733,1300.04,8876, 99069, 27.62
ORIENTTECH,EQ,26-11-2025,366.1,368.7,373.25,362.1,365.65,364.35,366.24,204842,750.21,5217, 76453, 37.32
ORIENTTECH,EQ,27-11-2025,364.35,364.65,367.35,358.15,360.0,359.05,362.04,179525,649.95,3469, 87354, 48.66
ORIENTTECH,EQ,28-11-2025,359.05,359.05,361.55,354.05,358.0,358.3,357.95,188063,673.18,4462, 62306, 33.13
ORIENTTECH,EQ,01-12-2025,358.3,359.45,365.0,355.7,358.15,359.35,360.76,187243,675.5,5716, 51775, 27.65
ORIENTTECH,EQ,02-12-2025,359.35,358.8,358.8,353.1,354.75,354.25,354.7,115903,411.11,3443, 47643, 41.11
ORIENTTECH,EQ,03-12-2025,354.25,354.25,357.45,346.5,347.6,348.3,351.27,128714,452.14,4002, 52674, 40.92
ORIENTTECH,EQ,04-12-2025,348.3,344.0,361.5,344.0,349.0,349.6,353.11,352896,1246.13,10549, 114712, 32.51
ORIENTTECH,EQ,05-12-2025,349.6,351.95,353.6,340.3,341.4,342.05,346.1,190827,660.45,6072, 70070, 36.72
ORIENTTECH,EQ,08-12-2025,342.05,342.35,342.35,324.5,326.0,327.05,330.65,243994,806.77,8625, 119670, 49.05
ORIENTTECH,EQ,09-12-2025,327.05,328.0,341.4,318.0,339.6,338.9,330.05,271648,896.56,9007, 91040, 33.51
ORIENTTECH,EQ,10-12-2025,338.9,344.0,345.0,328.4,329.2,329.95,336.6,147536,496.61,6207, 52543, 35.61
ORIENTTECH,EQ,11-12-2025,329.95,332.6,336.7,327.5,332.0,331.85,331.99,135258,449.04,4046, 61722, 45.63
ORIENTTECH,EQ,12-12-2025,331.85,332.05,344.75,332.05,342.5,342.15,339.57,193844,658.24,5808, 73439, 37.89
ORIENTTECH,EQ,15-12-2025,342.15,340.0,345.2,335.0,337.2,338.4,339.81,157466,535.08,5316, 59775, 37.96
ORIENTTECH,EQ,16-12-2025,338.4,339.0,339.15,332.8,334.1,334.65,335.72,130478,438.04,3661, 64858, 49.71
ORIENTTECH,EQ,17-12-2025,334.65,334.65,334.8,327.25,327.55,328.4,330.11,87168,287.75,2940, 44417, 50.96
ORIENTTECH,EQ,18-12-2025,328.4,330.1,331.75,322.5,323.0,324.85,326.12,171620,559.68,5277, 78565, 45.78
ORIENTTECH,EQ,19-12-2025,324.85,324.85,337.9,324.85,337.75,336.6,332.09,233333,774.87,6065, 75054, 32.17
ORIENTTECH,EQ,22-12-2025,336.6,342.5,350.0,339.0,341.5,341.8,343.05,182503,626.07,7151, 62023, 33.98
ORIENTTECH,EQ,23-12-2025,341.8,342.95,342.95,337.3,339.6,338.7,339.27,117900,400.0,3837, 54710, 46.40
ORIENTTECH,EQ,24-12-2025,338.7,339.05,349.8,332.0,334.5,334.25,340.59,254706,867.51,7477, 102155, 40.11
ORIENTTECH,EQ,26-12-2025,334.25,336.9,339.0,333.0,338.4,336.7,336.52,113354,381.45,3611, 46412, 40.94
ORIENTTECH,EQ,29-12-2025,336.7,336.0,339.0,327.9,333.0,330.9,331.0,113197,374.68,5066, 57210, 50.54
ORIENTTECH,EQ,30-12-2025,330.9,333.0,397.05,331.55,397.05,395.25,378.23,28207749,106691.54,292729, 1520460, 5.39
ORIENTTECH,EQ,31-12-2025,395.25,416.15,464.6,409.45,440.0,453.05,446.28,51053665,227839.98,531881, 3171174, 6.21
ORIENTTECH,EQ,01-01-2026,453.05,441.95,454.55,423.6,428.4,433.7,439.22,14728103,64688.26,162157, 985098, 6.69
ORIENTTECH,EQ,02-01-2026,433.7,433.7,482.8,430.7,452.0,447.6,464.66,40741166,189306.97,377494, 2408655, 5.91
ORIENTTECH,EQ,05-01-2026,447.6,464.0,464.0,424.05,440.6,440.9,438.76,24361847,106891.18,264275, 1694726, 6.96
ORIENTTECH,EQ,06-01-2026,440.9,441.8,445.0,428.85,431.15,432.85,437.03,7282001,31824.55,78231, 668136, 9.18
ORIENTTECH,EQ,07-01-2026,432.85,432.85,434.85,389.6,395.35,393.5,405.99,5049916,20502.03,61238, 656416, 13.00
ORIENTTECH,EQ,08-01-2026,393.5,394.45,412.95,371.4,381.5,381.8,390.09,8042048,31371.15,93179, 532940, 6.63
ORIENTTECH,EQ,09-01-2026,381.8,381.8,387.6,353.0,355.0,357.15,364.03,3207241,11675.3,40936, 349378, 10.89
ORIENTTECH,EQ,12-01-2026,357.15,357.15,384.8,340.3,380.8,379.2,367.17,5374447,19733.49,58888, 409839, 7.63
ORIENTTECH,EQ,13-01-2026,379.2,382.05,393.95,360.3,371.8,373.45,379.52,4401423,16704.24,56597, 345341, 7.85
ORIENTTECH,EQ,14-01-2026,373.45,371.6,379.5,365.75,367.4,368.5,372.65,1700434,6336.71,18395, 216801, 12.75
ORIENTTECH,EQ,16-01-2026,368.5,370.0,381.0,365.2,370.5,368.75,373.44,1252360,4676.87,14898, 182223, 14.55
ORIENTTECH,EQ,19-01-2026,368.75,370.0,375.95,352.2,355.0,356.6,363.06,820721,2979.74,11633, 130999, 15.96
ORIENTTECH,EQ,20-01-2026,356.6,355.05,359.9,339.0,342.0,341.7,348.99,846006,2952.45,12072, 151353, 17.89
ORIENTTECH,EQ,21-01-2026,341.7,340.3,349.35,330.3,343.8,340.25,339.55,957146,3250.02,13801, 148002, 15.46
ORIENTTECH,EQ,22-01-2026,340.25,342.4,351.95,335.1,338.0,338.9,343.51,595342,2045.04,11228, 90642, 15.23
ORIENTTECH,EQ,23-01-2026,338.9,338.05,339.65,325.05,326.6,326.6,330.86,343113,1135.22,7090, 113945, 33.21
ORIENTTECH,EQ,27-01-2026,326.6,326.6,334.55,320.8,328.0,325.2,327.19,710847,2325.84,13938, 142917, 20.11
ORIENTTECH,EQ,28-01-2026,325.2,328.0,335.9,328.0,333.05,333.5,330.88,342517,1133.33,5625, 92818, 27.10
ORIENTTECH,EQ,29-01-2026,333.5,333.0,337.85,321.0,322.5,322.7,327.0,463000,1514.0,8224, 147246, 31.80
ORIENTTECH,EQ,30-01-2026,322.7,323.0,333.95,318.15,327.5,328.8,327.22,503382,1647.19,8988, 86229, 17.13
