SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZAGGLE,EQ,06-06-2024,267.85,271.0,284.0,271.0,283.0,282.8,277.74,"18,49,943","51,37,94,406.80","31,161","7,32,325",39.59
ZAGGLE,EQ,07-06-2024,282.8,283.95,287.4,279.5,280.95,281.1,283.34,"7,86,693","22,29,04,750.60","16,120","3,37,310",42.88
ZAGGLE,EQ,10-06-2024,281.1,283.0,284.6,279.15,281.5,280.8,281.43,"5,08,706","14,31,65,941.65","9,716","2,58,724",50.86
ZAGGLE,EQ,11-06-2024,280.8,281.95,294.95,279.25,289.55,289.15,290.43,"14,63,027","42,49,06,191.80","22,260","5,92,968",40.53
ZAGGLE,EQ,12-06-2024,289.15,289.0,300.0,280.0,296.5,295.85,288.44,"76,22,230","2,19,85,23,155.30","52,047","37,99,848",49.85
ZAGGLE,EQ,13-06-2024,295.85,305.0,308.7,296.4,298.0,298.3,301.99,"30,27,403","91,42,36,145.70","34,252","10,31,785",34.08
ZAGGLE,EQ,14-06-2024,298.3,301.5,301.6,290.55,291.6,292.95,295.95,"8,67,073","25,66,07,431.15","18,401","4,54,221",52.39
ZAGGLE,EQ,18-06-2024,292.95,293.3,311.9,289.05,309.95,310.3,304.75,"46,06,035","1,40,36,98,384.25","63,751","16,58,796",36.01
ZAGGLE,EQ,19-06-2024,310.3,311.0,312.85,298.05,300.9,301.15,303.79,"16,09,879","48,90,64,199.50","31,745","6,73,474",41.83
ZAGGLE,EQ,20-06-2024,301.15,302.3,302.35,295.95,296.9,296.75,298.32,"6,93,716","20,69,50,329.25","15,220","3,72,730",53.73
ZAGGLE,EQ,21-06-2024,296.75,299.0,302.7,292.0,292.7,292.95,296.61,"8,52,623","25,28,93,599.15","17,554","4,21,890",49.48
ZAGGLE,EQ,24-06-2024,292.95,290.5,292.0,286.05,288.0,287.3,288.43,"8,17,470","23,57,85,979.00","17,436","4,59,515",56.21
ZAGGLE,EQ,25-06-2024,287.3,289.5,290.75,281.0,283.9,283.25,285.41,"8,04,689","22,96,69,051.35","22,352","4,84,822",60.25
ZAGGLE,EQ,26-06-2024,283.25,284.5,289.3,281.0,282.0,282.0,284.67,"7,65,777","21,79,97,563.25","17,685","4,29,438",56.08
ZAGGLE,EQ,27-06-2024,282.0,281.8,285.3,278.0,280.0,281.0,282.01,"6,64,891","18,75,04,559.80","16,717","3,51,000",52.79
ZAGGLE,EQ,28-06-2024,281.0,281.0,285.5,279.95,283.95,283.15,282.54,"5,06,474","14,30,98,284.80","11,444","2,46,203",48.61
ZAGGLE,EQ,01-07-2024,283.15,285.3,297.4,283.0,293.6,295.0,293.16,"10,09,916","29,60,66,730.55","17,867","5,27,570",52.24
ZAGGLE,EQ,02-07-2024,295.0,295.3,299.45,288.35,290.7,289.65,293.77,"11,01,904","32,37,02,442.00","25,510","5,36,098",48.65
ZAGGLE,EQ,03-07-2024,289.65,292.7,304.7,292.25,296.95,297.25,299.32,"17,09,368","51,16,41,077.80","39,409","7,37,248",43.13
ZAGGLE,EQ,04-07-2024,297.25,299.0,299.0,292.3,293.9,292.9,294.62,"8,28,142","24,39,91,160.00","20,731","5,16,957",62.42
ZAGGLE,EQ,05-07-2024,292.9,294.3,305.0,292.8,295.9,295.4,298.93,"20,88,115","62,41,97,563.15","49,817","7,62,492",36.52
ZAGGLE,EQ,08-07-2024,295.4,297.0,298.35,290.0,293.0,292.05,293.52,"7,44,509","21,85,28,731.80","19,689","3,66,274",49.20
ZAGGLE,EQ,09-07-2024,292.05,293.15,296.5,289.0,294.0,293.05,292.72,"5,54,247","16,22,38,714.25","14,870","3,05,729",55.16
ZAGGLE,EQ,10-07-2024,293.05,295.2,297.75,283.35,294.4,293.5,291.16,"9,03,615","26,30,97,385.00","20,713","3,78,101",41.84
ZAGGLE,EQ,11-07-2024,293.5,295.5,310.5,294.7,300.55,298.75,303.46,"30,17,499","91,56,90,055.45","60,341","12,79,420",42.40
ZAGGLE,EQ,12-07-2024,298.75,302.05,308.1,299.0,302.8,301.35,303.14,"12,18,550","36,93,91,394.50","30,097","4,98,223",40.89
ZAGGLE,EQ,15-07-2024,301.35,304.9,319.7,301.2,311.0,309.35,311.82,"51,02,908","1,59,11,74,309.55","92,076","19,09,176",37.41
ZAGGLE,EQ,16-07-2024,309.35,311.55,329.4,305.9,326.3,326.45,320.23,"47,72,008","1,52,81,19,691.40","69,812","21,32,358",44.68
ZAGGLE,EQ,18-07-2024,326.45,327.0,327.8,309.0,314.3,315.4,316.38,"28,39,040","89,82,28,442.95","56,898","11,62,188",40.94
ZAGGLE,EQ,19-07-2024,315.4,311.0,312.15,295.2,297.7,299.25,304.96,"19,69,177","60,05,11,238.60","39,672","9,51,332",48.31
ZAGGLE,EQ,22-07-2024,299.25,297.45,306.7,288.8,301.0,302.55,301.1,"13,27,208","39,96,28,730.80","26,723","4,85,402",36.57
ZAGGLE,EQ,23-07-2024,302.55,301.95,303.9,280.95,301.0,300.3,294.04,"16,17,386","47,55,77,854.05","42,206","5,43,129",33.58
ZAGGLE,EQ,24-07-2024,300.3,300.0,322.7,299.95,313.5,313.55,314.92,"25,80,068","81,25,13,563.95","50,098","11,19,571",43.39
ZAGGLE,EQ,25-07-2024,313.55,307.05,323.8,306.45,313.0,314.7,317.2,"13,84,011","43,90,07,233.65","29,551","5,04,010",36.42
ZAGGLE,EQ,26-07-2024,314.7,315.05,332.8,315.0,324.0,322.8,325.66,"27,57,056","89,78,56,314.10","49,901","10,95,804",39.75
ZAGGLE,EQ,29-07-2024,322.8,325.35,338.05,323.05,335.65,335.3,331.19,"32,54,726","1,07,79,47,351.25","52,861","13,57,674",41.71
ZAGGLE,EQ,30-07-2024,335.3,336.45,340.85,325.45,339.0,335.95,333.84,"25,07,470","83,70,83,810.75","52,286","11,12,735",44.38
ZAGGLE,EQ,31-07-2024,335.95,350.15,353.55,331.95,333.85,336.05,343.39,"61,25,161","2,10,33,42,539.55","87,275","26,32,519",42.98
ZAGGLE,EQ,01-08-2024,336.05,336.0,369.4,328.2,364.25,362.55,355.02,"1,01,24,293","3,59,43,26,550.05","1,50,700","42,18,391",41.67
ZAGGLE,EQ,02-08-2024,362.55,354.0,367.0,347.15,350.3,349.4,358.06,"31,90,429","1,14,23,66,417.45","62,850","11,26,945",35.32
ZAGGLE,EQ,05-08-2024,349.4,340.0,345.65,321.05,322.8,323.55,329.98,"39,27,850","1,29,61,20,435.05","79,604","16,68,675",42.48
ZAGGLE,EQ,06-08-2024,323.55,330.0,339.9,319.5,324.8,321.45,330.61,"19,04,974","62,98,02,276.85","39,366","7,18,233",37.70
ZAGGLE,EQ,07-08-2024,321.45,330.0,348.5,327.2,346.45,346.75,340.6,"25,07,013","85,38,83,244.70","50,599","10,32,221",41.17
ZAGGLE,EQ,08-08-2024,346.75,343.0,376.3,341.4,360.0,360.45,361.94,"44,26,368","1,60,20,64,479.10","78,675","15,85,571",35.82
ZAGGLE,EQ,09-08-2024,360.45,363.4,369.8,357.2,357.95,360.0,362.34,"15,93,207","57,72,85,865.70","38,061","5,38,192",33.78
ZAGGLE,EQ,12-08-2024,360.0,357.75,374.5,352.3,361.85,361.2,365.5,"22,28,724","81,45,88,329.55","55,810","7,93,493",35.60
ZAGGLE,EQ,13-08-2024,361.2,362.95,364.8,346.4,352.9,353.05,355.14,"15,46,120","54,90,95,540.30","38,616","5,26,887",34.08
ZAGGLE,EQ,14-08-2024,353.05,353.0,363.65,343.0,354.0,352.6,353.0,"14,20,027","50,12,64,462.30","40,797","4,40,807",31.04
ZAGGLE,EQ,16-08-2024,352.6,356.1,389.9,356.05,377.95,375.0,379.1,"53,65,321","2,03,40,04,303.85","1,09,080","16,98,298",31.65
ZAGGLE,EQ,19-08-2024,375.0,381.0,394.45,360.1,362.4,362.45,368.8,"1,15,86,635","4,27,31,34,916.30","98,825","63,69,422",54.97
ZAGGLE,EQ,20-08-2024,362.45,359.9,368.9,358.15,365.5,364.25,363.97,"22,40,708","81,55,57,505.20","44,864","8,97,221",40.04
ZAGGLE,EQ,21-08-2024,364.25,366.8,368.0,356.55,357.95,358.65,362.45,"12,46,957","45,19,58,799.80","26,889","5,79,192",46.45
ZAGGLE,EQ,22-08-2024,358.65,360.0,377.7,359.5,368.65,367.75,369.86,"24,77,344","91,62,74,693.15","40,308","9,20,164",37.14
ZAGGLE,EQ,23-08-2024,367.75,369.3,377.7,366.5,369.0,368.4,371.9,"14,97,391","55,68,84,926.45","28,377","6,34,963",42.40
ZAGGLE,EQ,26-08-2024,368.4,370.25,373.5,358.25,360.45,359.5,364.14,"9,31,940","33,93,52,820.40","22,295","4,55,862",48.92
ZAGGLE,EQ,27-08-2024,359.5,360.8,371.55,360.6,366.9,367.8,365.49,"8,60,886","31,46,47,614.00","22,930","3,63,080",42.18
ZAGGLE,EQ,28-08-2024,367.8,369.3,374.7,361.3,364.0,362.5,368.88,"11,68,632","43,10,88,078.70","26,331","4,45,563",38.13
ZAGGLE,EQ,29-08-2024,362.5,362.0,363.95,351.4,358.0,355.65,356.58,"11,08,120","39,51,29,050.80","29,345","5,36,237",48.39
ZAGGLE,EQ,30-08-2024,355.65,358.0,360.95,347.7,353.7,353.6,353.12,"16,93,079","59,78,66,697.25","39,005","6,61,326",39.06
ZAGGLE,EQ,02-09-2024,353.6,356.7,356.7,336.8,350.8,351.7,346.81,"14,37,828","49,86,48,740.40","34,535","5,71,379",39.74
ZAGGLE,EQ,03-09-2024,351.7,352.5,357.35,348.3,352.0,351.15,353.25,"7,88,623","27,85,80,071.75","19,986","3,34,616",42.43
ZAGGLE,EQ,04-09-2024,351.15,346.05,353.25,345.1,348.5,347.75,348.86,"4,13,698","14,43,22,243.50","10,349","1,97,551",47.75
ZAGGLE,EQ,05-09-2024,347.75,351.0,362.1,351.0,352.9,352.75,357.15,"10,38,023","37,07,32,424.70","22,050","3,39,385",32.70
ZAGGLE,EQ,06-09-2024,352.75,352.6,361.0,348.0,357.0,355.55,355.27,"9,62,562","34,19,65,461.15","22,822","3,57,729",37.16
ZAGGLE,EQ,09-09-2024,355.55,357.45,362.4,348.25,351.5,351.45,355.14,"9,64,166","34,24,10,616.75","25,207","3,29,580",34.18
ZAGGLE,EQ,10-09-2024,351.45,356.0,372.5,356.0,368.0,367.5,366.92,"22,32,735","81,92,40,962.00","48,219","9,29,134",41.61
ZAGGLE,EQ,11-09-2024,367.5,368.8,420.3,365.5,412.0,409.35,402.59,"1,13,29,314","4,56,10,32,668.15","1,91,925","29,08,738",25.67
ZAGGLE,EQ,12-09-2024,409.35,419.0,444.95,417.55,443.55,440.95,433.42,"87,89,827","3,80,96,68,021.90","1,59,915","23,23,825",26.44
ZAGGLE,EQ,13-09-2024,440.95,443.55,446.2,423.0,436.0,436.9,435.85,"33,96,815","1,48,04,92,130.00","64,850","10,85,049",31.94
ZAGGLE,EQ,16-09-2024,436.9,440.95,445.75,426.8,442.5,441.55,436.22,"18,82,754","82,13,01,807.65","40,090","5,26,216",27.95
ZAGGLE,EQ,17-09-2024,441.55,444.2,493.25,437.65,468.5,468.4,466.61,"70,46,489","3,28,79,91,818.85","1,31,227","15,10,821",21.44
ZAGGLE,EQ,18-09-2024,468.4,469.0,470.85,442.5,449.0,447.95,456.28,"27,64,097","1,26,11,93,777.00","59,615","8,90,180",32.21
ZAGGLE,EQ,19-09-2024,447.95,450.15,454.75,419.05,435.8,436.65,435.11,"18,50,572","80,51,95,440.80","23,075","7,89,312",42.65
ZAGGLE,EQ,20-09-2024,436.65,438.4,444.9,430.25,444.8,443.3,438.92,"9,15,492","40,18,27,242.35","12,993","3,85,481",42.11
ZAGGLE,EQ,23-09-2024,443.3,446.7,453.75,439.4,444.35,446.05,446.28,"11,12,511","49,64,93,878.45","15,529","5,12,635",46.08
ZAGGLE,EQ,24-09-2024,446.05,445.0,462.0,440.1,441.0,443.15,450.49,"15,53,367","69,97,74,010.00","21,405","6,40,273",41.22
ZAGGLE,EQ,25-09-2024,443.15,442.05,445.0,430.05,432.0,431.85,435.07,"8,55,655","37,22,66,802.45","15,589","4,29,594",50.21
ZAGGLE,EQ,26-09-2024,431.85,436.0,462.0,435.8,441.5,443.1,451.09,"33,26,713","1,50,06,48,597.85","39,564","10,89,982",32.76
ZAGGLE,EQ,27-09-2024,443.1,446.0,448.25,440.0,441.1,442.5,444.1,"9,21,061","40,90,46,973.35","28,925","3,67,736",39.93
ZAGGLE,EQ,30-09-2024,442.5,441.5,443.75,431.05,436.6,436.8,435.66,"8,92,549","38,88,49,082.15","21,540","3,27,531",36.70
ZAGGLE,EQ,01-10-2024,436.8,437.8,446.75,435.35,441.9,440.05,439.52,"9,20,728","40,46,76,030.80","28,300","2,53,056",27.48
ZAGGLE,EQ,03-10-2024,440.05,430.0,457.45,426.65,450.0,447.25,447.06,"23,33,018","1,04,29,89,525.00","47,677","10,56,731",45.29
ZAGGLE,EQ,04-10-2024,447.25,441.0,467.6,435.1,458.9,460.2,454.86,"52,36,402","2,38,18,30,495.85","1,13,427","26,97,724",51.52
ZAGGLE,EQ,07-10-2024,460.2,460.5,464.25,416.0,422.8,423.65,430.97,"23,76,556","1,02,42,25,126.15","74,414","8,74,267",36.79
ZAGGLE,BE,08-10-2024,423.65,421.0,438.0,404.0,420.6,425.75,422.76,"4,92,937","20,83,95,220.30","11,676",-,-
ZAGGLE,BE,09-10-2024,425.75,426.0,444.0,415.65,426.0,425.3,428.98,"3,62,642","15,55,67,746.85","6,162",-,-
ZAGGLE,BE,10-10-2024,425.3,429.5,435.85,424.0,427.55,427.2,431.01,"2,67,095","11,51,19,356.70","5,999",-,-
ZAGGLE,BE,11-10-2024,427.2,422.6,430.0,415.05,424.0,418.65,421.44,"2,69,578","11,36,10,479.00","6,548",-,-
ZAGGLE,BE,14-10-2024,418.65,419.0,423.0,410.0,418.0,417.3,416.92,"2,05,290","8,55,89,674.75","6,266",-,-
ZAGGLE,BE,15-10-2024,417.3,417.3,432.7,414.0,428.95,428.4,424.94,"2,39,326","10,16,99,545.85","4,110",-,-
ZAGGLE,BE,16-10-2024,428.4,429.0,438.0,428.6,434.0,432.5,432.85,"2,43,302","10,53,12,448.15","7,634",-,-
ZAGGLE,BE,17-10-2024,432.5,436.0,449.9,428.2,439.0,438.6,439.88,"3,01,770","13,27,42,952.85","4,005",-,-
ZAGGLE,BE,18-10-2024,438.6,438.55,448.45,421.55,446.65,445.3,440.88,"2,41,505","10,64,75,790.05","4,889",-,-
ZAGGLE,BE,21-10-2024,445.3,449.95,451.65,430.1,432.0,433.7,439.41,"1,98,508","8,72,27,121.40","3,563",-,-
ZAGGLE,BE,22-10-2024,433.7,438.0,438.8,412.05,420.0,414.25,419.1,"3,84,487","16,11,37,672.00","6,607",-,-
ZAGGLE,BE,23-10-2024,414.25,414.25,432.0,401.1,426.5,425.5,422.7,"1,98,305","8,38,23,382.30","4,105",-,-
ZAGGLE,BE,24-10-2024,425.5,428.0,432.0,414.25,418.75,418.55,421.26,"1,31,593","5,54,34,802.05","2,687",-,-
ZAGGLE,BE,25-10-2024,418.55,424.8,424.8,400.0,410.0,406.85,407.92,"2,69,362","10,98,77,172.85","4,824",-,-
ZAGGLE,BE,28-10-2024,406.85,408.0,424.2,400.0,420.0,420.3,415.74,"2,35,991","9,81,10,436.25","3,011",-,-
ZAGGLE,BE,29-10-2024,420.3,421.6,441.3,420.0,441.3,440.45,432.87,"2,85,599","12,36,26,215.80","3,973",-,-
ZAGGLE,BE,30-10-2024,440.45,441.3,459.3,430.0,439.0,437.65,446.57,"3,57,122","15,94,81,057.25","5,001",-,-
ZAGGLE,BE,31-10-2024,437.65,439.5,442.0,425.05,430.0,429.75,432.15,"2,04,695","8,84,59,415.70","4,311",-,-
ZAGGLE,BE,01-11-2024,429.75,434.25,440.0,425.0,435.0,433.0,434.69,"79,287","3,44,65,562.95","1,480",-,-
ZAGGLE,BE,04-11-2024,433.0,429.9,429.9,415.0,419.95,420.0,421.08,"2,12,745","8,95,83,714.40","3,673",-,-
ZAGGLE,BE,05-11-2024,420.0,423.8,425.0,410.15,414.0,414.7,415.96,"3,23,547","13,45,83,295.85","5,439",-,-
ZAGGLE,BE,06-11-2024,414.7,415.2,424.0,415.0,417.0,417.2,418.52,"2,24,577","9,39,91,085.70","3,600",-,-
ZAGGLE,BE,07-11-2024,417.2,419.85,427.0,411.0,413.1,414.95,418.25,"1,85,418","7,75,50,618.15","4,344",-,-
ZAGGLE,BE,08-11-2024,414.95,414.7,419.4,407.5,418.0,413.9,411.74,"2,14,369","8,82,63,378.95","5,874",-,-
ZAGGLE,BE,11-11-2024,413.9,423.0,434.55,415.2,434.55,433.0,431.32,"4,07,118","17,55,98,388.20","4,721",-,-
ZAGGLE,BE,12-11-2024,433.0,431.95,447.0,422.05,427.0,428.95,436.92,"2,82,715","12,35,25,058.75","4,819",-,-
ZAGGLE,BE,13-11-2024,428.95,425.05,436.0,409.95,418.45,413.65,416.59,"2,90,197","12,08,92,555.90","4,122",-,-
ZAGGLE,BE,14-11-2024,413.65,427.4,434.0,416.0,425.0,423.8,427.7,"3,55,666","15,21,18,823.50","6,026",-,-
ZAGGLE,BE,18-11-2024,423.8,415.0,444.95,415.0,440.0,442.9,437.28,"3,74,835","16,39,06,962.30","5,191",-,-
ZAGGLE,BE,19-11-2024,442.9,445.0,463.0,433.8,436.05,441.05,453.68,"5,27,408","23,92,74,486.20","4,629",-,-
ZAGGLE,BE,21-11-2024,441.05,439.7,463.1,425.0,463.1,463.1,454.58,"4,58,100","20,82,43,570.30","5,883",-,-
ZAGGLE,BE,22-11-2024,463.1,486.25,486.25,468.1,474.0,475.15,482.85,"8,15,304","39,36,66,215.05","8,039",-,-
ZAGGLE,BE,25-11-2024,475.15,476.5,479.8,461.0,470.6,468.35,471.13,"2,66,618","12,56,12,881.45","4,268",-,-
ZAGGLE,BE,26-11-2024,468.35,468.0,483.0,465.0,469.95,467.5,473.9,"2,64,016","12,51,15,893.20","3,369",-,-
ZAGGLE,BE,27-11-2024,467.5,485.0,490.85,480.0,490.85,490.85,490.59,"10,64,539","52,22,54,497.65","9,247",-,-
ZAGGLE,BE,28-11-2024,490.85,490.8,510.0,470.1,498.0,498.3,488.74,"4,86,101","23,75,76,934.15","9,431",-,-
ZAGGLE,BE,29-11-2024,498.3,510.0,514.0,490.25,514.0,505.4,502.34,"4,65,817","23,39,98,115.85","8,541",-,-
ZAGGLE,BE,02-12-2024,505.4,505.9,523.3,502.2,507.0,507.9,514.11,"4,45,336","22,89,53,757.90","7,166",-,-
ZAGGLE,BE,03-12-2024,507.9,508.0,517.0,490.0,501.6,506.2,504.52,"4,01,615","20,26,23,556.45","9,704",-,-
ZAGGLE,BE,04-12-2024,506.2,507.0,509.3,485.1,499.0,501.3,493.68,"4,22,638","20,86,47,365.75","7,807",-,-
ZAGGLE,BE,05-12-2024,501.3,502.8,508.0,493.0,502.0,499.6,500.89,"2,00,365","10,03,60,889.85","3,314",-,-
ZAGGLE,BE,06-12-2024,499.6,510.0,524.55,509.6,524.55,524.55,519.32,"3,56,538","18,51,56,196.35","5,098",-,-
ZAGGLE,BE,09-12-2024,524.55,539.8,550.75,530.0,550.75,550.55,542.45,"5,61,875","30,47,91,710.50","9,379",-,-
ZAGGLE,BE,10-12-2024,550.55,549.0,578.05,532.1,574.0,575.5,566.91,"7,32,038","41,50,01,758.65","11,820",-,-
ZAGGLE,BE,11-12-2024,575.5,580.0,591.9,561.0,570.05,574.85,583.11,"5,09,361","29,70,14,194.80","9,048",-,-
ZAGGLE,BE,12-12-2024,574.85,562.05,573.0,546.1,546.1,546.1,555.79,"4,88,451","27,14,76,700.40","9,047",-,-
ZAGGLE,BE,13-12-2024,546.1,535.0,565.45,525.75,564.9,560.45,550.26,"5,51,593","30,35,19,383.80","8,015",-,-
ZAGGLE,BE,16-12-2024,560.45,561.2,584.8,555.0,582.9,581.7,572.65,"3,29,810","18,88,64,632.70","6,937",-,-
ZAGGLE,BE,17-12-2024,581.7,584.75,591.4,568.0,582.0,577.75,582.12,"2,71,852","15,82,50,529.45","6,129",-,-
ZAGGLE,BE,18-12-2024,577.75,582.0,582.8,554.7,569.9,561.1,564.51,"1,81,065","10,22,12,925.65","4,422",-,-
ZAGGLE,BE,19-12-2024,561.1,545.0,550.0,533.05,533.05,533.05,536.45,"7,93,511","42,56,81,791.85","10,299",-,-
ZAGGLE,BE,20-12-2024,533.05,521.6,548.0,512.0,541.4,532.3,532.65,"6,20,853","33,06,99,951.35","8,483",-,-
ZAGGLE,BE,23-12-2024,532.3,534.3,544.0,520.1,533.9,528.9,532.28,"2,29,538","12,21,77,490.60","6,267",-,-
ZAGGLE,BE,24-12-2024,528.9,535.95,549.95,531.0,546.0,547.05,542.95,"2,78,467","15,11,92,360.00","6,700",-,-
ZAGGLE,BE,26-12-2024,547.05,548.25,574.4,542.5,570.1,569.65,561.58,"6,22,636","34,96,62,487.20","11,112",-,-
ZAGGLE,BE,27-12-2024,569.65,565.0,576.0,541.2,541.2,545.95,553.6,"10,34,927","57,29,35,047.55","24,997",-,-
ZAGGLE,BE,30-12-2024,545.95,542.0,545.95,523.5,529.0,528.0,532.57,"3,50,830","18,68,41,386.65","12,477",-,-
ZAGGLE,EQ,31-12-2024,528.0,520.05,534.8,518.0,519.5,519.25,523.16,"4,99,198","26,11,62,336.05","9,651","3,54,359",70.99
ZAGGLE,EQ,01-01-2025,519.25,520.95,545.2,517.35,545.2,545.2,532.74,"3,77,214","20,09,56,246.45","5,234","2,21,904",58.83
ZAGGLE,EQ,02-01-2025,545.2,545.15,572.45,536.2,570.0,570.15,562.87,"14,71,569","82,83,08,447.25","25,285","8,73,396",59.35
ZAGGLE,EQ,03-01-2025,570.15,570.15,577.3,557.35,562.0,562.15,568.43,"6,62,108","37,63,59,307.85","17,022","4,20,953",63.58
ZAGGLE,EQ,06-01-2025,562.15,569.6,569.6,534.05,534.05,534.15,542.75,"5,73,893","31,14,77,639.75","11,702","3,72,624",64.93
ZAGGLE,EQ,07-01-2025,534.15,535.0,560.85,528.8,544.0,545.7,545.28,"6,59,301","35,95,00,429.80","14,521","3,06,064",46.42
ZAGGLE,EQ,08-01-2025,545.7,547.95,549.8,526.0,533.0,532.75,532.11,"7,85,927","41,82,01,417.60","31,504","5,40,415",68.76
ZAGGLE,EQ,09-01-2025,532.75,532.0,532.75,512.25,520.0,516.15,519.97,"4,17,985","21,73,40,493.45","13,101","2,76,020",66.04
ZAGGLE,EQ,10-01-2025,516.15,511.05,530.7,501.1,521.95,519.8,518.22,"5,70,737","29,57,65,454.85","17,165","2,82,366",49.47
ZAGGLE,EQ,13-01-2025,519.8,510.0,545.0,495.0,511.0,509.0,520.42,"13,32,765","69,36,01,640.65","26,276","7,23,257",54.27
ZAGGLE,EQ,14-01-2025,509.0,509.0,529.95,505.6,510.0,511.45,516.82,"5,78,372","29,89,11,726.50","15,317","3,00,167",51.9
ZAGGLE,EQ,15-01-2025,511.45,511.0,525.0,505.0,510.0,510.9,514.36,"4,56,225","23,46,65,230.75","11,398","2,53,664",55.6
ZAGGLE,EQ,16-01-2025,510.9,520.0,536.4,518.1,530.05,529.1,527.48,"4,44,344","23,43,82,035.15","11,477","2,31,964",52.2
ZAGGLE,EQ,17-01-2025,529.1,535.45,535.45,520.2,525.0,524.85,525.61,"2,62,464","13,79,53,751.70","9,163","1,38,011",52.58
ZAGGLE,EQ,20-01-2025,524.85,528.8,539.45,526.7,538.0,536.25,533.18,"2,70,163","14,40,46,239.35","8,365","1,37,802",51.01
ZAGGLE,EQ,21-01-2025,536.25,539.0,547.1,510.05,514.3,512.3,523.57,"4,35,694","22,81,17,106.50","11,595","2,15,114",49.37
ZAGGLE,EQ,22-01-2025,512.3,518.3,518.3,486.7,486.7,486.7,491.29,"3,45,159","16,95,74,229.05","8,764","2,23,650",64.8
ZAGGLE,EQ,23-01-2025,486.7,472.65,488.1,472.25,477.1,475.85,479.35,"6,28,269","30,11,59,320.00","16,238","3,41,285",54.32
ZAGGLE,EQ,24-01-2025,475.85,484.0,484.0,457.0,471.0,467.2,473.48,"4,72,513","22,37,24,473.00","12,820","2,43,210",51.47
ZAGGLE,EQ,27-01-2025,467.2,448.15,465.0,443.85,443.85,443.85,447.74,"3,48,625","15,60,91,652.90","6,850","2,12,573",60.97
ZAGGLE,EQ,28-01-2025,443.85,433.0,439.9,421.65,421.65,421.65,423.73,"12,32,503","52,22,45,181.80","12,451","6,77,662",54.98
ZAGGLE,EQ,29-01-2025,421.65,411.55,442.7,411.55,442.7,442.7,434.21,"2,24,832","9,76,23,499.55","4,095","1,59,133",70.78
ZAGGLE,EQ,30-01-2025,442.7,464.8,464.8,464.8,464.8,464.8,464.8,"85,659","3,98,14,303.20",731,"85,658",100.0
ZAGGLE,EQ,31-01-2025,464.8,460.0,460.0,441.6,441.6,442.0,448.14,"7,61,548","34,12,78,795.00","13,932","4,58,799",60.25
ZAGGLE,EQ,01-02-2025,442.0,450.0,464.1,427.0,464.1,464.1,448.72,"5,79,620","26,00,85,862.15","10,848","2,90,751",50.16
ZAGGLE,EQ,03-02-2025,464.1,460.0,463.7,443.55,449.0,449.0,452.57,"4,43,275","20,06,13,072.15","11,973","2,32,552",52.46
ZAGGLE,EQ,04-02-2025,449.0,457.0,471.45,450.75,471.45,471.45,464.54,"2,07,536","9,64,09,341.85","5,505","1,26,110",60.77
ZAGGLE,EQ,05-02-2025,471.45,479.9,495.0,473.55,495.0,495.0,488.94,"2,28,465","11,17,05,051.65","2,948","1,72,011",75.29
ZAGGLE,EQ,06-02-2025,495.0,495.0,499.95,480.0,486.9,486.4,489.35,"5,82,431","28,50,12,288.85","15,248","2,85,651",49.04
ZAGGLE,EQ,07-02-2025,486.4,494.95,494.95,465.0,472.0,471.15,472.91,"6,87,003","32,48,89,279.00","17,528","3,80,073",55.32
ZAGGLE,EQ,10-02-2025,471.15,424.05,424.05,424.05,424.05,424.05,424.05,"3,23,812","13,73,12,478.60","4,060","3,23,812",100.0
ZAGGLE,EQ,11-02-2025,424.05,398.0,398.0,381.65,381.65,381.65,385.0,"20,36,035","78,38,79,636.65","14,585","8,80,753",43.26
ZAGGLE,EQ,12-02-2025,381.65,366.2,373.65,362.6,362.6,362.6,363.45,"50,22,876","1,82,55,52,770.20","13,121","19,03,223",37.89
ZAGGLE,EQ,13-02-2025,362.6,359.75,378.65,355.65,364.9,365.4,369.45,"30,71,566","1,13,47,91,073.75","34,251","12,55,726",40.88
ZAGGLE,EQ,14-02-2025,365.4,370.8,370.9,347.15,347.15,347.15,352.39,"8,19,157","28,86,63,499.95","9,180","4,02,040",49.08
ZAGGLE,EQ,17-02-2025,347.15,342.0,350.95,329.8,345.75,345.15,337.61,"31,69,357","1,07,00,22,261.40","63,256","15,69,682",49.53
ZAGGLE,EQ,18-02-2025,345.15,346.0,352.4,327.9,327.9,327.9,333.86,"9,97,184","33,29,21,016.90","15,086","3,79,960",38.1
ZAGGLE,EQ,19-02-2025,327.9,317.0,344.25,316.95,338.2,339.2,335.79,"22,72,291","76,30,12,059.85","27,031","9,79,564",43.11
ZAGGLE,EQ,20-02-2025,339.2,338.85,356.15,336.05,356.15,356.15,350.83,"11,21,472","39,34,44,713.40","13,203","5,55,930",49.57
ZAGGLE,EQ,21-02-2025,356.15,362.0,362.0,340.35,343.7,345.85,349.2,"12,67,282","44,25,35,641.00","24,346","5,93,242",46.81
ZAGGLE,EQ,24-02-2025,345.85,339.05,358.0,334.45,353.25,353.05,345.8,"8,34,511","28,85,72,175.75","18,787","3,69,372",44.26
