SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VINEETLAB,EQ,22-03-2022,56.1,55.35,56.2,54.2,54.75,54.9,55.13,"15,681","8,64,486.15",266,"9,181",58.55
VINEETLAB,EQ,23-03-2022,54.9,54.2,56.05,52.15,54.45,54.2,55.0,"35,674","19,62,100.85",327,"27,435",76.9
VINEETLAB,EQ,24-03-2022,54.2,54.2,55.7,53.6,54.0,53.85,54.3,"15,079","8,18,727.40",304,"9,983",66.2
VINEETLAB,EQ,25-03-2022,53.85,55.5,55.65,53.2,53.2,53.5,54.37,"13,399","7,28,450.45",155,"10,781",80.46
VINEETLAB,EQ,28-03-2022,53.5,54.95,56.5,53.3,54.45,54.2,54.34,"11,342","6,16,352.45",193,"7,455",65.73
VINEETLAB,EQ,29-03-2022,54.2,54.2,56.4,50.35,51.5,52.3,53.29,"20,807","11,08,900.30",317,"14,916",71.69
VINEETLAB,EQ,30-03-2022,52.3,51.4,52.4,45.5,48.5,48.7,49.02,"1,13,507","55,64,197.75","1,291","61,810",54.45
VINEETLAB,EQ,31-03-2022,48.7,49.85,49.9,47.05,47.95,47.65,48.47,"33,039","16,01,420.45",410,"24,948",75.51
VINEETLAB,EQ,01-04-2022,47.65,49.65,57.15,48.0,57.15,57.15,54.87,"81,642","44,79,292.85",602,"53,165",65.12
VINEETLAB,EQ,04-04-2022,57.15,64.95,68.55,64.7,68.55,68.55,67.26,"2,57,911","1,73,45,824.95","2,547","1,29,840",50.34
VINEETLAB,EQ,05-04-2022,68.55,74.5,82.25,71.8,82.25,82.25,79.73,"10,05,187","8,01,47,070.70","10,753","2,26,740",22.56
VINEETLAB,EQ,06-04-2022,82.25,81.9,81.9,74.05,75.9,75.9,78.08,"3,57,016","2,78,76,877.55","4,411","1,49,134",41.77
VINEETLAB,EQ,07-04-2022,75.9,78.9,78.9,72.1,73.05,73.9,75.71,"61,486","46,55,356.50","1,034","37,022",60.21
VINEETLAB,EQ,08-04-2022,73.9,76.2,76.2,72.0,74.6,72.45,73.81,"27,894","20,58,973.50",630,"17,570",62.99
VINEETLAB,EQ,11-04-2022,72.45,74.45,75.0,69.45,70.15,70.85,71.59,"47,480","33,99,091.75",819,"33,657",70.89
VINEETLAB,EQ,12-04-2022,70.85,69.05,70.15,67.3,67.3,67.8,68.63,"23,013","15,79,399.15",531,"16,124",70.06
VINEETLAB,EQ,13-04-2022,67.8,67.95,69.45,65.5,66.1,66.7,67.26,"23,726","15,95,923.35",446,"11,741",49.49
VINEETLAB,EQ,18-04-2022,66.7,66.7,70.65,66.7,67.5,68.1,68.59,"32,843","22,52,764.65",607,"18,954",57.71
VINEETLAB,EQ,19-04-2022,68.1,69.7,69.9,62.3,63.05,65.4,67.16,"26,754","17,96,863.90",476,"15,634",58.44
VINEETLAB,EQ,20-04-2022,65.4,65.4,66.7,64.05,64.95,64.6,65.0,"13,571","8,82,148.65",330,"8,037",59.22
VINEETLAB,EQ,21-04-2022,64.6,65.2,70.05,65.15,66.05,66.85,67.58,"42,927","29,01,138.75",544,"14,458",33.68
VINEETLAB,EQ,22-04-2022,66.85,67.95,68.9,66.85,67.25,67.25,67.58,"12,065","8,15,352.90",247,"6,406",53.1
VINEETLAB,EQ,25-04-2022,67.25,68.0,68.0,63.8,64.5,64.5,65.14,"15,900","10,35,669.20",457,"8,397",52.81
VINEETLAB,EQ,26-04-2022,64.5,65.0,65.95,63.6,63.9,63.75,64.29,"14,231","9,14,881.30",263,"8,028",56.41
VINEETLAB,EQ,27-04-2022,63.75,63.3,64.45,61.3,61.9,62.35,62.37,"10,212","6,36,954.30",295,"6,076",59.5
VINEETLAB,EQ,28-04-2022,62.35,63.9,63.9,61.6,62.9,62.45,62.88,"13,430","8,44,497.10",206,"9,685",72.11
VINEETLAB,EQ,29-04-2022,62.45,65.0,65.0,59.25,60.15,60.25,61.17,"12,482","7,63,564.90",244,"7,282",58.34
VINEETLAB,EQ,02-05-2022,60.25,60.25,60.55,57.25,58.05,57.85,58.91,"16,397","9,66,013.75",324,"12,456",75.97
VINEETLAB,EQ,04-05-2022,57.85,59.1,59.6,56.6,56.7,56.95,58.53,"10,591","6,19,868.05",211,"6,776",63.98
VINEETLAB,EQ,05-05-2022,56.95,59.0,59.0,55.0,55.0,55.25,56.43,"18,170","10,25,378.65",352,"11,162",61.43
VINEETLAB,EQ,06-05-2022,55.25,55.0,57.8,54.1,57.7,57.65,55.93,"15,780","8,82,631.50",318,"10,779",68.31
VINEETLAB,EQ,09-05-2022,57.65,59.25,59.25,55.2,55.2,56.1,56.94,"15,231","8,67,305.95",261,"11,520",75.64
VINEETLAB,EQ,10-05-2022,56.1,58.95,58.95,53.95,55.95,55.2,56.16,"8,768","4,92,454.50",218,"5,715",65.18
VINEETLAB,EQ,11-05-2022,55.2,56.75,56.75,49.8,50.6,50.7,52.09,"22,501","11,72,037.85",365,"13,730",61.02
VINEETLAB,EQ,12-05-2022,50.7,53.8,53.8,50.05,53.6,53.45,52.32,"21,386","11,18,962.90",246,"15,284",71.47
VINEETLAB,EQ,13-05-2022,53.45,53.05,54.8,53.05,53.5,53.7,54.01,"5,415","2,92,462.05",152,"3,081",56.9
VINEETLAB,EQ,16-05-2022,53.7,54.95,54.95,52.85,54.35,53.95,53.45,"4,737","2,53,198.70",155,"2,449",51.7
VINEETLAB,EQ,17-05-2022,53.95,54.6,59.3,54.55,58.7,59.0,57.71,"16,223","9,36,170.35",334,"9,935",61.24
VINEETLAB,EQ,18-05-2022,59.0,59.65,59.65,57.0,58.45,58.85,58.68,"8,249","4,84,053.15",223,"4,876",59.11
VINEETLAB,EQ,19-05-2022,58.85,58.5,58.5,54.4,55.65,55.95,56.43,"6,747","3,80,725.40",186,"4,326",64.12
VINEETLAB,EQ,20-05-2022,55.95,58.0,58.2,56.45,57.75,57.6,57.44,"4,831","2,77,503.55",135,"1,947",40.3
VINEETLAB,EQ,23-05-2022,57.6,57.25,57.5,55.75,56.3,56.05,56.42,"4,252","2,39,892.65",129,"2,501",58.82
VINEETLAB,EQ,24-05-2022,56.05,56.8,57.5,56.15,56.8,56.85,56.72,"2,308","1,30,918.65",65,"1,550",67.16
VINEETLAB,EQ,25-05-2022,56.85,56.35,56.4,54.5,54.5,54.55,55.3,"4,591","2,53,904.95",89,"3,702",80.64
VINEETLAB,EQ,26-05-2022,54.55,56.0,56.0,51.0,53.0,53.15,53.4,"10,100","5,39,362.20",184,"6,412",63.49
VINEETLAB,EQ,27-05-2022,53.15,53.25,55.0,51.9,54.35,53.45,53.42,"13,988","7,47,262.10",251,"7,617",54.45
VINEETLAB,EQ,30-05-2022,53.45,58.75,58.75,58.75,58.75,58.75,58.75,"7,546","4,43,327.50",55,"7,546",100.0
VINEETLAB,EQ,31-05-2022,58.75,64.6,64.6,64.6,64.6,64.6,64.6,"11,728","7,57,628.80",77,"11,728",100.0
VINEETLAB,EQ,01-06-2022,64.6,71.05,71.05,69.25,71.05,71.05,70.91,"51,942","36,83,172.65",292,"41,767",80.41
VINEETLAB,EQ,02-06-2022,71.05,72.15,74.6,67.5,67.5,67.5,70.84,"1,16,178","82,29,885.90","1,537","36,170",31.13
VINEETLAB,EQ,03-06-2022,67.5,69.3,69.3,64.3,65.7,65.0,66.11,"17,068","11,28,333.75",458,"11,459",67.14
VINEETLAB,EQ,06-06-2022,65.0,64.6,64.6,62.25,62.25,62.7,63.29,"9,643","6,10,285.45",166,"6,161",63.89
VINEETLAB,EQ,07-06-2022,62.7,62.0,62.95,60.7,61.7,62.25,61.62,"11,867","7,31,214.20",150,"7,210",60.76
VINEETLAB,EQ,08-06-2022,62.25,63.65,63.65,60.0,60.9,60.35,61.12,"8,004","4,89,217.75",184,"5,373",67.13
VINEETLAB,EQ,09-06-2022,60.35,60.6,62.1,57.35,57.35,57.75,59.18,"30,948","18,31,477.75",378,"23,544",76.08
VINEETLAB,EQ,10-06-2022,57.75,56.0,57.8,54.9,55.55,55.6,56.4,"23,981","13,52,542.60",383,"16,557",69.04
VINEETLAB,EQ,13-06-2022,55.6,55.05,56.9,54.05,55.65,56.2,55.45,"9,454","5,24,251.40",246,"5,703",60.32
VINEETLAB,EQ,14-06-2022,56.2,55.9,59.0,55.05,59.0,59.0,57.88,"17,297","10,01,111.20",230,"11,404",65.93
VINEETLAB,EQ,15-06-2022,59.0,60.0,61.95,60.0,61.95,61.95,61.39,"14,260","8,75,429.00",135,"8,903",62.43
VINEETLAB,EQ,16-06-2022,61.95,64.95,65.0,60.1,61.0,61.3,63.2,"51,477","32,53,381.60",693,"25,857",50.23
VINEETLAB,EQ,17-06-2022,61.3,61.25,61.9,59.05,59.2,60.0,60.36,"9,924","5,98,982.25",214,"4,281",43.14
VINEETLAB,EQ,20-06-2022,60.0,59.25,61.85,58.1,58.1,58.15,60.0,"9,384","5,63,027.65",250,"3,787",40.36
VINEETLAB,EQ,21-06-2022,58.15,58.15,61.05,58.0,58.75,59.7,60.24,"9,313","5,61,013.00",160,"6,639",71.29
VINEETLAB,EQ,22-06-2022,59.7,58.4,59.45,58.0,58.45,58.35,58.53,"8,959","5,24,362.25",383,"5,829",65.06
VINEETLAB,EQ,23-06-2022,58.35,58.55,60.45,58.55,59.95,59.55,59.6,"5,471","3,26,079.75",124,"3,126",57.14
VINEETLAB,EQ,24-06-2022,59.55,61.5,61.5,58.35,58.45,58.65,59.05,"5,289","3,12,323.40",131,"3,236",61.18
VINEETLAB,EQ,27-06-2022,58.65,58.95,61.55,58.95,59.9,59.7,60.29,"9,348","5,63,618.50",213,"2,620",28.03
VINEETLAB,EQ,28-06-2022,59.7,59.5,62.0,59.25,62.0,60.5,60.05,"6,849","4,11,272.95",128,"4,782",69.82
VINEETLAB,EQ,29-06-2022,60.5,59.65,60.9,57.6,58.6,59.45,59.08,"8,982","5,30,655.60",226,"4,837",53.85
VINEETLAB,EQ,30-06-2022,59.45,59.45,62.4,57.15,58.5,58.05,59.84,"16,468","9,85,459.40",252,"8,122",49.32
VINEETLAB,EQ,01-07-2022,58.05,58.0,59.85,57.65,58.0,58.4,58.69,"5,516","3,23,718.40",130,"3,166",57.4
VINEETLAB,EQ,04-07-2022,58.4,59.9,59.95,57.15,58.25,58.35,58.17,"3,813","2,21,800.30",181,"1,847",48.44
VINEETLAB,EQ,05-07-2022,58.35,60.85,61.25,57.5,58.8,58.6,60.13,"22,115","13,29,807.50",412,"7,708",34.85
VINEETLAB,EQ,06-07-2022,58.6,58.95,59.9,58.2,58.8,58.8,58.96,"5,565","3,28,099.90",98,"4,118",74.0
VINEETLAB,EQ,07-07-2022,58.8,59.0,61.2,59.0,59.6,59.95,60.03,"5,609","3,36,721.00",144,"3,222",57.44
VINEETLAB,EQ,08-07-2022,59.95,60.1,61.5,59.5,59.9,59.65,60.12,"9,582","5,76,074.40",306,"4,706",49.11
VINEETLAB,EQ,11-07-2022,59.65,58.6,60.75,58.6,60.7,60.55,59.85,"3,147","1,88,351.65",120,"1,932",61.39
VINEETLAB,EQ,12-07-2022,60.55,60.1,62.1,60.1,61.0,61.05,61.33,"12,708","7,79,388.45",231,"9,543",75.09
VINEETLAB,EQ,13-07-2022,61.05,62.0,62.6,61.0,61.75,61.15,61.54,"4,993","3,07,275.20",123,"3,534",70.78
VINEETLAB,EQ,14-07-2022,61.15,61.85,63.0,61.2,62.65,62.4,62.08,"11,412","7,08,400.50",171,"8,616",75.5
VINEETLAB,EQ,15-07-2022,62.4,62.05,62.4,61.25,62.25,62.2,62.16,"3,207","1,99,360.75",97,"2,364",73.71
VINEETLAB,EQ,18-07-2022,62.2,61.05,63.0,60.25,62.9,61.85,61.64,"10,670","6,57,656.45",294,"6,520",61.11
VINEETLAB,EQ,19-07-2022,61.85,61.2,63.0,61.0,61.0,62.45,62.27,"3,318","2,06,608.50",104,"2,443",73.63
VINEETLAB,EQ,20-07-2022,62.45,63.75,63.85,61.3,62.8,62.55,62.5,"11,396","7,12,204.75",268,"5,375",47.17
VINEETLAB,EQ,21-07-2022,62.55,62.45,63.5,62.2,63.2,62.85,62.63,"3,556","2,22,727.40",70,"3,089",86.87
VINEETLAB,EQ,22-07-2022,62.85,63.15,65.95,62.35,65.3,64.35,64.69,"17,627","11,40,228.30",587,"7,703",43.7
VINEETLAB,EQ,25-07-2022,64.35,67.4,67.55,65.5,67.55,67.5,66.94,"14,330","9,59,231.30",309,"10,759",75.08
VINEETLAB,EQ,26-07-2022,67.5,69.0,69.55,64.7,64.7,65.7,67.33,"7,654","5,15,340.50",200,"5,597",73.13
VINEETLAB,EQ,27-07-2022,65.7,66.85,67.15,63.9,66.9,65.0,65.51,"6,591","4,31,795.55",180,"4,086",61.99
VINEETLAB,EQ,28-07-2022,65.0,66.2,66.95,64.2,65.1,65.05,65.4,"11,503","7,52,330.60",503,"3,838",33.37
VINEETLAB,EQ,29-07-2022,65.05,65.15,67.95,65.15,67.95,67.45,66.75,"14,718","9,82,442.05",599,"7,855",53.37
VINEETLAB,EQ,01-08-2022,67.45,64.35,65.05,64.1,64.1,64.1,64.2,"13,227","8,49,237.05",118,"10,119",76.5
VINEETLAB,EQ,02-08-2022,64.1,60.9,62.0,60.9,61.0,61.15,61.17,"18,800","11,50,010.45",314,"12,390",65.9
VINEETLAB,EQ,03-08-2022,61.15,60.05,60.85,59.1,59.8,59.65,59.95,"7,727","4,63,201.25",202,"5,275",68.27
VINEETLAB,EQ,04-08-2022,59.65,59.65,60.55,58.0,59.0,58.4,59.48,"11,588","6,89,263.85",223,"9,271",80.01
VINEETLAB,EQ,05-08-2022,58.4,58.65,59.95,58.6,59.45,59.2,59.31,"6,173","3,66,121.85",137,"4,511",73.08
VINEETLAB,EQ,08-08-2022,59.2,59.2,59.95,57.15,59.8,58.9,59.08,"6,603","3,90,073.70",150,"3,927",59.47
VINEETLAB,EQ,10-08-2022,58.9,61.0,61.0,58.65,59.5,59.3,59.52,"8,375","4,98,456.25",153,"4,622",55.19
VINEETLAB,EQ,11-08-2022,59.3,59.05,59.8,57.65,57.7,57.95,58.69,"10,973","6,44,012.70",224,"8,243",75.12
VINEETLAB,EQ,12-08-2022,57.95,58.0,59.0,57.0,57.2,57.55,57.64,"6,419","3,70,013.70",153,"3,978",61.97
VINEETLAB,EQ,16-08-2022,57.55,56.4,59.05,56.4,59.0,58.9,58.23,"6,078","3,53,905.40",125,"4,567",75.14
VINEETLAB,EQ,17-08-2022,58.9,60.0,62.65,58.6,59.8,60.2,60.57,"46,696","28,28,578.85",576,"19,548",41.86
VINEETLAB,EQ,18-08-2022,60.2,59.0,60.85,58.55,59.35,58.95,59.17,"9,582","5,66,983.95",193,"6,531",68.16
VINEETLAB,EQ,19-08-2022,58.95,59.85,60.7,58.0,58.05,58.1,58.58,"11,424","6,69,249.55",250,"7,676",67.19
VINEETLAB,EQ,22-08-2022,58.1,58.25,58.9,57.35,57.4,57.65,57.94,"9,989","5,78,713.20",317,"4,724",47.29
VINEETLAB,EQ,23-08-2022,57.65,59.25,59.25,55.1,56.3,56.55,56.98,"16,423","9,35,729.35",481,"9,406",57.27
VINEETLAB,EQ,24-08-2022,56.55,57.4,57.9,56.15,57.9,57.65,56.89,"10,907","6,20,451.20",175,"7,830",71.79
VINEETLAB,EQ,25-08-2022,57.65,60.0,60.0,55.2,57.75,57.9,57.79,"11,963","6,91,297.30",181,"6,816",56.98
VINEETLAB,EQ,26-08-2022,57.9,57.15,58.35,57.15,58.3,58.25,58.12,"7,290","4,23,721.20",128,"4,956",67.98
VINEETLAB,EQ,29-08-2022,58.25,57.95,58.7,55.15,55.45,55.75,56.53,"20,779","11,74,664.30",413,"13,883",66.81
VINEETLAB,EQ,30-08-2022,55.75,54.0,57.25,54.0,56.5,56.75,55.74,"19,234","10,72,117.55",324,"10,617",55.2
VINEETLAB,EQ,01-09-2022,56.75,56.9,60.35,56.5,60.0,59.35,58.65,"13,971","8,19,393.05",238,"11,841",84.75
VINEETLAB,EQ,02-09-2022,59.35,61.0,61.0,56.0,58.35,58.5,58.11,"20,636","11,99,189.05",342,"13,179",63.86
VINEETLAB,EQ,05-09-2022,58.5,58.55,60.6,57.05,58.45,58.4,58.92,"25,195","14,84,488.45",520,"15,482",61.45
VINEETLAB,EQ,06-09-2022,58.4,59.55,59.6,58.35,59.0,58.8,58.88,"12,557","7,39,413.40",164,"9,575",76.25
VINEETLAB,EQ,07-09-2022,58.8,58.05,59.0,55.35,57.35,57.55,57.79,"22,787","13,16,905.10",284,"17,000",74.6
VINEETLAB,EQ,08-09-2022,57.55,57.55,59.95,57.55,58.5,58.3,58.49,"12,868","7,52,650.65",177,"8,865",68.89
VINEETLAB,EQ,09-09-2022,58.3,59.95,59.95,53.35,57.95,57.65,57.01,"26,275","14,98,017.65",272,"15,144",57.64
VINEETLAB,EQ,12-09-2022,57.65,59.7,61.1,57.65,60.8,60.8,60.2,"31,596","19,02,111.45",390,"23,986",75.91
VINEETLAB,EQ,13-09-2022,60.8,62.0,63.0,60.95,63.0,62.1,61.59,"25,082","15,44,900.15",325,"19,466",77.61
VINEETLAB,EQ,14-09-2022,62.1,62.0,65.9,60.1,63.5,63.9,64.38,"85,733","55,19,207.80",883,"38,982",45.47
VINEETLAB,EQ,15-09-2022,63.9,65.75,65.75,62.2,62.45,62.95,63.31,"16,782","10,62,399.25",312,"10,574",63.01
VINEETLAB,EQ,16-09-2022,62.95,64.4,64.4,60.7,61.5,61.45,61.83,"11,846","7,32,455.90",225,"8,769",74.02
VINEETLAB,EQ,19-09-2022,61.45,61.75,62.0,60.7,61.0,61.1,61.51,"5,902","3,63,011.10",113,"4,301",72.87
VINEETLAB,EQ,20-09-2022,61.1,61.45,61.95,60.8,61.3,61.55,61.35,"11,726","7,19,366.30",130,"8,969",76.49
VINEETLAB,EQ,21-09-2022,61.55,61.45,61.6,60.1,61.0,60.8,60.7,"4,486","2,72,281.65",109,"3,365",75.01
VINEETLAB,EQ,22-09-2022,60.8,60.2,64.25,60.2,63.35,62.95,63.04,"48,183","30,37,480.70",591,"21,804",45.25
VINEETLAB,EQ,23-09-2022,62.95,62.95,63.45,60.35,60.35,60.8,61.84,"14,186","8,77,240.25",166,"10,978",77.39
VINEETLAB,EQ,26-09-2022,60.8,60.8,60.8,57.45,59.5,59.3,59.1,"8,606","5,08,613.70",187,"4,477",52.02
VINEETLAB,EQ,27-09-2022,59.3,59.4,60.55,58.25,60.0,59.7,59.23,"9,503","5,62,832.90",347,"5,298",55.75
VINEETLAB,EQ,28-09-2022,59.7,59.8,60.55,59.15,59.15,59.55,59.88,"4,920","2,94,590.55",98,"3,442",69.96
VINEETLAB,EQ,29-09-2022,59.55,61.75,61.75,58.3,58.3,60.6,60.33,"8,594","5,18,456.25",251,"4,492",52.27
VINEETLAB,EQ,30-09-2022,60.6,60.0,65.75,59.35,61.7,61.05,61.45,"15,397","9,46,136.50",247,"7,408",48.11
VINEETLAB,EQ,03-10-2022,61.05,62.4,62.9,60.65,60.7,61.1,61.61,"10,902","6,71,636.65",348,"6,332",58.08
VINEETLAB,EQ,04-10-2022,61.1,63.65,63.7,60.9,60.9,61.0,61.52,"11,496","7,07,236.10",196,"7,921",68.9
VINEETLAB,EQ,06-10-2022,61.0,61.05,62.8,60.05,60.05,61.0,61.33,"13,829","8,48,176.40",132,"11,927",86.25
VINEETLAB,EQ,07-10-2022,61.0,61.0,61.0,59.5,60.4,60.35,60.26,"25,830","15,56,538.95",279,"19,508",75.52
VINEETLAB,EQ,10-10-2022,60.35,62.9,71.5,61.0,67.2,67.05,67.85,"1,82,275","1,23,66,670.60","2,039","51,229",28.11
VINEETLAB,EQ,11-10-2022,67.05,69.65,73.0,66.1,67.0,67.0,69.88,"86,219","60,24,672.15","1,508","35,215",40.84
VINEETLAB,EQ,12-10-2022,67.0,67.25,68.85,64.6,65.05,65.6,65.72,"15,126","9,94,040.75",339,"6,681",44.17
VINEETLAB,EQ,13-10-2022,65.6,65.5,67.0,63.2,63.8,63.6,64.22,"16,285","10,45,770.60",282,"7,538",46.29
VINEETLAB,EQ,14-10-2022,63.6,65.0,65.9,60.8,61.6,62.45,62.98,"22,826","14,37,518.30",329,"14,125",61.88
VINEETLAB,EQ,17-10-2022,62.45,60.55,62.35,60.5,60.8,61.15,61.14,"5,617","3,43,399.90",172,"2,858",50.88
VINEETLAB,EQ,18-10-2022,61.15,62.25,64.95,61.4,61.45,61.6,61.91,"6,793","4,20,527.70",113,"4,210",61.98
VINEETLAB,EQ,19-10-2022,61.6,60.55,63.0,60.55,62.4,61.95,61.54,"7,042","4,33,347.65",143,"4,183",59.4
VINEETLAB,EQ,20-10-2022,61.95,61.3,62.0,60.6,61.7,61.0,61.28,"5,313","3,25,574.50",138,"3,262",61.4
VINEETLAB,EQ,21-10-2022,61.0,61.55,63.65,60.35,62.6,62.05,61.85,"5,508","3,40,647.20",126,"2,837",51.51
VINEETLAB,EQ,24-10-2022,62.05,60.5,66.95,60.5,64.2,63.8,63.77,"21,234","13,54,113.30",224,"7,564",35.62
VINEETLAB,EQ,25-10-2022,63.8,65.75,65.75,60.5,62.85,61.8,62.65,"16,102","10,08,745.35",333,"11,211",69.62
VINEETLAB,EQ,27-10-2022,61.8,61.2,62.95,60.5,61.4,61.75,61.72,"4,235","2,61,379.45",250,"1,505",35.54
VINEETLAB,EQ,28-10-2022,61.75,62.05,62.3,60.85,61.45,61.3,61.47,"4,842","2,97,621.25",116,"3,094",63.9
VINEETLAB,EQ,31-10-2022,61.3,60.9,63.05,60.8,62.35,61.75,61.91,"13,049","8,07,852.95",240,"5,454",41.8
VINEETLAB,EQ,01-11-2022,61.75,62.0,62.5,61.15,62.5,62.3,61.72,"3,268","2,01,697.40",94,"2,033",62.21
VINEETLAB,EQ,02-11-2022,62.3,63.0,74.75,61.35,69.8,70.05,70.67,"3,40,518","2,40,65,789.90","3,753","1,01,890",29.92
VINEETLAB,EQ,03-11-2022,70.05,68.7,69.75,65.1,65.15,65.25,66.78,"54,475","36,37,753.40",916,"33,346",61.21
VINEETLAB,EQ,04-11-2022,65.25,66.0,71.5,66.0,68.1,68.3,69.7,"75,043","52,30,585.65",935,"30,884",41.16
VINEETLAB,EQ,07-11-2022,68.3,71.2,71.2,66.65,67.25,67.6,69.25,"24,884","17,23,203.40",380,"17,384",69.86
VINEETLAB,EQ,09-11-2022,67.6,67.6,68.0,63.8,65.5,65.9,66.01,"10,320","6,81,210.30",224,"5,625",54.51
VINEETLAB,EQ,10-11-2022,65.9,65.9,66.6,64.25,64.4,64.45,64.99,"7,131","4,63,473.50",158,"4,852",68.04
VINEETLAB,EQ,11-11-2022,64.45,64.55,66.2,64.0,66.15,65.1,64.9,"7,131","4,62,822.70",119,"5,448",76.4
VINEETLAB,EQ,14-11-2022,65.1,65.05,67.65,64.05,64.05,64.05,65.2,"5,945","3,87,599.20",207,"3,272",55.04
VINEETLAB,EQ,15-11-2022,64.05,61.0,62.05,58.45,58.9,59.1,59.82,"81,857","48,96,751.15",941,"57,961",70.81
VINEETLAB,EQ,16-11-2022,59.1,59.15,60.95,59.15,59.85,59.55,60.47,"10,159","6,14,292.75",180,"6,864",67.57
VINEETLAB,EQ,17-11-2022,59.55,59.6,60.0,57.3,57.75,57.95,58.37,"12,454","7,26,899.25",229,"9,611",77.17
VINEETLAB,EQ,18-11-2022,57.95,58.45,60.4,57.5,58.3,57.85,58.45,"12,229","7,14,781.15",263,"6,814",55.72
VINEETLAB,EQ,21-11-2022,57.85,58.15,63.0,58.15,59.4,59.85,61.24,"68,108","41,70,626.85",765,"18,886",27.73
VINEETLAB,EQ,22-11-2022,59.85,62.75,62.75,58.1,58.1,58.55,59.35,"11,561","6,86,131.55",378,"5,868",50.76
VINEETLAB,EQ,23-11-2022,58.55,58.15,59.25,57.15,58.75,58.4,58.57,"6,350","3,71,924.25",163,"5,205",81.97
VINEETLAB,EQ,24-11-2022,58.4,58.55,58.95,56.25,57.1,57.25,57.48,"17,172","9,87,107.60",283,"11,973",69.72
VINEETLAB,EQ,25-11-2022,57.25,59.0,59.0,57.0,58.0,58.2,58.1,"6,592","3,82,999.05",157,"3,817",57.9
VINEETLAB,EQ,28-11-2022,58.2,58.2,60.65,56.6,57.3,57.2,57.55,"37,830","21,77,212.40",581,"23,529",62.2
VINEETLAB,EQ,29-11-2022,57.2,57.6,58.65,57.15,57.2,57.25,57.76,"6,405","3,69,965.45",126,"4,447",69.43
VINEETLAB,EQ,30-11-2022,57.25,57.25,57.25,56.55,57.0,57.05,57.12,"16,489","9,41,914.80",170,"11,152",67.63
VINEETLAB,EQ,01-12-2022,57.05,57.15,57.75,56.65,56.85,56.95,57.08,"16,484","9,40,915.80",175,"12,581",76.32
VINEETLAB,EQ,02-12-2022,56.95,58.0,58.0,55.45,56.25,55.95,56.4,"17,566","9,90,702.50",319,"12,860",73.21
VINEETLAB,EQ,05-12-2022,55.95,55.4,57.5,55.4,56.3,56.3,56.6,"9,808","5,55,097.75",156,"6,041",61.59
VINEETLAB,EQ,06-12-2022,56.3,56.45,57.5,56.2,56.7,57.0,56.77,"13,486","7,65,658.60",195,"10,580",78.45
VINEETLAB,EQ,07-12-2022,57.0,57.0,57.75,56.05,56.1,56.25,56.77,"10,074","5,71,860.40",182,"6,799",67.49
VINEETLAB,EQ,08-12-2022,56.25,56.4,56.7,55.2,55.9,55.75,56.0,"9,186","5,14,460.40",161,"7,463",81.24
VINEETLAB,EQ,09-12-2022,55.75,56.0,56.7,55.15,55.6,55.45,55.71,"8,937","4,97,838.35",182,"5,922",66.26
VINEETLAB,EQ,12-12-2022,55.45,55.7,56.85,54.3,55.1,55.4,55.46,"9,082","5,03,683.40",131,"7,088",78.04
VINEETLAB,EQ,13-12-2022,55.4,55.9,56.55,53.55,55.0,55.1,54.96,"19,119","10,50,806.30",450,"9,725",50.87
VINEETLAB,EQ,14-12-2022,55.1,55.1,57.4,53.45,55.65,56.1,55.37,"17,353","9,60,767.15",314,"10,686",61.58
VINEETLAB,EQ,15-12-2022,56.1,56.1,56.1,55.05,56.05,55.25,55.54,"13,476","7,48,523.40",185,"7,066",52.43
VINEETLAB,EQ,16-12-2022,55.25,55.3,57.5,55.05,56.3,56.1,56.59,"31,850","18,02,303.75",375,"18,802",59.03
VINEETLAB,EQ,19-12-2022,56.1,55.5,55.9,54.5,55.0,55.0,55.29,"10,876","6,01,303.00",204,"7,879",72.44
VINEETLAB,EQ,20-12-2022,55.0,55.0,56.05,54.6,54.6,54.7,55.13,"7,002","3,86,015.50",142,"4,048",57.81
VINEETLAB,EQ,21-12-2022,54.7,54.95,65.6,54.6,61.25,60.8,63.42,"6,79,270","4,30,78,504.55","4,897","1,51,970",22.37
VINEETLAB,EQ,22-12-2022,60.8,63.7,64.8,58.1,60.2,59.3,61.72,"1,63,586","1,00,96,415.25","2,057","70,999",43.4
VINEETLAB,EQ,23-12-2022,59.3,59.3,59.3,53.25,56.0,54.15,55.92,"93,194","52,11,175.50","1,276","58,925",63.23
VINEETLAB,EQ,26-12-2022,54.15,55.5,58.8,53.2,54.0,54.35,55.49,"51,876","28,78,703.10",845,"29,639",57.13
VINEETLAB,EQ,27-12-2022,54.35,55.3,55.85,54.3,54.6,54.6,54.95,"11,185","6,14,611.55",216,"6,359",56.85
VINEETLAB,EQ,28-12-2022,54.6,54.1,55.35,53.75,53.75,54.2,54.48,"14,280","7,77,929.05",229,"7,955",55.71
VINEETLAB,EQ,29-12-2022,54.2,55.65,64.85,54.6,63.0,61.2,60.6,"99,777","60,46,403.20",897,"60,133",60.27
