SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONTECARLO,EQ,10-11-2016,454.85,461.9,468.7,458.0,468.6,467.25,464.18,"13,894","64,49,251.20",435,"10,062",72.42
MONTECARLO,EQ,11-11-2016,467.25,462.15,462.5,448.7,458.0,457.25,455.07,"14,889","67,75,495.65",576,"11,213",75.31
MONTECARLO,EQ,15-11-2016,457.25,451.1,456.3,420.2,425.0,424.75,429.19,"25,646","1,10,07,114.05","1,298","17,073",66.57
MONTECARLO,EQ,16-11-2016,424.75,427.9,430.05,411.0,423.35,425.25,423.11,"9,264","39,19,651.15",650,"5,425",58.56
MONTECARLO,EQ,17-11-2016,425.25,422.6,427.95,406.0,406.7,409.1,415.26,"6,658","27,64,779.35",678,"4,369",65.62
MONTECARLO,EQ,18-11-2016,409.1,410.3,411.5,392.05,407.0,408.1,401.77,"10,336","41,52,661.25",705,"5,974",57.8
MONTECARLO,EQ,21-11-2016,408.1,417.7,417.7,395.0,400.05,401.45,401.72,"5,399","21,68,872.75",481,"3,218",59.6
MONTECARLO,EQ,22-11-2016,401.45,404.95,405.0,388.65,394.1,395.05,395.2,"6,589","26,03,967.20",460,"4,052",61.5
MONTECARLO,EQ,23-11-2016,395.05,397.85,409.95,389.05,396.0,397.65,394.24,"7,118","28,06,193.40",567,"3,869",54.36
MONTECARLO,EQ,24-11-2016,397.65,394.15,412.2,394.15,404.0,401.1,403.77,"6,166","24,89,648.90",697,"3,864",62.67
MONTECARLO,EQ,25-11-2016,401.1,402.3,407.95,395.0,398.0,398.45,398.88,"8,322","33,19,498.30",386,"4,875",58.58
MONTECARLO,EQ,28-11-2016,398.45,399.7,401.75,390.0,396.0,397.65,397.75,"8,926","35,50,345.15",333,"6,582",73.74
MONTECARLO,EQ,29-11-2016,397.65,399.85,405.5,395.0,404.7,402.65,400.65,"16,619","66,58,433.65",607,"12,428",74.78
MONTECARLO,EQ,30-11-2016,402.65,406.05,409.5,400.0,408.4,406.45,404.81,"12,021","48,66,175.20",489,"8,388",69.78
MONTECARLO,EQ,01-12-2016,406.45,409.85,412.05,397.1,400.5,398.4,404.13,"7,699","31,11,396.25",525,"4,997",64.9
MONTECARLO,EQ,02-12-2016,398.4,405.0,438.0,403.15,408.75,412.9,421.21,"1,76,831","7,44,82,488.75","6,277","25,032",14.16
MONTECARLO,EQ,05-12-2016,412.9,416.0,416.0,406.0,412.0,410.35,410.59,"15,010","61,62,985.40",777,"7,117",47.42
MONTECARLO,EQ,06-12-2016,410.35,412.05,415.7,406.55,408.0,407.85,411.46,"5,249","21,59,739.40",326,"3,306",62.98
MONTECARLO,EQ,07-12-2016,407.85,412.45,412.45,398.0,399.5,401.85,405.97,"6,883","27,94,273.15",498,"4,144",60.21
MONTECARLO,EQ,08-12-2016,401.85,403.8,412.0,403.8,405.75,405.9,406.98,"7,710","31,37,824.95",458,"3,209",41.62
MONTECARLO,EQ,09-12-2016,405.9,408.25,409.5,402.0,402.2,403.85,405.8,"6,578","26,69,339.20",415,"3,522",53.54
MONTECARLO,EQ,12-12-2016,403.85,404.15,407.1,395.05,399.0,398.95,399.52,"8,151","32,56,520.50",780,"4,575",56.13
MONTECARLO,EQ,13-12-2016,398.95,399.95,400.0,396.1,399.65,397.5,398.38,"6,696","26,67,554.80",344,"3,752",56.03
MONTECARLO,EQ,14-12-2016,397.5,398.7,398.7,391.0,392.05,392.3,394.53,"19,324","76,23,872.10",434,"14,776",76.46
MONTECARLO,EQ,15-12-2016,392.3,393.5,395.5,390.25,394.95,394.95,394.13,"4,334","17,08,180.20",424,"2,986",68.9
MONTECARLO,EQ,16-12-2016,394.95,392.1,397.25,366.0,375.1,372.95,375.85,"64,239","2,41,44,076.10","3,515","40,136",62.48
MONTECARLO,EQ,19-12-2016,372.95,380.4,404.9,376.0,399.9,400.45,394.15,"44,583","1,75,72,611.00","2,149","20,391",45.74
MONTECARLO,EQ,20-12-2016,400.45,401.8,404.25,392.05,395.1,395.4,396.69,"12,414","49,24,544.40",459,"4,974",40.07
MONTECARLO,EQ,21-12-2016,395.4,396.6,399.95,388.4,392.7,394.25,394.66,"12,415","48,99,740.35",860,"7,964",64.15
MONTECARLO,EQ,22-12-2016,394.25,392.65,406.0,390.0,392.0,400.25,398.67,"23,094","92,06,852.15","1,203","11,342",49.11
MONTECARLO,EQ,23-12-2016,400.25,392.25,405.0,391.05,402.0,400.85,397.27,"8,120","32,25,795.65",593,"4,974",61.26
MONTECARLO,EQ,26-12-2016,400.85,400.15,406.5,392.0,401.0,400.95,400.86,"11,677","46,80,838.35",478,"7,244",62.04
MONTECARLO,EQ,27-12-2016,400.95,398.05,409.35,397.1,405.0,402.05,404.25,"17,196","69,51,469.35",621,"11,048",64.25
MONTECARLO,EQ,28-12-2016,402.05,406.85,421.0,399.95,417.95,417.25,415.09,"32,142","1,33,41,913.70","1,508","13,713",42.66
MONTECARLO,EQ,29-12-2016,417.25,417.2,423.85,415.0,420.0,419.4,418.51,"12,549","52,51,896.70",375,"7,876",62.76
MONTECARLO,EQ,30-12-2016,419.4,417.85,424.4,415.0,418.65,419.5,419.76,"4,883","20,49,712.35",376,"3,511",71.9
MONTECARLO,EQ,02-01-2017,419.5,413.9,421.0,413.9,419.0,419.45,419.21,"3,656","15,32,630.10",219,"2,591",70.87
MONTECARLO,EQ,03-01-2017,419.45,419.0,426.0,419.0,424.7,423.8,422.85,"7,339","31,03,284.85",326,"5,513",75.12
MONTECARLO,EQ,04-01-2017,423.8,426.5,426.5,420.3,422.8,424.2,423.63,"4,384","18,57,200.10",342,"3,254",74.22
MONTECARLO,EQ,05-01-2017,424.2,426.5,427.9,422.0,425.2,425.3,424.82,"4,435","18,84,075.55",233,"2,700",60.88
MONTECARLO,EQ,06-01-2017,425.3,430.0,430.0,420.5,424.45,422.85,424.21,"5,370","22,77,996.00",342,"3,636",67.71
MONTECARLO,EQ,09-01-2017,422.85,421.0,425.0,412.5,414.0,414.3,417.17,"3,259","13,59,551.85",353,"2,367",72.63
MONTECARLO,EQ,10-01-2017,414.3,417.0,420.0,415.0,415.1,415.9,416.82,"2,513","10,47,460.40",240,"2,048",81.5
MONTECARLO,EQ,11-01-2017,415.9,424.0,424.0,413.0,413.55,414.65,416.15,"3,280","13,64,986.25",227,"2,298",70.06
MONTECARLO,EQ,12-01-2017,414.65,417.4,417.4,411.4,413.7,412.85,413.27,"3,221","13,31,131.40",170,"2,680",83.2
MONTECARLO,EQ,13-01-2017,412.85,412.05,418.9,408.95,413.0,412.45,411.86,"4,964","20,44,473.85",282,"3,030",61.04
MONTECARLO,EQ,16-01-2017,412.45,413.0,428.0,410.2,412.95,413.85,420.74,"30,453","1,28,12,692.15","1,337","7,319",24.03
MONTECARLO,EQ,17-01-2017,413.85,416.6,417.9,411.0,412.35,412.8,413.74,"3,606","14,91,943.05",211,"2,744",76.1
MONTECARLO,EQ,18-01-2017,412.8,410.3,416.95,410.3,411.2,413.6,412.54,"6,911","28,51,050.00",319,"2,220",32.12
MONTECARLO,EQ,19-01-2017,413.6,411.1,414.9,407.1,410.0,409.3,410.61,"3,019","12,39,622.35",217,"2,159",71.51
MONTECARLO,EQ,20-01-2017,409.3,407.1,411.85,407.05,408.25,409.3,409.05,"2,735","11,18,753.30",194,"2,052",75.03
MONTECARLO,EQ,23-01-2017,409.3,406.0,412.7,400.0,402.5,402.5,405.31,"5,145","20,85,309.40",459,"3,985",77.45
MONTECARLO,EQ,24-01-2017,402.5,400.3,408.1,400.3,406.05,406.45,405.08,"3,157","12,78,823.90",282,"1,894",59.99
MONTECARLO,EQ,25-01-2017,406.45,409.0,409.0,403.15,404.5,405.8,405.94,"2,648","10,74,918.85",261,"2,008",75.83
MONTECARLO,EQ,27-01-2017,405.8,411.0,411.0,404.3,405.4,405.5,405.27,"6,265","25,39,020.40",431,"4,357",69.55
MONTECARLO,EQ,30-01-2017,405.5,410.9,410.9,402.05,403.3,403.85,405.73,"3,287","13,33,631.00",256,"2,268",69.0
MONTECARLO,EQ,31-01-2017,403.85,408.7,408.7,395.0,400.4,401.75,401.93,"4,450","17,88,577.45",381,"2,562",57.57
MONTECARLO,EQ,01-02-2017,401.75,400.4,404.5,396.05,397.4,398.3,398.85,"3,544","14,13,518.95",229,"2,304",65.01
MONTECARLO,EQ,02-02-2017,398.3,402.85,402.9,397.1,399.1,399.95,399.86,"4,704","18,80,959.80",349,"2,689",57.16
MONTECARLO,EQ,03-02-2017,399.95,402.65,407.9,398.35,401.0,401.2,402.95,"7,136","28,75,441.10",331,"4,133",57.92
MONTECARLO,EQ,06-02-2017,401.2,402.65,403.0,400.0,402.6,400.9,401.62,"7,182","28,84,416.00",396,"4,678",65.14
MONTECARLO,EQ,07-02-2017,400.9,402.7,412.0,400.0,404.0,404.2,405.41,"6,218","25,20,817.80",459,"3,413",54.89
MONTECARLO,EQ,08-02-2017,404.2,402.1,414.25,402.1,414.25,411.25,408.23,"6,774","27,65,370.95",265,"5,806",85.71
MONTECARLO,EQ,09-02-2017,411.25,405.25,416.5,361.9,399.9,399.8,392.88,"25,750","1,01,16,740.65","1,129","11,230",43.61
MONTECARLO,EQ,10-02-2017,399.8,402.05,406.0,388.05,402.05,399.25,396.06,"27,778","1,10,01,699.10","1,211","7,544",27.16
MONTECARLO,EQ,13-02-2017,399.25,407.7,410.0,392.1,405.8,400.15,397.28,"10,940","43,46,216.50",656,"7,440",68.01
MONTECARLO,EQ,14-02-2017,400.15,398.0,400.1,395.0,396.0,395.95,396.77,"5,285","20,96,914.30",246,"4,062",76.86
MONTECARLO,EQ,15-02-2017,395.95,395.95,398.55,381.25,391.0,391.2,389.95,"6,152","23,98,950.05",537,"3,937",64.0
MONTECARLO,EQ,16-02-2017,391.2,390.0,394.95,382.15,389.6,389.05,389.08,"4,447","17,30,230.75",355,"2,919",65.64
MONTECARLO,EQ,17-02-2017,389.05,390.85,394.05,383.6,387.9,388.95,388.52,"7,398","28,74,265.95",347,"4,924",66.56
MONTECARLO,EQ,20-02-2017,388.95,389.0,390.05,383.05,387.75,385.65,385.64,"10,176","39,24,240.25",363,"7,173",70.49
MONTECARLO,EQ,21-02-2017,385.65,388.85,402.0,386.4,392.0,393.5,395.58,"15,270","60,40,524.80",752,"6,573",43.05
MONTECARLO,EQ,22-02-2017,393.5,395.05,396.95,392.05,394.0,393.5,394.73,"5,356","21,14,195.90",263,"3,459",64.58
MONTECARLO,EQ,23-02-2017,393.5,394.05,399.5,393.0,393.0,393.2,395.56,"4,550","17,99,794.10",230,"2,277",50.04
MONTECARLO,EQ,27-02-2017,393.2,395.85,395.85,387.0,389.0,388.75,390.72,"4,399","17,18,778.75",214,"2,729",62.04
MONTECARLO,EQ,28-02-2017,388.75,389.0,391.85,386.7,388.0,387.95,388.61,"4,994","19,40,699.80",258,"3,764",75.37
MONTECARLO,EQ,01-03-2017,387.95,388.0,396.0,384.25,390.05,391.4,390.46,"7,447","29,07,745.55",343,"5,152",69.18
MONTECARLO,EQ,02-03-2017,391.4,393.95,394.0,386.0,386.5,387.85,389.3,"3,389","13,19,326.50",260,"2,267",66.89
MONTECARLO,EQ,03-03-2017,387.85,390.4,390.4,385.05,389.0,387.6,388.11,"3,832","14,87,227.20",213,"2,786",72.7
MONTECARLO,EQ,06-03-2017,387.6,386.2,388.9,384.0,385.0,384.7,385.64,"3,437","13,25,441.15",268,"2,476",72.04
MONTECARLO,EQ,07-03-2017,384.7,388.7,388.85,380.55,382.85,381.6,385.29,"5,998","23,10,987.55",281,"4,223",70.41
MONTECARLO,EQ,08-03-2017,381.6,385.7,396.9,380.3,387.35,384.55,388.14,"10,736","41,67,064.40",486,"6,095",56.77
MONTECARLO,EQ,09-03-2017,384.55,384.75,391.0,383.0,383.0,385.6,387.57,"13,203","51,17,055.30",549,"7,203",54.56
MONTECARLO,EQ,10-03-2017,385.6,381.25,387.9,381.25,384.1,383.85,384.18,"7,099","27,27,301.40",231,"5,366",75.59
MONTECARLO,EQ,14-03-2017,383.85,387.9,389.0,380.1,380.2,380.75,382.03,"8,353","31,91,129.60",366,"7,117",85.2
MONTECARLO,EQ,15-03-2017,380.75,383.95,386.0,378.05,379.3,380.15,381.48,"5,257","20,05,440.40",372,"3,755",71.43
MONTECARLO,EQ,16-03-2017,380.15,381.0,383.5,378.1,380.0,379.35,379.74,"17,235","65,44,773.50",433,"14,243",82.64
MONTECARLO,EQ,17-03-2017,379.35,378.0,404.0,378.0,394.0,392.25,395.67,"56,091","2,21,93,732.40","2,048","27,486",49.0
MONTECARLO,EQ,20-03-2017,392.25,395.5,397.0,383.6,384.5,385.0,387.77,"12,671","49,13,455.15",623,"10,405",82.12
MONTECARLO,EQ,21-03-2017,385.0,381.05,395.0,381.05,385.0,383.95,388.62,"12,742","49,51,804.05",684,"6,821",53.53
MONTECARLO,EQ,22-03-2017,383.95,383.0,383.9,379.0,380.05,379.95,381.4,"15,987","60,97,475.10",481,"12,991",81.26
MONTECARLO,EQ,23-03-2017,379.95,382.0,386.25,380.0,383.25,383.1,381.97,"16,969","64,81,611.55",695,"7,056",41.58
MONTECARLO,EQ,24-03-2017,383.1,387.0,393.15,383.0,388.0,388.35,388.87,"8,955","34,82,349.60",680,"5,490",61.31
MONTECARLO,EQ,27-03-2017,388.35,389.5,389.5,382.0,387.0,386.2,385.75,"16,198","62,48,300.55",557,"9,783",60.4
MONTECARLO,EQ,28-03-2017,386.2,387.0,399.95,386.0,396.0,396.3,392.57,"53,959","2,11,82,447.90","1,054","37,722",69.91
MONTECARLO,EQ,29-03-2017,396.3,396.0,427.0,396.0,411.95,412.55,414.21,"1,02,272","4,23,61,908.55","4,471","66,991",65.5
MONTECARLO,EQ,30-03-2017,412.55,410.0,422.8,410.0,413.55,411.7,414.49,"12,442","51,57,134.35",875,"5,193",41.74
MONTECARLO,EQ,31-03-2017,411.7,410.9,415.0,408.5,408.5,411.4,412.42,"8,375","34,53,986.90",401,"6,580",78.57
MONTECARLO,EQ,03-04-2017,411.4,407.1,414.75,407.1,408.9,409.3,410.38,"7,123","29,23,125.10",319,"5,902",82.86
MONTECARLO,EQ,05-04-2017,409.3,407.1,414.9,407.1,411.55,411.65,411.0,"7,230","29,71,564.85",576,"5,569",77.03
MONTECARLO,EQ,06-04-2017,411.65,411.7,414.0,401.05,403.0,404.65,408.74,"19,532","79,83,466.10",587,"11,910",60.98
MONTECARLO,EQ,07-04-2017,404.65,404.5,412.95,402.45,409.0,408.65,406.96,"10,383","42,25,450.30",584,"7,213",69.47
MONTECARLO,EQ,10-04-2017,408.65,408.45,412.0,407.0,410.0,409.8,409.32,"5,288","21,64,480.40",288,"3,837",72.56
MONTECARLO,EQ,11-04-2017,409.8,406.1,414.0,405.05,411.85,412.1,411.18,"10,427","42,87,386.70",521,"8,317",79.76
MONTECARLO,EQ,12-04-2017,412.1,410.05,416.0,405.1,409.0,409.7,410.56,"5,885","24,16,128.10",332,"4,097",69.62
MONTECARLO,EQ,13-04-2017,409.7,412.5,412.5,401.3,401.5,403.8,406.98,"5,250","21,36,630.10",438,"3,508",66.82
MONTECARLO,EQ,17-04-2017,403.8,403.0,404.35,391.0,400.0,399.7,398.91,"11,643","46,44,527.40",493,"8,895",76.4
MONTECARLO,EQ,18-04-2017,399.7,399.3,403.9,399.0,399.5,399.3,400.63,"9,343","37,43,131.05",245,"7,397",79.17
MONTECARLO,EQ,19-04-2017,399.3,402.35,402.4,396.0,397.0,396.6,397.34,"13,409","53,27,960.80",299,"11,067",82.53
MONTECARLO,EQ,20-04-2017,396.6,398.95,405.0,390.35,395.0,394.6,397.36,"15,505","61,61,084.55",649,"10,861",70.05
MONTECARLO,EQ,21-04-2017,394.6,397.9,418.0,394.9,408.15,408.2,410.37,"32,913","1,35,06,350.15","1,264","12,281",37.31
MONTECARLO,EQ,24-04-2017,408.2,411.0,415.15,404.1,409.5,412.1,409.18,"20,785","85,04,725.10","1,088","14,058",67.64
MONTECARLO,EQ,25-04-2017,412.1,413.3,418.0,407.0,416.0,416.15,412.23,"13,643","56,24,009.00",465,"9,422",69.06
MONTECARLO,EQ,26-04-2017,416.15,416.0,449.4,415.1,437.0,435.3,436.82,"1,09,995","4,80,48,445.55","4,366","53,084",48.26
MONTECARLO,EQ,27-04-2017,435.3,438.0,444.4,431.1,442.0,440.1,440.14,"35,854","1,57,80,668.35","1,270","26,428",73.71
MONTECARLO,EQ,28-04-2017,440.1,436.2,446.95,434.25,434.25,436.5,441.17,"24,062","1,06,15,528.60",717,"16,924",70.33
MONTECARLO,EQ,02-05-2017,436.5,436.0,448.0,429.0,435.0,434.55,438.99,"19,024","83,51,321.95",850,"11,828",62.17
MONTECARLO,EQ,03-05-2017,434.55,438.9,446.75,433.65,441.5,443.05,441.75,"27,116","1,19,78,572.25",720,"21,027",77.54
MONTECARLO,EQ,04-05-2017,443.05,445.0,448.4,440.0,440.6,441.2,443.33,"26,288","1,16,54,352.95",570,"20,096",76.45
MONTECARLO,EQ,05-05-2017,441.2,442.0,444.95,435.05,437.85,438.75,439.67,"35,641","1,56,70,161.15",559,"28,282",79.35
MONTECARLO,EQ,08-05-2017,438.75,442.15,444.8,437.05,438.0,440.05,439.59,"11,544","50,74,639.90",293,"10,030",86.88
MONTECARLO,EQ,09-05-2017,440.05,440.05,444.35,437.0,441.0,440.95,441.23,"11,468","50,60,050.15",342,"7,742",67.51
MONTECARLO,EQ,10-05-2017,440.95,437.0,495.0,437.0,464.0,464.1,464.71,"2,65,739","12,34,90,294.90","6,659","1,25,862",47.36
MONTECARLO,EQ,11-05-2017,464.1,461.95,474.0,452.1,453.0,453.95,461.67,"1,26,742","5,85,12,379.75","2,354","43,793",34.55
MONTECARLO,EQ,12-05-2017,453.95,453.95,456.5,439.5,444.95,441.3,447.53,"39,189","1,75,38,237.10","1,107","22,017",56.18
MONTECARLO,EQ,15-05-2017,441.3,448.6,453.4,441.15,446.0,446.4,447.82,"21,311","95,43,425.70",623,"14,915",69.99
MONTECARLO,EQ,16-05-2017,446.4,450.4,475.0,441.25,467.0,467.5,454.53,"1,91,944","8,72,43,538.50","3,399","46,814",24.39
MONTECARLO,EQ,17-05-2017,467.5,467.0,470.0,458.0,463.0,464.8,464.64,"22,596","1,04,98,951.60","1,034","11,850",52.44
MONTECARLO,EQ,18-05-2017,464.8,460.25,465.0,445.2,446.0,449.35,454.81,"18,211","82,82,575.90",941,"8,823",48.45
MONTECARLO,EQ,19-05-2017,449.35,451.9,458.95,438.0,440.0,440.45,445.72,"16,118","71,84,103.55",756,"11,647",72.26
MONTECARLO,EQ,22-05-2017,440.45,443.95,449.95,437.0,437.0,439.6,442.98,"17,262","76,46,749.15",580,"12,159",70.44
MONTECARLO,EQ,23-05-2017,439.6,444.85,446.0,430.0,430.0,435.7,437.23,"28,763","1,25,76,004.05",862,"15,387",53.5
MONTECARLO,EQ,24-05-2017,435.7,431.55,436.0,421.0,421.0,422.3,428.66,"8,116","34,79,043.60",411,"6,246",76.96
MONTECARLO,EQ,25-05-2017,422.3,425.1,446.8,423.65,446.8,445.25,439.75,"16,407","72,15,031.50",731,"11,853",72.24
MONTECARLO,EQ,26-05-2017,445.25,445.15,454.0,443.0,451.0,447.3,446.18,"12,528","55,89,713.05",523,"9,994",79.77
MONTECARLO,EQ,29-05-2017,447.3,454.55,455.45,436.0,441.0,439.0,443.87,"7,331","32,53,979.70",366,"3,779",51.55
MONTECARLO,EQ,30-05-2017,439.0,439.0,446.0,435.0,443.0,444.6,439.56,"15,061","66,20,218.50",404,"11,031",73.24
MONTECARLO,EQ,31-05-2017,444.6,430.0,445.9,430.0,441.0,440.4,438.43,"53,671","2,35,30,728.60",664,"26,808",49.95
MONTECARLO,EQ,01-06-2017,440.4,439.1,456.1,439.1,456.0,451.15,445.24,"12,651","56,32,687.85",537,"9,222",72.9
MONTECARLO,EQ,02-06-2017,451.15,450.15,468.0,447.0,465.0,461.8,455.5,"20,768","94,59,830.70",758,"14,725",70.9
MONTECARLO,EQ,05-06-2017,461.8,468.0,475.0,460.0,461.0,464.8,467.51,"25,861","1,20,90,318.20","1,311","11,902",46.02
MONTECARLO,EQ,06-06-2017,464.8,461.05,481.45,455.1,469.0,468.75,471.36,"46,200","2,17,76,893.35","1,744","26,792",57.99
MONTECARLO,EQ,07-06-2017,468.75,470.9,490.95,468.05,482.0,484.4,484.53,"46,531","2,25,45,785.00","2,233","25,166",54.08
MONTECARLO,EQ,08-06-2017,484.4,482.05,520.0,481.3,512.45,515.8,505.82,"1,14,023","5,76,74,942.75","4,148","59,842",52.48
MONTECARLO,EQ,09-06-2017,515.8,518.0,520.0,503.4,506.6,510.55,509.76,"25,006","1,27,46,966.55","1,241","14,422",57.67
MONTECARLO,EQ,12-06-2017,510.55,500.5,517.8,495.0,501.95,500.55,502.72,"30,851","1,55,09,297.15","1,232","19,116",61.96
MONTECARLO,EQ,13-06-2017,500.55,499.05,519.45,495.55,517.0,515.3,511.5,"36,751","1,87,97,978.70","1,182","23,441",63.78
MONTECARLO,EQ,14-06-2017,515.3,519.0,595.9,513.55,570.0,569.2,564.95,"3,61,421","20,41,83,326.70","13,054","1,07,404",29.72
MONTECARLO,EQ,15-06-2017,569.2,573.05,585.0,555.9,556.55,558.25,570.38,"93,879","5,35,46,694.35","4,038","37,849",40.32
MONTECARLO,EQ,16-06-2017,558.25,559.9,564.9,538.55,542.5,542.85,551.98,"39,986","2,20,71,416.60","1,631","22,439",56.12
MONTECARLO,EQ,19-06-2017,542.85,548.3,579.5,546.55,569.4,570.35,568.79,"1,34,175","7,63,16,864.15","5,960","29,257",21.81
MONTECARLO,EQ,20-06-2017,570.35,574.75,574.75,554.0,556.0,555.55,558.88,"76,080","4,25,19,314.70","1,576","13,225",17.38
MONTECARLO,EQ,21-06-2017,555.55,555.0,565.0,548.9,550.0,551.65,556.33,"26,622","1,48,10,508.45","1,743","9,916",37.25
MONTECARLO,EQ,22-06-2017,551.65,555.0,568.0,548.05,550.0,550.1,557.76,"30,494","1,70,08,471.35","1,136","16,146",52.95
MONTECARLO,EQ,23-06-2017,550.1,559.7,567.0,525.7,558.0,556.55,547.34,"70,059","3,83,46,019.55","3,089","29,727",42.43
MONTECARLO,EQ,27-06-2017,556.55,556.0,562.25,539.0,539.0,539.6,546.0,"18,299","99,91,207.80",904,"9,275",50.69
MONTECARLO,EQ,28-06-2017,539.6,538.0,572.0,530.05,556.0,556.75,552.62,"92,153","5,09,25,779.40","3,521","36,757",39.89
MONTECARLO,EQ,29-06-2017,556.75,563.0,565.0,532.0,534.55,537.35,546.06,"57,889","3,16,10,860.65","3,414","32,133",55.51
MONTECARLO,EQ,30-06-2017,537.35,534.95,550.0,530.95,538.5,540.25,541.12,"22,072","1,19,43,542.65",991,"9,504",43.06
MONTECARLO,EQ,03-07-2017,540.25,541.0,548.65,533.3,534.15,534.95,539.98,"18,511","99,95,567.35",721,"9,715",52.48
MONTECARLO,EQ,04-07-2017,534.95,535.0,547.45,535.0,540.4,539.05,541.88,"23,002","1,24,64,411.90",976,"8,806",38.28
MONTECARLO,EQ,05-07-2017,539.05,542.0,545.0,534.0,535.1,535.65,538.54,"17,252","92,90,909.10",744,"8,440",48.92
MONTECARLO,EQ,06-07-2017,535.65,540.95,572.0,536.0,548.0,550.35,554.74,"62,255","3,45,35,237.80","2,155","25,108",40.33
MONTECARLO,EQ,07-07-2017,550.35,550.5,560.0,544.95,546.0,546.65,553.79,"27,235","1,50,82,430.40",832,"15,799",58.01
MONTECARLO,EQ,10-07-2017,546.65,543.1,581.0,540.45,561.55,561.8,565.82,"39,980","2,26,21,320.80","1,076","23,686",59.24
MONTECARLO,EQ,11-07-2017,561.8,570.0,641.4,570.0,610.0,609.5,615.35,"6,58,809","40,53,98,108.60","18,673","1,65,821",25.17
MONTECARLO,EQ,12-07-2017,609.5,617.35,632.8,600.1,603.5,603.5,615.75,"1,83,557","11,30,25,449.90","6,169","57,156",31.14
MONTECARLO,EQ,13-07-2017,603.5,608.8,617.0,586.1,590.0,592.6,599.72,"1,03,862","6,22,87,886.00","3,520","40,279",38.78
MONTECARLO,EQ,14-07-2017,592.6,597.3,613.5,583.35,584.05,586.25,596.99,"83,350","4,97,59,363.65","3,270","27,450",32.93
MONTECARLO,EQ,17-07-2017,586.25,585.1,589.9,573.55,576.0,576.4,581.64,"31,967","1,85,93,267.15",948,"19,565",61.2
MONTECARLO,EQ,18-07-2017,576.4,575.9,577.05,555.0,557.0,557.25,566.27,"34,876","1,97,49,244.50","1,391","17,543",50.3
MONTECARLO,EQ,19-07-2017,557.25,561.4,570.2,558.5,562.7,562.05,563.97,"27,574","1,55,50,805.30","1,021","14,558",52.8
MONTECARLO,EQ,20-07-2017,562.05,563.05,564.0,555.05,557.95,558.25,559.44,"18,571","1,03,89,301.90",857,"9,921",53.42
MONTECARLO,EQ,21-07-2017,558.25,556.55,564.9,552.55,556.3,557.3,559.05,"21,438","1,19,84,878.40",863,"10,817",50.46
MONTECARLO,EQ,24-07-2017,557.3,557.25,571.95,557.25,566.0,564.6,564.62,"22,407","1,26,51,396.75",879,"11,970",53.42
MONTECARLO,EQ,25-07-2017,564.6,565.6,567.4,541.85,543.0,544.85,553.86,"19,695","1,09,08,294.95",815,"12,269",62.29
MONTECARLO,EQ,26-07-2017,544.85,547.0,559.0,542.15,544.0,544.6,550.03,"22,624","1,24,43,848.55",902,"11,239",49.68
MONTECARLO,EQ,27-07-2017,544.6,544.15,549.8,521.0,525.0,524.95,533.81,"34,756","1,85,52,960.25","1,258","21,756",62.6
MONTECARLO,EQ,28-07-2017,524.95,526.0,532.0,520.0,530.0,526.6,527.62,"34,157","1,80,21,773.40",860,"22,317",65.34
MONTECARLO,EQ,31-07-2017,526.6,525.1,535.85,515.1,516.7,519.45,527.84,"17,024","89,86,015.75",835,"6,968",40.93
MONTECARLO,EQ,01-08-2017,519.45,522.5,524.5,504.6,507.6,509.1,514.69,"30,130","1,55,07,702.60",984,"19,670",65.28
MONTECARLO,EQ,02-08-2017,509.1,508.05,517.0,503.5,508.0,506.3,508.08,"14,687","74,62,128.05",828,"7,942",54.08
MONTECARLO,EQ,03-08-2017,506.3,510.95,517.45,481.2,483.1,484.95,494.37,"42,160","2,08,42,602.65","1,734","23,103",54.8
MONTECARLO,EQ,04-08-2017,484.95,466.0,497.0,466.0,497.0,492.75,481.24,"48,831","2,34,99,431.55","1,727","20,486",41.95
MONTECARLO,EQ,07-08-2017,492.75,501.05,502.0,477.6,483.0,482.75,485.26,"29,326","1,42,30,868.45","1,184","14,423",49.18
MONTECARLO,EQ,08-08-2017,482.75,487.75,488.4,475.3,480.0,479.15,481.66,"9,986","48,09,887.20",584,"4,931",49.38
MONTECARLO,EQ,09-08-2017,479.15,472.0,485.0,455.55,456.0,459.25,466.41,"18,272","85,22,229.80",822,"12,974",71.0
MONTECARLO,EQ,10-08-2017,459.25,459.35,470.9,434.05,438.55,439.3,447.81,"30,462","1,36,41,198.00","1,268","16,767",55.04
MONTECARLO,EQ,11-08-2017,439.3,430.0,450.0,412.65,432.1,434.2,437.71,"15,265","66,81,655.95",685,"10,035",65.74
MONTECARLO,EQ,14-08-2017,434.2,441.0,454.45,440.05,446.75,446.45,446.94,"8,974","40,10,847.95",467,"5,084",56.65
MONTECARLO,EQ,16-08-2017,446.45,458.95,489.0,439.0,488.0,484.45,468.03,"22,017","1,03,04,677.75","1,374","10,787",48.99
MONTECARLO,EQ,17-08-2017,484.45,487.8,494.6,483.95,494.2,491.8,488.76,"19,062","93,16,809.15","1,060","7,854",41.2
