SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIXON,EQ,31-07-2019,"2,043.10","2,043.10","2,140.00","1,981.10","2,127.00","2,129.45","2,093.92","4,696","98,33,069.35",955,"3,260",69.42
DIXON,EQ,01-08-2019,"2,129.45","2,127.00","2,127.00","1,985.00","1,998.90","1,994.35","2,019.94","5,124","1,03,50,163.70","1,998","2,912",56.83
DIXON,EQ,02-08-2019,"1,994.35","1,994.35","1,994.35","1,922.10","1,966.90","1,963.60","1,956.78","3,678","71,97,048.35",931,"2,150",58.46
DIXON,EQ,05-08-2019,"1,963.60","1,939.00","1,949.85","1,870.00","1,870.00","1,904.95","1,905.29","32,136","6,12,28,462.45",631,"31,089",96.74
DIXON,EQ,06-08-2019,"1,904.95","1,939.95","1,940.00","1,856.00","1,875.30","1,884.35","1,909.79","3,870","73,90,889.70",529,"3,176",82.07
DIXON,EQ,07-08-2019,"1,884.35","1,884.35","1,900.00","1,851.00","1,868.00","1,873.45","1,884.87","1,640","30,91,193.45",456,894,54.51
DIXON,EQ,08-08-2019,"1,873.45","1,875.00","1,902.00","1,850.00","1,902.00","1,871.90","1,865.43","1,265","23,59,764.50",440,663,52.41
DIXON,EQ,09-08-2019,"1,871.90","1,890.00","1,974.95","1,890.00","1,934.00","1,940.80","1,905.65","13,402","2,55,39,474.50",976,"11,890",88.72
DIXON,EQ,13-08-2019,"1,940.80","1,941.15","2,090.00","1,560.00","2,000.00","1,992.15","1,971.18","35,313","6,96,08,423.85","6,385","12,627",35.76
DIXON,EQ,14-08-2019,"1,992.15","2,032.25","2,390.55","2,030.75","2,335.50","2,350.65","2,286.52","69,251","15,83,43,711.10","10,039","19,775",28.56
DIXON,EQ,16-08-2019,"2,350.65","2,335.50","2,409.95","2,288.70","2,360.50","2,364.90","2,357.86","51,028","12,03,17,098.65","6,465","21,255",41.65
DIXON,EQ,19-08-2019,"2,364.90","2,349.90","2,395.00","2,259.95","2,280.00","2,311.95","2,348.99","13,072","3,07,06,025.25","2,520","4,503",34.45
DIXON,EQ,20-08-2019,"2,311.95","2,294.00","2,294.00","2,175.05","2,230.00","2,211.30","2,231.60","7,983","1,78,14,875.60","1,421","2,952",36.98
DIXON,EQ,21-08-2019,"2,211.30","2,230.00","2,270.00","2,175.10","2,210.00","2,214.55","2,223.13","7,747","1,72,22,617.10","1,357","2,556",32.99
DIXON,EQ,22-08-2019,"2,214.55","2,218.00","2,371.65","2,172.15","2,310.00","2,302.00","2,295.08","17,861","4,09,92,443.65","3,124","9,006",50.42
DIXON,EQ,23-08-2019,"2,302.00","2,310.00","2,360.00","2,290.25","2,300.00","2,320.95","2,331.34","5,977","1,39,34,398.50","1,407","2,213",37.03
DIXON,EQ,26-08-2019,"2,320.95","2,330.00","2,417.35","2,250.00","2,390.00","2,392.25","2,376.00","28,195","6,69,91,430.75","3,203","20,252",71.83
DIXON,EQ,27-08-2019,"2,392.25","2,356.85","2,600.00","2,351.60","2,594.00","2,546.75","2,517.54","49,567","12,47,87,056.55","5,556","22,327",45.04
DIXON,EQ,28-08-2019,"2,546.75","2,560.00","2,725.00","2,491.00","2,722.00","2,692.85","2,633.84","33,624","8,85,60,309.80","5,379","15,279",45.44
DIXON,EQ,29-08-2019,"2,692.85","2,724.00","2,800.00","2,603.00","2,619.00","2,640.95","2,721.17","32,485","8,83,97,192.45","4,987","6,429",19.79
DIXON,EQ,30-08-2019,"2,640.95","2,623.00","2,699.00","2,565.75","2,645.00","2,660.20","2,618.11","24,639","6,45,07,616.85","3,226","3,928",15.94
DIXON,EQ,03-09-2019,"2,660.20","2,690.00","2,694.80","2,599.75","2,650.00","2,648.40","2,646.98","6,490","1,71,78,920.50","1,182","2,528",38.95
DIXON,EQ,04-09-2019,"2,648.40","2,675.00","2,700.00","2,580.00","2,590.20","2,605.25","2,634.33","5,590","1,47,25,904.45",942,"2,395",42.84
DIXON,EQ,05-09-2019,"2,605.25","2,619.00","2,626.00","2,501.00","2,519.90","2,529.10","2,559.54","3,638","93,11,603.50",779,"1,779",48.9
DIXON,EQ,06-09-2019,"2,529.10","2,520.00","2,625.45","2,495.00","2,538.00","2,516.70","2,527.94","7,393","1,86,89,074.50",896,"4,423",59.83
DIXON,EQ,09-09-2019,"2,516.70","2,522.00","2,697.60","2,518.00","2,565.65","2,595.85","2,634.77","21,384","5,63,41,913.50","2,198","9,569",44.75
DIXON,EQ,11-09-2019,"2,595.85","2,599.00","2,663.85","2,589.95","2,615.00","2,602.70","2,632.27","7,258","1,91,04,997.40","1,850","4,680",64.48
DIXON,EQ,12-09-2019,"2,602.70","2,628.90","2,648.95","2,500.00","2,522.00","2,527.50","2,564.32","4,277","1,09,67,609.20","1,067","2,169",50.71
DIXON,EQ,13-09-2019,"2,527.50","2,548.00","2,549.80","2,490.00","2,511.00","2,521.85","2,515.23","2,610","65,64,752.00",622,"1,045",40.04
DIXON,EQ,16-09-2019,"2,521.85","2,489.05","2,598.00","2,489.05","2,545.00","2,550.15","2,562.62","20,804","5,33,12,782.20","1,405","18,587",89.34
DIXON,EQ,17-09-2019,"2,550.15","2,560.00","2,561.60","2,430.00","2,458.80","2,464.10","2,495.43","3,259","81,32,607.55",780,"2,239",68.7
DIXON,EQ,18-09-2019,"2,464.10","2,520.00","2,588.45","2,480.10","2,530.35","2,548.30","2,547.49","25,839","6,58,24,624.05","3,221","7,352",28.45
DIXON,EQ,19-09-2019,"2,548.30","2,570.00","2,590.00","2,525.00","2,551.00","2,554.30","2,555.72","4,714","1,20,47,656.50",942,"2,196",46.58
DIXON,EQ,20-09-2019,"2,554.30","2,588.00","2,726.95","2,545.15","2,620.00","2,642.95","2,659.04","29,058","7,72,66,304.00","3,356","19,230",66.18
DIXON,EQ,23-09-2019,"2,642.95","2,700.00","2,979.95","2,700.00","2,880.00","2,877.25","2,851.42","45,782","13,05,43,719.50","7,404","21,988",48.03
DIXON,EQ,24-09-2019,"2,877.25","2,942.00","2,942.00","2,809.95","2,810.00","2,831.35","2,869.36","8,617","2,47,25,317.50","1,758","3,955",45.9
DIXON,EQ,25-09-2019,"2,831.35","2,811.00","2,850.05","2,750.00","2,816.00","2,823.35","2,806.23","5,658","1,58,77,674.65",954,"2,745",48.52
DIXON,EQ,26-09-2019,"2,823.35","2,823.35","2,910.00","2,823.35","2,858.55","2,861.95","2,873.07","13,503","3,87,95,078.20","1,022","11,153",82.6
DIXON,EQ,27-09-2019,"2,861.95","2,861.00","2,913.00","2,840.00","2,860.00","2,857.20","2,878.95","4,092","1,17,80,663.15","1,320","1,788",43.7
DIXON,EQ,30-09-2019,"2,857.20","2,857.20","2,941.15","2,755.00","2,921.00","2,904.05","2,893.01","30,773","8,90,26,638.20","1,903","25,034",81.35
DIXON,EQ,01-10-2019,"2,904.05","2,905.00","2,940.00","2,840.00","2,910.00","2,902.90","2,884.68","6,438","1,85,71,576.20",938,"4,385",68.11
DIXON,EQ,03-10-2019,"2,902.90","2,904.10","2,995.95","2,845.00","2,931.00","2,922.85","2,932.20","10,333","3,02,98,398.85","2,080","5,226",50.58
DIXON,EQ,04-10-2019,"2,922.85","2,923.00","3,015.00","2,899.25","3,000.00","3,001.65","2,983.39","22,833","6,81,19,684.25","4,146","11,509",50.41
DIXON,EQ,07-10-2019,"3,001.65","2,992.00","3,060.00","2,921.00","2,938.90","2,984.20","3,017.13","16,448","4,96,25,725.50","2,774","9,084",55.23
DIXON,EQ,09-10-2019,"2,984.20","2,950.05","3,035.00","2,848.40","3,025.00","3,000.85","2,949.32","11,173","3,29,52,766.20","2,876","5,927",53.05
DIXON,EQ,10-10-2019,"3,000.85","3,031.15","3,232.00","2,962.00","3,000.00","2,991.90","3,089.52","53,168","16,42,63,418.80","9,352","18,710",35.19
DIXON,EQ,11-10-2019,"2,991.90","3,016.00","3,098.50","3,015.80","3,046.00","3,056.95","3,068.69","10,472","3,21,35,308.40","2,353","4,179",39.91
DIXON,EQ,14-10-2019,"3,056.95","3,019.00","3,144.10","3,019.00","3,090.00","3,080.80","3,102.09","9,709","3,01,18,144.90","1,971","3,664",37.74
DIXON,EQ,15-10-2019,"3,080.80","3,125.00","3,125.00","3,031.55","3,050.00","3,052.85","3,067.07","4,079","1,25,10,588.90",853,"1,723",42.24
DIXON,EQ,16-10-2019,"3,052.85","3,080.00","3,125.00","3,000.00","3,010.00","3,018.25","3,062.48","6,197","1,89,78,160.35","1,490","2,206",35.6
DIXON,EQ,17-10-2019,"3,018.25","3,023.90","3,125.00","3,003.00","3,030.00","3,026.85","3,068.03","14,366","4,40,75,320.05","3,447","5,618",39.11
DIXON,EQ,18-10-2019,"3,026.85","3,068.00","3,125.00","3,042.65","3,100.00","3,085.20","3,093.77","9,378","2,90,13,401.00","2,376","3,446",36.75
DIXON,EQ,22-10-2019,"3,085.20","3,100.00","3,189.40","2,979.80","2,990.00","2,991.35","3,062.14","18,937","5,79,87,729.45","3,998","8,504",44.91
DIXON,EQ,23-10-2019,"2,991.35","3,029.90","3,058.70","2,970.00","2,994.00","2,986.35","3,018.55","7,158","2,16,06,790.60","2,196","3,745",52.32
DIXON,EQ,24-10-2019,"2,986.35","3,000.00","3,080.00","3,000.00","3,011.10","3,016.70","3,041.10","13,809","4,19,94,553.65","1,828","3,603",26.09
DIXON,EQ,25-10-2019,"3,016.70","3,012.00","3,080.05","2,970.00","2,970.10","2,981.80","3,011.74","17,794","5,35,90,973.10","2,696","8,097",45.5
DIXON,EQ,27-10-2019,"2,981.80","2,999.00","3,050.00","2,999.00","3,042.30","3,038.85","3,033.73","2,363","71,68,695.85",549,"1,506",63.73
DIXON,EQ,29-10-2019,"3,038.85","3,042.85","3,063.80","3,007.00","3,010.00","3,010.80","3,023.36","12,780","3,86,38,489.75","1,853","10,227",80.02
DIXON,EQ,30-10-2019,"3,010.80","3,025.00","3,040.00","2,963.10","2,967.00","2,971.55","3,000.61","7,347","2,20,45,453.95","1,763","3,924",53.41
DIXON,EQ,31-10-2019,"2,971.55","2,995.00","3,099.55","2,901.10","3,000.00","3,019.95","2,995.39","28,253","8,46,28,854.45","4,687","14,633",51.79
DIXON,EQ,01-11-2019,"3,019.95","3,029.00","3,039.00","2,975.00","3,005.00","3,013.35","3,006.68","4,188","1,25,91,956.10",992,"1,987",47.45
DIXON,EQ,04-11-2019,"3,013.35","3,032.00","3,040.00","3,010.00","3,012.00","3,015.25","3,026.16","4,477","1,35,48,131.15","1,060","2,454",54.81
DIXON,EQ,05-11-2019,"3,015.25","3,037.95","3,037.95","2,935.35","2,952.00","2,952.50","2,965.68","8,051","2,38,76,653.95","1,866","3,784",47.0
DIXON,EQ,06-11-2019,"2,952.50","2,974.95","2,975.05","2,785.40","2,790.00","2,811.35","2,862.17","16,171","4,62,84,184.35","5,522","7,815",48.33
DIXON,EQ,07-11-2019,"2,811.35","2,782.00","2,809.75","2,662.55","2,746.70","2,747.00","2,716.07","28,715","7,79,92,016.15","4,182","14,663",51.06
DIXON,EQ,08-11-2019,"2,747.00","2,710.00","2,788.00","2,701.00","2,721.05","2,729.10","2,724.91","9,336","2,54,39,784.65","1,727","3,835",41.08
DIXON,EQ,11-11-2019,"2,729.10","2,750.00","3,049.90","2,742.15","3,000.00","2,989.40","2,945.20","58,960","17,36,49,233.20","9,270","19,365",32.84
DIXON,EQ,13-11-2019,"2,989.40","3,004.10","3,074.90","2,921.20","2,992.25","2,999.70","3,006.89","2,45,259","73,74,67,965.85","17,030","1,06,197",43.3
DIXON,EQ,14-11-2019,"2,999.70","3,060.00","3,359.60","3,051.00","3,278.85","3,263.15","3,249.82","3,84,991","1,25,11,50,850.05","43,679","1,42,434",37.0
DIXON,EQ,15-11-2019,"3,263.15","3,285.00","3,375.00","3,251.00","3,292.00","3,281.10","3,321.68","1,16,594","38,72,88,307.65","20,809","51,335",44.03
DIXON,EQ,18-11-2019,"3,281.10","3,319.85","3,397.00","3,315.00","3,339.00","3,344.90","3,355.18","75,481","25,32,52,088.30","10,749","35,896",47.56
DIXON,EQ,19-11-2019,"3,344.90","3,359.80","3,381.90","3,176.50","3,240.00","3,232.45","3,252.12","55,600","18,08,18,080.20","10,940","28,514",51.28
DIXON,EQ,20-11-2019,"3,232.45","3,262.00","3,398.00","3,036.40","3,130.00","3,103.55","3,209.65","1,32,428","42,50,47,586.50","17,110","59,528",44.95
DIXON,EQ,21-11-2019,"3,103.55","3,096.70","3,175.00","3,050.00","3,152.00","3,139.85","3,118.79","1,28,632","40,11,76,263.00","11,869","55,862",43.43
DIXON,EQ,22-11-2019,"3,139.85","3,170.00","3,205.00","3,130.00","3,176.50","3,177.00","3,166.98","66,858","21,17,37,742.70","7,872","19,320",28.9
DIXON,EQ,25-11-2019,"3,177.00","3,205.00","3,208.75","3,142.00","3,190.00","3,190.30","3,182.41","41,561","13,22,64,056.15","7,092","22,734",54.7
DIXON,EQ,26-11-2019,"3,190.30","3,200.00","3,259.00","3,152.00","3,215.00","3,222.05","3,217.59","48,396","15,57,18,397.45","6,084","29,040",60.0
DIXON,EQ,27-11-2019,"3,222.05","3,249.00","3,280.80","3,207.05","3,275.00","3,257.65","3,236.12","56,554","18,30,15,720.05","7,276","37,394",66.12
DIXON,EQ,28-11-2019,"3,257.65","3,284.90","3,348.60","3,262.00","3,337.85","3,339.15","3,316.11","41,637","13,80,72,767.95","8,507","16,864",40.5
DIXON,EQ,29-11-2019,"3,339.15","3,321.35","3,349.00","3,276.05","3,310.90","3,307.45","3,312.48","11,596","3,84,11,482.50","2,641","5,288",45.6
DIXON,EQ,02-12-2019,"3,307.45","3,336.00","3,350.00","3,258.00","3,278.00","3,272.50","3,308.11","14,977","4,95,45,494.95","3,110","7,417",49.52
DIXON,EQ,03-12-2019,"3,272.50","3,300.00","3,329.90","3,250.00","3,291.00","3,289.35","3,311.18","35,286","11,68,38,435.40","3,166","27,836",78.89
DIXON,EQ,04-12-2019,"3,289.35","3,299.00","3,594.80","3,271.95","3,480.00","3,483.35","3,457.13","1,49,897","51,82,13,233.50","17,013","59,164",39.47
DIXON,EQ,05-12-2019,"3,483.35","3,509.00","3,597.00","3,483.90","3,514.70","3,511.00","3,549.30","75,572","26,82,27,705.85","11,036","30,024",39.73
DIXON,EQ,06-12-2019,"3,511.00","3,543.00","3,543.00","3,415.65","3,435.60","3,450.35","3,469.53","28,578","9,91,52,245.50","4,222","12,683",44.38
DIXON,EQ,09-12-2019,"3,450.35","3,450.00","3,525.00","3,402.05","3,504.00","3,504.20","3,479.37","24,221","8,42,73,903.60","4,293","7,252",29.94
DIXON,EQ,10-12-2019,"3,504.20","3,524.35","3,524.35","3,441.00","3,445.35","3,453.65","3,464.05","14,682","5,08,59,132.80","3,740","8,051",54.84
DIXON,EQ,11-12-2019,"3,453.65","3,458.85","3,484.00","3,430.70","3,436.00","3,443.35","3,445.78","13,081","4,50,74,293.75","4,416","8,464",64.7
DIXON,EQ,12-12-2019,"3,443.35","3,472.00","3,490.00","3,380.00","3,380.00","3,412.80","3,428.95","23,826","8,16,98,242.85","4,279","14,655",61.51
DIXON,EQ,13-12-2019,"3,412.80","3,486.95","3,572.00","3,461.35","3,570.00","3,548.45","3,516.66","32,394","11,39,18,829.10","4,449","13,569",41.89
DIXON,EQ,16-12-2019,"3,548.45","3,568.00","3,642.20","3,531.00","3,537.00","3,565.00","3,593.72","1,03,191","37,08,39,094.85","12,731","72,800",70.55
DIXON,EQ,17-12-2019,"3,565.00","3,571.45","3,579.00","3,535.00","3,555.00","3,548.45","3,560.23","10,855","3,86,46,295.05","1,798","4,315",39.75
DIXON,EQ,18-12-2019,"3,548.45","3,550.00","3,693.50","3,550.00","3,620.00","3,622.30","3,644.17","58,162","21,19,52,465.15","8,660","12,173",20.93
DIXON,EQ,19-12-2019,"3,622.30","3,632.00","3,739.40","3,623.00","3,656.00","3,657.50","3,687.58","63,047","23,24,90,853.35","8,280","21,373",33.9
DIXON,EQ,20-12-2019,"3,657.50","3,687.00","3,730.00","3,667.10","3,699.00","3,711.75","3,712.07","40,413","15,00,15,873.35","7,605","16,521",40.88
DIXON,EQ,23-12-2019,"3,711.75","3,718.00","3,749.00","3,644.05","3,745.00","3,740.55","3,712.35","40,897","15,18,24,028.45","11,651","14,688",35.91
DIXON,EQ,24-12-2019,"3,740.55","3,745.10","3,795.00","3,675.75","3,722.05","3,747.45","3,747.29","73,619","27,58,72,048.25","12,316","31,072",42.21
DIXON,EQ,26-12-2019,"3,747.45","3,736.00","3,950.00","3,722.05","3,910.30","3,912.40","3,846.27","84,690","32,57,40,740.35","12,274","30,596",36.13
DIXON,EQ,27-12-2019,"3,912.40","3,958.00","4,055.00","3,876.95","3,888.50","3,906.50","3,973.52","1,49,925","59,57,30,556.65","22,376","47,898",31.95
DIXON,EQ,30-12-2019,"3,906.50","3,914.00","3,958.00","3,831.00","3,856.00","3,870.65","3,900.74","38,013","14,82,78,781.25","6,106","13,044",34.31
DIXON,EQ,31-12-2019,"3,870.65","3,860.65","3,900.00","3,784.05","3,800.00","3,799.30","3,828.38","30,842","11,80,74,866.75","6,047","11,888",38.54
DIXON,EQ,01-01-2020,"3,799.30","3,770.00","3,839.00","3,770.00","3,790.00","3,786.55","3,799.92","14,306","5,43,61,624.10","2,593","4,621",32.3
DIXON,EQ,02-01-2020,"3,786.55","3,780.00","3,935.10","3,779.00","3,912.00","3,905.70","3,863.88","33,288","12,86,20,929.80","5,742","10,703",32.15
DIXON,EQ,03-01-2020,"3,905.70","3,911.00","4,049.00","3,881.85","3,952.00","3,952.30","3,968.74","49,637","19,69,96,588.65","7,384","17,106",34.46
DIXON,EQ,06-01-2020,"3,952.30","4,020.00","4,035.00","3,901.00","3,966.00","3,959.25","3,960.99","57,131","22,62,95,140.25","8,807","20,905",36.59
DIXON,EQ,07-01-2020,"3,959.25","4,040.00","4,314.90","4,018.00","4,240.00","4,235.05","4,158.68","1,82,707","75,98,19,403.15","25,698","44,244",24.22
DIXON,EQ,08-01-2020,"4,235.05","4,199.00","4,254.00","4,088.30","4,130.00","4,142.55","4,162.60","1,55,457","64,71,05,628.25","21,979","71,152",45.77
DIXON,EQ,09-01-2020,"4,142.55","4,185.20","4,221.00","4,128.00","4,170.00","4,163.10","4,179.39","59,546","24,88,66,043.65","8,084","26,801",45.01
DIXON,EQ,10-01-2020,"4,163.10","4,177.00","4,250.10","4,155.00","4,182.95","4,188.90","4,210.69","64,980","27,36,10,691.55","13,921","25,869",39.81
DIXON,EQ,13-01-2020,"4,188.90","4,230.00","4,280.00","4,172.00","4,180.00","4,190.10","4,210.27","35,458","14,92,87,707.85","4,778","13,815",38.96
DIXON,EQ,14-01-2020,"4,190.10","4,211.60","4,229.00","4,125.05","4,142.00","4,145.60","4,170.61","34,539","14,40,48,867.10","6,814","13,931",40.33
DIXON,EQ,15-01-2020,"4,145.60","4,142.00","4,156.00","4,101.00","4,119.00","4,137.40","4,136.22","34,488","14,26,49,947.65","6,174","21,501",62.34
DIXON,EQ,16-01-2020,"4,137.40","4,137.40","4,213.00","4,110.00","4,119.95","4,149.55","4,166.37","69,370","28,90,21,001.40","8,359","35,261",50.83
DIXON,EQ,17-01-2020,"4,149.55","4,170.00","4,185.00","4,138.05","4,170.00","4,165.65","4,164.60","82,381","34,30,83,789.95","6,966","64,684",78.52
DIXON,EQ,20-01-2020,"4,165.65","4,193.00","4,250.00","4,160.00","4,215.00","4,204.95","4,215.85","60,409","25,46,75,501.90","7,267","37,562",62.18
DIXON,EQ,21-01-2020,"4,204.95","4,203.00","4,230.00","4,132.20","4,162.10","4,158.90","4,176.46","22,413","9,36,06,917.35","4,101","11,703",52.22
DIXON,EQ,22-01-2020,"4,158.90","4,198.00","4,198.00","4,144.00","4,160.15","4,161.65","4,164.43","13,050","5,43,45,763.75","2,072","6,988",53.55
DIXON,EQ,23-01-2020,"4,161.65","4,173.00","4,200.00","4,135.65","4,189.55","4,189.50","4,170.85","11,152","4,65,13,368.80","2,767","4,841",43.41
DIXON,EQ,24-01-2020,"4,189.50","4,215.60","4,249.90","4,185.45","4,220.25","4,220.70","4,216.81","28,761","12,12,79,671.70","5,699","12,883",44.79
DIXON,EQ,27-01-2020,"4,220.70","4,220.00","4,393.50","4,211.00","4,333.00","4,319.30","4,316.59","89,818","38,77,07,032.85","11,173","40,939",45.58
DIXON,EQ,28-01-2020,"4,319.30","4,346.25","4,498.00","4,339.05","4,434.00","4,424.25","4,420.61","59,760","26,41,75,932.50","9,763","19,704",32.97
DIXON,EQ,29-01-2020,"4,424.25","4,464.00","4,489.95","4,242.40","4,253.05","4,324.30","4,374.88","1,51,969","66,48,46,024.05","20,446","54,770",36.04
DIXON,EQ,30-01-2020,"4,324.30","4,200.00","4,528.00","4,100.00","4,500.00","4,499.40","4,385.09","2,23,574","98,03,93,153.85","30,996","82,860",37.06
DIXON,EQ,31-01-2020,"4,499.40","4,534.90","4,719.95","4,460.00","4,618.00","4,654.25","4,610.79","1,38,375","63,80,17,523.70","19,875","40,116",28.99
DIXON,EQ,01-02-2020,"4,654.25","4,595.00","4,698.00","4,398.00","4,400.00","4,446.65","4,572.21","1,03,790","47,45,49,536.95","16,743","23,359",22.51
DIXON,EQ,03-02-2020,"4,446.65","4,365.00","4,895.00","4,365.00","4,770.00","4,746.55","4,704.61","1,99,992","94,08,83,838.30","31,457","58,468",29.24
DIXON,EQ,04-02-2020,"4,746.55","4,820.00","4,841.10","4,715.00","4,768.00","4,763.55","4,774.02","93,021","44,40,84,068.00","16,410","41,425",44.53
DIXON,EQ,05-02-2020,"4,763.55","4,799.00","4,808.00","4,632.20","4,656.00","4,655.95","4,701.06","58,820","27,65,16,331.00","8,551","33,714",57.32
DIXON,EQ,06-02-2020,"4,655.95","4,687.90","4,798.00","4,645.05","4,680.00","4,664.45","4,717.82","36,767","17,34,60,116.70","6,942","13,532",36.8
DIXON,EQ,07-02-2020,"4,664.45","4,670.50","4,691.80","4,515.05","4,603.00","4,597.35","4,586.32","44,292","20,31,37,373.10","9,086","17,899",40.41
DIXON,EQ,10-02-2020,"4,597.35","4,610.00","4,723.00","4,561.00","4,617.00","4,613.70","4,645.26","55,831","25,93,49,760.50","9,987","21,081",37.76
DIXON,EQ,11-02-2020,"4,613.70","4,620.00","4,695.00","4,591.00","4,616.60","4,619.15","4,646.33","31,967","14,85,29,118.95","6,531","11,271",35.26
DIXON,EQ,12-02-2020,"4,619.15","4,669.00","4,669.00","4,601.00","4,615.00","4,619.80","4,630.26","19,492","9,02,52,992.55","3,724","9,016",46.25
DIXON,EQ,13-02-2020,"4,619.80","4,648.00","4,760.00","4,600.00","4,715.00","4,692.65","4,701.37","69,438","32,64,54,017.30","11,944","18,804",27.08
DIXON,EQ,14-02-2020,"4,692.65","4,719.50","4,743.00","4,437.70","4,495.15","4,489.70","4,595.11","64,059","29,43,58,018.80","14,139","34,868",54.43
DIXON,EQ,17-02-2020,"4,489.70","4,512.60","4,646.00","4,290.00","4,520.50","4,535.85","4,512.87","1,19,285","53,83,17,717.05","23,501","49,774",41.73
DIXON,EQ,18-02-2020,"4,535.85","4,530.00","4,572.15","4,457.00","4,499.85","4,503.55","4,504.93","60,633","27,31,47,636.60","10,294","36,473",60.15
DIXON,EQ,19-02-2020,"4,503.55","4,522.00","4,579.00","4,450.00","4,469.00","4,476.40","4,507.40","57,079","25,72,77,885.55","11,606","29,785",52.18
DIXON,EQ,20-02-2020,"4,476.40","4,488.90","4,540.00","4,300.00","4,361.00","4,352.20","4,336.24","3,41,036","1,47,88,12,703.70","18,734","1,99,022",58.36
DIXON,EQ,24-02-2020,"4,352.20","4,287.50","4,287.50","4,080.00","4,123.00","4,123.30","4,194.17","85,073","35,68,10,847.65","16,070","48,060",56.49
DIXON,EQ,25-02-2020,"4,123.30","4,130.20","4,264.50","4,102.20","4,170.00","4,148.40","4,190.70","58,919","24,69,11,824.10","13,402","21,172",35.93
DIXON,EQ,26-02-2020,"4,148.40","4,130.00","4,147.15","4,002.20","4,019.90","4,041.45","4,096.52","47,909","19,62,60,258.45","7,895","30,594",63.86
DIXON,EQ,27-02-2020,"4,041.45","4,036.60","4,145.00","3,862.20","3,999.00","4,017.65","3,997.06","89,073","35,60,29,747.25","16,430","33,518",37.63
DIXON,EQ,28-02-2020,"4,017.65","3,870.00","3,899.00","3,762.00","3,851.00","3,828.05","3,829.95","1,03,411","39,60,59,068.85","26,100","56,660",54.79
DIXON,EQ,02-03-2020,"3,828.05","3,915.00","4,097.95","3,835.00","3,935.00","3,935.10","3,996.10","91,686","36,63,86,457.80","16,182","31,831",34.72
DIXON,EQ,03-03-2020,"3,935.10","3,987.95","4,081.95","3,874.65","4,049.95","4,034.95","3,998.61","50,507","20,19,57,694.35","8,610","19,052",37.72
DIXON,EQ,04-03-2020,"4,034.95","4,055.25","4,095.00","3,865.80","3,877.00","3,892.65","3,941.58","40,706","16,04,46,092.40","10,342","20,683",50.81
DIXON,EQ,05-03-2020,"3,892.65","3,945.00","4,149.00","3,891.55","4,115.00","4,101.45","4,042.99","83,146","33,61,58,508.20","15,701","37,568",45.18
DIXON,EQ,06-03-2020,"4,101.45","3,850.00","4,487.70","3,850.00","4,448.75","4,430.60","4,261.52","1,96,745","83,84,33,491.30","28,558","65,010",33.04
DIXON,EQ,09-03-2020,"4,430.60","4,380.00","4,424.20","4,218.45","4,240.00","4,284.35","4,315.46","84,449","36,44,36,593.10","19,285","32,564",38.56
DIXON,EQ,11-03-2020,"4,284.35","4,231.05","4,545.00","4,231.05","4,307.00","4,296.75","4,418.03","1,09,352","48,31,20,340.95","17,053","56,807",51.95
DIXON,EQ,12-03-2020,"4,296.75","4,125.00","4,174.90","3,872.45","4,022.00","4,015.05","3,997.20","1,15,243","46,06,48,759.85","27,861","60,666",52.64
DIXON,EQ,13-03-2020,"4,015.05","3,655.00","4,105.45","3,212.05","3,910.00","3,919.85","3,835.76","83,827","32,15,40,174.55","18,258","35,212",42.01
DIXON,EQ,16-03-2020,"3,919.85","3,820.00","4,069.95","3,726.00","3,780.00","3,886.05","3,933.62","70,635","27,78,51,500.30","23,725","26,422",37.41
DIXON,EQ,17-03-2020,"3,886.05","3,965.00","4,047.95","3,780.00","3,801.00","3,830.65","3,882.68","50,980","19,79,39,102.35","13,604","25,811",50.63
DIXON,EQ,18-03-2020,"3,830.65","3,918.00","3,946.00","3,555.10","3,604.60","3,598.15","3,658.32","53,121","19,43,33,790.50","9,561","28,463",53.58
DIXON,EQ,19-03-2020,"3,598.15","3,400.00","3,400.20","3,088.45","3,235.00","3,248.85","3,231.23","90,408","29,21,28,957.65","16,038","36,812",40.72
DIXON,EQ,20-03-2020,"3,248.85","3,260.25","3,700.00","3,260.25","3,550.00","3,570.00","3,555.47","1,16,946","41,57,98,172.65","27,718","31,415",26.86
DIXON,EQ,23-03-2020,"3,570.00","3,200.00","3,400.00","3,100.00","3,180.00","3,216.85","3,230.20","42,840","13,83,81,741.80","12,621","23,298",54.38
DIXON,EQ,24-03-2020,"3,216.85","3,255.10","3,360.00","2,990.60","3,189.00","3,184.05","3,181.41","40,989","13,04,02,782.60","12,966","18,379",44.84
DIXON,EQ,25-03-2020,"3,184.05","3,110.00","3,330.00","3,110.00","3,255.00","3,261.25","3,251.76","37,490","12,19,08,626.00","11,405","15,616",41.65
DIXON,EQ,26-03-2020,"3,261.25","3,329.00","3,410.00","3,251.20","3,335.00","3,331.85","3,358.60","36,615","12,29,75,250.15","12,924","17,022",46.49
