SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AKSHARCHEM,EQ,21-10-2021,515.3,515.0,527.8,505.0,511.25,512.3,514.94,"28,706","1,47,81,762.75","4,402","11,829",41.21
AKSHARCHEM,EQ,22-10-2021,512.3,516.0,531.9,492.1,493.1,495.4,509.18,"34,601","1,76,18,164.05","3,773","18,287",52.85
AKSHARCHEM,EQ,25-10-2021,495.4,494.1,498.5,470.4,477.0,473.85,482.39,"32,098","1,54,83,751.85","3,418","15,979",49.78
AKSHARCHEM,EQ,26-10-2021,473.85,471.0,506.05,471.0,505.6,503.8,496.62,"54,004","2,68,19,317.10","4,879","17,255",31.95
AKSHARCHEM,EQ,27-10-2021,503.8,534.0,553.4,526.05,528.0,530.1,536.66,"1,14,846","6,16,33,611.85","9,972","29,215",25.44
AKSHARCHEM,EQ,28-10-2021,530.1,534.0,535.1,511.35,518.0,517.4,521.45,"57,483","2,99,74,585.55","6,880","21,328",37.1
AKSHARCHEM,EQ,29-10-2021,517.4,517.4,525.0,500.2,505.0,505.45,511.83,"40,240","2,05,96,142.15","5,093","12,508",31.08
AKSHARCHEM,EQ,01-11-2021,505.45,492.05,549.0,481.05,485.5,486.95,497.02,"82,021","4,07,66,348.35","4,882","31,914",38.91
AKSHARCHEM,EQ,02-11-2021,486.95,490.65,508.8,481.35,489.0,488.1,494.32,"55,241","2,73,06,583.45","4,606","22,520",40.77
AKSHARCHEM,EQ,03-11-2021,488.1,499.9,499.9,460.15,465.0,463.7,471.94,"1,12,455","5,30,72,018.05","7,038","46,508",41.36
AKSHARCHEM,EQ,04-11-2021,463.7,470.0,475.0,450.0,455.6,456.9,460.23,"36,904","1,69,84,344.30","2,782","27,300",73.98
AKSHARCHEM,EQ,08-11-2021,456.9,459.0,463.7,448.2,453.5,451.3,454.47,"56,668","2,57,53,689.00","4,233","30,546",53.9
AKSHARCHEM,EQ,09-11-2021,451.3,454.4,472.2,453.3,471.0,470.5,467.38,"81,173","3,79,38,380.25","4,959","20,013",24.65
AKSHARCHEM,EQ,10-11-2021,470.5,472.8,484.8,471.25,483.65,483.45,478.53,"1,50,544","7,20,39,837.45","7,374","29,595",19.66
AKSHARCHEM,EQ,11-11-2021,483.45,479.0,501.0,476.0,499.15,496.6,487.36,"40,777","1,98,73,025.15","3,201","19,952",48.93
AKSHARCHEM,EQ,12-11-2021,496.6,504.9,504.9,482.15,486.0,485.5,489.18,"32,635","1,59,64,252.60","1,895","16,342",50.08
AKSHARCHEM,EQ,15-11-2021,485.5,488.0,496.55,463.0,463.0,470.85,482.01,"20,139","97,07,217.00","1,518","11,323",56.22
AKSHARCHEM,EQ,16-11-2021,470.85,469.9,479.0,464.6,473.95,472.85,471.39,"23,669","1,11,57,392.90","2,111","10,487",44.31
AKSHARCHEM,EQ,17-11-2021,472.85,474.0,474.0,460.0,460.0,460.5,463.53,"14,231","65,96,539.75","1,402","8,181",57.49
AKSHARCHEM,EQ,18-11-2021,460.5,460.1,462.0,445.65,448.0,449.35,451.99,"14,371","64,95,530.20","1,664","8,161",56.79
AKSHARCHEM,EQ,22-11-2021,449.35,449.35,450.0,416.9,424.7,420.4,430.27,"26,902","1,15,75,208.20","2,258","15,294",56.85
AKSHARCHEM,EQ,23-11-2021,420.4,427.95,444.7,410.05,435.1,436.85,429.5,"18,941","81,35,206.55","1,772","7,703",40.67
AKSHARCHEM,EQ,24-11-2021,436.85,438.25,445.0,428.95,433.35,432.4,438.63,"13,250","58,11,835.80","1,046","6,441",48.61
AKSHARCHEM,EQ,25-11-2021,432.4,425.1,449.9,425.1,433.05,435.7,440.56,"18,720","82,47,339.15","1,906","6,036",32.24
AKSHARCHEM,EQ,26-11-2021,435.7,425.6,436.45,408.0,411.2,412.5,420.55,"21,971","92,39,795.45","1,947","12,894",58.69
AKSHARCHEM,EQ,29-11-2021,412.5,412.25,421.9,398.05,421.9,416.3,410.04,"22,521","92,34,508.85","1,422","10,623",47.17
AKSHARCHEM,EQ,30-11-2021,416.3,419.75,431.25,401.05,405.0,404.7,417.49,"18,266","76,25,841.45","1,572","9,519",52.11
AKSHARCHEM,EQ,01-12-2021,404.7,416.8,417.8,400.05,400.05,402.95,407.46,"16,155","65,82,587.75","1,495","8,179",50.63
AKSHARCHEM,EQ,02-12-2021,402.95,409.0,414.55,405.0,410.0,407.65,409.35,"14,611","59,81,048.10","1,167","7,859",53.79
AKSHARCHEM,EQ,03-12-2021,407.65,410.0,484.9,410.0,460.9,460.65,463.38,"1,57,364","7,29,18,587.60","12,877","41,322",26.26
AKSHARCHEM,EQ,06-12-2021,460.65,462.85,471.9,436.35,442.5,439.55,449.19,"44,226","1,98,65,664.40","4,175","20,076",45.39
AKSHARCHEM,EQ,07-12-2021,439.55,445.7,450.9,431.55,434.8,434.85,437.75,"25,161","1,10,14,299.10","2,103","12,129",48.21
AKSHARCHEM,EQ,08-12-2021,434.85,445.9,445.9,433.1,438.25,439.75,438.74,"19,445","85,31,268.45","2,008","8,447",43.44
AKSHARCHEM,EQ,09-12-2021,439.75,445.9,445.9,435.15,440.55,438.2,438.67,"14,099","61,84,757.20","1,354","8,111",57.53
AKSHARCHEM,EQ,10-12-2021,438.2,444.0,448.0,438.25,444.75,442.8,443.52,"16,331","72,43,073.40","1,451","7,997",48.97
AKSHARCHEM,EQ,13-12-2021,442.8,445.65,462.5,443.45,462.5,457.3,454.73,"33,215","1,51,03,946.75","1,957","20,248",60.96
AKSHARCHEM,EQ,14-12-2021,457.3,452.95,480.0,449.15,479.8,476.95,471.68,"63,988","3,01,82,126.50","2,478","39,874",62.31
AKSHARCHEM,EQ,15-12-2021,476.95,480.75,495.95,465.25,469.1,469.35,477.76,"31,363","1,49,83,951.00","2,525","16,034",51.12
AKSHARCHEM,EQ,16-12-2021,469.35,477.9,477.9,452.15,459.7,456.35,461.13,"15,524","71,58,603.65","1,402","8,973",57.8
AKSHARCHEM,EQ,17-12-2021,456.35,455.8,471.85,443.45,454.55,452.9,453.33,"18,351","83,19,037.35","2,133","8,387",45.7
AKSHARCHEM,EQ,20-12-2021,452.9,443.85,449.0,432.35,445.6,442.75,441.83,"15,177","67,05,677.30","1,687","7,830",51.59
AKSHARCHEM,EQ,21-12-2021,442.75,449.95,458.4,440.1,440.1,444.0,447.72,"7,178","32,13,758.75",489,"4,182",58.26
AKSHARCHEM,EQ,22-12-2021,444.0,444.95,460.95,444.0,445.6,446.55,450.86,"13,896","62,65,099.30",759,"7,224",51.99
AKSHARCHEM,EQ,23-12-2021,446.55,457.45,457.7,445.1,445.1,446.1,449.24,"4,423","19,86,975.15",344,"2,983",67.44
AKSHARCHEM,EQ,24-12-2021,446.1,460.9,460.9,433.05,439.0,437.8,440.38,"10,293","45,32,787.15",625,"6,346",61.65
AKSHARCHEM,EQ,27-12-2021,437.8,437.8,446.5,436.25,446.5,444.55,440.18,"4,935","21,72,302.95",331,"2,756",55.85
AKSHARCHEM,EQ,28-12-2021,444.55,451.6,451.6,444.0,447.95,447.4,448.12,"7,068","31,67,338.35",443,"4,243",60.03
AKSHARCHEM,EQ,29-12-2021,447.4,444.2,454.0,440.85,446.0,447.4,447.51,"9,099","40,71,892.65",769,"4,795",52.7
AKSHARCHEM,EQ,30-12-2021,447.4,454.95,478.0,451.8,460.05,461.9,464.72,"41,981","1,95,09,233.15","2,758","21,106",50.28
AKSHARCHEM,EQ,31-12-2021,461.9,460.1,466.7,447.15,448.25,452.2,456.16,"13,990","63,81,721.35","1,155","6,690",47.82
AKSHARCHEM,EQ,03-01-2022,452.2,448.05,473.95,448.05,463.0,461.95,461.78,"31,026","1,43,27,214.50","2,103","19,112",61.6
AKSHARCHEM,EQ,04-01-2022,461.95,466.45,466.45,451.05,455.5,455.15,455.5,"11,490","52,33,741.75",941,"5,778",50.29
AKSHARCHEM,EQ,05-01-2022,455.15,460.0,469.4,454.0,459.1,459.75,462.06,"25,850","1,19,44,209.05","1,236","13,457",52.06
AKSHARCHEM,EQ,06-01-2022,459.75,454.85,457.5,449.85,450.0,452.2,453.08,"9,396","42,57,103.50",852,"6,067",64.57
AKSHARCHEM,EQ,07-01-2022,452.2,452.05,470.35,445.85,451.8,453.5,457.58,"24,361","1,11,47,080.75","1,706","12,013",49.31
AKSHARCHEM,EQ,10-01-2022,453.5,452.0,462.25,451.6,455.15,456.75,456.27,"11,434","52,16,960.70","1,051","6,722",58.79
AKSHARCHEM,EQ,11-01-2022,456.75,454.75,462.65,452.3,458.0,456.15,458.27,"11,743","53,81,484.35",835,"7,538",64.19
AKSHARCHEM,EQ,12-01-2022,456.15,458.0,494.95,458.0,477.0,473.8,480.17,"1,53,844","7,38,71,594.55","6,950","40,443",26.29
AKSHARCHEM,EQ,13-01-2022,473.8,478.0,478.0,463.0,468.4,466.65,467.84,"15,976","74,74,202.35","1,311","8,847",55.38
AKSHARCHEM,EQ,14-01-2022,466.65,465.7,477.4,460.5,468.8,468.2,470.64,"17,782","83,68,883.35","1,140","7,637",42.95
AKSHARCHEM,EQ,17-01-2022,468.2,468.0,473.25,463.0,467.9,468.1,468.29,"11,334","53,07,654.75",925,"6,826",60.23
AKSHARCHEM,EQ,18-01-2022,468.1,466.0,491.95,460.5,462.05,463.15,475.79,"40,184","1,91,19,078.75","2,582","16,138",40.16
AKSHARCHEM,EQ,19-01-2022,463.15,462.3,467.15,450.35,459.7,459.1,459.84,"13,808","63,49,419.50","1,419","6,283",45.5
AKSHARCHEM,EQ,20-01-2022,459.1,466.75,467.85,453.2,455.55,456.4,458.52,"9,994","45,82,488.05",860,"5,244",52.47
AKSHARCHEM,EQ,21-01-2022,456.4,451.0,465.55,432.4,437.05,437.0,445.87,"33,246","1,48,23,269.35","2,674","18,371",55.26
AKSHARCHEM,EQ,24-01-2022,437.0,436.9,436.9,412.35,417.5,420.15,421.16,"29,972","1,26,23,042.85","1,735","15,615",52.1
AKSHARCHEM,EQ,25-01-2022,420.15,415.0,474.0,414.6,463.0,457.05,452.25,"1,81,906","8,22,66,684.75","14,204","28,087",15.44
AKSHARCHEM,EQ,27-01-2022,457.05,460.0,463.0,442.45,448.5,448.4,449.58,"18,439","82,89,894.40","1,799","8,879",48.15
AKSHARCHEM,EQ,28-01-2022,448.4,450.05,460.0,430.0,434.15,435.0,441.78,"21,732","96,00,837.75","1,922","12,095",55.66
AKSHARCHEM,EQ,31-01-2022,435.0,445.3,446.15,431.7,440.6,440.4,439.52,"12,663","55,65,642.70","1,193","6,151",48.57
AKSHARCHEM,EQ,01-02-2022,440.4,448.0,448.0,431.75,437.0,434.35,434.93,"7,655","33,29,397.65",536,"4,873",63.66
AKSHARCHEM,EQ,02-02-2022,434.35,436.95,456.9,436.95,443.65,444.85,448.76,"21,364","95,87,233.00","1,348","11,461",53.65
AKSHARCHEM,EQ,03-02-2022,444.85,445.1,446.35,437.05,443.0,439.1,440.84,"8,596","37,89,490.50",548,"5,604",65.19
AKSHARCHEM,EQ,04-02-2022,439.1,439.0,445.9,432.25,436.0,437.5,438.79,"7,782","34,14,651.80",595,"5,122",65.82
AKSHARCHEM,EQ,07-02-2022,437.5,439.95,440.25,429.0,430.0,430.7,433.59,"8,293","35,95,745.40",620,"4,973",59.97
AKSHARCHEM,EQ,08-02-2022,430.7,430.1,435.4,423.05,425.5,427.55,429.0,"10,884","46,69,209.90",681,"5,477",50.32
AKSHARCHEM,EQ,09-02-2022,427.55,430.0,435.9,418.85,420.0,420.35,424.48,"15,559","66,04,406.85",715,"12,071",77.58
AKSHARCHEM,EQ,10-02-2022,420.35,428.95,428.95,418.0,419.8,419.05,421.48,"10,847","45,71,784.45",588,"7,909",72.91
AKSHARCHEM,EQ,11-02-2022,419.05,424.0,424.0,411.0,416.0,413.75,415.78,"6,801","28,27,694.95",543,"4,819",70.86
AKSHARCHEM,EQ,14-02-2022,413.75,413.75,413.75,381.0,384.5,387.8,397.22,"12,893","51,21,378.25","1,089","7,685",59.61
AKSHARCHEM,EQ,15-02-2022,387.8,392.5,397.95,370.85,394.0,393.9,384.44,"20,980","80,65,448.25","1,552","9,892",47.15
AKSHARCHEM,EQ,16-02-2022,393.9,396.0,408.0,391.35,397.0,397.4,401.02,"12,875","51,63,167.40","1,259","7,026",54.57
AKSHARCHEM,EQ,17-02-2022,397.4,397.4,403.0,390.05,403.0,398.75,398.06,"9,440","37,57,707.15",716,"5,896",62.46
AKSHARCHEM,EQ,18-02-2022,398.75,398.75,399.95,382.4,390.0,387.45,390.45,"6,628","25,87,925.15",537,"3,574",53.92
AKSHARCHEM,EQ,21-02-2022,387.45,380.05,384.0,367.0,371.0,370.65,375.89,"12,208","45,88,839.40",988,"6,278",51.43
AKSHARCHEM,EQ,22-02-2022,370.65,351.0,370.6,351.0,360.35,361.0,365.25,"8,486","30,99,508.05",825,"4,527",53.35
AKSHARCHEM,EQ,23-02-2022,361.0,373.65,387.15,361.65,372.15,372.8,375.86,"20,242","76,08,086.55","1,251","7,089",35.02
AKSHARCHEM,EQ,24-02-2022,372.8,353.0,367.0,331.2,352.0,336.3,348.44,"17,313","60,32,582.85","1,552","8,605",49.7
AKSHARCHEM,EQ,25-02-2022,336.3,352.0,360.0,344.8,351.75,351.7,350.73,"8,968","31,45,365.35",749,"4,724",52.68
AKSHARCHEM,EQ,28-02-2022,351.7,351.75,357.5,339.95,352.2,352.05,349.22,"6,729","23,49,927.05",606,"4,451",66.15
AKSHARCHEM,EQ,02-03-2022,352.05,352.1,362.8,351.1,357.0,357.05,357.39,"6,314","22,56,550.45",508,"3,642",57.68
AKSHARCHEM,EQ,03-03-2022,357.05,361.0,369.5,351.3,362.0,360.95,363.31,"9,051","32,88,336.20",491,"5,689",62.85
AKSHARCHEM,EQ,04-03-2022,360.95,360.85,360.9,353.1,357.95,355.95,356.77,"12,266","43,76,168.05",409,"8,720",71.09
AKSHARCHEM,EQ,07-03-2022,355.95,351.0,351.0,333.9,340.0,337.15,340.74,"6,940","23,64,717.00",576,"3,671",52.9
AKSHARCHEM,EQ,08-03-2022,337.15,340.0,349.3,340.0,348.0,345.5,346.57,"5,313","18,41,308.20",419,"3,489",65.67
AKSHARCHEM,EQ,09-03-2022,345.5,349.85,367.95,343.9,365.65,365.7,360.1,"19,380","69,78,834.75",716,"12,700",65.53
AKSHARCHEM,EQ,10-03-2022,365.7,388.0,388.0,364.85,364.85,366.95,371.2,"8,977","33,32,227.60",682,"4,324",48.17
AKSHARCHEM,EQ,11-03-2022,366.95,366.0,387.7,365.95,378.0,376.55,377.52,"10,268","38,76,379.70",779,"3,945",38.42
AKSHARCHEM,EQ,14-03-2022,376.55,376.6,383.05,372.5,377.0,378.35,378.71,"7,527","28,50,548.75",538,"4,656",61.86
AKSHARCHEM,EQ,15-03-2022,378.35,380.45,385.85,366.6,375.0,373.1,377.85,"7,538","28,48,251.75",615,"5,161",68.47
AKSHARCHEM,EQ,16-03-2022,373.1,383.85,383.85,375.0,376.0,377.8,378.45,"3,682","13,93,465.30",242,"2,434",66.11
AKSHARCHEM,EQ,17-03-2022,377.8,383.25,392.45,373.8,375.15,376.05,383.78,"11,738","45,04,859.15","1,000","6,058",51.61
AKSHARCHEM,EQ,21-03-2022,376.05,384.0,391.65,379.0,381.9,381.9,383.48,"8,214","31,49,939.50",597,"4,951",60.28
AKSHARCHEM,EQ,22-03-2022,381.9,382.0,385.4,377.6,380.05,380.15,381.02,"3,846","14,65,391.65",315,"2,790",72.54
AKSHARCHEM,EQ,23-03-2022,380.15,381.55,384.5,376.2,381.25,379.4,380.28,"7,914","30,09,534.20",277,"5,692",71.92
AKSHARCHEM,EQ,24-03-2022,379.4,381.5,384.0,365.1,367.7,368.25,374.13,"20,387","76,27,462.45","1,047","16,121",79.07
AKSHARCHEM,EQ,25-03-2022,368.25,368.55,373.95,356.75,363.25,361.55,365.69,"13,178","48,19,097.70",935,"8,029",60.93
AKSHARCHEM,EQ,28-03-2022,361.55,361.0,361.55,345.05,353.1,351.7,351.51,"29,422","1,03,42,006.15","1,373","20,196",68.64
AKSHARCHEM,EQ,29-03-2022,351.7,352.1,361.0,341.35,343.1,345.2,351.9,"17,091","60,14,385.60","1,141","11,510",67.35
AKSHARCHEM,EQ,30-03-2022,345.2,345.0,354.25,344.95,348.0,348.45,350.81,"16,493","57,85,858.05","1,251","9,783",59.32
AKSHARCHEM,EQ,31-03-2022,348.45,350.8,359.45,345.35,345.35,348.9,351.63,"26,220","92,19,788.35","1,256","14,662",55.92
AKSHARCHEM,EQ,01-04-2022,348.9,351.55,371.0,346.35,362.5,363.7,364.5,"32,714","1,19,24,158.95","2,208","13,558",41.44
AKSHARCHEM,EQ,04-04-2022,363.7,368.0,381.5,364.7,378.3,378.9,375.32,"13,919","52,24,129.65",874,"7,815",56.15
AKSHARCHEM,EQ,05-04-2022,378.9,383.2,390.75,377.75,385.9,383.45,384.58,"11,033","42,43,113.95",873,"5,810",52.66
AKSHARCHEM,EQ,06-04-2022,383.45,380.7,388.95,380.0,380.0,382.45,383.87,"6,689","25,67,730.15",764,"3,969",59.34
AKSHARCHEM,EQ,07-04-2022,382.45,387.5,419.2,382.95,404.5,400.75,406.36,"56,391","2,29,15,310.85","4,127","20,905",37.07
AKSHARCHEM,EQ,08-04-2022,400.75,403.7,430.0,403.7,420.0,419.5,421.37,"68,872","2,90,20,460.20","4,484","32,053",46.54
AKSHARCHEM,EQ,11-04-2022,419.5,421.4,430.0,412.1,413.35,413.6,418.6,"16,752","70,12,462.25","1,510","10,060",60.05
AKSHARCHEM,EQ,12-04-2022,413.6,412.5,413.05,400.55,405.8,406.45,406.2,"13,981","56,79,095.75",911,"8,786",62.84
AKSHARCHEM,EQ,13-04-2022,406.45,402.05,416.95,402.05,408.0,408.6,409.95,"8,038","32,95,203.75",637,"4,022",50.04
AKSHARCHEM,EQ,18-04-2022,408.6,405.0,405.0,391.55,394.95,394.3,396.64,"10,385","41,19,109.40",895,"5,359",51.6
AKSHARCHEM,EQ,19-04-2022,394.3,396.95,403.45,376.15,382.0,381.95,389.44,"22,898","89,17,370.60","1,372","13,802",60.28
AKSHARCHEM,EQ,20-04-2022,381.95,384.9,408.75,380.25,405.35,404.95,399.65,"31,813","1,27,14,048.20","2,547","15,193",47.76
AKSHARCHEM,EQ,21-04-2022,404.95,404.95,414.5,398.3,400.0,400.5,406.84,"12,383","50,37,907.35",771,"7,189",58.06
AKSHARCHEM,EQ,22-04-2022,400.5,406.0,406.0,395.1,395.55,397.0,399.23,"8,367","33,40,327.25",608,"4,696",56.13
AKSHARCHEM,EQ,25-04-2022,397.0,385.1,400.0,385.1,396.5,388.55,391.84,"9,026","35,36,778.90",843,"3,981",44.11
AKSHARCHEM,EQ,26-04-2022,388.55,386.5,400.4,380.95,385.5,383.5,388.35,"13,184","51,20,062.00","1,062","7,998",60.66
AKSHARCHEM,EQ,27-04-2022,383.5,375.55,385.5,363.0,374.5,376.75,376.62,"9,143","34,43,403.35",598,"5,340",58.41
AKSHARCHEM,EQ,28-04-2022,376.75,391.0,391.0,372.05,373.7,377.05,378.13,"7,560","28,58,680.45",586,"3,904",51.64
AKSHARCHEM,EQ,29-04-2022,377.05,382.65,385.2,371.05,374.0,375.35,379.51,"9,411","35,71,597.20",605,"5,605",59.56
AKSHARCHEM,EQ,02-05-2022,375.35,373.75,375.25,365.3,366.8,367.25,369.15,"6,185","22,83,192.25",517,"3,406",55.07
AKSHARCHEM,EQ,04-05-2022,367.25,370.75,375.45,339.55,345.5,344.45,354.16,"20,981","74,30,720.20","1,487","12,064",57.5
AKSHARCHEM,EQ,05-05-2022,344.45,349.55,355.1,345.0,347.0,347.85,349.67,"6,913","24,17,234.50",773,"3,047",44.08
AKSHARCHEM,EQ,06-05-2022,347.85,341.95,344.7,337.75,342.9,341.05,340.49,"4,578","15,58,778.75",419,"2,769",60.48
AKSHARCHEM,EQ,09-05-2022,341.05,336.2,339.9,331.05,336.65,334.75,335.08,"4,923","16,49,613.00",460,"2,547",51.74
AKSHARCHEM,EQ,10-05-2022,334.75,335.95,339.35,315.8,320.0,324.3,329.14,"7,895","25,98,555.10",500,"4,330",54.84
AKSHARCHEM,EQ,11-05-2022,324.3,323.1,328.4,301.0,307.7,309.9,312.01,"11,083","34,58,018.40",965,"6,556",59.15
AKSHARCHEM,EQ,12-05-2022,309.9,308.0,309.9,299.7,302.15,303.05,303.39,"5,132","15,56,993.50",430,"2,404",46.84
AKSHARCHEM,EQ,13-05-2022,303.05,305.1,317.0,300.15,308.05,309.2,310.86,"4,707","14,63,198.40",575,"2,238",47.55
AKSHARCHEM,EQ,16-05-2022,309.2,315.85,321.0,309.0,318.4,315.0,313.74,"4,922","15,44,210.90",417,"2,683",54.51
AKSHARCHEM,EQ,17-05-2022,315.0,319.65,334.85,314.65,332.0,329.5,323.95,"4,673","15,13,841.60",352,"3,300",70.62
AKSHARCHEM,EQ,18-05-2022,329.5,332.85,339.05,325.0,325.25,326.8,330.7,"6,515","21,54,487.80",504,"4,069",62.46
AKSHARCHEM,EQ,19-05-2022,326.8,320.0,331.5,314.1,325.5,329.0,325.21,"5,261","17,10,903.65",349,"3,722",70.75
AKSHARCHEM,EQ,20-05-2022,329.0,342.0,342.0,296.55,318.8,317.2,313.79,"51,777","1,62,47,215.05","2,307","16,069",31.04
AKSHARCHEM,EQ,23-05-2022,317.2,321.95,323.0,296.55,301.0,299.4,306.33,"16,148","49,46,633.50","1,127","9,031",55.93
AKSHARCHEM,EQ,24-05-2022,299.4,301.7,304.05,290.15,293.45,292.7,296.08,"10,706","31,69,867.20",667,"6,832",63.81
AKSHARCHEM,EQ,25-05-2022,292.7,295.3,297.0,281.05,281.25,282.45,287.41,"8,259","23,73,732.15",735,"5,689",68.88
AKSHARCHEM,EQ,26-05-2022,282.45,286.65,286.65,269.75,281.95,278.8,276.93,"8,428","23,33,963.95",862,"4,390",52.09
AKSHARCHEM,EQ,27-05-2022,278.8,282.95,284.6,276.6,281.9,278.55,280.2,"9,548","26,75,360.20",744,"4,880",51.11
AKSHARCHEM,EQ,30-05-2022,278.55,279.05,297.8,279.05,297.4,296.1,291.35,"10,802","31,47,187.85",729,"6,146",56.9
AKSHARCHEM,EQ,31-05-2022,296.1,291.6,299.0,291.6,295.05,294.0,295.16,"5,502","16,23,987.70",398,"3,832",69.65
AKSHARCHEM,EQ,01-06-2022,294.0,296.9,299.5,291.95,297.9,296.65,295.44,"3,348","9,89,134.60",303,"2,192",65.47
AKSHARCHEM,EQ,02-06-2022,296.65,301.0,302.7,295.25,302.1,298.4,299.81,"4,693","14,07,002.20",337,"2,699",57.51
AKSHARCHEM,EQ,03-06-2022,298.4,302.85,305.0,293.3,295.6,294.85,297.89,"3,449","10,27,411.30",379,"1,454",42.16
AKSHARCHEM,EQ,06-06-2022,294.85,295.2,295.2,283.1,284.05,286.3,287.11,"5,503","15,79,986.35",427,"2,751",49.99
AKSHARCHEM,EQ,07-06-2022,286.3,286.5,293.95,283.1,289.35,286.85,288.95,"2,991","8,64,251.25",293,"1,153",38.55
AKSHARCHEM,EQ,08-06-2022,286.85,286.6,293.9,286.6,291.4,291.15,289.55,"2,461","7,12,573.10",187,"1,442",58.59
AKSHARCHEM,EQ,09-06-2022,291.15,288.0,294.1,285.5,288.0,289.0,289.81,"1,961","5,68,309.40",216,887,45.23
AKSHARCHEM,EQ,10-06-2022,289.0,290.15,292.0,285.4,285.6,286.0,287.99,"1,840","5,29,895.30",174,"1,188",64.57
AKSHARCHEM,EQ,13-06-2022,286.0,284.0,284.0,271.0,272.0,272.95,273.46,"4,106","11,22,837.85",598,"2,280",55.53
AKSHARCHEM,EQ,14-06-2022,272.95,276.95,280.85,268.0,273.45,271.65,273.4,"2,982","8,15,288.35",347,"1,556",52.18
AKSHARCHEM,EQ,15-06-2022,271.65,275.05,277.95,270.05,273.2,274.2,272.95,"2,583","7,05,019.65",289,"1,606",62.18
AKSHARCHEM,EQ,16-06-2022,274.2,274.2,276.15,254.3,255.5,257.7,263.18,"7,249","19,07,763.85",757,"4,304",59.37
AKSHARCHEM,EQ,17-06-2022,257.7,262.75,268.0,250.55,266.0,262.5,257.62,"5,137","13,23,372.35",680,"2,630",51.2
AKSHARCHEM,EQ,20-06-2022,262.5,260.1,260.75,230.85,235.5,234.55,239.25,"13,046","31,21,235.80","1,085","7,388",56.63
AKSHARCHEM,EQ,21-06-2022,234.55,248.0,249.95,234.9,239.05,240.2,242.06,"7,953","19,25,106.55",777,"4,260",53.56
AKSHARCHEM,EQ,22-06-2022,240.2,241.0,253.8,236.9,242.15,242.15,245.78,"6,668","16,38,876.55",714,"3,437",51.54
AKSHARCHEM,EQ,23-06-2022,242.15,242.1,268.0,242.1,267.0,263.1,258.92,"16,165","41,85,379.65","1,388","7,614",47.1
AKSHARCHEM,EQ,24-06-2022,263.1,274.0,282.75,265.35,279.0,277.6,275.69,"7,741","21,34,135.70",845,"3,748",48.42
AKSHARCHEM,EQ,27-06-2022,277.6,281.75,295.15,281.75,286.1,288.8,288.96,"10,572","30,54,870.80",852,"5,787",54.74
AKSHARCHEM,EQ,28-06-2022,288.8,294.8,294.8,279.2,283.5,285.55,284.5,"6,625","18,84,795.85",781,"2,350",35.47
AKSHARCHEM,EQ,29-06-2022,285.55,280.1,282.65,276.0,276.1,276.6,278.65,"3,354","9,34,592.40",381,"1,300",38.76
AKSHARCHEM,EQ,30-06-2022,276.6,279.25,285.8,271.25,271.25,273.9,275.7,"4,044","11,14,943.75",334,"1,893",46.81
AKSHARCHEM,EQ,01-07-2022,273.9,271.2,273.65,262.8,265.1,265.95,267.92,"3,880","10,39,511.95",345,"2,226",57.37
AKSHARCHEM,EQ,04-07-2022,265.95,266.25,268.8,262.05,264.6,266.1,264.95,"2,062","5,46,317.20",274,850,41.22
AKSHARCHEM,EQ,05-07-2022,266.1,268.8,271.7,266.0,266.0,267.3,268.25,"4,739","12,71,246.20",434,"2,141",45.18
AKSHARCHEM,EQ,06-07-2022,267.3,265.05,273.9,265.05,271.0,269.7,269.01,"3,564","9,58,767.85",286,"2,094",58.75
AKSHARCHEM,EQ,07-07-2022,269.7,271.9,275.1,271.4,274.1,273.15,273.4,"3,223","8,81,163.05",232,"1,597",49.55
AKSHARCHEM,EQ,08-07-2022,273.15,276.8,277.75,271.85,275.5,275.9,275.13,"4,311","11,86,082.80",263,"2,843",65.95
AKSHARCHEM,EQ,11-07-2022,275.9,279.25,279.25,267.8,271.0,271.85,271.71,"4,577","12,43,630.10",320,"2,224",48.59
AKSHARCHEM,EQ,12-07-2022,271.85,270.05,277.4,270.05,273.0,273.7,273.22,"3,458","9,44,798.85",230,"1,874",54.19
AKSHARCHEM,EQ,13-07-2022,273.7,272.0,277.7,270.05,275.05,274.65,274.08,"3,360","9,20,912.50",294,"1,781",53.01
AKSHARCHEM,EQ,14-07-2022,274.65,274.8,277.45,270.1,271.3,273.0,273.39,"2,404","6,57,239.80",260,"1,118",46.51
AKSHARCHEM,EQ,15-07-2022,273.0,277.0,285.0,270.45,280.15,280.55,277.76,"5,440","15,11,031.50",404,"2,502",45.99
AKSHARCHEM,EQ,18-07-2022,280.55,280.0,286.5,278.25,280.5,281.95,282.83,"5,726","16,19,503.45",333,"2,080",36.33
AKSHARCHEM,EQ,19-07-2022,281.95,282.0,289.5,280.35,288.0,287.7,286.22,"3,975","11,37,714.85",297,"1,972",49.61
AKSHARCHEM,EQ,20-07-2022,287.7,287.3,299.2,287.3,292.0,290.7,292.79,"6,305","18,46,036.50",438,"3,720",59.0
