SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CMRSL,SM,18-09-2024,106.6,106.0,107.0,102.4,107.0,105.2,104.24,"16,800","17,51,160.00",17,"15,200",90.48
CMRSL,SM,19-09-2024,105.2,108.95,108.95,104.0,104.0,104.0,104.91,"8,000","8,39,240.00",6,"8,000",100.0
CMRSL,SM,20-09-2024,104.0,104.4,109.2,101.0,109.2,109.2,103.78,"12,800","13,28,360.00",14,"11,200",87.5
CMRSL,SM,23-09-2024,109.2,114.6,114.65,114.0,114.5,114.5,114.33,"8,000","9,14,600.00",10,"8,000",100.0
CMRSL,SM,24-09-2024,114.5,110.1,110.85,110.05,110.85,110.85,110.17,"5,600","6,16,960.00",6,"4,800",85.71
CMRSL,SM,25-09-2024,110.85,105.4,110.65,105.3,105.5,105.5,106.04,"22,400","23,75,280.00",27,"16,800",75.0
CMRSL,SM,26-09-2024,105.5,100.35,105.75,100.25,100.25,100.3,101.66,"19,200","19,51,920.00",24,"15,200",79.17
CMRSL,SM,27-09-2024,100.3,100.4,103.0,99.05,102.0,100.5,100.97,"6,400","6,46,200.00",8,"4,800",75.0
CMRSL,SM,30-09-2024,100.5,100.5,103.0,100.5,103.0,103.0,101.5,"9,600","9,74,400.00",12,"8,000",83.33
CMRSL,SM,01-10-2024,103.0,103.0,103.5,103.0,103.5,103.5,103.33,"2,400","2,48,000.00",3,"2,400",100.0
CMRSL,SM,03-10-2024,103.5,100.5,100.5,98.35,98.35,98.55,99.24,"10,400","10,32,080.00",13,"8,800",84.62
CMRSL,SM,04-10-2024,98.55,98.6,99.5,98.6,99.5,99.5,99.05,"1,600","1,58,480.00",2,"1,600",100.0
CMRSL,SM,07-10-2024,99.5,100.0,100.0,99.0,100.0,100.0,99.67,"4,800","4,78,400.00",6,"4,800",100.0
CMRSL,SM,09-10-2024,100.0,101.0,101.0,101.0,101.0,101.0,101.0,"1,600","1,61,600.00",2,"1,600",100.0
CMRSL,SM,10-10-2024,101.0,105.1,105.1,104.95,104.95,104.95,105.02,"2,400","2,52,040.00",3,"2,400",100.0
CMRSL,SM,11-10-2024,104.95,104.95,104.95,104.95,104.95,104.95,104.95,"1,600","1,67,920.00",2,"1,600",100.0
CMRSL,SM,14-10-2024,104.95,104.1,104.1,104.0,104.0,104.05,104.07,"2,400","2,49,760.00",3,"2,400",100.0
CMRSL,SM,15-10-2024,104.05,114.45,114.45,114.0,114.45,114.45,114.43,"16,800","19,22,360.00",20,"15,200",90.48
CMRSL,SM,16-10-2024,114.45,125.85,125.85,125.8,125.85,125.85,125.85,"8,800","11,07,440.00",10,"8,800",100.0
CMRSL,SM,17-10-2024,125.85,136.95,137.0,123.05,137.0,133.0,131.12,"42,400","55,59,440.00",47,"36,000",84.91
CMRSL,SM,18-10-2024,133.0,132.0,139.65,130.0,139.0,139.2,138.02,"32,000","44,16,600.00",36,"24,000",75.0
CMRSL,SM,21-10-2024,139.2,143.0,144.4,132.25,132.25,132.25,136.51,"11,200","15,28,880.00",14,"8,800",78.57
CMRSL,SM,22-10-2024,132.25,132.7,132.7,125.65,126.2,126.2,127.17,"4,000","5,08,680.00",5,"3,200",80.0
CMRSL,SM,23-10-2024,126.2,124.9,124.9,123.0,123.0,123.0,124.27,"2,400","2,98,240.00",3,"2,400",100.0
CMRSL,SM,28-10-2024,123.0,117.05,126.0,117.05,126.0,126.0,120.35,"2,400","2,88,840.00",3,"2,400",100.0
CMRSL,SM,30-10-2024,126.0,123.0,123.0,120.0,120.0,120.0,121.0,"2,400","2,90,400.00",3,"2,400",100.0
CMRSL,SM,31-10-2024,120.0,114.5,121.5,114.5,121.5,121.5,118.0,"1,600","1,88,800.00",2,800,50.0
CMRSL,SM,04-11-2024,121.5,121.5,122.0,121.5,122.0,121.85,121.83,"2,400","2,92,400.00",3,"2,400",100.0
CMRSL,SM,05-11-2024,121.85,121.85,121.85,121.85,121.85,121.85,121.85,800,"97,480.00",1,800,100.0
CMRSL,SM,06-11-2024,121.85,127.0,127.9,127.0,127.9,127.9,127.18,"4,000","5,08,720.00",5,"4,000",100.0
CMRSL,SM,07-11-2024,127.9,133.9,134.2,133.9,134.2,134.05,134.05,"1,600","2,14,480.00",2,"1,600",100.0
CMRSL,SM,08-11-2024,134.05,139.95,139.95,131.0,138.0,138.0,136.68,"4,800","6,56,040.00",5,"2,400",50.0
CMRSL,SM,11-11-2024,138.0,138.5,138.7,135.0,137.8,137.8,137.91,"11,200","15,44,600.00",11,"11,200",100.0
CMRSL,SM,12-11-2024,137.8,130.95,130.95,130.95,130.95,130.95,130.95,"2,400","3,14,280.00",3,"1,600",66.67
CMRSL,SM,13-11-2024,130.95,124.4,124.4,124.4,124.4,124.4,124.4,"1,600","1,99,040.00",2,"1,600",100.0
CMRSL,SM,14-11-2024,124.4,118.2,118.2,118.2,118.2,118.2,118.2,"1,600","1,89,120.00",2,"1,600",100.0
CMRSL,SM,18-11-2024,118.2,112.3,112.3,112.3,112.3,112.3,112.3,800,"89,840.00",1,800,100.0
CMRSL,SM,19-11-2024,112.3,106.7,106.7,106.7,106.7,106.7,106.7,"3,200","3,41,440.00",4,"3,200",100.0
CMRSL,SM,21-11-2024,106.7,101.4,105.0,101.4,105.0,104.0,102.27,"4,800","4,90,880.00",6,"4,800",100.0
CMRSL,SM,22-11-2024,104.0,104.0,105.0,104.0,104.65,104.65,104.54,"4,000","4,18,160.00",5,"3,200",80.0
CMRSL,SM,25-11-2024,104.65,107.5,107.5,99.45,99.45,99.45,101.66,"20,000","20,33,200.00",23,"16,800",84.0
CMRSL,SM,26-11-2024,99.45,99.4,104.4,99.4,104.4,104.4,101.54,"10,400","10,56,000.00",11,"10,400",100.0
CMRSL,SM,27-11-2024,104.4,101.55,101.55,99.2,99.2,99.2,99.89,"11,200","11,18,720.00",14,"10,400",92.86
CMRSL,SM,28-11-2024,99.2,95.05,95.45,94.25,94.25,94.25,94.41,"27,200","25,68,000.00",34,"22,400",82.35
CMRSL,SM,29-11-2024,94.25,92.5,93.0,89.55,89.55,90.65,90.07,"32,000","28,82,080.00",39,"25,600",80.0
CMRSL,SM,02-12-2024,90.65,88.0,88.0,86.2,86.2,86.45,86.9,"9,600","8,34,280.00",12,"8,000",83.33
CMRSL,SM,03-12-2024,86.45,88.0,90.75,88.0,90.75,90.75,90.23,"8,800","7,94,040.00",11,"8,800",100.0
CMRSL,SM,04-12-2024,90.75,90.75,95.25,90.75,95.25,95.25,94.44,"4,800","4,53,320.00",6,"4,800",100.0
CMRSL,SM,05-12-2024,95.25,100.0,100.0,100.0,100.0,100.0,100.0,"1,600","1,60,000.00",2,"1,600",100.0
CMRSL,SM,06-12-2024,100.0,104.95,105.0,104.95,105.0,105.0,104.99,"3,200","3,35,960.00",4,"3,200",100.0
CMRSL,SM,09-12-2024,105.0,110.0,110.25,106.0,110.25,110.25,109.91,"16,800","18,46,440.00",20,"14,400",85.71
CMRSL,SM,10-12-2024,110.25,115.4,115.75,112.0,115.7,115.7,115.04,"25,600","29,45,040.00",21,"20,000",78.13
CMRSL,SM,11-12-2024,115.7,115.7,120.5,112.0,115.0,115.0,117.22,"28,800","33,75,920.00",30,"23,200",80.56
CMRSL,SM,12-12-2024,115.0,110.0,110.0,109.25,109.25,109.25,109.48,"7,200","7,88,280.00",9,"5,600",77.78
CMRSL,SM,13-12-2024,109.25,103.85,103.85,103.8,103.8,103.8,103.83,"1,600","1,66,120.00",2,"1,600",100.0
CMRSL,SM,16-12-2024,103.8,98.65,105.0,98.65,105.0,105.0,102.22,"4,000","4,08,880.00",5,"3,200",80.0
CMRSL,SM,17-12-2024,105.0,110.1,110.25,105.0,105.0,105.0,109.51,"6,400","7,00,840.00",8,"6,400",100.0
CMRSL,SM,18-12-2024,105.0,104.8,104.8,104.8,104.8,104.8,104.8,800,"83,840.00",1,800,100.0
CMRSL,SM,19-12-2024,104.8,109.9,109.9,108.9,108.9,108.9,109.52,"4,000","4,38,080.00",5,"3,200",80.0
CMRSL,SM,23-12-2024,108.9,108.9,112.5,108.9,112.5,112.5,110.98,"3,200","3,55,120.00",4,"3,200",100.0
CMRSL,SM,24-12-2024,112.5,115.0,118.0,115.0,118.0,118.0,116.56,"5,600","6,52,720.00",7,"5,600",100.0
CMRSL,SM,26-12-2024,118.0,112.1,112.1,112.1,112.1,112.1,112.1,"1,600","1,79,360.00",2,"1,600",100.0
CMRSL,SM,27-12-2024,112.1,111.8,111.8,111.8,111.8,111.8,111.8,800,"89,440.00",1,800,100.0
CMRSL,SM,30-12-2024,111.8,108.0,108.0,106.25,106.25,106.25,106.55,"4,800","5,11,440.00",6,"3,200",66.67
CMRSL,SM,06-01-2025,106.25,106.25,106.25,100.95,100.95,100.95,102.02,"4,000","4,08,080.00",5,"3,200",80.0
CMRSL,SM,08-01-2025,100.95,100.0,100.0,100.0,100.0,100.0,100.0,800,"80,000.00",1,800,100.0
CMRSL,SM,09-01-2025,100.0,99.0,101.0,97.5,97.5,99.8,99.61,"3,200","3,18,760.00",4,"3,200",100.0
CMRSL,SM,10-01-2025,99.8,97.25,97.25,95.0,95.0,95.0,96.25,"2,400","2,31,000.00",3,"2,400",100.0
CMRSL,SM,13-01-2025,95.0,92.0,92.0,90.25,90.5,90.5,90.8,"4,000","3,63,200.00",5,"3,200",80.0
CMRSL,SM,14-01-2025,90.5,86.05,95.0,86.0,95.0,95.0,90.28,"10,400","9,38,920.00",13,"9,600",92.31
CMRSL,SM,15-01-2025,95.0,95.0,99.0,95.0,98.0,98.0,97.75,"3,200","3,12,800.00",4,"3,200",100.0
CMRSL,SM,17-01-2025,98.0,96.5,96.5,96.5,96.5,96.5,96.5,800,"77,200.00",1,800,100.0
CMRSL,SM,20-01-2025,96.5,96.5,99.0,91.7,96.0,97.8,96.28,"13,600","13,09,360.00",10,"10,400",76.47
CMRSL,SM,22-01-2025,97.8,95.0,95.0,95.0,95.0,95.0,95.0,800,"76,000.00",1,800,100.0
CMRSL,SM,23-01-2025,95.0,95.5,95.5,95.5,95.5,95.5,95.5,"1,600","1,52,800.00",2,800,50.0
CMRSL,SM,24-01-2025,95.5,100.25,100.25,95.5,95.5,95.5,97.08,"2,400","2,33,000.00",3,"2,400",100.0
CMRSL,SM,27-01-2025,95.5,99.95,99.95,91.0,91.0,91.0,94.5,"4,800","4,53,600.00",6,"4,000",83.33
CMRSL,SM,28-01-2025,91.0,95.55,95.55,95.45,95.45,95.45,95.5,"1,600","1,52,800.00",2,"1,600",100.0
CMRSL,SM,29-01-2025,95.45,100.2,100.2,100.2,100.2,100.2,100.2,800,"80,160.00",1,800,100.0
CMRSL,SM,01-02-2025,100.2,95.2,95.2,95.2,95.2,95.2,95.2,"1,600","1,52,320.00",2,800,50.0
CMRSL,SM,04-02-2025,95.2,91.1,91.1,90.45,90.45,90.45,90.57,"8,800","7,97,000.00",11,"8,000",90.91
CMRSL,SM,06-02-2025,90.45,91.5,91.5,90.4,90.4,90.4,90.77,"2,400","2,17,840.00",3,"2,400",100.0
CMRSL,SM,10-02-2025,90.4,90.0,90.0,90.0,90.0,90.0,90.0,800,"72,000.00",1,800,100.0
CMRSL,SM,11-02-2025,90.0,85.5,86.45,85.5,85.5,85.5,85.66,"4,800","4,11,160.00",6,"4,000",83.33
CMRSL,SM,12-02-2025,85.5,81.25,85.0,81.25,83.1,83.1,82.68,"8,000","6,61,400.00",10,"7,200",90.0
CMRSL,SM,13-02-2025,83.1,83.1,84.5,82.1,83.2,83.2,83.01,"4,000","3,32,040.00",5,"3,200",80.0
CMRSL,SM,14-02-2025,83.2,80.5,80.65,79.05,79.05,79.05,79.67,"9,600","7,64,840.00",12,"6,400",66.67
CMRSL,SM,17-02-2025,79.05,79.0,79.0,75.25,76.1,76.1,76.71,"3,200","2,45,480.00",4,"3,200",100.0
CMRSL,SM,18-02-2025,76.1,78.65,79.9,76.05,79.9,79.9,78.4,"4,000","3,13,600.00",5,"4,000",100.0
CMRSL,SM,19-02-2025,79.9,83.85,83.85,83.85,83.85,83.85,83.85,"5,600","4,69,560.00",7,"5,600",100.0
CMRSL,SM,20-02-2025,83.85,88.0,88.0,88.0,88.0,88.0,88.0,800,"70,400.00",1,800,100.0
CMRSL,SM,21-02-2025,88.0,92.4,92.4,92.4,92.4,92.4,92.4,"3,200","2,95,680.00",4,"3,200",100.0
CMRSL,SM,25-02-2025,92.4,88.0,88.0,87.8,87.8,87.8,87.9,"1,600","1,40,640.00",2,"1,600",100.0
CMRSL,SM,27-02-2025,87.8,83.45,83.45,83.45,83.45,83.45,83.45,"4,000","3,33,800.00",5,"3,200",80.0
CMRSL,SM,28-02-2025,83.45,80.0,82.0,79.3,82.0,82.0,79.91,"6,400","5,11,400.00",8,"5,600",87.5
CMRSL,SM,03-03-2025,82.0,78.0,78.0,77.9,77.9,77.9,77.95,"1,600","1,24,720.00",2,800,50.0
CMRSL,SM,04-03-2025,77.9,77.9,77.9,75.2,75.2,75.2,76.1,"2,400","1,82,640.00",2,"2,400",100.0
CMRSL,SM,05-03-2025,75.2,75.9,76.0,75.9,76.0,76.0,75.95,"1,600","1,21,520.00",2,"1,600",100.0
CMRSL,SM,06-03-2025,76.0,78.0,79.8,75.0,75.0,75.0,78.37,"29,600","23,19,880.00",8,"13,600",45.95
CMRSL,SM,07-03-2025,75.0,78.75,78.75,75.6,75.6,75.6,77.68,"10,400","8,07,880.00",7,"9,600",92.31
CMRSL,SM,10-03-2025,75.6,75.0,75.0,74.0,75.0,75.0,74.67,"2,400","1,79,200.00",3,"2,400",100.0
CMRSL,SM,11-03-2025,75.0,73.0,73.0,72.0,72.0,72.0,72.93,"12,000","8,75,200.00",2,"12,000",100.0
CMRSL,SM,12-03-2025,72.0,72.0,74.0,68.4,70.0,70.0,70.94,"25,600","18,16,120.00",14,"24,000",93.75
CMRSL,SM,13-03-2025,70.0,73.5,73.5,73.5,73.5,73.5,73.5,800,"58,800.00",1,800,100.0
CMRSL,SM,17-03-2025,73.5,77.0,77.15,77.0,77.15,77.15,77.04,"3,200","2,46,520.00",2,"3,200",100.0
CMRSL,SM,18-03-2025,77.15,73.3,77.0,73.3,73.3,75.1,74.45,"19,200","14,29,520.00",9,"19,200",100.0
CMRSL,SM,19-03-2025,75.1,73.3,76.4,71.35,76.4,74.75,72.9,"20,800","15,16,240.00",9,"20,000",96.15
CMRSL,SM,20-03-2025,74.75,73.95,73.95,71.05,71.05,71.05,73.04,"12,000","8,76,520.00",8,"12,000",100.0
CMRSL,SM,21-03-2025,71.05,71.05,71.05,68.5,69.0,69.65,70.16,"8,000","5,61,280.00",10,"8,000",100.0
CMRSL,SM,24-03-2025,69.65,69.0,71.0,69.0,71.0,71.0,70.18,"7,200","5,05,280.00",7,"7,200",100.0
CMRSL,SM,25-03-2025,71.0,72.65,74.0,72.65,74.0,73.35,73.34,"3,200","2,34,680.00",4,"3,200",100.0
CMRSL,SM,26-03-2025,73.35,71.0,72.95,69.8,69.85,69.85,71.45,"6,400","4,57,280.00",7,"4,800",75.0
CMRSL,SM,27-03-2025,69.85,66.35,67.9,66.35,66.35,66.35,66.8,"10,400","6,94,720.00",10,"8,800",84.62
CMRSL,SM,28-03-2025,66.35,66.5,68.85,64.0,68.85,68.85,66.83,"9,600","6,41,560.00",12,"8,800",91.67
CMRSL,SM,01-04-2025,68.85,69.0,72.25,69.0,72.25,72.25,70.34,"8,000","5,62,680.00",6,"8,000",100.0
CMRSL,SM,02-04-2025,72.25,75.85,75.85,75.85,75.85,75.85,75.85,"2,400","1,82,040.00",3,"2,400",100.0
CMRSL,SM,03-04-2025,75.85,75.85,75.85,75.85,75.85,75.85,75.85,"2,400","1,82,040.00",2,"2,400",100.0
CMRSL,SM,04-04-2025,75.85,75.0,75.0,73.0,73.0,73.1,73.58,"3,200","2,35,440.00",4,"1,600",50.0
CMRSL,SM,07-04-2025,73.1,69.45,69.45,69.45,69.45,69.45,69.45,"3,200","2,22,240.00",4,"2,400",75.0
CMRSL,SM,08-04-2025,69.45,69.7,72.8,69.7,72.8,72.8,71.56,"4,000","2,86,240.00",3,"4,000",100.0
CMRSL,SM,09-04-2025,72.8,69.2,69.2,69.2,69.2,69.2,69.2,"2,400","1,66,080.00",3,"1,600",66.67
CMRSL,SM,11-04-2025,69.2,72.65,72.65,72.65,72.65,72.65,72.65,800,"58,120.00",1,800,100.0
CMRSL,SM,15-04-2025,72.65,76.2,76.2,76.2,76.2,76.2,76.2,"1,600","1,21,920.00",2,"1,600",100.0
CMRSL,SM,16-04-2025,76.2,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",2,800,50.0
CMRSL,SM,17-04-2025,80.0,84.0,84.0,83.2,83.9,83.85,83.8,"4,800","4,02,240.00",6,"4,800",100.0
CMRSL,SM,21-04-2025,83.85,83.85,83.85,83.85,83.85,83.85,83.85,800,"67,080.00",1,800,100.0
CMRSL,SM,22-04-2025,83.85,83.85,83.85,83.85,83.85,83.85,83.85,"1,600","1,34,160.00",2,"1,600",100.0
CMRSL,SM,23-04-2025,83.85,87.95,87.95,87.8,87.85,87.85,87.91,"5,600","4,92,320.00",3,"5,600",100.0
CMRSL,SM,24-04-2025,87.85,90.0,92.2,90.0,92.2,92.2,90.82,"9,600","8,71,840.00",6,"9,600",100.0
CMRSL,SM,25-04-2025,92.2,87.6,93.5,87.6,93.5,87.8,87.71,"43,200","37,89,040.00",7,"42,400",98.15
CMRSL,SM,02-05-2025,87.8,90.95,90.95,90.95,90.95,90.95,90.95,"1,600","1,45,520.00",2,"1,600",100.0
CMRSL,SM,05-05-2025,90.95,86.4,86.4,86.4,86.4,86.4,86.4,800,"69,120.00",1,800,100.0
CMRSL,SM,06-05-2025,86.4,82.1,82.1,82.1,82.1,82.1,82.1,"1,600","1,31,360.00",2,800,50.0
CMRSL,SM,08-05-2025,82.1,78.1,78.1,78.0,78.0,78.0,78.02,"4,000","3,12,080.00",4,"3,200",80.0
CMRSL,SM,12-05-2025,78.0,81.9,81.9,81.9,81.9,81.9,81.9,"3,200","2,62,080.00",3,"3,200",100.0
CMRSL,SM,14-05-2025,81.9,81.9,81.9,81.9,81.9,81.9,81.9,800,"65,520.00",1,800,100.0
CMRSL,SM,19-05-2025,81.9,77.8,85.95,77.8,85.95,85.95,79.81,"4,800","3,83,080.00",6,"4,000",83.33
CMRSL,SM,20-05-2025,85.95,90.0,90.2,90.0,90.2,90.2,90.1,"1,600","1,44,160.00",2,"1,600",100.0
CMRSL,SM,21-05-2025,90.2,90.2,90.2,90.2,90.2,90.2,90.2,"1,600","1,44,320.00",2,"1,600",100.0
CMRSL,SM,22-05-2025,90.2,85.7,94.7,85.7,93.95,93.95,89.94,"14,400","12,95,160.00",14,"11,200",77.78
CMRSL,SM,23-05-2025,93.95,94.8,95.0,94.8,95.0,94.9,94.9,"1,600","1,51,840.00",2,"1,600",100.0
CMRSL,SM,26-05-2025,94.9,90.15,90.15,90.15,90.15,90.15,90.15,"4,000","3,60,600.00",4,"4,000",100.0
CMRSL,SM,27-05-2025,90.15,85.65,85.65,85.65,85.65,85.65,85.65,"4,000","3,42,600.00",5,"3,200",80.0
CMRSL,SM,28-05-2025,85.65,81.4,81.4,81.4,81.4,81.4,81.4,"3,200","2,60,480.00",4,"3,200",100.0
CMRSL,SM,29-05-2025,81.4,77.35,77.35,77.35,77.35,77.35,77.35,"4,000","3,09,400.00",4,"4,000",100.0
CMRSL,SM,30-05-2025,77.35,73.6,73.6,73.5,73.5,73.5,73.52,"8,000","5,88,120.00",10,"6,400",80.0
CMRSL,SM,02-06-2025,73.5,77.15,77.15,71.05,77.15,77.15,76.13,"4,800","3,65,440.00",6,"4,000",83.33
CMRSL,SM,03-06-2025,77.15,81.0,81.0,81.0,81.0,81.0,81.0,800,"64,800.00",1,800,100.0
CMRSL,SM,04-06-2025,81.0,85.05,85.05,85.05,85.05,85.05,85.05,"3,200","2,72,160.00",3,"3,200",100.0
CMRSL,SM,05-06-2025,85.05,85.05,85.05,85.05,85.05,85.05,85.05,800,"68,040.00",1,800,100.0
CMRSL,SM,06-06-2025,85.05,85.05,85.05,80.85,80.85,80.85,82.95,"1,600","1,32,720.00",2,"1,600",100.0
CMRSL,SM,09-06-2025,80.85,84.85,84.85,84.85,84.85,84.85,84.85,800,"67,880.00",1,800,100.0
CMRSL,SM,10-06-2025,84.85,89.0,89.05,89.0,89.05,89.05,89.03,"1,600","1,42,440.00",2,"1,600",100.0
CMRSL,SM,13-06-2025,89.05,90.0,90.0,90.0,90.0,90.0,90.0,800,"72,000.00",1,800,100.0
CMRSL,SM,16-06-2025,90.0,92.0,92.95,92.0,92.95,92.95,92.48,"1,600","1,47,960.00",2,"1,600",100.0
CMRSL,SM,18-06-2025,92.95,88.3,88.3,88.3,88.3,88.3,88.3,800,"70,640.00",1,800,100.0
CMRSL,SM,19-06-2025,88.3,90.0,92.0,89.2,92.0,92.0,90.53,"6,400","5,79,360.00",6,"6,400",100.0
CMRSL,SM,20-06-2025,92.0,95.0,95.0,91.9,92.0,92.0,92.97,"2,400","2,23,120.00",3,"2,400",100.0
CMRSL,SM,23-06-2025,92.0,89.95,90.15,89.95,90.15,90.05,90.03,"2,400","2,16,080.00",3,"2,400",100.0
CMRSL,SM,24-06-2025,90.05,85.55,90.0,85.55,90.0,90.0,86.66,"3,200","2,77,320.00",4,"1,600",50.0
CMRSL,SM,25-06-2025,90.0,86.0,86.0,86.0,86.0,86.0,86.0,800,"68,800.00",1,800,100.0
CMRSL,SM,26-06-2025,86.0,82.05,90.3,82.05,90.3,90.15,88.82,"4,800","4,26,320.00",6,"4,000",83.33
CMRSL,SM,27-06-2025,90.15,85.65,94.65,85.65,85.7,85.7,86.2,"14,400","12,41,320.00",13,"12,800",88.89
CMRSL,SM,30-06-2025,85.7,86.0,86.0,85.7,86.0,86.0,85.93,"24,800","21,30,960.00",6,"24,800",100.0
CMRSL,SM,01-07-2025,86.0,90.0,90.3,83.5,84.25,84.25,85.44,"13,600","11,61,960.00",15,"12,800",94.12
CMRSL,SM,02-07-2025,84.25,85.5,86.0,81.0,81.0,81.25,83.0,"8,000","6,64,000.00",6,"8,000",100.0
CMRSL,SM,03-07-2025,81.25,85.3,85.3,85.3,85.3,85.3,85.3,800,"68,240.00",1,800,100.0
CMRSL,SM,04-07-2025,85.3,89.5,89.55,89.5,89.55,89.55,89.53,"2,400","2,14,880.00",3,"2,400",100.0
CMRSL,SM,08-07-2025,89.55,93.9,93.9,93.9,93.9,93.9,93.9,800,"75,120.00",1,800,100.0
CMRSL,SM,11-07-2025,93.9,89.2,89.2,89.2,89.2,89.2,89.2,800,"71,360.00",1,800,100.0
CMRSL,SM,14-07-2025,89.2,84.8,89.2,84.75,89.2,89.2,85.65,"4,000","3,42,600.00",5,"3,200",80.0
CMRSL,SM,15-07-2025,89.2,84.75,84.75,84.75,84.75,84.75,84.75,"2,400","2,03,400.00",3,"1,600",66.67
CMRSL,SM,16-07-2025,84.75,80.55,80.55,80.55,80.55,80.55,80.55,"1,600","1,28,880.00",2,800,50.0
CMRSL,SM,17-07-2025,80.55,82.5,82.5,82.5,82.5,82.5,82.5,800,"66,000.00",1,800,100.0
CMRSL,SM,18-07-2025,82.5,83.4,83.4,83.4,83.4,83.4,83.4,"4,000","3,33,600.00",2,"4,000",100.0
CMRSL,SM,21-07-2025,83.4,80.0,81.35,79.25,79.3,79.3,80.03,"9,600","7,68,280.00",12,"5,600",58.33
CMRSL,SM,22-07-2025,79.3,82.0,82.0,80.0,80.0,80.0,80.4,"4,000","3,21,600.00",4,"3,200",80.0
CMRSL,SM,23-07-2025,80.0,81.5,82.0,81.5,82.0,82.0,81.75,"6,400","5,23,200.00",3,"6,400",100.0
CMRSL,SM,24-07-2025,82.0,82.0,84.0,82.0,84.0,84.0,82.86,"6,400","5,30,280.00",6,"6,400",100.0
CMRSL,SM,25-07-2025,84.0,84.0,88.2,80.75,88.2,86.35,83.24,11200,9.32,14, 4800,42.86
CMRSL,SM,28-07-2025,86.35,90.0,90.0,90.0,90.0,90.0,90.0,800,0.72,1, 800,100.0
CMRSL,SM,29-07-2025,90.0,85.7,85.7,85.5,85.5,85.5,85.6,1600,1.37,2, 1600,100.0
CMRSL,SM,04-08-2025,85.5,81.55,82.0,81.55,82.0,82.0,81.78,1600,1.31,2, 1600,100.0
CMRSL,SM,05-08-2025,82.0,80.0,81.95,78.0,78.0,78.05,78.84,8800,6.94,11, 5600,63.64
CMRSL,SM,06-08-2025,78.05,78.05,80.5,78.05,80.5,80.5,79.03,4000,3.16,4, 4000,100.0
CMRSL,SM,08-08-2025,80.5,80.5,80.5,80.5,80.5,80.5,80.5,800,0.64,1, 800,100.0
CMRSL,SM,12-08-2025,80.5,82.45,84.5,82.45,84.5,84.5,83.48,2400,2.0,3, 2400,100.0
CMRSL,SM,13-08-2025,84.5,88.0,88.7,88.0,88.7,88.7,88.6,5600,4.96,7, 5600,100.0
CMRSL,SM,14-08-2025,88.7,88.7,93.0,87.05,87.25,88.6,89.56,5600,5.02,7, 4800,85.71
CMRSL,SM,18-08-2025,88.6,85.1,88.7,85.1,88.7,88.7,86.9,1600,1.39,2, 1600,100.0
CMRSL,SM,19-08-2025,88.7,88.7,88.7,88.7,88.7,88.7,88.7,800,0.71,1, 800,100.0
CMRSL,SM,21-08-2025,88.7,85.15,85.15,84.35,84.35,84.35,84.75,1600,1.36,2, 1600,100.0
CMRSL,SM,22-08-2025,84.35,87.5,87.5,85.05,86.5,86.5,86.32,4000,3.45,5, 2400,60.0
CMRSL,SM,25-08-2025,86.5,82.25,82.5,82.25,82.5,82.5,82.33,2400,1.98,3, 2400,100.0
CMRSL,SM,26-08-2025,82.5,82.1,82.1,82.1,82.1,82.1,82.1,800,0.66,1, 800,100.0
CMRSL,SM,29-08-2025,82.1,78.2,85.5,78.2,83.0,83.0,82.18,3200,2.63,4, 3200,100.0
CMRSL,SM,02-09-2025,83.0,79.5,87.15,79.5,87.15,86.05,83.95,5600,4.7,7, 4800,85.71
CMRSL,SM,03-09-2025,86.05,82.05,83.75,81.75,82.75,82.6,82.46,7200,5.94,9, 4000,55.56
CMRSL,SM,04-09-2025,82.6,79.1,81.0,79.1,81.0,81.0,80.37,2400,1.93,3, 2400,100.0
CMRSL,SM,05-09-2025,81.0,81.0,81.0,81.0,81.0,81.0,81.0,800,0.65,1, 800,100.0
CMRSL,SM,08-09-2025,81.0,80.5,81.0,80.5,80.5,80.5,80.67,2400,1.94,3, 2400,100.0
CMRSL,SM,09-09-2025,80.5,77.5,81.5,77.5,81.5,81.5,80.27,4000,3.21,5, 3200,80.0
CMRSL,SM,10-09-2025,81.5,81.5,83.5,79.15,83.5,83.5,82.01,6400,5.25,8, 5600,87.5
CMRSL,SM,11-09-2025,83.5,83.5,83.5,81.05,83.5,83.5,82.79,4000,3.31,5, 3200,80.0
CMRSL,SM,15-09-2025,83.5,86.0,86.0,79.35,80.05,80.05,84.73,18400,15.59,8, 16800,91.3
CMRSL,SM,16-09-2025,80.05,82.0,82.0,81.6,81.6,81.6,81.79,15200,12.43,4, 15200,100.0
CMRSL,SM,17-09-2025,81.6,79.0,81.45,79.0,81.45,81.45,79.86,3200,2.56,4, 2400,75.0
CMRSL,SM,18-09-2025,81.45,81.8,82.95,81.55,82.95,82.95,81.8,16800,13.74,6, 16800,100.0
CMRSL,SM,19-09-2025,82.95,82.95,87.05,81.1,85.5,85.8,85.96,19200,16.5,11, 11200,58.33
CMRSL,SM,22-09-2025,85.8,87.55,89.95,85.0,89.95,89.95,89.38,10400,9.3,3, 9600,92.31
