SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VINDHYATEL,EQ,02-03-2000,135.4,138.0,146.25,138.0,146.25,146.25,145.67,"14,400","20,97,625.00",-,-,-
VINDHYATEL,EQ,03-03-2000,146.25,156.5,157.95,136.0,143.8,141.05,143.6,"80,000","1,14,87,605.00",-,-,-
VINDHYATEL,EQ,06-03-2000,141.05,149.0,152.35,136.3,148.9,148.35,149.93,"75,100","1,12,60,080.00",-,-,-
VINDHYATEL,EQ,07-03-2000,148.35,152.7,153.0,138.25,144.65,142.35,142.26,"71,100","1,01,14,880.00",-,-,-
VINDHYATEL,EQ,08-03-2000,142.35,149.0,153.75,145.0,151.0,150.45,151.67,"88,500","1,34,22,815.00",-,-,-
VINDHYATEL,EQ,09-03-2000,150.45,153.0,156.0,138.5,139.3,140.5,144.19,"52,000","74,97,805.00",-,-,-
VINDHYATEL,EQ,10-03-2000,140.5,146.5,146.9,133.5,137.45,135.6,137.98,"26,200","36,15,055.00",-,-,-
VINDHYATEL,EQ,13-03-2000,135.6,135.0,138.9,124.75,124.85,124.8,128.47,"24,100","30,96,105.00",-,-,-
VINDHYATEL,EQ,14-03-2000,124.8,121.05,126.0,114.85,115.5,117.6,119.45,"82,000","97,94,625.00",-,-,-
VINDHYATEL,EQ,15-03-2000,117.6,118.9,126.8,115.55,125.75,126.1,121.96,"40,600","49,51,575.00",-,-,-
VINDHYATEL,EQ,16-03-2000,126.1,126.5,127.4,121.0,123.0,122.35,124.38,"25,800","32,09,130.00",-,-,-
VINDHYATEL,EQ,21-03-2000,122.35,123.0,123.0,115.0,120.0,118.05,117.73,"33,400","39,32,220.00",-,-,-
VINDHYATEL,EQ,22-03-2000,118.05,121.45,126.25,121.25,123.5,123.55,123.52,"20,900","25,81,540.00",-,-,-
VINDHYATEL,EQ,23-03-2000,123.55,120.0,124.6,117.7,117.8,118.15,120.49,"11,500","13,85,615.00",-,-,-
VINDHYATEL,EQ,24-03-2000,118.15,118.85,120.85,115.0,120.75,119.95,117.92,"13,200","15,56,505.00",-,-,-
VINDHYATEL,EQ,27-03-2000,119.95,119.95,123.0,117.0,120.0,118.35,119.66,"24,600","29,43,735.00",-,-,-
VINDHYATEL,EQ,28-03-2000,118.35,118.05,119.5,112.4,114.7,113.25,115.84,"30,700","35,56,330.00",-,-,-
VINDHYATEL,EQ,29-03-2000,113.25,118.0,119.95,116.8,116.8,116.95,117.88,"16,700","19,68,675.00",-,-,-
VINDHYATEL,EQ,30-03-2000,116.95,115.8,116.0,111.05,113.8,113.75,113.8,"8,900","10,12,815.00",-,-,-
VINDHYATEL,EQ,31-03-2000,113.75,110.15,112.0,108.65,111.05,111.15,110.74,"16,100","17,82,885.00",-,-,-
VINDHYATEL,EQ,03-04-2000,111.15,108.0,112.8,102.35,102.65,102.6,107.03,"20,000","21,40,530.00",-,-,-
VINDHYATEL,EQ,04-04-2000,102.6,100.0,100.0,94.4,97.0,95.6,95.28,"37,200","35,44,540.00",-,-,-
VINDHYATEL,EQ,05-04-2000,95.6,98.45,103.25,94.9,99.35,98.6,99.02,"29,200","28,91,525.00",-,-,-
VINDHYATEL,EQ,06-04-2000,98.6,99.0,101.85,93.6,101.45,100.6,97.51,"28,800","28,08,385.00",-,-,-
VINDHYATEL,EQ,07-04-2000,100.6,105.0,108.65,101.25,108.65,108.65,106.61,"32,300","34,43,565.00",-,-,-
VINDHYATEL,EQ,10-04-2000,108.65,115.8,117.35,111.1,114.3,116.1,115.08,"48,700","56,04,360.00",-,-,-
VINDHYATEL,BE,10-04-2000,149.9,116.0,116.0,116.0,116.0,116.0,116.0,50,"5,800.00",-,-,-
VINDHYATEL,EQ,11-04-2000,116.1,107.0,111.0,106.85,109.0,108.7,108.87,"61,500","66,95,540.00",-,-,-
VINDHYATEL,EQ,12-04-2000,108.7,112.55,112.55,112.55,112.55,112.55,112.55,"7,300","8,21,615.00",-,-,-
VINDHYATEL,EQ,13-04-2000,112.55,120.95,121.55,112.0,119.95,119.5,118.79,"1,01,700","1,20,81,115.00",-,-,-
VINDHYATEL,EQ,17-04-2000,119.5,109.95,119.3,109.95,116.3,116.25,115.23,"43,500","50,12,685.00",-,-,-
VINDHYATEL,EQ,18-04-2000,116.25,120.0,120.0,116.2,118.0,118.25,118.52,"23,300","27,61,595.00",-,-,-
VINDHYATEL,EQ,19-04-2000,118.25,119.3,120.05,111.05,115.9,114.6,115.6,"26,100","30,17,170.00",-,-,-
VINDHYATEL,EQ,20-04-2000,114.6,112.1,114.4,109.2,114.4,113.7,111.85,"13,600","15,21,225.00",-,-,-
VINDHYATEL,EQ,24-04-2000,113.7,114.5,114.5,111.0,111.0,111.15,112.3,"9,500","10,66,810.00",-,-,-
VINDHYATEL,EQ,25-04-2000,111.15,109.0,110.4,106.5,109.0,108.45,108.04,"18,600","20,09,605.00",-,-,-
VINDHYATEL,EQ,26-04-2000,108.45,111.25,115.0,110.05,115.0,114.5,113.17,"17,100","19,35,205.00",-,-,-
VINDHYATEL,EQ,27-04-2000,114.5,116.9,116.9,107.1,108.1,109.0,109.78,"15,700","17,23,525.00",-,-,-
VINDHYATEL,EQ,28-04-2000,109.0,106.05,109.85,106.05,109.05,109.1,108.15,"7,200","7,78,685.00",-,-,-
VINDHYATEL,BE,28-04-2000,116.0,105.0,105.0,105.0,105.0,105.0,105.0,93,"9,765.00",-,-,-
VINDHYATEL,EQ,02-05-2000,109.1,113.0,113.0,104.55,106.0,106.95,106.17,"14,100","14,96,940.00",-,-,-
VINDHYATEL,EQ,03-05-2000,106.95,103.0,106.75,99.25,103.8,103.0,103.36,"9,600","9,92,300.00",-,-,-
VINDHYATEL,EQ,04-05-2000,103.0,102.0,105.9,102.0,104.55,104.85,104.8,"9,100","9,53,705.00",-,-,-
VINDHYATEL,EQ,05-05-2000,104.85,105.95,110.1,103.7,108.35,108.75,107.54,"16,400","17,63,730.00",-,-,-
VINDHYATEL,EQ,08-05-2000,108.75,111.9,111.9,105.0,105.0,105.25,106.54,"7,600","8,09,735.00",-,-,-
VINDHYATEL,EQ,09-05-2000,105.25,103.0,107.3,102.0,106.9,106.7,104.94,"11,400","11,96,335.00",-,-,-
VINDHYATEL,EQ,10-05-2000,106.7,106.0,108.0,104.35,107.25,106.75,106.04,"15,600","16,54,255.00",-,-,-
VINDHYATEL,EQ,11-05-2000,106.75,100.0,105.75,100.0,105.0,105.2,104.75,"8,900","9,32,235.00",-,-,-
VINDHYATEL,EQ,12-05-2000,105.2,104.5,106.8,104.2,105.65,105.4,105.12,"9,600","10,09,190.00",-,-,-
VINDHYATEL,EQ,15-05-2000,105.4,102.0,102.9,97.0,100.3,101.5,100.93,"21,200","21,39,695.00",-,-,-
VINDHYATEL,EQ,16-05-2000,101.5,100.7,101.0,95.2,95.3,96.15,98.8,"29,500","29,14,545.00",-,-,-
VINDHYATEL,EQ,17-05-2000,96.15,99.9,101.7,91.0,91.75,92.4,96.55,"22,100","21,33,810.00",-,-,-
VINDHYATEL,EQ,18-05-2000,92.4,88.3,90.8,86.35,88.45,88.55,89.18,"7,200","6,42,075.00",-,-,-
VINDHYATEL,EQ,19-05-2000,88.55,87.0,87.0,81.5,83.0,81.9,83.6,"13,300","11,11,915.00",-,-,-
VINDHYATEL,EQ,22-05-2000,81.9,79.75,80.0,77.1,77.1,77.55,78.28,"5,300","4,14,910.00",-,-,-
VINDHYATEL,EQ,23-05-2000,77.55,76.05,82.0,75.1,82.0,79.3,77.63,"8,200","6,36,600.00",-,-,-
VINDHYATEL,EQ,24-05-2000,79.3,79.0,81.5,77.3,80.75,80.75,79.27,"5,200","4,12,215.00",-,-,-
VINDHYATEL,EQ,25-05-2000,80.75,83.0,87.0,82.6,83.75,83.3,84.65,"4,700","3,97,865.00",-,-,-
VINDHYATEL,EQ,26-05-2000,83.3,81.05,82.5,81.0,81.25,81.6,81.84,"3,100","2,53,715.00",-,-,-
VINDHYATEL,BE,29-05-2000,105.0,85.0,85.0,85.0,85.0,85.0,85.0,50,"4,250.00",-,-,-
VINDHYATEL,EQ,29-05-2000,81.6,81.0,84.95,81.0,84.0,84.15,83.0,"3,200","2,65,600.00",-,-,-
VINDHYATEL,BE,30-05-2000,85.0,85.0,85.0,85.0,85.0,85.0,85.0,43,"3,655.00",-,-,-
VINDHYATEL,EQ,30-05-2000,84.15,85.8,90.85,85.75,90.85,89.05,87.6,"6,800","5,95,710.00",-,-,-
VINDHYATEL,EQ,31-05-2000,89.05,95.4,96.2,92.0,95.0,95.4,94.12,"16,200","15,24,785.00",-,-,-
VINDHYATEL,EQ,01-06-2000,95.4,95.0,95.0,91.0,91.0,91.2,92.54,"6,000","5,55,215.00",-,-,-
VINDHYATEL,EQ,02-06-2000,91.2,93.8,93.8,91.7,93.0,93.25,92.86,"4,000","3,71,430.00",-,-,-
VINDHYATEL,EQ,05-06-2000,93.25,95.95,100.0,95.0,95.1,95.0,97.24,"11,600","11,27,985.00",-,-,-
VINDHYATEL,EQ,06-06-2000,95.0,94.85,94.85,91.35,93.9,92.65,92.74,"11,100","10,29,445.00",-,-,-
VINDHYATEL,EQ,07-06-2000,92.65,92.75,95.0,92.5,92.7,92.95,93.32,"6,800","6,34,595.00",-,-,-
VINDHYATEL,EQ,08-06-2000,92.95,94.85,95.85,93.3,94.35,94.75,94.56,"8,100","7,65,960.00",-,-,-
VINDHYATEL,EQ,09-06-2000,94.75,94.0,94.7,92.0,92.0,92.75,93.63,"2,600","2,43,440.00",-,-,-
VINDHYATEL,EQ,12-06-2000,92.75,92.0,92.0,89.6,90.15,90.45,90.83,"3,900","3,54,220.00",-,-,-
VINDHYATEL,EQ,13-06-2000,90.45,88.8,90.5,87.7,90.0,89.6,88.72,"9,100","8,07,335.00",-,-,-
VINDHYATEL,EQ,14-06-2000,89.6,89.8,92.6,88.3,89.8,90.15,90.75,"8,000","7,26,015.00",-,-,-
VINDHYATEL,BE,14-06-2000,85.0,93.0,93.0,93.0,93.0,93.0,93.0,7,651.00,-,-,-
VINDHYATEL,BE,15-06-2000,93.0,93.0,93.0,93.0,93.0,93.0,93.0,86,"7,998.00",-,-,-
VINDHYATEL,EQ,15-06-2000,90.15,89.8,91.75,88.6,90.0,90.15,90.02,"4,700","4,23,100.00",-,-,-
VINDHYATEL,EQ,16-06-2000,90.15,90.0,91.4,89.75,91.0,91.1,90.72,"2,000","1,81,430.00",-,-,-
VINDHYATEL,EQ,19-06-2000,91.1,90.5,92.85,90.0,90.5,90.8,91.3,"5,500","5,02,140.00",-,-,-
VINDHYATEL,EQ,20-06-2000,90.8,91.9,93.75,90.5,92.7,92.95,91.98,"10,500","9,65,835.00",-,-,-
VINDHYATEL,EQ,21-06-2000,92.95,92.1,93.75,91.75,91.75,91.95,92.66,"7,100","6,57,860.00",-,-,-
VINDHYATEL,BE,21-06-2000,93.0,93.5,93.5,93.5,93.5,93.5,93.5,36,"3,366.00",-,-,-
VINDHYATEL,EQ,22-06-2000,91.95,92.6,92.85,87.0,88.45,88.2,90.5,"5,900","5,33,940.00",-,-,-
VINDHYATEL,BE,22-06-2000,93.5,93.0,93.0,93.0,93.0,93.0,93.0,13,"1,209.00",-,-,-
VINDHYATEL,BE,23-06-2000,93.0,93.0,93.0,93.0,93.0,93.0,93.0,30,"2,790.00",-,-,-
VINDHYATEL,EQ,23-06-2000,88.2,87.0,87.3,86.0,86.75,86.75,86.96,"3,200","2,78,265.00",-,-,-
VINDHYATEL,EQ,26-06-2000,86.75,82.75,85.95,82.75,85.0,85.0,84.9,"3,200","2,71,685.00",-,-,-
VINDHYATEL,BE,27-06-2000,93.0,90.0,90.0,90.0,90.0,90.0,90.0,5,450.00,-,-,-
VINDHYATEL,EQ,27-06-2000,85.0,85.0,85.45,83.0,84.2,83.5,83.97,"6,500","5,45,780.00",-,-,-
VINDHYATEL,EQ,28-06-2000,83.5,82.6,83.7,82.6,83.5,83.5,83.31,"1,600","1,33,290.00",-,-,-
VINDHYATEL,EQ,29-06-2000,83.5,83.6,85.95,83.5,84.15,84.15,84.67,"1,900","1,60,875.00",-,-,-
VINDHYATEL,BE,30-06-2000,90.0,83.0,83.0,83.0,83.0,83.0,83.0,50,"4,150.00",-,-,-
VINDHYATEL,EQ,30-06-2000,84.15,85.0,85.0,82.3,82.3,82.85,83.69,"2,500","2,09,215.00",-,-,-
VINDHYATEL,BE,03-07-2000,83.0,85.1,85.1,85.0,85.0,85.0,85.05,200,"17,010.00",-,-,-
VINDHYATEL,EQ,03-07-2000,82.85,82.2,83.8,81.9,81.9,82.2,82.74,"11,300","9,34,990.00",-,-,-
VINDHYATEL,EQ,04-07-2000,82.2,82.0,83.0,81.3,83.0,82.6,81.9,"4,100","3,35,775.00",-,-,-
VINDHYATEL,BE,04-07-2000,85.0,84.0,84.0,84.0,84.0,84.0,84.0,48,"4,032.00",-,-,-
VINDHYATEL,EQ,05-07-2000,82.6,84.9,85.0,83.0,84.0,84.0,84.06,"2,000","1,68,110.00",-,-,-
VINDHYATEL,EQ,06-07-2000,84.0,83.9,85.0,83.0,83.5,83.5,83.83,"3,200","2,68,270.00",-,-,-
VINDHYATEL,EQ,07-07-2000,83.5,83.45,83.75,83.3,83.55,83.55,83.53,"1,000","83,525.00",-,-,-
VINDHYATEL,EQ,10-07-2000,83.55,84.0,84.0,80.0,81.9,81.85,81.64,"2,500","2,04,095.00",-,-,-
VINDHYATEL,BE,10-07-2000,84.0,85.0,85.0,81.0,81.0,81.0,82.98,101,"8,381.35",-,-,-
VINDHYATEL,BE,11-07-2000,81.0,88.0,88.0,88.0,88.0,88.0,88.0,20,"1,760.00",-,-,-
VINDHYATEL,EQ,11-07-2000,81.85,80.5,82.4,78.0,78.0,78.4,79.88,"6,000","4,79,275.00",-,-,-
VINDHYATEL,EQ,12-07-2000,78.4,80.25,81.6,80.0,81.5,81.5,80.91,"3,700","2,99,350.00",-,-,-
VINDHYATEL,BE,13-07-2000,88.0,82.0,87.5,82.0,87.5,87.5,84.95,185,"15,714.95",-,-,-
VINDHYATEL,EQ,13-07-2000,81.5,83.0,84.0,83.0,83.5,83.25,83.42,"4,900","4,08,755.00",-,-,-
VINDHYATEL,EQ,14-07-2000,83.25,81.15,82.0,80.0,80.0,80.1,81.05,"3,700","2,99,880.00",-,-,-
VINDHYATEL,EQ,17-07-2000,80.1,81.0,82.0,80.5,81.2,81.2,81.29,"3,800","3,08,890.00",-,-,-
VINDHYATEL,EQ,18-07-2000,81.2,82.0,82.0,79.1,81.0,79.55,80.37,"9,600","7,71,525.00",-,-,-
VINDHYATEL,EQ,19-07-2000,79.55,80.0,80.95,78.4,79.25,79.65,79.9,"3,800","3,03,620.00",-,-,-
VINDHYATEL,BE,20-07-2000,87.5,84.9,84.9,84.9,84.9,84.9,84.9,100,"8,490.00",-,-,-
VINDHYATEL,EQ,20-07-2000,79.65,78.0,80.6,78.0,79.8,79.8,79.26,"1,600","1,26,820.00",-,-,-
VINDHYATEL,BE,21-07-2000,84.9,78.0,86.0,78.0,85.0,85.0,82.3,166,"13,661.00",-,-,-
VINDHYATEL,EQ,21-07-2000,79.8,78.75,79.65,76.0,76.0,76.1,77.9,"3,400","2,64,855.00",-,-,-
VINDHYATEL,EQ,24-07-2000,76.1,73.0,74.0,72.0,72.05,72.1,72.47,"4,000","2,89,880.00",-,-,-
VINDHYATEL,BE,24-07-2000,85.0,75.25,75.25,75.25,75.25,75.25,75.25,1,75.25,-,-,-
VINDHYATEL,EQ,25-07-2000,72.1,67.0,72.6,66.5,70.9,69.95,69.6,"10,400","7,23,795.00",-,-,-
VINDHYATEL,EQ,26-07-2000,69.95,74.0,74.5,70.0,70.25,70.25,71.75,"5,900","4,23,330.00",-,-,-
VINDHYATEL,EQ,27-07-2000,70.25,69.0,70.5,69.0,70.15,70.2,69.91,"3,200","2,23,725.00",-,-,-
VINDHYATEL,EQ,28-07-2000,70.2,70.25,71.45,69.0,69.05,69.1,69.95,"3,200","2,23,855.00",-,-,-
VINDHYATEL,EQ,31-07-2000,69.1,67.0,67.0,65.05,66.5,65.8,66.29,"1,900","1,25,955.00",-,-,-
VINDHYATEL,BE,31-07-2000,75.25,70.25,74.5,70.25,74.5,74.5,72.38,30,"2,171.25",-,-,-
VINDHYATEL,EQ,01-08-2000,65.8,66.85,67.0,65.0,66.0,65.3,65.64,"4,700","3,08,510.00",-,-,-
VINDHYATEL,EQ,02-08-2000,65.3,65.0,65.9,63.0,64.2,64.15,63.81,"5,100","3,25,455.00",-,-,-
VINDHYATEL,EQ,03-08-2000,64.15,61.05,64.95,61.05,63.75,63.75,63.08,"2,800","1,76,630.00",-,-,-
VINDHYATEL,EQ,04-08-2000,63.75,63.1,64.3,63.0,63.0,63.0,63.27,"2,300","1,45,510.00",-,-,-
VINDHYATEL,BE,04-08-2000,74.5,68.85,68.85,68.85,68.85,68.85,68.85,100,"6,885.00",-,-,-
VINDHYATEL,EQ,07-08-2000,63.0,61.25,62.9,61.25,61.45,61.5,61.51,"1,700","1,04,560.00",-,-,-
VINDHYATEL,EQ,08-08-2000,61.5,60.5,63.0,60.5,62.0,61.9,61.93,"5,500","3,40,615.00",-,-,-
VINDHYATEL,BE,09-08-2000,68.85,65.0,65.0,65.0,65.0,65.0,65.0,50,"3,250.00",-,-,-
VINDHYATEL,EQ,09-08-2000,61.9,63.0,64.0,61.75,63.85,62.85,63.38,"4,000","2,53,510.00",-,-,-
VINDHYATEL,EQ,10-08-2000,62.85,63.95,67.9,63.95,67.9,67.9,67.57,"8,100","5,47,295.00",-,-,-
VINDHYATEL,EQ,11-08-2000,67.9,72.5,73.3,67.1,73.3,72.2,71.3,"17,500","12,47,755.00",-,-,-
VINDHYATEL,BE,11-08-2000,65.0,72.0,72.0,72.0,72.0,72.0,72.0,10,720.00,-,-,-
VINDHYATEL,BE,14-08-2000,72.0,78.0,78.0,78.0,78.0,78.0,78.0,130,"10,140.00",-,-,-
VINDHYATEL,EQ,14-08-2000,72.2,72.45,77.0,72.45,76.95,76.45,74.96,"11,200","8,39,550.00",-,-,-
VINDHYATEL,EQ,16-08-2000,76.45,80.1,82.55,79.0,82.55,82.1,80.74,"22,100","17,84,365.00",-,-,-
VINDHYATEL,BE,16-08-2000,78.0,82.6,82.6,82.6,82.6,82.6,82.6,275,"22,715.00",-,-,-
VINDHYATEL,EQ,17-08-2000,82.1,82.0,83.0,75.55,76.35,76.0,78.45,"12,200","9,57,130.00",-,-,-
VINDHYATEL,EQ,18-08-2000,76.0,74.55,75.85,73.55,74.5,74.5,74.58,"10,700","7,97,970.00",-,-,-
VINDHYATEL,BE,18-08-2000,82.6,79.0,82.0,77.1,77.1,77.1,78.09,140,"10,932.00",-,-,-
VINDHYATEL,EQ,21-08-2000,74.5,74.5,74.5,69.8,69.8,69.9,71.09,"7,900","5,61,580.00",-,-,-
VINDHYATEL,BE,21-08-2000,77.1,80.0,80.0,80.0,80.0,80.0,80.0,100,"8,000.00",-,-,-
VINDHYATEL,BE,22-08-2000,80.0,75.5,75.5,72.25,74.9,74.85,73.47,755,"55,473.50",-,-,-
VINDHYATEL,EQ,22-08-2000,69.9,69.25,70.7,68.0,69.0,68.7,69.28,"16,000","11,08,550.00",-,-,-
VINDHYATEL,EQ,23-08-2000,68.7,74.2,74.2,74.0,74.2,74.2,74.2,"15,640","11,60,459.75",-,-,-
VINDHYATEL,EQ,24-08-2000,74.2,78.2,78.2,74.0,76.0,76.25,75.45,"9,555","7,20,935.00",-,-,-
VINDHYATEL,EQ,25-08-2000,76.25,75.8,77.0,74.0,75.25,75.3,74.85,"21,503","16,09,495.75",-,-,-
VINDHYATEL,EQ,28-08-2000,75.3,75.4,77.35,74.75,76.15,76.15,75.72,"9,300","7,04,210.15",-,-,-
VINDHYATEL,EQ,29-08-2000,76.15,76.9,76.9,73.1,73.15,73.9,74.46,"17,968","13,37,964.40",-,-,-
VINDHYATEL,EQ,30-08-2000,73.9,76.0,79.8,75.0,75.0,75.0,76.96,"13,135","10,10,842.80",-,-,-
VINDHYATEL,EQ,31-08-2000,75.0,74.4,76.0,74.4,75.05,75.15,75.23,"3,267","2,45,764.35",-,-,-
VINDHYATEL,EQ,04-09-2000,75.15,76.0,81.0,75.5,80.9,80.4,78.94,"11,284","8,90,707.55",-,-,-
VINDHYATEL,EQ,05-09-2000,80.4,78.25,80.0,75.05,78.45,79.2,79.11,"11,153","8,82,335.50",-,-,-
VINDHYATEL,EQ,06-09-2000,79.2,83.0,85.55,81.25,83.5,84.55,84.44,"17,275","14,58,641.75",-,-,-
VINDHYATEL,EQ,07-09-2000,84.55,82.0,89.0,82.0,84.05,84.25,86.25,"12,918","11,14,220.65",-,-,-
VINDHYATEL,EQ,08-09-2000,84.25,87.9,91.0,86.3,89.9,90.05,90.34,"62,411","56,38,201.55",-,-,-
VINDHYATEL,EQ,11-09-2000,90.05,90.5,94.9,88.0,88.0,89.4,91.43,"53,748","49,14,034.25",-,-,-
VINDHYATEL,EQ,12-09-2000,89.4,84.6,89.9,83.1,84.0,83.5,84.85,"33,735","28,62,498.25",-,-,-
VINDHYATEL,EQ,13-09-2000,83.5,86.0,88.9,86.0,86.0,86.25,87.67,"18,190","15,94,770.80",-,-,-
VINDHYATEL,EQ,14-09-2000,86.25,84.5,89.9,84.5,85.1,85.65,87.42,"21,060","18,41,085.25",-,-,-
VINDHYATEL,EQ,15-09-2000,85.65,85.2,85.2,78.8,79.0,79.1,80.85,"13,397","10,83,139.25",-,-,-
VINDHYATEL,EQ,18-09-2000,79.1,74.0,75.5,72.8,72.9,72.9,73.94,"7,350","5,43,456.75",-,-,-
VINDHYATEL,EQ,19-09-2000,72.9,67.5,72.15,67.1,71.0,67.85,69.11,"25,469","17,60,225.95",-,-,-
VINDHYATEL,EQ,20-09-2000,67.85,72.7,73.15,70.15,73.15,73.05,71.79,"8,390","6,02,289.50",-,-,-
VINDHYATEL,EQ,21-09-2000,73.05,73.25,74.0,71.5,72.0,72.3,72.99,"5,485","4,00,344.50",-,-,-
VINDHYATEL,EQ,22-09-2000,72.3,70.0,70.65,67.0,69.9,70.05,69.0,"7,030","4,85,083.05",-,-,-
VINDHYATEL,EQ,25-09-2000,70.05,70.8,71.85,70.0,71.05,71.55,70.61,"5,731","4,04,668.80",-,-,-
VINDHYATEL,EQ,26-09-2000,71.55,70.0,70.95,67.35,70.95,69.25,68.87,"9,803","6,75,106.50",-,-,-
VINDHYATEL,EQ,27-09-2000,69.25,69.95,69.95,66.6,68.35,69.1,69.05,"4,370","3,01,745.60",-,-,-
VINDHYATEL,EQ,28-09-2000,69.1,69.25,70.85,67.25,69.0,69.0,68.94,"6,513","4,48,979.40",-,-,-
VINDHYATEL,EQ,29-09-2000,69.0,68.5,70.3,68.25,68.3,68.65,68.95,"2,310","1,59,268.10",-,-,-
VINDHYATEL,EQ,03-10-2000,68.65,65.3,72.85,65.3,72.85,71.15,69.12,"8,763","6,05,713.75",-,-,-
VINDHYATEL,EQ,04-10-2000,71.15,69.9,71.75,69.2,70.15,70.15,70.07,"3,251","2,27,813.25",-,-,-
VINDHYATEL,EQ,05-10-2000,70.15,70.5,71.9,69.4,69.4,69.4,71.02,"2,526","1,79,391.05",-,-,-
VINDHYATEL,EQ,06-10-2000,69.4,68.0,68.95,67.25,68.65,68.65,67.92,"3,365","2,28,551.00",-,-,-
VINDHYATEL,EQ,09-10-2000,68.65,68.2,68.2,66.5,67.5,67.5,67.51,"1,480","99,913.75",-,-,-
VINDHYATEL,EQ,10-10-2000,67.5,64.3,66.5,64.3,66.5,66.35,65.54,"3,860","2,52,980.70",-,-,-
VINDHYATEL,EQ,11-10-2000,66.35,65.7,65.7,64.2,64.8,65.5,65.32,"3,434","2,24,313.45",-,-,-
VINDHYATEL,EQ,12-10-2000,65.5,64.8,67.45,63.15,66.45,66.0,65.92,"2,867","1,88,981.65",-,-,-
VINDHYATEL,EQ,13-10-2000,66.0,65.0,66.55,64.0,66.45,64.2,65.03,"1,177","76,539.85",-,-,-
VINDHYATEL,EQ,16-10-2000,64.2,68.85,68.85,63.1,64.45,63.4,64.57,"3,056","1,97,337.20",-,-,-
VINDHYATEL,EQ,17-10-2000,63.4,61.25,64.0,61.25,63.05,63.0,63.0,"5,710","3,59,746.40",-,-,-
VINDHYATEL,EQ,18-10-2000,63.0,63.0,63.4,62.05,63.4,63.35,62.95,"4,677","2,94,436.20",-,-,-
VINDHYATEL,EQ,19-10-2000,63.35,61.5,62.5,59.0,61.5,61.5,60.85,"4,131","2,51,368.50",-,-,-
VINDHYATEL,EQ,20-10-2000,61.5,62.1,63.5,61.05,62.75,62.35,62.42,"4,584","2,86,153.70",-,-,-
VINDHYATEL,EQ,23-10-2000,62.35,61.0,62.0,60.25,60.25,60.5,61.08,"2,150","1,31,315.50",-,-,-
VINDHYATEL,EQ,24-10-2000,60.5,60.35,63.15,60.0,62.0,62.0,61.81,"4,560","2,81,842.00",-,-,-
VINDHYATEL,EQ,25-10-2000,62.0,64.0,66.95,64.0,66.45,66.3,65.26,"2,045","1,33,462.25",-,-,-
VINDHYATEL,EQ,26-10-2000,66.3,65.5,66.0,65.5,66.0,65.8,65.8,250,"16,450.00",-,-,-
VINDHYATEL,EQ,27-10-2000,65.8,65.95,70.0,65.95,68.0,67.5,68.67,"4,128","2,83,482.00",-,-,-
VINDHYATEL,EQ,30-10-2000,67.5,66.25,68.5,64.9,67.5,67.95,67.04,"6,250","4,18,992.50",-,-,-
VINDHYATEL,EQ,31-10-2000,67.95,66.05,70.0,66.05,70.0,68.55,67.62,"3,586","2,42,488.75",-,-,-
VINDHYATEL,EQ,01-11-2000,68.55,72.5,72.5,68.0,68.15,68.15,69.11,"2,605","1,80,037.25",-,-,-
VINDHYATEL,EQ,02-11-2000,68.15,68.0,69.7,66.5,69.5,68.95,68.88,"2,130","1,46,723.00",-,-,-
VINDHYATEL,EQ,03-11-2000,68.95,69.0,70.45,67.7,70.1,70.1,69.5,"6,380","4,43,420.75",-,-,-
VINDHYATEL,EQ,06-11-2000,70.1,71.0,73.5,68.0,68.95,69.05,70.09,"3,670","2,57,220.70",-,-,-
VINDHYATEL,EQ,07-11-2000,69.05,69.3,73.8,69.3,73.8,72.75,71.84,"10,123","7,27,213.55",-,-,-
VINDHYATEL,EQ,08-11-2000,72.75,74.6,75.95,73.5,75.0,74.45,74.71,"10,195","7,61,715.95",-,-,-
VINDHYATEL,EQ,09-11-2000,74.45,74.0,74.0,71.3,72.9,73.1,73.03,"3,730","2,72,409.50",-,-,-
VINDHYATEL,EQ,10-11-2000,73.1,72.0,72.7,70.5,71.85,71.45,71.19,"3,579","2,54,773.05",-,-,-
VINDHYATEL,EQ,13-11-2000,71.45,68.75,71.8,68.0,70.1,69.9,69.86,"5,012","3,50,136.30",-,-,-
VINDHYATEL,EQ,14-11-2000,69.9,72.0,72.0,68.1,70.0,70.55,70.3,"9,843","6,91,986.65",-,-,-
VINDHYATEL,EQ,15-11-2000,70.55,72.2,72.5,70.65,72.5,72.3,71.4,"8,792","6,27,707.60",-,-,-
VINDHYATEL,EQ,16-11-2000,72.3,71.95,72.5,71.85,72.0,72.05,72.02,"3,470","2,49,905.00",-,-,-
VINDHYATEL,EQ,17-11-2000,72.05,72.65,74.0,71.55,73.0,72.95,72.46,"2,358","1,70,867.60",-,-,-
VINDHYATEL,EQ,20-11-2000,72.95,72.0,74.0,71.3,72.5,72.5,72.39,"3,500","2,53,360.00",-,-,-
VINDHYATEL,EQ,21-11-2000,72.5,70.45,75.0,70.45,73.85,73.35,73.22,"6,872","5,03,173.70",-,-,-
