SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DEEDEV,EQ,17-03-2025,228.75,229.0,235.09,225.71,232.1,232.23,229.8,"1,60,200","3,68,13,938.56","4,545","1,08,586",67.78
DEEDEV,EQ,18-03-2025,232.23,229.35,241.79,229.35,240.09,239.98,238.78,"83,736","1,99,94,594.38","2,678","46,355",55.36
DEEDEV,EQ,19-03-2025,239.98,237.01,246.9,237.01,245.4,244.65,243.51,"1,70,679","4,15,61,472.24","2,844","1,30,201",76.28
DEEDEV,EQ,20-03-2025,244.65,250.0,257.0,245.42,252.15,252.78,252.27,"1,98,944","5,01,86,695.31","4,656","1,09,722",55.15
DEEDEV,EQ,21-03-2025,252.78,254.75,264.66,248.0,259.1,259.33,260.04,"1,22,630","3,18,89,134.57","2,937","62,572",51.03
DEEDEV,EQ,24-03-2025,259.33,259.35,268.0,255.99,260.07,260.32,259.61,"1,05,830","2,74,74,574.41","5,543","53,771",50.81
DEEDEV,EQ,25-03-2025,260.32,262.92,265.0,245.21,250.98,251.87,251.44,"1,68,633","4,24,00,458.95","4,874","89,181",52.88
DEEDEV,EQ,26-03-2025,251.87,252.0,254.86,241.45,242.0,243.69,246.47,"1,23,269","3,03,81,846.99","2,699","77,636",62.98
DEEDEV,EQ,27-03-2025,243.69,243.1,250.0,236.0,246.0,241.68,240.65,"2,44,800","5,89,11,081.93","4,841","1,56,817",64.06
DEEDEV,EQ,28-03-2025,241.68,242.0,247.89,238.22,240.0,242.06,241.5,"97,161","2,34,64,730.55","3,455","55,393",57.01
DEEDEV,EQ,01-04-2025,242.06,246.9,254.95,240.4,248.11,249.52,244.84,"71,247","1,74,44,359.96","2,685","28,214",39.6
DEEDEV,EQ,02-04-2025,249.52,245.81,247.73,242.05,244.4,244.74,244.66,"54,997","1,34,55,791.55","3,254","25,137",45.71
DEEDEV,EQ,03-04-2025,244.74,242.5,260.64,242.5,260.47,255.16,251.84,"1,06,844","2,69,07,887.40","4,048","63,651",59.57
DEEDEV,EQ,04-04-2025,255.16,259.0,267.29,245.91,257.0,254.21,255.32,"1,58,397","4,04,41,750.42","4,709","60,162",37.98
DEEDEV,EQ,07-04-2025,254.21,236.0,242.0,225.0,230.0,230.27,230.88,"2,20,183","5,08,35,067.88","8,895","87,905",39.92
DEEDEV,EQ,08-04-2025,230.27,233.7,241.0,230.0,236.0,235.83,235.88,"1,26,931","2,99,40,056.40","6,714","32,667",25.74
DEEDEV,EQ,09-04-2025,235.83,235.83,235.83,227.0,228.0,228.67,229.94,"51,100","1,17,50,138.14","2,941","22,842",44.7
DEEDEV,EQ,11-04-2025,228.67,233.24,238.0,226.66,227.0,227.61,228.85,"1,03,177","2,36,12,072.65","4,637","57,924",56.14
DEEDEV,EQ,15-04-2025,227.61,232.8,240.97,230.11,237.1,239.35,235.53,"64,369","1,51,61,076.46","3,983","29,470",45.78
DEEDEV,EQ,16-04-2025,239.35,237.0,241.0,233.4,235.0,234.29,235.68,"1,31,911","3,10,88,429.99","4,331","97,146",73.65
DEEDEV,EQ,17-04-2025,234.29,234.4,241.55,233.23,240.9,240.35,238.58,"55,984","1,33,56,643.79","3,213","24,325",43.45
DEEDEV,EQ,21-04-2025,240.35,238.85,243.45,236.4,240.66,240.08,239.69,"46,711","1,11,96,192.98","2,364","24,846",53.19
DEEDEV,EQ,22-04-2025,240.08,240.58,249.9,234.1,238.5,237.69,242.69,"97,130","2,35,72,002.64","4,285","47,186",48.58
DEEDEV,EQ,23-04-2025,237.69,239.65,242.0,235.71,239.05,239.8,238.18,"47,728","1,13,68,064.70","2,454","20,525",43.0
DEEDEV,EQ,24-04-2025,239.8,239.8,240.94,234.81,236.01,236.49,237.87,"53,092","1,26,28,984.51","3,131","23,618",44.49
DEEDEV,EQ,25-04-2025,236.49,236.49,240.86,226.05,230.7,229.62,230.21,"65,402","1,50,55,934.31","3,534","35,289",53.96
DEEDEV,EQ,28-04-2025,229.62,229.62,233.49,227.01,227.11,228.43,229.87,"46,668","1,07,27,729.55","2,873","19,593",41.98
DEEDEV,EQ,29-04-2025,228.43,230.7,236.32,227.0,228.0,228.65,232.07,"48,090","1,11,60,105.99","2,990","16,882",35.11
DEEDEV,EQ,30-04-2025,228.65,226.01,231.36,223.0,223.25,223.83,225.19,"55,844","1,25,75,733.15","3,242","22,440",40.18
DEEDEV,EQ,02-05-2025,223.83,220.25,227.59,219.0,223.11,222.27,222.74,"55,049","1,22,61,480.42","2,519","23,742",43.13
DEEDEV,EQ,05-05-2025,222.27,223.94,226.69,221.0,221.9,222.19,222.94,"31,121","69,38,025.75","1,674","16,391",52.67
DEEDEV,EQ,06-05-2025,222.19,223.79,224.0,210.0,214.79,215.08,217.71,"36,380","79,20,221.21","2,493","18,657",51.28
DEEDEV,EQ,07-05-2025,215.08,211.85,238.81,211.01,221.5,222.06,226.6,"2,31,351","5,24,24,786.69","7,360","60,283",26.06
DEEDEV,EQ,08-05-2025,222.06,224.59,226.89,220.12,220.5,221.75,223.31,"39,688","88,62,536.12","1,780","15,203",38.31
DEEDEV,EQ,09-05-2025,221.75,217.0,224.0,214.91,220.0,222.85,218.58,"47,243","1,03,26,398.23","2,135","20,990",44.43
DEEDEV,EQ,12-05-2025,222.85,228.0,232.33,226.1,230.99,230.07,229.33,"48,775","1,11,85,522.83","2,462","21,447",43.97
DEEDEV,EQ,13-05-2025,230.07,233.0,233.0,228.61,232.29,231.33,230.82,"35,153","81,14,081.86","3,028","11,278",32.08
DEEDEV,EQ,14-05-2025,231.33,231.31,237.0,226.2,231.31,233.85,232.01,"84,732","1,96,58,665.55","4,275","39,093",46.14
DEEDEV,EQ,15-05-2025,233.85,234.0,235.8,233.0,234.5,234.65,234.56,"30,316","71,10,936.95","1,450","17,463",57.6
DEEDEV,EQ,16-05-2025,234.65,236.5,239.69,234.65,238.85,238.68,237.77,"52,951","1,25,89,987.45","2,104","27,196",51.36
DEEDEV,EQ,19-05-2025,238.68,243.7,252.59,243.7,248.5,248.43,248.34,"1,32,895","3,30,03,345.99","7,085","64,394",48.45
DEEDEV,EQ,20-05-2025,248.43,245.2,250.4,241.31,245.0,244.98,244.46,"1,06,787","2,61,04,648.40","3,376","69,985",65.54
DEEDEV,EQ,21-05-2025,244.98,247.43,248.07,242.61,243.0,243.86,244.18,"1,17,943","2,87,98,859.41","2,491","95,927",81.33
DEEDEV,EQ,22-05-2025,243.86,241.4,246.59,240.3,242.8,241.77,242.08,"57,689","1,39,65,345.65","2,345","28,294",49.05
DEEDEV,EQ,23-05-2025,241.77,241.77,241.77,237.5,237.5,238.78,239.12,"36,905","88,24,604.32","2,080","17,976",48.71
DEEDEV,EQ,26-05-2025,238.78,241.15,260.0,240.77,255.7,255.18,250.78,"1,65,966","4,16,21,097.03","6,666","83,150",50.1
DEEDEV,EQ,27-05-2025,255.18,257.88,268.8,252.15,267.0,266.72,264.65,"3,01,694","7,98,43,060.04","8,893","1,51,035",50.06
DEEDEV,EQ,28-05-2025,266.72,268.0,274.75,262.61,274.0,273.31,270.57,"1,91,539","5,18,25,393.94","6,380","1,08,646",56.72
DEEDEV,EQ,29-05-2025,273.31,275.9,316.0,249.6,307.95,307.37,294.06,"37,26,045","1,09,56,65,970.75","82,160","6,17,318",16.57
DEEDEV,EQ,30-05-2025,307.37,307.37,312.7,284.64,292.8,291.75,301.02,"9,40,746","28,31,79,806.70","34,972","2,75,781",29.32
DEEDEV,EQ,02-06-2025,291.75,292.7,300.95,285.0,295.6,293.5,293.76,"2,37,136","6,96,61,578.95","7,638","1,00,967",42.58
DEEDEV,EQ,03-06-2025,293.5,296.9,297.75,285.25,285.5,286.3,289.54,"1,25,293","3,62,76,764.20","4,130","68,718",54.85
DEEDEV,EQ,04-06-2025,286.3,286.3,288.4,280.0,282.45,282.05,282.32,"91,583","2,58,55,540.30","3,471","42,775",46.71
DEEDEV,EQ,05-06-2025,282.05,284.9,284.9,276.0,277.95,277.15,280.2,"80,257","2,24,88,384.65","2,496","53,461",66.61
DEEDEV,EQ,06-06-2025,277.15,275.1,285.95,273.9,276.9,276.55,277.64,"1,07,023","2,97,14,177.80","3,298","51,796",48.4
DEEDEV,EQ,09-06-2025,276.55,279.7,303.3,273.0,288.9,287.2,288.84,"2,74,435","7,92,66,771.05","7,131","95,224",34.7
DEEDEV,EQ,10-06-2025,287.2,288.9,295.8,288.65,293.15,293.8,292.96,"2,05,062","6,00,73,987.75","6,029","1,05,207",51.3
DEEDEV,EQ,11-06-2025,293.8,295.55,300.05,291.05,295.95,294.35,295.49,"1,45,782","4,30,77,313.60","7,257","66,606",45.69
DEEDEV,EQ,12-06-2025,294.35,296.25,296.55,285.15,285.6,286.3,290.12,"94,212","2,73,33,194.40","5,413","46,934",49.82
DEEDEV,EQ,13-06-2025,286.3,272.1,291.0,272.1,287.0,286.65,284.96,"1,03,083","2,93,74,517.25","4,648","42,140",40.88
DEEDEV,EQ,16-06-2025,286.65,288.0,288.0,275.05,281.9,279.6,279.79,"77,031","2,15,52,544.30","4,110","33,436",43.41
DEEDEV,EQ,17-06-2025,279.6,279.6,298.9,276.75,288.0,289.1,292.26,"4,53,210","13,24,53,937.15","16,092","1,25,496",27.69
DEEDEV,EQ,18-06-2025,289.1,290.0,303.65,282.05,302.85,300.0,295.86,"3,17,698","9,39,93,163.65","11,293","1,39,155",43.8
DEEDEV,EQ,19-06-2025,300.0,304.0,313.0,284.05,287.0,287.15,295.34,"3,07,924","9,09,42,748.80","15,912","1,20,905",39.26
DEEDEV,EQ,20-06-2025,287.15,287.15,314.05,287.15,308.0,309.7,307.46,"8,90,621","27,38,29,330.95","31,275","2,65,484",29.81
DEEDEV,EQ,23-06-2025,309.7,303.5,328.0,302.85,319.75,320.95,320.92,"11,07,974","35,55,71,248.90","45,236","3,15,915",28.51
DEEDEV,EQ,24-06-2025,320.95,324.8,328.55,300.1,303.9,303.6,311.71,"4,86,730","15,17,16,503.80","22,324","2,02,771",41.66
DEEDEV,EQ,25-06-2025,303.6,304.95,321.9,304.55,314.5,314.85,314.98,"6,57,401","20,70,66,528.45","24,160","1,60,084",24.35
DEEDEV,EQ,26-06-2025,314.85,318.0,329.0,310.5,312.95,313.15,322.35,"5,91,288","19,06,00,777.15","27,348","1,40,257",23.72
DEEDEV,EQ,27-06-2025,313.15,314.5,324.75,310.0,320.8,320.85,318.63,"2,24,664","7,15,84,728.05","12,105","78,877",35.11
DEEDEV,EQ,30-06-2025,320.85,321.3,328.4,319.75,321.0,320.5,323.79,"2,72,785","8,83,25,069.25","10,639","1,35,564",49.7
DEEDEV,EQ,01-07-2025,320.5,323.1,326.0,315.45,319.6,318.0,320.37,"1,37,975","4,42,03,265.45","7,235","60,535",43.87
DEEDEV,EQ,02-07-2025,318.0,320.9,336.2,320.0,324.4,322.55,327.13,"4,64,733","15,20,26,075.20","16,305","1,28,625",27.68
DEEDEV,EQ,03-07-2025,322.55,324.6,324.9,316.4,318.0,319.1,319.92,"99,510","3,18,35,485.65","4,471","39,410",39.6
DEEDEV,EQ,04-07-2025,319.1,316.55,319.3,311.0,313.05,313.05,313.53,"1,19,483","3,74,62,015.35","4,744","60,060",50.27
DEEDEV,EQ,07-07-2025,313.05,313.05,321.4,308.1,315.2,312.75,314.5,"1,87,304","5,89,06,196.90","6,378","96,554",51.55
DEEDEV,EQ,08-07-2025,312.75,313.25,313.75,305.0,309.0,308.35,309.57,"1,09,488","3,38,93,890.10","5,759","52,857",48.28
DEEDEV,EQ,09-07-2025,308.35,308.9,311.9,296.6,299.2,299.45,303.1,"2,06,801","6,26,81,937.75","9,408","1,02,775",49.7
DEEDEV,EQ,10-07-2025,299.45,300.05,305.0,294.35,297.0,295.5,298.5,"1,21,772","3,63,49,025.05","6,796","65,651",53.91
DEEDEV,EQ,11-07-2025,295.5,297.0,302.7,293.2,296.2,297.55,297.88,"1,01,211","3,01,48,315.85","5,200","45,433",44.89
DEEDEV,EQ,14-07-2025,297.55,298.5,298.95,293.15,294.0,294.35,295.45,"72,033","2,12,82,399.05","3,569","36,527",50.71
DEEDEV,EQ,15-07-2025,294.35,294.3,303.0,292.2,302.5,302.35,300.02,"94,150","2,82,47,075.85","4,020","56,545",60.06
DEEDEV,EQ,16-07-2025,302.35,303.9,311.4,300.1,307.0,305.65,306.03,"1,68,804","5,16,59,613.90","7,979","56,118",33.24
DEEDEV,EQ,17-07-2025,305.65,307.45,310.0,303.15,304.7,304.3,306.44,"62,049","1,90,14,291.25","2,900","35,392",57.04
DEEDEV,EQ,18-07-2025,304.3,304.45,308.5,304.1,306.0,305.4,306.18,"56,115","1,71,81,021.25","3,614","29,480",52.53
DEEDEV,EQ,21-07-2025,305.4,305.9,307.35,298.35,301.9,300.5,303.19,"58,871","1,78,48,947.85","3,488","24,883",42.27
DEEDEV,EQ,22-07-2025,300.5,300.5,305.4,299.55,302.0,300.75,301.43,"45,802","1,38,06,248.25","2,193","22,014",48.06
DEEDEV,EQ,23-07-2025,300.75,300.0,305.0,299.55,300.5,300.3,301.14,"47,429","1,42,82,918.10","1,876","24,190",51.0
DEEDEV,EQ,24-07-2025,300.3,300.25,305.0,299.5,305.0,303.6,301.15,"46,211","1,39,16,671.70","1,431","29,089",62.95
DEEDEV,EQ,25-07-2025,303.6,300.0,301.65,296.55,300.7,298.65,299.38,67838,203.1,2807, 35368,52.14
DEEDEV,EQ,28-07-2025,298.65,299.6,299.6,291.8,296.0,294.95,294.62,40981,120.74,1967, 23846,58.19
DEEDEV,EQ,29-07-2025,294.95,291.0,294.35,281.0,284.9,284.35,284.82,131737,375.21,5209, 84407,64.07
DEEDEV,EQ,30-07-2025,284.35,285.0,289.95,280.4,285.3,285.8,283.63,62860,178.29,1995, 39813,63.34
DEEDEV,EQ,31-07-2025,285.8,280.3,284.45,275.1,279.8,279.45,280.59,60242,169.03,2725, 34902,57.94
DEEDEV,EQ,01-08-2025,279.45,280.0,287.0,275.0,277.8,276.45,281.05,66086,185.73,3187, 29629,44.83
DEEDEV,EQ,04-08-2025,276.45,280.55,280.55,263.55,269.2,271.55,269.28,154057,414.85,6356, 87178,56.59
DEEDEV,EQ,05-08-2025,271.55,270.0,274.35,267.5,271.0,270.05,270.52,38613,104.46,2720, 18457,47.8
DEEDEV,EQ,06-08-2025,270.05,265.0,271.95,262.0,262.0,263.2,265.54,46990,124.78,1913, 28262,60.14
DEEDEV,EQ,07-08-2025,263.2,262.0,279.2,258.6,278.85,277.65,268.51,125068,335.82,4876, 50445,40.33
DEEDEV,EQ,08-08-2025,277.65,278.9,278.9,261.0,262.0,263.0,266.21,87433,232.76,3552, 48094,55.01
DEEDEV,EQ,11-08-2025,263.0,264.95,308.0,257.6,298.75,297.35,296.42,9505221,28175.08,105839, 807135,8.49
DEEDEV,EQ,12-08-2025,297.35,303.9,320.0,283.25,284.35,289.4,307.5,5524245,16987.1,95837, 741926,13.43
DEEDEV,EQ,13-08-2025,289.4,285.65,287.7,278.3,284.6,283.6,282.73,505653,1429.64,9910, 111372,22.03
DEEDEV,EQ,14-08-2025,283.6,283.6,284.55,276.6,281.0,278.9,280.15,112129,314.13,2666, 46774,41.71
DEEDEV,EQ,18-08-2025,278.9,285.0,286.2,277.05,282.7,281.1,280.36,172095,482.49,4504, 50888,29.57
DEEDEV,EQ,19-08-2025,281.1,281.5,291.5,277.75,284.75,283.45,285.23,146881,418.95,4414, 45494,30.97
DEEDEV,EQ,20-08-2025,283.45,284.5,289.9,279.6,284.5,284.5,283.02,77017,217.98,2557, 32800,42.59
DEEDEV,EQ,21-08-2025,284.5,287.0,287.9,276.3,278.5,277.9,280.58,190646,534.92,6267, 89681,47.04
DEEDEV,EQ,22-08-2025,277.9,273.75,276.75,272.0,274.0,272.8,274.17,76055,208.52,2506, 38033,50.01
DEEDEV,EQ,25-08-2025,272.8,272.85,279.0,268.0,278.8,276.3,272.54,108967,296.98,3113, 49240,45.19
DEEDEV,EQ,26-08-2025,276.3,275.15,275.6,269.1,270.0,270.8,271.46,45305,122.99,1884, 20650,45.58
DEEDEV,EQ,28-08-2025,270.8,269.9,269.9,265.0,266.5,265.8,266.98,51162,136.59,2079, 28051,54.83
DEEDEV,EQ,29-08-2025,265.8,265.75,271.5,262.7,267.3,267.65,267.99,71588,191.85,3616, 31037,43.36
DEEDEV,EQ,01-09-2025,267.65,271.0,273.4,266.15,266.2,267.8,268.8,72094,193.79,2844, 38470,53.36
DEEDEV,EQ,02-09-2025,267.8,268.6,284.3,268.45,281.65,281.75,277.45,530483,1471.84,13329, 144820,27.3
DEEDEV,EQ,03-09-2025,281.75,281.75,282.05,276.65,280.0,278.8,279.44,67343,188.19,2583, 25868,38.41
DEEDEV,EQ,04-09-2025,278.8,284.7,284.7,271.1,273.65,272.7,274.79,100548,276.29,2297, 71659,71.27
DEEDEV,EQ,05-09-2025,272.7,275.1,282.6,271.5,273.0,274.05,276.44,125397,346.64,4940, 57465,45.83
DEEDEV,EQ,08-09-2025,274.05,277.7,289.8,275.1,278.0,276.7,282.31,187148,528.33,6285, 47567,25.42
DEEDEV,EQ,09-09-2025,276.7,278.0,280.15,270.3,272.0,271.6,273.21,117076,319.86,2432, 82391,70.37
DEEDEV,EQ,10-09-2025,271.6,272.0,294.0,272.0,282.4,282.0,287.25,463382,1331.06,12846, 150525,32.48
DEEDEV,EQ,11-09-2025,282.0,281.2,293.1,278.3,286.35,286.3,288.09,228879,659.38,6070, 113416,49.55
DEEDEV,EQ,12-09-2025,286.3,286.35,299.5,284.35,286.95,288.35,292.26,352554,1030.36,9859, 122446,34.73
DEEDEV,EQ,15-09-2025,288.35,288.35,309.0,285.9,302.0,298.8,300.13,384435,1153.79,9953, 155477,40.44
DEEDEV,EQ,16-09-2025,298.8,298.85,308.0,293.4,300.0,299.85,300.43,220131,661.34,9991, 89232,40.54
DEEDEV,EQ,17-09-2025,299.85,300.0,302.15,291.2,293.85,293.05,296.0,97927,289.86,4529, 51625,52.72
DEEDEV,EQ,18-09-2025,293.05,295.35,295.4,288.75,291.85,291.7,292.02,66403,193.91,2625, 31907,48.05
DEEDEV,EQ,19-09-2025,291.7,293.1,294.0,284.0,289.65,287.15,287.62,88151,253.54,4401, 40454,45.89
DEEDEV,EQ,22-09-2025,287.15,290.0,290.0,280.15,283.0,281.9,284.77,81032,230.75,6216, 36550,45.11
DEEDEV,EQ,23-09-2025,281.9,282.0,283.85,278.2,279.0,279.25,280.66,44798,125.73,1881, 23037,51.42
DEEDEV,EQ,24-09-2025,279.25,280.0,284.9,276.0,278.0,278.35,280.47,101942,285.92,3994, 42117,41.31
DEEDEV,EQ,25-09-2025,278.35,284.5,288.4,281.0,281.0,282.55,284.49,175482,499.23,5937, 69377,39.54
DEEDEV,EQ,26-09-2025,282.55,285.4,285.4,272.1,272.1,273.35,275.54,74178,204.39,2888, 42558,57.37
DEEDEV,EQ,29-09-2025,273.35,274.0,275.4,264.0,268.9,266.95,268.07,92078,246.84,3624, 51651,56.09
DEEDEV,EQ,30-09-2025,266.95,272.3,273.9,265.25,267.0,266.75,268.31,43118,115.69,2608, 21343,49.5
DEEDEV,EQ,01-10-2025,266.75,266.75,273.0,264.1,270.5,270.95,268.82,71649,192.6,4326, 28843,40.26
DEEDEV,EQ,03-10-2025,270.95,270.95,277.35,267.0,272.1,272.85,271.8,78251,212.69,5114, 33262,42.51
DEEDEV,EQ,06-10-2025,272.85,272.85,276.05,270.0,270.5,270.55,272.02,55953,152.2,2429, 24901,44.5
DEEDEV,EQ,07-10-2025,270.55,270.55,280.0,269.8,279.9,277.2,276.15,127762,352.81,5978, 38274,29.96
DEEDEV,EQ,08-10-2025,277.2,279.3,285.85,266.2,274.0,270.45,277.87,231716,643.87,8936, 65227,28.15
DEEDEV,EQ,09-10-2025,270.45,272.1,275.2,268.35,271.0,270.1,271.28,45299,122.89,2109, 21971,48.5
DEEDEV,EQ,10-10-2025,270.1,269.05,274.0,269.05,274.0,271.3,270.83,19865,53.8,859, 11349,57.13
DEEDEV,EQ,13-10-2025,271.3,269.25,283.0,269.25,275.5,276.05,278.48,320868,893.54,8556, 83141,25.91
DEEDEV,EQ,14-10-2025,276.05,278.25,278.6,269.5,270.1,271.05,272.49,64663,176.2,3235, 32952,50.96
DEEDEV,EQ,15-10-2025,271.05,271.05,275.3,267.85,273.0,270.85,269.91,57294,154.64,2318, 32053,55.94
DEEDEV,EQ,16-10-2025,270.85,273.5,274.15,268.65,269.55,270.2,270.94,63283,171.46,2102, 40175,63.48
DEEDEV,EQ,17-10-2025,270.2,269.55,272.95,265.8,266.2,267.0,268.13,35531,95.27,1689, 18991,53.45
DEEDEV,EQ,20-10-2025,267.0,268.95,270.5,264.0,267.6,266.6,266.08,46404,123.47,2411, 23982,51.68
DEEDEV,EQ,21-10-2025,266.6,265.2,272.0,265.0,269.0,268.4,269.31,36161,97.39,1117, 24551,67.89
DEEDEV,EQ,23-10-2025,268.4,269.05,272.15,267.8,271.35,270.05,270.16,41476,112.05,1756, 20966,50.55
DEEDEV,EQ,24-10-2025,270.05,267.35,268.45,264.0,265.5,264.55,265.88,42439,112.84,1549, 30570,72.03
DEEDEV,EQ,27-10-2025,264.55,264.55,269.5,258.0,258.05,259.65,261.33,70963,185.45,4274, 44220,62.31
DEEDEV,EQ,28-10-2025,259.65,259.0,260.45,251.45,252.85,252.85,254.62,75779,192.95,4473, 49286,65.04
DEEDEV,EQ,29-10-2025,252.85,252.0,252.05,246.05,247.0,246.95,248.29,123177,305.84,3196, 91059,73.93
DEEDEV,EQ,30-10-2025,246.95,247.65,265.0,247.65,255.85,256.85,258.52,289215,747.69,6280, 116612,40.32
DEEDEV,EQ,31-10-2025,256.85,258.8,261.8,255.8,258.0,257.9,258.8,98412,254.69,2410, 65803,66.86
DEEDEV,EQ,03-11-2025,257.9,259.0,262.5,256.0,259.0,258.75,259.22,261705,678.39,4211, 192398,73.52
DEEDEV,EQ,04-11-2025,258.75,258.85,264.0,244.65,245.6,246.3,252.51,689749,1741.67,10300, 182554,26.47
DEEDEV,EQ,06-11-2025,246.3,246.3,248.0,233.1,233.8,235.4,237.86,259561,617.39,5614, 123809,47.7
DEEDEV,EQ,07-11-2025,235.4,235.4,235.9,229.8,232.0,233.0,232.61,122216,284.28,2982, 69721,57.05
DEEDEV,EQ,10-11-2025,233.0,233.0,233.0,225.0,226.8,227.1,228.49,117543,268.57,3752, 61114,51.99
DEEDEV,EQ,11-11-2025,227.1,227.1,229.0,223.2,224.45,224.75,225.44,74112,167.08,1900, 44042,59.43
DEEDEV,EQ,12-11-2025,224.75,225.9,233.7,225.1,231.8,229.7,229.21,84237,193.08,2133, 44562,52.9
DEEDEV,EQ,13-11-2025,229.7,233.0,233.0,223.0,224.0,226.25,227.3,114225,259.63,2675, 54313,47.55
DEEDEV,EQ,14-11-2025,226.25,226.25,230.9,224.3,229.2,228.75,227.59,54000,122.9,1451, 25010,46.31
DEEDEV,EQ,17-11-2025,228.75,230.0,239.0,228.75,238.0,236.75,233.17,82985,193.5,2820, 41431,49.93
DEEDEV,EQ,18-11-2025,236.75,238.0,245.0,236.75,241.5,240.85,240.83,168891,406.74,7139, 105940,62.73
DEEDEV,EQ,19-11-2025,240.85,240.85,241.95,231.15,232.95,232.8,234.12,90464,211.8,4112, 56637,62.61
DEEDEV,EQ,20-11-2025,232.8,234.65,234.65,225.5,225.8,225.95,226.75,95323,216.14,3792, 59181,62.08
DEEDEV,EQ,21-11-2025,225.95,225.0,228.65,222.3,224.0,223.35,223.86,90581,202.77,4789, 53354,58.9
DEEDEV,EQ,24-11-2025,223.35,223.35,228.25,216.0,218.0,217.5,218.89,85464,187.08,2859, 45694,53.47
DEEDEV,EQ,25-11-2025,217.5,220.0,227.6,214.1,218.0,219.1,220.0,208270,458.2,3956, 139666,67.06
DEEDEV,EQ,26-11-2025,219.1,217.1,222.0,217.0,218.0,217.85,218.8,49862,109.1,1350, 30303,60.77
DEEDEV,EQ,27-11-2025,217.85,220.4,220.5,216.0,217.0,216.8,217.44,69067,150.18,1578, 49011,70.96
DEEDEV,EQ,28-11-2025,216.8,218.95,222.45,210.0,213.0,213.45,214.91,221266,475.53,3314, 155491,70.27
DEEDEV,EQ,01-12-2025,213.45,214.0,216.2,208.07,208.9,209.4,210.58,73707,155.21,2692, 46437,63.0
DEEDEV,EQ,02-12-2025,209.4,211.5,211.5,202.25,202.6,203.05,204.8,225425,461.68,4065, 177670,78.82
DEEDEV,EQ,03-12-2025,203.05,204.8,206.99,200.9,202.0,201.94,202.91,106759,216.62,2275, 70866,66.38
DEEDEV,EQ,04-12-2025,201.94,202.0,206.59,201.0,202.0,201.82,203.8,78993,160.99,1933, 36114,45.72
DEEDEV,EQ,05-12-2025,201.82,201.7,219.95,201.48,208.8,209.4,213.15,2340406,4988.6,41724, 256347,10.95
DEEDEV,EQ,08-12-2025,209.4,208.0,211.49,203.0,208.84,205.55,206.63,127443,263.33,4302, 52291,41.03
DEEDEV,EQ,09-12-2025,205.55,205.55,210.0,199.52,209.7,208.12,204.37,136255,278.47,5533, 54596,40.07
DEEDEV,EQ,10-12-2025,208.12,209.45,218.28,206.53,215.52,215.95,213.77,158608,339.06,5625, 53293,33.6
DEEDEV,EQ,11-12-2025,215.95,215.9,223.7,213.53,216.8,218.16,219.92,107414,236.23,4320, 41276,38.43
DEEDEV,EQ,12-12-2025,218.16,218.0,220.99,213.0,220.0,217.51,217.23,113762,247.12,2763, 68842,60.51
DEEDEV,EQ,15-12-2025,217.51,217.5,235.39,217.5,227.0,226.19,229.45,536934,1232.01,14391, 131972,24.58
DEEDEV,EQ,16-12-2025,226.19,224.27,230.0,221.53,224.0,223.0,224.19,56744,127.21,2335, 18263,32.18
DEEDEV,EQ,17-12-2025,223.0,221.5,224.39,215.0,215.1,215.47,218.14,46956,102.43,2755, 19610,41.76
DEEDEV,EQ,18-12-2025,215.47,213.3,219.5,213.3,215.0,216.9,217.28,61926,134.55,3011, 25436,41.07
DEEDEV,EQ,19-12-2025,216.9,216.9,219.15,213.44,215.2,214.98,216.36,108882,235.58,4438, 45001,41.33
DEEDEV,EQ,22-12-2025,214.98,216.0,224.5,215.23,224.0,223.89,221.54,92261,204.4,3150, 38288,41.5
DEEDEV,EQ,23-12-2025,223.89,222.5,224.98,220.3,221.4,221.05,221.97,36845,81.78,1516, 18688,50.72
DEEDEV,EQ,24-12-2025,221.05,221.25,223.4,218.5,220.0,219.98,220.7,44508,98.23,1868, 17575, 39.49
