SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADANITRANS,EQ,04-12-2017,174.55,171.3,183.25,165.85,183.25,182.95,173.35,"16,08,006","27,87,42,570.50","25,712","7,86,013",48.88
ADANITRANS,EQ,05-12-2017,182.95,185.05,192.05,175.75,191.6,191.55,187.07,"13,63,769","25,51,15,700.00","15,793","5,89,602",43.23
ADANITRANS,EQ,06-12-2017,191.55,189.8,196.7,185.3,193.25,194.75,192.1,"13,48,007","25,89,46,272.10","16,851","7,01,020",52.0
ADANITRANS,EQ,07-12-2017,194.75,195.3,196.8,191.15,195.5,195.55,194.93,"11,23,937","21,90,84,235.30","14,908","5,96,672",53.09
ADANITRANS,EQ,08-12-2017,195.55,196.95,200.0,192.0,196.0,195.3,195.39,"9,64,681","18,84,85,447.25","11,475","5,20,141",53.92
ADANITRANS,EQ,11-12-2017,195.3,197.9,197.9,192.1,196.3,195.85,195.06,"4,79,496","9,35,30,742.65","3,678","1,42,364",29.69
ADANITRANS,EQ,12-12-2017,195.85,197.0,197.4,191.0,193.0,193.9,194.89,"9,71,595","18,93,57,436.80","8,031","2,99,804",30.86
ADANITRANS,EQ,13-12-2017,193.9,194.1,194.8,189.55,191.8,192.0,192.79,"8,69,756","16,76,81,800.60","9,666","2,47,301",28.43
ADANITRANS,EQ,14-12-2017,192.0,190.3,193.85,189.1,191.75,192.25,190.98,"9,39,984","17,95,19,829.60","8,546","3,17,160",33.74
ADANITRANS,EQ,15-12-2017,192.25,200.0,209.0,195.25,206.5,203.45,200.88,"18,31,623","36,79,31,089.50","15,203","10,24,951",55.96
ADANITRANS,EQ,18-12-2017,203.45,200.0,214.8,186.6,204.0,203.45,205.61,"15,72,428","32,33,01,850.75","15,747","5,40,694",34.39
ADANITRANS,EQ,19-12-2017,203.45,208.0,213.4,200.25,203.55,203.85,205.48,"10,06,549","20,68,29,799.15","14,020","3,99,251",39.67
ADANITRANS,EQ,20-12-2017,203.85,207.9,208.05,202.15,204.8,205.5,205.65,"10,80,232","22,21,50,544.85","11,010","3,62,438",33.55
ADANITRANS,EQ,21-12-2017,205.5,205.0,226.05,203.55,225.55,225.85,220.37,"39,25,014","86,49,37,238.90","26,627","11,67,075",29.73
ADANITRANS,EQ,22-12-2017,225.85,229.0,248.0,229.0,236.0,235.8,239.34,"44,04,014","1,05,40,42,607.30","37,785","10,63,907",24.16
ADANITRANS,EQ,26-12-2017,235.8,236.75,237.6,222.6,227.0,227.05,227.89,"10,39,559","23,69,09,569.90","13,507","3,38,327",32.55
ADANITRANS,EQ,27-12-2017,227.05,227.0,231.6,222.5,223.5,223.85,225.58,"9,55,956","21,56,44,964.80","9,908","4,05,757",42.45
ADANITRANS,EQ,28-12-2017,223.85,224.7,226.5,218.9,221.5,222.2,223.1,"13,05,203","29,11,88,598.45","17,416","5,68,638",43.57
ADANITRANS,EQ,29-12-2017,222.2,223.9,228.65,219.4,223.85,224.15,224.46,"9,59,283","21,53,21,261.65","10,374","3,68,766",38.44
ADANITRANS,EQ,01-01-2018,224.15,224.15,226.8,218.5,220.0,219.7,221.74,"10,05,616","22,29,86,466.60","11,123","3,47,027",34.51
ADANITRANS,EQ,02-01-2018,219.7,221.65,222.0,207.2,210.0,210.5,210.32,"11,47,294","24,12,94,236.25","10,897","5,29,360",46.14
ADANITRANS,EQ,03-01-2018,210.5,212.8,217.45,210.0,212.9,212.0,213.91,"9,00,926","19,27,18,517.30","10,806","3,34,885",37.17
ADANITRANS,EQ,04-01-2018,212.0,214.1,215.45,211.5,213.2,212.6,213.42,"9,79,025","20,89,47,922.00","13,134","3,48,294",35.58
ADANITRANS,EQ,05-01-2018,212.6,214.1,215.0,208.15,209.5,209.65,210.74,"11,47,372","24,18,01,382.70","12,555","5,43,725",47.39
ADANITRANS,EQ,08-01-2018,209.65,211.95,213.0,208.65,211.75,210.95,210.89,"9,81,657","20,70,18,520.30","11,962","4,38,520",44.67
ADANITRANS,EQ,09-01-2018,210.95,212.5,214.0,209.35,211.65,212.1,211.95,"9,11,476","19,31,88,696.70","10,374","4,48,927",49.25
ADANITRANS,EQ,10-01-2018,212.1,213.0,221.4,209.65,213.45,214.15,215.2,"10,79,707","23,23,49,334.10","13,323","4,15,517",38.48
ADANITRANS,EQ,11-01-2018,214.15,215.85,222.75,213.8,218.25,218.25,218.41,"9,31,263","20,33,96,964.70","10,033","4,23,484",45.47
ADANITRANS,EQ,12-01-2018,218.25,219.0,225.0,218.4,220.35,220.35,221.14,"9,88,880","21,86,79,275.20","13,352","4,83,111",48.85
ADANITRANS,EQ,15-01-2018,220.35,222.0,227.0,220.8,223.7,223.85,223.42,"9,49,054","21,20,33,362.90","10,024","4,22,679",44.54
ADANITRANS,EQ,16-01-2018,223.85,224.35,228.45,219.0,223.05,223.9,224.08,"10,20,929","22,87,65,453.20","11,474","5,30,563",51.97
ADANITRANS,EQ,17-01-2018,223.9,224.9,235.0,221.05,230.8,231.1,229.66,"17,50,126","40,19,32,651.00","18,562","4,91,294",28.07
ADANITRANS,EQ,18-01-2018,231.1,251.0,254.2,221.05,226.0,227.75,237.45,"23,68,055","56,22,88,006.85","25,067","8,19,482",34.61
ADANITRANS,EQ,19-01-2018,227.75,226.1,232.45,222.15,228.1,228.35,227.43,"8,92,009","20,28,72,132.55","11,449","3,92,426",43.99
ADANITRANS,EQ,22-01-2018,228.35,225.1,230.0,221.9,227.0,227.3,226.77,"8,68,153","19,68,74,991.70","8,147","2,88,114",33.19
ADANITRANS,EQ,23-01-2018,227.3,225.35,229.0,221.65,222.4,222.85,223.8,"8,86,270","19,83,50,669.70","9,833","2,94,849",33.27
ADANITRANS,EQ,24-01-2018,222.85,222.1,223.95,216.9,220.4,219.75,219.15,"8,59,738","18,84,11,293.45","8,493","3,49,267",40.62
ADANITRANS,EQ,25-01-2018,219.75,221.0,223.8,215.4,216.3,216.45,218.91,"8,13,884","17,81,68,231.25","9,086","2,91,837",35.86
ADANITRANS,EQ,29-01-2018,216.45,218.9,218.9,211.05,214.0,212.8,215.35,"8,59,180","18,50,21,323.15","8,937","2,62,350",30.53
ADANITRANS,EQ,30-01-2018,212.8,213.0,213.0,206.55,209.6,209.15,210.09,"8,79,412","18,47,55,438.25","7,374","2,17,292",24.71
ADANITRANS,EQ,31-01-2018,209.15,208.0,215.0,206.6,208.2,208.9,210.0,"8,89,978","18,68,95,310.10","11,190","3,27,338",36.78
ADANITRANS,EQ,01-02-2018,208.9,210.0,212.7,205.7,208.0,207.3,209.06,"7,66,441","16,02,28,923.15","5,912","1,29,876",16.95
ADANITRANS,EQ,02-02-2018,207.3,206.0,210.8,188.1,197.8,193.8,199.76,"6,47,152","12,92,72,321.30","9,270","2,87,626",44.44
ADANITRANS,EQ,05-02-2018,193.8,189.0,198.0,177.05,195.0,194.4,191.44,"7,95,688","15,23,28,862.85","9,381","2,57,758",32.39
ADANITRANS,EQ,06-02-2018,194.4,184.0,194.0,178.55,189.75,190.65,189.38,"8,23,111","15,58,79,394.00","7,521","2,66,701",32.40
ADANITRANS,EQ,07-02-2018,190.65,195.0,198.95,192.55,193.0,193.35,194.52,"7,62,771","14,83,73,444.75","5,136","2,69,630",35.35
ADANITRANS,EQ,08-02-2018,193.35,191.6,201.0,191.6,199.9,197.55,197.16,"8,19,438","16,15,57,730.45","5,819","2,68,272",32.74
ADANITRANS,EQ,09-02-2018,197.55,193.0,219.0,190.55,205.45,205.0,207.42,"10,66,912","22,12,94,127.20","13,936","3,93,709",36.90
ADANITRANS,EQ,12-02-2018,205.0,207.95,215.0,207.7,212.0,210.5,211.21,"7,87,993","16,64,32,955.65","7,824","3,86,692",49.07
ADANITRANS,EQ,14-02-2018,210.5,214.0,217.75,210.5,212.05,212.0,213.17,"8,83,313","18,83,00,059.05","7,962","2,92,783",33.15
ADANITRANS,EQ,15-02-2018,212.0,213.3,214.5,205.25,209.1,209.35,208.71,"7,64,953","15,96,52,737.45","7,125","2,15,845",28.22
ADANITRANS,EQ,16-02-2018,209.35,210.0,212.0,201.95,204.0,203.8,204.22,"6,78,670","13,85,96,201.45","7,420","3,36,195",49.54
ADANITRANS,EQ,19-02-2018,203.8,204.7,204.7,194.0,195.15,195.8,196.41,"6,29,298","12,36,00,003.15","5,906","91,777",14.58
ADANITRANS,EQ,20-02-2018,195.8,195.8,200.0,193.3,199.05,197.1,195.56,"7,45,452","14,57,82,101.30","5,218","2,85,879",38.35
ADANITRANS,EQ,21-02-2018,197.1,199.95,208.0,197.25,206.05,203.45,202.19,"8,91,682","18,02,92,159.90","6,797","3,75,438",42.10
ADANITRANS,EQ,22-02-2018,203.45,205.0,211.95,200.7,207.4,208.05,204.95,"7,94,996","16,29,38,379.55","7,250","3,83,522",48.24
ADANITRANS,EQ,23-02-2018,208.05,211.5,213.6,207.0,209.25,209.4,209.62,"7,91,438","16,59,01,647.95","11,887","3,23,125",40.83
ADANITRANS,EQ,26-02-2018,209.4,210.0,211.0,205.95,208.5,208.45,207.69,"6,97,106","14,47,85,004.35","6,803","2,90,577",41.68
ADANITRANS,EQ,27-02-2018,208.45,208.0,209.5,201.5,205.0,203.9,205.95,"7,83,414","16,13,47,455.55","6,268","2,86,291",36.54
ADANITRANS,EQ,28-02-2018,203.9,201.0,209.0,198.55,205.0,203.0,201.45,"7,85,133","15,81,66,957.00","5,034","2,78,013",35.41
ADANITRANS,EQ,01-03-2018,203.0,204.95,208.9,201.55,204.0,204.2,203.24,"7,64,453","15,53,68,131.20","4,698","2,03,532",26.62
ADANITRANS,EQ,05-03-2018,204.2,206.45,207.0,199.5,201.35,202.05,202.68,"7,57,008","15,34,32,381.35","7,776","1,45,943",19.28
ADANITRANS,EQ,06-03-2018,202.05,202.5,204.5,187.5,194.05,194.65,199.63,"6,89,262","13,75,96,969.75","9,051","2,86,855",41.62
ADANITRANS,EQ,07-03-2018,194.65,194.0,194.05,173.45,179.95,180.55,181.7,"9,77,303","17,75,71,148.45","11,307","2,24,353",22.96
ADANITRANS,EQ,08-03-2018,180.55,181.5,189.0,155.65,176.7,177.5,168.48,"24,45,681","41,20,39,518.10","25,689","7,40,017",30.26
ADANITRANS,EQ,09-03-2018,177.5,177.55,184.7,170.0,182.5,182.75,176.92,"11,62,366","20,56,41,162.55","15,876","4,08,648",35.16
ADANITRANS,EQ,12-03-2018,182.75,180.1,187.4,176.55,186.55,185.3,181.95,"8,47,233","15,41,52,064.50","14,457","4,04,079",47.69
ADANITRANS,EQ,13-03-2018,185.3,180.6,192.0,180.6,185.4,184.4,185.82,"7,50,055","13,93,77,533.65","18,325","3,60,852",48.11
ADANITRANS,EQ,14-03-2018,184.4,182.1,185.8,178.05,185.5,184.05,181.76,"8,49,486","15,43,99,550.35","11,974","3,40,642",40.10
ADANITRANS,EQ,15-03-2018,184.05,184.0,186.15,181.9,183.15,183.5,184.12,"10,92,977","20,12,37,430.10","15,347","5,68,257",51.99
ADANITRANS,EQ,16-03-2018,183.5,183.15,191.8,183.15,191.45,190.85,188.36,"11,55,751","21,76,95,197.10","14,136","6,21,516",53.78
ADANITRANS,EQ,19-03-2018,190.85,191.5,194.8,184.0,186.8,186.75,189.13,"14,06,753","26,60,61,044.20","16,025","6,24,330",44.38
ADANITRANS,EQ,20-03-2018,186.75,185.0,204.0,184.05,195.0,194.5,191.55,"24,07,465","46,11,56,142.15","29,049","9,98,559",41.48
ADANITRANS,EQ,21-03-2018,194.5,197.2,201.0,196.2,198.2,198.8,198.62,"11,27,234","22,38,92,825.95","17,658","4,84,595",42.99
ADANITRANS,EQ,22-03-2018,198.8,198.0,203.4,195.2,200.25,200.75,198.35,"8,54,532","16,95,00,552.00","23,144","3,26,597",38.22
ADANITRANS,EQ,23-03-2018,200.75,193.35,196.8,186.6,191.15,191.6,190.51,"5,88,981","11,22,07,527.75","10,641","2,45,044",41.60
ADANITRANS,EQ,26-03-2018,191.6,191.0,199.45,186.45,193.0,194.7,191.98,"9,19,477","17,65,20,234.85","16,670","4,71,896",51.32
ADANITRANS,EQ,27-03-2018,194.7,196.2,199.45,188.15,189.7,190.15,194.64,"15,68,800","30,53,48,967.95","21,160","9,48,104",60.43
ADANITRANS,EQ,28-03-2018,190.15,188.4,199.5,184.6,198.4,193.7,191.16,"21,25,130","40,62,40,548.40","25,405","9,71,811",45.73
ADANITRANS,EQ,02-04-2018,193.7,191.55,198.0,191.55,192.55,193.6,194.79,"17,60,432","34,29,19,308.40","17,531","10,97,121",62.32
ADANITRANS,EQ,03-04-2018,193.6,191.5,199.25,186.5,190.7,191.35,192.91,"34,72,192","66,98,04,933.35","24,507","21,14,773",60.91
ADANITRANS,EQ,04-04-2018,191.35,192.5,194.0,180.1,183.85,182.8,187.99,"33,31,179","62,62,17,740.20","23,476","19,75,503",59.30
ADANITRANS,EQ,05-04-2018,182.8,186.0,188.2,178.85,183.9,183.4,183.14,"38,55,330","70,60,55,473.00","36,627","21,37,888",55.45
ADANITRANS,EQ,06-04-2018,183.4,185.5,185.95,178.1,178.3,178.85,180.8,"33,13,712","59,91,26,185.45","37,448","15,94,618",48.12
ADANITRANS,EQ,09-04-2018,178.85,180.0,182.9,177.0,177.8,178.35,179.09,"4,89,263","8,76,21,518.00","5,819","90,218",18.44
ADANITRANS,EQ,10-04-2018,178.35,180.0,184.4,177.3,181.55,182.1,180.16,"19,64,532","35,39,21,043.70","23,704","9,72,190",49.49
ADANITRANS,EQ,11-04-2018,182.1,182.0,184.75,176.0,178.05,178.75,179.52,"31,62,766","56,77,91,056.85","26,557","16,29,025",51.51
ADANITRANS,EQ,12-04-2018,178.75,179.45,180.8,172.3,177.15,177.05,177.32,"40,68,219","72,13,80,059.80","28,028","21,73,647",53.43
ADANITRANS,EQ,13-04-2018,177.05,178.6,182.9,175.0,177.0,176.55,178.49,"33,57,955","59,93,52,273.45","23,498","18,24,099",54.32
ADANITRANS,EQ,16-04-2018,176.55,176.2,182.8,173.3,176.45,176.8,176.35,"38,29,578","67,53,32,330.55","25,342","19,95,116",52.10
ADANITRANS,EQ,17-04-2018,176.8,177.05,181.6,173.1,174.75,175.35,176.53,"42,34,550","74,75,08,475.60","25,532","21,36,866",50.46
ADANITRANS,EQ,18-04-2018,175.35,177.45,179.95,173.1,173.9,174.0,175.44,"43,22,748","75,83,86,727.50","31,472","21,51,060",49.76
ADANITRANS,EQ,19-04-2018,174.0,175.0,178.5,171.85,173.0,173.5,174.73,"39,46,735","68,96,05,548.50","20,077","20,61,758",52.24
ADANITRANS,EQ,20-04-2018,173.5,173.5,178.5,170.85,172.0,172.35,173.31,"29,94,479","51,89,59,422.40","20,424","16,04,177",53.57
ADANITRANS,EQ,23-04-2018,172.35,172.5,175.35,168.6,170.4,170.7,171.1,"37,95,969","64,94,99,139.50","19,601","20,40,157",53.75
ADANITRANS,EQ,24-04-2018,170.7,171.05,173.5,166.55,167.0,168.35,169.02,"36,07,369","60,97,13,276.65","19,413","19,21,877",53.28
ADANITRANS,EQ,25-04-2018,168.35,167.9,170.45,165.8,169.7,168.0,167.92,"30,60,309","51,38,87,302.15","18,578","17,09,727",55.87
ADANITRANS,EQ,26-04-2018,168.0,168.9,169.8,166.35,169.0,168.05,167.68,"8,48,090","14,22,06,214.05","9,627","4,29,117",50.60
ADANITRANS,EQ,27-04-2018,168.05,169.0,174.8,167.4,169.0,169.55,170.84,"19,21,518","32,82,75,385.85","15,454","9,35,128",48.67
ADANITRANS,EQ,30-04-2018,169.55,169.9,172.5,167.55,168.3,168.6,169.09,"13,94,162","23,57,39,083.45","10,753","7,13,954",51.21
ADANITRANS,EQ,02-05-2018,168.6,170.95,172.45,165.0,166.5,167.1,169.1,"18,34,208","31,01,62,075.20","15,100","8,25,076",44.98
ADANITRANS,EQ,03-05-2018,167.1,167.3,170.5,163.7,166.65,166.05,168.33,"26,26,145","44,20,53,691.60","21,001","13,25,751",50.48
ADANITRANS,EQ,04-05-2018,166.05,166.0,168.5,164.0,164.35,164.8,166.07,"9,04,580","15,02,26,037.45","10,565","5,13,603",56.78
ADANITRANS,EQ,07-05-2018,164.8,165.1,168.2,163.1,167.0,165.65,164.43,"7,79,241","12,81,31,057.30","6,108","2,51,207",32.24
ADANITRANS,EQ,08-05-2018,165.65,167.7,167.7,163.1,165.3,165.85,165.29,"7,56,227","12,49,93,405.75","9,614","2,76,544",36.57
ADANITRANS,EQ,09-05-2018,165.85,164.65,167.4,161.9,163.2,164.25,163.89,"8,97,968","14,71,70,025.65","6,413","3,20,310",35.67
ADANITRANS,EQ,10-05-2018,164.25,164.85,174.75,160.3,174.0,168.65,165.58,"26,08,475","43,19,03,307.00","19,000","4,61,485",17.69
ADANITRANS,EQ,11-05-2018,168.65,174.0,174.0,163.05,163.4,164.8,166.2,"9,39,316","15,61,18,427.10","9,913","2,83,979",30.23
ADANITRANS,EQ,14-05-2018,164.8,164.0,164.3,157.0,158.0,158.8,159.31,"6,17,969","9,84,45,731.00","6,291","2,40,958",38.99
ADANITRANS,EQ,15-05-2018,158.8,158.0,158.0,134.5,143.6,142.2,148.4,"10,59,599","15,72,41,282.65","15,969","5,31,391",50.15
ADANITRANS,EQ,16-05-2018,142.2,142.0,142.0,128.55,129.7,130.05,131.71,"61,94,972","81,59,33,672.35","36,544","46,74,092",75.45
ADANITRANS,EQ,17-05-2018,130.05,130.8,139.65,130.55,131.35,131.7,134.41,"70,49,064","94,74,59,741.70","35,357","45,90,254",65.12
ADANITRANS,EQ,18-05-2018,131.7,132.45,132.8,122.9,127.5,128.15,127.36,"13,85,463","17,64,46,933.80","15,922","3,50,988",25.33
ADANITRANS,EQ,21-05-2018,128.15,129.0,131.7,123.2,124.85,125.3,126.31,"5,10,767","6,45,15,152.65","4,990","1,37,884",27.00
ADANITRANS,EQ,22-05-2018,125.3,125.4,127.0,122.1,123.0,123.75,124.22,"6,53,579","8,11,88,847.05","5,668","1,30,646",19.99
ADANITRANS,EQ,23-05-2018,123.75,125.6,125.6,119.05,119.25,120.4,122.41,"7,07,476","8,66,05,184.95","4,500","1,32,549",18.74
ADANITRANS,EQ,24-05-2018,120.4,120.85,127.75,115.7,125.0,124.7,123.55,"9,10,221","11,24,61,216.65","9,720","2,70,695",29.74
ADANITRANS,EQ,25-05-2018,124.7,125.0,130.5,122.3,129.95,129.4,126.47,"7,79,631","9,86,02,376.70","5,941","2,13,036",27.33
ADANITRANS,EQ,28-05-2018,129.4,130.0,142.5,127.55,136.9,138.95,133.73,"11,71,817","15,67,09,982.45","9,107","2,13,152",18.19
ADANITRANS,EQ,29-05-2018,138.95,136.9,164.0,134.0,139.3,140.05,140.91,"10,39,569","14,64,82,188.65","10,583","3,70,904",35.68
ADANITRANS,EQ,30-05-2018,140.05,137.25,139.8,135.25,136.15,136.3,137.46,"7,51,366","10,32,79,814.80","7,542","1,35,431",18.02
ADANITRANS,EQ,31-05-2018,136.3,136.3,140.5,134.7,135.55,136.05,137.74,"4,21,790","5,80,97,528.85","4,785","1,46,818",34.81
ADANITRANS,EQ,01-06-2018,136.05,136.1,136.75,131.75,135.05,135.0,134.99,"7,12,165","9,61,34,551.70","7,658","2,55,638",35.90
ADANITRANS,EQ,04-06-2018,135.0,135.25,140.0,130.2,134.0,135.0,133.67,"6,46,384","8,64,04,257.75","5,396","1,58,781",24.56
ADANITRANS,EQ,05-06-2018,135.0,133.25,135.05,126.35,128.1,129.25,129.41,"6,08,400","7,87,35,706.50","6,307","79,946",13.14
ADANITRANS,EQ,06-06-2018,129.25,129.0,135.0,125.1,133.45,132.15,130.36,"6,92,479","9,02,71,206.10","7,322","1,59,839",23.08
ADANITRANS,EQ,07-06-2018,132.15,132.6,141.25,132.6,139.2,139.15,137.58,"9,22,097","12,68,61,190.55","9,040","2,36,610",25.66
ADANITRANS,EQ,08-06-2018,139.15,137.2,139.85,134.25,137.8,137.85,136.36,"6,98,776","9,52,86,416.45","7,936","1,32,404",18.95
ADANITRANS,EQ,11-06-2018,137.85,138.0,149.8,138.0,142.6,142.95,144.21,"9,28,939","13,39,57,948.00","8,599","2,47,569",26.65
ADANITRANS,EQ,12-06-2018,142.95,143.0,146.5,142.1,144.4,144.55,144.7,"5,88,366","8,51,38,718.40","4,527","91,427",15.54
ADANITRANS,EQ,13-06-2018,144.55,143.4,146.7,142.0,142.85,142.8,144.54,"6,13,086","8,86,13,433.75","4,483","1,20,797",19.70
ADANITRANS,EQ,14-06-2018,142.8,144.95,146.75,142.85,144.3,144.8,144.42,"6,47,330","9,34,88,477.65","10,228","1,16,815",18.05
ADANITRANS,EQ,15-06-2018,144.8,144.05,150.15,143.75,149.05,149.15,147.0,"9,16,873","13,47,80,863.95","9,113","3,89,437",42.47
ADANITRANS,EQ,18-06-2018,149.15,147.25,153.0,146.25,151.9,151.25,149.98,"7,68,689","11,52,90,991.35","6,453","2,68,497",34.93
ADANITRANS,EQ,19-06-2018,151.25,151.0,154.5,148.05,153.0,152.4,151.9,"5,87,429","8,92,28,528.85","3,874","1,52,166",25.90
ADANITRANS,EQ,20-06-2018,152.4,153.25,154.95,150.9,151.55,152.1,153.31,"2,90,935","4,46,02,199.65","2,857","1,48,300",50.97
ADANITRANS,EQ,21-06-2018,152.1,152.3,157.75,151.85,154.7,155.2,154.5,"8,21,800","12,69,69,967.70","6,806","3,39,597",41.32
ADANITRANS,EQ,22-06-2018,155.2,156.3,167.85,154.0,167.55,164.0,160.25,"8,23,213","13,19,20,950.25","8,226","1,97,415",23.98
ADANITRANS,EQ,25-06-2018,164.0,167.45,169.9,164.3,167.7,168.2,166.85,"8,45,932","14,11,44,373.00","7,510","1,27,950",15.13
ADANITRANS,EQ,26-06-2018,168.2,166.25,168.8,159.9,162.5,163.25,163.36,"6,03,624","9,86,07,985.40","5,217","1,36,940",22.69
ADANITRANS,EQ,27-06-2018,163.25,163.75,163.8,149.25,151.6,151.95,154.92,"3,69,640","5,72,66,195.15","5,676","1,26,743",34.29
ADANITRANS,EQ,28-06-2018,151.95,149.0,150.85,142.65,146.15,146.55,146.33,"3,92,178","5,73,87,468.45","5,840","81,966",20.90
ADANITRANS,EQ,29-06-2018,146.55,146.5,160.0,146.5,158.9,156.15,153.81,"5,87,531","9,03,66,224.00","5,962","1,07,398",18.28
ADANITRANS,EQ,02-07-2018,156.15,158.8,161.55,150.7,154.25,154.75,154.63,"5,37,963","8,31,83,310.65","5,125","89,673",16.67
ADANITRANS,EQ,03-07-2018,154.75,154.0,154.8,148.3,153.4,153.65,152.69,"5,94,571","9,07,83,407.85","4,843","99,893",16.80
ADANITRANS,EQ,04-07-2018,153.65,151.25,159.5,151.25,156.9,156.85,153.84,"5,93,481","9,12,99,424.35","3,515","66,512",11.21
ADANITRANS,EQ,05-07-2018,156.85,155.2,160.0,155.2,158.6,159.1,157.61,"5,68,007","8,95,26,071.20","4,253","86,442",15.22
ADANITRANS,EQ,06-07-2018,159.1,158.0,162.7,157.15,159.75,160.3,160.21,"6,25,598","10,02,24,596.65","5,192","98,138",15.69
ADANITRANS,EQ,09-07-2018,160.3,160.5,162.45,156.15,161.75,161.55,160.32,"5,36,408","8,59,96,125.85","3,634","61,957",11.55
ADANITRANS,EQ,10-07-2018,161.55,161.15,162.4,156.0,160.0,160.4,159.74,"4,84,788","7,74,38,975.75","4,494","82,923",17.11
ADANITRANS,EQ,11-07-2018,160.4,160.0,169.7,158.5,162.8,163.7,164.81,"12,58,151","20,73,51,150.40","12,237","1,91,160",15.19
ADANITRANS,EQ,12-07-2018,163.7,163.65,168.4,163.35,165.6,166.25,165.88,"5,07,159","8,41,26,393.20","4,833","1,08,753",21.44
ADANITRANS,EQ,13-07-2018,166.25,167.0,167.5,159.2,160.0,160.85,162.06,"5,71,055","9,25,42,691.30","5,536","79,395",13.90
ADANITRANS,EQ,16-07-2018,160.85,159.9,160.8,152.3,154.0,153.95,156.08,"3,51,796","5,49,07,901.80","3,309","73,137",20.79
ADANITRANS,EQ,17-07-2018,153.95,155.0,158.4,153.0,156.6,156.45,156.77,"4,97,912","7,80,60,142.10","3,799","58,540",11.76
ADANITRANS,EQ,18-07-2018,156.45,157.95,158.0,145.1,150.15,149.55,149.84,"5,34,401","8,00,75,287.65","4,382","58,351",10.92
ADANITRANS,EQ,19-07-2018,149.55,150.0,152.1,146.0,148.8,149.2,148.67,"5,40,525","8,03,62,535.60","4,443","57,995",10.73
ADANITRANS,EQ,20-07-2018,149.2,149.2,157.45,147.8,149.9,150.4,152.32,"4,64,642","7,07,75,798.90","7,670","1,01,182",21.78
ADANITRANS,EQ,23-07-2018,150.4,151.0,163.8,150.9,160.3,160.75,157.61,"9,68,167","15,25,95,577.40","7,970","1,50,055",15.50
ADANITRANS,EQ,24-07-2018,160.75,161.05,184.2,159.0,178.0,178.3,173.87,"18,63,404","32,39,86,971.80","16,488","3,32,851",17.86
ADANITRANS,EQ,25-07-2018,178.3,180.0,183.45,168.2,169.9,172.9,178.41,"20,48,481","36,54,74,483.55","27,460","5,12,064",25.00
ADANITRANS,EQ,26-07-2018,172.9,169.05,172.9,164.05,167.0,166.95,168.14,"6,01,479","10,11,30,936.45","6,939","1,31,465",21.86
ADANITRANS,EQ,27-07-2018,166.95,167.35,175.0,165.2,168.0,168.2,170.64,"5,24,875","8,95,65,461.70","5,747","1,19,929",22.85
ADANITRANS,EQ,30-07-2018,168.2,169.0,174.7,165.4,172.0,172.65,170.16,"5,31,333","9,04,09,060.70","5,616","1,22,520",23.06
ADANITRANS,EQ,31-07-2018,172.65,172.0,175.3,168.15,168.8,169.85,171.71,"3,90,890","6,71,21,205.65","4,964","1,22,399",31.31
ADANITRANS,EQ,01-08-2018,169.85,170.4,170.95,165.2,166.75,167.4,167.96,"4,67,143","7,84,60,196.55","6,808","98,944",21.18
ADANITRANS,EQ,02-08-2018,167.4,166.75,170.5,161.25,164.7,166.45,165.89,"6,84,270","11,35,12,658.50","7,427","84,183",12.30
ADANITRANS,EQ,03-08-2018,166.45,167.6,171.8,164.7,167.95,168.35,169.22,"4,51,393","7,63,85,677.85","7,006","1,34,371",29.77
ADANITRANS,EQ,06-08-2018,168.35,168.9,172.4,168.5,170.45,170.95,170.65,"4,89,570","8,35,45,962.30","3,705","1,06,353",21.72
ADANITRANS,EQ,07-08-2018,170.95,171.0,182.45,163.4,175.5,176.05,176.57,"29,72,068","52,47,72,943.90","25,838","3,90,510",13.14
ADANITRANS,EQ,08-08-2018,176.05,176.5,179.85,171.0,171.2,172.1,175.72,"8,20,836","14,42,35,046.40","11,824","2,66,537",32.47
ADANITRANS,EQ,09-08-2018,172.1,170.2,175.05,167.3,168.0,168.45,170.91,"4,82,376","8,24,42,783.25","6,199","1,65,401",34.29
ADANITRANS,EQ,10-08-2018,168.45,169.0,172.4,163.0,164.5,163.95,167.36,"3,89,185","6,51,33,018.55","4,427","1,35,478",34.81
ADANITRANS,EQ,13-08-2018,163.95,162.9,165.8,158.55,161.0,161.35,163.02,"4,08,895","6,66,56,588.15","5,849","75,818",18.54
ADANITRANS,EQ,14-08-2018,161.35,161.75,174.9,161.75,165.8,165.55,169.94,"19,29,451","32,78,99,087.60","18,776","3,29,014",17.05
ADANITRANS,EQ,16-08-2018,165.55,166.0,169.5,162.95,163.65,164.2,165.5,"5,14,605","8,51,66,297.95","5,292","1,08,957",21.17
ADANITRANS,EQ,17-08-2018,164.2,165.15,171.3,161.7,166.6,167.6,165.97,"8,70,559","14,44,84,328.40","8,646","2,28,518",26.25
ADANITRANS,EQ,20-08-2018,167.6,169.8,170.2,164.4,168.55,168.3,167.14,"15,29,644","25,56,57,677.85","13,087","7,68,802",50.26
