SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LIQUID,EQ,08-04-2024,"1,000.00",999.98,"1,000.00",997.6,"1,000.00",999.99,999.96,"4,02,156","40,21,40,667.20","1,000","3,66,557",91.15
LIQUID,EQ,09-04-2024,999.99,999.50,"1,000.00",998.71,999.99,999.99,999.98,"2,77,071","27,70,66,075.89",447,"1,98,022",71.47
LIQUID,EQ,10-04-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,39,379","13,93,78,452.19",244,"74,387",53.37
LIQUID,EQ,12-04-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,44,021","24,40,20,418.72",199,"1,85,846",76.16
LIQUID,EQ,15-04-2024,999.99,998.65,"1,000.00",998.65,999.99,999.99,999.99,"72,453","7,24,52,108.08",134,"39,589",54.64
LIQUID,EQ,16-04-2024,999.99,999.99,"1,000.00",999.0,"1,000.00",999.99,999.99,"1,20,348","12,03,47,361.73",176,"65,610",54.52
LIQUID,EQ,18-04-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"1,21,838","12,18,37,159.02",136,"79,078",64.9
LIQUID,EQ,19-04-2024,999.99,999.99,"1,000.00",999.97,999.99,999.99,"1,000.00","40,277","4,02,76,823.97",130,"21,412",53.16
LIQUID,EQ,22-04-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","69,881","6,98,80,692.58",88,"27,539",39.41
LIQUID,EQ,23-04-2024,999.99,999.98,"1,000.00",999.97,999.99,999.99,"1,000.00","65,343","6,53,42,701.78",129,"36,507",55.87
LIQUID,EQ,24-04-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","40,902","4,09,01,842.14",118,"24,476",59.84
LIQUID,EQ,25-04-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,02,684","10,26,83,799.98",140,"82,660",80.5
LIQUID,EQ,26-04-2024,999.99,999.98,"1,000.00",999.98,"1,000.00",999.99,"1,000.00","1,47,118","14,71,17,863.12",129,"1,33,373",90.66
LIQUID,EQ,29-04-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","1,40,964","14,09,63,897.18",111,"1,29,484",91.86
LIQUID,EQ,30-04-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,54,547","25,45,46,586.62",187,"1,82,991",71.89
LIQUID,EQ,02-05-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","1,71,527","17,15,26,724.42",129,"1,43,469",83.64
LIQUID,EQ,03-05-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"57,641","5,76,40,693.35",143,"29,926",51.92
LIQUID,EQ,06-05-2024,999.99,999.00,"1,000.08",999.0,"1,000.00",999.99,"1,000.00","1,00,129","10,01,28,872.78",117,"86,325",86.21
LIQUID,EQ,07-05-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.00",999.99,"1,000.00","1,24,905","12,49,04,460.81",171,"70,500",56.44
LIQUID,EQ,08-05-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","37,182","3,71,81,889.29",80,"25,720",69.17
LIQUID,EQ,09-05-2024,999.99,999.53,"1,018.00",998.3,"1,000.00",999.99,"1,000.17","2,20,802","22,08,38,737.23",198,"1,16,929",52.96
LIQUID,EQ,10-05-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,11,068","11,10,67,468.99",160,"42,442",38.21
LIQUID,EQ,13-05-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"1,30,385","13,03,83,933.96",97,"1,06,598",81.76
LIQUID,EQ,14-05-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"48,164","4,81,63,752.02",110,"22,747",47.23
LIQUID,EQ,15-05-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"2,08,584","20,85,82,355.05",129,"1,64,464",78.85
LIQUID,EQ,16-05-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"98,449","9,84,48,245.81",110,"65,387",66.42
LIQUID,EQ,17-05-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","99,614","9,96,13,621.40",119,"31,750",31.87
LIQUID,EQ,18-05-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","14,902","1,49,01,982.81",42,"13,173",88.4
LIQUID,EQ,21-05-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,48,468","24,84,67,782.11",119,"2,26,584",91.19
LIQUID,EQ,22-05-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","70,877","7,08,76,751.14",100,"45,798",64.62
LIQUID,EQ,23-05-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","49,463","4,94,62,837.40",101,"32,526",65.76
LIQUID,EQ,24-05-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,80,716","18,07,15,216.14",152,"1,02,214",56.56
LIQUID,EQ,27-05-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","94,276","9,42,75,867.35",104,"80,537",85.43
LIQUID,EQ,28-05-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,17,748","11,77,47,935.97",114,"1,11,283",94.51
LIQUID,EQ,29-05-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","1,05,667","10,56,66,854.28",92,"90,979",86.1
LIQUID,EQ,30-05-2024,999.99,999.99,"1,000.01",999.99,999.99,"1,000.00","1,000.00","4,48,119","44,81,19,558.47",156,"4,11,590",91.85
LIQUID,EQ,31-05-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,61,024","16,10,23,331.89",178,"93,062",57.79
LIQUID,EQ,03-06-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,45,618","14,56,17,389.38",131,"84,003",57.69
LIQUID,EQ,04-06-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"2,72,865","27,28,62,623.22",187,"2,37,842",87.16
LIQUID,EQ,05-06-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","4,42,917","44,29,17,978.91",179,"3,83,875",86.67
LIQUID,EQ,06-06-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"5,41,697","54,16,94,072.65",173,"2,91,822",53.87
LIQUID,EQ,07-06-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"2,33,459","23,34,57,766.26",237,"1,24,951",53.52
LIQUID,EQ,10-06-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","90,809","9,08,08,744.02",143,"65,115",71.71
LIQUID,EQ,11-06-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","31,406","3,14,05,913.19",104,"22,699",72.28
LIQUID,EQ,12-06-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.00",999.99,"1,000.00","27,039","2,70,38,893.62",132,"16,308",60.31
LIQUID,EQ,13-06-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","53,816","5,38,15,917.42",104,"45,330",84.23
LIQUID,EQ,14-06-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,05,553","10,55,52,662.27",143,"59,480",56.35
LIQUID,EQ,18-06-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,36,611","13,66,10,870.49",159,"1,22,862",89.94
LIQUID,EQ,19-06-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","91,782","9,17,81,744.85",144,"65,845",71.74
LIQUID,EQ,20-06-2024,999.99,"1,000.01","1,000.01",999.99,"1,000.00",999.99,"1,000.00","2,21,638","22,16,37,617.03",172,"1,83,153",82.64
LIQUID,EQ,21-06-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,17,827","11,78,26,849.21",194,"1,01,046",85.76
LIQUID,EQ,24-06-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,13,435","11,34,34,726.32",132,"85,550",75.42
LIQUID,EQ,25-06-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,57,264","15,72,63,866.66",124,"1,43,915",91.51
LIQUID,EQ,26-06-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","24,579","2,45,78,895.41",121,"13,981",56.88
LIQUID,EQ,27-06-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,35,847","23,58,46,869.63",195,"2,22,629",94.4
LIQUID,EQ,28-06-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","3,16,729","31,67,28,663.42",228,"2,83,030",89.36
LIQUID,EQ,01-07-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"2,87,026","28,70,24,210.09",218,"1,80,866",63.01
LIQUID,EQ,02-07-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","67,533","6,75,32,866.81",162,"53,878",79.78
LIQUID,EQ,03-07-2024,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","89,817","8,98,16,748.91",242,"62,084",69.12
LIQUID,EQ,04-07-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","6,24,648","62,46,47,703.42","1,105","5,89,545",94.38
LIQUID,EQ,05-07-2024,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","14,60,912","1,46,09,09,177.44","2,724","11,27,656",77.19
LIQUID,EQ,08-07-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"6,01,469","60,14,63,587.47","1,407","5,46,151",90.8
LIQUID,EQ,09-07-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,87,863","28,78,61,571.13",454,"1,45,082",50.4
LIQUID,EQ,10-07-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"87,579","8,75,78,431.51",236,"58,484",66.78
LIQUID,EQ,11-07-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","5,05,850","50,58,49,678.32",253,"4,73,448",93.59
LIQUID,EQ,12-07-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"4,10,423","41,04,20,628.75",229,"2,37,105",57.77
LIQUID,EQ,15-07-2024,999.99,999.98,"1,000.00",999.98,999.99,999.99,999.99,"2,15,148","21,51,46,821.38",195,"1,29,760",60.31
LIQUID,EQ,16-07-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"1,72,474","17,24,72,856.20",165,"1,14,512",66.39
LIQUID,EQ,18-07-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","80,267","8,02,66,620.15",146,"41,037",51.13
LIQUID,EQ,19-07-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","3,10,623","31,06,22,730.02",194,"2,83,594",91.3
LIQUID,EQ,22-07-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"3,37,699","33,76,95,965.85",185,"3,02,864",89.68
LIQUID,EQ,23-07-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"1,39,908","13,99,06,733.66",172,"1,26,786",90.62
LIQUID,EQ,24-07-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","2,32,016","23,20,15,739.12",145,"2,05,485",88.57
LIQUID,EQ,25-07-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"1,89,665","18,96,63,777.14",135,"1,22,138",64.4
LIQUID,EQ,26-07-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","3,16,974","31,69,73,738.02",172,"2,88,253",90.94
LIQUID,EQ,29-07-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"2,07,122","20,71,20,700.18",144,"1,29,023",62.29
LIQUID,EQ,30-07-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,12,761","21,27,60,514.65",155,"1,63,045",76.63
LIQUID,EQ,31-07-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"2,20,900","22,08,98,793.28",161,"1,20,438",54.52
LIQUID,EQ,01-08-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,60,556","16,05,55,776.10",174,"1,38,042",85.98
LIQUID,EQ,02-08-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,50,269","25,02,68,671.44",283,"2,08,838",83.45
LIQUID,EQ,05-08-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"2,48,614","24,86,11,930.32",280,"2,06,968",83.25
LIQUID,EQ,06-08-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","7,99,852","79,98,51,124.44",308,"6,92,233",86.55
LIQUID,EQ,07-08-2024,999.99,999.99,"1,000.00",999.0,"1,000.00",999.99,999.99,"9,41,958","94,19,50,597.59",329,"6,70,234",71.15
LIQUID,EQ,08-08-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","54,036","5,40,35,865.73",139,"40,576",75.09
LIQUID,EQ,09-08-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","3,53,585","35,35,84,745.49",253,"3,25,922",92.18
LIQUID,EQ,12-08-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"2,98,114","29,81,12,331.64",154,"1,65,411",55.49
LIQUID,EQ,13-08-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","7,89,713","78,97,11,384.73",236,"6,03,184",76.38
LIQUID,EQ,14-08-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","6,55,161","65,51,58,032.82",264,"3,58,320",54.69
LIQUID,EQ,16-08-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,88,035","18,80,34,618.22",196,"1,49,675",79.6
LIQUID,EQ,19-08-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,08,798","10,87,97,808.99",125,"89,351",82.13
LIQUID,EQ,20-08-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"1,14,109","11,41,08,321.62",177,"67,835",59.45
LIQUID,EQ,21-08-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","1,53,674","15,36,73,358.64",143,"89,532",58.26
LIQUID,EQ,22-08-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,31,919","13,19,18,822.65",134,"1,13,991",86.41
LIQUID,EQ,23-08-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","3,05,276","30,52,75,305.75",152,"1,75,767",57.58
LIQUID,EQ,26-08-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"3,47,923","34,79,21,207.30",149,"38,485",11.06
LIQUID,EQ,27-08-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","3,66,214","36,62,13,289.72",166,"2,43,398",66.46
LIQUID,EQ,28-08-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"2,00,198","20,01,96,876.19",130,"55,429",27.69
LIQUID,EQ,29-08-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","2,41,736","24,17,35,102.44",130,"1,51,704",62.76
LIQUID,EQ,30-08-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","5,74,391","57,43,89,800.95",403,"3,50,609",61.04
LIQUID,EQ,02-09-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","5,81,193","58,11,90,153.18",343,"45,948",7.91
LIQUID,EQ,03-09-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","2,48,033","24,80,32,391.42",151,"1,87,169",75.46
LIQUID,EQ,04-09-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"1,93,865","19,38,63,598.40",204,"1,59,121",82.08
LIQUID,EQ,05-09-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","94,535","9,45,34,655.11",121,"59,673",63.12
LIQUID,EQ,06-09-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","6,44,568","64,45,66,638.04",235,"5,08,101",78.83
LIQUID,EQ,09-09-2024,999.99,999.98,"1,000.00",999.94,"1,000.00",999.99,999.99,"1,64,672","16,46,70,691.65",138,"1,26,358",76.73
LIQUID,EQ,10-09-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","4,83,959","48,39,57,018.83",291,"2,83,341",58.55
LIQUID,EQ,11-09-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"4,84,241","48,42,37,519.46",349,"2,48,042",51.22
LIQUID,EQ,12-09-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","3,72,774","37,27,72,788.68",153,"1,51,640",40.68
LIQUID,EQ,13-09-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","4,55,627","45,56,25,587.55",177,"3,14,375",69.0
LIQUID,EQ,16-09-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","99,495","9,94,94,825.90",137,"85,858",86.29
LIQUID,EQ,17-09-2024,999.99,"1,000.88","1,000.88",999.99,999.99,999.99,"1,000.00","7,99,019","79,90,16,469.29",264,"4,37,093",54.7
LIQUID,EQ,18-09-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","2,77,242","27,72,40,740.61",211,"1,49,913",54.07
LIQUID,EQ,19-09-2024,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,999.99,"5,67,869","56,78,63,735.73",223,"5,26,405",92.7
LIQUID,EQ,20-09-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","3,27,280","32,72,79,587.16",364,"2,49,949",76.37
LIQUID,EQ,23-09-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"3,22,380","32,23,77,542.99",250,"2,27,746",70.65
LIQUID,EQ,24-09-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","4,18,509","41,85,08,921.76",162,"4,10,658",98.12
LIQUID,EQ,25-09-2024,999.99,999.99,"1,000.00",999.95,"1,000.00",999.99,999.99,"5,17,643","51,76,39,128.83",323,"3,28,099",63.38
LIQUID,EQ,26-09-2024,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","2,49,261","24,92,60,837.19",189,"2,22,382",89.22
LIQUID,EQ,27-09-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,91,194","29,11,93,598.56",235,"2,50,419",86.0
LIQUID,EQ,30-09-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.00",999.99,999.99,"1,11,075","11,10,74,311.88",212,"69,394",62.47
LIQUID,EQ,01-10-2024,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","12,77,875","1,27,78,72,959.41",543,"9,66,368",75.62
LIQUID,EQ,03-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","3,80,929","38,09,27,803.96",775,"2,55,687",67.12
LIQUID,EQ,04-10-2024,999.99,"1,000.01","1,000.01",999.99,"1,000.00",999.99,"1,000.00","11,43,134","1,14,31,33,311.10","1,744","10,60,507",92.77
LIQUID,EQ,07-10-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"7,80,081","78,00,73,664.83",936,"7,28,059",93.33
LIQUID,EQ,08-10-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,75,717","27,57,15,900.39",584,"1,28,087",46.46
LIQUID,EQ,09-10-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,59,135","15,91,34,279.31",253,"78,715",49.46
LIQUID,EQ,10-10-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"1,57,291","15,72,89,938.85",165,"1,06,551",67.74
LIQUID,EQ,11-10-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","1,00,178","10,01,77,585.65",209,"46,533",46.45
LIQUID,EQ,14-10-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","1,63,429","16,34,28,736.90",192,"1,31,631",80.54
LIQUID,EQ,15-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"1,45,652","14,56,50,677.88",160,"1,28,446",88.19
LIQUID,EQ,16-10-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"64,196","6,41,95,531.59",139,"42,839",66.73
LIQUID,EQ,17-10-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","85,288","8,52,87,705.03",116,"52,688",61.78
LIQUID,EQ,18-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"63,977","6,39,76,596.79",149,"40,752",63.7
LIQUID,EQ,21-10-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","3,04,487","30,44,85,531.80",183,"46,661",15.32
LIQUID,EQ,22-10-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","1,28,515","12,85,14,503.95",180,"71,833",55.89
LIQUID,EQ,23-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,50,439","15,04,38,541.47",298,"84,469",56.15
LIQUID,EQ,24-10-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","62,305","6,23,04,739.00",134,"34,909",56.03
LIQUID,EQ,25-10-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"71,347","7,13,46,575.50",158,"37,696",52.83
LIQUID,EQ,28-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,85,235","18,52,34,699.21",172,"1,41,354",76.31
LIQUID,EQ,29-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"1,22,635","12,26,34,131.67",146,"85,128",69.42
LIQUID,EQ,30-10-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,38,475","13,84,74,575.28",176,"91,977",66.42
LIQUID,EQ,31-10-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","1,14,834","11,48,33,581.57",126,"69,934",60.9
LIQUID,EQ,01-11-2024,999.99,"1,000.00","1,000.00",990.0,"1,000.00",999.99,999.96,"16,974","1,69,73,310.08",67,"8,919",52.55
LIQUID,EQ,04-11-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,15,543","11,55,42,505.08",337,"69,909",60.5
LIQUID,EQ,05-11-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","1,00,741","10,07,40,651.99",203,"60,903",60.46
LIQUID,EQ,06-11-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"4,48,090","44,80,87,556.54",314,"64,738",14.45
LIQUID,EQ,07-11-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","2,29,858","22,98,57,707.93",459,"1,93,929",84.37
LIQUID,EQ,08-11-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","1,46,473","14,64,72,873.52",179,"1,31,182",89.56
LIQUID,EQ,11-11-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"56,602","5,66,01,626.65",174,"35,220",62.22
LIQUID,EQ,12-11-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"63,382","6,33,81,574.10",110,"40,027",63.15
LIQUID,EQ,13-11-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"1,35,894","13,58,93,023.57",183,"82,276",60.54
LIQUID,EQ,14-11-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,20,652","12,06,51,859.68",171,"1,05,029",87.05
LIQUID,EQ,18-11-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"1,97,318","19,73,16,478.42",168,"1,51,142",76.6
LIQUID,EQ,19-11-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","76,130","7,61,29,873.59",119,"61,560",80.86
LIQUID,EQ,21-11-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","49,629","4,96,28,810.99",141,"29,374",59.19
LIQUID,EQ,22-11-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","2,91,766","29,17,64,584.58",247,"40,568",13.9
LIQUID,EQ,25-11-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,30,830","13,08,29,567.25",138,"76,220",58.26
LIQUID,EQ,26-11-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","2,17,128","21,71,27,762.96",131,"1,91,551",88.22
LIQUID,EQ,27-11-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","85,175","8,51,74,683.30",138,"51,624",60.61
LIQUID,EQ,28-11-2024,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00","33,726","3,37,25,864.93",109,"20,121",59.66
LIQUID,EQ,29-11-2024,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","2,12,219","21,22,18,571.85",191,"1,66,624",78.52
LIQUID,EQ,02-12-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","4,68,977","46,89,74,690.51",599,"1,37,695",29.36
LIQUID,EQ,03-12-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","3,17,807","31,78,05,543.21",375,"67,149",21.13
LIQUID,EQ,04-12-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","4,21,751","42,17,50,171.68",270,"2,86,938",68.03
LIQUID,EQ,05-12-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","2,08,007","20,80,06,260.09",495,"73,296",35.24
LIQUID,EQ,06-12-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,15,023","21,50,22,833.85",180,"1,97,999",92.08
LIQUID,EQ,09-12-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","94,537","9,45,36,545.70",135,"48,106",50.89
LIQUID,EQ,10-12-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,54,878","25,48,76,774.45",144,"1,31,280",51.51
LIQUID,EQ,11-12-2024,999.99,999.99,"1,000.01",999.99,999.99,999.99,999.99,"1,74,405","17,44,03,822.87",154,"1,16,670",66.9
LIQUID,EQ,12-12-2024,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,999.99,"72,726","7,27,25,531.88",166,"46,501",63.94
LIQUID,EQ,13-12-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","3,76,498","37,64,96,888.29",208,"1,64,282",43.63
