SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JOCIL,EQ,04-04-2012,99.6,101.0,101.0,98.0,101.0,98.6,100.13,156,"15,620.90",13,100,64.1
JOCIL,EQ,09-04-2012,98.6,101.0,101.0,97.5,97.55,97.95,98.63,532,"52,472.15",12,282,53.01
JOCIL,EQ,10-04-2012,97.95,101.0,101.0,98.0,98.95,98.95,98.49,495,"48,751.25",9,375,75.76
JOCIL,EQ,11-04-2012,98.95,96.1,96.5,96.1,96.5,96.5,96.38,320,"30,840.00",4,320,100.0
JOCIL,EQ,12-04-2012,96.5,97.0,98.0,97.0,98.0,97.9,97.8,204,"19,952.00",6,204,100.0
JOCIL,EQ,13-04-2012,97.9,98.0,98.0,92.0,92.0,94.7,95.45,"2,126","2,02,917.40",42,"2,103",98.92
JOCIL,EQ,16-04-2012,94.7,94.0,98.95,93.5,96.0,94.8,95.07,"2,009","1,90,988.70",50,"1,362",67.79
JOCIL,EQ,17-04-2012,94.8,96.0,97.5,96.0,97.5,97.05,96.72,225,"21,762.50",8,225,100.0
JOCIL,EQ,18-04-2012,97.05,94.1,98.65,94.1,95.05,96.4,96.27,808,"77,783.95",24,563,69.68
JOCIL,EQ,19-04-2012,96.4,94.1,101.0,94.1,96.6,96.6,96.38,"1,041","1,00,326.40",31,861,82.71
JOCIL,EQ,20-04-2012,96.6,99.95,99.95,97.0,97.1,97.1,98.02,30,"2,940.50",3,30,100.0
JOCIL,EQ,23-04-2012,97.1,95.4,97.8,94.15,95.2,95.8,95.37,853,"81,348.45",20,563,66.0
JOCIL,EQ,24-04-2012,95.8,95.7,99.0,95.5,95.55,97.25,95.6,102,"9,751.55",5,101,99.02
JOCIL,EQ,25-04-2012,97.25,102.0,102.0,94.5,94.55,94.65,95.57,"1,660","1,58,641.15",31,"1,039",62.59
JOCIL,EQ,26-04-2012,94.65,94.5,96.5,93.3,96.5,95.6,94.78,751,"71,182.90",15,691,92.01
JOCIL,EQ,27-04-2012,95.6,96.5,96.5,92.0,92.3,92.55,92.97,"1,795","1,66,881.30",22,"1,609",89.64
JOCIL,EQ,28-04-2012,92.55,92.85,92.85,88.0,90.0,90.0,92.14,"1,077","99,238.50",12,"1,076",99.91
JOCIL,EQ,30-04-2012,90.0,94.0,94.0,87.0,89.75,87.8,89.82,"3,688","3,31,254.85",75,"3,075",83.38
JOCIL,EQ,02-05-2012,87.8,91.65,95.5,89.35,93.5,93.4,92.74,"1,205","1,11,752.55",47,987,81.91
JOCIL,EQ,03-05-2012,93.4,93.0,94.0,93.0,93.0,93.0,93.44,450,"42,050.00",8,450,100.0
JOCIL,EQ,04-05-2012,93.0,93.0,93.0,89.0,92.0,91.6,90.98,"1,807","1,64,393.10",33,"1,807",100.0
JOCIL,EQ,07-05-2012,91.6,90.1,91.8,88.1,91.8,90.3,90.23,931,"83,999.60",18,421,45.22
JOCIL,EQ,08-05-2012,90.3,91.7,92.0,91.7,92.0,92.0,91.98,"1,010","92,896.00",8,"1,010",100.0
JOCIL,EQ,09-05-2012,92.0,94.95,94.95,88.95,91.0,90.4,89.88,"3,471","3,11,986.30",22,"3,101",89.34
JOCIL,EQ,10-05-2012,90.4,93.95,94.0,89.15,92.0,92.0,92.25,505,"46,587.50",11,405,80.2
JOCIL,EQ,11-05-2012,92.0,91.75,92.0,89.5,92.0,90.7,90.7,102,"9,251.80",5,102,100.0
JOCIL,EQ,14-05-2012,90.7,89.05,91.0,89.0,89.5,89.5,89.26,69,"6,158.75",5,40,57.97
JOCIL,EQ,15-05-2012,89.5,89.4,91.0,89.4,90.0,90.95,89.74,"4,101","3,68,033.10",16,"4,101",100.0
JOCIL,EQ,16-05-2012,90.95,92.0,93.0,90.0,91.0,92.35,91.66,"1,041","95,416.85",17,"1,001",96.16
JOCIL,EQ,17-05-2012,92.35,93.0,93.0,91.0,91.0,91.0,92.07,290,"26,700.00",3,290,100.0
JOCIL,EQ,18-05-2012,91.0,92.5,93.0,92.5,92.9,92.9,92.56,581,"53,779.00",9,491,84.51
JOCIL,EQ,21-05-2012,92.9,89.25,97.0,88.4,88.4,88.45,91.29,"1,336","1,21,958.35",28,976,73.05
JOCIL,EQ,22-05-2012,88.45,88.15,104.8,86.4,87.0,89.6,97.09,"36,426","35,36,687.90",937,"6,044",16.59
JOCIL,EQ,23-05-2012,89.6,90.1,93.2,88.55,92.95,92.35,90.43,"4,155","3,75,718.30",61,"3,517",84.65
JOCIL,EQ,24-05-2012,92.35,90.1,92.95,90.0,91.05,91.55,90.48,"1,114","1,00,794.85",31,708,63.55
JOCIL,EQ,25-05-2012,91.55,89.6,91.0,88.5,88.5,88.8,89.28,"5,947","5,30,930.20",127,"4,246",71.4
JOCIL,EQ,28-05-2012,88.8,90.4,94.7,90.4,93.5,93.5,93.35,"2,524","2,35,603.20",34,"2,255",89.34
JOCIL,EQ,29-05-2012,93.5,90.15,95.0,90.15,95.0,94.25,93.58,960,"89,832.55",24,795,82.81
JOCIL,EQ,30-05-2012,94.25,94.8,95.0,94.0,94.5,94.45,94.66,"3,405","3,22,332.75",58,"3,195",93.83
JOCIL,EQ,31-05-2012,94.45,94.2,95.8,92.3,92.3,93.8,95.28,"1,107","1,05,478.85",12,"1,003",90.61
JOCIL,EQ,01-06-2012,93.8,93.5,94.8,92.5,94.75,94.75,93.32,572,"53,380.35",11,566,98.95
JOCIL,EQ,04-06-2012,94.75,92.5,94.0,92.5,93.5,93.5,93.4,596,"55,665.00",12,586,98.32
JOCIL,EQ,05-06-2012,93.5,91.05,96.0,91.05,96.0,95.85,95.4,110,"10,493.55",6,100,90.91
JOCIL,EQ,06-06-2012,95.85,92.85,92.85,92.8,92.8,92.8,92.83,50,"4,641.25",2,50,100.0
JOCIL,EQ,07-06-2012,92.8,90.65,95.0,90.65,91.6,91.6,92.8,"4,878","4,52,691.30",39,"2,128",43.62
JOCIL,EQ,08-06-2012,91.6,90.6,93.7,90.6,91.0,91.2,92.39,240,"22,172.50",6,240,100.0
JOCIL,EQ,11-06-2012,91.2,96.0,96.0,90.0,92.0,92.05,91.87,"1,135","1,04,267.10",24,845,74.45
JOCIL,EQ,12-06-2012,92.05,89.0,95.5,89.0,95.5,95.15,94.71,"1,831","1,73,407.00",25,"1,421",77.61
JOCIL,EQ,13-06-2012,95.15,94.65,95.0,93.0,94.55,94.5,94.96,"4,153","3,94,371.05",39,"4,153",100.0
JOCIL,EQ,14-06-2012,94.5,94.0,95.5,93.0,93.0,93.35,94.02,530,"49,829.50",7,525,99.06
JOCIL,EQ,15-06-2012,93.35,91.95,95.0,91.95,94.95,94.95,94.95,"6,299","5,98,110.20",82,"5,938",94.27
JOCIL,EQ,18-06-2012,94.95,93.15,95.9,92.9,93.0,93.2,93.24,"3,252","3,03,217.05",15,"2,830",87.02
JOCIL,EQ,19-06-2012,93.2,93.95,95.0,92.85,93.1,93.55,93.84,"3,912","3,67,093.25",28,810,20.71
JOCIL,EQ,20-06-2012,93.55,93.1,94.95,93.1,93.75,93.75,94.03,140,"13,164.00",6,70,50.0
JOCIL,EQ,21-06-2012,93.75,90.6,94.8,90.6,94.8,94.8,92.8,653,"60,601.60",13,318,48.7
JOCIL,EQ,22-06-2012,94.8,95.75,95.75,94.85,95.5,95.35,95.33,650,"61,967.50",10,650,100.0
JOCIL,EQ,25-06-2012,95.35,95.9,97.0,95.9,96.0,96.0,96.09,"1,950","1,87,380.00",12,"1,950",100.0
JOCIL,EQ,26-06-2012,96.0,97.0,97.0,96.0,96.85,96.85,96.68,"1,124","1,08,667.70",20,"1,124",100.0
JOCIL,EQ,27-06-2012,96.85,97.0,97.0,95.2,95.5,95.9,96.24,432,"41,576.00",9,372,86.11
JOCIL,EQ,28-06-2012,95.9,95.5,96.4,95.0,96.4,96.35,95.89,535,"51,300.65",17,435,81.31
JOCIL,EQ,29-06-2012,96.35,96.35,96.35,95.0,95.0,95.3,95.68,"6,446","6,16,729.80",45,"5,632",87.37
JOCIL,EQ,02-07-2012,95.3,95.3,101.0,92.65,98.0,97.75,96.76,"2,732","2,64,343.90",64,"2,237",81.88
JOCIL,EQ,03-07-2012,97.75,98.9,102.25,98.9,101.25,101.2,100.87,"15,158","15,28,982.55",157,"11,926",78.68
JOCIL,EQ,04-07-2012,101.2,105.25,105.25,100.0,100.15,100.55,101.55,"10,516","10,67,929.20",92,"4,318",41.06
JOCIL,EQ,05-07-2012,100.55,101.0,103.5,100.5,101.95,101.95,102.38,"9,064","9,27,971.40",205,"7,066",77.96
JOCIL,EQ,06-07-2012,101.95,101.95,106.0,100.7,101.1,101.25,101.43,"4,427","4,49,030.10",70,"2,086",47.12
JOCIL,EQ,09-07-2012,101.25,102.9,104.5,101.0,101.6,102.0,102.48,"2,109","2,16,123.50",27,"1,590",75.39
JOCIL,EQ,10-07-2012,102.0,101.0,101.9,98.95,100.5,100.55,100.08,"9,595","9,60,313.50",78,"5,587",58.23
JOCIL,EQ,11-07-2012,100.55,100.55,102.8,99.4,101.65,101.5,100.96,618,"62,391.90",27,270,43.69
JOCIL,EQ,12-07-2012,101.5,99.1,102.4,99.1,102.0,101.8,101.62,"3,539","3,59,638.65",73,"3,474",98.16
JOCIL,EQ,13-07-2012,101.8,104.0,104.0,101.8,101.8,102.3,102.55,656,"67,274.85",27,495,75.46
JOCIL,EQ,16-07-2012,102.3,100.8,103.3,100.75,103.3,102.2,101.7,879,"89,393.35",56,699,79.52
JOCIL,EQ,17-07-2012,102.2,101.6,102.0,101.55,101.7,101.55,101.65,"1,340","1,36,211.00",21,"1,275",95.15
JOCIL,EQ,18-07-2012,101.55,102.35,102.35,100.05,101.5,101.6,101.48,"3,940","3,99,811.80",33,"3,797",96.37
JOCIL,EQ,19-07-2012,101.6,101.5,102.0,100.4,102.0,101.1,100.91,"3,135","3,16,362.35",26,"2,925",93.3
JOCIL,EQ,20-07-2012,101.1,102.0,102.0,100.7,101.9,101.9,101.57,"1,097","1,11,423.10",20,997,90.88
JOCIL,EQ,23-07-2012,101.9,102.0,103.55,101.25,103.2,103.15,102.85,980,"1,00,794.80",15,912,93.06
JOCIL,EQ,24-07-2012,103.15,102.75,102.75,101.05,102.5,102.5,101.85,"3,281","3,34,174.15",22,"3,025",92.2
JOCIL,EQ,25-07-2012,102.5,101.6,103.75,100.15,103.45,103.1,102.51,"1,553","1,59,203.50",34,"1,300",83.71
JOCIL,EQ,26-07-2012,103.1,102.0,103.0,101.95,102.0,102.0,102.1,731,"74,637.00",6,731,100.0
JOCIL,EQ,27-07-2012,102.0,100.15,101.85,99.7,99.7,99.8,100.26,"2,622","2,62,886.55",52,"2,572",98.09
JOCIL,EQ,30-07-2012,99.8,100.0,100.45,99.0,99.0,99.0,99.54,"1,008","1,00,337.00",7,"1,008",100.0
JOCIL,EQ,31-07-2012,99.0,100.1,102.7,100.0,100.0,100.0,101.0,"1,071","1,08,167.70",19,"1,070",99.91
JOCIL,EQ,01-08-2012,100.0,101.0,101.0,100.0,100.95,100.65,100.81,700,"70,568.50",9,690,98.57
JOCIL,EQ,02-08-2012,100.65,99.5,101.0,99.0,100.9,100.9,100.35,"1,177","1,18,109.10",29,"1,171",99.49
JOCIL,EQ,03-08-2012,100.9,100.45,103.35,100.45,102.0,102.15,102.51,"5,062","5,18,897.05",83,"4,177",82.52
JOCIL,EQ,06-08-2012,102.15,100.0,100.0,95.55,96.0,96.25,97.44,"4,451","4,33,704.60",73,"3,188",71.62
JOCIL,EQ,07-08-2012,96.25,98.9,100.75,97.0,97.9,97.55,98.21,"2,115","2,07,709.05",33,"1,616",76.41
JOCIL,EQ,08-08-2012,97.55,98.0,98.95,97.0,97.55,97.6,97.74,"1,010","98,714.50",21,910,90.1
JOCIL,EQ,09-08-2012,97.6,97.2,98.85,96.3,96.3,96.3,97.06,380,"36,882.75",7,380,100.0
JOCIL,EQ,10-08-2012,96.3,97.0,100.9,97.0,100.9,100.55,99.9,"7,490","7,48,237.70",46,"7,490",100.0
JOCIL,EQ,13-08-2012,100.55,101.9,108.0,101.15,102.4,102.25,102.69,"6,767","6,94,925.05",197,"6,126",90.53
JOCIL,EQ,14-08-2012,102.25,100.0,103.0,100.0,102.0,102.05,102.49,"3,892","3,98,872.05",81,"3,870",99.43
JOCIL,EQ,16-08-2012,102.05,100.05,102.9,99.0,102.0,102.1,100.97,"1,577","1,59,224.15",46,"1,249",79.2
JOCIL,EQ,17-08-2012,102.1,99.15,101.95,97.0,98.45,98.4,97.83,"2,721","2,66,187.55",41,"2,210",81.22
JOCIL,EQ,21-08-2012,98.4,100.0,100.95,98.65,99.05,99.2,99.24,"1,328","1,31,792.50",55,"1,126",84.79
JOCIL,EQ,22-08-2012,99.2,98.95,100.5,98.0,99.75,99.75,98.66,"1,092","1,07,733.25",41,966,88.46
JOCIL,EQ,23-08-2012,99.75,99.1,100.5,99.0,100.1,100.2,99.78,"1,919","1,91,474.50",48,"1,898",98.91
JOCIL,EQ,24-08-2012,100.2,99.85,103.0,99.25,102.2,102.25,101.93,"3,985","4,06,183.50",175,"3,714",93.2
JOCIL,EQ,27-08-2012,102.25,102.0,102.55,99.5,100.6,102.45,102.12,"2,295","2,34,374.00",41,"2,143",93.38
JOCIL,EQ,28-08-2012,102.45,101.5,101.5,98.3,100.3,100.3,100.21,326,"32,668.80",16,225,69.02
JOCIL,EQ,29-08-2012,100.3,97.15,100.95,97.15,100.45,100.3,99.37,66,"6,558.50",8,42,63.64
JOCIL,EQ,30-08-2012,100.3,97.7,102.0,97.7,102.0,102.0,101.52,"2,967","3,01,218.75",63,"2,786",93.9
JOCIL,EQ,31-08-2012,102.0,102.0,107.3,99.25,101.1,101.1,103.34,"12,447","12,86,312.80",102,"11,759",94.47
JOCIL,EQ,03-09-2012,101.1,101.6,103.25,101.2,101.2,101.2,101.8,711,"72,381.20",8,711,100.0
JOCIL,EQ,04-09-2012,101.2,101.55,107.8,101.0,107.0,106.9,104.86,"37,985","39,82,984.00",363,"33,748",88.85
JOCIL,EQ,05-09-2012,106.9,108.4,112.0,105.0,110.0,109.8,109.27,"21,403","23,38,650.75",149,"18,607",86.94
JOCIL,EQ,06-09-2012,109.8,107.35,112.6,106.45,110.25,110.4,110.86,"10,834","12,01,022.90",132,"9,788",90.35
JOCIL,EQ,07-09-2012,110.4,108.15,110.75,108.15,110.0,110.05,109.65,"3,148","3,45,181.05",52,"2,225",70.68
JOCIL,EQ,08-09-2012,110.05,111.85,113.4,111.0,113.4,112.75,112.51,"3,499","3,93,670.60",38,"3,127",89.37
JOCIL,EQ,10-09-2012,112.75,112.0,115.45,108.5,113.5,114.35,114.15,"19,453","22,20,531.35",202,"11,762",60.46
JOCIL,EQ,11-09-2012,114.35,112.0,124.0,112.0,124.0,121.95,119.91,"24,521","29,40,400.30",300,"20,203",82.39
JOCIL,EQ,12-09-2012,121.95,118.0,127.0,118.0,123.0,121.7,121.17,"4,424","5,36,072.95",91,"3,995",90.3
JOCIL,EQ,13-09-2012,121.7,123.9,123.9,117.0,117.0,117.1,119.78,"3,386","4,05,571.90",82,"3,188",94.15
JOCIL,EQ,14-09-2012,117.1,117.65,120.0,116.1,117.5,117.5,117.87,"5,934","6,99,416.45",82,"4,077",68.71
JOCIL,EQ,17-09-2012,117.5,111.0,121.6,111.0,120.0,120.7,119.37,"6,209","7,41,198.55",65,"5,199",83.73
JOCIL,EQ,18-09-2012,120.7,119.95,125.0,118.0,123.0,123.9,123.13,"7,518","9,25,670.35",105,"6,525",86.79
JOCIL,EQ,20-09-2012,123.9,121.15,125.0,121.1,122.5,123.25,123.22,"3,505","4,31,875.90",51,"3,025",86.31
JOCIL,EQ,21-09-2012,123.25,123.1,127.0,121.7,121.7,122.25,125.15,"10,538","13,18,808.20",149,"5,825",55.28
JOCIL,EQ,24-09-2012,122.25,124.65,124.65,120.0,120.0,120.25,122.12,"2,269","2,77,087.70",52,"1,550",68.31
JOCIL,EQ,25-09-2012,120.25,117.5,123.8,116.2,117.3,117.3,117.98,"2,891","3,41,079.60",40,"2,378",82.26
JOCIL,EQ,26-09-2012,117.3,120.0,120.0,117.15,117.5,117.7,118.25,"1,237","1,46,280.50",18,"1,117",90.3
JOCIL,EQ,27-09-2012,117.7,124.0,128.8,118.3,119.7,120.4,122.42,"16,438","20,12,332.85",259,"7,942",48.31
JOCIL,EQ,28-09-2012,120.4,123.8,127.0,122.0,126.25,126.2,124.89,"11,274","14,08,025.30",173,"9,503",84.29
JOCIL,EQ,01-10-2012,126.2,124.8,127.5,124.75,126.5,126.6,126.04,"5,430","6,84,417.00",48,"3,095",57.0
JOCIL,EQ,03-10-2012,126.6,126.6,128.55,126.0,126.5,126.8,126.99,"9,386","11,91,897.10",132,"6,449",68.71
JOCIL,EQ,04-10-2012,126.8,127.95,133.0,127.95,130.0,130.55,130.6,"15,130","19,75,922.05",146,"14,265",94.28
JOCIL,EQ,05-10-2012,130.55,128.05,128.35,125.0,125.0,125.05,127.09,"4,612","5,86,157.15",47,"4,216",91.41
JOCIL,EQ,08-10-2012,125.05,128.35,130.35,124.25,125.1,125.05,127.61,"3,023","3,85,754.10",41,"2,455",81.21
JOCIL,EQ,09-10-2012,125.05,125.0,129.6,123.5,126.9,126.45,126.05,"4,832","6,09,080.20",62,"4,435",91.78
JOCIL,EQ,10-10-2012,126.45,126.0,126.0,124.0,124.0,124.4,124.14,"2,864","3,55,528.75",37,"2,664",93.02
JOCIL,EQ,11-10-2012,124.4,122.3,125.1,122.3,124.9,124.75,124.73,"1,845","2,30,118.75",14,"1,785",96.75
JOCIL,EQ,12-10-2012,124.75,126.9,127.75,124.55,124.55,124.6,126.15,972,"1,22,620.50",16,640,65.84
JOCIL,EQ,15-10-2012,124.6,124.1,124.95,124.0,124.95,124.95,124.19,625,"77,621.25",3,625,100.0
JOCIL,EQ,16-10-2012,124.95,126.0,129.0,126.0,126.0,126.05,127.41,"3,866","4,92,567.30",42,"3,470",89.76
JOCIL,EQ,17-10-2012,126.05,124.0,127.45,121.25,125.9,125.1,124.98,"3,267","4,08,309.40",27,"3,067",93.88
JOCIL,EQ,18-10-2012,125.1,125.45,126.55,124.25,125.25,125.25,125.37,"1,265","1,58,597.25",18,"1,165",92.09
JOCIL,EQ,19-10-2012,125.25,126.5,126.95,125.0,126.95,126.35,125.98,"1,524","1,91,990.40",22,"1,519",99.67
JOCIL,EQ,22-10-2012,126.35,124.75,124.9,122.6,122.6,123.9,123.43,486,"59,987.10",11,300,61.73
JOCIL,EQ,23-10-2012,123.9,124.65,125.0,124.0,125.0,124.45,124.17,"1,090","1,35,347.40",17,"1,090",100.0
JOCIL,EQ,25-10-2012,124.45,124.0,126.0,123.35,123.4,123.4,125.14,"1,190","1,48,915.00",17,990,83.19
JOCIL,EQ,26-10-2012,123.4,123.5,124.5,123.5,124.5,123.85,123.71,235,"29,072.50",5,235,100.0
JOCIL,EQ,29-10-2012,123.85,128.5,128.5,124.0,124.0,124.0,124.65,610,"76,039.10",12,610,100.0
JOCIL,EQ,30-10-2012,124.0,124.0,126.95,115.5,118.05,118.7,119.43,"8,720","10,41,437.00",70,"6,292",72.16
JOCIL,EQ,31-10-2012,118.7,118.35,123.9,118.0,123.0,119.45,121.1,"6,309","7,64,032.25",54,"5,349",84.78
JOCIL,EQ,01-11-2012,119.45,120.5,123.85,120.5,123.85,121.65,121.12,142,"17,199.00",6,142,100.0
JOCIL,EQ,02-11-2012,121.65,120.55,123.95,120.0,122.0,121.2,120.78,"1,003","1,21,146.85",47,767,76.47
JOCIL,EQ,05-11-2012,121.2,128.5,130.85,125.65,129.8,129.0,128.57,"11,054","14,21,205.05",209,"8,610",77.89
JOCIL,EQ,06-11-2012,129.0,134.0,134.0,127.2,129.0,129.15,129.11,"2,270","2,93,072.85",55,"1,667",73.44
JOCIL,EQ,07-11-2012,129.15,129.0,129.0,127.5,127.5,127.55,127.79,590,"75,397.80",16,590,100.0
JOCIL,EQ,08-11-2012,127.55,129.0,129.1,126.3,126.5,126.55,127.41,"4,860","6,19,235.85",55,"2,149",44.22
JOCIL,EQ,09-11-2012,126.55,126.5,128.6,125.5,128.0,126.3,126.96,"3,444","4,37,246.90",36,"2,649",76.92
JOCIL,EQ,12-11-2012,126.3,124.55,130.8,124.55,125.65,125.65,127.49,"1,652","2,10,621.70",29,"1,350",81.72
JOCIL,EQ,13-11-2012,125.65,126.5,131.95,126.0,128.0,129.85,129.81,"7,066","9,17,258.25",42,"6,420",90.86
JOCIL,EQ,15-11-2012,129.85,130.9,130.9,127.0,127.0,127.0,127.12,"1,710","2,17,373.00",10,"1,710",100.0
JOCIL,EQ,16-11-2012,127.0,123.35,127.8,123.35,126.0,126.0,126.12,742,"93,583.50",17,612,82.48
JOCIL,EQ,19-11-2012,126.0,125.1,126.05,125.0,125.0,125.0,125.48,"2,414","3,02,916.30",22,"2,142",88.73
JOCIL,EQ,20-11-2012,125.0,126.0,126.0,122.0,122.6,122.65,123.79,"8,269","10,23,614.50",55,"7,494",90.63
JOCIL,EQ,21-11-2012,122.65,122.1,126.0,122.1,125.6,124.0,124.14,"6,814","8,45,893.60",26,"6,793",99.69
JOCIL,EQ,22-11-2012,124.0,123.75,125.5,123.65,124.0,124.05,123.87,206,"25,517.75",7,103,50.0
JOCIL,EQ,23-11-2012,124.05,124.0,124.0,124.0,124.0,124.0,124.0,267,"33,108.00",4,267,100.0
JOCIL,EQ,26-11-2012,124.0,123.05,127.45,123.05,126.0,126.0,126.0,602,"75,853.45",9,500,83.06
JOCIL,EQ,27-11-2012,126.0,125.0,126.0,123.5,124.1,125.0,123.95,"4,700","5,82,579.40",44,"4,152",88.34
JOCIL,EQ,29-11-2012,125.0,129.9,129.9,123.0,123.0,123.0,125.51,"2,116","2,65,587.10",24,"2,010",94.99
JOCIL,EQ,30-11-2012,123.0,123.0,125.85,123.0,125.0,125.0,124.92,807,"1,00,808.55",23,772,95.66
JOCIL,EQ,03-12-2012,125.0,125.5,125.5,122.1,123.0,123.0,123.46,"1,398","1,72,598.15",30,"1,276",91.27
JOCIL,EQ,04-12-2012,123.0,121.25,126.0,121.25,125.75,125.7,125.5,"2,218","2,78,352.05",30,"1,928",86.93
JOCIL,EQ,05-12-2012,125.7,134.0,134.0,126.1,127.5,127.55,128.56,"3,533","4,54,193.80",65,"2,173",61.51
JOCIL,EQ,06-12-2012,127.55,127.6,127.6,124.1,125.0,124.55,125.72,"1,416","1,78,026.30",39,"1,234",87.15
JOCIL,EQ,07-12-2012,124.55,125.05,127.5,125.0,125.0,125.0,125.2,"9,850","12,33,241.50",78,"9,279",94.2
JOCIL,EQ,10-12-2012,125.0,125.0,127.0,124.5,125.2,125.2,125.29,"2,592","3,24,752.20",32,"2,345",90.47
JOCIL,EQ,11-12-2012,125.2,125.05,127.5,124.9,127.5,127.1,127.01,"2,922","3,71,136.10",30,"2,688",91.99
JOCIL,EQ,12-12-2012,127.1,126.5,126.5,126.0,126.0,126.0,126.01,"1,575","1,98,461.25",10,"1,572",99.81
JOCIL,EQ,13-12-2012,126.0,126.0,126.1,124.75,124.75,124.75,125.9,597,"75,161.95",10,593,99.33
JOCIL,EQ,14-12-2012,124.75,123.2,125.8,122.8,125.7,125.7,124.04,562,"69,709.00",16,300,53.38
JOCIL,EQ,17-12-2012,125.7,125.0,125.8,124.95,125.8,125.8,125.05,588,"73,531.25",6,588,100.0
JOCIL,EQ,18-12-2012,125.8,129.9,129.9,121.25,125.7,125.7,126.6,"1,410","1,78,504.50",12,"1,290",91.49
JOCIL,EQ,19-12-2012,125.7,123.45,125.15,122.9,123.0,124.0,123.78,"1,490","1,84,434.45",33,"1,170",78.52
JOCIL,EQ,20-12-2012,124.0,126.8,126.8,123.0,123.0,123.0,123.56,220,"27,183.50",9,200,90.91
JOCIL,EQ,21-12-2012,123.0,123.25,123.25,120.7,120.7,120.8,122.74,"1,509","1,85,217.05",19,"1,409",93.37
JOCIL,EQ,24-12-2012,120.8,121.05,125.0,120.6,124.8,124.8,123.82,905,"1,12,057.50",31,740,81.77
JOCIL,EQ,26-12-2012,124.8,125.0,126.0,123.0,124.9,124.85,124.47,"1,485","1,84,833.90",17,925,62.29
JOCIL,EQ,27-12-2012,124.85,124.8,124.8,121.65,122.55,122.55,122.76,721,"88,510.50",8,664,92.09
JOCIL,EQ,28-12-2012,122.55,122.5,125.8,122.4,125.8,125.0,124.28,"1,628","2,02,322.35",17,"1,477",90.72
JOCIL,EQ,31-12-2012,125.0,123.55,123.55,123.0,123.5,123.5,123.49,"4,006","4,94,716.00",20,"3,405",85.0
JOCIL,EQ,01-01-2013,123.5,124.0,125.5,124.0,125.5,125.1,124.92,"1,761","2,19,985.55",15,"1,761",100.0
JOCIL,EQ,02-01-2013,125.1,125.0,127.3,125.0,125.7,125.7,126.5,"5,018","6,34,774.00",43,"4,700",93.66
JOCIL,EQ,03-01-2013,125.7,128.0,128.0,126.5,126.5,126.6,126.86,"2,100","2,66,413.50",14,"2,100",100.0
JOCIL,EQ,04-01-2013,126.6,125.05,128.9,125.05,128.05,128.1,127.27,"4,169","5,30,579.90",50,"3,922",94.08
JOCIL,EQ,07-01-2013,128.1,130.0,130.0,127.5,128.0,128.0,127.8,773,"98,791.50",10,773,100.0
JOCIL,EQ,08-01-2013,128.0,129.9,129.9,126.0,126.0,126.1,127.09,375,"47,657.50",9,355,94.67
JOCIL,EQ,09-01-2013,126.1,125.55,126.55,125.55,126.5,126.5,126.46,622,"78,658.50",11,562,90.35
JOCIL,EQ,10-01-2013,126.5,126.75,126.75,126.5,126.5,126.5,126.56,805,"1,01,882.50",9,805,100.0
JOCIL,EQ,11-01-2013,126.5,124.8,126.5,124.8,125.5,125.7,125.58,473,"59,398.80",9,437,92.39
JOCIL,EQ,14-01-2013,125.7,123.55,126.0,123.55,126.0,126.0,124.77,442,"55,147.00",5,242,54.75
JOCIL,EQ,15-01-2013,126.0,125.55,126.4,125.0,125.5,125.55,125.57,"1,780","2,23,516.00",12,"1,680",94.38
JOCIL,EQ,16-01-2013,125.55,125.5,126.7,123.9,123.9,123.9,124.86,"2,574","3,21,400.80",15,"2,386",92.7
JOCIL,EQ,17-01-2013,123.9,126.8,126.8,121.65,122.1,122.4,122.57,301,"36,893.90",11,200,66.45
JOCIL,EQ,18-01-2013,122.4,121.4,124.0,121.25,123.5,123.5,122.43,"2,175","2,66,287.70",42,"2,076",95.45
JOCIL,EQ,21-01-2013,123.5,124.0,124.0,122.75,124.0,124.0,123.14,"3,115","3,83,596.25",18,"3,095",99.36
JOCIL,EQ,22-01-2013,124.0,123.15,126.9,123.15,126.5,126.5,126.15,"1,683","2,12,315.50",40,"1,573",93.46
JOCIL,EQ,23-01-2013,126.5,126.9,127.75,124.15,126.55,126.5,126.37,"1,827","2,30,879.95",29,"1,707",93.43
JOCIL,EQ,24-01-2013,126.5,122.2,124.6,121.35,121.4,121.45,122.25,"1,617","1,97,676.05",41,"1,258",77.8
JOCIL,EQ,25-01-2013,121.45,120.6,122.8,120.6,122.4,122.4,122.5,937,"1,14,779.15",14,825,88.05
JOCIL,EQ,28-01-2013,122.4,126.8,126.8,120.65,126.0,124.7,123.6,"1,542","1,90,598.30",38,"1,094",70.95
JOCIL,EQ,29-01-2013,124.7,122.7,126.4,122.7,122.75,123.7,124.24,782,"97,156.40",12,320,40.92
JOCIL,EQ,30-01-2013,123.7,121.3,123.5,120.95,121.2,121.2,121.32,"1,333","1,61,721.95",36,"1,194",89.57
JOCIL,EQ,31-01-2013,121.2,121.3,122.0,121.1,122.0,121.95,121.46,362,"43,967.50",7,362,100.0
