SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SINTERCOM,SM,10-06-2020,61.0,61.0,61.0,59.0,60.95,60.95,60.39,"18,000","10,87,100.00",9,"10,000",55.56
SINTERCOM,SM,11-06-2020,60.95,60.0,60.05,58.0,60.0,60.0,59.35,"12,000","7,12,200.00",6,"6,000",50.0
SINTERCOM,SM,15-06-2020,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
SINTERCOM,SM,16-06-2020,60.0,59.5,59.5,59.0,59.0,59.0,59.25,"4,000","2,37,000.00",2,"4,000",100.0
SINTERCOM,SM,17-06-2020,59.0,60.0,60.0,58.5,58.5,58.5,58.57,"56,000","32,80,000.00",7,"56,000",100.0
SINTERCOM,SM,18-06-2020,58.5,59.0,60.0,59.0,60.0,60.0,59.33,"6,000","3,56,000.00",3,"2,000",33.33
SINTERCOM,SM,19-06-2020,60.0,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
SINTERCOM,SM,22-06-2020,59.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
SINTERCOM,SM,24-06-2020,60.0,59.5,59.5,59.0,59.0,59.0,59.25,"4,000","2,37,000.00",2,"4,000",100.0
SINTERCOM,SM,26-06-2020,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
SINTERCOM,SM,29-06-2020,59.0,59.0,59.0,58.1,58.1,58.1,58.4,"6,000","3,50,400.00",3,"6,000",100.0
SINTERCOM,SM,01-07-2020,58.1,59.05,60.0,59.0,60.0,59.95,59.58,"10,000","5,95,800.00",5,"8,000",80.0
SINTERCOM,SM,02-07-2020,59.95,60.0,60.0,58.0,59.0,59.0,59.5,"20,000","11,90,000.00",6,"10,000",50.0
SINTERCOM,SM,03-07-2020,59.0,59.5,60.0,59.5,60.0,60.0,59.67,"6,000","3,58,000.00",3,"2,000",33.33
SINTERCOM,SM,06-07-2020,60.0,60.0,60.5,59.95,60.5,60.45,60.24,"96,000","57,82,900.00",9,"96,000",100.0
SINTERCOM,SM,08-07-2020,60.45,63.45,63.45,63.45,63.45,63.45,63.45,"24,000","15,22,800.00",9,"24,000",100.0
SINTERCOM,SM,09-07-2020,63.45,66.6,66.6,64.0,64.0,64.35,65.03,"10,000","6,50,300.00",5,"8,000",80.0
SINTERCOM,SM,10-07-2020,64.35,65.7,65.7,65.0,65.0,65.0,65.27,"14,000","9,13,800.00",6,"10,000",71.43
SINTERCOM,SM,13-07-2020,65.0,67.5,67.5,66.0,66.0,66.0,66.5,"6,000","3,99,000.00",3,"6,000",100.0
SINTERCOM,SM,14-07-2020,66.0,66.55,67.95,66.0,66.0,66.0,66.75,"14,000","9,34,500.00",7,"8,000",57.14
SINTERCOM,SM,15-07-2020,66.0,68.0,69.3,68.0,69.3,69.3,68.95,"14,000","9,65,300.00",7,"12,000",85.71
SINTERCOM,SM,16-07-2020,69.3,71.0,72.0,71.0,72.0,72.0,71.67,"6,000","4,30,000.00",3,"4,000",66.67
SINTERCOM,SM,17-07-2020,72.0,75.45,75.6,74.0,75.6,75.55,75.09,"12,000","9,01,100.00",6,"10,000",83.33
SINTERCOM,SM,20-07-2020,75.55,79.0,79.0,78.85,78.9,78.9,78.92,"6,000","4,73,500.00",3,"4,000",66.67
SINTERCOM,SM,21-07-2020,78.9,82.65,82.65,78.0,78.0,78.0,79.52,"24,000","19,08,500.00",11,"16,000",66.67
SINTERCOM,SM,22-07-2020,78.0,77.5,77.5,76.0,76.0,76.0,76.83,"6,000","4,61,000.00",3,"6,000",100.0
SINTERCOM,SM,23-07-2020,76.0,76.0,77.25,76.0,77.0,77.0,76.75,"6,000","4,60,500.00",3,"4,000",66.67
SINTERCOM,SM,24-07-2020,77.0,76.5,76.5,76.5,76.5,76.5,76.5,"2,000","1,53,000.00",1,"2,000",100.0
SINTERCOM,SM,27-07-2020,76.5,76.0,76.0,75.0,75.0,75.0,75.5,"4,000","3,02,000.00",2,"4,000",100.0
SINTERCOM,SM,28-07-2020,75.0,76.0,76.0,75.5,75.5,75.5,75.67,"6,000","4,54,000.00",3,"6,000",100.0
SINTERCOM,SM,29-07-2020,75.5,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.0
SINTERCOM,SM,30-07-2020,75.0,76.0,76.0,75.0,75.0,75.0,75.5,"4,000","3,02,000.00",2,"4,000",100.0
SINTERCOM,SM,31-07-2020,75.0,75.5,75.5,75.5,75.5,75.5,75.5,"2,000","1,51,000.00",1,"2,000",100.0
SINTERCOM,SM,03-08-2020,75.5,76.0,76.0,76.0,76.0,76.0,76.0,"2,000","1,52,000.00",1,"2,000",100.0
SINTERCOM,SM,04-08-2020,76.0,76.0,76.0,76.0,76.0,76.0,76.0,"2,000","1,52,000.00",1,"2,000",100.0
SINTERCOM,SM,05-08-2020,76.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.0
SINTERCOM,SM,06-08-2020,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.0
SINTERCOM,SM,07-08-2020,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"8,000","6,00,000.00",1,"8,000",100.0
SINTERCOM,SM,11-08-2020,75.0,76.0,76.0,76.0,76.0,76.0,76.0,"2,000","1,52,000.00",1,"2,000",100.0
SINTERCOM,SM,12-08-2020,76.0,76.0,76.0,75.0,75.0,75.0,75.5,"6,000","4,53,000.00",3,"6,000",100.0
SINTERCOM,SM,14-08-2020,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.0
SINTERCOM,SM,17-08-2020,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"4,000","3,00,000.00",2,"4,000",100.0
SINTERCOM,SM,18-08-2020,75.0,75.0,75.0,74.0,75.0,75.0,74.67,"6,000","4,48,000.00",3,"6,000",100.0
SINTERCOM,SM,24-08-2020,75.0,75.0,75.0,74.05,74.05,74.05,74.19,"14,000","10,38,600.00",3,"14,000",100.0
SINTERCOM,SM,25-08-2020,74.05,74.0,75.0,74.0,75.0,75.0,74.5,"4,000","2,98,000.00",2,"4,000",100.0
SINTERCOM,SM,26-08-2020,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.0
SINTERCOM,SM,27-08-2020,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.0
SINTERCOM,SM,31-08-2020,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.0
SINTERCOM,SM,02-09-2020,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.0
SINTERCOM,SM,04-09-2020,75.0,75.0,76.0,73.0,76.0,74.5,74.5,"8,000","5,96,000.00",4,"8,000",100.0
SINTERCOM,SM,07-09-2020,74.5,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.0
SINTERCOM,SM,10-09-2020,75.0,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",1,"2,000",100.0
SINTERCOM,SM,11-09-2020,74.0,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",1,"2,000",100.0
SINTERCOM,SM,14-09-2020,74.0,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",1,"2,000",100.0
SINTERCOM,SM,15-09-2020,74.0,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",1,"2,000",100.0
SINTERCOM,SM,16-09-2020,74.0,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",1,"2,000",100.0
SINTERCOM,SM,18-09-2020,74.0,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",1,"2,000",100.0
SINTERCOM,SM,21-09-2020,74.0,74.05,74.05,74.0,74.0,74.0,74.03,"4,000","2,96,100.00",2,"4,000",100.0
SINTERCOM,SM,22-09-2020,74.0,74.0,74.0,73.0,73.0,73.0,73.5,"4,000","2,94,000.00",2,"4,000",100.0
SINTERCOM,SM,23-09-2020,73.0,73.0,73.0,73.0,73.0,73.0,73.0,"2,000","1,46,000.00",1,"2,000",100.0
SINTERCOM,SM,24-09-2020,73.0,73.0,75.0,73.0,75.0,75.0,74.29,"14,000","10,40,000.00",6,"14,000",100.0
SINTERCOM,SM,28-09-2020,75.0,74.0,75.0,74.0,75.0,75.0,74.5,"4,000","2,98,000.00",2,"4,000",100.0
SINTERCOM,SM,29-09-2020,75.0,76.9,76.9,76.9,76.9,76.9,76.9,"2,000","1,53,800.00",1,"2,000",100.0
SINTERCOM,SM,30-09-2020,76.9,79.75,79.75,79.75,79.75,79.75,79.75,"2,000","1,59,500.00",1,"2,000",100.0
SINTERCOM,SM,05-10-2020,79.75,80.0,81.0,80.0,81.0,81.0,80.42,"10,000","8,04,200.00",5,"10,000",100.0
SINTERCOM,SM,06-10-2020,81.0,80.0,83.0,80.0,83.0,82.5,81.68,"26,000","21,23,800.00",13,"20,000",76.92
SINTERCOM,EQ,07-10-2020,82.5,84.7,84.7,82.55,82.65,83.05,83.43,"11,121","9,27,792.10",53,"10,265",92.3
SINTERCOM,EQ,08-10-2020,83.05,81.35,81.35,78.9,78.9,78.9,79.98,"85,736","68,57,321.05",39,"82,134",95.8
SINTERCOM,EQ,09-10-2020,78.9,82.55,82.55,79.0,79.95,79.95,79.43,"7,489","5,94,841.35",17,"7,387",98.64
SINTERCOM,EQ,12-10-2020,79.95,80.0,80.0,79.0,79.0,79.0,79.32,"12,502","9,91,659.75",12,"12,501",99.99
SINTERCOM,EQ,13-10-2020,79.0,79.0,79.6,79.0,79.0,79.0,79.01,525,"41,482.80",3,525,100.0
SINTERCOM,EQ,14-10-2020,79.0,79.95,79.95,79.0,79.0,79.0,79.01,"1,904","1,50,439.75",6,"1,904",100.0
SINTERCOM,EQ,15-10-2020,79.0,79.0,79.0,78.0,78.0,78.0,78.89,"4,500","3,55,000.00",4,"4,500",100.0
SINTERCOM,EQ,16-10-2020,78.0,80.0,80.0,78.0,78.05,78.05,78.01,"3,050","2,37,921.25",6,"3,035",99.51
SINTERCOM,EQ,19-10-2020,78.05,78.0,78.5,78.0,78.5,78.5,78.0,"5,008","3,90,627.90",5,"5,003",99.9
SINTERCOM,EQ,20-10-2020,78.5,78.0,79.5,78.0,79.5,78.05,78.01,"3,768","2,93,941.50",5,"3,768",100.0
SINTERCOM,EQ,21-10-2020,78.05,78.05,78.05,78.0,78.05,78.05,78.03,"7,615","5,94,231.00",14,"7,615",100.0
SINTERCOM,EQ,22-10-2020,78.05,78.5,78.95,78.0,78.9,78.9,78.06,"4,511","3,52,118.40",5,"4,511",100.0
SINTERCOM,EQ,23-10-2020,78.9,78.0,78.0,78.0,78.0,78.0,78.0,"2,005","1,56,390.00",3,"2,005",100.0
SINTERCOM,EQ,26-10-2020,78.0,79.95,79.95,78.0,78.5,78.5,78.13,"4,607","3,59,940.40",16,"4,591",99.65
SINTERCOM,EQ,27-10-2020,78.5,78.0,78.75,78.0,78.0,78.0,78.36,791,"61,985.25",3,408,51.58
SINTERCOM,EQ,28-10-2020,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"2,001","1,56,078.00",3,"2,001",100.0
SINTERCOM,EQ,29-10-2020,78.0,81.55,81.55,78.0,78.0,78.0,78.17,21,"1,641.55",2,21,100.0
SINTERCOM,EQ,30-10-2020,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"4,052","3,16,056.00",4,"4,052",100.0
SINTERCOM,EQ,02-11-2020,78.0,78.0,78.0,77.0,77.0,77.0,78.0,"4,003","3,12,232.00",5,"4,003",100.0
SINTERCOM,EQ,03-11-2020,77.0,77.0,78.0,76.0,78.0,78.0,76.67,"6,001","4,60,078.00",3,"6,001",100.0
SINTERCOM,EQ,04-11-2020,78.0,79.5,79.5,79.5,79.5,79.5,79.5,1,79.50,1,1,100.0
SINTERCOM,EQ,05-11-2020,79.5,78.0,78.0,77.0,77.0,77.0,77.86,"4,670","3,63,590.00",3,"4,670",100.0
SINTERCOM,EQ,06-11-2020,77.0,79.5,79.5,77.0,77.0,77.0,77.01,"2,411","1,85,662.50",8,"2,401",99.59
SINTERCOM,EQ,09-11-2020,77.0,78.0,78.0,78.0,78.0,78.0,78.0,808,"63,024.00",6,808,100.0
SINTERCOM,EQ,10-11-2020,78.0,79.95,79.95,77.0,77.0,77.3,77.75,"7,635","5,93,613.30",29,"4,679",61.28
SINTERCOM,EQ,11-11-2020,77.3,77.0,80.0,77.0,77.0,77.0,78.11,"2,712","2,11,846.75",12,711,26.22
SINTERCOM,EQ,12-11-2020,77.0,77.9,79.95,77.0,79.95,79.95,79.0,"2,102","1,66,064.45",8,"2,001",95.2
SINTERCOM,EQ,13-11-2020,79.95,77.0,81.0,77.0,79.5,79.5,78.91,109,"8,601.50",6,8,7.34
SINTERCOM,EQ,14-11-2020,79.5,79.95,79.95,77.0,77.0,78.05,78.05,155,"12,097.65",8,51,32.9
SINTERCOM,EQ,17-11-2020,78.05,77.0,80.95,77.0,78.05,78.05,77.74,"3,142","2,44,247.60",14,"2,005",63.81
SINTERCOM,EQ,18-11-2020,78.05,79.95,79.95,77.0,79.0,79.0,77.07,"2,121","1,63,466.45",8,"2,020",95.24
SINTERCOM,EQ,19-11-2020,79.0,78.25,78.25,77.0,77.1,77.1,77.57,"4,059","3,14,846.55",17,"2,005",49.4
SINTERCOM,EQ,20-11-2020,77.1,77.0,79.4,77.0,78.0,78.0,78.06,537,"41,916.40",8,435,81.01
SINTERCOM,EQ,23-11-2020,78.0,77.0,78.95,77.0,77.0,77.0,77.17,"4,050","3,12,549.20",8,"3,350",82.72
SINTERCOM,EQ,24-11-2020,77.0,77.0,79.5,76.9,76.9,76.9,77.02,"4,351","3,35,122.00",8,"4,250",97.68
SINTERCOM,EQ,25-11-2020,76.9,77.0,77.0,75.0,75.0,75.0,76.26,"8,272","6,30,799.95",14,"8,022",96.98
SINTERCOM,EQ,26-11-2020,75.0,75.0,75.0,71.3,72.0,72.05,72.93,"15,447","11,26,567.25",26,"13,578",87.9
SINTERCOM,EQ,27-11-2020,72.05,72.0,75.45,70.0,70.0,70.95,71.69,"23,337","16,72,994.15",43,"22,249",95.34
SINTERCOM,EQ,01-12-2020,70.95,70.0,74.4,70.0,73.0,73.0,73.73,"5,038","3,71,474.80",17,"4,535",90.02
SINTERCOM,EQ,02-12-2020,73.0,73.0,76.65,73.0,74.0,74.0,75.24,"1,822","1,37,089.40",36,"1,715",94.13
SINTERCOM,EQ,03-12-2020,74.0,77.7,77.7,72.0,73.5,72.15,73.42,"6,597","4,84,361.30",41,"4,864",73.73
SINTERCOM,EQ,04-12-2020,72.15,74.0,75.6,73.0,74.75,74.65,73.47,"11,532","8,47,217.90",34,"11,112",96.36
SINTERCOM,EQ,07-12-2020,74.65,75.55,76.0,73.5,76.0,76.0,75.55,"1,335","1,00,855.15",25,928,69.51
SINTERCOM,EQ,08-12-2020,76.0,79.8,79.8,73.55,74.0,74.05,74.23,"3,487","2,58,846.85",34,"2,979",85.43
SINTERCOM,EQ,09-12-2020,74.05,77.7,77.7,74.0,76.0,75.95,75.89,"5,236","3,97,365.10",84,"2,899",55.37
SINTERCOM,EQ,10-12-2020,75.95,77.0,77.5,72.2,76.0,76.0,76.22,"3,586","2,73,318.35",25,"2,864",79.87
SINTERCOM,EQ,11-12-2020,76.0,78.7,78.7,76.0,76.0,76.0,76.82,"4,925","3,78,329.15",39,"3,424",69.52
SINTERCOM,EQ,14-12-2020,76.0,76.0,77.45,74.0,74.0,74.0,75.58,"7,750","5,85,768.90",27,"4,752",61.32
SINTERCOM,EQ,15-12-2020,74.0,75.0,76.0,74.0,74.75,74.7,75.02,"12,137","9,10,500.90",44,"9,599",79.09
SINTERCOM,EQ,16-12-2020,74.7,76.0,77.0,68.0,76.9,76.9,75.59,"5,848","4,42,056.60",63,"3,757",64.24
SINTERCOM,EQ,17-12-2020,76.9,76.9,80.0,75.05,80.0,79.0,78.93,"15,083","11,90,573.15",113,"12,518",82.99
SINTERCOM,EQ,18-12-2020,79.0,76.6,84.0,76.5,81.0,81.0,80.82,"3,679","2,97,339.80",53,"3,313",90.05
SINTERCOM,EQ,21-12-2020,81.0,85.25,88.0,77.15,77.5,77.5,80.65,"3,128","2,52,267.65",33,"2,869",91.72
SINTERCOM,EQ,22-12-2020,77.5,83.25,83.25,78.0,78.0,78.2,80.06,"2,864","2,29,294.65",27,"2,563",89.49
SINTERCOM,EQ,23-12-2020,78.2,78.05,80.85,72.3,78.5,78.5,78.11,"10,000","7,81,116.70",26,"9,450",94.5
SINTERCOM,EQ,24-12-2020,78.5,83.0,83.0,77.0,80.95,80.95,79.0,"3,792","2,99,569.50",28,"3,121",82.3
SINTERCOM,EQ,28-12-2020,80.95,84.25,84.25,79.1,80.5,80.5,80.28,"5,917","4,75,042.75",21,"5,667",95.77
SINTERCOM,EQ,29-12-2020,80.5,83.4,83.4,78.2,79.45,79.45,80.0,"4,231","3,38,458.95",11,"4,111",97.16
SINTERCOM,EQ,30-12-2020,79.45,78.3,81.0,78.25,79.0,79.1,79.53,"7,180","5,71,055.00",56,"5,725",79.74
SINTERCOM,EQ,31-12-2020,79.1,81.4,81.9,78.35,78.4,79.75,79.65,"1,133","90,238.25",23,720,63.55
SINTERCOM,EQ,01-01-2021,79.75,78.3,81.9,78.0,78.55,79.9,79.66,728,"57,990.25",19,447,61.4
SINTERCOM,EQ,04-01-2021,79.9,78.05,82.7,78.0,79.75,78.2,78.6,"5,350","4,20,517.45",36,"4,575",85.51
SINTERCOM,EQ,05-01-2021,78.2,82.5,82.5,78.15,78.3,78.95,79.36,"1,096","86,983.05",19,650,59.31
SINTERCOM,EQ,06-01-2021,78.95,82.4,82.4,78.0,81.5,81.5,78.46,"11,887","9,32,700.10",30,"11,440",96.24
SINTERCOM,EQ,07-01-2021,81.5,81.5,81.5,78.0,78.05,78.1,78.46,"2,664","2,09,028.65",23,"2,260",84.83
SINTERCOM,EQ,08-01-2021,78.1,83.0,83.0,78.1,78.5,79.2,80.11,"1,026","82,190.75",42,592,57.7
SINTERCOM,EQ,11-01-2021,79.2,81.55,81.9,78.3,78.7,78.75,80.18,331,"26,540.05",14,171,51.66
SINTERCOM,EQ,12-01-2021,78.75,80.35,81.15,78.0,78.05,78.05,78.11,"13,137","10,26,069.75",37,"12,595",95.87
SINTERCOM,EQ,13-01-2021,78.05,78.45,85.85,78.0,83.0,83.2,84.06,"35,713","30,02,148.95",194,"27,056",75.76
SINTERCOM,EQ,14-01-2021,83.2,86.8,86.8,78.2,78.2,81.1,81.63,"8,852","7,22,604.10",94,"7,134",80.59
SINTERCOM,EQ,15-01-2021,81.1,81.0,84.0,78.5,78.5,79.2,80.55,"2,058","1,65,767.20",37,"1,378",66.96
SINTERCOM,EQ,18-01-2021,79.2,82.8,82.8,78.0,78.0,78.05,78.17,"3,185","2,48,977.00",33,"2,831",88.89
SINTERCOM,EQ,19-01-2021,78.05,80.4,80.7,78.55,79.95,79.95,80.38,"1,248","1,00,312.05",48,"1,010",80.93
SINTERCOM,EQ,20-01-2021,79.95,81.0,81.65,79.0,80.0,80.0,79.77,"3,009","2,40,042.80",21,"2,654",88.2
SINTERCOM,EQ,21-01-2021,80.0,79.05,81.55,78.0,78.5,78.05,78.81,"1,923","1,51,548.70",25,978,50.86
SINTERCOM,EQ,22-01-2021,78.05,78.95,82.95,78.65,82.0,82.0,81.15,"2,494","2,02,395.00",51,"1,671",67.0
SINTERCOM,EQ,25-01-2021,82.0,78.1,85.0,78.1,82.85,82.7,80.17,"8,851","7,09,579.30",77,"7,945",89.76
SINTERCOM,EQ,27-01-2021,82.7,84.95,84.95,78.5,78.6,79.7,81.15,366,"29,702.45",18,128,34.97
SINTERCOM,EQ,28-01-2021,79.7,78.5,83.0,78.5,82.25,82.25,81.46,"1,880","1,53,136.60",36,"1,524",81.06
SINTERCOM,EQ,29-01-2021,82.25,79.8,84.25,79.8,84.25,83.85,83.85,"9,081","7,61,454.50",58,"8,776",96.64
SINTERCOM,EQ,01-02-2021,83.85,85.5,85.5,82.4,85.0,84.7,84.31,"1,144","96,451.50",28,851,74.39
SINTERCOM,EQ,02-02-2021,84.7,87.55,91.75,82.25,90.45,90.05,89.82,"48,482","43,54,701.45",172,"29,436",60.72
SINTERCOM,EQ,03-02-2021,90.05,89.6,93.4,88.3,91.1,91.1,90.26,"11,446","10,33,091.55",56,"10,433",91.15
SINTERCOM,EQ,04-02-2021,91.1,87.3,93.35,87.3,89.0,89.9,90.29,"10,166","9,17,861.45",50,"9,279",91.27
SINTERCOM,EQ,05-02-2021,89.9,89.95,94.05,88.0,89.5,90.1,89.49,"11,034","9,87,473.00",90,"9,798",88.8
SINTERCOM,EQ,08-02-2021,90.1,93.6,93.75,89.2,89.5,89.5,90.2,"10,950","9,87,635.70",57,"6,660",60.82
SINTERCOM,EQ,09-02-2021,89.5,95.0,95.0,89.15,90.0,89.25,90.02,"5,619","5,05,834.00",31,"5,164",91.9
SINTERCOM,EQ,10-02-2021,89.25,90.65,91.85,89.0,89.0,89.0,90.05,"4,005","3,60,659.20",26,"3,550",88.64
SINTERCOM,EQ,11-02-2021,89.0,91.3,91.8,89.0,90.5,90.45,90.02,"9,506","8,55,716.40",80,"8,351",87.85
SINTERCOM,EQ,12-02-2021,90.45,90.0,90.45,90.0,90.3,90.3,90.05,"1,589","1,43,089.55",14,"1,476",92.89
SINTERCOM,EQ,15-02-2021,90.3,90.4,94.9,89.0,89.0,89.85,90.13,"4,701","4,23,681.55",36,"3,925",83.49
SINTERCOM,EQ,16-02-2021,89.85,90.0,99.45,90.0,90.1,90.15,92.2,"8,333","7,68,326.45",79,"6,400",76.8
SINTERCOM,EQ,17-02-2021,90.15,90.5,98.0,90.4,92.4,91.55,91.58,"3,439","3,14,951.95",36,"2,884",83.86
SINTERCOM,EQ,18-02-2021,91.55,91.15,94.5,91.0,91.0,91.0,91.52,"5,252","4,80,657.45",76,"4,230",80.54
SINTERCOM,EQ,19-02-2021,91.0,99.0,99.0,91.0,94.0,93.15,93.0,"6,092","5,66,551.70",59,"5,132",84.24
SINTERCOM,EQ,22-02-2021,93.15,93.4,93.7,91.0,91.0,91.0,91.15,"5,315","4,84,471.20",51,"3,394",63.86
SINTERCOM,EQ,23-02-2021,91.0,91.5,94.5,91.0,91.0,91.0,91.61,533,"48,827.50",13,298,55.91
SINTERCOM,EQ,24-02-2021,91.0,91.5,94.4,90.0,90.1,90.1,91.05,"4,084","3,71,865.85",13,"3,978",97.4
SINTERCOM,EQ,25-02-2021,90.1,91.1,93.9,90.0,90.0,90.0,91.17,"4,295","3,91,565.75",30,"3,617",84.21
SINTERCOM,EQ,26-02-2021,90.0,91.25,93.7,89.0,89.0,89.35,89.86,"4,365","3,92,217.75",23,"4,145",94.96
SINTERCOM,EQ,01-03-2021,89.35,90.15,92.4,88.25,89.0,89.65,89.32,"6,872","6,13,837.40",63,"5,940",86.44
SINTERCOM,EQ,02-03-2021,89.65,91.15,95.1,88.25,88.25,88.4,89.4,"10,898","9,74,335.35",56,"9,974",91.52
SINTERCOM,EQ,03-03-2021,88.4,99.0,99.0,87.0,88.05,88.9,89.55,"6,998","6,26,670.10",65,"5,879",84.01
SINTERCOM,EQ,04-03-2021,88.9,88.05,93.6,87.0,87.0,87.0,87.7,"6,607","5,79,456.30",55,"5,322",80.55
SINTERCOM,EQ,05-03-2021,87.0,87.45,93.0,87.0,89.0,89.0,87.92,"14,239","12,51,835.65",42,"13,469",94.59
SINTERCOM,EQ,08-03-2021,89.0,89.0,98.95,89.0,89.0,89.0,90.06,"2,561","2,30,649.90",36,"1,555",60.72
SINTERCOM,EQ,09-03-2021,89.0,88.4,92.55,88.0,88.0,88.0,88.71,"3,407","3,02,249.90",20,"3,057",89.73
SINTERCOM,EQ,10-03-2021,88.0,87.5,91.0,87.5,88.2,88.2,88.15,"1,401","1,23,491.30",16,"1,091",77.87
SINTERCOM,EQ,12-03-2021,88.2,89.3,93.7,88.1,88.8,88.8,88.98,"1,172","1,04,287.85",20,891,76.02
SINTERCOM,EQ,15-03-2021,88.8,94.5,94.5,88.0,88.3,88.85,90.52,629,"56,935.55",33,284,45.15
SINTERCOM,EQ,16-03-2021,88.85,88.0,90.3,87.15,87.6,87.5,88.39,466,"41,190.80",14,119,25.54
SINTERCOM,EQ,17-03-2021,87.5,88.05,91.05,85.15,87.0,87.0,88.97,"2,739","2,43,689.75",38,"2,072",75.65
SINTERCOM,EQ,18-03-2021,87.0,93.35,93.35,87.0,87.0,87.0,87.65,"1,217","1,06,675.50",23,757,62.2
SINTERCOM,EQ,19-03-2021,87.0,92.3,92.95,83.45,87.0,87.0,87.01,"2,242","1,95,083.10",26,"1,865",83.18
SINTERCOM,EQ,22-03-2021,87.0,86.95,91.3,86.0,86.0,86.0,87.16,425,"37,044.00",14,177,41.65
SINTERCOM,EQ,23-03-2021,86.0,85.5,90.0,85.5,88.9,88.9,89.11,"1,299","1,15,748.85",18,"1,076",82.83
SINTERCOM,EQ,24-03-2021,88.9,85.0,89.3,84.75,86.4,86.4,88.15,"1,621","1,42,887.80",21,"1,415",87.29
SINTERCOM,EQ,25-03-2021,86.4,84.7,86.55,82.05,82.05,82.05,83.37,332,"27,679.40",21,204,61.45
SINTERCOM,EQ,26-03-2021,82.05,80.15,97.2,76.65,83.0,83.8,87.7,"43,321","37,99,320.20",884,"16,968",39.17
SINTERCOM,EQ,30-03-2021,83.8,88.4,88.4,75.0,80.0,80.0,80.3,"2,667","2,14,160.70",55,"2,301",86.28
SINTERCOM,EQ,31-03-2021,80.0,80.25,83.4,77.4,80.0,80.0,80.76,"4,061","3,27,947.45",40,"3,657",90.05
SINTERCOM,EQ,01-04-2021,80.0,78.0,95.9,78.0,82.7,83.5,87.24,"33,276","29,02,985.65",666,"8,076",24.27
SINTERCOM,EQ,05-04-2021,83.5,88.3,88.3,78.25,80.0,80.0,80.05,"19,221","15,38,685.60",61,"18,754",97.57
SINTERCOM,EQ,06-04-2021,80.0,81.25,88.0,80.0,82.9,82.1,81.61,"2,361","1,92,686.80",57,"1,231",52.14
SINTERCOM,EQ,07-04-2021,82.1,83.05,84.0,77.15,80.0,80.85,79.97,"2,782","2,22,463.80",71,"1,557",55.97
SINTERCOM,EQ,08-04-2021,80.85,77.3,84.0,77.3,81.0,81.0,80.07,502,"40,194.05",27,287,57.17
SINTERCOM,EQ,09-04-2021,81.0,80.6,83.7,79.1,83.7,83.55,80.9,"5,281","4,27,236.00",51,"4,597",87.05
SINTERCOM,EQ,12-04-2021,83.55,79.3,82.6,74.7,77.0,77.35,77.86,900,"70,077.20",28,598,66.44
SINTERCOM,EQ,13-04-2021,77.35,75.55,83.4,75.55,78.0,77.6,78.28,"1,480","1,15,850.10",40,684,46.22
SINTERCOM,EQ,15-04-2021,77.6,77.95,83.55,77.95,80.0,80.0,79.99,"21,670","17,33,284.20",42,"20,448",94.36
SINTERCOM,EQ,16-04-2021,80.0,79.5,83.0,65.65,77.85,72.05,79.52,"43,719","34,76,448.30",124,"35,322",80.79
SINTERCOM,EQ,19-04-2021,72.05,74.0,78.9,74.0,78.3,77.95,76.25,"5,498","4,19,216.50",98,"4,378",79.63
