SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PIGL,SM,18-06-2021,69.2,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.0
PIGL,SM,22-06-2021,70.0,70.0,70.0,69.0,69.0,69.0,69.37,"6,000","4,16,200.00",3,"6,000",100.0
PIGL,SM,23-06-2021,69.0,69.0,69.0,69.0,69.0,69.0,69.0,"2,000","1,38,000.00",1,"2,000",100.0
PIGL,SM,02-07-2021,69.0,66.1,66.1,66.0,66.0,66.0,66.03,"6,000","3,96,200.00",3,"4,000",66.67
PIGL,SM,08-07-2021,66.0,62.7,62.7,62.7,62.7,62.7,62.7,"18,000","11,28,600.00",9,"14,000",77.78
PIGL,SM,09-07-2021,62.7,60.1,60.1,60.0,60.0,60.0,60.05,"4,000","2,40,200.00",2,"4,000",100.0
PIGL,SM,12-07-2021,60.0,57.0,59.0,57.0,57.05,57.05,57.23,"22,000","12,59,100.00",11,"20,000",90.91
PIGL,SM,13-07-2021,57.05,55.0,55.0,55.0,55.0,55.0,55.0,"28,000","15,40,000.00",3,"28,000",100.0
PIGL,SM,14-07-2021,55.0,53.0,53.0,52.25,52.25,52.25,52.49,"10,000","5,24,900.00",5,"8,000",80.0
PIGL,SM,23-07-2021,52.25,54.85,54.85,54.85,54.85,54.85,54.85,"2,000","1,09,700.00",1,"2,000",100.0
PIGL,SM,26-07-2021,54.85,57.55,57.55,57.55,57.55,57.55,57.55,"2,000","1,15,100.00",1,"2,000",100.0
PIGL,SM,27-07-2021,57.55,60.4,60.4,60.4,60.4,60.4,60.4,"6,000","3,62,400.00",2,"6,000",100.0
PIGL,SM,29-07-2021,60.4,63.4,63.4,63.4,63.4,63.4,63.4,"2,000","1,26,800.00",1,"2,000",100.0
PIGL,SM,30-07-2021,63.4,66.55,66.55,66.55,66.55,66.55,66.55,"2,000","1,33,100.00",1,"2,000",100.0
PIGL,SM,02-08-2021,66.55,69.8,69.8,69.8,69.8,69.8,69.8,"2,000","1,39,600.00",1,"2,000",100.0
PIGL,SM,03-08-2021,69.8,73.25,73.25,73.25,73.25,73.25,73.25,"4,000","2,93,000.00",2,"4,000",100.0
PIGL,SM,04-08-2021,73.25,76.9,76.9,76.9,76.9,76.9,76.9,"14,000","10,76,600.00",6,"14,000",100.0
PIGL,SM,05-08-2021,76.9,80.7,80.7,77.2,80.7,80.7,80.08,"16,000","12,81,300.00",8,"14,000",87.5
PIGL,SM,06-08-2021,80.7,84.45,84.7,84.45,84.6,84.6,84.55,"20,000","16,91,000.00",9,"12,000",60.0
PIGL,SM,09-08-2021,84.6,88.6,88.6,80.5,80.5,80.5,85.23,"14,000","11,93,200.00",7,"10,000",71.43
PIGL,SM,10-08-2021,80.5,79.0,82.0,76.5,76.5,76.5,80.63,"22,000","17,73,900.00",7,"16,000",72.73
PIGL,SM,11-08-2021,76.5,76.0,76.0,72.7,72.7,72.7,73.86,"10,000","7,38,600.00",5,"8,000",80.0
PIGL,SM,23-08-2021,72.7,69.2,69.2,69.2,69.2,69.2,69.2,"4,000","2,76,800.00",2,"2,000",50.0
PIGL,SM,26-08-2021,69.2,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.0
PIGL,SM,27-08-2021,66.0,62.7,64.2,62.7,62.7,62.7,63.08,"8,000","5,04,600.00",4,"6,000",75.0
PIGL,SM,30-08-2021,62.7,59.85,59.85,59.6,59.6,59.75,59.78,"8,000","4,78,200.00",4,"4,000",50.0
PIGL,SM,31-08-2021,59.75,57.05,62.0,57.05,62.0,62.0,59.53,"4,000","2,38,100.00",2,"2,000",50.0
PIGL,SM,01-09-2021,62.0,65.1,65.1,65.1,65.1,65.1,65.1,"2,000","1,30,200.00",1,"2,000",100.0
PIGL,SM,02-09-2021,65.1,68.35,68.35,68.35,68.35,68.35,68.35,"6,000","4,10,100.00",3,"6,000",100.0
PIGL,SM,07-09-2021,68.35,65.0,65.0,64.95,64.95,64.95,64.98,"4,000","2,59,900.00",2,"2,000",50.0
PIGL,SM,08-09-2021,64.95,61.8,61.8,61.75,61.75,61.75,61.78,"4,000","2,47,100.00",2,"4,000",100.0
PIGL,SM,09-09-2021,61.75,58.7,58.7,58.7,58.7,58.7,58.7,"2,000","1,17,400.00",1,"2,000",100.0
PIGL,SM,13-09-2021,58.7,55.8,55.8,55.8,55.8,55.8,55.8,"6,000","3,34,800.00",3,"6,000",100.0
PIGL,SM,15-09-2021,55.8,55.8,55.8,55.8,55.8,55.8,55.8,"2,000","1,11,600.00",1,"2,000",100.0
PIGL,SM,16-09-2021,55.8,55.8,55.8,55.8,55.8,55.8,55.8,"2,000","1,11,600.00",1,"2,000",100.0
PIGL,SM,17-09-2021,55.8,58.55,58.55,58.55,58.55,58.55,58.55,"4,000","2,34,200.00",2,"4,000",100.0
PIGL,SM,20-09-2021,58.55,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
PIGL,SM,23-09-2021,59.0,61.9,61.9,61.9,61.9,61.9,61.9,"2,000","1,23,800.00",1,"2,000",100.0
PIGL,SM,24-09-2021,61.9,64.2,64.95,64.2,64.95,64.95,64.59,"14,000","9,04,200.00",7,"14,000",100.0
PIGL,SM,05-10-2021,64.95,61.75,61.75,61.75,61.75,61.75,61.75,"2,000","1,23,500.00",1,"2,000",100.0
PIGL,SM,13-10-2021,61.75,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.0
PIGL,SM,14-10-2021,62.0,58.9,58.9,58.9,58.9,58.9,58.9,"6,000","3,53,400.00",3,"6,000",100.0
PIGL,SM,19-10-2021,58.9,56.25,56.5,56.1,56.5,56.5,56.28,"6,000","3,37,700.00",3,"4,000",66.67
PIGL,SM,09-11-2021,56.5,53.7,53.7,53.7,53.7,53.7,53.7,"2,000","1,07,400.00",1,"2,000",100.0
PIGL,SM,15-11-2021,53.7,51.05,51.05,51.05,51.05,51.05,51.05,"4,000","2,04,200.00",2,"4,000",100.0
PIGL,SM,23-11-2021,51.05,48.6,48.6,48.6,48.6,48.6,48.6,"2,000","97,200.00",1,"2,000",100.0
PIGL,SM,24-11-2021,48.6,46.2,46.2,46.2,46.2,46.2,46.2,"8,000","3,69,600.00",4,"8,000",100.0
PIGL,SM,25-11-2021,46.2,43.95,43.95,43.95,43.95,43.95,43.95,"2,000","87,900.00",1,"2,000",100.0
PIGL,SM,26-11-2021,43.95,46.0,46.0,45.0,45.0,45.0,45.5,"4,000","1,82,000.00",2,"4,000",100.0
PIGL,SM,01-12-2021,45.0,47.0,47.0,43.0,43.0,43.0,45.0,"4,000","1,80,000.00",2,"4,000",100.0
PIGL,SM,02-12-2021,43.0,45.0,45.15,45.0,45.15,45.15,45.1,"6,000","2,70,600.00",3,"4,000",66.67
PIGL,SM,03-12-2021,45.15,44.3,44.3,44.3,44.3,44.3,44.3,"2,000","88,600.00",1,"2,000",100.0
PIGL,SM,06-12-2021,44.3,44.3,44.3,44.3,44.3,44.3,44.3,"2,000","88,600.00",1,"2,000",100.0
PIGL,SM,07-12-2021,44.3,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
PIGL,SM,08-12-2021,46.0,46.0,46.0,46.0,46.0,46.0,46.0,"4,000","1,84,000.00",2,"4,000",100.0
PIGL,SM,15-12-2021,46.0,43.7,48.3,43.7,48.0,48.0,47.47,"14,000","6,64,600.00",7,"14,000",100.0
PIGL,SM,17-12-2021,48.0,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
PIGL,SM,20-12-2021,46.0,48.0,48.0,43.9,43.9,43.9,45.57,"10,000","4,55,700.00",5,"8,000",80.0
PIGL,SM,21-12-2021,43.9,43.85,46.05,43.85,46.05,45.65,45.66,"12,000","5,47,900.00",6,"10,000",83.33
PIGL,SM,24-12-2021,45.65,43.4,47.85,43.4,47.85,47.85,45.63,"4,000","1,82,500.00",2,"2,000",50.0
PIGL,SM,27-12-2021,47.85,49.95,50.0,49.95,50.0,50.0,49.98,"8,000","3,99,800.00",4,"6,000",75.0
PIGL,SM,31-12-2021,50.0,47.6,52.25,47.6,51.0,51.0,50.28,"6,000","3,01,700.00",3,"4,000",66.67
PIGL,SM,03-01-2022,51.0,50.0,53.55,50.0,53.55,53.55,52.76,"12,000","6,33,100.00",6,"8,000",66.67
PIGL,SM,04-01-2022,53.55,53.6,56.2,53.6,56.2,56.2,55.27,"6,000","3,31,600.00",3,"4,000",66.67
PIGL,SM,06-01-2022,56.2,57.0,58.0,57.0,58.0,58.0,57.5,"4,000","2,30,000.00",2,"4,000",100.0
PIGL,SM,07-01-2022,58.0,60.9,60.9,60.9,60.9,60.9,60.9,"6,000","3,65,400.00",3,"6,000",100.0
PIGL,SM,10-01-2022,60.9,63.9,63.9,63.9,63.9,63.9,63.9,"2,000","1,27,800.00",1,"2,000",100.0
PIGL,SM,11-01-2022,63.9,65.0,67.05,63.0,67.0,67.0,63.95,"38,000","24,30,000.00",7,"36,000",94.74
PIGL,SM,12-01-2022,67.0,64.5,67.0,64.5,67.0,65.75,65.33,"6,000","3,92,000.00",3,"6,000",100.0
PIGL,SM,13-01-2022,65.75,62.6,62.6,62.6,62.6,62.6,62.6,"2,000","1,25,200.00",1,"2,000",100.0
PIGL,SM,14-01-2022,62.6,65.5,65.5,65.5,65.5,65.5,65.5,"4,000","2,62,000.00",2,"4,000",100.0
PIGL,SM,17-01-2022,65.5,67.0,67.0,62.25,66.9,66.9,64.6,"8,000","5,16,800.00",4,"6,000",75.0
PIGL,SM,18-01-2022,66.9,66.9,66.9,66.9,66.9,66.9,66.9,"2,000","1,33,800.00",1,"2,000",100.0
PIGL,SM,19-01-2022,66.9,65.5,65.5,65.5,65.5,65.5,65.5,"2,000","1,31,000.00",1,"2,000",100.0
PIGL,SM,20-01-2022,65.5,62.25,65.95,62.25,65.95,65.95,64.1,"4,000","2,56,400.00",2,"2,000",50.0
PIGL,SM,21-01-2022,65.95,65.45,65.45,65.45,65.45,65.45,65.45,"2,000","1,30,900.00",1,"2,000",100.0
PIGL,SM,24-01-2022,65.45,63.4,68.4,63.4,67.4,67.4,66.16,"8,000","5,29,300.00",4,"6,000",75.0
PIGL,SM,02-02-2022,67.4,65.5,65.5,65.5,65.5,65.5,65.5,"2,000","1,31,000.00",1,"2,000",100.0
PIGL,SM,28-02-2022,65.5,62.25,62.25,62.25,62.25,62.25,62.25,"2,000","1,24,500.00",1,"2,000",100.0
PIGL,SM,04-03-2022,62.25,62.25,62.25,59.15,59.15,59.15,60.7,"4,000","2,42,800.00",2,"2,000",50.0
PIGL,SM,07-03-2022,59.15,59.15,59.15,59.15,59.15,59.15,59.15,"2,000","1,18,300.00",1,"2,000",100.0
PIGL,SM,10-03-2022,59.15,60.9,60.9,56.2,56.2,56.2,59.73,"8,000","4,77,800.00",4,"8,000",100.0
PIGL,SM,11-03-2022,56.2,53.4,53.4,53.4,53.4,53.4,53.4,"2,000","1,06,800.00",1,"2,000",100.0
PIGL,SM,14-03-2022,53.4,50.8,50.8,50.8,50.8,50.8,50.8,"4,000","2,03,200.00",1,"4,000",100.0
PIGL,SM,15-03-2022,50.8,53.3,53.3,48.3,48.3,48.3,49.55,"8,000","3,96,400.00",4,"4,000",50.0
PIGL,SM,16-03-2022,48.3,45.9,49.9,45.9,49.65,47.8,46.93,"16,000","7,50,800.00",8,"10,000",62.5
PIGL,SM,17-03-2022,47.8,45.6,45.6,45.6,45.6,45.6,45.6,"2,000","91,200.00",1,"2,000",100.0
PIGL,SM,21-03-2022,45.6,43.4,43.5,43.4,43.5,43.5,43.47,"6,000","2,60,800.00",3,"6,000",100.0
PIGL,SM,22-03-2022,43.5,41.4,41.45,41.35,41.35,41.35,41.39,"12,000","4,96,700.00",6,"12,000",100.0
PIGL,SM,23-03-2022,41.35,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.0
PIGL,SM,25-03-2022,40.5,39.7,39.7,39.7,39.7,39.7,39.7,"8,000","3,17,600.00",4,"8,000",100.0
PIGL,SM,28-03-2022,39.7,38.0,41.6,37.75,41.6,41.6,39.12,"6,000","2,34,700.00",3,"6,000",100.0
PIGL,SM,04-04-2022,41.6,43.65,43.65,43.65,43.65,43.65,43.65,"2,000","87,300.00",1,"2,000",100.0
PIGL,SM,06-04-2022,43.65,45.8,45.8,45.8,45.8,45.8,45.8,"2,000","91,600.00",1,"2,000",100.0
PIGL,SM,07-04-2022,45.8,45.8,45.8,45.8,45.8,45.8,45.8,"2,000","91,600.00",1,"2,000",100.0
PIGL,SM,18-04-2022,45.8,48.05,48.05,43.55,43.55,43.55,45.79,"8,000","3,66,300.00",4,"6,000",75.0
PIGL,SM,22-04-2022,43.55,41.4,41.4,41.4,41.4,41.4,41.4,"2,000","82,800.00",1,"2,000",100.0
PIGL,SM,25-04-2022,41.4,41.4,41.5,41.4,41.5,41.5,41.48,"10,000","4,14,800.00",2,"10,000",100.0
PIGL,SM,26-04-2022,41.5,41.5,41.5,41.5,41.5,41.5,41.5,"4,000","1,66,000.00",2,"4,000",100.0
PIGL,SM,09-05-2022,41.5,43.55,43.55,43.45,43.45,43.45,43.5,"4,000","1,74,000.00",2,"4,000",100.0
PIGL,SM,10-05-2022,43.45,44.0,44.0,43.45,43.45,43.7,43.73,"4,000","1,74,900.00",2,"4,000",100.0
PIGL,SM,11-05-2022,43.7,45.8,45.8,45.8,45.8,45.8,45.8,"2,000","91,600.00",1,"2,000",100.0
PIGL,SM,16-05-2022,45.8,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
PIGL,SM,23-05-2022,46.0,46.0,47.0,46.0,47.0,47.0,46.5,"4,000","1,86,000.00",2,"4,000",100.0
PIGL,SM,24-05-2022,47.0,48.1,48.85,48.1,48.85,48.75,48.48,"16,000","7,75,600.00",8,"16,000",100.0
PIGL,SM,25-05-2022,48.75,48.1,51.1,46.35,51.1,51.05,48.59,"38,000","18,46,600.00",19,"30,000",78.95
PIGL,SM,27-05-2022,51.05,48.5,51.0,48.5,51.0,51.0,49.75,"4,000","1,99,000.00",2,"4,000",100.0
PIGL,SM,30-05-2022,51.0,53.55,53.55,51.0,51.0,51.0,52.28,"4,000","2,09,100.00",2,"4,000",100.0
PIGL,SM,31-05-2022,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"4,000","2,04,000.00",2,"4,000",100.0
PIGL,SM,01-06-2022,51.0,51.95,52.0,51.95,52.0,52.0,51.98,"4,000","2,07,900.00",2,"4,000",100.0
PIGL,SM,16-06-2022,52.0,49.4,49.4,49.4,49.4,49.4,49.4,"66,000","32,60,400.00",14,"66,000",100.0
PIGL,SM,17-06-2022,49.4,46.95,46.95,46.95,46.95,46.95,46.95,"2,000","93,900.00",1,"2,000",100.0
PIGL,SM,20-06-2022,46.95,44.65,44.65,44.65,44.65,44.65,44.65,"6,000","2,67,900.00",1,"6,000",100.0
PIGL,SM,22-06-2022,44.65,42.45,42.45,42.45,42.45,42.45,42.45,"6,000","2,54,700.00",3,"6,000",100.0
PIGL,SM,23-06-2022,42.45,41.0,44.5,41.0,44.5,44.5,43.63,"16,000","6,98,000.00",6,"16,000",100.0
PIGL,SM,24-06-2022,44.5,44.5,45.5,44.5,45.5,45.5,45.0,"4,000","1,80,000.00",2,"4,000",100.0
PIGL,SM,27-06-2022,45.5,47.0,47.0,45.0,45.0,45.0,45.5,"8,000","3,64,000.00",4,"6,000",75.0
PIGL,SM,28-06-2022,45.0,45.0,46.5,45.0,45.0,45.75,45.5,"6,000","2,73,000.00",3,"4,000",66.67
PIGL,SM,29-06-2022,45.75,43.5,47.9,43.5,47.9,47.9,44.38,"10,000","4,43,800.00",5,"8,000",80.0
PIGL,SM,30-06-2022,47.9,45.55,47.5,45.55,47.0,46.25,46.4,"8,000","3,71,200.00",4,"8,000",100.0
PIGL,SM,01-07-2022,46.25,45.5,48.5,45.5,48.5,48.2,47.53,"32,000","15,20,900.00",15,"26,000",81.25
PIGL,SM,04-07-2022,48.2,50.0,50.0,47.1,48.0,48.0,48.28,"8,000","3,86,200.00",4,"8,000",100.0
PIGL,SM,05-07-2022,48.0,50.0,50.0,45.75,45.75,45.75,47.01,"12,000","5,64,100.00",6,"10,000",83.33
PIGL,SM,06-07-2022,45.75,43.5,43.5,43.5,43.5,43.5,43.5,"2,000","87,000.00",1,"2,000",100.0
PIGL,SM,07-07-2022,43.5,41.5,41.5,41.35,41.35,41.35,41.37,"14,000","5,79,200.00",4,"14,000",100.0
PIGL,SM,11-07-2022,41.35,39.65,41.0,39.5,39.5,39.5,39.91,"8,000","3,19,300.00",4,"8,000",100.0
PIGL,SM,12-07-2022,39.5,37.75,38.5,37.75,38.5,38.5,38.38,"12,000","4,60,500.00",3,"10,000",83.33
PIGL,SM,14-07-2022,38.5,40.4,40.4,40.4,40.4,40.4,40.4,"2,000","80,800.00",1,"2,000",100.0
PIGL,SM,15-07-2022,40.4,42.4,42.4,42.4,42.4,42.4,42.4,"24,000","10,17,600.00",12,"18,000",75.0
PIGL,SM,18-07-2022,42.4,44.5,44.5,44.5,44.5,44.5,44.5,"4,000","1,78,000.00",2,"4,000",100.0
PIGL,SM,19-07-2022,44.5,46.6,46.7,46.6,46.7,46.7,46.65,"4,000","1,86,600.00",2,"4,000",100.0
PIGL,SM,20-07-2022,46.7,46.7,49.0,44.4,44.4,46.2,47.31,"14,000","6,62,300.00",6,"14,000",100.0
PIGL,SM,25-07-2022,46.2,44.5,44.5,44.5,44.5,44.5,44.5,"2,000","89,000.00",1,"2,000",100.0
PIGL,SM,26-07-2022,44.5,45.0,45.0,42.3,42.3,42.3,43.43,"6,000","2,60,600.00",3,"6,000",100.0
PIGL,SM,29-07-2022,42.3,44.4,44.4,44.4,44.4,44.4,44.4,"2,000","88,800.00",1,"2,000",100.0
PIGL,SM,01-08-2022,44.4,44.5,44.5,44.5,44.5,44.5,44.5,"2,000","89,000.00",1,"2,000",100.0
PIGL,SM,02-08-2022,44.5,46.7,46.7,46.7,46.7,46.7,46.7,"2,000","93,400.00",1,"2,000",100.0
PIGL,SM,03-08-2022,46.7,48.5,48.5,48.4,48.4,48.4,48.45,"4,000","1,93,800.00",2,"4,000",100.0
PIGL,SM,04-08-2022,48.4,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
PIGL,SM,08-08-2022,46.0,45.6,45.6,45.6,45.6,45.6,45.6,"2,000","91,200.00",1,"2,000",100.0
PIGL,SM,12-08-2022,45.6,47.8,47.85,47.8,47.85,47.85,47.83,"4,000","1,91,300.00",2,"4,000",100.0
PIGL,SM,16-08-2022,47.85,45.5,45.5,45.5,45.5,45.5,45.5,"2,000","91,000.00",1,"2,000",100.0
PIGL,SM,17-08-2022,45.5,43.25,47.75,43.25,44.5,44.45,44.99,"8,000","3,59,900.00",4,"6,000",75.0
PIGL,SM,18-08-2022,44.45,42.35,42.35,42.25,42.25,42.25,42.3,"6,000","2,53,800.00",3,"6,000",100.0
PIGL,SM,19-08-2022,42.25,44.35,44.35,44.35,44.35,44.35,44.35,"2,000","88,700.00",1,"2,000",100.0
PIGL,SM,22-08-2022,44.35,42.2,46.25,42.2,46.0,46.0,43.83,"10,000","4,38,300.00",5,"8,000",80.0
PIGL,SM,23-08-2022,46.0,47.75,47.75,47.75,47.75,47.75,47.75,"2,000","95,500.00",1,"2,000",100.0
PIGL,SM,24-08-2022,47.75,46.0,47.0,46.0,47.0,47.0,46.5,"4,000","1,86,000.00",2,"4,000",100.0
PIGL,SM,26-08-2022,47.0,47.95,47.95,44.65,44.65,44.65,45.75,"6,000","2,74,500.00",3,"4,000",66.67
PIGL,SM,29-08-2022,44.65,42.55,42.65,42.5,42.5,42.5,42.57,"6,000","2,55,400.00",3,"4,000",66.67
PIGL,SM,30-08-2022,42.5,42.7,44.6,42.7,43.7,43.7,43.67,"6,000","2,62,000.00",3,"6,000",100.0
PIGL,SM,01-09-2022,43.7,42.0,45.0,42.0,45.0,45.0,44.0,"6,000","2,64,000.00",3,"6,000",100.0
PIGL,SM,02-09-2022,45.0,43.5,43.5,43.5,43.5,43.5,43.5,"2,000","87,000.00",1,"2,000",100.0
PIGL,SM,05-09-2022,43.5,41.65,41.7,41.55,41.7,41.7,41.63,"6,000","2,49,800.00",3,"6,000",100.0
PIGL,SM,06-09-2022,41.7,41.4,41.4,40.0,41.0,41.0,40.8,"6,000","2,44,800.00",3,"6,000",100.0
PIGL,SM,07-09-2022,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"8,000","3,28,000.00",4,"8,000",100.0
PIGL,SM,08-09-2022,41.0,43.0,43.0,41.4,41.4,41.4,42.2,"4,000","1,68,800.00",2,"4,000",100.0
PIGL,SM,09-09-2022,41.4,41.5,41.5,41.5,41.5,41.5,41.5,"4,000","1,66,000.00",2,"4,000",100.0
PIGL,SM,12-09-2022,41.5,43.35,43.4,39.45,41.35,41.35,40.68,"20,000","8,13,500.00",10,"16,000",80.0
PIGL,SM,13-09-2022,41.35,39.3,40.9,39.3,40.5,40.5,39.94,"26,000","10,38,500.00",13,"22,000",84.62
PIGL,SM,14-09-2022,40.5,41.85,41.85,39.0,39.0,39.0,40.43,"4,000","1,61,700.00",2,"4,000",100.0
PIGL,SM,15-09-2022,39.0,40.9,40.9,40.9,40.9,40.9,40.9,"2,000","81,800.00",1,"2,000",100.0
PIGL,SM,16-09-2022,40.9,41.9,41.9,41.9,41.9,41.9,41.9,"2,000","83,800.00",1,"2,000",100.0
PIGL,SM,19-09-2022,41.9,41.9,41.9,40.1,40.1,40.1,40.7,"6,000","2,44,200.00",3,"6,000",100.0
PIGL,SM,04-10-2022,40.1,41.9,41.9,41.9,41.9,41.9,41.9,"2,000","83,800.00",1,"2,000",100.0
PIGL,SM,06-10-2022,41.9,41.9,41.9,41.9,41.9,41.9,41.9,"2,000","83,800.00",1,"2,000",100.0
PIGL,SM,07-10-2022,41.9,43.25,43.25,43.25,43.25,43.25,43.25,"2,000","86,500.00",1,"2,000",100.0
PIGL,SM,18-10-2022,43.25,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
PIGL,SM,20-10-2022,42.0,39.9,39.9,39.9,39.9,39.9,39.9,"2,000","79,800.00",1,"2,000",100.0
PIGL,SM,24-10-2022,39.9,41.85,41.85,41.85,41.85,41.85,41.85,"2,000","83,700.00",1,"2,000",100.0
PIGL,SM,25-10-2022,41.85,43.85,43.85,39.8,39.8,39.8,40.81,"8,000","3,26,500.00",4,"8,000",100.0
PIGL,SM,28-10-2022,39.8,41.2,41.75,41.2,41.75,41.65,41.54,"8,000","3,32,300.00",4,"8,000",100.0
PIGL,SM,31-10-2022,41.65,40.4,40.4,39.65,40.0,40.0,39.93,"18,000","7,18,800.00",8,"18,000",100.0
PIGL,SM,09-11-2022,40.0,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.0
PIGL,SM,15-11-2022,40.5,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.0
PIGL,SM,16-11-2022,39.0,38.5,38.5,38.1,38.1,38.3,38.37,"6,000","2,30,200.00",3,"6,000",100.0
PIGL,SM,17-11-2022,38.3,40.1,40.2,40.1,40.2,40.2,40.17,"14,000","5,62,400.00",6,"14,000",100.0
PIGL,SM,18-11-2022,40.2,42.1,42.2,42.1,42.2,42.2,42.17,"6,000","2,53,000.00",3,"6,000",100.0
PIGL,SM,21-11-2022,42.2,44.2,44.2,44.2,44.2,44.2,44.2,"2,000","88,400.00",1,"2,000",100.0
PIGL,SM,22-11-2022,44.2,46.4,46.4,46.4,46.4,46.4,46.4,"8,000","3,71,200.00",4,"8,000",100.0
PIGL,SM,23-11-2022,46.4,48.0,48.7,48.0,48.7,48.7,48.54,"10,000","4,85,400.00",5,"10,000",100.0
PIGL,SM,24-11-2022,48.7,51.0,51.0,46.5,51.0,51.0,49.82,"22,000","10,96,000.00",11,"18,000",81.82
PIGL,SM,25-11-2022,51.0,53.55,53.55,53.55,53.55,53.55,53.55,"6,000","3,21,300.00",2,"6,000",100.0
PIGL,SM,28-11-2022,53.55,56.2,56.2,56.2,56.2,56.2,56.2,"10,000","5,62,000.00",5,"10,000",100.0
PIGL,SM,29-11-2022,56.2,59.0,59.0,59.0,59.0,59.0,59.0,"8,000","4,72,000.00",4,"8,000",100.0
PIGL,SM,30-11-2022,59.0,61.95,61.95,61.95,61.95,61.95,61.95,"4,000","2,47,800.00",2,"4,000",100.0
PIGL,SM,01-12-2022,61.95,65.0,65.0,62.0,65.0,65.0,64.65,"34,000","21,98,000.00",14,"34,000",100.0
PIGL,SM,02-12-2022,65.0,67.0,67.0,67.0,67.0,67.0,67.0,"4,000","2,68,000.00",2,"4,000",100.0
PIGL,SM,05-12-2022,67.0,63.7,63.7,63.7,63.7,63.7,63.7,"4,000","2,54,800.00",2,"4,000",100.0
PIGL,SM,06-12-2022,63.7,60.55,60.55,60.55,60.55,60.55,60.55,"10,000","6,05,500.00",5,"10,000",100.0
PIGL,SM,07-12-2022,60.55,57.55,59.0,57.55,59.0,59.0,58.28,"4,000","2,33,100.00",2,"4,000",100.0
PIGL,SM,08-12-2022,59.0,56.3,56.3,56.2,56.2,56.2,56.25,"6,000","3,37,500.00",3,"4,000",66.67
PIGL,SM,12-12-2022,56.2,56.0,59.0,56.0,59.0,59.0,57.63,"8,000","4,61,000.00",4,"8,000",100.0
PIGL,SM,13-12-2022,59.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
PIGL,SM,14-12-2022,61.0,57.95,57.95,57.95,57.95,57.95,57.95,"2,000","1,15,900.00",1,"2,000",100.0
PIGL,SM,19-12-2022,57.95,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
PIGL,SM,20-12-2022,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"4,000","2,40,000.00",2,"4,000",100.0
PIGL,SM,21-12-2022,60.0,57.8,57.8,57.0,57.0,57.0,57.21,"8,000","4,57,700.00",3,"8,000",100.0
PIGL,SM,23-12-2022,57.0,54.15,54.15,54.15,54.15,54.15,54.15,"2,000","1,08,300.00",1,"2,000",100.0
PIGL,SM,26-12-2022,54.15,56.85,56.85,56.85,56.85,56.85,56.85,"2,000","1,13,700.00",1,"2,000",100.0
PIGL,SM,02-01-2023,56.85,54.05,59.6,54.05,59.0,59.0,56.15,"10,000","5,61,500.00",4,"10,000",100.00
PIGL,SM,03-01-2023,59.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.00
PIGL,SM,04-01-2023,61.0,63.95,64.0,63.0,63.95,63.95,63.76,"10,000","6,37,600.00",5,"10,000",100.00
PIGL,SM,05-01-2023,63.95,66.95,67.1,66.0,67.1,67.1,66.86,"12,000","8,02,300.00",6,"12,000",100.00
PIGL,SM,06-01-2023,67.1,70.45,70.45,63.75,68.0,68.0,66.97,"50,000","33,48,600.00",24,"44,000",88.00
PIGL,SM,09-01-2023,68.0,71.1,71.25,67.0,70.0,69.35,69.37,"28,000","19,42,300.00",14,"24,000",85.71
PIGL,SM,10-01-2023,69.35,71.25,71.9,67.5,71.0,69.3,70.43,"16,000","11,26,900.00",8,"12,000",75.00
PIGL,SM,11-01-2023,69.3,71.15,71.15,71.0,71.1,71.1,71.11,"12,000","8,53,300.00",6,"10,000",83.33
