SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REXPRO,SM,16-12-2025,49.05,46.05,48.7,44.15,47.0,47.1,46.66,46000,21.47,41, 36000,78.26
REXPRO,SM,17-12-2025,47.1,46.65,46.65,44.8,45.0,45.3,45.67,21000,9.59,20, 20000,95.24
REXPRO,SM,18-12-2025,45.3,42.05,46.75,41.6,46.75,46.25,44.18,16000,7.07,16, 12000,75.0
REXPRO,SM,19-12-2025,46.25,46.25,46.25,45.0,46.2,45.6,45.83,6000,2.75,6, 6000,100.0
REXPRO,SM,22-12-2025,45.6,46.0,54.7,46.0,54.7,54.7,51.24,18000,9.22,17, 17000,94.44
REXPRO,SM,23-12-2025,54.7,60.15,65.6,60.15,65.6,65.6,64.62,28000,18.09,22, 27000,96.43
REXPRO,SM,24-12-2025,65.6,75.0,76.95,68.9,74.0,73.6,72.8,122000,88.82,113, 62000,50.82
REXPRO,SM,26-12-2025,73.6,71.0,71.0,66.25,68.0,68.0,67.38,32000,21.56,31, 22000,68.75
REXPRO,SM,29-12-2025,68.0,65.1,65.1,62.1,62.1,62.1,63.98,10000,6.4,10, 10000,100.0
REXPRO,SM,30-12-2025,62.1,62.55,62.55,62.5,62.5,62.5,62.53,2000,1.25,2, 2000,100.0
REXPRO,SM,01-01-2026,62.5,57.1,57.5,57.1,57.5,57.5,57.3,2000,1.15,2, 1000,50.0
REXPRO,SM,02-01-2026,57.5,55.55,56.95,55.55,56.95,56.9,56.1,17000,9.54,17, 12000,70.59
REXPRO,SM,05-01-2026,56.9,56.5,56.5,56.5,56.5,56.5,56.5,1000,0.57,1, 1000,100.0
REXPRO,SM,06-01-2026,56.5,54.1,56.05,53.7,55.0,55.0,54.45,9000,4.9,9, 5000,55.56
REXPRO,SM,07-01-2026,55.0,53.0,53.0,53.0,53.0,53.0,53.0,2000,1.06,2, 2000,100.0
REXPRO,SM,09-01-2026,53.0,54.5,54.5,54.5,54.5,54.5,54.5,2000,1.09,2, 2000, 100.00
