SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SADHNANIQ,EQ,18-01-2024,88.1,88.35,89.35,85.95,89.3,88.65,87.69,"3,69,987","3,24,45,892.05","4,193","1,66,473",44.99
SADHNANIQ,EQ,19-01-2024,88.65,88.65,91.0,88.65,90.25,90.0,90.02,"2,98,378","2,68,61,403.40","3,479","1,51,109",50.64
SADHNANIQ,EQ,20-01-2024,90.0,90.5,92.0,89.05,89.7,89.65,90.35,"3,79,495","3,42,87,065.95","3,259","1,99,499",52.57
SADHNANIQ,EQ,23-01-2024,89.65,90.45,90.5,86.15,87.0,86.5,87.53,"4,05,728","3,55,13,064.50","4,868","2,13,280",52.57
SADHNANIQ,EQ,24-01-2024,86.5,87.2,88.8,85.7,88.1,87.8,87.63,"2,10,461","1,84,42,458.35","3,020","84,056",39.94
SADHNANIQ,EQ,25-01-2024,87.8,88.0,88.8,86.7,87.0,86.95,87.58,"2,70,463","2,36,88,436.65","2,969","1,43,534",53.07
SADHNANIQ,EQ,29-01-2024,86.95,87.4,88.15,85.9,87.0,86.7,87.1,"3,21,127","2,79,70,161.65","3,242","1,62,525",50.61
SADHNANIQ,EQ,30-01-2024,86.7,87.75,90.85,86.9,89.95,89.75,89.53,"6,87,084","6,15,16,969.20","6,101","3,30,025",48.03
SADHNANIQ,EQ,31-01-2024,89.75,88.95,88.95,84.7,85.8,85.65,86.25,"8,04,617","6,93,99,946.85","7,228","5,10,583",63.46
SADHNANIQ,EQ,01-02-2024,85.65,85.8,86.5,84.75,85.75,85.8,85.72,"3,72,216","3,19,07,341.10","3,284","1,83,269",49.24
SADHNANIQ,EQ,02-02-2024,85.8,86.8,86.85,85.0,85.05,85.25,85.85,"3,34,364","2,87,04,969.95","3,787","1,94,908",58.29
SADHNANIQ,EQ,05-02-2024,85.25,84.5,85.6,81.2,82.15,82.3,82.42,"8,50,858","7,01,30,566.15","8,140","4,64,630",54.61
SADHNANIQ,EQ,06-02-2024,82.3,82.3,83.45,80.75,81.5,81.4,81.74,"5,51,399","4,50,69,561.00","4,061","2,92,130",52.98
SADHNANIQ,EQ,07-02-2024,81.4,82.0,83.7,81.6,82.95,82.5,82.68,"3,79,031","3,13,37,786.00","3,527","1,74,167",45.95
SADHNANIQ,EQ,08-02-2024,82.5,83.6,83.6,81.4,81.5,82.45,82.46,"4,55,367","3,75,50,083.75","3,323","2,80,874",61.68
SADHNANIQ,EQ,09-02-2024,82.45,82.45,82.85,80.65,81.2,81.25,81.72,"4,13,511","3,37,92,393.80","3,812","1,81,949",44.0
SADHNANIQ,EQ,12-02-2024,81.25,81.25,82.05,77.25,77.95,77.75,78.99,"4,23,678","3,34,64,593.85","5,181","2,44,919",57.81
SADHNANIQ,EQ,13-02-2024,77.75,77.1,78.1,75.4,76.65,77.05,76.49,"2,57,316","1,96,82,087.45","3,088","1,23,743",48.09
SADHNANIQ,EQ,14-02-2024,77.05,77.0,79.55,76.5,78.9,78.7,78.61,"2,73,935","2,15,33,577.50","2,553","1,46,777",53.58
SADHNANIQ,EQ,15-02-2024,78.7,79.1,79.75,77.7,78.65,78.15,78.58,"3,27,850","2,57,61,759.10","2,388","2,35,573",71.85
SADHNANIQ,EQ,16-02-2024,78.15,73.35,79.5,73.35,79.1,78.15,77.28,"5,70,169","4,40,65,477.95","4,811","2,46,416",43.22
SADHNANIQ,EQ,19-02-2024,78.15,78.85,83.8,77.65,82.75,82.4,81.37,"6,54,043","5,32,19,263.95","5,637","3,33,282",50.96
SADHNANIQ,EQ,20-02-2024,82.4,82.0,82.25,79.5,80.15,79.95,80.5,"4,21,538","3,39,34,304.00","3,509","2,61,501",62.03
SADHNANIQ,EQ,21-02-2024,79.95,79.55,80.9,78.45,79.1,79.0,79.72,"2,91,770","2,32,58,633.20","3,147","1,66,196",56.96
SADHNANIQ,EQ,22-02-2024,79.0,79.4,80.5,77.45,78.2,78.15,78.68,"2,84,491","2,23,84,825.25","2,624","1,85,067",65.05
SADHNANIQ,EQ,23-02-2024,78.15,78.6,79.55,77.55,78.5,77.8,78.19,"2,36,699","1,85,07,369.20","2,472","1,58,298",66.88
SADHNANIQ,EQ,26-02-2024,77.8,78.25,79.85,77.45,78.4,78.2,78.4,"2,50,917","1,96,71,553.65","2,585","1,54,388",61.53
SADHNANIQ,EQ,27-02-2024,78.2,78.55,79.65,77.3,77.6,77.5,78.25,"2,19,428","1,71,71,255.80","2,430","1,40,300",63.94
SADHNANIQ,EQ,28-02-2024,77.5,77.8,78.85,75.45,75.6,75.8,76.82,"2,46,750","1,89,56,217.15","2,775","1,55,602",63.06
SADHNANIQ,EQ,29-02-2024,75.8,76.15,76.45,73.95,75.2,74.75,74.82,"2,66,244","1,99,20,980.60","3,002","1,52,548",57.3
SADHNANIQ,EQ,01-03-2024,74.75,75.1,76.7,75.1,76.0,75.55,75.76,"1,41,308","1,07,05,318.75","1,882","77,184",54.62
SADHNANIQ,EQ,02-03-2024,75.55,76.0,77.65,75.05,75.5,75.6,75.71,"31,777","24,05,741.00",728,"22,337",70.29
SADHNANIQ,EQ,04-03-2024,75.6,77.5,77.5,71.6,73.45,73.3,73.95,"4,19,176","3,09,96,042.90","4,137","2,52,857",60.32
SADHNANIQ,EQ,05-03-2024,73.3,73.55,74.1,69.95,71.8,71.2,72.22,"5,01,913","3,62,50,454.05","4,261","2,56,694",51.14
SADHNANIQ,EQ,06-03-2024,71.2,71.8,78.25,69.95,76.45,76.7,74.2,"12,22,759","9,07,22,744.70","9,461","4,19,473",34.31
SADHNANIQ,EQ,07-03-2024,76.7,77.0,77.35,72.0,73.9,73.6,74.82,"5,97,904","4,47,33,889.65","4,875","1,98,170",33.14
SADHNANIQ,EQ,11-03-2024,73.6,74.0,74.0,70.9,71.65,71.15,71.95,"3,77,308","2,71,46,940.95","3,195","1,67,817",44.48
SADHNANIQ,EQ,12-03-2024,71.15,71.8,72.4,69.1,70.1,70.4,70.49,"3,19,587","2,25,27,533.30","3,252","1,92,697",60.3
SADHNANIQ,EQ,13-03-2024,70.4,71.0,72.8,64.5,65.75,65.95,67.68,"8,38,011","5,67,20,050.00","7,065","4,94,632",59.02
SADHNANIQ,EQ,14-03-2024,65.95,66.55,69.9,66.15,69.5,69.2,68.74,"4,31,172","2,96,40,489.35","3,288","2,46,382",57.14
SADHNANIQ,EQ,15-03-2024,69.2,69.45,71.0,67.8,69.3,69.05,69.23,"3,41,116","2,36,15,219.20","3,622","1,81,206",53.12
SADHNANIQ,EQ,18-03-2024,69.05,69.9,70.8,68.15,69.0,69.0,69.63,"2,68,724","1,87,10,255.10","2,861","1,54,192",57.38
SADHNANIQ,EQ,19-03-2024,69.0,69.4,69.65,67.5,67.8,67.75,67.98,"2,67,980","1,82,17,033.00","2,480","1,66,772",62.23
SADHNANIQ,EQ,20-03-2024,67.75,67.9,68.45,65.1,65.1,65.95,66.08,"3,53,599","2,33,66,131.15","2,860","2,40,308",67.96
SADHNANIQ,EQ,21-03-2024,65.95,66.3,67.5,65.6,65.9,65.85,66.39,"4,99,542","3,31,63,127.75","3,265","3,27,994",65.66
SADHNANIQ,EQ,22-03-2024,65.85,65.9,68.8,65.6,68.0,67.05,67.23,"8,34,671","5,61,17,224.25","5,388","3,76,528",45.11
SADHNANIQ,EQ,26-03-2024,67.05,67.0,67.2,65.0,65.0,65.1,65.7,"7,12,817","4,68,29,171.95","4,773","4,88,777",68.57
SADHNANIQ,EQ,27-03-2024,65.1,65.5,66.2,62.25,62.5,63.5,64.46,"9,62,102","6,20,14,045.10","4,856","6,49,623",67.52
SADHNANIQ,EQ,28-03-2024,63.5,64.45,65.95,60.8,62.9,62.4,63.8,"11,11,488","7,09,13,298.65","5,636","6,19,870",55.77
SADHNANIQ,EQ,01-04-2024,62.4,63.35,67.85,63.35,67.8,67.65,66.32,"6,45,813","4,28,29,827.20","4,195","3,21,659",49.81
SADHNANIQ,EQ,02-04-2024,67.65,67.5,70.15,67.5,69.4,69.7,69.07,"3,90,605","2,69,80,137.20","3,071","1,70,889",43.75
SADHNANIQ,EQ,03-04-2024,69.7,70.05,73.95,69.25,71.8,72.0,71.83,"4,73,488","3,40,09,739.75","3,836","2,22,619",47.02
SADHNANIQ,EQ,04-04-2024,72.0,72.0,72.85,71.1,71.5,71.85,71.96,"2,06,354","1,48,49,393.90","2,545","1,15,908",56.17
SADHNANIQ,EQ,05-04-2024,71.85,72.5,72.6,71.15,72.0,71.95,71.74,"2,15,656","1,54,70,155.60","2,028","1,32,942",61.65
SADHNANIQ,EQ,08-04-2024,71.95,73.05,73.05,70.05,70.65,70.6,71.3,"1,63,535","1,16,59,749.05","1,946","85,519",52.29
SADHNANIQ,EQ,09-04-2024,70.6,70.65,71.6,69.0,69.45,69.35,70.23,"1,74,229","1,22,36,478.00","2,270","84,655",48.59
SADHNANIQ,EQ,10-04-2024,69.35,69.65,70.85,68.55,69.7,69.9,69.59,"2,23,310","1,55,39,341.50","2,227","98,081",43.92
SADHNANIQ,EQ,12-04-2024,69.9,69.9,72.05,69.45,69.8,69.95,70.68,"2,58,052","1,82,37,887.30","2,617","1,47,829",57.29
SADHNANIQ,EQ,15-04-2024,69.95,67.7,69.0,66.5,68.0,67.85,67.89,"2,25,514","1,53,09,088.00","2,117","1,29,556",57.45
SADHNANIQ,EQ,16-04-2024,67.85,67.85,68.9,66.95,68.0,67.95,68.11,"1,27,853","87,07,904.30","1,439","79,115",61.88
SADHNANIQ,EQ,18-04-2024,67.95,68.0,72.0,67.0,68.15,69.1,68.9,"3,91,462","2,69,73,505.75","3,621","1,58,781",40.56
SADHNANIQ,EQ,19-04-2024,69.1,68.85,69.1,67.15,68.9,68.9,68.21,"1,92,014","1,30,96,740.80","2,278","1,04,881",54.62
SADHNANIQ,EQ,22-04-2024,68.9,69.0,70.1,68.0,69.3,68.6,68.97,"1,45,346","1,00,24,107.60","1,693","93,564",64.37
SADHNANIQ,EQ,23-04-2024,68.6,68.65,71.2,68.2,70.0,69.85,69.78,"2,49,422","1,74,04,213.30","2,611","1,38,549",55.55
SADHNANIQ,EQ,24-04-2024,69.85,70.8,73.0,70.15,71.95,71.55,71.62,"3,84,102","2,75,10,795.90","2,779","1,93,191",50.3
SADHNANIQ,EQ,25-04-2024,71.55,71.55,71.6,69.9,70.4,70.15,70.57,"1,24,432","87,81,076.75","1,977","78,813",63.34
SADHNANIQ,EQ,26-04-2024,70.15,70.15,70.9,68.0,69.8,69.6,69.73,"1,82,267","1,27,10,310.30","2,170","98,501",54.04
SADHNANIQ,EQ,29-04-2024,69.6,69.7,71.9,69.5,71.5,71.25,70.64,"2,03,659","1,43,86,710.95","2,079","1,16,963",57.43
SADHNANIQ,EQ,30-04-2024,71.25,71.7,71.9,69.5,69.95,69.75,70.28,"1,31,083","92,12,163.25","1,970","82,274",62.76
SADHNANIQ,EQ,02-05-2024,69.75,70.05,70.75,69.5,70.0,69.8,69.96,"1,11,179","77,77,905.75","1,194","68,844",61.92
SADHNANIQ,EQ,03-05-2024,69.8,69.8,71.0,68.75,70.4,69.85,69.77,"1,43,460","1,00,08,864.80","1,556","86,191",60.08
SADHNANIQ,EQ,06-05-2024,69.85,70.2,70.65,68.2,68.85,68.75,68.85,"1,22,925","84,63,314.80","1,657","76,298",62.07
SADHNANIQ,EQ,07-05-2024,68.75,69.8,69.8,67.5,68.45,68.35,68.29,"1,15,680","78,99,429.70","1,163","70,636",61.06
SADHNANIQ,EQ,08-05-2024,68.35,68.05,69.35,67.5,68.7,68.6,68.63,"1,26,754","86,99,625.35","1,334","66,781",52.69
SADHNANIQ,EQ,09-05-2024,68.6,68.9,68.95,65.0,67.4,66.25,66.87,"1,24,416","83,19,183.80","1,938","72,487",58.26
SADHNANIQ,EQ,10-05-2024,66.25,67.4,67.75,65.8,66.3,66.35,66.6,"95,432","63,55,530.85","1,232","52,941",55.48
SADHNANIQ,EQ,13-05-2024,66.35,66.6,66.85,64.95,66.75,66.45,65.95,"84,276","55,58,070.25","1,119","44,416",52.7
SADHNANIQ,EQ,14-05-2024,66.45,66.2,68.05,66.2,67.2,66.9,67.04,"1,36,518","91,52,271.45","2,200","64,062",46.93
SADHNANIQ,EQ,15-05-2024,66.9,67.55,68.9,66.9,68.3,67.15,67.84,"89,463","60,69,366.40","1,209","47,109",52.66
SADHNANIQ,EQ,16-05-2024,67.15,67.2,68.9,67.2,67.8,67.7,67.89,"86,510","58,73,266.45","1,009","47,068",54.41
SADHNANIQ,EQ,17-05-2024,67.7,67.3,71.75,67.3,70.4,69.85,70.01,"3,27,854","2,29,53,298.15","2,487","1,91,865",58.52
SADHNANIQ,EQ,18-05-2024,69.85,69.95,69.95,66.75,67.9,67.7,67.52,"1,43,834","97,12,165.35","1,175","79,398",55.2
SADHNANIQ,EQ,21-05-2024,67.7,67.7,68.35,66.5,67.4,67.55,67.38,"2,59,115","1,74,58,306.80","2,288","1,41,194",54.49
SADHNANIQ,EQ,22-05-2024,67.55,68.1,70.55,67.9,69.35,68.95,69.22,"2,53,657","1,75,57,012.45","2,143","1,43,702",56.65
SADHNANIQ,EQ,23-05-2024,68.95,68.4,70.7,68.4,68.95,68.7,69.23,"1,70,681","1,18,16,213.70","2,399","88,586",51.9
SADHNANIQ,EQ,24-05-2024,68.7,68.7,69.4,67.5,67.95,68.1,68.4,"2,24,243","1,53,37,239.90","2,636","84,811",37.82
SADHNANIQ,EQ,27-05-2024,68.1,68.5,68.85,66.8,67.3,66.95,67.51,"1,78,074","1,20,22,535.05","1,940","1,05,247",59.1
SADHNANIQ,EQ,28-05-2024,66.95,67.95,69.0,63.05,63.9,63.85,65.08,"16,95,670","11,03,50,768.15","6,592","5,93,295",34.99
SADHNANIQ,EQ,29-05-2024,63.85,64.0,66.45,61.5,62.0,61.95,62.48,"6,24,887","3,90,44,067.05","4,404","3,03,413",48.55
SADHNANIQ,EQ,30-05-2024,61.95,61.6,63.0,61.6,62.0,62.4,62.35,"1,23,492","76,99,449.35","1,416","70,814",57.34
SADHNANIQ,EQ,31-05-2024,62.4,62.7,63.2,55.2,56.4,56.35,57.84,"19,48,361","11,26,93,780.65","11,814","9,53,573",48.94
SADHNANIQ,EQ,03-06-2024,56.35,59.1,59.1,54.75,56.3,56.15,56.52,"7,01,364","3,96,39,673.55","4,927","3,40,395",48.53
SADHNANIQ,EQ,04-06-2024,56.15,56.9,56.95,49.1,54.2,54.25,53.61,"6,36,197","3,41,07,308.90","5,826","3,56,202",55.99
SADHNANIQ,EQ,05-06-2024,54.25,55.0,60.1,54.8,58.6,58.3,57.5,"4,68,573","2,69,44,387.45","3,621","2,91,354",62.18
SADHNANIQ,EQ,06-06-2024,58.3,58.3,62.75,58.2,62.25,62.3,61.44,"5,85,777","3,59,92,852.45","4,031","3,21,416",54.87
SADHNANIQ,EQ,07-06-2024,62.3,62.3,62.65,61.45,62.1,62.05,61.99,"1,92,374","1,19,25,190.25","1,727","1,18,920",61.82
SADHNANIQ,EQ,10-06-2024,62.05,62.25,62.65,61.56,62.2,62.09,62.02,"2,08,030","1,29,02,795.75","2,463","1,24,916",60.05
SADHNANIQ,EQ,11-06-2024,62.09,62.21,65.2,62.1,64.0,64.39,64.3,"2,58,278","1,66,08,480.18","3,566","1,48,073",57.33
SADHNANIQ,EQ,12-06-2024,64.39,65.0,65.5,63.46,64.55,64.91,64.61,"2,57,843","1,66,59,055.19","4,356","1,52,095",58.99
SADHNANIQ,EQ,13-06-2024,64.91,64.55,67.99,64.55,66.3,66.19,66.43,"3,24,402","2,15,49,986.01","4,340","1,59,038",49.02
SADHNANIQ,EQ,14-06-2024,66.19,66.2,67.0,65.0,65.4,65.59,66.16,"2,10,036","1,38,96,021.22","3,834","1,13,073",53.84
SADHNANIQ,EQ,18-06-2024,65.59,66.1,67.15,66.0,66.91,66.78,66.64,"1,61,786","1,07,81,099.33","3,049","99,636",61.59
SADHNANIQ,EQ,19-06-2024,66.78,66.78,67.25,65.25,65.48,65.43,66.14,"1,47,877","97,81,104.59","3,192","71,581",48.41
SADHNANIQ,EQ,20-06-2024,65.43,65.6,73.0,65.6,72.0,71.8,71.31,"25,71,742","18,33,82,236.34","18,362","7,99,590",31.09
SADHNANIQ,EQ,21-06-2024,71.8,72.0,74.39,70.7,71.4,71.59,72.6,"8,83,005","6,41,09,878.50","8,830","3,27,710",37.11
SADHNANIQ,EQ,24-06-2024,71.59,71.5,74.04,70.55,71.25,71.22,71.82,"3,86,541","2,77,59,662.49","5,176","1,73,363",44.85
SADHNANIQ,EQ,25-06-2024,71.22,71.22,71.74,67.2,68.5,68.01,69.35,"4,10,839","2,84,90,170.40","5,859","1,91,207",46.54
SADHNANIQ,EQ,26-06-2024,68.01,68.5,69.77,67.77,68.0,67.99,68.28,"1,36,216","93,01,355.48","3,654","68,064",49.97
SADHNANIQ,EQ,27-06-2024,67.99,69.0,69.35,66.75,66.8,67.06,67.87,"1,53,983","1,04,51,080.38","3,091","84,868",55.12
SADHNANIQ,EQ,28-06-2024,67.06,67.65,69.0,66.84,68.28,68.13,68.03,"1,98,067","1,34,74,383.55","4,903","73,328",37.02
SADHNANIQ,EQ,01-07-2024,68.13,68.45,69.07,67.0,67.35,67.44,67.86,"1,87,972","1,27,56,664.72","6,658","82,816",44.06
SADHNANIQ,EQ,02-07-2024,67.44,67.7,68.64,66.77,67.9,67.56,67.63,"1,49,389","1,01,03,640.44","5,007","72,974",48.85
SADHNANIQ,EQ,03-07-2024,67.56,68.15,69.0,66.8,67.63,67.48,67.38,"2,01,828","1,35,98,771.70","5,262","1,03,222",51.14
SADHNANIQ,EQ,04-07-2024,67.48,67.1,68.0,66.76,67.39,67.11,67.2,"1,69,040","1,13,59,441.24","4,103","1,04,044",61.55
SADHNANIQ,EQ,05-07-2024,67.11,67.3,68.4,66.81,67.2,67.46,67.61,"1,62,084","1,09,57,762.28","4,616","89,383",55.15
SADHNANIQ,EQ,08-07-2024,67.46,68.45,74.5,67.85,73.33,73.43,72.75,"19,48,367","14,17,40,545.64","20,604","6,84,844",35.15
SADHNANIQ,EQ,09-07-2024,73.43,73.5,78.99,73.5,77.05,76.81,76.83,"24,01,920","18,45,44,170.53","23,215","11,80,287",49.14
SADHNANIQ,EQ,10-07-2024,76.81,77.19,78.5,74.2,77.81,77.82,76.81,"14,18,786","10,89,69,949.30","14,000","4,96,007",34.96
SADHNANIQ,EQ,11-07-2024,77.82,77.81,84.7,77.81,83.81,84.13,82.1,"31,67,823","26,00,82,719.20","25,886","14,67,123",46.31
SADHNANIQ,EQ,12-07-2024,84.13,84.49,85.0,81.1,81.88,81.63,82.22,"12,40,756","10,20,12,015.11","13,505","4,88,442",39.37
SADHNANIQ,EQ,15-07-2024,81.63,81.7,81.83,78.22,80.5,80.2,79.7,"7,33,493","5,84,57,339.11","4,239","3,82,134",52.1
SADHNANIQ,EQ,16-07-2024,80.2,80.9,84.15,78.96,82.0,82.45,81.2,"10,34,320","8,39,81,796.64","3,983","6,75,060",65.27
SADHNANIQ,EQ,18-07-2024,82.45,82.45,82.75,79.02,82.0,81.26,80.86,"6,12,706","4,95,41,874.24","3,634","3,29,604",53.79
SADHNANIQ,EQ,19-07-2024,81.26,81.35,84.12,78.25,79.0,79.3,80.67,"5,89,511","4,75,57,193.44","3,575","3,39,201",57.54
SADHNANIQ,EQ,22-07-2024,79.3,78.5,82.22,75.5,78.56,78.88,79.45,"4,59,292","3,64,92,097.68","3,981","2,07,904",45.27
SADHNANIQ,EQ,23-07-2024,78.88,79.0,83.95,77.01,81.1,82.23,80.92,"8,21,835","6,65,00,139.33","6,154","4,61,299",56.13
SADHNANIQ,EQ,24-07-2024,82.23,82.23,86.38,81.02,82.73,82.9,83.9,"10,98,420","9,21,56,712.86","16,445","6,06,061",55.18
SADHNANIQ,EQ,25-07-2024,82.9,81.9,83.3,81.1,81.35,81.25,81.96,"2,25,789","1,85,04,935.97","4,787","1,14,994",50.93
SADHNANIQ,EQ,26-07-2024,81.25,81.8,82.5,80.45,80.45,80.75,81.45,"2,27,325","1,85,15,147.61","4,402","1,24,618",54.82
SADHNANIQ,EQ,29-07-2024,80.75,79.75,88.75,79.75,87.45,86.84,86.02,"36,74,044","31,60,58,611.40","26,540","11,78,944",32.09
SADHNANIQ,EQ,30-07-2024,86.84,87.64,89.54,85.05,85.7,85.47,87.67,"17,86,762","15,66,39,879.10","19,503","8,45,900",47.34
SADHNANIQ,EQ,31-07-2024,85.47,86.1,87.0,85.1,86.54,85.45,86.13,"5,00,127","4,30,76,854.98","7,528","2,23,603",44.71
SADHNANIQ,EQ,01-08-2024,85.45,85.95,86.25,82.13,82.48,82.5,83.59,"5,24,861","4,38,75,056.19","8,339","2,31,132",44.04
SADHNANIQ,EQ,02-08-2024,82.5,80.4,84.0,80.4,81.61,81.48,81.96,"5,36,490","4,39,70,949.07","6,698","1,96,704",36.66
SADHNANIQ,EQ,05-08-2024,81.48,80.5,80.5,75.12,76.49,76.2,77.14,"8,58,408","6,62,21,596.63","13,231","4,53,329",52.81
SADHNANIQ,EQ,06-08-2024,76.2,76.55,78.65,74.75,75.25,75.05,76.73,"3,09,034","2,37,12,462.87","5,644","1,57,419",50.94
SADHNANIQ,EQ,07-08-2024,75.05,76.55,78.16,74.63,76.8,76.99,76.63,"3,38,603","2,59,46,195.40","6,629","1,50,117",44.33
SADHNANIQ,EQ,08-08-2024,76.99,77.7,77.7,74.8,75.06,75.07,75.93,"2,16,544","1,64,42,545.31","4,435","1,30,705",60.36
SADHNANIQ,EQ,09-08-2024,75.07,76.5,76.5,70.5,72.4,71.74,72.85,"5,49,143","4,00,04,455.43","8,126","2,73,323",49.77
SADHNANIQ,EQ,12-08-2024,71.74,72.75,73.02,70.69,72.0,71.4,71.92,"3,60,177","2,59,02,293.39","6,799","1,67,742",46.57
SADHNANIQ,EQ,13-08-2024,71.4,71.6,72.8,70.1,70.41,70.61,71.31,"2,18,388","1,55,73,025.00","4,856","1,12,509",51.52
SADHNANIQ,EQ,14-08-2024,70.61,70.85,71.4,68.68,69.79,69.16,69.45,"2,20,023","1,52,79,776.77","4,572","1,18,697",53.95
SADHNANIQ,EQ,16-08-2024,69.16,70.6,71.99,69.86,70.5,70.21,70.54,"2,01,675","1,42,26,939.19","4,455","99,748",49.46
SADHNANIQ,EQ,19-08-2024,70.21,69.8,72.5,69.0,70.3,69.87,70.73,"2,85,798","2,02,15,514.65","4,072","1,76,296",61.69
SADHNANIQ,EQ,20-08-2024,69.87,70.2,76.5,70.2,76.0,74.7,73.91,"9,01,082","6,66,02,989.63","8,768","2,91,265",32.32
SADHNANIQ,EQ,21-08-2024,74.7,76.0,76.5,74.21,74.95,75.28,75.47,"4,80,988","3,63,01,864.20","6,992","1,78,689",37.15
SADHNANIQ,EQ,22-08-2024,75.28,75.4,76.94,73.5,74.5,74.0,74.89,"2,56,904","1,92,39,560.76","5,683","1,39,515",54.31
SADHNANIQ,EQ,23-08-2024,74.0,74.6,75.67,72.3,72.85,73.18,73.78,"1,49,321","1,10,16,434.92","3,642","87,787",58.79
SADHNANIQ,EQ,26-08-2024,73.18,73.8,74.8,73.21,74.0,73.57,73.82,"1,57,430","1,16,21,987.72","3,126","73,026",46.39
SADHNANIQ,EQ,27-08-2024,73.57,73.8,74.8,72.55,73.0,73.04,73.8,"1,86,352","1,37,53,073.10","3,561","91,714",49.22
SADHNANIQ,EQ,28-08-2024,73.04,73.8,79.6,73.13,79.32,78.31,77.18,"11,56,302","8,92,41,113.12","11,294","4,34,782",37.6
SADHNANIQ,EQ,29-08-2024,78.31,80.46,80.47,75.2,76.97,76.22,77.52,"6,82,941","5,29,44,190.61","11,225","2,54,805",37.31
SADHNANIQ,EQ,30-08-2024,76.22,76.95,80.0,76.16,77.85,77.91,78.66,"8,82,973","6,94,59,001.12","11,158","5,24,693",59.42
SADHNANIQ,EQ,02-09-2024,77.91,77.89,78.48,74.62,75.43,75.29,75.99,"3,50,247","2,66,14,959.20","6,390","1,80,619",51.57
SADHNANIQ,EQ,03-09-2024,75.29,75.85,78.87,73.6,78.0,77.77,76.9,"6,14,638","4,72,65,187.17","7,245","2,85,093",46.38
SADHNANIQ,EQ,04-09-2024,77.77,77.71,78.17,75.3,76.49,76.26,76.94,"3,18,227","2,44,84,109.60","6,274","1,07,858",33.89
SADHNANIQ,EQ,05-09-2024,76.26,76.89,76.9,74.35,75.0,75.43,75.53,"2,35,742","1,78,04,510.74","5,097","1,35,280",57.38
SADHNANIQ,EQ,06-09-2024,75.43,75.43,75.94,72.39,73.45,72.93,73.55,"4,82,748","3,55,06,779.59","8,116","2,32,486",48.16
SADHNANIQ,EQ,09-09-2024,72.93,75.7,80.8,75.28,77.99,77.46,78.11,"23,58,418","18,42,23,589.94","23,002","7,93,915",33.66
SADHNANIQ,EQ,10-09-2024,77.46,77.92,78.7,75.5,75.98,75.98,76.55,"5,60,040","4,28,71,927.17","7,030","3,30,314",58.98
SADHNANIQ,EQ,11-09-2024,75.98,76.15,81.74,75.1,79.5,79.5,79.47,"18,76,226","14,91,06,788.82","22,729","7,80,291",41.59
SADHNANIQ,EQ,12-09-2024,79.5,80.99,82.5,79.0,81.65,81.22,81.11,"12,43,282","10,08,42,613.94","15,254","5,51,707",44.38
SADHNANIQ,EQ,13-09-2024,81.22,59.25,74.0,59.25,72.6,71.64,69.5,"51,99,181","36,13,20,708.26","49,164","9,97,823",19.19
SADHNANIQ,EQ,16-09-2024,71.64,71.0,71.0,67.77,68.5,68.3,69.21,"6,23,574","4,31,55,837.81","11,271","3,04,173",48.78
SADHNANIQ,EQ,17-09-2024,68.3,69.45,69.45,67.0,68.81,68.81,68.37,"2,72,128","1,86,04,981.12","2,532","1,44,375",53.05
SADHNANIQ,EQ,18-09-2024,68.81,68.81,68.81,64.7,65.9,65.38,66.66,"3,34,053","2,22,68,268.30","3,269","1,90,777",57.11
SADHNANIQ,EQ,19-09-2024,65.38,65.38,67.38,64.24,65.5,65.06,65.61,"2,65,980","1,74,51,172.21","3,070","1,22,986",46.24
SADHNANIQ,EQ,20-09-2024,65.06,65.0,65.9,58.49,59.6,59.21,60.11,"17,69,293","10,63,48,097.34","13,117","8,69,694",49.15
SADHNANIQ,EQ,23-09-2024,59.21,59.6,60.85,57.55,58.62,58.43,58.85,"6,87,431","4,04,57,815.91","6,046","3,96,000",57.61
SADHNANIQ,EQ,24-09-2024,58.43,58.7,59.46,58.08,58.33,58.29,58.68,"3,11,767","1,82,93,304.39","2,818","2,16,066",69.3
SADHNANIQ,EQ,25-09-2024,58.29,58.98,59.23,56.5,57.99,57.6,58.09,"3,81,923","2,21,84,349.11","4,301","1,79,057",46.88
SADHNANIQ,EQ,26-09-2024,57.6,58.05,58.55,57.0,57.54,57.45,57.68,"2,85,444","1,64,64,207.00","5,038","1,52,536",53.44
SADHNANIQ,EQ,27-09-2024,57.45,57.72,58.4,56.6,57.9,57.29,57.4,"3,22,395","1,85,05,423.94","3,457","1,57,877",48.97
SADHNANIQ,EQ,30-09-2024,57.29,57.9,57.9,56.01,56.49,56.29,56.56,"2,10,237","1,18,91,110.25","3,235","1,03,424",49.19
SADHNANIQ,EQ,01-10-2024,56.29,57.08,57.14,55.36,56.0,56.03,56.05,"1,96,248","1,09,99,848.41","2,468","1,19,638",60.96
SADHNANIQ,EQ,03-10-2024,56.03,56.7,57.1,55.31,57.09,56.14,56.15,"2,73,884","1,53,78,502.86","2,006","1,51,601",55.35
SADHNANIQ,EQ,04-10-2024,56.14,56.14,57.0,54.1,55.99,55.63,56.21,"2,69,946","1,51,73,509.37","1,936","1,28,864",47.74
