SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADANIGAS,EQ,15-05-2020,106.35,108.0,109.8,106.5,106.8,107.45,108.32,"16,97,595","18,38,80,948.95","13,337","5,12,697",30.2
ADANIGAS,EQ,18-05-2020,107.45,108.5,108.5,101.1,101.65,101.6,103.56,"11,32,268","11,72,56,412.95","10,758","4,95,790",43.79
ADANIGAS,EQ,19-05-2020,101.6,103.45,108.2,102.6,106.8,106.35,105.62,"26,58,003","28,07,35,999.00","18,942","5,79,875",21.82
ADANIGAS,EQ,20-05-2020,106.35,107.0,107.65,105.5,106.3,106.35,106.38,"9,03,249","9,60,83,302.35","7,722","2,64,267",29.26
ADANIGAS,EQ,21-05-2020,106.35,106.35,114.75,105.55,111.9,112.15,111.38,"46,54,666","51,84,50,311.25","30,610","13,42,612",28.84
ADANIGAS,EQ,22-05-2020,112.15,112.0,118.65,111.4,115.15,115.7,115.34,"44,06,548","50,82,54,033.40","32,370","10,53,958",23.92
ADANIGAS,EQ,26-05-2020,115.7,117.25,119.2,113.6,114.5,114.65,116.81,"24,78,450","28,95,13,802.80","19,838","7,85,279",31.68
ADANIGAS,EQ,27-05-2020,114.65,115.25,116.65,113.0,114.05,114.75,115.06,"12,88,265","14,82,26,017.00","11,425","3,90,964",30.35
ADANIGAS,EQ,28-05-2020,114.75,115.2,117.5,114.15,115.3,114.85,115.75,"14,19,160","16,42,69,454.85","10,429","3,36,389",23.7
ADANIGAS,EQ,29-05-2020,114.85,114.75,121.4,114.0,117.65,117.45,118.47,"30,13,297","35,69,93,894.20","20,105","6,33,004",21.01
ADANIGAS,EQ,01-06-2020,117.45,119.6,121.0,116.7,117.5,117.3,118.95,"20,31,521","24,16,56,953.25","18,496","8,09,357",39.84
ADANIGAS,EQ,02-06-2020,117.3,118.0,126.9,117.6,126.65,124.1,122.27,"52,99,596","64,79,71,266.80","34,488","14,23,364",26.86
ADANIGAS,EQ,03-06-2020,124.1,128.8,143.9,128.5,137.1,135.95,137.4,"1,79,77,178","2,47,01,53,541.50","1,19,056","28,69,688",15.96
ADANIGAS,EQ,04-06-2020,135.95,137.1,140.5,132.2,134.45,134.1,135.61,"35,66,138","48,36,13,272.50","31,169","10,33,898",28.99
ADANIGAS,EQ,05-06-2020,134.1,135.4,136.8,133.0,134.9,135.05,135.03,"19,55,665","26,40,77,564.80","14,371","6,30,690",32.25
ADANIGAS,EQ,08-06-2020,135.05,137.0,141.75,133.1,134.05,134.15,137.28,"27,62,132","37,91,89,925.20","22,111","8,66,260",31.36
ADANIGAS,EQ,09-06-2020,134.15,134.35,136.2,132.35,132.6,133.0,134.31,"17,09,937","22,96,59,642.95","12,157","5,45,492",31.9
ADANIGAS,EQ,10-06-2020,133.0,133.7,136.25,133.25,134.3,134.55,134.69,"12,12,856","16,33,60,395.55","9,133","3,88,956",32.07
ADANIGAS,EQ,11-06-2020,134.55,134.6,139.45,133.15,134.0,134.0,136.1,"25,28,253","34,40,92,112.75","18,634","7,21,387",28.53
ADANIGAS,EQ,12-06-2020,134.0,127.3,133.2,126.4,132.3,132.45,130.8,"20,50,767","26,82,42,863.40","18,274","4,92,098",24.0
ADANIGAS,EQ,15-06-2020,132.45,133.35,139.9,132.7,137.3,136.95,136.75,"28,14,244","38,48,39,668.50","20,286","8,73,849",31.05
ADANIGAS,EQ,16-06-2020,136.95,139.0,142.2,132.5,135.9,136.6,138.17,"43,72,970","60,41,94,474.75","30,555","11,63,374",26.6
ADANIGAS,EQ,17-06-2020,136.6,135.2,138.45,134.25,135.35,135.45,136.43,"15,75,585","21,49,58,180.85","11,896","4,09,199",25.97
ADANIGAS,EQ,18-06-2020,135.45,136.0,137.8,135.1,136.0,135.9,136.27,"12,97,469","17,68,09,780.65","8,554","5,11,157",39.4
ADANIGAS,EQ,19-06-2020,135.9,136.7,143.65,136.0,142.45,142.35,141.03,"46,65,280","65,79,41,996.90","29,079","15,95,361",34.2
ADANIGAS,EQ,22-06-2020,142.35,143.9,151.7,143.55,148.65,148.45,147.84,"49,01,103","72,45,86,773.25","35,250","15,68,534",32.0
ADANIGAS,EQ,23-06-2020,148.45,150.7,153.85,149.5,150.75,150.95,151.52,"31,16,168","47,21,55,271.10","21,532","11,48,386",36.85
ADANIGAS,EQ,24-06-2020,150.95,152.55,164.0,146.0,162.8,161.1,155.97,"76,69,866","1,19,62,73,735.25","52,039","21,99,797",28.68
ADANIGAS,EQ,25-06-2020,161.1,163.0,176.3,156.6,170.6,170.9,169.79,"1,13,48,724","1,92,68,67,058.30","89,881","20,19,824",17.8
ADANIGAS,EQ,26-06-2020,170.9,173.0,176.65,163.0,165.05,165.85,169.28,"48,82,823","82,65,84,903.10","40,565","14,26,618",29.22
ADANIGAS,EQ,29-06-2020,165.85,164.65,164.85,155.5,156.0,157.35,159.62,"26,11,285","41,68,01,605.50","24,571","8,57,749",32.85
ADANIGAS,EQ,30-06-2020,157.35,157.8,161.8,151.4,153.0,152.6,157.18,"20,30,317","31,91,18,150.65","19,315","5,88,049",28.96
ADANIGAS,EQ,01-07-2020,152.6,151.25,160.5,151.25,159.1,159.15,157.17,"23,98,246","37,69,41,646.35","21,936","8,58,746",35.81
ADANIGAS,EQ,02-07-2020,159.15,160.8,167.1,160.0,164.95,163.85,164.23,"29,37,411","48,24,22,224.45","30,034","10,01,582",34.1
ADANIGAS,EQ,03-07-2020,163.85,164.35,166.55,160.15,160.8,161.35,162.38,"16,75,589","27,20,86,310.00","15,227","5,98,185",35.7
ADANIGAS,EQ,06-07-2020,161.35,162.65,164.65,160.15,161.05,160.95,162.23,"14,28,485","23,17,38,852.65","12,737","4,94,181",34.59
ADANIGAS,EQ,07-07-2020,160.95,161.0,161.55,157.0,157.7,157.65,158.27,"12,94,529","20,48,87,891.65","15,380","5,91,825",45.72
ADANIGAS,EQ,08-07-2020,157.65,157.7,160.5,154.0,154.55,154.35,157.07,"10,61,996","16,68,07,851.35","12,992","4,54,350",42.78
ADANIGAS,EQ,09-07-2020,154.35,155.0,157.65,154.15,154.45,154.55,155.7,"8,47,550","13,19,63,377.75","9,151","3,23,499",38.17
ADANIGAS,EQ,10-07-2020,154.55,154.85,155.5,150.05,152.0,151.9,152.25,"12,01,122","18,28,66,832.80","14,328","4,97,109",41.39
ADANIGAS,EQ,13-07-2020,151.9,152.65,157.5,152.0,154.2,153.85,154.6,"13,66,841","21,13,15,154.20","15,117","4,68,872",34.3
ADANIGAS,EQ,14-07-2020,153.85,153.85,153.85,148.0,148.6,148.95,150.26,"12,07,950","18,15,00,899.40","14,363","3,65,097",30.22
ADANIGAS,EQ,15-07-2020,148.95,150.45,153.75,148.05,149.45,148.9,151.3,"10,38,057","15,70,60,532.95","9,036","3,27,869",31.58
ADANIGAS,EQ,16-07-2020,148.9,149.5,149.9,143.3,145.65,145.7,145.58,"8,46,431","12,32,26,277.55","10,574","3,32,154",39.24
ADANIGAS,EQ,17-07-2020,145.7,147.2,149.5,145.35,148.65,148.45,148.02,"8,22,875","12,18,02,895.70","8,732","2,58,183",31.38
ADANIGAS,EQ,20-07-2020,148.45,148.45,154.85,147.75,154.25,153.8,152.38,"14,46,579","22,04,31,300.40","12,153","4,48,976",31.04
ADANIGAS,EQ,21-07-2020,153.8,154.95,156.3,150.35,151.15,151.35,153.45,"9,86,351","15,13,58,630.85","9,336","4,06,178",41.18
ADANIGAS,EQ,22-07-2020,151.35,152.5,155.0,148.5,150.3,150.5,151.41,"14,42,819","21,84,57,657.75","12,683","3,13,942",21.76
ADANIGAS,EQ,23-07-2020,150.5,151.35,153.45,150.45,150.7,150.85,151.62,"8,88,571","13,47,26,581.20","7,575","3,01,831",33.97
ADANIGAS,EQ,24-07-2020,150.85,150.45,150.45,145.7,147.75,147.7,147.97,"8,09,644","11,98,04,470.65","8,414","3,18,327",39.32
ADANIGAS,EQ,27-07-2020,147.7,149.5,149.9,144.0,144.35,144.7,145.8,"8,05,757","11,74,80,091.80","8,211","3,02,449",37.54
ADANIGAS,EQ,28-07-2020,144.7,145.6,147.8,143.1,145.8,146.1,145.62,"6,98,713","10,17,49,532.30","6,808","2,03,147",29.07
ADANIGAS,EQ,29-07-2020,146.1,146.0,160.9,145.0,157.05,156.05,155.05,"52,55,350","81,48,50,581.15","40,901","11,69,949",22.26
ADANIGAS,EQ,30-07-2020,156.05,158.3,159.5,149.7,152.0,152.15,155.07,"19,59,672","30,38,86,290.55","16,941","7,57,820",38.67
ADANIGAS,EQ,31-07-2020,152.15,152.5,155.6,150.8,153.0,153.75,153.36,"10,41,568","15,97,37,746.10","10,185","3,69,862",35.51
ADANIGAS,EQ,03-08-2020,153.75,153.1,159.95,151.5,156.3,156.5,157.42,"21,30,449","33,53,74,002.25","25,933","7,48,724",35.14
ADANIGAS,EQ,04-08-2020,156.5,157.45,162.4,154.35,158.95,159.2,159.89,"25,77,253","41,20,65,558.25","22,180","8,09,140",31.4
ADANIGAS,EQ,05-08-2020,159.2,160.35,162.3,156.25,158.3,158.5,159.73,"15,82,516","25,27,74,086.60","13,146","6,32,312",39.96
ADANIGAS,EQ,06-08-2020,158.5,154.4,156.7,152.55,152.9,153.4,154.26,"14,99,642","23,13,35,971.50","13,248","5,05,180",33.69
ADANIGAS,EQ,07-08-2020,153.4,153.5,163.5,153.0,162.0,162.05,159.26,"29,33,243","46,71,45,744.85","23,212","13,46,436",45.9
ADANIGAS,EQ,10-08-2020,162.05,163.0,168.0,162.0,163.25,163.2,165.31,"26,22,248","43,34,79,164.75","20,420","9,45,107",36.04
ADANIGAS,EQ,11-08-2020,163.2,164.7,165.5,158.2,158.85,158.85,161.18,"9,98,797","16,09,87,262.00","10,066","4,01,858",40.23
ADANIGAS,EQ,12-08-2020,158.85,158.45,163.5,157.45,159.5,159.65,160.7,"10,57,328","16,99,12,123.35","11,128","2,99,564",28.33
ADANIGAS,EQ,13-08-2020,159.65,160.7,162.45,158.4,159.1,159.55,160.51,"9,72,123","15,60,36,254.30","8,822","3,79,526",39.04
ADANIGAS,EQ,14-08-2020,159.55,159.9,160.65,155.3,158.15,158.15,158.39,"12,38,855","19,62,22,338.80","9,537","6,29,759",50.83
ADANIGAS,EQ,17-08-2020,158.15,158.9,164.9,158.65,161.2,160.95,162.13,"23,94,303","38,81,81,975.30","18,179","8,24,424",34.43
ADANIGAS,EQ,18-08-2020,160.95,161.8,164.75,161.0,162.2,161.75,162.1,"14,03,606","22,75,26,659.90","13,260","5,75,099",40.97
ADANIGAS,EQ,19-08-2020,161.75,162.0,165.6,162.0,162.95,162.7,163.73,"12,04,339","19,71,88,024.15","10,823","4,73,773",39.34
ADANIGAS,EQ,20-08-2020,162.7,162.95,171.0,161.35,167.5,167.75,167.79,"40,43,273","67,84,20,264.05","26,892","16,27,151",40.24
ADANIGAS,EQ,21-08-2020,167.75,168.55,171.0,164.5,165.45,165.45,168.56,"19,65,466","33,12,98,257.70","12,653","8,93,784",45.47
ADANIGAS,EQ,24-08-2020,165.45,167.0,173.4,166.0,171.85,171.15,169.95,"25,53,690","43,39,97,733.35","19,804","10,97,223",42.97
ADANIGAS,EQ,25-08-2020,171.15,174.1,188.7,169.0,183.0,185.25,180.9,"79,88,198","1,44,50,80,462.90","58,213","20,03,492",25.08
ADANIGAS,EQ,26-08-2020,185.25,184.8,196.5,182.25,185.8,186.15,189.83,"65,65,411","1,24,63,22,248.50","47,572","16,07,747",24.49
ADANIGAS,EQ,27-08-2020,186.15,187.9,190.55,183.1,184.65,184.85,186.8,"19,11,435","35,70,53,781.65","20,001","6,21,928",32.54
ADANIGAS,EQ,28-08-2020,184.85,186.55,190.6,183.5,186.3,186.55,186.82,"23,44,010","43,79,04,663.30","19,988","6,83,288",29.15
ADANIGAS,EQ,31-08-2020,186.55,187.0,188.8,168.1,169.9,169.75,175.91,"32,68,681","57,49,82,031.45","32,419","12,03,625",36.82
ADANIGAS,EQ,01-09-2020,169.75,171.7,178.5,168.25,177.6,177.2,172.98,"15,88,828","27,48,28,327.95","15,945","6,33,744",39.89
ADANIGAS,EQ,02-09-2020,177.2,178.9,194.4,177.8,190.5,189.95,189.11,"53,35,439","1,00,90,06,724.80","53,183","14,27,657",26.76
ADANIGAS,EQ,03-09-2020,189.95,191.3,197.95,185.5,189.7,189.85,192.29,"40,14,260","77,19,09,976.10","36,070","11,12,597",27.72
ADANIGAS,EQ,04-09-2020,189.85,185.85,200.85,182.5,188.95,187.9,194.25,"76,51,638","1,48,63,01,794.30","64,724","15,23,975",19.92
ADANIGAS,EQ,07-09-2020,187.9,189.95,196.5,188.25,195.15,194.85,192.52,"27,65,491","53,24,16,386.80","27,737","7,15,882",25.89
ADANIGAS,EQ,08-09-2020,194.85,196.15,197.35,190.1,190.55,191.05,194.1,"19,57,059","37,98,57,113.45","20,068","5,73,081",29.28
ADANIGAS,EQ,09-09-2020,191.05,190.0,200.0,186.35,197.95,198.2,195.28,"53,17,277","1,03,83,43,804.60","44,997","11,47,646",21.58
ADANIGAS,EQ,10-09-2020,198.2,200.85,210.9,200.2,207.2,208.3,206.1,"81,04,588","1,67,03,33,384.15","71,654","19,13,528",23.61
ADANIGAS,EQ,11-09-2020,208.3,207.8,210.4,202.1,207.15,207.35,206.38,"35,61,459","73,50,27,693.20","31,520","8,41,695",23.63
ADANIGAS,EQ,14-09-2020,207.35,209.75,215.0,202.1,202.9,204.25,209.64,"45,84,508","96,10,98,395.30","47,307","18,23,375",39.77
ADANIGAS,EQ,15-09-2020,204.25,205.75,209.4,205.0,208.4,207.15,206.98,"20,27,612","41,96,68,479.45","21,146","8,92,455",44.02
ADANIGAS,EQ,16-09-2020,207.15,208.4,210.4,203.1,203.75,204.75,205.77,"23,26,263","47,86,64,421.15","17,694","11,36,253",48.84
ADANIGAS,EQ,17-09-2020,204.75,202.55,204.75,199.9,200.4,200.4,201.86,"12,99,089","26,22,33,084.10","16,636","4,91,754",37.85
ADANIGAS,EQ,18-09-2020,200.4,202.25,204.7,192.0,193.15,193.3,197.14,"42,79,285","84,36,35,685.80","28,395","30,96,289",72.36
ADANIGAS,EQ,21-09-2020,193.3,194.6,196.7,182.3,187.2,186.3,190.72,"22,06,135","42,07,48,084.45","30,250","8,37,735",37.97
ADANIGAS,EQ,22-09-2020,186.3,187.7,190.0,176.95,190.0,188.45,184.02,"24,65,479","45,36,85,167.90","25,642","7,97,733",32.36
ADANIGAS,EQ,23-09-2020,188.45,191.0,194.5,181.5,186.0,186.4,188.71,"17,76,905","33,53,23,579.45","18,826","5,71,278",32.15
ADANIGAS,EQ,24-09-2020,186.4,183.5,183.8,174.25,175.45,175.25,178.08,"15,25,731","27,16,96,346.65","18,678","6,03,814",39.58
ADANIGAS,EQ,25-09-2020,175.25,176.25,184.85,176.25,184.45,183.75,181.61,"14,84,675","26,96,32,265.40","14,295","4,22,238",28.44
ADANIGAS,EQ,28-09-2020,183.75,186.0,192.6,184.4,192.6,190.2,187.91,"12,48,634","23,46,30,017.05","14,618","3,76,467",30.15
ADANIGAS,EQ,29-09-2020,190.2,192.35,194.65,189.6,191.9,191.35,191.91,"13,90,359","26,68,21,921.05","13,000","3,14,495",22.62
ADANIGAS,EQ,30-09-2020,191.35,193.4,193.45,187.85,189.35,189.2,190.29,"7,96,465","15,15,59,813.35","8,847","2,30,120",28.89
ADANIGAS,EQ,01-10-2020,189.2,192.95,194.55,191.1,193.5,193.35,192.61,"9,36,940","18,04,60,661.30","10,591","3,70,986",39.6
ADANIGAS,EQ,05-10-2020,193.35,195.0,201.0,191.1,200.6,199.45,196.63,"22,05,399","43,36,51,687.25","19,890","5,48,973",24.89
ADANIGAS,EQ,06-10-2020,199.45,201.0,203.3,198.1,199.3,200.8,200.99,"19,37,059","38,93,25,539.15","17,293","5,49,496",28.37
ADANIGAS,EQ,07-10-2020,200.8,199.75,200.0,193.8,195.5,196.0,196.48,"12,86,006","25,26,76,768.50","13,509","4,00,021",31.11
ADANIGAS,EQ,08-10-2020,196.0,196.5,196.8,190.0,190.4,190.4,192.28,"11,40,954","21,93,79,192.45","13,567","4,90,361",42.98
ADANIGAS,EQ,09-10-2020,190.4,191.4,191.95,188.0,189.8,188.6,189.55,"7,72,106","14,63,50,077.70","9,914","2,36,255",30.6
ADANIGAS,EQ,12-10-2020,188.6,189.5,195.5,188.65,194.65,193.65,192.41,"13,23,793","25,47,16,794.05","15,182","4,28,390",32.36
ADANIGAS,EQ,13-10-2020,193.65,194.5,195.3,189.25,190.0,190.75,192.03,"8,58,737","16,49,05,367.10","9,130","3,90,335",45.45
ADANIGAS,EQ,14-10-2020,190.75,190.0,191.15,182.7,185.45,185.75,186.06,"13,22,900","24,61,45,216.60","15,648","4,48,001",33.87
ADANIGAS,EQ,15-10-2020,185.75,185.85,190.0,180.25,182.0,181.45,184.95,"14,50,765","26,83,25,338.20","16,118","5,51,337",38.0
ADANIGAS,EQ,16-10-2020,181.45,182.55,185.95,181.1,184.4,184.65,183.64,"6,18,610","11,36,00,809.80","9,172","1,89,727",30.67
ADANIGAS,EQ,19-10-2020,184.65,186.5,188.95,182.35,186.25,185.9,185.83,"12,08,325","22,45,47,460.85","10,649","6,20,766",51.37
ADANIGAS,EQ,20-10-2020,185.9,186.25,192.0,184.65,191.0,191.2,189.61,"14,21,782","26,95,83,994.30","14,442","4,28,441",30.13
ADANIGAS,EQ,21-10-2020,191.2,192.2,195.65,189.3,192.95,192.9,192.73,"12,01,959","23,16,49,569.40","15,017","4,36,329",36.3
ADANIGAS,EQ,22-10-2020,192.9,192.9,195.35,192.0,194.0,194.85,193.99,"7,54,805","14,64,21,846.25","10,734","2,72,279",36.07
ADANIGAS,EQ,23-10-2020,194.85,195.9,198.2,192.8,195.8,196.35,196.24,"15,04,693","29,52,84,296.55","15,394","5,26,461",34.99
ADANIGAS,EQ,26-10-2020,196.35,197.45,197.85,191.0,192.0,193.65,193.93,"9,09,794","17,64,36,324.40","9,461","3,26,882",35.93
ADANIGAS,EQ,27-10-2020,193.65,192.5,198.4,192.5,198.0,197.35,196.36,"12,08,489","23,73,00,156.40","13,640","4,93,399",40.83
ADANIGAS,EQ,28-10-2020,197.35,199.0,204.5,198.1,201.1,201.05,201.37,"21,19,106","42,67,32,103.40","28,592","7,13,695",33.68
ADANIGAS,EQ,29-10-2020,201.05,199.3,206.35,190.1,204.0,204.35,203.74,"22,87,190","46,59,95,085.95","25,611","7,12,416",31.15
ADANIGAS,EQ,30-10-2020,204.35,204.95,224.0,202.1,219.85,220.5,213.91,"66,79,548","1,42,88,24,956.70","66,774","17,00,730",25.46
ADANIGAS,EQ,02-11-2020,220.5,221.4,226.6,216.1,219.95,219.35,220.42,"44,61,172","98,33,26,964.70","42,232","18,89,830",42.36
ADANIGAS,EQ,03-11-2020,219.35,221.0,228.45,220.05,223.5,222.95,223.36,"34,14,339","76,26,18,060.55","31,141","14,57,255",42.68
ADANIGAS,EQ,04-11-2020,222.95,226.95,233.0,212.0,230.05,231.35,225.74,"79,19,096","1,78,76,62,111.35","68,506","19,82,651",25.04
ADANIGAS,EQ,05-11-2020,231.35,234.0,236.65,227.6,235.5,235.45,233.41,"24,25,581","56,61,45,161.90","24,493","9,67,345",39.88
ADANIGAS,EQ,06-11-2020,235.45,235.1,242.7,233.05,239.05,239.85,238.59,"24,17,397","57,67,76,829.15","29,433","8,72,313",36.08
ADANIGAS,EQ,09-11-2020,239.85,243.0,247.3,237.0,238.3,238.8,241.75,"21,45,913","51,87,76,954.75","27,056","7,06,192",32.91
ADANIGAS,EQ,10-11-2020,238.8,240.0,240.4,231.25,237.0,236.7,235.04,"25,20,564","59,24,35,371.65","20,746","13,05,704",51.8
ADANIGAS,EQ,11-11-2020,236.7,234.1,238.7,231.4,233.2,234.15,234.68,"11,72,270","27,51,13,144.95","19,377","4,09,703",34.95
ADANIGAS,EQ,12-11-2020,234.15,235.0,242.65,233.25,241.45,240.55,239.03,"20,35,182","48,64,73,616.10","18,424","8,78,798",43.18
ADANIGAS,EQ,13-11-2020,240.55,241.45,245.0,238.05,242.5,243.1,242.23,"13,79,152","33,40,70,754.95","15,327","4,58,286",33.23
ADANIGAS,EQ,14-11-2020,243.1,245.7,247.0,243.6,244.1,244.7,245.11,"3,49,600","8,56,91,147.75","5,708","1,80,444",51.61
ADANIGAS,EQ,17-11-2020,244.7,246.25,293.6,242.55,293.6,292.3,277.03,"1,51,44,641","4,19,55,12,596.85","1,55,633","27,03,540",17.85
ADANIGAS,EQ,18-11-2020,292.3,302.45,350.75,301.0,339.9,345.1,333.47,"2,66,47,168","8,88,59,26,850.35","3,31,972","40,49,020",15.19
ADANIGAS,EQ,19-11-2020,345.1,340.35,346.8,312.15,331.4,331.7,333.8,"94,87,325","3,16,69,13,845.40","1,25,398","25,49,938",26.88
ADANIGAS,EQ,20-11-2020,331.7,333.9,361.5,325.2,343.6,345.25,348.06,"1,18,03,783","4,10,84,77,694.65","1,31,308","32,90,303",27.87
ADANIGAS,EQ,23-11-2020,345.25,358.0,365.75,340.95,342.0,344.65,349.07,"48,84,218","1,70,49,23,462.20","64,166","16,49,758",33.78
ADANIGAS,EQ,24-11-2020,344.65,348.8,350.95,337.5,338.5,338.75,342.26,"22,07,876","75,56,57,189.15","34,721","7,92,907",35.91
ADANIGAS,EQ,25-11-2020,338.75,341.6,341.6,320.0,325.15,324.9,326.31,"35,48,873","1,15,80,23,455.80","53,879","10,27,091",28.94
ADANIGAS,EQ,26-11-2020,324.9,323.5,324.25,311.95,315.8,316.35,316.37,"26,36,543","83,41,32,565.40","40,577","7,62,728",28.93
ADANIGAS,EQ,27-11-2020,316.35,318.7,347.95,317.95,347.95,347.9,341.62,"1,49,02,282","5,09,08,73,434.05","99,208","58,07,896",38.97
ADANIGAS,EQ,01-12-2020,347.9,358.9,371.8,350.0,359.8,360.95,362.28,"87,99,937","3,18,80,76,108.65","89,863","27,25,071",30.97
ADANIGAS,EQ,02-12-2020,360.95,361.0,377.95,354.0,372.05,374.05,367.59,"84,05,469","3,08,97,93,024.65","90,577","23,15,625",27.55
ADANIGAS,EQ,03-12-2020,374.05,376.0,382.65,361.5,364.0,364.05,371.62,"70,66,691","2,62,61,44,815.40","59,187","26,67,653",37.75
ADANIGAS,EQ,04-12-2020,364.05,364.0,367.5,355.5,359.0,358.55,360.86,"32,19,970","1,16,19,58,595.95","37,477","14,79,231",45.94
ADANIGAS,EQ,07-12-2020,358.55,362.1,374.3,358.05,361.0,360.6,364.03,"31,99,944","1,16,48,59,845.80","31,572","13,78,805",43.09
ADANIGAS,EQ,08-12-2020,360.6,362.65,364.35,353.0,355.2,355.2,356.52,"23,73,827","84,63,08,754.25","24,650","12,56,881",52.95
ADANIGAS,EQ,09-12-2020,355.2,355.95,368.95,350.1,362.4,362.85,356.88,"23,24,761","82,96,60,468.80","28,194","10,58,501",45.53
ADANIGAS,EQ,10-12-2020,362.85,364.7,364.7,352.0,353.8,355.2,355.49,"18,92,985","67,29,39,343.30","20,537","9,94,156",52.52
ADANIGAS,EQ,11-12-2020,355.2,355.2,363.4,351.25,358.0,358.7,356.26,"20,54,647","73,19,83,245.85","24,921","7,97,766",38.83
ADANIGAS,EQ,14-12-2020,358.7,360.0,362.3,354.5,358.5,358.95,358.58,"12,74,108","45,68,65,271.20","13,846","6,60,731",51.86
ADANIGAS,EQ,15-12-2020,358.95,359.0,363.9,352.0,356.8,358.7,356.89,"15,70,530","56,04,99,342.50","17,912","7,23,218",46.05
ADANIGAS,EQ,16-12-2020,358.7,356.5,361.25,355.15,357.5,358.85,357.96,"13,03,648","46,66,53,993.95","16,515","7,24,076",55.54
ADANIGAS,EQ,17-12-2020,358.85,360.65,373.2,360.05,362.05,362.2,366.61,"36,56,611","1,34,05,54,939.30","42,132","13,66,288",37.36
ADANIGAS,EQ,18-12-2020,362.2,363.7,364.05,353.0,361.5,361.85,359.28,"11,70,853","42,06,62,791.70","15,423","5,08,794",43.45
ADANIGAS,EQ,21-12-2020,361.85,359.75,365.75,322.3,338.05,336.15,353.93,"23,24,951","82,28,62,612.90","27,920","11,17,303",48.06
ADANIGAS,EQ,22-12-2020,336.15,327.0,361.8,315.0,359.95,358.55,339.38,"25,54,746","86,70,42,058.65","38,114","8,71,307",34.11
ADANIGAS,EQ,23-12-2020,358.55,361.7,371.95,359.0,369.65,369.85,366.39,"25,50,675","93,45,53,682.55","29,266","12,69,455",49.77
ADANIGAS,EQ,24-12-2020,369.85,371.25,373.0,364.0,368.5,368.55,367.19,"26,34,135","96,72,29,780.40","18,813","12,91,973",49.05
ADANIGAS,EQ,28-12-2020,368.55,370.1,377.65,365.0,368.5,368.9,371.42,"26,15,574","97,14,71,384.40","25,205","10,07,949",38.54
ADANIGAS,EQ,29-12-2020,368.9,371.8,378.3,364.15,373.4,374.6,373.43,"16,69,951","62,36,13,583.30","23,360","5,41,498",32.43
ADANIGAS,EQ,30-12-2020,374.6,377.0,389.65,369.5,380.25,380.4,382.64,"36,41,617","1,39,34,31,425.20","45,240","10,32,438",28.35
ADANIGAS,EQ,31-12-2020,380.4,380.1,384.4,373.55,376.7,375.6,378.7,"10,78,667","40,84,86,797.25","17,493","4,82,446",44.73
ADANIGAS,EQ,01-01-2021,375.60,377.40,379.80,374.10,376.00,376.80,376.44,"7,85,857","29,58,31,854.15","11,633","3,92,408",49.93
ADANIGAS,EQ,04-01-2021,376.80,380.05,381.80,371.00,375.50,375.60,376.54,"12,78,975","48,15,80,884.15","15,167","8,22,090",64.28
ADANIGAS,EQ,05-01-2021,375.60,375.40,376.80,371.00,373.60,373.65,373.66,"12,71,457","47,50,87,387.20","21,598","7,99,526",62.88
ADANIGAS,EQ,06-01-2021,373.65,375.40,377.00,365.60,368.00,369.40,371.73,"12,10,896","45,01,24,739.10","18,561","7,49,401",61.89
ADANIGAS,EQ,07-01-2021,369.40,371.50,375.00,366.00,368.50,368.20,369.72,"12,74,628","47,12,56,309.50","16,018","8,72,535",68.45
ADANIGAS,EQ,08-01-2021,368.20,371.45,374.50,367.00,369.40,369.35,372.15,"11,33,002","42,16,42,175.20","15,793","7,74,372",68.35
ADANIGAS,EQ,11-01-2021,369.35,372.00,373.50,361.50,364.00,365.25,367.59,"12,89,499","47,40,01,387.95","14,282","9,97,449",77.35
ADANIGAS,EQ,12-01-2021,365.25,365.30,370.00,364.00,365.00,365.90,366.79,"11,66,871","42,79,93,158.40","11,466","8,85,541",75.89
ATGL,EQ,13-01-2021,365.90,367.30,369.90,355.10,362.90,363.80,364.89,"11,71,644","42,75,26,879.85","10,711","8,03,045",68.54
ATGL,EQ,14-01-2021,363.80,364.60,364.60,353.00,361.05,361.10,360.17,"9,49,106","34,18,38,659.50","9,433","7,78,467",82.02
ATGL,EQ,15-01-2021,361.10,360.50,368.00,357.35,359.30,359.95,362.19,"10,26,453","37,17,66,974.30","10,294","8,05,132",78.44
ATGL,EQ,18-01-2021,359.95,362.00,362.10,341.00,346.80,352.25,349.98,"9,56,310","33,46,85,663.10","14,198","6,12,127",64.01
ATGL,EQ,19-01-2021,352.25,349.95,360.85,349.30,358.00,358.70,357.71,"9,03,527","32,31,99,602.30","11,493","6,69,837",74.14
ATGL,EQ,20-01-2021,358.70,358.25,364.40,356.45,362.10,362.40,361.56,"7,91,203","28,60,69,607.60","9,593","5,37,801",67.97
ATGL,EQ,21-01-2021,362.40,365.00,365.60,354.00,358.00,356.75,360.78,"10,14,163","36,58,86,639.80","7,635","8,01,006",78.98
ATGL,EQ,22-01-2021,356.75,356.75,365.00,348.50,363.50,363.60,359.33,"9,29,784","33,40,96,335.20","13,909","5,88,930",63.34
