SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNREST,SM,29-01-2025,57.0,53.5,59.7,53.5,58.9,58.9,57.35,"9,600","5,50,560.00",6,"6,400",66.67
SUNREST,SM,30-01-2025,58.9,55.0,55.0,55.0,55.0,55.0,55.0,"1,600","88,000.00",1,"1,600",100.0
SUNREST,SM,31-01-2025,55.0,57.0,59.9,57.0,59.9,59.9,58.48,"6,400","3,74,240.00",4,"3,200",50.0
SUNREST,SM,01-02-2025,59.9,59.0,59.0,59.0,59.0,59.0,59.0,"1,600","94,400.00",1,"1,600",100.0
SUNREST,SM,03-02-2025,59.0,55.0,62.5,55.0,62.5,62.5,59.2,"8,000","4,73,600.00",5,"6,400",80.0
SUNREST,SM,05-02-2025,62.5,61.7,64.5,61.7,64.5,64.5,63.1,"3,200","2,01,920.00",2,"3,200",100.0
SUNREST,SM,06-02-2025,64.5,64.0,64.0,63.5,64.0,64.0,63.7,"8,000","5,09,600.00",5,"8,000",100.0
SUNREST,SM,07-02-2025,64.0,64.0,75.0,60.75,64.4,64.4,65.19,"9,600","6,25,840.00",6,"4,800",50.0
SUNREST,SM,10-02-2025,64.4,61.0,62.0,61.0,62.0,62.0,61.5,"3,200","1,96,800.00",2,"1,600",50.0
SUNREST,SM,11-02-2025,62.0,64.2,68.0,60.4,60.4,60.4,64.1,"8,000","5,12,800.00",5,"3,200",40.0
SUNREST,SM,12-02-2025,60.4,59.0,62.0,57.0,62.0,62.0,59.8,"8,000","4,78,400.00",5,"4,800",60.0
SUNREST,SM,13-02-2025,62.0,58.0,64.0,58.0,64.0,64.0,61.0,"4,800","2,92,800.00",3,"3,200",66.67
SUNREST,SM,17-02-2025,64.0,58.95,61.8,56.0,61.0,61.0,59.75,"9,600","5,73,600.00",6,"6,400",66.67
SUNREST,SM,18-02-2025,61.0,57.0,61.0,57.0,61.0,61.0,59.0,"3,200","1,88,800.00",2,"1,600",50.0
SUNREST,SM,27-02-2025,61.0,57.0,60.0,57.0,60.0,60.0,58.5,"3,200","1,87,200.00",2,"3,200",100.0
SUNREST,SM,10-03-2025,60.0,57.0,59.9,54.35,59.9,59.9,57.04,"9,600","5,47,600.00",6,"6,400",66.67
SUNREST,SM,11-03-2025,59.9,57.0,59.9,57.0,59.9,59.9,58.45,"3,200","1,87,040.00",2,"3,200",100.0
SUNREST,SM,13-03-2025,59.9,59.0,59.0,54.3,59.0,59.0,57.52,"8,000","4,60,160.00",5,"6,400",80.0
SUNREST,SM,18-03-2025,59.0,54.1,59.0,54.0,55.0,55.0,54.76,"12,800","7,00,960.00",8,"11,200",87.5
SUNREST,SM,19-03-2025,55.0,46.0,59.45,46.0,59.45,52.7,52.73,"3,200","1,68,720.00",2,"3,200",100.0
SUNREST,SM,20-03-2025,52.7,46.0,58.0,46.0,58.0,52.0,52.0,"3,200","1,66,400.00",2,"3,200",100.0
SUNREST,SM,21-03-2025,52.0,58.4,58.4,58.0,58.4,58.4,58.32,"40,000","23,32,800.00",5,"40,000",100.0
SUNREST,SM,26-03-2025,58.4,53.0,55.0,50.0,55.0,53.0,52.08,"9,600","5,00,000.00",6,"6,400",66.67
SUNREST,SM,27-03-2025,53.0,57.8,57.8,55.0,56.95,56.95,55.4,"19,200","10,63,600.00",5,"17,600",91.67
SUNREST,SM,28-03-2025,56.95,52.65,55.95,52.65,55.95,53.75,53.48,"6,400","3,42,240.00",4,"4,800",75.0
SUNREST,SM,03-04-2025,53.75,52.6,53.0,52.55,52.55,52.55,52.72,"4,800","2,53,040.00",3,"4,800",100.0
SUNREST,SM,15-04-2025,52.55,50.0,50.0,50.0,50.0,50.0,50.0,"1,600","80,000.00",1,"1,600",100.0
SUNREST,SM,16-04-2025,50.0,49.0,51.9,49.0,51.9,51.9,50.45,"3,200","1,61,440.00",2,"1,600",50.0
SUNREST,SM,21-04-2025,51.9,51.5,53.95,51.5,53.95,53.95,52.32,"4,800","2,51,120.00",2,"4,800",100.0
SUNREST,SM,22-04-2025,53.95,54.9,55.0,51.5,53.5,53.5,53.15,"9,600","5,10,240.00",6,"8,000",83.33
SUNREST,SM,23-04-2025,53.5,53.5,53.5,53.5,53.5,53.5,53.5,"1,600","85,600.00",1,"1,600",100.0
SUNREST,SM,29-04-2025,53.5,53.5,56.0,53.5,55.0,55.0,55.33,"11,200","6,19,680.00",7,"9,600",85.71
SUNREST,SM,06-05-2025,55.0,51.1,51.1,51.0,51.05,51.05,51.05,"4,800","2,45,040.00",3,"4,800",100.0
SUNREST,SM,12-05-2025,51.05,56.5,56.5,56.5,56.5,56.5,56.5,"3,200","1,80,800.00",2,"3,200",100.0
SUNREST,SM,13-05-2025,56.5,56.0,56.0,56.0,56.0,56.0,56.0,"3,200","1,79,200.00",2,"3,200",100.0
SUNREST,SM,14-05-2025,56.0,53.0,53.1,53.0,53.1,53.1,53.02,"9,600","5,08,960.00",6,"8,000",83.33
SUNREST,SM,15-05-2025,53.1,57.0,57.0,57.0,57.0,57.0,57.0,"1,600","91,200.00",1,"1,600",100.0
SUNREST,SM,16-05-2025,57.0,53.55,54.7,53.0,54.7,54.7,53.69,"14,400","7,73,200.00",9,"9,600",66.67
SUNREST,SM,19-05-2025,54.7,54.0,54.0,54.0,54.0,54.0,54.0,"1,600","86,400.00",1,"1,600",100.0
SUNREST,SM,21-05-2025,54.0,55.7,55.7,54.0,54.0,54.0,55.28,"6,400","3,53,760.00",2,"6,400",100.0
SUNREST,SM,22-05-2025,54.0,52.05,52.05,52.05,52.05,52.05,52.05,"1,600","83,280.00",1,"1,600",100.0
SUNREST,SM,30-05-2025,52.05,51.0,51.0,51.0,51.0,51.0,51.0,"1,600","81,600.00",1,"1,600",100.0
SUNREST,SM,02-06-2025,51.0,50.05,50.05,50.05,50.05,50.05,50.05,"1,600","80,080.00",1,"1,600",100.0
SUNREST,SM,09-06-2025,50.05,50.0,50.0,50.0,50.0,50.0,50.0,"3,200","1,60,000.00",2,"1,600",50.0
SUNREST,SM,13-06-2025,50.0,48.3,49.0,48.3,49.0,49.0,48.65,"3,200","1,55,680.00",2,"1,600",50.0
SUNREST,SM,16-06-2025,49.0,50.0,50.0,50.0,50.0,50.0,50.0,"1,600","80,000.00",1,"1,600",100.0
SUNREST,SM,17-06-2025,50.0,52.8,52.85,52.8,52.85,52.85,52.83,"3,200","1,69,040.00",2,"3,200",100.0
SUNREST,SM,18-06-2025,52.85,61.0,61.0,61.0,61.0,61.0,61.0,"1,600","97,600.00",1,"1,600",100.0
SUNREST,SM,20-06-2025,61.0,54.65,57.0,54.65,57.0,56.7,56.02,"4,800","2,68,880.00",3,"3,200",66.67
SUNREST,SM,23-06-2025,56.7,60.5,60.5,60.5,60.5,60.5,60.5,"1,600","96,800.00",1,"1,600",100.0
SUNREST,SM,24-06-2025,60.5,54.7,58.0,54.0,54.0,54.0,54.83,"35,200","19,29,920.00",13,"33,600",95.45
SUNREST,SM,25-06-2025,54.0,52.0,52.0,52.0,52.0,52.0,52.0,"3,200","1,66,400.00",2,"3,200",100.0
SUNREST,SM,30-06-2025,52.0,56.0,56.0,50.45,50.45,50.45,51.6,"70,400","36,32,560.00",25,"65,600",93.18
SUNREST,SM,01-07-2025,50.45,52.0,54.5,52.0,54.25,54.25,53.19,"6,400","3,40,400.00",4,"6,400",100.0
SUNREST,SM,02-07-2025,54.25,54.5,54.5,54.0,54.0,54.0,54.25,"3,200","1,73,600.00",2,"3,200",100.0
SUNREST,SM,04-07-2025,54.0,52.0,52.0,52.0,52.0,52.0,52.0,"1,600","83,200.00",1,"1,600",100.0
SUNREST,SM,07-07-2025,52.0,50.5,50.5,50.4,50.4,50.4,50.4,"72,000","36,28,960.00",2,"72,000",100.0
SUNREST,SM,14-07-2025,50.4,50.25,50.25,50.25,50.25,50.25,50.25,"1,600","80,400.00",1,"1,600",100.0
SUNREST,SM,15-07-2025,50.25,51.0,52.0,51.0,52.0,52.0,51.7,"6,400","3,30,880.00",4,"4,800",75.0
SUNREST,SM,16-07-2025,52.0,53.0,54.7,50.4,54.7,54.7,50.55,"1,04,000","52,56,800.00",4,"1,04,000",100.0
SUNREST,SM,17-07-2025,54.7,54.9,54.9,52.5,53.0,53.0,53.47,"4,800","2,56,640.00",3,"3,200",66.67
SUNREST,SM,22-07-2025,53.0,51.0,54.6,50.5,54.6,50.65,50.55,"1,50,400","76,03,360.00",31,"1,48,800",98.94
SUNREST,SM,23-07-2025,50.65,50.6,60.7,50.6,60.5,60.5,55.54,"14,400","7,99,760.00",9,"11,200",77.78
SUNREST,SM,24-07-2025,60.5,60.5,60.5,59.5,59.5,59.5,60.44,"28,800","17,40,800.00",3,"27,200",94.44
SUNREST,SM,25-07-2025,59.5,55.1,55.1,53.0,53.15,53.15,53.61,6400,3.43,4, 6400,100.0
SUNREST,SM,28-07-2025,53.15,54.0,55.1,51.1,51.1,51.1,51.32,100800,51.73,14, 100800,100.0
SUNREST,SM,29-07-2025,51.1,54.45,54.45,54.45,54.45,54.45,54.45,1600,0.87,1, 1600,100.0
SUNREST,SM,31-07-2025,54.45,54.95,55.8,51.1,51.1,51.1,52.38,25600,13.41,14, 20800,81.25
SUNREST,SM,01-08-2025,51.1,53.85,55.25,53.85,55.25,55.25,54.32,4800,2.61,3, 4800,100.0
SUNREST,SM,04-08-2025,55.25,52.15,52.15,52.0,52.0,52.0,52.0,99200,51.59,24, 99200,100.0
SUNREST,SM,06-08-2025,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1600,0.83,1, 1600,100.0
SUNREST,SM,18-08-2025,52.0,52.95,52.95,52.95,52.95,52.95,52.95,1600,0.85,1, 1600,100.0
SUNREST,SM,19-08-2025,52.95,53.0,57.8,50.25,51.25,51.25,53.2,51200,27.24,24, 38400,75.0
SUNREST,SM,20-08-2025,51.25,50.1,50.1,50.1,50.1,50.1,50.1,1600,0.8,1, 1600,100.0
SUNREST,SM,21-08-2025,50.1,50.1,51.45,49.05,51.45,50.8,50.24,11200,5.63,7, 6400,57.14
SUNREST,SM,29-08-2025,50.8,49.2,49.2,49.2,49.2,49.2,49.2,1600,0.79,1, 1600,100.0
SUNREST,SM,05-09-2025,49.2,49.2,49.2,49.2,49.2,49.2,49.2,1600,0.79,1, 1600,100.0
SUNREST,SM,08-09-2025,49.2,47.5,49.0,47.5,49.0,49.0,48.25,3200,1.54,2, 3200,100.0
SUNREST,SM,09-09-2025,49.0,49.1,49.1,49.1,49.1,49.1,49.1,1600,0.79,1, 1600,100.0
SUNREST,SM,15-09-2025,49.1,46.65,46.65,44.0,44.3,44.3,45.13,12800,5.78,8, 11200,87.5
SUNREST,SM,19-09-2025,44.3,44.5,44.5,44.5,44.5,44.5,44.5,1600,0.71,1, 1600,100.0
SUNREST,SM,22-09-2025,44.5,46.0,48.2,46.0,48.2,48.2,47.63,6400,3.05,4, 6400,100.0
SUNREST,SM,23-09-2025,48.2,46.6,46.6,44.0,44.0,44.0,44.1,89600,39.51,12, 88000,98.21
SUNREST,SM,26-09-2025,44.0,46.0,47.2,46.0,47.2,47.2,46.7,8000,3.74,5, 8000,100.0
SUNREST,SM,07-10-2025,47.2,44.8,44.8,40.15,43.4,43.4,42.78,4800,2.05,3, 3200,66.67
SUNREST,SM,09-10-2025,43.4,43.0,43.0,43.0,43.0,43.0,43.0,1600,0.69,1, 1600,100.0
SUNREST,SM,10-10-2025,43.0,45.5,45.5,45.5,45.5,45.5,45.5,1600,0.73,1, 1600,100.0
SUNREST,SM,21-10-2025,45.5,44.0,44.0,44.0,44.0,44.0,44.0,1600,0.7,1, 1600,100.0
SUNREST,SM,23-10-2025,44.0,44.5,44.5,44.5,44.5,44.5,44.5,11200,4.98,3, 11200,100.0
SUNREST,SM,24-10-2025,44.5,42.0,42.0,42.0,42.0,42.0,42.0,3200,1.34,1, 3200,100.0
SUNREST,SM,29-10-2025,42.0,42.0,50.0,42.0,49.0,49.0,49.5,49600,24.55,6, 49600,100.0
SUNREST,SM,04-11-2025,49.0,46.5,46.5,46.5,46.5,46.5,46.5,1600,0.74,1, 1600,100.0
SUNREST,SM,10-11-2025,46.5,47.2,47.2,47.2,47.2,47.2,47.2,1600,0.76,1, 1600,100.0
SUNREST,SM,13-11-2025,47.2,49.0,50.0,49.0,50.0,49.65,49.64,52800,26.21,8, 52800,100.0
SUNREST,SM,14-11-2025,49.65,47.0,48.1,46.0,46.0,46.0,46.49,14400,6.69,9, 12800,88.89
SUNREST,SM,17-11-2025,46.0,45.0,46.0,45.0,46.0,46.0,45.5,3200,1.46,2, 3200,100.0
SUNREST,SM,18-11-2025,46.0,45.0,45.0,45.0,45.0,45.0,45.0,1600,0.72,1, 1600,100.0
SUNREST,SM,19-11-2025,45.0,45.0,45.0,45.0,45.0,45.0,45.0,1600,0.72,1, 1600,100.0
SUNREST,SM,20-11-2025,45.0,46.7,46.7,46.7,46.7,46.7,46.7,1600,0.75,1, 1600,100.0
SUNREST,SM,25-11-2025,46.7,38.5,54.0,38.5,54.0,43.65,43.67,4800,2.1,3, 4800,100.0
SUNREST,SM,27-11-2025,43.65,43.65,43.65,43.65,43.65,43.65,43.65,1600,0.7,1, 1600,100.0
SUNREST,SM,28-11-2025,43.65,43.0,43.0,43.0,43.0,43.0,43.0,1600,0.69,1, 1600,100.0
SUNREST,SM,04-12-2025,43.0,42.2,42.2,42.05,42.05,42.05,42.13,3200,1.35,2, 3200,100.0
SUNREST,SM,08-12-2025,42.05,42.1,46.2,42.1,46.2,46.2,44.63,6400,2.86,4, 4800,75.0
SUNREST,SM,09-12-2025,46.2,42.5,43.0,42.5,43.0,43.0,42.75,3200,1.37,2, 1600, 50.00
