SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIRUPATI,SM,06-12-2021,43.85,41.8,42.1,41.8,42.1,42.1,41.87,"27,000","11,30,550.00",3,"24,000",88.89
TIRUPATI,SM,09-12-2021,42.1,44.2,44.2,42.2,42.2,42.2,43.91,"21,000","9,22,200.00",4,"21,000",100.0
TIRUPATI,SM,10-12-2021,42.2,43.0,43.0,40.2,40.2,40.2,41.28,"33,000","13,62,300.00",3,"33,000",100.0
TIRUPATI,SM,13-12-2021,40.2,42.2,42.2,42.2,42.2,42.2,42.2,"72,000","30,38,400.00",2,"72,000",100.0
TIRUPATI,SM,20-12-2021,42.2,42.5,42.5,42.5,42.5,42.5,42.5,"6,000","2,55,000.00",2,"6,000",100.0
TIRUPATI,SM,29-12-2021,42.5,44.2,44.6,44.2,44.6,44.6,44.4,"6,000","2,66,400.00",2,"6,000",100.0
TIRUPATI,SM,03-01-2022,44.6,46.8,46.8,46.8,46.8,46.8,46.8,"9,000","4,21,200.00",2,"9,000",100.00
TIRUPATI,SM,06-01-2022,46.8,49.1,49.1,49.1,49.1,49.1,49.1,"9,000","4,41,900.00",2,"9,000",100.00
TIRUPATI,SM,21-01-2022,49.1,51.55,51.55,51.55,51.55,51.55,51.55,"9,000","4,63,950.00",2,"9,000",100.00
TIRUPATI,SM,24-01-2022,51.55,54.1,54.1,54.1,54.1,54.1,54.1,"3,000","1,62,300.00",1,"3,000",100.00
TIRUPATI,SM,27-01-2022,54.1,56.8,56.8,56.8,56.8,56.8,56.8,"6,000","3,40,800.00",2,"6,000",100.00
TIRUPATI,SM,28-01-2022,56.8,59.6,59.6,59.6,59.6,59.6,59.6,"3,000","1,78,800.00",1,"3,000",100.00
TIRUPATI,SM,16-02-2022,59.6,62.55,62.55,62.55,62.55,62.55,62.55,"3,000","1,87,650.00",1,"3,000",100.00
TIRUPATI,SM,21-02-2022,62.55,65.65,65.65,65.65,65.65,65.65,65.65,"9,000","5,90,850.00",3,"6,000",66.67
TIRUPATI,SM,22-02-2022,65.65,68.9,68.9,68.5,68.5,68.5,68.8,"12,000","8,25,600.00",4,"12,000",100.00
TIRUPATI,SM,23-02-2022,68.5,71.9,71.9,71.9,71.9,71.9,71.9,"3,000","2,15,700.00",1,"3,000",100.00
TIRUPATI,SM,24-02-2022,71.9,75.45,75.45,75.45,75.45,75.45,75.45,"6,000","4,52,700.00",2,"6,000",100.00
TIRUPATI,SM,25-02-2022,75.45,79.2,79.2,71.7,79.2,79.2,78.31,"1,08,000","84,57,600.00",35,"75,000",69.44
TIRUPATI,SM,28-02-2022,79.2,83.1,83.15,83.1,83.15,83.15,83.14,"21,000","17,46,000.00",7,"21,000",100.00
TIRUPATI,SM,02-03-2022,83.15,87.3,87.3,87.3,87.3,87.3,87.3,"6,000","5,23,800.00",2,"6,000",100.00
TIRUPATI,SM,04-03-2022,87.3,91.65,91.65,88.0,91.65,91.65,90.21,"15,000","13,53,150.00",5,"12,000",80.00
TIRUPATI,SM,07-03-2022,91.65,96.2,96.2,96.2,96.2,96.2,96.2,"3,000","2,88,600.00",1,"3,000",100.00
TIRUPATI,SM,09-03-2022,96.2,101.0,101.0,101.0,101.0,101.0,101.0,"3,000","3,03,000.00",1,"3,000",100.00
TIRUPATI,SM,14-03-2022,101.0,96.0,106.05,96.0,96.5,98.65,98.68,"12,000","11,84,100.00",4,"9,000",75.00
TIRUPATI,SM,15-03-2022,98.65,103.55,103.55,95.0,95.0,95.0,99.28,"6,000","5,95,650.00",2,"6,000",100.00
TIRUPATI,SM,16-03-2022,95.0,90.5,90.5,90.5,90.5,90.5,90.5,"3,000","2,71,500.00",1,"3,000",100.00
TIRUPATI,SM,17-03-2022,90.5,95.0,95.0,86.05,86.1,89.05,89.05,"9,000","8,01,450.00",3,"9,000",100.00
TIRUPATI,SM,21-03-2022,89.05,93.5,93.5,84.7,84.7,84.7,89.1,"6,000","5,34,600.00",2,"3,000",50.00
TIRUPATI,SM,22-03-2022,84.7,80.5,80.5,80.5,80.5,80.5,80.5,"3,000","2,41,500.00",1,"3,000",100.00
TIRUPATI,SM,23-03-2022,80.5,84.5,84.5,84.5,84.5,84.5,84.5,"3,000","2,53,500.00",1,"3,000",100.00
TIRUPATI,SM,24-03-2022,84.5,80.4,80.4,80.4,80.4,80.4,80.4,"3,000","2,41,200.00",1,"3,000",100.00
TIRUPATI,SM,25-03-2022,80.4,76.5,76.5,76.5,76.5,76.5,76.5,"3,000","2,29,500.00",1,"3,000",100.00
TIRUPATI,SM,28-03-2022,76.5,72.7,80.3,72.7,80.3,80.3,76.5,"6,000","4,59,000.00",2,"6,000",100.00
TIRUPATI,SM,29-03-2022,80.3,76.3,76.3,76.3,76.3,76.3,76.3,"3,000","2,28,900.00",1,"3,000",100.00
TIRUPATI,SM,31-03-2022,76.3,72.5,72.5,72.5,72.5,72.5,72.5,"3,000","2,17,500.00",1,"3,000",100.00
TIRUPATI,SM,04-04-2022,72.5,72.5,76.1,72.5,76.1,76.1,74.3,"6,000","4,45,800.00",2,"3,000",50.00
TIRUPATI,SM,05-04-2022,76.1,76.5,79.5,72.3,72.3,72.3,74.18,"21,000","15,57,750.00",7,"12,000",57.14
TIRUPATI,SM,06-04-2022,72.3,68.75,68.75,68.75,68.75,68.75,68.75,"3,000","2,06,250.00",1,"3,000",100.00
TIRUPATI,SM,07-04-2022,68.75,65.6,65.75,65.6,65.75,65.75,65.67,"9,000","5,91,000.00",3,-,-
TIRUPATI,SM,11-04-2022,65.75,66.2,66.2,62.6,62.7,62.75,63.43,"15,000","9,51,450.00",5,"6,000",40.00
TIRUPATI,SM,12-04-2022,62.75,65.85,65.85,60.0,60.0,60.0,62.93,"6,000","3,77,550.00",2,"3,000",50.00
TIRUPATI,SM,22-04-2022,60.0,57.05,57.05,57.05,57.05,57.05,57.05,"3,000","1,71,150.00",1,"3,000",100.00
TIRUPATI,SM,27-04-2022,57.05,54.3,54.3,54.3,54.3,54.3,54.3,"3,000","1,62,900.00",1,"3,000",100.00
TIRUPATI,SM,24-05-2022,54.3,52.0,57.0,52.0,52.25,52.25,53.75,"9,000","4,83,750.00",3,"6,000",66.67
TIRUPATI,SM,26-05-2022,52.25,50.0,50.2,50.0,50.2,50.2,50.1,"6,000","3,00,600.00",2,"3,000",50.00
TIRUPATI,SM,27-05-2022,50.2,48.1,51.6,48.1,51.6,51.6,49.85,"6,000","2,99,100.00",2,"6,000",100.00
TIRUPATI,SM,27-07-2022,51.6,54.15,54.15,54.15,54.15,54.15,54.15,"3,000","1,62,450.00",1,"3,000",100.00
TIRUPATI,SM,28-07-2022,54.15,56.85,56.85,56.85,56.85,56.85,56.85,"3,000","1,70,550.00",1,"3,000",100.00
TIRUPATI,SM,29-07-2022,56.85,59.65,59.65,59.65,59.65,59.65,59.65,"3,000","1,78,950.00",1,"3,000",100.00
TIRUPATI,SM,01-08-2022,59.65,62.6,62.6,62.6,62.6,62.6,62.6,"3,000","1,87,800.00",1,"3,000",100.00
TIRUPATI,SM,17-08-2022,62.6,65.7,65.7,65.7,65.7,65.7,65.7,"3,000","1,97,100.00",1,"3,000",100.00
TIRUPATI,SM,23-08-2022,65.7,68.95,68.95,68.95,68.95,68.95,68.95,"3,000","2,06,850.00",1,"3,000",100.00
TIRUPATI,SM,26-08-2022,68.95,72.35,72.35,72.35,72.35,72.35,72.35,"3,000","2,17,050.00",1,"3,000",100.00
TIRUPATI,SM,01-09-2022,72.35,75.95,75.95,75.95,75.95,75.95,75.95,"3,000","2,27,850.00",1,"3,000",100.00
TIRUPATI,SM,06-09-2022,75.95,79.7,79.7,79.7,79.7,79.7,79.7,"3,000","2,39,100.00",1,"3,000",100.00
TIRUPATI,SM,08-09-2022,79.7,83.65,83.65,83.65,83.65,83.65,83.65,"3,000","2,50,950.00",1,"3,000",100.00
TIRUPATI,SM,12-09-2022,83.65,87.8,87.8,87.8,87.8,87.8,87.8,"3,000","2,63,400.00",1,"3,000",100.00
TIRUPATI,SM,15-09-2022,87.8,91.2,91.5,91.2,91.5,91.5,91.35,"6,000","5,48,100.00",2,"3,000",50.00
TIRUPATI,SM,19-09-2022,91.5,95.5,95.5,95.5,95.5,95.5,95.5,"3,000","2,86,500.00",1,"3,000",100.00
TIRUPATI,SM,21-09-2022,95.5,94.9,100.25,94.9,96.1,96.1,97.93,"24,000","23,50,200.00",8,"24,000",100.00
TIRUPATI,SM,22-09-2022,96.1,100.9,100.9,100.9,100.9,100.9,100.9,"9,000","9,08,100.00",3,"6,000",66.67
TIRUPATI,SM,23-09-2022,100.9,105.9,105.9,105.9,105.9,105.9,105.9,"3,000","3,17,700.00",1,"3,000",100.00
TIRUPATI,SM,26-09-2022,105.9,111.15,111.15,111.15,111.15,111.15,111.15,"3,000","3,33,450.00",1,"3,000",100.00
TIRUPATI,SM,27-09-2022,111.15,116.7,116.7,116.7,116.7,116.7,116.7,"6,000","7,00,200.00",2,"6,000",100.00
TIRUPATI,SM,28-09-2022,116.7,122.5,122.5,111.5,111.5,111.5,118.83,"9,000","10,69,500.00",3,"9,000",100.00
TIRUPATI,SM,29-09-2022,111.5,111.5,116.5,111.5,116.5,114.25,113.33,"9,000","10,20,000.00",3,"9,000",100.00
TIRUPATI,SM,06-10-2022,114.25,119.95,119.95,119.95,119.95,119.95,119.95,"6,000","7,19,700.00",2,"6,000",100.00
TIRUPATI,SM,07-10-2022,119.95,125.9,125.9,117.0,117.0,117.0,121.45,"6,000","7,28,700.00",2,"6,000",100.00
TIRUPATI,SM,10-10-2022,117.0,122.6,122.8,122.0,122.4,122.4,122.51,"27,000","33,07,650.00",6,"24,000",88.89
TIRUPATI,SM,11-10-2022,122.4,122.4,128.5,122.4,128.5,128.5,125.45,"6,000","7,52,700.00",2,"6,000",100.00
TIRUPATI,SM,17-10-2022,128.5,134.5,134.5,134.5,134.5,134.5,134.5,"3,000","4,03,500.00",1,"3,000",100.00
TIRUPATI,SM,18-10-2022,134.5,141.0,141.0,141.0,141.0,141.0,141.0,"3,000","4,23,000.00",1,"3,000",100.00
TIRUPATI,SM,19-10-2022,141.0,144.0,148.0,144.0,147.0,147.0,145.5,"24,000","34,92,000.00",8,"12,000",50.00
TIRUPATI,SM,21-10-2022,147.0,152.4,154.35,152.4,154.35,154.35,153.38,"6,000","9,20,250.00",2,"6,000",100.00
TIRUPATI,SM,28-10-2022,154.35,162.0,162.0,162.0,162.0,162.0,162.0,"3,000","4,86,000.00",1,"3,000",100.00
TIRUPATI,SM,03-11-2022,162.0,161.0,161.0,161.0,161.0,161.0,161.0,"3,000","4,83,000.00",1,"3,000",100.00
TIRUPATI,SM,07-11-2022,161.0,160.0,168.0,160.0,168.0,168.0,163.19,"15,000","24,47,850.00",5,"12,000",80.00
TIRUPATI,SM,10-11-2022,168.0,168.0,168.0,168.0,168.0,168.0,168.0,"3,000","5,04,000.00",1,"3,000",100.00
TIRUPATI,SM,14-11-2022,168.0,176.4,176.4,176.4,176.4,176.4,176.4,"3,000","5,29,200.00",1,"3,000",100.00
TIRUPATI,SM,15-11-2022,176.4,170.0,170.0,170.0,170.0,170.0,170.0,"6,000","10,20,000.00",2,"6,000",100.00
TIRUPATI,SM,16-11-2022,170.0,172.0,172.0,172.0,172.0,172.0,172.0,"3,000","5,16,000.00",1,"3,000",100.00
TIRUPATI,SM,17-11-2022,172.0,173.95,173.95,172.0,172.0,172.0,172.98,"6,000","10,37,850.00",2,"6,000",100.00
TIRUPATI,SM,22-11-2022,172.0,174.0,179.0,174.0,179.0,176.5,176.5,"9,000","15,88,500.00",3,"9,000",100.00
TIRUPATI,SM,23-11-2022,176.5,181.5,182.0,181.5,182.0,182.0,181.7,"9,000","16,35,300.00",3,"9,000",100.00
TIRUPATI,SM,08-12-2022,182.0,174.0,174.0,174.0,174.0,174.0,174.0,"3,000","5,22,000.00",1,"3,000",100.00
TIRUPATI,SM,14-12-2022,174.0,169.0,169.0,169.0,169.0,169.0,169.0,"3,000","5,07,000.00",1,"3,000",100.00
TIRUPATI,SM,09-01-2023,169.0,176.0,176.0,162.0,162.0,162.0,166.67,"9,000","15,00,000.00",2,"9,000",100.0
TIRUPATI,SM,11-01-2023,162.0,154.0,154.0,154.0,154.0,154.0,154.0,"3,000","4,62,000.00",1,"3,000",100.0
TIRUPATI,SM,16-01-2023,154.0,161.0,161.0,146.5,146.5,146.5,153.75,"6,000","9,22,500.00",2,"6,000",100.0
TIRUPATI,SM,18-01-2023,146.5,140.0,140.0,140.0,140.0,140.0,140.0,"3,000","4,20,000.00",1,"3,000",100.0
TIRUPATI,SM,20-01-2023,140.0,133.0,134.0,133.0,134.0,134.0,133.5,"6,000","8,01,000.00",2,"6,000",100.0
TIRUPATI,SM,24-01-2023,134.0,140.7,140.7,140.7,140.7,140.7,140.7,"3,81,000","5,36,06,700.00",14,"3,81,000",100.0
TIRUPATI,SM,02-03-2023,140.7,147.7,147.7,147.7,147.7,147.7,147.7,"3,000","4,43,100.00",1,"3,000",100.0
TIRUPATI,SM,03-03-2023,147.7,155.05,155.05,155.05,155.05,155.05,155.05,"3,000","4,65,150.00",1,"3,000",100.0
TIRUPATI,SM,06-03-2023,155.05,162.8,162.8,162.8,162.8,162.8,162.8,"3,000","4,88,400.00",1,"3,000",100.0
TIRUPATI,SM,14-03-2023,162.8,170.9,170.9,170.9,170.9,170.9,170.9,"3,000","5,12,700.00",1,"3,000",100.0
TIRUPATI,SM,15-03-2023,170.9,179.4,179.4,179.4,179.4,179.4,179.4,"3,000","5,38,200.00",1,"3,000",100.0
TIRUPATI,SM,17-03-2023,179.4,170.45,170.45,170.45,170.45,170.45,170.45,"3,000","5,11,350.00",1,"3,000",100.0
TIRUPATI,SM,18-04-2023,170.45,178.95,178.95,178.95,178.95,178.95,178.95,"3,27,000","5,85,16,650.00",15,"3,27,000",100.0
TIRUPATI,SM,20-04-2023,178.95,170.0,170.0,170.0,170.0,170.0,170.0,"27,000","45,90,000.00",5,"27,000",100.0
TIRUPATI,SM,21-04-2023,170.0,161.5,172.0,161.5,172.0,166.75,166.75,"12,000","20,01,000.00",3,"6,000",50.0
TIRUPATI,SM,24-04-2023,166.75,158.45,158.45,158.45,158.45,158.45,158.45,"3,000","4,75,350.00",1,"3,000",100.0
TIRUPATI,SM,26-04-2023,158.45,166.35,166.35,151.0,151.0,151.0,158.68,"6,000","9,52,050.00",2,"6,000",100.0
TIRUPATI,SM,27-04-2023,151.0,144.0,144.0,144.0,144.0,144.0,144.0,"3,000","4,32,000.00",1,"3,000",100.0
TIRUPATI,SM,28-04-2023,144.0,138.0,138.0,138.0,138.0,138.0,138.0,"3,000","4,14,000.00",1,"3,000",100.0
TIRUPATI,SM,02-05-2023,138.0,132.0,134.0,132.0,134.0,134.0,132.05,"1,29,000","1,70,34,000.00",12,"1,29,000",100.0
TIRUPATI,SM,05-05-2023,134.0,140.0,140.0,140.0,140.0,140.0,140.0,"3,000","4,20,000.00",1,"3,000",100.0
TIRUPATI,SM,05-06-2023,140.0,133.1,133.1,133.1,133.1,133.1,133.1,"1,000","1,33,100.00",1,"1,000",100.0
TIRUPATI,SM,06-06-2023,133.1,127.0,127.0,127.0,127.0,127.0,127.0,"1,000","1,27,000.00",1,"1,000",100.0
TIRUPATI,SM,08-06-2023,127.0,122.0,122.0,122.0,122.0,122.0,122.0,"1,000","1,22,000.00",1,"1,000",100.0
TIRUPATI,SM,13-06-2023,122.0,116.5,116.5,116.5,116.5,116.5,116.5,"1,000","1,16,500.00",1,"1,000",100.0
TIRUPATI,SM,14-06-2023,116.5,112.5,112.5,112.5,112.5,112.5,112.5,"1,000","1,12,500.00",1,"1,000",100.0
TIRUPATI,SM,16-06-2023,112.5,107.5,107.5,107.5,107.5,107.5,107.5,"1,000","1,07,500.00",1,"1,000",100.0
TIRUPATI,SM,20-06-2023,107.5,103.5,103.5,103.5,103.5,103.5,103.5,"2,000","2,07,000.00",2,"2,000",100.0
TIRUPATI,SM,26-06-2023,103.5,107.0,107.0,107.0,107.0,107.0,107.0,"1,000","1,07,000.00",1,"1,000",100.0
TIRUPATI,SM,30-06-2023,107.0,102.0,102.0,102.0,102.0,102.0,102.0,"1,000","1,02,000.00",1,"1,000",100.0
TIRUPATI,SM,03-07-2023,102.0,102.0,104.5,102.0,104.5,104.5,102.69,"1,44,000","1,47,87,000.00",6,"1,20,000",83.33
TIRUPATI,SM,04-07-2023,104.5,107.0,107.0,99.9,101.5,101.5,100.18,"1,15,000","1,15,20,600.00",5,"1,15,000",100.0
TIRUPATI,SM,11-07-2023,101.5,106.55,106.55,106.55,106.55,106.55,106.55,"1,000","1,06,550.00",1,"1,000",100.0
TIRUPATI,SM,17-07-2023,106.55,111.85,111.85,111.85,111.85,111.85,111.85,"10,000","11,18,500.00",2,"10,000",100.0
TIRUPATI,SM,24-07-2023,111.85,112.0,112.0,112.0,112.0,112.0,112.0,"30,000","33,60,000.00",28,"30,000",100.0
TIRUPATI,SM,25-07-2023,112.0,117.6,117.6,117.0,117.0,117.0,117.1,"6,000","7,02,600.00",2,"6,000",100.0
TIRUPATI,SM,26-07-2023,117.0,122.85,122.85,122.85,122.85,122.85,122.85,"1,000","1,22,850.00",1,"1,000",100.0
TIRUPATI,SM,27-07-2023,122.85,128.95,128.95,125.0,125.0,125.0,127.56,"1,39,000","1,77,30,500.00",13,"1,39,000",100.0
TIRUPATI,SM,31-07-2023,125.0,124.0,131.25,124.0,131.25,131.25,127.63,"2,000","2,55,250.00",2,"2,000",100.0
TIRUPATI,SM,01-08-2023,131.25,130.0,130.0,125.1,125.1,125.1,129.95,"1,03,000","1,33,85,100.00",7,"1,03,000",100.0
TIRUPATI,SM,02-08-2023,125.1,131.35,131.35,131.35,131.35,131.35,131.35,"1,000","1,31,350.00",1,"1,000",100.0
TIRUPATI,SM,03-08-2023,131.35,137.9,137.9,137.9,137.9,137.9,137.9,"1,000","1,37,900.00",1,"1,000",100.0
TIRUPATI,SM,07-08-2023,137.9,139.0,139.0,139.0,139.0,139.0,139.0,"2,000","2,78,000.00",2,"2,000",100.0
TIRUPATI,SM,08-08-2023,139.0,145.0,145.0,145.0,145.0,145.0,145.0,"2,000","2,90,000.00",2,"2,000",100.0
TIRUPATI,SM,09-08-2023,145.0,150.0,152.2,150.0,152.2,152.2,151.35,"4,000","6,05,400.00",4,"4,000",100.0
TIRUPATI,SM,10-08-2023,152.2,159.3,159.3,159.3,159.3,159.3,159.3,"1,000","1,59,300.00",1,"1,000",100.0
TIRUPATI,SM,14-08-2023,159.3,165.0,165.0,165.0,165.0,165.0,165.0,"1,000","1,65,000.00",1,"1,000",100.0
TIRUPATI,SM,18-08-2023,165.0,167.0,167.0,167.0,167.0,167.0,167.0,"1,000","1,67,000.00",1,"1,000",100.0
TIRUPATI,SM,21-08-2023,167.0,171.95,171.95,171.95,171.95,171.95,171.95,"1,000","1,71,950.00",1,"1,000",100.0
TIRUPATI,SM,24-08-2023,171.95,180.0,180.0,180.0,180.0,180.0,180.0,"1,000","1,80,000.00",1,"1,000",100.0
TIRUPATI,SM,25-08-2023,180.0,171.0,185.0,171.0,185.0,185.0,180.33,"3,000","5,41,000.00",3,"3,000",100.0
TIRUPATI,SM,31-08-2023,185.0,186.0,192.0,186.0,192.0,192.0,189.0,"2,000","3,78,000.00",2,"2,000",100.0
TIRUPATI,SM,01-09-2023,192.0,195.0,201.5,195.0,201.5,201.5,199.42,"6,000","11,96,500.00",4,"6,000",100.0
TIRUPATI,SM,05-09-2023,201.5,194.0,194.0,194.0,194.0,194.0,194.0,"1,000","1,94,000.00",1,"1,000",100.0
TIRUPATI,SM,06-09-2023,194.0,192.0,192.0,192.0,192.0,192.0,192.0,"1,000","1,92,000.00",1,"1,000",100.0
TIRUPATI,SM,07-09-2023,192.0,201.6,201.6,201.6,201.6,201.6,201.6,"6,000","12,09,600.00",3,"6,000",100.0
TIRUPATI,SM,11-09-2023,201.6,211.65,211.65,211.65,211.65,211.65,211.65,"1,000","2,11,650.00",1,"1,000",100.0
TIRUPATI,SM,13-09-2023,211.65,212.0,219.0,211.0,219.0,219.0,214.0,"3,000","6,42,000.00",3,"3,000",100.0
TIRUPATI,SM,14-09-2023,219.0,218.9,229.05,218.9,229.0,229.0,226.99,"5,000","11,34,950.00",5,"5,000",100.0
TIRUPATI,SM,15-09-2023,229.0,231.0,231.0,231.0,231.0,231.0,231.0,"1,000","2,31,000.00",1,"1,000",100.0
TIRUPATI,SM,20-09-2023,231.0,234.0,240.0,234.0,240.0,240.0,237.0,"2,000","4,74,000.00",2,"2,000",100.0
TIRUPATI,SM,21-09-2023,240.0,251.0,251.0,251.0,251.0,251.0,251.0,"1,000","2,51,000.00",1,"1,000",100.0
TIRUPATI,SM,22-09-2023,251.0,263.55,263.55,263.55,263.55,263.55,263.55,"1,000","2,63,550.00",1,"1,000",100.0
TIRUPATI,SM,25-09-2023,263.55,276.7,276.7,276.7,276.7,276.7,276.7,"6,000","16,60,200.00",6,"6,000",100.0
TIRUPATI,SM,26-09-2023,276.7,290.5,290.5,290.5,290.5,290.5,290.5,"2,000","5,81,000.00",2,"2,000",100.0
TIRUPATI,SM,27-09-2023,290.5,305.0,305.0,305.0,305.0,305.0,305.0,"1,000","3,05,000.00",1,"1,000",100.0
TIRUPATI,SM,29-09-2023,305.0,309.0,320.2,309.0,318.9,318.9,316.75,"4,000","12,67,000.00",4,"4,000",100.0
TIRUPATI,SM,03-10-2023,318.9,318.9,318.9,318.9,318.9,318.9,318.9,"1,000","3,18,900.00",1,"1,000",100.0
TIRUPATI,SM,04-10-2023,318.9,334.8,334.8,334.8,334.8,334.8,334.8,"4,000","13,39,200.00",4,"4,000",100.0
TIRUPATI,SM,05-10-2023,334.8,351.5,351.5,351.5,351.5,351.5,351.5,"3,000","10,54,500.00",3,"3,000",100.0
TIRUPATI,SM,09-10-2023,351.5,369.05,369.05,369.05,369.05,369.05,369.05,"1,000","3,69,050.00",1,"1,000",100.0
TIRUPATI,SM,10-10-2023,369.05,387.5,387.5,387.5,387.5,387.5,387.5,"2,000","7,75,000.00",2,"2,000",100.0
TIRUPATI,SM,11-10-2023,387.5,387.5,387.5,387.5,387.5,387.5,387.5,"1,000","3,87,500.00",1,"1,000",100.0
TIRUPATI,SM,13-10-2023,387.5,406.8,406.8,406.6,406.6,406.6,406.7,"2,000","8,13,400.00",2,"2,000",100.0
TIRUPATI,SM,16-10-2023,406.6,426.85,426.85,426.85,426.85,426.85,426.85,"1,000","4,26,850.00",1,"1,000",100.0
TIRUPATI,SM,27-10-2023,426.85,405.5,435.0,405.5,405.5,405.5,421.2,"5,000","21,06,000.00",5,"5,000",100.0
TIRUPATI,SM,30-10-2023,405.5,425.75,425.75,425.75,425.75,425.75,425.75,"1,000","4,25,750.00",1,"1,000",100.0
TIRUPATI,SM,31-10-2023,425.75,425.75,425.75,425.75,425.75,425.75,425.75,"1,000","4,25,750.00",2,"1,000",100.0
TIRUPATI,SM,02-11-2023,425.75,415.0,415.0,415.0,415.0,415.0,415.0,500,"2,07,500.00",1,500,100.0
TIRUPATI,SM,06-11-2023,415.0,395.0,395.0,394.25,394.25,394.25,394.5,"1,500","5,91,750.00",3,"1,500",100.0
TIRUPATI,SM,07-11-2023,394.25,375.0,385.0,375.0,385.0,385.0,380.0,"1,000","3,80,000.00",2,500,50.0
TIRUPATI,SM,08-11-2023,385.0,366.0,402.0,366.0,402.0,402.0,376.2,"2,500","9,40,500.00",4,"2,000",80.0
TIRUPATI,SM,10-11-2023,402.0,402.0,422.0,402.0,422.0,422.0,415.33,"1,500","6,23,000.00",3,"1,500",100.0
TIRUPATI,SM,12-11-2023,422.0,422.0,422.0,422.0,422.0,422.0,422.0,500,"2,11,000.00",1,500,100.0
TIRUPATI,SM,13-11-2023,422.0,422.0,422.0,420.0,420.0,420.0,421.0,"1,000","4,21,000.00",2,"1,000",100.0
TIRUPATI,SM,17-11-2023,420.0,418.0,440.5,418.0,440.0,440.0,429.9,"5,500","23,64,475.00",8,"5,500",100.0
TIRUPATI,SM,20-11-2023,440.0,439.95,439.95,438.0,439.8,439.8,439.39,"2,000","8,78,775.00",3,"2,000",100.0
TIRUPATI,SM,22-11-2023,439.8,434.9,434.9,420.0,420.0,420.0,429.93,"1,500","6,44,900.00",2,"1,000",66.67
TIRUPATI,SM,23-11-2023,420.0,440.0,440.0,420.0,420.0,420.0,433.33,"1,500","6,50,000.00",2,"1,500",100.0
TIRUPATI,SM,28-11-2023,420.0,429.0,429.0,429.0,429.0,429.0,429.0,500,"2,14,500.00",1,500,100.0
TIRUPATI,SM,29-11-2023,429.0,427.0,430.0,410.0,410.0,410.0,424.4,"2,500","10,61,000.00",5,"2,500",100.0
TIRUPATI,SM,30-11-2023,410.0,400.0,400.0,400.0,400.0,400.0,400.0,500,"2,00,000.00",1,500,100.0
TIRUPATI,SM,04-12-2023,400.0,415.0,415.0,400.0,400.0,407.5,407.5,"1,000","4,07,500.00",2,"1,000",100.0
TIRUPATI,SM,05-12-2023,407.5,410.0,410.0,406.0,407.0,407.0,406.71,"3,500","14,23,500.00",5,"3,000",85.71
TIRUPATI,SM,06-12-2023,407.0,415.0,415.0,415.0,415.0,415.0,415.0,"1,000","4,15,000.00",2,"1,000",100.0
TIRUPATI,SM,08-12-2023,415.0,425.0,425.0,425.0,425.0,425.0,425.0,"1,500","6,37,500.00",3,"1,500",100.0
TIRUPATI,SM,11-12-2023,425.0,420.0,435.0,420.0,435.0,435.0,431.67,"3,000","12,95,000.00",5,"3,000",100.0
TIRUPATI,SM,15-12-2023,435.0,440.0,440.0,440.0,440.0,440.0,440.0,500,"2,20,000.00",1,500,100.0
TIRUPATI,SM,18-12-2023,440.0,460.0,460.0,439.0,439.0,439.0,449.5,"1,000","4,49,500.00",2,"1,000",100.0
TIRUPATI,SM,19-12-2023,439.0,450.0,450.0,450.0,450.0,450.0,450.0,500,"2,25,000.00",1,500,100.0
TIRUPATI,SM,20-12-2023,450.0,440.0,460.0,440.0,460.0,460.0,454.0,"2,500","11,35,000.00",5,"2,500",100.0
TIRUPATI,SM,21-12-2023,460.0,475.0,475.0,475.0,475.0,475.0,475.0,"1,500","7,12,500.00",3,"1,500",100.0
TIRUPATI,SM,26-12-2023,475.0,475.0,480.0,475.0,480.0,480.0,477.5,"1,000","4,77,500.00",2,"1,000",100.0
TIRUPATI,SM,27-12-2023,480.0,495.0,495.0,495.0,495.0,495.0,495.0,500,"2,47,500.00",1,500,100.0
TIRUPATI,SM,28-12-2023,495.0,490.0,494.0,490.0,494.0,494.0,492.0,"1,500","7,38,000.00",3,"1,500",100.0
TIRUPATI,SM,09-01-2024,494.0,494.0,494.0,494.0,494.0,494.0,494.0,500,"2,47,000.00",1,500,100.0
TIRUPATI,SM,11-01-2024,494.0,510.0,510.0,510.0,510.0,510.0,510.0,500,"2,55,000.00",1,500,100.0
TIRUPATI,SM,12-01-2024,510.0,498.1,498.1,498.1,498.1,498.1,498.1,"1,500","7,47,150.00",2,"1,500",100.0
TIRUPATI,SM,16-01-2024,498.1,473.2,473.2,473.2,473.2,473.2,473.2,"1,000","4,73,200.00",2,"1,000",100.0
TIRUPATI,SM,20-01-2024,473.2,473.2,473.2,473.2,473.2,473.2,473.2,500,"2,36,600.00",1,500,100.0
TIRUPATI,SM,30-01-2024,473.2,473.2,473.2,473.2,473.2,473.2,473.2,500,"2,36,600.00",1,500,100.0
TIRUPATI,SM,12-02-2024,473.2,496.0,496.0,496.0,496.0,496.0,496.0,500,"2,48,000.00",1,500,100.0
