SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENFUSE,ST,10-01-2025,244.0,250.0,250.0,240.0,248.0,248.0,246.42,"4,800","11,82,810.00",8,"4,200",87.5
ENFUSE,ST,13-01-2025,248.0,240.0,251.5,240.0,251.5,251.5,247.22,"22,800","56,36,640.00",27,"21,600",94.74
ENFUSE,ST,14-01-2025,251.5,263.9,263.9,257.0,263.05,260.55,260.37,"10,200","26,55,780.00",16,"10,200",100.0
ENFUSE,ST,15-01-2025,260.55,270.0,270.0,248.1,250.0,250.0,252.6,"19,800","50,01,420.00",32,"17,400",87.88
ENFUSE,ST,16-01-2025,250.0,254.1,262.5,252.0,252.0,252.0,257.93,"12,000","30,95,160.00",18,"12,000",100.0
ENFUSE,ST,17-01-2025,252.0,255.0,255.0,253.0,253.0,254.0,254.0,"1,200","3,04,800.00",2,"1,200",100.0
ENFUSE,ST,20-01-2025,254.0,252.0,253.25,251.0,253.25,253.1,252.31,"2,400","6,05,550.00",4,"2,400",100.0
ENFUSE,ST,21-01-2025,253.1,251.0,254.0,240.45,254.0,250.6,246.31,"15,000","36,94,680.00",25,"12,600",84.0
ENFUSE,ST,22-01-2025,250.6,251.0,251.0,248.0,251.0,250.5,250.0,"4,800","12,00,000.00",8,"4,200",87.5
ENFUSE,ST,23-01-2025,250.5,249.0,249.0,238.0,239.0,239.0,240.78,"7,800","18,78,120.00",13,"5,400",69.23
ENFUSE,ST,24-01-2025,239.0,239.0,250.95,230.0,250.95,250.95,241.4,"14,400","34,76,220.00",20,"13,200",91.67
ENFUSE,ST,27-01-2025,250.95,241.1,259.0,238.4,259.0,246.15,246.59,"32,400","79,89,510.00",32,"29,400",90.74
ENFUSE,ST,28-01-2025,246.15,237.1,237.1,235.0,235.0,235.0,236.13,"5,400","12,75,120.00",6,"5,400",100.0
ENFUSE,ST,29-01-2025,235.0,246.0,246.75,225.0,225.0,233.3,242.32,"7,800","18,90,090.00",13,"6,000",76.92
ENFUSE,ST,30-01-2025,233.3,244.0,244.0,240.5,240.5,240.5,242.25,"1,200","2,90,700.00",2,"1,200",100.0
ENFUSE,ST,31-01-2025,240.5,239.65,252.5,239.65,250.9,250.9,249.0,"13,800","34,36,200.00",20,"10,800",78.26
ENFUSE,ST,01-02-2025,250.9,251.0,251.0,241.0,248.75,248.75,247.06,"14,400","35,57,700.00",12,"13,200",91.67
ENFUSE,ST,03-02-2025,248.75,237.6,248.7,236.65,236.65,241.65,240.98,"3,600","8,67,510.00",5,"3,600",100.0
ENFUSE,ST,05-02-2025,241.65,241.0,241.0,238.0,238.0,238.0,239.33,"1,800","4,30,800.00",3,"1,800",100.0
ENFUSE,ST,06-02-2025,238.0,238.5,238.5,236.4,236.4,236.4,237.45,"1,200","2,84,940.00",2,"1,200",100.0
ENFUSE,ST,07-02-2025,236.4,235.8,241.95,235.8,237.6,237.6,238.78,"3,600","8,59,590.00",5,"3,600",100.0
ENFUSE,ST,10-02-2025,237.6,244.0,244.0,244.0,244.0,244.0,244.0,600,"1,46,400.00",1,600,100.0
ENFUSE,ST,11-02-2025,244.0,231.8,231.8,231.8,231.8,231.8,231.8,"7,800","18,08,040.00",13,"4,800",61.54
ENFUSE,ST,12-02-2025,231.8,220.3,236.0,220.25,236.0,236.0,221.71,"6,600","14,63,280.00",10,"5,400",81.82
ENFUSE,ST,13-02-2025,236.0,227.0,230.0,226.5,230.0,230.0,227.83,"1,800","4,10,100.00",3,"1,800",100.0
ENFUSE,ST,14-02-2025,230.0,230.0,230.0,218.5,218.5,218.5,220.95,"9,600","21,21,120.00",15,"7,200",75.0
ENFUSE,ST,17-02-2025,218.5,207.6,226.5,207.6,226.5,226.5,212.93,"10,800","22,99,650.00",17,"9,000",83.33
ENFUSE,ST,18-02-2025,226.5,225.0,234.95,225.0,234.95,234.95,227.24,"3,600","8,18,070.00",5,"3,600",100.0
ENFUSE,ST,19-02-2025,234.95,240.0,243.0,238.0,238.0,238.0,240.43,"4,200","10,09,800.00",7,"4,200",100.0
ENFUSE,ST,20-02-2025,238.0,237.0,237.0,237.0,237.0,237.0,237.0,600,"1,42,200.00",1,600,100.0
ENFUSE,ST,21-02-2025,237.0,233.0,233.0,233.0,233.0,233.0,233.0,"1,200","2,79,600.00",2,"1,200",100.0
ENFUSE,ST,24-02-2025,233.0,228.0,228.0,228.0,228.0,228.0,228.0,600,"1,36,800.00",1,600,100.0
ENFUSE,ST,25-02-2025,228.0,226.0,233.9,218.0,233.9,229.95,224.78,"3,000","6,74,340.00",5,"3,000",100.0
ENFUSE,ST,28-02-2025,229.95,229.95,241.4,218.45,239.9,234.95,234.5,"27,600","64,72,290.00",39,"22,800",82.61
ENFUSE,ST,03-03-2025,234.95,240.0,243.0,235.0,235.0,235.0,240.42,"23,400","56,25,810.00",16,"21,600",92.31
ENFUSE,ST,04-03-2025,235.0,242.0,243.0,235.0,243.0,243.0,239.8,"3,000","7,19,400.00",5,"3,000",100.0
ENFUSE,ST,05-03-2025,243.0,243.0,255.15,240.0,253.75,251.15,251.55,"15,000","37,73,250.00",24,"13,200",88.0
ENFUSE,ST,06-03-2025,251.15,252.0,259.0,252.0,257.5,256.0,255.42,"13,800","35,24,820.00",23,"13,200",95.65
ENFUSE,ST,07-03-2025,256.0,268.0,268.0,255.0,256.95,256.75,258.49,"21,000","54,28,200.00",34,"20,400",97.14
ENFUSE,SM,10-03-2025,256.75,269.55,269.55,255.0,267.9,265.05,263.19,"6,600","17,37,030.00",9,"5,400",81.82
ENFUSE,SM,11-03-2025,265.05,265.0,270.0,251.8,270.0,264.05,260.06,"22,800","59,29,470.00",29,"18,000",78.95
ENFUSE,SM,12-03-2025,264.05,256.0,257.0,255.0,255.0,255.0,256.17,"3,600","9,22,200.00",6,"3,000",83.33
ENFUSE,SM,13-03-2025,255.0,255.0,260.0,255.0,258.0,258.0,258.0,"5,400","13,93,200.00",9,"4,800",88.89
ENFUSE,SM,17-03-2025,258.0,259.0,259.0,253.0,254.0,253.55,254.87,"6,000","15,29,190.00",10,"5,400",90.0
ENFUSE,SM,18-03-2025,253.55,253.0,255.0,240.9,249.9,245.35,243.2,"43,200","1,05,06,210.00",51,"35,400",81.94
ENFUSE,SM,19-03-2025,245.35,241.35,252.5,233.1,249.0,248.55,238.84,"25,800","61,62,060.00",40,"15,600",60.47
ENFUSE,SM,20-03-2025,248.55,251.0,255.0,249.0,251.0,252.35,251.4,"3,000","7,54,200.00",5,"1,800",60.0
ENFUSE,SM,21-03-2025,252.35,255.0,255.0,255.0,255.0,255.0,255.0,"1,200","3,06,000.00",2,"1,200",100.0
ENFUSE,SM,24-03-2025,255.0,250.0,250.0,250.0,250.0,250.0,250.0,"1,200","3,00,000.00",2,"1,200",100.0
ENFUSE,SM,25-03-2025,250.0,250.0,250.0,250.0,250.0,250.0,250.0,600,"1,50,000.00",1,600,100.0
ENFUSE,SM,27-03-2025,250.0,250.0,250.0,249.9,249.9,249.9,249.95,"2,400","5,99,880.00",4,"2,400",100.0
ENFUSE,SM,01-04-2025,249.9,249.0,249.0,238.0,245.0,245.0,243.4,"3,000","7,30,200.00",5,"2,400",80.0
ENFUSE,SM,03-04-2025,245.0,245.0,245.0,232.75,232.75,232.75,235.29,"36,000","84,70,500.00",43,"21,600",60.0
ENFUSE,SM,04-04-2025,232.75,223.1,227.0,221.15,221.15,221.15,221.95,"10,200","22,63,860.00",14,"8,400",82.35
ENFUSE,SM,07-04-2025,221.15,199.05,243.0,199.05,219.3,212.95,206.59,"52,200","1,07,83,860.00",55,"34,800",66.67
ENFUSE,SM,08-04-2025,212.95,227.5,227.9,215.0,215.0,221.35,221.38,"2,400","5,31,300.00",4,"2,400",100.0
ENFUSE,SM,09-04-2025,221.35,221.35,221.9,217.0,217.0,217.0,220.08,"1,800","3,96,150.00",3,"1,800",100.0
ENFUSE,SM,11-04-2025,217.0,217.0,225.0,217.0,220.0,222.55,220.33,"4,200","9,25,380.00",7,"3,000",71.43
ENFUSE,SM,16-04-2025,222.55,219.95,219.95,216.05,217.0,217.0,217.75,"3,600","7,83,900.00",6,"3,000",83.33
ENFUSE,SM,17-04-2025,217.0,219.95,219.95,217.0,219.0,218.0,218.23,"5,400","11,78,460.00",9,"4,800",88.89
ENFUSE,SM,21-04-2025,218.0,220.0,222.75,220.0,220.0,220.0,221.35,"6,000","13,28,100.00",10,"5,400",90.0
ENFUSE,SM,22-04-2025,220.0,221.0,239.0,220.0,237.9,237.95,229.39,"10,800","24,77,370.00",17,"9,600",88.89
ENFUSE,SM,23-04-2025,237.95,249.0,249.0,230.0,230.0,230.0,235.51,"4,800","11,30,460.00",8,"3,600",75.0
ENFUSE,SM,24-04-2025,230.0,233.0,233.95,231.0,231.0,231.0,232.58,"3,000","6,97,740.00",5,"1,800",60.0
ENFUSE,SM,25-04-2025,231.0,230.15,232.0,230.15,232.0,232.0,231.08,"1,200","2,77,290.00",2,"1,200",100.0
ENFUSE,SM,28-04-2025,232.0,230.0,230.0,226.0,226.0,226.0,228.0,"3,000","6,84,000.00",5,"3,000",100.0
ENFUSE,SM,29-04-2025,226.0,225.05,225.05,222.0,222.0,222.0,223.22,"3,000","6,69,660.00",5,"3,000",100.0
ENFUSE,SM,30-04-2025,222.0,223.0,223.5,223.0,223.5,223.5,223.25,"1,200","2,67,900.00",2,"1,200",100.0
ENFUSE,SM,02-05-2025,223.5,218.5,239.9,218.0,219.0,220.5,224.02,"5,400","12,09,690.00",9,"4,200",77.78
ENFUSE,SM,05-05-2025,220.5,219.0,228.9,219.0,224.1,224.1,223.71,"4,200","9,39,600.00",7,"2,400",57.14
ENFUSE,SM,06-05-2025,224.1,221.95,222.95,220.0,220.0,221.05,222.33,"10,200","22,67,760.00",10,"10,200",100.0
ENFUSE,SM,07-05-2025,221.05,220.0,220.0,214.05,214.05,214.05,216.31,"4,200","9,08,520.00",7,"4,200",100.0
ENFUSE,SM,08-05-2025,214.05,220.0,220.0,220.0,220.0,220.0,220.0,600,"1,32,000.00",1,600,100.0
ENFUSE,SM,09-05-2025,220.0,217.0,221.5,217.0,221.5,221.25,220.08,"10,800","23,76,900.00",8,"10,200",94.44
ENFUSE,SM,13-05-2025,221.25,225.0,241.0,225.0,241.0,241.0,236.71,"8,400","19,88,370.00",12,"6,600",78.57
ENFUSE,SM,14-05-2025,241.0,241.0,241.0,241.0,241.0,241.0,241.0,600,"1,44,600.00",1,600,100.0
ENFUSE,SM,15-05-2025,241.0,243.5,243.5,241.0,241.0,241.15,241.64,"10,800","26,09,730.00",18,"10,800",100.0
ENFUSE,SM,16-05-2025,241.15,244.0,244.0,244.0,244.0,244.0,244.0,600,"1,46,400.00",1,600,100.0
ENFUSE,SM,19-05-2025,244.0,235.0,237.0,235.0,237.0,237.0,236.0,"1,200","2,83,200.00",2,"1,200",100.0
ENFUSE,SM,20-05-2025,237.0,240.0,245.0,240.0,245.0,245.0,241.67,"1,800","4,35,000.00",3,"1,800",100.0
ENFUSE,SM,21-05-2025,245.0,250.0,250.0,250.0,250.0,250.0,250.0,600,"1,50,000.00",1,600,100.0
ENFUSE,SM,22-05-2025,250.0,250.0,250.0,250.0,250.0,250.0,250.0,"1,200","3,00,000.00",2,"1,200",100.0
ENFUSE,SM,23-05-2025,250.0,241.0,241.0,240.0,240.0,240.0,240.5,"1,200","2,88,600.00",2,"1,200",100.0
ENFUSE,SM,26-05-2025,240.0,235.2,260.0,225.0,260.0,253.6,243.94,"6,600","16,09,980.00",10,"5,400",81.82
ENFUSE,SM,27-05-2025,253.6,264.0,275.0,264.0,275.0,275.0,271.09,"4,800","13,01,250.00",8,"4,800",100.0
ENFUSE,SM,28-05-2025,275.0,260.0,260.0,260.0,260.0,260.0,260.0,"1,800","4,68,000.00",3,"1,800",100.0
ENFUSE,SM,29-05-2025,260.0,258.0,282.0,258.0,280.0,280.0,270.5,"3,600","9,73,800.00",5,"3,000",83.33
ENFUSE,SM,30-05-2025,280.0,252.0,280.0,252.0,280.0,273.9,257.57,"28,200","72,63,450.00",30,"23,400",82.98
ENFUSE,SM,02-06-2025,273.9,248.0,252.05,246.55,246.55,246.55,249.03,"15,600","38,84,910.00",22,"13,800",88.46
ENFUSE,SM,03-06-2025,246.55,227.15,232.0,224.0,224.0,225.4,227.18,"22,200","50,43,360.00",33,"15,000",67.57
ENFUSE,SM,04-06-2025,225.4,225.4,244.95,220.05,244.0,232.7,228.1,"12,600","28,74,120.00",17,"9,000",71.43
ENFUSE,SM,05-06-2025,232.7,230.0,245.95,230.0,233.0,233.0,237.68,"6,000","14,26,080.00",10,"5,400",90.0
ENFUSE,SM,06-06-2025,233.0,252.9,255.0,243.0,252.0,252.9,250.88,"9,600","24,08,400.00",16,"8,400",87.5
ENFUSE,SM,09-06-2025,252.9,249.0,255.0,249.0,255.0,255.0,252.0,"1,200","3,02,400.00",2,600,50.0
ENFUSE,SM,10-06-2025,255.0,256.0,256.0,256.0,256.0,256.0,256.0,600,"1,53,600.00",1,600,100.0
ENFUSE,SM,12-06-2025,256.0,257.0,259.0,246.0,250.0,250.0,252.67,"3,600","9,09,600.00",6,"3,000",83.33
ENFUSE,SM,16-06-2025,250.0,241.0,255.0,241.0,254.0,254.35,249.57,"4,200","10,48,200.00",7,"2,400",57.14
ENFUSE,SM,18-06-2025,254.35,254.0,254.35,252.95,254.0,254.0,253.66,"3,000","7,60,980.00",5,"1,800",60.0
ENFUSE,SM,19-06-2025,254.0,240.0,244.95,237.0,237.0,237.0,240.33,"3,600","8,65,200.00",6,"2,400",66.67
ENFUSE,SM,23-06-2025,237.0,230.05,230.05,230.05,230.05,230.05,230.05,"1,200","2,76,060.00",1,"1,200",100.0
ENFUSE,SM,24-06-2025,230.05,231.05,234.95,230.0,234.95,232.45,231.15,"4,200","9,70,830.00",7,"3,600",85.71
ENFUSE,SM,25-06-2025,232.45,232.95,233.0,232.95,233.0,233.0,232.97,"3,600","8,38,680.00",3,"2,400",66.67
ENFUSE,SM,26-06-2025,233.0,225.0,244.95,225.0,244.95,244.95,238.3,"1,800","4,28,940.00",3,"1,200",66.67
ENFUSE,SM,27-06-2025,244.95,247.0,247.0,247.0,247.0,247.0,247.0,600,"1,48,200.00",1,600,100.0
ENFUSE,SM,02-07-2025,247.0,230.05,244.95,230.05,244.95,244.95,235.83,"3,600","8,48,970.00",6,"2,400",66.67
ENFUSE,SM,03-07-2025,244.95,243.5,243.95,230.0,235.5,235.65,235.63,"12,000","28,27,590.00",16,"7,800",65.0
ENFUSE,SM,04-07-2025,235.65,239.9,239.9,225.0,225.0,225.0,230.18,"3,600","8,28,630.00",6,"3,000",83.33
ENFUSE,SM,07-07-2025,225.0,231.0,233.5,231.0,233.5,233.5,232.25,"1,200","2,78,700.00",2,600,50.0
ENFUSE,SM,08-07-2025,233.5,230.3,231.0,230.3,231.0,231.0,230.65,"1,200","2,76,780.00",2,"1,200",100.0
ENFUSE,SM,09-07-2025,231.0,223.3,226.5,221.0,221.0,222.4,223.37,"12,600","28,14,480.00",20,"10,800",85.71
ENFUSE,SM,10-07-2025,222.4,214.0,221.95,214.0,221.4,221.4,219.16,"3,600","7,88,970.00",6,"2,400",66.67
ENFUSE,SM,11-07-2025,221.4,221.4,230.0,220.45,225.0,225.5,223.68,"12,600","28,18,320.00",19,"8,400",66.67
ENFUSE,SM,14-07-2025,225.5,223.0,225.0,223.0,225.0,225.0,224.0,"1,200","2,68,800.00",2,600,50.0
ENFUSE,SM,16-07-2025,225.0,234.95,247.5,234.95,247.5,246.65,245.91,"57,600","1,41,64,590.00",79,"25,800",44.79
ENFUSE,SM,17-07-2025,246.65,240.0,264.95,240.0,253.5,253.2,253.39,"18,600","47,12,970.00",25,"8,400",45.16
ENFUSE,SM,18-07-2025,253.2,255.0,265.5,245.2,263.0,263.45,261.34,"15,000","39,20,160.00",22,"9,000",60.0
ENFUSE,SM,21-07-2025,263.45,250.05,250.05,249.0,249.8,249.4,249.7,"4,800","11,98,560.00",8,"2,400",50.0
ENFUSE,SM,23-07-2025,249.4,245.4,245.4,245.4,245.4,245.4,245.4,600,"1,47,240.00",1,600,100.0
ENFUSE,SM,24-07-2025,245.4,240.1,240.1,220.9,220.9,221.0,223.71,"50,400","1,12,75,050.00",79,"31,200",61.9
ENFUSE,SM,25-07-2025,221.0,221.95,222.95,215.0,215.0,215.0,218.55,8400,18.36,14, 6600,78.57
ENFUSE,SM,28-07-2025,215.0,220.8,230.0,218.0,228.0,228.0,224.08,12600,28.23,21, 9600,76.19
ENFUSE,SM,29-07-2025,228.0,216.0,229.95,216.0,229.95,229.95,223.21,8400,18.75,13, 4800,57.14
ENFUSE,SM,31-07-2025,229.95,212.0,230.0,212.0,221.0,223.0,225.33,5400,12.17,9, 2400,44.44
ENFUSE,SM,01-08-2025,223.0,221.05,222.0,215.05,215.05,215.05,220.51,4800,10.58,8, 4800,100.0
ENFUSE,SM,04-08-2025,215.05,215.05,216.5,212.0,214.95,214.85,213.92,18600,39.79,20, 16200,87.1
ENFUSE,SM,05-08-2025,214.85,210.05,210.05,210.0,210.0,210.0,210.03,1800,3.78,3, 1800,100.0
ENFUSE,SM,06-08-2025,210.0,218.0,218.0,212.0,217.0,217.0,214.83,3600,7.73,6, 1800,50.0
ENFUSE,SM,07-08-2025,217.0,216.0,218.95,214.25,218.0,218.0,216.92,6000,13.02,7, 4800,80.0
ENFUSE,SM,08-08-2025,218.0,218.0,223.9,210.0,210.0,210.7,214.67,7200,15.46,12, 4200,58.33
ENFUSE,SM,12-08-2025,210.7,192.0,230.0,192.0,229.0,227.85,210.99,121800,256.98,92, 108600,89.16
ENFUSE,SM,13-08-2025,227.85,235.0,249.0,217.0,225.4,225.65,224.68,145200,326.24,118, 96000,66.12
ENFUSE,SM,14-08-2025,225.65,221.05,233.0,216.35,230.0,228.5,221.71,114600,254.08,94, 85800,74.87
ENFUSE,SM,18-08-2025,228.5,225.05,240.05,225.05,240.0,238.5,236.06,9600,22.66,16, 6600,68.75
ENFUSE,SM,19-08-2025,238.5,249.95,260.0,249.0,254.0,253.15,254.73,31800,81.01,48, 22800,71.7
ENFUSE,SM,20-08-2025,253.15,253.0,253.0,240.0,242.0,242.0,242.73,6600,16.02,5, 4800,72.73
ENFUSE,SM,21-08-2025,242.0,245.0,245.0,244.0,244.0,244.0,244.25,2400,5.86,3, 2400,100.0
ENFUSE,SM,22-08-2025,244.0,251.95,252.0,247.05,247.25,247.25,248.87,6600,16.43,11, 4200,63.64
ENFUSE,SM,25-08-2025,247.25,247.0,247.0,247.0,247.0,247.0,247.0,600,1.48,1, 600,100.0
ENFUSE,SM,26-08-2025,247.0,250.0,284.0,245.0,261.55,262.4,270.1,63600,171.78,102, 18000,28.3
ENFUSE,SM,28-08-2025,262.4,262.1,262.1,248.0,252.5,250.25,255.16,5400,13.78,9, 4200,77.78
ENFUSE,SM,29-08-2025,250.25,238.3,265.0,238.3,250.0,250.0,251.14,35400,88.9,49, 18600,52.54
ENFUSE,SM,01-09-2025,250.0,236.0,240.0,235.0,235.0,235.65,237.83,12600,29.97,20, 7200,57.14
ENFUSE,SM,02-09-2025,235.65,235.1,236.0,230.0,236.0,236.0,234.42,3000,7.03,5, 3000,100.0
ENFUSE,SM,04-09-2025,236.0,230.0,233.0,228.0,228.0,228.0,230.33,1800,4.15,3, 1200,66.67
ENFUSE,SM,05-09-2025,228.0,240.0,240.0,229.95,236.0,236.0,233.5,9600,22.42,14, 4200,43.75
ENFUSE,SM,08-09-2025,236.0,230.0,230.0,224.25,226.5,226.5,226.67,3600,8.16,6, 2400,66.67
ENFUSE,SM,09-09-2025,226.5,228.0,228.0,228.0,228.0,228.0,228.0,1200,2.74,2, 1200,100.0
ENFUSE,SM,10-09-2025,228.0,226.0,226.0,215.5,215.5,221.0,222.65,6000,13.36,8, 6000,100.0
ENFUSE,SM,11-09-2025,221.0,224.0,225.0,224.0,225.0,224.5,224.33,1800,4.04,3, 1200,66.67
ENFUSE,SM,15-09-2025,224.5,228.9,240.0,220.1,229.0,229.0,231.13,4800,11.09,8, 2400,50.0
ENFUSE,SM,16-09-2025,229.0,229.0,229.0,220.0,220.0,220.5,223.33,1800,4.02,3, 1200,66.67
ENFUSE,SM,17-09-2025,220.5,221.0,221.0,198.0,198.0,203.35,205.46,118200,242.86,134, 88800,75.13
ENFUSE,SM,18-09-2025,203.35,209.75,212.0,205.0,210.0,211.0,209.8,24600,51.61,30, 22200,90.24
ENFUSE,SM,19-09-2025,211.0,210.0,217.0,210.0,217.0,217.0,211.66,19800,41.91,13, 18600,93.94
ENFUSE,SM,22-09-2025,217.0,213.5,216.0,213.5,215.0,215.0,214.95,35400,76.09,15, 29400,83.05
ENFUSE,SM,23-09-2025,215.0,215.0,215.0,200.0,204.0,203.15,204.07,7800,15.92,13, 6000,76.92
ENFUSE,SM,24-09-2025,203.15,203.15,225.0,203.15,217.0,219.0,216.68,9000,19.5,15, 7800,86.67
ENFUSE,SM,25-09-2025,219.0,220.0,220.0,213.5,213.5,213.5,216.75,1200,2.6,2, 1200,100.0
ENFUSE,SM,26-09-2025,213.5,206.1,206.1,199.0,199.3,201.2,201.16,25200,50.69,40, 16800,66.67
ENFUSE,SM,29-09-2025,201.2,209.2,209.2,204.9,204.9,204.9,206.49,3000,6.19,5, 2400,80.0
ENFUSE,SM,30-09-2025,204.9,201.0,201.0,195.0,196.0,196.0,197.62,3000,5.93,5, 2400,80.0
ENFUSE,SM,01-10-2025,196.0,196.0,196.0,194.0,195.0,195.0,195.58,7200,14.08,12, 6600,91.67
ENFUSE,SM,03-10-2025,195.0,191.0,200.05,185.5,193.85,193.85,191.39,21000,40.19,31, 15000,71.43
ENFUSE,SM,06-10-2025,193.85,195.0,196.8,185.8,185.8,185.8,191.76,12600,24.16,19, 7800,61.9
ENFUSE,SM,07-10-2025,185.8,185.8,200.1,178.0,200.0,192.95,187.79,19800,37.18,30, 13800,69.7
ENFUSE,SM,08-10-2025,192.95,194.0,198.75,191.05,198.75,198.75,193.05,5400,10.42,9, 4800,88.89
ENFUSE,SM,09-10-2025,198.75,191.0,192.0,190.0,190.0,190.35,191.01,3600,6.88,6, 3000,83.33
ENFUSE,SM,10-10-2025,190.35,190.0,190.0,180.0,181.1,180.9,183.15,13800,25.27,21, 10800,78.26
ENFUSE,SM,13-10-2025,180.9,188.0,188.0,188.0,188.0,188.0,188.0,600,1.13,1, 600,100.0
ENFUSE,SM,14-10-2025,188.0,187.9,187.9,187.9,187.9,187.9,187.9,600,1.13,1, 600,100.0
ENFUSE,SM,15-10-2025,187.9,183.0,185.05,183.0,185.05,185.05,184.37,1800,3.32,3, 1800,100.0
ENFUSE,SM,16-10-2025,185.05,185.05,185.05,184.0,184.0,184.0,184.35,1800,3.32,3, 1800,100.0
ENFUSE,SM,20-10-2025,184.0,182.0,220.0,180.0,205.0,202.65,197.72,27600,54.57,39, 21600,78.26
ENFUSE,SM,23-10-2025,202.65,202.0,206.05,200.0,205.0,205.0,203.36,22200,45.14,33, 19200,86.49
ENFUSE,SM,24-10-2025,205.0,205.0,205.0,205.0,205.0,205.0,205.0,1200,2.46,1, 1200,100.0
ENFUSE,SM,27-10-2025,205.0,205.0,206.0,205.0,205.0,205.0,205.05,13200,27.07,12, 12600,95.45
ENFUSE,SM,28-10-2025,205.0,215.0,215.0,215.0,215.0,215.0,215.0,600,1.29,1, 600,100.0
ENFUSE,SM,29-10-2025,215.0,219.0,219.0,219.0,219.0,219.0,219.0,600,1.31,1, 600,100.0
ENFUSE,SM,30-10-2025,219.0,210.0,210.0,204.0,205.0,205.0,206.34,3600,7.43,6, 3000,83.33
ENFUSE,SM,31-10-2025,205.0,202.9,202.9,182.05,194.9,192.95,189.7,7200,13.66,12, 4800,66.67
ENFUSE,SM,03-11-2025,192.95,192.95,194.95,191.95,192.0,192.0,192.59,4800,9.24,7, 4200,87.5
ENFUSE,SM,06-11-2025,192.0,197.95,200.15,191.0,191.0,191.0,198.84,6600,13.12,11, 1800,27.27
ENFUSE,SM,07-11-2025,191.0,184.25,185.0,180.0,181.0,181.05,182.29,11400,20.78,18, 10200,89.47
ENFUSE,SM,10-11-2025,181.05,180.0,183.0,180.0,183.0,181.8,181.35,2400,4.35,4, 2400,100.0
ENFUSE,SM,11-11-2025,181.8,181.8,181.8,181.8,181.8,181.8,181.8,600,1.09,1, 600,100.0
ENFUSE,SM,13-11-2025,181.8,176.0,176.0,164.0,164.0,167.55,172.15,10800,18.59,18, 9600,88.89
ENFUSE,SM,14-11-2025,167.55,168.95,201.05,168.0,201.05,201.05,187.8,32400,60.85,43, 26400,81.48
ENFUSE,SM,17-11-2025,201.05,214.0,225.0,205.0,225.0,222.8,216.44,39600,85.71,60, 31800,80.3
ENFUSE,SM,18-11-2025,222.8,210.05,210.05,210.0,210.0,210.0,210.03,4800,10.08,8, 3000,62.5
ENFUSE,SM,19-11-2025,210.0,212.5,226.0,212.1,226.0,226.0,219.6,8400,18.45,14, 6000,71.43
ENFUSE,SM,20-11-2025,226.0,226.0,230.0,220.0,230.0,225.6,225.7,6000,13.54,10, 4200,70.0
ENFUSE,SM,21-11-2025,225.6,195.0,230.0,195.0,222.0,227.1,227.04,42600,96.72,57, 33600,78.87
ENFUSE,SM,24-11-2025,227.1,233.9,233.9,220.0,230.0,229.9,227.61,5400,12.29,9, 5400,100.0
ENFUSE,SM,25-11-2025,229.9,238.0,238.0,238.0,238.0,238.0,238.0,600,1.43,1, 600,100.0
ENFUSE,SM,26-11-2025,238.0,237.45,242.0,235.0,242.0,240.55,239.37,17400,41.65,29, 12000,68.97
ENFUSE,SM,27-11-2025,240.55,240.55,252.0,240.55,252.0,252.0,247.23,7800,19.28,12, 6600,84.62
ENFUSE,SM,28-11-2025,252.0,250.0,250.0,237.0,240.1,240.1,246.36,5400,13.3,7, 4800,88.89
ENFUSE,SM,01-12-2025,240.1,258.0,258.0,248.0,248.0,248.0,251.33,1800,4.52,3, 1800,100.0
ENFUSE,SM,02-12-2025,248.0,248.0,260.0,239.95,239.95,242.3,248.4,19800,49.18,26, 13200,66.67
ENFUSE,SM,03-12-2025,242.3,238.9,238.9,238.9,238.9,238.9,238.9,600,1.43,1, 600,100.0
ENFUSE,SM,04-12-2025,238.9,230.0,230.0,216.0,224.9,219.2,221.38,3000,6.64,5, 1800,60.0
ENFUSE,SM,05-12-2025,219.2,240.0,247.95,235.0,247.95,247.95,240.98,1800,4.34,3, 1200,66.67
ENFUSE,SM,08-12-2025,247.95,232.0,244.0,209.2,230.0,230.0,234.45,6600,15.47,10, 1800,27.27
ENFUSE,SM,09-12-2025,230.0,235.0,235.0,235.0,235.0,235.0,235.0,600,1.41,1, 600,100.0
ENFUSE,SM,10-12-2025,235.0,245.0,245.0,245.0,245.0,245.0,245.0,600,1.47,1, 600,100.0
ENFUSE,SM,11-12-2025,245.0,222.15,242.0,222.15,242.0,242.0,232.08,1200,2.78,2, 1200,100.0
ENFUSE,SM,12-12-2025,242.0,245.0,245.0,245.0,245.0,245.0,245.0,600,1.47,1, 600,100.0
ENFUSE,SM,15-12-2025,245.0,230.0,230.0,230.0,230.0,230.0,230.0,600,1.38,1, 600,100.0
ENFUSE,SM,16-12-2025,230.0,242.0,242.0,242.0,242.0,242.0,242.0,600,1.45,1, 600,100.0
ENFUSE,SM,17-12-2025,242.0,211.0,223.0,211.0,223.0,223.0,218.2,3000,6.55,5, 2400,80.0
ENFUSE,SM,18-12-2025,223.0,232.0,235.0,231.95,232.0,232.0,232.42,4200,9.76,6, 3000,71.43
