SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POWERINDIA,EQ,04-08-2021,"2,016.85","2,031.05","2,074.95","1,946.00","1,960.25","1,972.60","2,004.29","47,255","9,47,12,800.35","6,820","17,450",36.93
POWERINDIA,EQ,05-08-2021,"1,972.60","1,998.40","1,998.40","1,936.00","1,959.30","1,953.45","1,954.71","17,230","3,36,79,701.45","2,872","6,558",38.06
POWERINDIA,EQ,06-08-2021,"1,953.45","1,970.00","1,983.40","1,935.40","1,960.05","1,963.10","1,960.51","12,810","2,51,14,084.60","2,149","5,528",43.15
POWERINDIA,EQ,09-08-2021,"1,963.10","1,980.00","1,989.00","1,901.00","1,944.00","1,914.10","1,927.71","26,952","5,19,55,575.95","3,579","14,764",54.78
POWERINDIA,EQ,10-08-2021,"1,914.10","1,938.00","1,944.00","1,789.10","1,832.85","1,844.60","1,872.53","34,864","6,52,83,726.30","6,065","16,742",48.02
POWERINDIA,EQ,11-08-2021,"1,844.60","1,840.00","1,870.00","1,741.00","1,793.00","1,796.65","1,785.73","53,497","9,55,31,281.35","7,690","26,020",48.64
POWERINDIA,EQ,12-08-2021,"1,796.65","1,801.00","1,816.55","1,781.00","1,798.00","1,798.95","1,792.52","29,096","5,21,55,142.60","5,879","16,103",55.34
POWERINDIA,EQ,13-08-2021,"1,798.95","1,847.90","1,847.90","1,780.35","1,800.00","1,798.25","1,798.59","26,315","4,73,29,989.55","4,655","11,543",43.86
POWERINDIA,EQ,16-08-2021,"1,798.25","1,835.00","1,835.00","1,747.65","1,776.00","1,778.50","1,770.13","33,297","5,89,39,910.55","5,436","16,758",50.33
POWERINDIA,EQ,17-08-2021,"1,778.50","1,780.00","1,937.45","1,775.15","1,875.10","1,876.10","1,869.82","87,364","16,33,55,092.65","13,000","22,236",25.45
POWERINDIA,EQ,18-08-2021,"1,876.10","1,878.00","1,880.00","1,801.90","1,818.00","1,819.50","1,827.22","87,409","15,97,15,683.90","9,560","65,713",75.18
POWERINDIA,EQ,20-08-2021,"1,819.50","1,812.00","1,868.35","1,792.10","1,810.00","1,817.40","1,828.07","52,665","9,62,75,371.90","12,003","18,541",35.21
POWERINDIA,EQ,23-08-2021,"1,817.40","1,791.10","1,835.95","1,755.55","1,810.00","1,808.05","1,804.03","58,689","10,58,76,509.05","8,044","37,918",64.61
POWERINDIA,EQ,24-08-2021,"1,808.05","1,810.00","1,862.00","1,810.00","1,848.00","1,849.95","1,847.66","37,859","6,99,50,662.35","8,651","26,768",70.7
POWERINDIA,EQ,25-08-2021,"1,849.95","1,851.00","1,980.00","1,828.05","1,965.05","1,959.70","1,917.60","89,774","17,21,50,452.60","17,953","43,713",48.69
POWERINDIA,EQ,26-08-2021,"1,959.70","1,960.00","2,220.00","1,934.70","2,156.00","2,159.40","2,131.67","5,52,638","1,17,80,43,250.35","57,906","1,14,584",20.73
POWERINDIA,EQ,27-08-2021,"2,159.40","2,199.95","2,277.00","2,067.15","2,213.00","2,224.80","2,178.31","1,93,659","42,18,49,946.30","29,078","24,315",12.56
POWERINDIA,EQ,30-08-2021,"2,224.80","2,245.00","2,264.00","2,151.65","2,170.00","2,186.85","2,216.11","98,090","21,73,78,534.20","10,783","32,893",33.53
POWERINDIA,EQ,31-08-2021,"2,186.85","2,165.00","2,197.90","2,121.00","2,144.00","2,136.65","2,154.13","41,082","8,84,96,059.05","4,212","18,585",45.24
POWERINDIA,EQ,01-09-2021,"2,136.65","2,175.00","2,520.00","2,086.25","2,406.80","2,410.50","2,378.29","3,17,518","75,51,49,156.80","38,306","72,935",22.97
POWERINDIA,EQ,02-09-2021,"2,410.50","2,380.00","2,505.00","2,360.00","2,374.00","2,380.35","2,426.48","1,74,956","42,45,26,783.30","21,101","59,936",34.26
POWERINDIA,EQ,03-09-2021,"2,380.35","2,394.75","2,472.25","2,381.75","2,412.50","2,430.65","2,423.78","56,506","13,69,58,393.15","8,215","19,882",35.19
POWERINDIA,EQ,06-09-2021,"2,430.65","2,437.95","2,494.95","2,400.00","2,414.90","2,414.95","2,440.25","50,031","12,20,88,015.45","7,284","19,646",39.27
POWERINDIA,EQ,07-09-2021,"2,414.95","2,424.95","2,439.00","2,318.75","2,349.85","2,352.10","2,371.59","39,507","9,36,94,260.95","6,656","15,708",39.76
POWERINDIA,EQ,08-09-2021,"2,352.10","2,360.95","2,376.45","2,307.05","2,322.95","2,325.65","2,340.48","21,200","4,96,18,173.00","4,045","9,987",47.11
POWERINDIA,EQ,09-09-2021,"2,325.65","2,325.65","2,348.95","2,318.05","2,335.00","2,325.70","2,333.77","13,031","3,04,11,375.05","2,728","4,317",33.13
POWERINDIA,EQ,13-09-2021,"2,325.70","2,325.70","2,370.00","2,281.00","2,330.00","2,326.30","2,312.34","20,139","4,65,68,157.10","3,414","9,174",45.55
POWERINDIA,EQ,14-09-2021,"2,326.30","2,359.00","2,473.00","2,335.10","2,384.00","2,389.90","2,415.87","91,715","22,15,71,420.30","14,493","21,032",22.93
POWERINDIA,EQ,15-09-2021,"2,389.90","2,409.90","2,525.00","2,382.15","2,430.00","2,436.00","2,445.82","52,175","12,76,10,431.30","8,978","13,060",25.03
POWERINDIA,EQ,16-09-2021,"2,436.00","2,459.00","2,459.00","2,375.00","2,380.00","2,382.90","2,399.09","27,766","6,66,13,047.30","4,881","11,060",39.83
POWERINDIA,EQ,17-09-2021,"2,382.90","2,382.90","2,444.00","2,300.00","2,422.00","2,408.80","2,370.80","37,659","8,92,81,831.25","6,770","14,261",37.87
POWERINDIA,EQ,20-09-2021,"2,408.80","2,408.80","2,409.00","2,290.00","2,312.00","2,307.25","2,342.82","32,522","7,61,93,039.30","6,078","12,582",38.69
POWERINDIA,EQ,21-09-2021,"2,307.25","2,307.50","2,363.30","2,265.45","2,337.25","2,350.75","2,319.54","33,542","7,78,01,852.35","5,787","10,278",30.64
POWERINDIA,EQ,22-09-2021,"2,350.75","2,350.00","2,385.00","2,316.00","2,324.00","2,329.30","2,349.80","14,702","3,45,46,717.60","2,692","7,039",47.88
POWERINDIA,EQ,23-09-2021,"2,329.30","2,350.00","2,458.95","2,350.00","2,374.90","2,381.65","2,407.06","38,001","9,14,70,820.45","7,079","13,726",36.12
POWERINDIA,EQ,24-09-2021,"2,381.65","2,388.00","2,419.65","2,295.25","2,337.00","2,310.85","2,345.35","20,697","4,85,41,752.45","3,477","10,366",50.08
POWERINDIA,EQ,27-09-2021,"2,310.85","2,330.00","2,357.35","2,293.65","2,307.00","2,300.40","2,318.76","11,469","2,65,93,804.20","2,545","5,164",45.03
POWERINDIA,EQ,28-09-2021,"2,300.40","2,344.00","2,363.05","2,289.75","2,301.00","2,300.75","2,320.71","18,872","4,37,96,348.60","3,913","6,610",35.03
POWERINDIA,EQ,29-09-2021,"2,300.75","2,295.00","2,575.00","2,275.15","2,407.00","2,410.35","2,487.42","4,25,566","1,05,85,61,307.95","49,602","63,870",15.01
POWERINDIA,EQ,30-09-2021,"2,410.35","2,433.00","2,474.65","2,380.00","2,441.00","2,438.80","2,440.12","70,378","17,17,30,785.15","10,545","24,273",34.49
POWERINDIA,EQ,01-10-2021,"2,438.80","2,433.00","2,489.80","2,415.05","2,468.90","2,453.15","2,454.25","44,597","10,94,52,224.90","8,012","15,244",34.18
POWERINDIA,EQ,04-10-2021,"2,453.15","2,478.40","2,516.00","2,465.10","2,483.80","2,480.40","2,491.03","49,748","12,39,23,760.85","5,645","29,271",58.84
POWERINDIA,EQ,05-10-2021,"2,480.40","2,478.00","2,492.90","2,424.20","2,440.00","2,431.90","2,452.56","38,936","9,54,92,938.90","4,311","26,707",68.59
POWERINDIA,EQ,06-10-2021,"2,431.90","2,455.00","2,479.95","2,350.00","2,377.40","2,373.90","2,415.02","20,417","4,93,07,524.65","4,423","9,331",45.7
POWERINDIA,EQ,07-10-2021,"2,373.90","2,391.25","2,450.00","2,363.05","2,420.00","2,400.70","2,400.28","16,107","3,86,61,300.65","3,752","6,512",40.43
POWERINDIA,EQ,08-10-2021,"2,400.70","2,410.00","2,436.90","2,350.00","2,364.00","2,365.30","2,385.23","25,648","6,11,76,446.85","5,057","16,099",62.77
POWERINDIA,EQ,11-10-2021,"2,365.30","2,389.25","2,550.00","2,375.30","2,429.75","2,415.40","2,461.79","50,645","12,46,77,325.10","11,446","15,546",30.7
POWERINDIA,EQ,12-10-2021,"2,415.40","2,433.25","2,506.25","2,376.05","2,465.00","2,459.80","2,453.36","37,345","9,16,20,749.65","8,240","13,858",37.11
POWERINDIA,EQ,13-10-2021,"2,459.80","2,482.00","2,547.90","2,450.00","2,460.80","2,461.75","2,500.26","45,871","11,46,89,233.35","7,561","19,012",41.45
POWERINDIA,EQ,14-10-2021,"2,461.75","2,485.25","2,749.00","2,432.60","2,620.00","2,618.40","2,653.13","2,59,377","68,81,61,812.55","36,619","61,432",23.68
POWERINDIA,EQ,18-10-2021,"2,618.40","2,649.00","2,798.00","2,601.90","2,667.95","2,664.60","2,702.77","1,05,957","28,63,77,353.10","18,896","26,222",24.75
POWERINDIA,EQ,19-10-2021,"2,664.60","2,682.80","2,702.85","2,500.00","2,564.00","2,551.50","2,597.82","47,197","12,26,09,419.70","8,023","22,748",48.2
POWERINDIA,EQ,20-10-2021,"2,551.50","2,562.00","2,589.60","2,425.00","2,532.00","2,494.60","2,514.87","41,164","10,35,22,236.50","7,857","16,218",39.4
POWERINDIA,EQ,21-10-2021,"2,494.60","2,530.00","2,559.95","2,438.15","2,514.95","2,480.40","2,471.64","28,221","6,97,52,165.60","5,437","11,622",41.18
POWERINDIA,EQ,22-10-2021,"2,480.40","2,495.25","2,565.50","2,347.70","2,445.15","2,438.90","2,462.58","32,108","7,90,68,386.15","5,455","13,289",41.39
POWERINDIA,EQ,25-10-2021,"2,438.90","2,400.00","2,400.00","2,240.00","2,294.00","2,280.45","2,297.71","66,132","15,19,51,884.15","11,494","32,714",49.47
POWERINDIA,EQ,26-10-2021,"2,280.45","2,300.00","2,370.00","2,294.00","2,338.95","2,342.85","2,343.92","45,123","10,57,64,478.40","7,237","28,028",62.11
POWERINDIA,EQ,27-10-2021,"2,342.85","2,362.00","2,380.65","2,279.50","2,290.00","2,290.75","2,316.35","25,498","5,90,62,331.65","4,492","14,724",57.75
POWERINDIA,EQ,28-10-2021,"2,290.75","2,307.25","2,314.75","2,222.00","2,259.90","2,249.20","2,266.69","27,648","6,26,69,399.05","5,145","17,103",61.86
POWERINDIA,EQ,29-10-2021,"2,249.20","2,243.00","2,279.00","2,190.00","2,200.00","2,212.60","2,229.96","37,661","8,39,82,602.50","9,242","18,371",48.78
POWERINDIA,EQ,01-11-2021,"2,212.60","2,205.10","2,257.70","2,160.00","2,185.40","2,170.50","2,191.92","40,225","8,81,69,960.45","7,802","21,407",53.22
POWERINDIA,EQ,02-11-2021,"2,170.50","2,194.00","2,259.90","2,185.20","2,209.00","2,209.65","2,221.81","35,569","7,90,27,467.50","7,352","15,057",42.33
POWERINDIA,EQ,03-11-2021,"2,209.65","2,228.00","2,379.00","2,217.70","2,280.00","2,284.55","2,316.51","93,948","21,76,31,328.80","15,841","24,263",25.83
POWERINDIA,EQ,04-11-2021,"2,284.55","2,300.00","2,344.00","2,285.00","2,311.00","2,315.60","2,318.81","9,593","2,22,44,330.30","1,156","6,460",67.34
POWERINDIA,EQ,08-11-2021,"2,315.60","2,335.00","2,375.00","2,299.10","2,313.05","2,319.35","2,329.54","26,896","6,26,55,427.10","5,037","14,575",54.19
POWERINDIA,EQ,09-11-2021,"2,319.35","2,319.35","2,350.00","2,300.00","2,311.25","2,310.90","2,325.94","16,218","3,77,22,135.70","3,212","8,579",52.9
POWERINDIA,EQ,10-11-2021,"2,310.90","2,322.45","2,370.00","2,305.20","2,331.25","2,325.75","2,344.21","20,694","4,85,11,141.40","4,472","7,206",34.82
POWERINDIA,EQ,11-11-2021,"2,325.75","2,325.75","2,400.00","2,305.15","2,319.95","2,315.95","2,354.30","37,244","8,76,83,513.55","7,514","15,002",40.28
POWERINDIA,EQ,12-11-2021,"2,315.95","2,338.25","2,390.00","2,325.05","2,365.15","2,364.00","2,357.30","33,410","7,87,57,378.75","8,487","16,971",50.8
POWERINDIA,EQ,15-11-2021,"2,364.00","2,364.00","2,565.00","2,351.25","2,539.00","2,537.15","2,481.39","75,890","18,83,12,621.35","12,027","27,848",36.7
POWERINDIA,EQ,16-11-2021,"2,537.15","2,566.25","2,600.00","2,525.00","2,574.00","2,575.55","2,576.07","49,804","12,82,98,640.45","7,758","21,678",43.53
POWERINDIA,EQ,17-11-2021,"2,575.55","2,586.00","2,637.00","2,566.25","2,620.00","2,629.45","2,608.32","54,973","14,33,87,032.90","7,275","26,047",47.38
POWERINDIA,EQ,18-11-2021,"2,629.45","2,647.00","2,648.00","2,475.00","2,550.00","2,541.10","2,544.36","37,136","9,44,87,349.85","7,552","15,069",40.58
POWERINDIA,EQ,22-11-2021,"2,541.10","2,554.00","2,598.30","2,475.00","2,496.00","2,522.40","2,555.26","57,063","14,58,10,684.95","9,510","27,118",47.52
POWERINDIA,EQ,23-11-2021,"2,522.40","2,480.00","2,639.00","2,456.65","2,628.55","2,607.15","2,580.73","36,478","9,41,39,841.25","6,547","17,479",47.92
POWERINDIA,EQ,24-11-2021,"2,607.15","2,630.00","2,691.70","2,550.10","2,570.00","2,563.25","2,630.66","39,167","10,30,35,221.30","7,613","16,809",42.92
POWERINDIA,EQ,25-11-2021,"2,563.25","2,560.00","2,678.90","2,553.85","2,650.00","2,655.00","2,644.73","42,789","11,31,65,312.95","9,269","19,932",46.58
POWERINDIA,EQ,26-11-2021,"2,655.00","2,639.95","2,639.95","2,490.00","2,511.90","2,515.00","2,552.87","26,533","6,77,35,202.90","5,831","10,943",41.24
POWERINDIA,EQ,29-11-2021,"2,515.00","2,470.00","2,500.00","2,388.25","2,424.00","2,417.90","2,433.71","26,511","6,45,20,174.75","5,681","10,955",41.32
POWERINDIA,EQ,30-11-2021,"2,417.90","2,399.00","2,756.40","2,399.00","2,594.65","2,646.25","2,662.34","4,65,299","1,23,87,85,744.75","46,778","1,67,472",35.99
POWERINDIA,EQ,01-12-2021,"2,646.25","2,600.00","2,740.20","2,505.55","2,710.00","2,711.60","2,649.89","99,543","26,37,78,213.20","17,944","31,842",31.99
POWERINDIA,EQ,02-12-2021,"2,711.60","2,674.00","2,855.00","2,674.00","2,749.00","2,750.45","2,779.14","1,40,583","39,06,99,843.90","21,204","33,896",24.11
POWERINDIA,EQ,03-12-2021,"2,750.45","2,763.00","2,792.70","2,632.35","2,645.00","2,662.15","2,703.36","44,998","12,16,45,856.20","7,685","18,294",40.66
POWERINDIA,EQ,06-12-2021,"2,662.15","2,668.90","2,674.45","2,530.00","2,580.00","2,556.70","2,598.11","28,579","7,42,51,399.05","6,806","13,238",46.32
POWERINDIA,EQ,07-12-2021,"2,556.70","2,600.00","2,624.90","2,551.05","2,560.10","2,572.10","2,585.94","28,034","7,24,94,300.85","7,323","13,571",48.41
POWERINDIA,EQ,08-12-2021,"2,572.10","2,598.25","2,648.00","2,524.95","2,620.00","2,616.65","2,597.49","28,977","7,52,67,327.15","5,801","8,994",31.04
POWERINDIA,EQ,09-12-2021,"2,616.65","2,643.00","2,669.00","2,590.00","2,610.00","2,616.95","2,618.10","24,916","6,52,32,697.85","5,139","12,179",48.88
POWERINDIA,EQ,10-12-2021,"2,616.95","2,633.25","2,668.00","2,590.00","2,604.00","2,601.75","2,628.58","21,783","5,72,58,445.15","5,742","9,150",42.01
POWERINDIA,EQ,13-12-2021,"2,601.75","2,648.00","2,648.00","2,578.00","2,610.00","2,610.10","2,607.93","62,080","16,19,00,392.15","13,086","40,315",64.94
POWERINDIA,EQ,14-12-2021,"2,610.10","2,586.40","2,628.70","2,574.65","2,581.00","2,582.95","2,593.13","34,899","9,04,97,577.00","3,698","26,294",75.34
POWERINDIA,EQ,15-12-2021,"2,582.95","2,596.50","2,635.00","2,552.40","2,552.40","2,569.85","2,596.82","18,247","4,73,84,099.85","3,918","5,788",31.72
POWERINDIA,EQ,16-12-2021,"2,569.85","2,582.90","2,600.00","2,530.10","2,545.90","2,544.10","2,557.14","13,891","3,55,21,255.25","3,261","5,784",41.64
POWERINDIA,EQ,17-12-2021,"2,544.10","2,540.10","2,566.90","2,504.40","2,535.55","2,530.45","2,537.35","14,928","3,78,77,527.05","3,300","6,463",43.29
POWERINDIA,EQ,20-12-2021,"2,530.45","2,520.00","2,520.00","2,381.60","2,440.00","2,442.45","2,427.64","24,189","5,87,22,232.65","5,647","10,545",43.59
POWERINDIA,EQ,21-12-2021,"2,442.45","2,455.30","2,492.85","2,402.45","2,425.95","2,414.45","2,447.41","11,460","2,80,47,291.10","3,104","4,796",41.85
POWERINDIA,EQ,22-12-2021,"2,414.45","2,420.00","2,555.00","2,380.00","2,520.00","2,527.70","2,464.88","24,720","6,09,31,903.95","5,614","7,585",30.68
POWERINDIA,EQ,23-12-2021,"2,527.70","2,540.00","2,577.00","2,490.00","2,530.00","2,555.50","2,540.46","16,913","4,29,66,727.15","3,297","3,523",20.83
POWERINDIA,EQ,24-12-2021,"2,555.50","2,569.00","2,585.00","2,522.20","2,551.00","2,541.55","2,542.94","6,017","1,53,00,847.25","1,669","1,666",27.69
POWERINDIA,EQ,27-12-2021,"2,541.55","2,550.00","2,554.90","2,482.00","2,501.00","2,502.80","2,521.78","9,540","2,40,57,760.45","2,166","4,170",43.71
POWERINDIA,EQ,28-12-2021,"2,502.80","2,535.00","2,545.80","2,484.00","2,500.00","2,496.20","2,510.87","8,331","2,09,18,097.65","1,915","3,760",45.13
POWERINDIA,EQ,29-12-2021,"2,496.20","2,501.00","2,677.00","2,501.00","2,556.00","2,563.75","2,611.28","1,50,694","39,35,04,003.55","21,029","28,674",19.03
POWERINDIA,EQ,30-12-2021,"2,563.75","2,574.00","2,589.85","2,530.00","2,551.90","2,556.50","2,561.24","22,098","5,65,98,174.00","5,427","12,187",55.15
POWERINDIA,EQ,31-12-2021,"2,556.50","2,556.00","2,590.00","2,509.70","2,531.00","2,526.75","2,537.13","31,333","7,94,95,986.45","6,888","18,366",58.62
POWERINDIA,EQ,03-01-2022,"2,526.75","2,568.40","2,590.00","2,491.00","2,515.00","2,507.40","2,517.99","27,499","6,92,42,333.05","7,375","14,694",53.43
POWERINDIA,EQ,04-01-2022,"2,507.40","2,545.00","2,565.90","2,485.05","2,500.00","2,504.35","2,513.38","38,228","9,60,81,612.65","10,313","18,216",47.65
POWERINDIA,EQ,05-01-2022,"2,504.35","2,504.35","2,532.00","2,452.65","2,480.55","2,489.75","2,484.04","39,850","9,89,89,172.40","10,670","19,713",49.47
POWERINDIA,EQ,06-01-2022,"2,489.75","2,460.15","2,520.00","2,440.20","2,449.00","2,451.80","2,468.34","39,289","9,69,78,718.90","9,305","12,521",31.87
POWERINDIA,EQ,07-01-2022,"2,451.80","2,462.00","2,509.95","2,434.25","2,447.75","2,446.10","2,465.19","26,123","6,43,98,219.45","6,062","11,570",44.29
POWERINDIA,EQ,10-01-2022,"2,446.10","2,451.00","2,497.20","2,430.05","2,451.00","2,450.25","2,452.85","26,652","6,53,73,347.75","5,860","13,611",51.07
POWERINDIA,EQ,11-01-2022,"2,450.25","2,462.00","2,514.40","2,443.35","2,475.05","2,470.65","2,475.89","22,165","5,48,78,152.60","4,816","9,109",41.10
POWERINDIA,EQ,12-01-2022,"2,470.65","2,483.70","2,605.00","2,483.65","2,560.00","2,560.25","2,555.84","43,145","11,02,71,906.75","8,075","15,603",36.16
POWERINDIA,EQ,13-01-2022,"2,560.25","2,603.00","2,675.00","2,559.95","2,640.00","2,643.15","2,630.59","69,870","18,37,99,170.30","9,237","23,862",34.15
POWERINDIA,EQ,14-01-2022,"2,643.15","2,643.15","2,699.40","2,615.70","2,646.00","2,663.25","2,663.11","27,202","7,24,42,021.55","5,280","11,992",44.08
POWERINDIA,EQ,17-01-2022,"2,663.25","2,697.80","2,730.00","2,670.05","2,718.90","2,715.60","2,704.41","37,904","10,25,08,117.60","5,920","20,069",52.95
POWERINDIA,EQ,18-01-2022,"2,715.60","2,735.00","2,742.65","2,640.00","2,664.20","2,656.35","2,700.68","24,677","6,66,44,573.90","4,874","11,234",45.52
POWERINDIA,EQ,19-01-2022,"2,656.35","2,674.00","2,800.00","2,592.40","2,800.00","2,790.65","2,738.06","74,145","20,30,13,751.40","12,193","28,034",37.81
POWERINDIA,EQ,20-01-2022,"2,790.65","2,800.00","2,914.80","2,752.00","2,815.00","2,821.60","2,824.71","1,22,494","34,60,10,389.55","21,545","32,670",26.67
POWERINDIA,EQ,21-01-2022,"2,821.60","2,830.00","3,210.15","2,817.20","3,004.00","3,030.75","3,054.43","8,60,273","2,62,76,47,935.10","83,105","1,40,754",16.36
POWERINDIA,EQ,24-01-2022,"3,030.75","3,031.00","3,129.95","2,870.10","2,910.00","2,910.95","2,984.09","1,64,982","49,23,21,442.25","30,413","34,483",20.90
POWERINDIA,EQ,25-01-2022,"2,910.95","2,870.00","3,240.00","2,812.25","3,216.70","3,184.80","3,092.02","2,08,978","64,61,63,407.30","35,181","39,037",18.68
POWERINDIA,EQ,27-01-2022,"3,184.80","3,218.00","3,330.00","3,046.00","3,105.00","3,109.35","3,189.30","2,26,369","72,19,58,973.20","32,399","70,873",31.31
POWERINDIA,EQ,28-01-2022,"3,109.35","3,150.00","3,269.00","3,128.55","3,226.50","3,221.90","3,207.41","1,03,032","33,04,65,601.00","19,355","37,818",36.71
POWERINDIA,EQ,31-01-2022,"3,221.90","3,286.40","3,340.00","3,105.00","3,121.00","3,121.80","3,189.25","76,105","24,27,17,993.85","14,432","31,928",41.95
POWERINDIA,EQ,01-02-2022,"3,121.80","3,180.00","3,260.00","3,125.30","3,225.50","3,231.20","3,202.44","79,244","25,37,74,501.45","13,463","26,190",33.05
POWERINDIA,EQ,02-02-2022,"3,231.20","3,265.00","3,390.00","3,208.35","3,360.00","3,355.75","3,322.35","69,165","22,97,90,373.60","12,901","23,794",34.40
POWERINDIA,EQ,03-02-2022,"3,355.75","3,390.00","3,430.00","3,275.00","3,316.95","3,301.85","3,343.76","69,277","23,16,45,652.85","14,080","22,416",32.36
POWERINDIA,EQ,04-02-2022,"3,301.85","3,332.00","3,350.00","3,206.95","3,240.00","3,256.60","3,299.06","39,437","13,01,05,008.15","6,686","13,913",35.28
POWERINDIA,EQ,07-02-2022,"3,256.60","3,272.40","3,290.05","3,038.90","3,105.00","3,094.95","3,171.02","59,967","19,01,56,592.65","9,544","24,426",40.73
POWERINDIA,EQ,08-02-2022,"3,094.95","3,147.95","3,172.75","3,020.00","3,111.00","3,111.65","3,104.57","41,200","12,79,08,273.70","8,559","11,954",29.01
POWERINDIA,EQ,09-02-2022,"3,111.65","3,128.00","3,139.00","3,051.10","3,068.00","3,084.35","3,083.16","26,568","8,19,13,471.30","4,926","13,304",50.08
POWERINDIA,EQ,10-02-2022,"3,084.35","3,120.00","3,123.95","2,922.30","2,976.15","2,968.20","2,970.65","91,523","27,18,83,158.30","13,729","42,680",46.63
POWERINDIA,EQ,11-02-2022,"2,968.20","2,968.20","2,979.85","2,812.00","2,825.00","2,824.40","2,861.86","61,990","17,74,06,995.85","8,938","25,491",41.12
POWERINDIA,EQ,14-02-2022,"2,824.40","2,770.00","2,940.00","2,725.65","2,835.00","2,830.50","2,849.21","67,367","19,19,42,955.65","13,340","20,245",30.05
POWERINDIA,EQ,15-02-2022,"2,830.50","2,847.40","2,898.00","2,698.55","2,850.00","2,817.60","2,790.66","70,991","19,81,11,765.40","13,195","27,334",38.50
POWERINDIA,EQ,16-02-2022,"2,817.60","2,887.00","2,892.00","2,771.10","2,840.00","2,832.45","2,821.14","49,815","14,05,35,203.10","6,994","18,626",37.39
POWERINDIA,EQ,17-02-2022,"2,832.45","2,870.00","2,987.20","2,827.55","2,925.00","2,913.00","2,917.64","63,329","18,47,71,184.55","11,842","16,561",26.15
POWERINDIA,EQ,18-02-2022,"2,913.00","2,949.00","3,125.00","2,932.90","3,125.00","3,105.35","3,066.64","1,70,932","52,41,86,510.15","23,149","31,787",18.60
POWERINDIA,EQ,21-02-2022,"3,105.35","3,148.00","3,150.00","3,045.00","3,144.10","3,121.95","3,099.62","83,411","25,85,42,477.60","13,673","21,544",25.83
POWERINDIA,EQ,22-02-2022,"3,121.95","2,974.00","3,196.00","2,974.00","3,175.00","3,172.20","3,124.27","87,033","27,19,14,436.95","14,056","21,114",24.26
POWERINDIA,EQ,23-02-2022,"3,172.20","3,196.00","3,342.00","3,172.25","3,225.00","3,201.80","3,266.44","96,448","31,50,41,925.35","15,325","23,899",24.78
POWERINDIA,EQ,24-02-2022,"3,201.80","3,098.00","3,235.00","2,998.70","3,052.00","3,027.95","3,140.76","1,00,375","31,52,53,816.30","14,944","32,696",32.57
POWERINDIA,EQ,25-02-2022,"3,027.95","3,131.00","3,220.00","3,131.00","3,169.95","3,180.65","3,181.06","52,912","16,83,16,348.15","9,708","15,871",30.00
POWERINDIA,EQ,28-02-2022,"3,180.65","3,195.00","3,333.00","3,137.25","3,330.00","3,303.45","3,285.56","1,13,626","37,33,24,773.35","14,694","42,815",37.68
POWERINDIA,EQ,02-03-2022,"3,303.45","3,310.00","3,450.00","3,250.05","3,410.00","3,417.25","3,360.91","96,860","32,55,37,447.95","13,083","25,696",26.53
POWERINDIA,EQ,03-03-2022,"3,417.25","3,494.00","4,042.60","3,424.85","3,830.00","3,852.70","3,737.33","4,66,662","1,74,40,67,802.75","65,125","1,29,240",27.69
POWERINDIA,EQ,04-03-2022,"3,852.70","3,829.00","3,978.25","3,541.90","3,548.00","3,583.45","3,736.46","2,87,797","1,07,53,42,939.20","46,239","74,041",25.73
POWERINDIA,EQ,07-03-2022,"3,583.45","3,485.00","3,538.40","3,260.00","3,270.00","3,281.65","3,372.03","1,40,641","47,42,45,808.25","23,623","44,016",31.30
POWERINDIA,EQ,08-03-2022,"3,281.65","3,252.55","3,475.00","3,252.55","3,450.00","3,408.30","3,391.58","1,31,848","44,71,72,660.35","22,726","21,972",16.66
POWERINDIA,EQ,09-03-2022,"3,408.30","3,460.05","3,518.00","3,400.00","3,454.00","3,459.40","3,460.64","61,323","21,22,16,573.85","10,651","19,370",31.59
POWERINDIA,EQ,10-03-2022,"3,459.40","3,499.00","3,599.00","3,368.30","3,389.00","3,385.50","3,467.12","50,518","17,51,51,841.60","10,310","15,683",31.04
POWERINDIA,EQ,11-03-2022,"3,385.50","3,378.00","3,445.00","3,312.70","3,325.00","3,333.55","3,365.73","35,992","12,11,39,196.60","7,380","12,013",33.38
POWERINDIA,EQ,14-03-2022,"3,333.55","3,350.00","3,384.60","3,281.05","3,309.00","3,307.55","3,313.02","29,478","9,76,61,223.25","5,337","10,126",34.35
POWERINDIA,EQ,15-03-2022,"3,307.55","3,285.50","3,549.00","3,271.05","3,450.00","3,460.15","3,455.95","1,14,563","39,59,24,210.70","18,855","26,463",23.10
POWERINDIA,EQ,16-03-2022,"3,460.15","3,509.00","3,509.00","3,360.00","3,420.00","3,409.00","3,435.69","50,572","17,37,49,898.50","7,784","18,928",37.43
POWERINDIA,EQ,17-03-2022,"3,409.00","3,460.00","3,490.00","3,380.00","3,409.95","3,403.80","3,445.02","36,176","12,46,27,116.00","5,177","10,535",29.12
POWERINDIA,EQ,21-03-2022,"3,403.80","3,421.70","3,484.95","3,312.70","3,365.00","3,347.75","3,404.49","29,351","9,99,25,205.25","5,105","12,639",43.06
