SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSWENERGY,EQ,03-06-2013,55.75,57.25,57.25,54.75,56.0,55.75,55.39,"9,64,290","5,34,16,507.65","10,230","4,74,743",49.23
JSWENERGY,EQ,04-06-2013,55.75,56.1,58.3,56.1,57.25,57.2,57.13,"8,37,251","4,78,31,083.40","5,807","3,44,513",41.15
JSWENERGY,EQ,05-06-2013,57.2,57.2,57.65,56.35,57.0,57.1,57.14,"6,35,837","3,63,30,283.20","5,458","2,57,556",40.51
JSWENERGY,EQ,06-06-2013,57.1,56.55,59.1,56.55,57.8,57.9,57.94,"15,46,253","8,95,93,013.25","8,268","6,38,794",41.31
JSWENERGY,EQ,07-06-2013,57.9,57.3,58.45,56.5,56.5,56.75,57.34,"6,92,463","3,97,08,888.50","5,246","2,18,287",31.52
JSWENERGY,EQ,10-06-2013,56.75,56.05,57.55,55.3,55.5,55.55,55.83,"5,30,762","2,96,34,275.25","3,590","2,20,154",41.48
JSWENERGY,EQ,11-06-2013,55.55,54.85,55.45,47.5,49.6,49.15,50.0,"51,30,706","25,65,47,631.20","28,905","13,14,988",25.63
JSWENERGY,EQ,12-06-2013,49.15,48.95,51.25,48.6,49.85,50.15,49.75,"22,00,156","10,94,56,484.70","19,558","5,90,763",26.85
JSWENERGY,EQ,13-06-2013,50.15,48.25,49.75,44.35,46.9,46.95,47.09,"50,26,514","23,67,02,376.25","20,226","12,03,442",23.94
JSWENERGY,EQ,14-06-2013,46.95,47.85,53.95,47.6,50.9,50.9,50.3,"25,78,767","12,97,06,564.20","13,138","4,03,984",15.67
JSWENERGY,BL,14-06-2013,100.0,48.25,48.25,48.25,48.25,48.25,48.25,"27,27,000","13,15,77,750.00",2,"27,27,000",100.0
JSWENERGY,EQ,17-06-2013,50.9,50.9,51.2,47.4,48.95,48.7,48.8,"13,47,922","6,57,75,644.05","12,096","4,18,313",31.03
JSWENERGY,EQ,18-06-2013,48.7,48.8,49.95,48.2,48.4,48.6,49.0,"20,09,705","9,84,82,070.60","15,171","7,80,180",38.82
JSWENERGY,EQ,19-06-2013,48.6,48.6,49.6,47.6,48.1,48.2,48.8,"19,49,681","9,51,45,429.45","14,044","5,96,083",30.57
JSWENERGY,EQ,20-06-2013,48.2,47.3,47.5,45.05,45.5,45.5,46.09,"21,40,191","9,86,36,617.35","19,486","11,15,795",52.14
JSWENERGY,EQ,21-06-2013,45.5,44.75,47.3,42.5,43.85,43.65,44.64,"41,41,673","18,48,89,310.90","22,478","20,44,765",49.37
JSWENERGY,EQ,24-06-2013,43.65,43.8,44.0,40.55,41.7,41.65,41.8,"36,44,578","15,23,40,552.05","17,676","21,72,889",59.62
JSWENERGY,EQ,25-06-2013,41.65,42.5,42.5,40.05,40.2,40.35,40.95,"34,64,006","14,18,41,983.75","14,913","17,66,892",51.01
JSWENERGY,EQ,26-06-2013,40.35,40.5,41.7,40.05,40.6,40.5,40.85,"19,50,134","7,96,72,651.45","14,321","8,56,966",43.94
JSWENERGY,EQ,27-06-2013,40.5,41.75,44.35,39.55,43.2,43.55,42.35,"66,68,088","28,23,88,782.75","17,760","35,30,096",52.94
JSWENERGY,EQ,28-06-2013,43.55,43.15,44.45,42.25,43.35,43.5,43.07,"32,24,360","13,88,74,491.95","12,862","18,89,004",58.59
JSWENERGY,EQ,01-07-2013,43.5,44.0,46.7,42.9,46.35,46.15,45.07,"27,50,438","12,39,59,279.00","12,787","14,57,671",53.0
JSWENERGY,EQ,02-07-2013,46.15,46.0,48.2,45.6,47.25,47.3,47.0,"23,99,328","11,27,65,918.40","10,081","10,48,042",43.68
JSWENERGY,EQ,03-07-2013,47.3,46.1,46.5,44.05,44.85,44.7,44.91,"27,58,617","12,38,90,672.85","17,888","15,19,451",55.08
JSWENERGY,EQ,04-07-2013,44.7,44.2,46.05,44.0,44.8,44.75,44.99,"28,59,573","12,86,54,426.65","17,995","15,69,496",54.89
JSWENERGY,EQ,05-07-2013,44.75,45.8,46.05,42.65,43.3,43.4,44.06,"22,44,684","9,88,98,063.25","10,105","9,39,594",41.86
JSWENERGY,EQ,08-07-2013,43.4,43.4,44.0,42.1,43.35,43.4,43.09,"29,46,261","12,69,62,464.55","20,395","11,65,906",39.57
JSWENERGY,EQ,09-07-2013,43.4,43.75,46.1,43.75,45.8,45.7,45.21,"19,53,219","8,83,08,024.05","12,143","5,40,829",27.69
JSWENERGY,EQ,10-07-2013,45.7,46.2,46.9,44.8,44.9,45.05,45.94,"19,34,663","8,88,83,463.95","13,194","6,16,021",31.84
JSWENERGY,EQ,11-07-2013,45.05,45.65,46.6,45.5,45.9,46.0,46.1,"11,78,985","5,43,45,968.35","6,683","5,48,651",46.54
JSWENERGY,EQ,12-07-2013,46.0,44.45,44.65,43.75,44.15,44.15,44.2,"8,80,312","3,89,07,265.30","7,332","3,28,411",37.31
JSWENERGY,EQ,15-07-2013,44.15,44.6,45.0,43.8,44.25,44.35,44.4,"7,33,468","3,25,67,205.70","5,482","2,55,440",34.83
JSWENERGY,EQ,16-07-2013,44.35,44.0,44.4,43.1,43.9,43.85,43.86,"7,01,381","3,07,60,736.35","5,168","2,86,848",40.9
JSWENERGY,EQ,17-07-2013,43.85,44.2,44.65,41.55,42.0,42.2,43.23,"10,25,883","4,43,50,169.70","5,927","4,18,170",40.76
JSWENERGY,EQ,18-07-2013,42.2,42.95,43.2,41.75,42.65,42.7,42.44,"11,66,354","4,94,94,310.40","7,120","2,93,687",25.18
JSWENERGY,EQ,19-07-2013,42.7,42.7,43.85,42.5,42.7,42.8,43.13,"10,88,303","4,69,43,524.95","4,907","2,93,283",26.95
JSWENERGY,EQ,22-07-2013,42.8,42.2,43.6,42.2,43.15,43.1,43.2,"5,94,243","2,56,69,443.45","2,984","2,54,463",42.82
JSWENERGY,EQ,23-07-2013,43.1,43.25,44.4,43.25,44.25,44.1,43.98,"9,49,596","4,17,61,676.00","5,287","3,14,561",33.13
JSWENERGY,EQ,24-07-2013,44.1,43.85,44.75,42.3,42.4,42.45,43.15,"13,22,790","5,70,84,487.70","6,803","4,70,937",35.6
JSWENERGY,EQ,25-07-2013,42.45,42.35,44.95,41.75,44.75,44.4,44.05,"22,83,353","10,05,88,197.60","10,118","10,56,070",46.25
JSWENERGY,EQ,26-07-2013,44.4,44.8,45.95,43.25,44.7,44.0,44.6,"38,28,389","17,07,56,643.65","14,991","8,59,061",22.44
JSWENERGY,EQ,29-07-2013,44.0,46.1,46.1,44.5,44.6,45.0,45.32,"20,94,289","9,49,16,356.35","9,882","7,38,274",35.25
JSWENERGY,EQ,30-07-2013,45.0,45.0,45.0,41.1,41.5,41.55,43.11,"14,34,557","6,18,38,897.85","6,196","7,03,685",49.05
JSWENERGY,EQ,31-07-2013,41.55,41.0,42.0,39.8,41.7,41.7,41.03,"12,97,574","5,32,38,167.15","7,588","5,03,490",38.8
JSWENERGY,EQ,01-08-2013,41.7,42.1,43.25,39.25,39.3,39.5,40.8,"14,56,952","5,94,37,511.25","8,802","6,02,631",41.36
JSWENERGY,EQ,02-08-2013,39.5,40.25,40.75,36.2,36.95,36.95,38.02,"20,11,613","7,64,80,447.25","10,431","9,14,825",45.48
JSWENERGY,EQ,05-08-2013,36.95,37.9,37.9,34.5,35.65,35.55,35.35,"36,42,619","12,87,72,563.75","15,909","16,80,749",46.14
JSWENERGY,EQ,06-08-2013,35.55,35.0,35.9,33.65,35.1,35.0,34.88,"26,35,287","9,19,29,635.60","15,685","10,97,864",41.66
JSWENERGY,EQ,07-08-2013,35.0,35.0,38.1,34.8,37.15,37.5,36.93,"33,13,368","12,23,56,545.95","19,481","14,18,364",42.81
JSWENERGY,EQ,08-08-2013,37.5,37.55,38.65,36.7,37.75,37.8,37.82,"19,95,256","7,54,62,406.65","10,768","8,30,780",41.64
JSWENERGY,EQ,12-08-2013,37.8,38.35,39.4,36.5,38.0,38.15,38.18,"22,90,105","8,74,27,283.90","15,023","10,01,786",43.74
JSWENERGY,EQ,13-08-2013,38.15,38.0,39.5,37.7,39.25,39.15,38.8,"9,73,439","3,77,69,622.80","6,235","4,11,114",42.23
JSWENERGY,EQ,14-08-2013,39.15,39.25,40.6,38.8,39.85,40.0,39.92,"18,41,522","7,35,13,494.70","7,979","8,16,786",44.35
JSWENERGY,EQ,16-08-2013,40.0,39.95,39.95,36.25,36.55,37.1,37.89,"14,06,970","5,33,13,927.75","6,572","7,06,245",50.2
JSWENERGY,EQ,19-08-2013,37.1,36.75,37.95,35.45,37.9,37.6,37.04,"10,86,399","4,02,36,717.80","6,651","2,90,520",26.74
JSWENERGY,EQ,20-08-2013,37.6,36.5,39.85,36.5,39.25,39.1,38.96,"19,15,968","7,46,38,228.50","14,088","7,56,771",39.5
JSWENERGY,EQ,21-08-2013,39.1,40.55,41.3,37.1,37.1,37.4,39.34,"17,23,143","6,77,83,745.00","9,839","6,21,616",36.07
JSWENERGY,EQ,22-08-2013,37.4,36.5,39.6,36.5,39.4,39.35,38.27,"10,13,630","3,87,87,566.20","8,354","3,33,168",32.87
JSWENERGY,EQ,23-08-2013,39.35,39.5,39.9,38.1,39.1,38.7,38.9,"12,59,717","4,90,00,742.35","7,715","6,25,007",49.61
JSWENERGY,EQ,26-08-2013,38.7,39.05,39.75,38.4,39.65,39.4,39.17,"8,27,764","3,24,22,292.20","5,678","2,52,624",30.52
JSWENERGY,EQ,27-08-2013,39.4,39.25,39.4,37.55,37.8,37.7,38.42,"8,07,639","3,10,30,365.45","4,178","3,30,078",40.87
JSWENERGY,EQ,28-08-2013,37.7,37.1,38.0,36.4,36.95,37.0,37.0,"16,52,567","6,11,50,334.10","14,116","7,64,263",46.25
JSWENERGY,EQ,29-08-2013,37.0,37.75,39.4,36.15,38.75,38.2,37.96,"1,16,61,506","44,27,08,054.70","15,357","75,36,766",64.63
JSWENERGY,EQ,30-08-2013,38.2,38.4,39.4,37.6,38.35,38.55,38.5,"11,06,861","4,26,12,193.75","7,417","3,57,328",32.28
JSWENERGY,EQ,02-09-2013,38.55,38.2,40.3,38.2,39.9,39.95,39.34,"12,18,847","4,79,46,902.85","7,979","4,99,901",41.01
JSWENERGY,EQ,03-09-2013,39.95,40.05,40.25,37.15,37.15,37.55,38.73,"11,47,074","4,44,25,824.45","7,278","4,27,117",37.24
JSWENERGY,EQ,04-09-2013,37.55,38.35,39.85,37.55,39.4,39.55,38.9,"9,66,167","3,75,85,400.55","5,597","3,92,455",40.62
JSWENERGY,EQ,05-09-2013,39.55,39.75,41.2,39.35,39.9,39.9,40.27,"18,14,582","7,30,80,574.35","8,883","7,54,102",41.56
JSWENERGY,EQ,06-09-2013,39.9,40.1,42.6,39.3,42.45,42.2,41.57,"27,42,490","11,40,09,217.55","11,733","9,78,112",35.67
JSWENERGY,EQ,10-09-2013,42.2,42.4,43.9,42.4,43.25,43.35,43.06,"17,38,833","7,48,78,626.30","11,255","10,51,784",60.49
JSWENERGY,EQ,11-09-2013,43.35,43.8,44.0,42.55,43.2,43.2,43.32,"10,15,856","4,40,09,581.45","5,537","4,29,123",42.24
JSWENERGY,EQ,12-09-2013,43.2,43.7,44.65,41.3,41.6,41.8,42.98,"18,94,090","8,14,15,667.15","8,362","5,25,473",27.74
JSWENERGY,EQ,13-09-2013,41.8,41.55,43.85,41.55,43.65,43.55,43.12,"15,27,713","6,58,77,369.25","7,168","7,47,604",48.94
JSWENERGY,EQ,16-09-2013,43.55,45.05,45.55,43.25,43.55,43.55,44.05,"18,17,178","8,00,44,137.40","8,670","9,06,222",49.87
JSWENERGY,EQ,17-09-2013,43.55,43.6,44.1,42.0,42.9,43.0,42.76,"8,52,260","3,64,42,377.65","6,248","2,32,388",27.27
JSWENERGY,EQ,18-09-2013,43.0,42.5,43.9,42.3,43.5,43.45,43.37,"5,78,791","2,51,04,993.20","4,091","1,94,921",33.68
JSWENERGY,EQ,19-09-2013,43.45,44.15,45.8,44.15,45.15,45.1,45.07,"12,87,174","5,80,15,687.60","7,014","6,81,163",52.92
JSWENERGY,EQ,20-09-2013,45.1,45.4,46.85,42.55,46.5,45.75,44.81,"24,67,564","11,05,78,471.50","9,890","15,09,475",61.17
JSWENERGY,EQ,23-09-2013,45.75,45.1,47.3,45.1,45.5,46.0,46.17,"10,74,010","4,95,90,823.85","5,383","4,32,724",40.29
JSWENERGY,EQ,24-09-2013,46.0,45.5,46.9,44.7,45.0,44.95,45.67,"7,43,184","3,39,38,413.80","3,706","3,35,335",45.12
JSWENERGY,EQ,25-09-2013,44.95,45.45,45.45,43.4,44.7,44.6,44.23,"7,05,202","3,11,87,753.90","5,902","2,67,237",37.9
JSWENERGY,EQ,26-09-2013,44.6,44.1,46.5,44.1,46.3,46.0,45.95,"38,39,637","17,64,45,428.00","8,950","21,59,359",56.24
JSWENERGY,EQ,27-09-2013,46.0,46.4,47.4,45.15,45.5,45.65,46.03,"14,88,322","6,85,11,215.45","7,425","2,78,994",18.75
JSWENERGY,EQ,30-09-2013,45.65,45.5,45.5,43.6,43.6,43.9,44.29,"4,28,356","1,89,71,863.80","4,232","1,67,518",39.11
JSWENERGY,EQ,01-10-2013,43.9,44.0,44.5,43.2,44.4,44.05,43.96,"5,80,266","2,55,06,660.65","3,763","2,06,158",35.53
JSWENERGY,EQ,03-10-2013,44.05,44.45,45.45,44.25,44.75,44.8,44.91,"5,14,815","2,31,17,876.10","3,369","1,65,044",32.06
JSWENERGY,EQ,04-10-2013,44.8,44.6,45.2,43.4,44.0,44.0,44.11,"9,03,763","3,98,63,097.20","5,438","3,17,233",35.1
JSWENERGY,EQ,07-10-2013,44.0,44.0,44.25,43.0,44.0,43.95,43.68,"10,86,031","4,74,33,478.50","5,829","5,38,515",49.59
JSWENERGY,EQ,08-10-2013,43.95,44.15,44.7,43.5,43.6,43.7,44.02,"6,23,683","2,74,53,212.40","3,476","2,36,186",37.87
JSWENERGY,EQ,09-10-2013,43.7,43.4,45.95,43.4,45.45,45.75,45.12,"11,99,063","5,40,96,172.35","5,484","4,92,756",41.1
JSWENERGY,EQ,10-10-2013,45.75,45.65,46.6,44.8,44.9,45.05,45.63,"9,47,280","4,32,26,401.25","4,249","2,93,599",30.99
JSWENERGY,EQ,11-10-2013,45.05,45.1,45.9,44.5,44.5,44.7,45.12,"6,04,065","2,72,54,263.95","3,307","2,00,917",33.26
JSWENERGY,EQ,14-10-2013,44.7,44.25,45.9,44.25,45.3,45.35,45.28,"6,42,616","2,90,99,333.80","3,554","1,73,471",26.99
JSWENERGY,EQ,15-10-2013,45.35,45.5,46.05,43.25,43.7,43.7,44.41,"9,87,642","4,38,62,158.80","3,995","2,84,820",28.84
JSWENERGY,EQ,17-10-2013,43.7,43.9,44.45,43.4,43.45,43.7,43.92,"4,34,578","1,90,86,024.80","2,852","2,01,364",46.34
JSWENERGY,EQ,18-10-2013,43.7,43.6,45.15,43.6,44.8,44.6,44.67,"6,19,325","2,76,62,215.40","4,962","2,24,536",36.25
JSWENERGY,EQ,21-10-2013,44.6,44.25,46.6,44.25,46.45,46.4,45.94,"12,03,463","5,52,86,135.60","9,637","4,10,978",34.15
JSWENERGY,EQ,22-10-2013,46.4,46.5,49.25,46.35,48.8,48.7,48.1,"32,44,460","15,60,53,877.35","14,983","12,76,144",39.33
JSWENERGY,EQ,23-10-2013,48.7,49.35,49.7,46.55,46.85,46.9,48.16,"25,00,040","12,03,95,808.15","12,914","13,98,555",55.94
JSWENERGY,EQ,24-10-2013,46.9,46.9,48.7,46.75,47.25,47.4,47.89,"11,74,053","5,62,25,265.15","6,686","2,91,734",24.85
JSWENERGY,EQ,25-10-2013,47.4,47.05,47.75,45.3,46.9,46.3,46.33,"14,53,220","6,73,21,485.90","9,779","5,73,889",39.49
JSWENERGY,EQ,28-10-2013,46.3,45.65,45.8,44.25,45.0,44.95,44.89,"14,37,243","6,45,17,506.45","7,483","5,54,161",38.56
JSWENERGY,EQ,29-10-2013,44.95,45.0,46.0,43.9,45.7,45.8,45.08,"12,61,712","5,68,76,919.05","6,584","4,90,304",38.86
JSWENERGY,EQ,30-10-2013,45.8,46.0,46.6,45.6,46.1,45.9,46.01,"7,58,324","3,48,88,863.55","6,382","3,91,979",51.69
JSWENERGY,EQ,31-10-2013,45.9,45.5,46.9,45.5,46.45,46.55,45.93,"9,46,941","4,34,89,358.95","10,016","5,36,549",56.66
JSWENERGY,EQ,01-11-2013,46.55,45.95,47.4,45.95,47.05,46.9,46.86,"26,62,668","12,47,71,239.80","11,852","19,56,340",73.47
JSWENERGY,EQ,03-11-2013,46.9,47.2,47.65,46.75,47.25,47.3,47.27,"2,14,146","1,01,22,429.20","1,315","1,31,604",61.46
JSWENERGY,EQ,05-11-2013,47.3,47.0,48.35,46.1,47.25,47.2,47.47,"24,58,474","11,66,95,939.25","16,472","11,81,791",48.07
JSWENERGY,EQ,06-11-2013,47.2,47.0,49.45,47.0,48.35,48.05,48.46,"25,68,181","12,44,45,287.40","19,688","10,60,856",41.31
JSWENERGY,EQ,07-11-2013,48.05,48.0,48.75,46.6,46.8,46.95,47.75,"18,99,678","9,07,11,779.85","13,879","10,03,304",52.81
JSWENERGY,EQ,08-11-2013,46.95,47.0,47.7,46.3,47.3,47.4,47.04,"15,42,044","7,25,36,832.80","11,738","8,47,687",54.97
JSWENERGY,EQ,11-11-2013,47.4,47.05,48.7,46.1,46.85,47.1,47.33,"18,35,556","8,68,75,744.05","9,607","10,43,578",56.85
JSWENERGY,EQ,12-11-2013,47.1,47.05,47.5,44.7,45.0,45.1,46.13,"8,75,737","4,03,93,918.00","6,802","4,87,617",55.68
JSWENERGY,EQ,13-11-2013,45.1,45.05,46.05,43.2,43.9,43.8,44.67,"8,65,750","3,86,70,325.25","10,290","3,69,396",42.67
JSWENERGY,EQ,14-11-2013,43.8,44.4,46.35,44.4,45.6,45.5,45.56,"9,90,603","4,51,32,355.00","7,352","3,03,105",30.6
JSWENERGY,EQ,18-11-2013,45.5,45.75,47.5,45.75,47.25,47.15,46.86,"13,09,182","6,13,44,585.60","8,732","6,84,298",52.27
JSWENERGY,EQ,19-11-2013,47.15,47.05,48.3,47.0,48.2,47.9,47.44,"11,97,819","5,68,29,360.70","7,335","5,55,472",46.37
JSWENERGY,EQ,20-11-2013,47.9,47.6,50.75,47.6,48.8,49.05,49.41,"31,26,447","15,44,68,972.50","12,035","13,95,576",44.64
JSWENERGY,EQ,21-11-2013,49.05,48.4,48.7,47.3,47.55,47.55,47.84,"8,88,651","4,25,10,801.65","4,683","4,19,181",47.17
JSWENERGY,EQ,22-11-2013,47.55,47.6,48.4,47.3,47.55,47.55,47.72,"6,13,641","2,92,82,180.45","4,421","3,38,093",55.1
JSWENERGY,EQ,25-11-2013,47.55,47.05,49.6,47.05,49.55,49.4,48.8,"8,25,142","4,02,69,862.60","5,542","4,18,819",50.76
JSWENERGY,EQ,26-11-2013,49.4,49.4,49.75,48.4,49.15,48.6,48.74,"7,81,583","3,80,94,433.10","4,487","4,10,506",52.52
JSWENERGY,EQ,27-11-2013,48.6,48.8,50.75,48.75,50.3,50.1,49.63,"9,86,293","4,89,45,646.55","6,278","3,48,208",35.3
JSWENERGY,EQ,28-11-2013,50.1,50.25,50.6,49.15,50.25,50.25,50.02,"11,61,239","5,80,85,826.80","6,093","4,89,640",42.17
JSWENERGY,EQ,29-11-2013,50.25,50.1,52.55,50.1,51.8,52.0,51.32,"14,76,898","7,57,90,132.90","8,080","4,49,251",30.42
JSWENERGY,EQ,02-12-2013,52.0,51.8,55.2,51.8,55.1,54.8,53.93,"27,84,117","15,01,37,348.65","12,914","12,11,152",43.5
JSWENERGY,EQ,03-12-2013,54.8,55.0,56.2,54.0,54.7,54.5,55.1,"27,61,641","15,21,67,178.05","9,059","14,91,419",54.0
JSWENERGY,EQ,04-12-2013,54.5,54.5,55.65,53.3,53.75,53.7,54.64,"19,53,206","10,67,20,937.10","9,535","9,46,198",48.44
JSWENERGY,EQ,05-12-2013,53.7,54.7,55.4,53.7,54.5,54.45,54.48,"12,58,251","6,85,54,158.40","6,126","6,91,228",54.94
JSWENERGY,EQ,06-12-2013,54.45,54.25,55.8,54.25,55.1,54.95,55.11,"12,39,516","6,83,13,424.35","5,092","5,24,780",42.34
JSWENERGY,EQ,09-12-2013,54.95,55.75,56.8,54.1,55.2,55.25,55.24,"19,97,593","11,03,41,759.15","8,083","12,37,185",61.93
JSWENERGY,EQ,10-12-2013,55.25,55.4,58.25,54.95,57.6,57.6,56.82,"32,62,572","18,53,95,321.55","23,354","12,15,518",37.26
JSWENERGY,EQ,11-12-2013,57.6,57.0,57.35,54.0,55.1,54.7,55.48,"14,36,608","7,96,97,380.10","8,966","6,00,466",41.8
JSWENERGY,EQ,12-12-2013,54.7,55.25,56.4,53.6,54.65,54.75,55.13,"12,89,186","7,10,78,521.25","8,741","3,12,935",24.27
JSWENERGY,EQ,13-12-2013,54.75,54.45,55.3,52.75,53.6,53.15,53.98,"6,85,668","3,70,10,838.35","4,907","1,95,702",28.54
JSWENERGY,EQ,16-12-2013,53.15,53.0,54.25,52.55,53.95,53.7,53.47,"4,77,460","2,55,31,061.75","5,045","1,14,940",24.07
JSWENERGY,EQ,17-12-2013,53.7,54.5,54.9,52.6,53.1,53.1,53.77,"5,89,261","3,16,83,734.85","3,860","1,95,553",33.19
JSWENERGY,EQ,18-12-2013,53.1,53.25,54.7,53.25,54.55,54.35,54.18,"5,91,918","3,20,71,817.15","4,462","2,36,138",39.89
JSWENERGY,EQ,19-12-2013,54.35,54.75,54.95,53.2,53.6,53.45,53.79,"6,40,198","3,44,39,280.45","3,480","2,43,132",37.98
JSWENERGY,EQ,20-12-2013,53.45,53.3,55.0,53.3,55.0,54.75,54.43,"4,70,077","2,55,88,319.30","3,765","1,90,841",40.6
JSWENERGY,EQ,23-12-2013,54.75,54.8,56.7,54.6,56.65,56.4,56.0,"8,17,539","4,57,79,992.45","4,694","2,81,919",34.48
JSWENERGY,EQ,24-12-2013,56.4,56.95,57.65,56.25,56.8,56.75,56.93,"8,15,888","4,64,51,358.20","4,135","2,58,798",31.72
JSWENERGY,EQ,26-12-2013,56.75,56.55,57.5,55.55,56.2,56.0,56.48,"21,77,954","12,30,01,950.00","6,751","8,68,770",39.89
JSWENERGY,EQ,27-12-2013,56.0,56.5,57.1,55.25,55.8,55.55,56.16,"6,97,729","3,91,81,219.40","3,137","2,77,159",39.72
JSWENERGY,EQ,30-12-2013,55.55,56.1,56.8,54.4,54.4,54.75,55.23,"8,48,975","4,68,88,316.60","5,011","3,72,695",43.9
JSWENERGY,EQ,31-12-2013,54.75,55.0,57.4,53.2,56.5,56.45,56.08,"18,17,495","10,19,32,994.50","8,435","7,02,860",38.67
JSWENERGY,EQ,01-01-2014,56.45,56.2,57.35,56.1,56.8,56.55,56.68,"10,87,954","6,16,62,587.30","3,007","5,82,533",53.54
JSWENERGY,EQ,02-01-2014,56.55,56.95,57.3,53.35,53.6,53.7,55.79,"14,05,654","7,84,22,666.05","5,578","5,53,393",39.37
JSWENERGY,EQ,03-01-2014,53.7,53.45,54.35,51.5,52.6,52.65,52.68,"13,57,932","7,15,35,881.45","7,813","4,07,395",30.0
JSWENERGY,EQ,06-01-2014,52.65,53.25,53.7,51.8,52.9,52.75,52.8,"7,41,557","3,91,51,836.85","5,132","1,96,838",26.54
JSWENERGY,EQ,07-01-2014,52.75,53.3,53.6,50.9,51.15,51.45,51.93,"11,93,315","6,19,69,776.55","6,355","4,17,145",34.96
JSWENERGY,EQ,08-01-2014,51.45,51.7,52.4,50.7,51.55,51.55,51.62,"8,15,126","4,20,77,380.05","4,147","1,28,789",15.8
JSWENERGY,EQ,09-01-2014,51.55,51.8,52.2,50.6,50.7,50.85,51.27,"6,66,067","3,41,47,651.60","3,672","1,73,441",26.04
JSWENERGY,EQ,10-01-2014,50.85,50.4,51.55,48.5,48.9,48.75,50.18,"10,38,795","5,21,29,540.90","5,187","3,59,800",34.64
JSWENERGY,EQ,13-01-2014,48.75,48.95,50.25,48.9,49.9,49.8,49.56,"6,42,812","3,18,54,692.95","3,979","1,55,395",24.17
JSWENERGY,EQ,14-01-2014,49.8,49.2,50.75,49.2,50.25,50.0,49.95,"6,36,590","3,17,97,379.10","3,213","1,56,138",24.53
JSWENERGY,EQ,15-01-2014,50.0,50.0,51.0,50.0,50.75,50.8,50.7,"6,51,677","3,30,40,091.30","2,876","3,03,436",46.56
JSWENERGY,EQ,16-01-2014,50.8,50.9,51.8,50.2,50.9,50.85,50.98,"6,61,119","3,37,05,220.90","2,952","2,27,440",34.4
JSWENERGY,EQ,17-01-2014,50.85,50.35,51.4,49.9,50.0,50.1,50.47,"5,31,991","2,68,48,599.20","4,801","2,21,897",41.71
JSWENERGY,EQ,20-01-2014,50.1,50.1,50.8,50.1,50.65,50.55,50.47,"2,97,155","1,49,97,373.15","2,373","95,621",32.18
JSWENERGY,EQ,21-01-2014,50.55,50.55,51.45,50.0,50.6,50.55,50.49,"5,70,704","2,88,16,454.60","3,577","2,10,217",36.83
JSWENERGY,EQ,22-01-2014,50.55,50.55,51.05,50.0,50.45,50.55,50.59,"3,09,894","1,56,77,081.25","1,747","1,08,151",34.9
JSWENERGY,EQ,23-01-2014,50.55,50.3,50.75,50.0,50.25,50.25,50.39,"3,94,881","1,98,97,462.85","2,763","1,68,987",42.79
JSWENERGY,EQ,24-01-2014,50.25,49.9,50.35,47.55,48.1,47.95,48.39,"9,84,699","4,76,49,274.65","5,182","4,56,374",46.35
JSWENERGY,EQ,27-01-2014,47.95,47.8,47.8,43.55,44.1,44.0,45.0,"13,40,004","6,03,04,090.35","8,464","5,86,600",43.78
JSWENERGY,EQ,28-01-2014,44.0,43.75,44.75,42.7,43.05,43.4,43.55,"10,23,331","4,45,69,084.70","6,656","3,40,157",33.24
JSWENERGY,EQ,29-01-2014,43.4,43.6,44.75,43.6,44.1,44.25,44.24,"9,02,461","3,99,21,078.10","7,300","5,36,745",59.48
JSWENERGY,EQ,30-01-2014,44.25,43.15,44.7,39.85,43.0,43.55,43.21,"22,98,300","9,92,99,188.50","9,643","7,01,113",30.51
JSWENERGY,EQ,31-01-2014,43.55,43.2,44.7,42.8,44.2,44.1,43.99,"7,98,608","3,51,26,908.80","3,587","1,82,023",22.79
JSWENERGY,EQ,03-02-2014,44.1,44.75,44.75,42.65,42.8,43.0,43.48,"4,85,651","2,11,17,864.55","3,023","1,79,485",36.96
JSWENERGY,EQ,04-02-2014,43.0,42.4,43.3,41.85,43.05,43.05,42.84,"6,11,583","2,61,98,371.65","4,472","1,61,720",26.44
JSWENERGY,EQ,05-02-2014,43.05,43.0,44.6,42.5,44.35,44.05,43.61,"5,88,652","2,56,70,822.85","2,874","1,49,556",25.41
JSWENERGY,EQ,06-02-2014,44.05,44.0,45.7,43.45,45.1,45.4,44.53,"9,90,090","4,40,90,294.60","4,691","3,54,051",35.76
JSWENERGY,EQ,07-02-2014,45.4,45.3,45.75,44.3,45.3,45.3,45.18,"5,83,036","2,63,41,512.95","3,207","1,17,663",20.18
JSWENERGY,EQ,10-02-2014,45.3,45.0,45.9,44.3,45.5,45.35,45.2,"5,85,914","2,64,82,744.20","2,741","1,85,244",31.62
JSWENERGY,EQ,11-02-2014,45.35,45.35,45.65,44.2,44.8,44.95,44.91,"3,19,200","1,43,36,709.50","2,597","1,35,634",42.49
JSWENERGY,EQ,12-02-2014,44.95,45.0,45.35,44.3,44.65,44.65,44.71,"3,10,459","1,38,80,718.80","1,924","1,24,161",39.99
