SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STEELCITY,SM,08-01-2019,64.2,65.5,65.5,65.5,65.5,65.5,65.5,"2,000","1,31,000.00",1,"2,000",100.0
STEELCITY,SM,09-01-2019,65.5,63.35,64.0,63.35,64.0,63.7,63.7,"8,000","5,09,600.00",4,"4,000",50.0
STEELCITY,SM,10-01-2019,63.7,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.0
STEELCITY,SM,14-01-2019,64.0,63.05,63.05,62.1,62.1,62.1,62.7,"10,000","6,27,000.00",5,"10,000",100.0
STEELCITY,SM,18-01-2019,62.1,62.1,63.0,61.0,63.0,63.0,61.73,"14,000","8,64,200.00",7,"10,000",71.43
STEELCITY,SM,22-01-2019,63.0,61.15,61.15,61.15,61.15,61.15,61.15,"2,000","1,22,300.00",1,"2,000",100.0
STEELCITY,SM,24-01-2019,61.15,61.0,61.25,61.0,61.25,61.25,61.07,"10,000","6,10,700.00",5,"8,000",80.0
STEELCITY,SM,25-01-2019,61.25,61.25,61.25,61.0,61.0,61.0,61.08,"6,000","3,66,500.00",3,"6,000",100.0
STEELCITY,SM,28-01-2019,61.0,61.5,61.5,61.5,61.5,61.5,61.5,"2,000","1,23,000.00",1,"2,000",100.0
STEELCITY,SM,29-01-2019,61.5,61.5,61.5,59.0,60.0,60.0,59.75,"10,000","5,97,500.00",5,"8,000",80.0
STEELCITY,SM,30-01-2019,60.0,62.5,62.5,62.5,62.5,62.5,62.5,"2,000","1,25,000.00",1,"2,000",100.0
STEELCITY,SM,01-02-2019,62.5,60.1,60.1,60.0,60.0,60.0,60.03,"6,000","3,60,200.00",3,"6,000",100.0
STEELCITY,SM,04-02-2019,60.0,62.8,62.8,62.8,62.8,62.8,62.8,"2,000","1,25,600.00",1,"2,000",100.0
STEELCITY,SM,05-02-2019,62.8,58.7,61.5,58.0,58.0,58.0,58.83,"20,000","11,76,500.00",10,"12,000",60.0
STEELCITY,SM,06-02-2019,58.0,58.5,58.5,58.5,58.5,58.5,58.5,"10,000","5,85,000.00",1,"10,000",100.0
STEELCITY,SM,07-02-2019,58.5,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.0
STEELCITY,SM,11-02-2019,58.0,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.0
STEELCITY,SM,12-02-2019,58.0,58.0,58.0,58.0,58.0,58.0,58.0,"4,000","2,32,000.00",2,"4,000",100.0
STEELCITY,SM,14-02-2019,58.0,57.25,58.0,57.25,58.0,57.6,57.63,"4,000","2,30,500.00",2,"4,000",100.0
STEELCITY,SM,19-02-2019,57.6,60.5,60.5,60.5,60.5,60.5,60.5,"2,000","1,21,000.00",1,"2,000",100.0
STEELCITY,SM,20-02-2019,60.5,60.3,60.3,60.3,60.3,60.3,60.3,"2,000","1,20,600.00",1,"2,000",100.0
STEELCITY,SM,22-02-2019,60.3,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
STEELCITY,SM,28-02-2019,60.0,58.3,58.3,58.3,58.3,58.3,58.3,"4,000","2,33,200.00",2,"2,000",50.0
STEELCITY,SM,08-03-2019,58.3,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
STEELCITY,SM,11-03-2019,61.0,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.0
STEELCITY,SM,20-03-2019,62.0,63.0,63.0,63.0,63.0,63.0,63.0,"2,000","1,26,000.00",1,"2,000",100.0
STEELCITY,SM,27-03-2019,63.0,58.0,62.0,57.0,61.45,61.45,58.84,"16,000","9,41,500.00",8,"12,000",75.0
STEELCITY,SM,28-03-2019,61.45,61.5,61.5,61.5,61.5,61.5,61.5,"2,000","1,23,000.00",1,"2,000",100.0
STEELCITY,SM,29-03-2019,61.5,59.6,61.5,58.05,61.5,59.25,59.17,"14,000","8,28,400.00",7,"12,000",85.71
STEELCITY,SM,03-04-2019,59.25,60.55,60.55,60.5,60.5,60.5,60.53,"4,000","2,42,100.00",2,"4,000",100.0
STEELCITY,SM,04-04-2019,60.5,59.3,59.3,54.5,57.0,57.3,57.49,"26,000","14,94,700.00",13,"18,000",69.23
STEELCITY,SM,05-04-2019,57.3,58.9,59.0,57.5,57.5,57.5,58.47,"6,000","3,50,800.00",3,"4,000",66.67
STEELCITY,SM,08-04-2019,57.5,58.8,58.8,58.8,58.8,58.8,58.8,"2,000","1,17,600.00",1,"2,000",100.0
STEELCITY,SM,09-04-2019,58.8,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
STEELCITY,SM,12-04-2019,59.0,57.25,57.25,57.0,57.0,57.0,57.08,"6,000","3,42,500.00",3,"6,000",100.0
STEELCITY,SM,16-04-2019,57.0,57.0,57.0,56.0,56.0,56.0,56.2,"10,000","5,62,000.00",5,"10,000",100.0
STEELCITY,SM,18-04-2019,56.0,58.0,58.0,57.0,57.0,57.0,57.5,"4,000","2,30,000.00",2,"4,000",100.0
STEELCITY,SM,22-04-2019,57.0,56.0,56.0,54.1,54.1,54.35,54.97,"16,000","8,79,500.00",8,"14,000",87.5
STEELCITY,SM,23-04-2019,54.35,57.0,57.9,56.0,57.9,57.9,57.08,"16,000","9,13,300.00",8,"16,000",100.0
STEELCITY,SM,24-04-2019,57.9,57.25,57.25,57.25,57.25,57.25,57.25,"2,000","1,14,500.00",1,"2,000",100.0
STEELCITY,SM,25-04-2019,57.25,59.0,63.0,59.0,61.0,61.0,60.82,"12,000","7,29,800.00",6,"10,000",83.33
STEELCITY,SM,26-04-2019,61.0,60.05,60.05,59.0,59.0,59.0,59.68,"6,000","3,58,100.00",3,"4,000",66.67
STEELCITY,SM,02-05-2019,59.0,60.7,60.7,60.7,60.7,60.7,60.7,"2,000","1,21,400.00",1,"2,000",100.0
STEELCITY,SM,03-05-2019,60.7,60.1,60.1,60.1,60.1,60.1,60.1,"2,000","1,20,200.00",1,"2,000",100.0
STEELCITY,SM,06-05-2019,60.1,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
STEELCITY,SM,10-05-2019,61.0,57.2,60.75,57.15,60.75,60.75,57.31,"52,000","29,80,000.00",13,"50,000",96.15
STEELCITY,SM,13-05-2019,60.75,57.2,60.5,57.0,57.0,57.3,57.5,"24,000","13,79,900.00",11,"18,000",75.0
STEELCITY,SM,14-05-2019,57.3,57.0,61.0,57.0,61.0,59.05,58.39,"22,000","12,84,600.00",10,"14,000",63.64
STEELCITY,SM,15-05-2019,59.05,59.2,59.2,58.0,58.0,58.0,58.6,"4,000","2,34,400.00",2,"2,000",50.0
STEELCITY,SM,16-05-2019,58.0,57.0,57.0,56.25,56.25,56.25,56.84,"12,000","6,82,100.00",4,"10,000",83.33
STEELCITY,SM,17-05-2019,56.25,59.9,59.9,55.05,55.05,55.25,56.97,"32,000","18,22,900.00",16,"24,000",75.0
STEELCITY,SM,20-05-2019,55.25,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
STEELCITY,SM,22-05-2019,60.0,58.0,58.0,58.0,58.0,58.0,58.0,"12,000","6,96,000.00",1,"12,000",100.0
STEELCITY,SM,23-05-2019,58.0,59.5,59.5,57.0,57.0,57.0,57.83,"6,000","3,47,000.00",3,"4,000",66.67
STEELCITY,SM,24-05-2019,57.0,57.9,57.9,57.9,57.9,57.9,57.9,"2,000","1,15,800.00",1,"2,000",100.0
STEELCITY,SM,27-05-2019,57.9,58.0,59.0,58.0,59.0,59.0,58.33,"6,000","3,50,000.00",3,"6,000",100.0
STEELCITY,SM,28-05-2019,59.0,58.0,58.0,56.05,57.0,57.0,56.66,"10,000","5,66,600.00",5,"8,000",80.0
STEELCITY,SM,29-05-2019,57.0,59.5,59.5,59.5,59.5,59.5,59.5,"2,000","1,19,000.00",1,"2,000",100.0
STEELCITY,SM,30-05-2019,59.5,59.0,59.9,59.0,59.9,59.45,59.45,"4,000","2,37,800.00",2,"4,000",100.0
STEELCITY,SM,31-05-2019,59.45,61.5,61.5,61.5,61.5,61.5,61.5,"2,000","1,23,000.00",1,"2,000",100.0
STEELCITY,SM,04-06-2019,61.5,56.5,59.25,56.5,58.0,58.0,57.92,"6,000","3,47,500.00",3,"4,000",66.67
STEELCITY,SM,06-06-2019,58.0,61.9,61.9,55.9,56.5,56.5,56.56,"28,000","15,83,700.00",11,"20,000",71.43
STEELCITY,SM,07-06-2019,56.5,58.25,58.25,58.25,58.25,58.25,58.25,"2,000","1,16,500.00",1,"2,000",100.0
STEELCITY,SM,12-06-2019,58.25,56.0,56.9,54.0,56.6,56.6,55.62,"24,000","13,34,900.00",12,"12,000",50.0
STEELCITY,SM,13-06-2019,56.6,58.2,58.2,56.05,56.05,56.05,57.13,"4,000","2,28,500.00",2,"4,000",100.0
STEELCITY,SM,14-06-2019,56.05,56.0,58.0,56.0,58.0,58.0,57.08,"6,000","3,42,500.00",3,"4,000",66.67
STEELCITY,SM,17-06-2019,58.0,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.0
STEELCITY,SM,18-06-2019,56.0,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.0
STEELCITY,SM,19-06-2019,56.0,57.75,57.75,57.75,57.75,57.75,57.75,"2,000","1,15,500.00",1,"2,000",100.0
STEELCITY,SM,20-06-2019,57.75,57.95,57.95,57.95,57.95,57.95,57.95,"2,000","1,15,900.00",1,"2,000",100.0
STEELCITY,SM,21-06-2019,57.95,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.0
STEELCITY,SM,24-06-2019,56.0,56.0,56.2,54.4,56.2,55.25,55.24,"22,000","12,15,300.00",11,"18,000",81.82
STEELCITY,SM,26-06-2019,55.25,56.0,65.4,56.0,64.0,64.05,61.67,"62,000","38,23,600.00",30,"44,000",70.97
STEELCITY,EQ,27-06-2019,64.05,68.75,68.75,60.5,62.0,61.1,62.97,"1,12,062","70,56,757.90",755,"77,133",68.83
STEELCITY,EQ,28-06-2019,61.1,62.45,62.5,59.5,60.5,59.65,61.1,"14,606","8,92,365.45",161,"9,436",64.6
STEELCITY,EQ,01-07-2019,59.65,59.0,61.0,59.0,60.15,60.1,59.93,"19,951","11,95,714.85",94,"12,550",62.9
STEELCITY,EQ,02-07-2019,60.1,60.0,60.5,59.6,60.4,60.25,59.99,"4,925","2,95,448.25",37,"3,605",73.2
STEELCITY,EQ,03-07-2019,60.25,60.0,61.0,58.1,59.4,58.65,59.15,"7,384","4,36,789.30",72,"4,675",63.31
STEELCITY,EQ,04-07-2019,58.65,58.5,60.0,58.5,59.95,59.8,59.85,"1,594","95,393.40",32,913,57.28
STEELCITY,EQ,05-07-2019,59.8,59.55,60.0,54.2,56.0,55.2,55.9,"24,760","13,84,144.40",143,"20,681",83.53
STEELCITY,EQ,08-07-2019,55.2,56.0,56.0,52.1,52.3,52.25,54.39,"7,517","4,08,821.15",73,"7,400",98.44
STEELCITY,EQ,09-07-2019,52.25,50.1,52.95,43.0,44.9,44.55,46.86,"51,573","24,16,715.90",305,"42,638",82.68
STEELCITY,EQ,10-07-2019,44.55,42.8,43.8,41.3,41.3,41.75,42.46,"31,788","13,49,855.25",206,"27,091",85.22
STEELCITY,EQ,11-07-2019,41.75,41.2,43.6,40.15,43.4,43.25,41.34,"10,301","4,25,848.60",99,"6,385",61.98
STEELCITY,EQ,12-07-2019,43.25,41.1,46.45,41.1,43.0,43.25,44.36,"20,762","9,21,095.25",193,"12,330",59.39
STEELCITY,EQ,15-07-2019,43.25,44.0,44.0,40.75,41.25,41.2,41.91,"5,815","2,43,716.05",75,"4,563",78.47
STEELCITY,EQ,16-07-2019,41.2,40.6,42.0,39.0,39.25,39.25,40.21,"14,861","5,97,550.15",157,"11,244",75.66
STEELCITY,EQ,17-07-2019,39.25,38.2,39.8,37.6,39.1,39.0,38.88,"5,792","2,25,202.60",69,"4,234",73.1
STEELCITY,EQ,18-07-2019,39.0,39.35,39.35,36.0,36.5,36.15,37.11,"17,344","6,43,675.85",114,"16,149",93.11
STEELCITY,EQ,19-07-2019,36.15,36.8,38.0,32.55,32.9,33.0,33.27,"1,14,104","37,96,535.80",405,"1,04,770",91.82
STEELCITY,EQ,22-07-2019,33.0,32.4,32.4,30.0,31.0,30.85,30.68,"27,276","8,36,885.65",171,"20,495",75.14
STEELCITY,EQ,23-07-2019,30.85,32.0,33.0,31.85,32.6,32.7,32.51,"12,191","3,96,296.45",81,"7,015",57.54
STEELCITY,EQ,24-07-2019,32.7,33.2,33.6,32.0,33.45,33.05,32.65,"5,028","1,64,169.80",55,"3,201",63.66
STEELCITY,EQ,25-07-2019,33.05,33.6,34.0,31.8,33.0,33.4,33.29,"3,119","1,03,818.50",54,"2,286",73.29
STEELCITY,EQ,26-07-2019,33.4,33.7,33.7,32.7,33.4,33.4,33.06,"2,187","72,297.40",28,"2,043",93.42
STEELCITY,EQ,29-07-2019,33.4,33.2,33.35,32.6,33.0,33.0,32.95,990,"32,621.00",11,900,90.91
STEELCITY,EQ,30-07-2019,33.0,33.15,33.3,32.2,32.2,32.65,32.69,"2,725","89,080.05",24,"2,575",94.5
STEELCITY,EQ,31-07-2019,32.65,32.8,33.0,31.3,31.6,32.8,32.14,"2,500","80,346.00",16,"2,167",86.68
STEELCITY,EQ,01-08-2019,32.8,32.0,32.0,30.7,30.7,31.05,31.9,"2,00,285","63,89,471.65",179,"1,90,634",95.18
STEELCITY,EQ,02-08-2019,31.05,30.35,30.95,28.4,29.05,29.05,29.52,"7,012","2,07,009.70",125,"5,864",83.63
STEELCITY,EQ,05-08-2019,29.05,29.85,29.85,27.9,29.2,29.0,29.03,"4,429","1,28,558.10",23,"4,403",99.41
STEELCITY,EQ,06-08-2019,29.0,29.8,29.8,28.15,29.7,29.7,28.87,"3,148","90,889.95",21,"3,045",96.73
STEELCITY,EQ,07-08-2019,29.7,29.8,29.8,28.7,29.65,29.5,29.7,"1,384","41,104.60",16,"1,375",99.35
STEELCITY,EQ,08-08-2019,29.5,30.0,31.9,28.8,31.2,30.45,30.0,"5,821","1,74,644.35",50,"5,051",86.77
STEELCITY,EQ,09-08-2019,30.45,31.8,31.8,29.55,29.65,29.65,30.12,753,"22,678.45",24,433,57.5
STEELCITY,EQ,13-08-2019,29.65,32.0,32.0,28.0,29.6,29.6,29.08,"4,138","1,20,352.20",12,"4,100",99.08
STEELCITY,EQ,14-08-2019,29.6,29.8,29.8,28.55,29.5,29.5,29.22,314,"9,175.10",13,313,99.68
STEELCITY,EQ,16-08-2019,29.5,29.8,31.0,29.0,30.7,30.35,29.84,"10,986","3,27,782.05",70,"7,778",70.8
STEELCITY,EQ,19-08-2019,30.35,30.8,31.7,30.1,30.95,31.2,30.95,"9,336","2,88,972.20",97,"7,446",79.76
STEELCITY,EQ,20-08-2019,31.2,30.95,31.6,29.5,30.05,29.85,29.85,"69,355","20,70,232.80",73,"60,300",86.94
STEELCITY,EQ,21-08-2019,29.85,30.5,30.5,29.25,30.0,30.0,29.74,"89,793","26,70,840.05",105,"84,261",93.84
STEELCITY,EQ,22-08-2019,30.0,30.5,30.5,28.5,29.0,28.9,29.91,"3,370","1,00,781.45",62,"2,773",82.28
STEELCITY,EQ,23-08-2019,28.9,27.2,29.0,27.2,29.0,28.95,28.9,"4,178","1,20,757.05",35,"3,868",92.58
STEELCITY,EQ,26-08-2019,28.95,30.2,30.2,28.8,29.85,29.85,29.38,223,"6,551.15",15,89,39.91
STEELCITY,EQ,27-08-2019,29.85,28.3,31.4,28.3,30.9,30.5,29.74,"32,608","9,69,711.30",60,"28,467",87.3
STEELCITY,EQ,28-08-2019,30.5,31.4,31.5,30.5,31.5,31.3,31.04,"8,176","2,53,786.45",31,"8,103",99.11
STEELCITY,EQ,29-08-2019,31.3,31.5,32.0,30.1,30.3,30.75,30.55,"16,497","5,03,907.35",51,"16,229",98.38
STEELCITY,EQ,30-08-2019,30.75,31.5,31.5,30.15,31.4,30.6,31.32,667,"20,891.15",17,568,85.16
STEELCITY,EQ,03-09-2019,30.6,30.4,31.25,30.4,31.25,31.25,30.98,"2,264","70,132.65",13,"2,264",100.0
STEELCITY,EQ,04-09-2019,31.25,31.05,32.95,31.05,32.7,31.45,31.27,"6,904","2,15,894.25",16,"6,852",99.25
STEELCITY,EQ,05-09-2019,31.45,31.5,31.95,31.4,31.4,31.55,31.75,"9,690","3,07,643.75",13,"9,642",99.5
STEELCITY,EQ,06-09-2019,31.55,31.8,33.4,31.55,32.9,32.9,32.08,795,"25,503.70",9,795,100.0
STEELCITY,EQ,09-09-2019,32.9,31.35,35.5,31.35,35.4,34.55,34.33,"7,135","2,44,948.10",60,"4,732",66.32
STEELCITY,EQ,11-09-2019,34.55,34.6,37.4,34.55,37.2,37.1,36.04,"6,801","2,45,121.50",51,"4,892",71.93
STEELCITY,EQ,12-09-2019,37.1,37.1,37.85,37.0,37.0,37.05,37.31,"4,313","1,60,897.00",37,"3,961",91.84
STEELCITY,EQ,13-09-2019,37.05,38.0,38.0,37.05,37.8,37.6,37.57,"3,338","1,25,402.60",22,"3,338",100.0
STEELCITY,EQ,16-09-2019,37.6,37.6,37.8,37.0,37.05,37.05,37.41,"3,950","1,47,788.35",30,"3,589",90.86
STEELCITY,EQ,17-09-2019,37.05,36.8,37.1,36.6,36.6,36.65,36.71,"2,223","81,598.65",20,"2,219",99.82
STEELCITY,EQ,18-09-2019,36.65,36.1,36.6,35.1,35.85,36.15,35.88,396,"14,209.60",22,250,63.13
STEELCITY,EQ,19-09-2019,36.15,37.5,37.5,35.0,35.0,35.1,35.65,"2,570","91,627.65",35,"2,420",94.16
STEELCITY,EQ,20-09-2019,35.1,36.85,36.85,35.35,35.95,35.95,36.07,"2,505","90,349.75",37,"2,124",84.79
STEELCITY,EQ,23-09-2019,35.95,35.95,36.0,35.95,35.95,35.95,35.96,"1,200","43,151.65",5,"1,200",100.0
STEELCITY,EQ,24-09-2019,35.95,34.9,35.0,34.05,34.2,34.15,34.24,"2,075","71,038.50",25,"1,555",74.94
STEELCITY,EQ,25-09-2019,34.15,34.2,35.1,32.55,32.55,32.6,33.11,"3,395","1,12,423.05",39,"3,195",94.11
STEELCITY,EQ,26-09-2019,32.6,32.55,34.85,32.5,33.4,33.4,33.27,"2,214","73,652.70",26,"1,912",86.36
STEELCITY,EQ,27-09-2019,33.4,33.25,34.4,33.25,34.35,33.95,34.15,610,"20,830.45",11,533,87.38
STEELCITY,EQ,30-09-2019,33.95,34.8,34.85,30.75,30.75,32.9,32.88,"2,512","82,586.10",30,"1,647",65.57
STEELCITY,EQ,01-10-2019,32.9,32.2,32.75,30.2,32.65,30.65,30.79,593,"18,256.30",37,460,77.57
STEELCITY,EQ,03-10-2019,30.65,29.75,30.7,28.55,28.95,29.3,29.41,"2,374","69,821.15",81,"2,273",95.75
STEELCITY,EQ,04-10-2019,29.3,31.7,31.7,29.75,29.75,29.75,30.38,266,"8,081.40",14,258,96.99
STEELCITY,EQ,07-10-2019,29.75,29.75,29.9,29.0,29.05,29.05,29.19,"1,222","35,675.20",11,"1,132",92.64
STEELCITY,EQ,09-10-2019,29.05,27.6,31.75,27.05,29.0,29.1,29.21,"3,888","1,13,560.75",60,"2,507",64.48
STEELCITY,EQ,10-10-2019,29.1,28.4,29.95,27.85,29.0,28.95,29.0,"13,989","4,05,709.35",121,"9,683",69.22
STEELCITY,EQ,11-10-2019,28.95,29.05,29.85,28.9,29.05,29.05,28.98,"1,790","51,873.25",22,"1,591",88.88
STEELCITY,EQ,14-10-2019,29.05,29.15,29.8,28.8,28.8,29.1,29.15,"5,987","1,74,512.25",68,"4,951",82.7
STEELCITY,EQ,15-10-2019,29.1,29.5,30.6,28.9,29.75,29.4,29.45,"5,178","1,52,491.05",98,"1,553",29.99
STEELCITY,EQ,16-10-2019,29.4,28.4,29.2,28.4,28.9,29.0,28.84,"7,542","2,17,485.15",85,"3,714",49.24
STEELCITY,EQ,17-10-2019,29.0,28.15,29.7,28.15,29.45,29.05,29.09,"1,885","54,843.40",27,"1,552",82.33
STEELCITY,EQ,18-10-2019,29.05,29.6,29.6,28.65,29.0,29.0,28.99,"5,484","1,58,962.20",8,"5,482",99.96
STEELCITY,EQ,22-10-2019,29.0,29.0,29.0,26.05,28.0,27.8,27.58,"14,121","3,89,469.25",152,"8,196",58.04
STEELCITY,EQ,23-10-2019,27.8,28.8,29.75,27.4,29.3,29.25,28.91,"4,641","1,34,162.15",39,"4,186",90.2
STEELCITY,EQ,24-10-2019,29.25,29.3,29.45,27.95,28.5,28.15,28.23,"4,442","1,25,396.90",67,"4,092",92.12
STEELCITY,EQ,25-10-2019,28.15,33.4,33.4,28.45,29.0,28.95,29.38,"6,299","1,85,060.20",29,"5,849",92.86
STEELCITY,EQ,27-10-2019,28.95,32.0,32.0,30.65,30.65,30.95,30.96,106,"3,282.20",4,104,98.11
STEELCITY,EQ,29-10-2019,30.95,30.65,30.9,28.6,30.9,30.9,29.66,"2,626","77,886.95",26,"2,511",95.62
STEELCITY,EQ,30-10-2019,30.9,33.95,33.95,29.2,31.9,31.9,31.79,"3,024","96,124.95",58,"2,650",87.63
STEELCITY,EQ,31-10-2019,31.9,32.8,32.8,30.5,31.0,30.95,31.54,"5,387","1,69,903.35",34,"5,271",97.85
STEELCITY,EQ,01-11-2019,30.95,31.95,31.95,30.95,31.7,31.65,31.18,"6,856","2,13,756.30",30,"6,035",88.03
STEELCITY,EQ,04-11-2019,31.65,32.0,32.75,29.65,30.05,30.25,31.57,"6,722","2,12,187.40",41,"5,540",82.42
STEELCITY,EQ,05-11-2019,30.25,30.05,31.5,30.05,31.5,30.65,30.79,"6,091","1,87,563.60",23,"5,401",88.67
STEELCITY,EQ,06-11-2019,30.65,29.05,32.9,29.05,31.0,31.95,31.18,"1,098","34,239.90",17,"1,083",98.63
STEELCITY,EQ,07-11-2019,31.95,37.0,37.0,31.65,31.65,31.65,31.95,"3,152","1,00,714.95",36,"2,250",71.38
STEELCITY,EQ,08-11-2019,31.65,32.85,32.85,29.85,30.0,30.8,31.84,"3,376","1,07,500.45",31,"3,175",94.05
STEELCITY,EQ,11-11-2019,30.8,32.85,32.85,31.15,31.25,31.75,31.85,"2,698","85,930.10",20,"2,031",75.28
STEELCITY,EQ,13-11-2019,31.75,31.25,31.95,30.85,30.85,30.85,31.53,600,"18,919.95",9,591,98.5
STEELCITY,EQ,14-11-2019,30.85,32.3,32.3,30.1,30.9,30.65,30.63,"2,255","69,079.25",50,"1,803",79.96
STEELCITY,EQ,15-11-2019,30.65,28.6,31.4,28.6,30.2,30.3,30.65,"3,592","1,10,104.55",24,"3,336",92.87
STEELCITY,EQ,18-11-2019,30.3,28.2,31.4,28.2,30.3,30.05,30.25,"5,509","1,66,623.50",57,"4,713",85.55
STEELCITY,EQ,19-11-2019,30.05,30.95,31.0,30.55,30.55,30.9,30.89,"1,206","37,252.55",15,"1,091",90.46
STEELCITY,EQ,20-11-2019,30.9,30.55,30.85,30.2,30.2,30.2,30.25,"4,235","1,28,110.95",18,"4,136",97.66
STEELCITY,EQ,21-11-2019,30.2,35.0,35.0,29.55,30.55,30.05,30.7,886,"27,201.70",18,568,64.11
STEELCITY,EQ,22-11-2019,30.05,31.0,31.4,29.85,30.0,30.3,30.49,"2,261","68,936.50",27,"1,421",62.85
STEELCITY,EQ,25-11-2019,30.3,30.1,31.0,30.1,31.0,31.0,30.96,"1,887","58,422.15",22,"1,856",98.36
STEELCITY,EQ,26-11-2019,31.0,34.95,34.95,29.9,30.6,30.6,30.68,"3,506","1,07,565.80",38,"2,788",79.52
STEELCITY,EQ,27-11-2019,30.6,31.4,31.4,30.65,31.2,31.0,30.85,441,"13,605.40",10,434,98.41
STEELCITY,EQ,28-11-2019,31.0,31.2,31.2,29.65,29.9,30.05,30.28,"1,768","53,533.20",24,"1,761",99.6
STEELCITY,EQ,29-11-2019,30.05,31.25,31.25,29.65,30.65,30.6,30.44,"6,191","1,88,476.50",38,"4,165",67.28
STEELCITY,EQ,02-12-2019,30.6,31.0,31.0,29.55,30.1,30.5,30.14,924,"27,845.75",25,785,84.96
STEELCITY,EQ,03-12-2019,30.5,28.9,30.9,28.85,30.55,30.55,29.75,"3,598","1,07,042.55",24,"2,835",78.79
STEELCITY,EQ,04-12-2019,30.55,30.05,30.5,29.5,30.5,30.5,30.01,503,"15,094.60",6,502,99.8
STEELCITY,EQ,05-12-2019,30.5,30.0,30.95,29.8,29.8,29.85,29.89,"1,699","50,791.55",19,"1,643",96.7
STEELCITY,EQ,06-12-2019,29.85,29.25,30.0,29.05,30.0,29.9,29.58,"1,202","35,559.85",15,"1,101",91.6
STEELCITY,EQ,09-12-2019,29.9,31.05,32.3,29.55,31.25,31.15,31.05,"1,713","53,180.50",20,"1,429",83.42
STEELCITY,EQ,10-12-2019,31.15,31.0,31.0,29.5,29.5,29.55,29.81,"1,944","57,946.05",25,"1,802",92.7
STEELCITY,EQ,11-12-2019,29.55,29.55,30.2,29.1,30.2,30.15,29.49,"2,298","67,767.45",13,"2,296",99.91
STEELCITY,EQ,12-12-2019,30.15,31.9,31.9,29.15,29.6,29.9,29.5,485,"14,307.60",16,303,62.47
STEELCITY,EQ,13-12-2019,29.9,30.95,30.95,29.6,29.6,29.65,29.89,207,"6,186.30",9,117,56.52
STEELCITY,EQ,16-12-2019,29.65,29.7,31.4,28.2,28.65,28.7,28.97,"11,439","3,31,434.05",75,"10,042",87.79
STEELCITY,EQ,17-12-2019,28.7,29.95,29.95,28.95,29.0,29.0,29.38,"1,073","31,521.75",13,672,62.63
STEELCITY,EQ,18-12-2019,29.0,29.0,29.8,29.0,29.8,29.8,29.67,600,"17,800.00",2,600,100.0
STEELCITY,EQ,19-12-2019,29.8,27.25,30.75,27.25,28.65,28.8,28.65,938,"26,869.70",31,692,73.77
STEELCITY,EQ,20-12-2019,28.8,28.4,29.0,28.35,29.0,29.0,28.63,"2,775","79,444.90",22,"2,542",91.6
STEELCITY,EQ,23-12-2019,29.0,29.95,29.95,28.3,28.75,28.75,28.56,"1,234","35,240.55",23,"1,116",90.44
STEELCITY,EQ,24-12-2019,28.75,29.85,29.85,28.5,28.95,28.95,28.71,"1,444","41,460.25",21,"1,394",96.54
STEELCITY,EQ,26-12-2019,28.95,28.5,29.35,28.0,28.8,28.85,28.63,"4,504","1,28,971.45",33,"4,273",94.87
STEELCITY,EQ,27-12-2019,28.85,28.9,29.95,28.45,29.9,29.45,29.07,"2,050","59,603.00",19,"1,996",97.37
STEELCITY,EQ,30-12-2019,29.45,30.0,31.9,29.55,30.6,30.6,30.77,"72,511","22,31,432.55",81,"70,506",97.23
STEELCITY,EQ,31-12-2019,30.6,30.65,31.4,30.65,31.4,31.1,30.88,"2,859","88,292.60",38,"2,355",82.37
STEELCITY,EQ,01-01-2020,31.1,31.5,31.5,30.15,30.25,30.25,30.74,412,"12,666.90",16,227,55.1
STEELCITY,EQ,02-01-2020,30.25,29.55,31.5,29.5,31.1,30.95,30.67,"1,151","35,296.35",35,801,69.59
STEELCITY,EQ,03-01-2020,30.95,31.8,31.8,30.95,31.05,31.05,31.39,798,"25,049.65",20,724,90.73
STEELCITY,EQ,06-01-2020,31.05,31.05,31.85,31.0,31.85,31.85,31.68,"1,091","34,562.20",10,"1,091",100.0
