SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GSMFOILS,ST,17-03-2025,118.0,115.0,121.0,114.0,114.0,114.0,116.13,"8,000","9,29,000.00",4,"8,000",100.0
GSMFOILS,ST,18-03-2025,114.0,119.0,119.0,117.0,117.0,117.0,118.5,"8,000","9,48,000.00",4,"8,000",100.0
GSMFOILS,ST,19-03-2025,117.0,121.7,121.7,121.7,121.7,121.7,121.7,"2,000","2,43,400.00",1,"2,000",100.0
GSMFOILS,ST,20-03-2025,121.7,121.7,125.0,121.7,125.0,125.0,123.98,"12,000","14,87,800.00",5,"12,000",100.0
GSMFOILS,ST,24-03-2025,125.0,121.0,124.95,118.75,118.75,118.75,120.04,"22,000","26,40,900.00",10,"20,000",90.91
GSMFOILS,ST,25-03-2025,118.75,118.0,118.0,117.0,117.0,117.0,117.5,"4,000","4,70,000.00",2,"4,000",100.0
GSMFOILS,ST,26-03-2025,117.0,117.0,117.0,117.0,117.0,117.0,117.0,"4,000","4,68,000.00",2,"4,000",100.0
GSMFOILS,ST,28-03-2025,117.0,120.0,122.85,120.0,122.85,122.85,122.11,"20,000","24,42,200.00",9,"20,000",100.0
GSMFOILS,ST,01-04-2025,122.85,128.0,128.0,119.0,119.0,119.0,122.59,"12,000","14,71,100.00",6,"12,000",100.0
GSMFOILS,ST,02-04-2025,119.0,120.0,120.0,120.0,120.0,120.0,120.0,"6,000","7,20,000.00",1,"6,000",100.0
GSMFOILS,ST,03-04-2025,120.0,116.0,126.0,116.0,126.0,126.0,124.34,"44,000","54,70,900.00",21,"38,000",86.36
GSMFOILS,ST,04-04-2025,126.0,126.5,132.3,126.5,132.3,132.3,131.03,"26,000","34,06,800.00",13,"26,000",100.0
GSMFOILS,ST,07-04-2025,132.3,132.3,138.8,126.0,133.0,135.9,130.99,"38,000","49,77,800.00",17,"38,000",100.0
GSMFOILS,ST,08-04-2025,135.9,142.65,142.65,138.0,142.65,142.65,141.57,"54,000","76,45,000.00",26,"46,000",85.19
GSMFOILS,ST,09-04-2025,142.65,138.0,138.0,138.0,138.0,138.0,138.0,"2,000","2,76,000.00",1,"2,000",100.0
GSMFOILS,ST,11-04-2025,138.0,140.0,140.0,140.0,140.0,140.0,140.0,"4,000","5,60,000.00",2,"4,000",100.0
GSMFOILS,ST,15-04-2025,140.0,137.5,137.5,137.5,137.5,137.5,137.5,"8,000","11,00,000.00",4,"8,000",100.0
GSMFOILS,ST,16-04-2025,137.5,134.75,134.8,134.75,134.8,134.8,134.78,"4,000","5,39,100.00",2,"4,000",100.0
GSMFOILS,ST,17-04-2025,134.8,132.1,132.1,132.1,132.1,132.1,132.1,"12,000","15,85,200.00",5,"10,000",83.33
GSMFOILS,ST,22-04-2025,132.1,130.0,130.0,129.45,129.45,129.45,129.63,"6,000","7,77,800.00",3,"6,000",100.0
GSMFOILS,ST,23-04-2025,129.45,132.0,132.0,132.0,132.0,132.0,132.0,"8,000","10,56,000.00",4,"8,000",100.0
GSMFOILS,ST,24-04-2025,132.0,132.0,132.0,129.4,130.1,130.1,129.87,"22,000","28,57,200.00",10,"22,000",100.0
GSMFOILS,ST,25-04-2025,130.1,130.2,130.2,129.0,130.0,130.0,129.53,"12,000","15,54,400.00",6,"12,000",100.0
GSMFOILS,ST,29-04-2025,130.0,132.6,132.6,132.6,132.6,132.6,132.6,"8,000","10,60,800.00",5,"8,000",100.0
GSMFOILS,ST,30-04-2025,132.6,135.25,135.25,134.2,134.2,134.2,135.11,"24,000","32,42,650.00",21,"24,000",100.0
GSMFOILS,ST,02-05-2025,134.2,136.8,136.8,132.0,132.0,132.0,135.84,"5,000","6,79,200.00",5,"5,000",100.0
GSMFOILS,ST,05-05-2025,132.0,129.5,134.6,129.5,134.4,134.4,132.0,"4,000","5,28,000.00",4,"4,000",100.0
GSMFOILS,ST,06-05-2025,134.4,132.0,137.05,132.0,137.05,137.05,135.79,"8,000","10,86,300.00",8,"8,000",100.0
GSMFOILS,ST,07-05-2025,137.05,135.5,135.5,135.0,135.0,135.0,135.08,"12,000","16,21,000.00",9,"12,000",100.0
GSMFOILS,ST,08-05-2025,135.0,137.7,137.7,134.3,137.7,137.7,137.04,"21,000","28,77,800.00",10,"21,000",100.0
GSMFOILS,ST,09-05-2025,137.7,140.45,140.45,140.2,140.2,140.2,140.43,"44,000","61,78,800.00",36,"44,000",100.0
GSMFOILS,ST,12-05-2025,140.2,143.0,143.0,143.0,143.0,143.0,143.0,"27,000","38,61,000.00",25,"27,000",100.0
GSMFOILS,ST,13-05-2025,143.0,145.85,145.85,145.85,145.85,145.85,145.85,"19,000","27,71,150.00",4,"19,000",100.0
GSMFOILS,ST,14-05-2025,145.85,148.75,148.75,148.75,148.75,148.75,148.75,"16,000","23,80,000.00",7,"16,000",100.0
GSMFOILS,ST,15-05-2025,148.75,151.65,151.65,145.9,146.5,146.5,149.93,"34,000","50,97,450.00",30,"34,000",100.0
GSMFOILS,ST,16-05-2025,146.5,147.5,149.4,147.5,149.4,149.4,149.25,"13,000","19,40,300.00",12,"13,000",100.0
GSMFOILS,ST,19-05-2025,149.4,156.85,156.85,150.25,155.85,155.85,156.53,"99,000","1,54,96,050.00",60,"94,000",94.95
GSMFOILS,ST,20-05-2025,155.85,152.0,159.0,151.0,159.0,159.0,155.54,"23,000","35,77,450.00",22,"22,000",95.65
GSMFOILS,ST,21-05-2025,159.0,162.65,164.0,151.1,163.0,160.6,158.89,"46,000","73,08,750.00",30,"45,000",97.83
GSMFOILS,ST,22-05-2025,160.6,160.85,160.85,152.6,152.6,154.2,155.17,"26,000","40,34,350.00",25,"25,000",96.15
GSMFOILS,ST,26-05-2025,154.2,150.0,156.0,150.0,156.0,156.0,153.05,"16,000","24,48,750.00",15,"16,000",100.0
GSMFOILS,ST,27-05-2025,156.0,158.5,160.0,153.0,153.0,153.15,157.04,"20,000","31,40,700.00",20,"19,000",95.0
GSMFOILS,ST,28-05-2025,153.15,155.0,155.0,150.0,150.1,150.1,153.84,"21,000","32,30,600.00",16,"21,000",100.0
GSMFOILS,ST,29-05-2025,150.1,150.1,150.1,147.0,149.9,149.9,149.17,"6,000","8,95,000.00",6,"6,000",100.0
GSMFOILS,ST,30-05-2025,149.9,149.9,154.0,149.05,149.05,150.0,151.15,"15,000","22,67,200.00",15,"15,000",100.0
GSMFOILS,ST,02-06-2025,150.0,153.0,153.0,143.0,147.0,147.0,148.37,"25,000","37,09,250.00",23,"21,000",84.0
GSMFOILS,ST,03-06-2025,147.0,148.8,148.8,139.65,139.65,139.65,141.02,"70,000","98,71,200.00",63,"62,000",88.57
GSMFOILS,ST,04-06-2025,139.65,135.6,146.6,133.1,146.6,146.3,140.91,"61,000","85,95,450.00",45,"56,000",91.8
GSMFOILS,ST,05-06-2025,146.3,145.75,153.6,145.75,153.6,153.6,152.15,"61,000","92,81,450.00",54,"61,000",100.0
GSMFOILS,ST,06-06-2025,153.6,161.0,161.0,152.1,158.9,158.95,157.24,"34,000","53,46,150.00",31,"32,000",94.12
GSMFOILS,ST,09-06-2025,158.95,162.0,162.0,152.1,155.0,155.0,156.35,"43,000","67,23,100.00",43,"40,000",93.02
GSMFOILS,ST,10-06-2025,155.0,153.0,158.9,152.05,152.1,152.1,154.7,"26,000","40,22,150.00",26,"25,000",96.15
GSMFOILS,ST,11-06-2025,152.1,152.5,155.4,152.0,152.0,152.35,153.57,"15,000","23,03,600.00",15,"15,000",100.0
GSMFOILS,ST,12-06-2025,152.35,152.65,152.65,144.8,144.8,146.25,148.1,"24,000","35,54,500.00",23,"24,000",100.0
GSMFOILS,ST,13-06-2025,146.25,140.05,151.9,140.05,151.5,151.5,148.53,"18,000","26,73,600.00",18,"16,000",88.89
GSMFOILS,ST,16-06-2025,151.5,151.5,159.0,149.0,158.5,158.5,155.37,"32,000","49,71,850.00",32,"31,000",96.88
GSMFOILS,ST,17-06-2025,158.5,158.5,160.0,152.1,152.1,152.1,158.06,"11,000","17,38,650.00",11,"11,000",100.0
GSMFOILS,ST,18-06-2025,152.1,157.0,159.7,153.1,156.0,156.0,158.92,"63,000","1,00,11,800.00",38,"59,000",93.65
GSMFOILS,ST,19-06-2025,156.0,156.0,159.0,151.0,152.0,152.0,153.1,"18,000","27,55,850.00",18,"18,000",100.0
GSMFOILS,ST,20-06-2025,152.0,153.0,153.0,148.5,152.0,152.0,151.81,"13,000","19,73,500.00",12,"13,000",100.0
GSMFOILS,ST,23-06-2025,152.0,152.0,153.0,148.0,152.75,151.85,150.26,"10,000","15,02,550.00",8,"10,000",100.0
GSMFOILS,ST,24-06-2025,151.85,149.15,154.2,149.1,154.0,154.1,152.11,"6,000","9,12,650.00",6,"6,000",100.0
GSMFOILS,ST,25-06-2025,154.1,159.95,159.95,157.0,157.0,157.0,157.95,"6,000","9,47,700.00",4,"6,000",100.0
GSMFOILS,ST,26-06-2025,157.0,163.95,163.95,156.0,160.0,160.0,160.28,"22,000","35,26,200.00",21,"22,000",100.0
GSMFOILS,ST,27-06-2025,160.0,166.85,166.85,155.0,158.9,157.6,159.02,"16,000","25,44,350.00",16,"14,000",87.5
GSMFOILS,ST,30-06-2025,157.6,158.9,164.95,155.0,164.0,164.0,160.67,"23,000","36,95,500.00",22,"23,000",100.0
GSMFOILS,ST,01-07-2025,164.0,163.2,163.2,160.6,163.15,163.15,161.33,"9,000","14,51,950.00",9,"9,000",100.0
GSMFOILS,ST,02-07-2025,163.15,160.25,163.0,156.0,160.0,160.0,159.26,"28,000","44,59,300.00",22,"25,000",89.29
GSMFOILS,ST,03-07-2025,160.0,162.2,164.9,160.0,163.5,162.75,161.67,"21,000","33,95,000.00",20,"19,000",90.48
GSMFOILS,ST,04-07-2025,162.75,164.85,164.85,158.85,163.45,161.25,160.59,"11,000","17,66,450.00",11,"8,000",72.73
GSMFOILS,ST,07-07-2025,161.25,169.3,169.3,169.25,169.3,169.3,169.3,"72,000","1,21,89,450.00",61,"68,000",94.44
GSMFOILS,ST,08-07-2025,169.3,177.5,177.75,177.45,177.75,177.75,177.71,"57,000","1,01,29,200.00",43,"57,000",100.0
GSMFOILS,ST,09-07-2025,177.75,186.6,186.6,186.6,186.6,186.6,186.6,"19,000","35,45,400.00",13,"19,000",100.0
GSMFOILS,ST,10-07-2025,186.6,195.9,195.9,180.1,186.4,186.4,189.15,"99,000","1,87,25,900.00",81,"95,000",95.96
GSMFOILS,ST,11-07-2025,186.4,182.7,185.0,182.7,185.0,185.0,183.13,"16,000","29,30,100.00",15,"16,000",100.0
GSMFOILS,ST,14-07-2025,185.0,184.95,184.95,183.95,184.35,184.35,184.28,"9,000","16,58,550.00",9,"9,000",100.0
GSMFOILS,ST,15-07-2025,184.35,188.0,188.0,188.0,188.0,188.0,188.0,"18,000","33,84,000.00",15,"18,000",100.0
GSMFOILS,ST,16-07-2025,188.0,191.75,191.75,191.75,191.75,191.75,191.75,"27,000","51,77,250.00",20,"27,000",100.0
GSMFOILS,ST,17-07-2025,191.75,195.55,195.55,190.1,193.85,193.85,194.06,"12,000","23,28,750.00",12,"12,000",100.0
GSMFOILS,ST,18-07-2025,193.85,190.0,190.0,190.0,190.0,190.0,190.0,"22,000","41,80,000.00",19,"22,000",100.0
GSMFOILS,ST,21-07-2025,190.0,193.8,193.8,193.8,193.8,193.8,193.8,"17,000","32,94,600.00",12,"17,000",100.0
GSMFOILS,ST,22-07-2025,193.8,197.65,197.65,197.65,197.65,197.65,197.65,"5,000","9,88,250.00",5,"5,000",100.0
GSMFOILS,ST,23-07-2025,197.65,201.6,201.6,201.6,201.6,201.6,201.6,"10,000","20,16,000.00",5,"10,000",100.0
GSMFOILS,ST,24-07-2025,201.6,205.6,205.6,205.6,205.6,205.6,205.6,"73,000","1,50,08,800.00",40,"73,000",100.0
GSMFOILS,ST,25-07-2025,205.6,207.8,207.8,201.5,201.5,201.5,203.23,123000,249.98,107, 115000,93.5
GSMFOILS,ST,28-07-2025,201.5,205.5,205.5,205.5,205.5,205.5,205.5,103000,211.67,65, 103000,100.0
GSMFOILS,ST,29-07-2025,205.5,206.5,209.6,206.5,208.0,208.0,208.09,62000,129.02,51, 62000,100.0
GSMFOILS,ST,30-07-2025,208.0,212.15,212.15,212.15,212.15,212.15,212.15,44000,93.35,40, 43000,97.73
GSMFOILS,ST,31-07-2025,212.15,216.35,216.35,216.35,216.35,216.35,216.35,54000,116.83,46, 53000,98.15
GSMFOILS,ST,01-08-2025,216.35,220.65,220.65,220.65,220.65,220.65,220.65,28000,61.78,24, 28000,100.0
GSMFOILS,ST,04-08-2025,220.65,225.05,225.05,216.25,223.5,223.5,221.25,50000,110.63,40, 48000,96.0
GSMFOILS,ST,05-08-2025,223.5,226.5,226.5,219.05,219.05,219.05,220.29,35000,77.1,30, 31000,88.57
GSMFOILS,ST,06-08-2025,219.05,214.7,214.7,214.7,214.7,214.7,214.7,15000,32.21,14, 15000,100.0
GSMFOILS,ST,07-08-2025,214.7,210.4,210.5,210.4,210.4,210.4,210.41,28000,58.92,23, 28000,100.0
GSMFOILS,ST,08-08-2025,210.4,206.2,206.3,206.2,206.3,206.3,206.21,9000,18.56,7, 9000,100.0
GSMFOILS,ST,11-08-2025,206.3,202.2,202.2,202.2,202.2,202.2,202.2,14000,28.31,12, 14000,100.0
GSMFOILS,ST,12-08-2025,202.2,200.05,206.2,200.05,206.2,206.2,203.41,55000,111.88,43, 55000,100.0
GSMFOILS,ST,13-08-2025,206.2,209.9,210.3,209.9,210.3,210.3,210.13,47000,98.76,38, 44000,93.62
GSMFOILS,ST,14-08-2025,210.3,210.4,214.5,210.4,214.4,214.4,212.24,35000,74.28,30, 35000,100.0
GSMFOILS,ST,18-08-2025,214.4,225.0,225.1,219.0,225.1,225.1,224.88,43000,96.7,38, 40000,93.02
GSMFOILS,ST,19-08-2025,225.1,232.0,236.35,221.5,236.35,236.35,235.43,63000,148.32,56, 59000,93.65
GSMFOILS,ST,20-08-2025,236.35,238.7,244.9,224.55,224.6,224.75,231.87,55000,127.53,52, 52000,94.55
GSMFOILS,ST,21-08-2025,224.75,229.0,235.95,228.0,235.95,235.95,234.4,33000,77.35,32, 29000,87.88
GSMFOILS,ST,22-08-2025,235.95,247.7,247.7,224.15,226.4,226.4,231.09,66000,152.52,63, 62000,93.94
GSMFOILS,ST,25-08-2025,226.4,221.0,221.0,215.1,215.1,215.1,215.34,25000,53.84,25, 23000,92.0
GSMFOILS,ST,26-08-2025,215.1,206.1,225.85,204.35,225.85,225.55,214.06,77000,164.83,65, 74000,96.1
GSMFOILS,ST,28-08-2025,225.55,212.0,228.0,210.35,228.0,228.0,222.99,49000,109.26,42, 45000,91.84
GSMFOILS,ST,29-08-2025,228.0,228.0,231.95,220.0,220.0,220.0,225.68,13000,29.34,13, 13000,100.0
GSMFOILS,ST,01-09-2025,220.0,215.0,220.0,210.0,212.0,211.85,214.01,19000,40.66,19, 18000,94.74
GSMFOILS,ST,02-09-2025,211.85,206.05,221.8,206.0,221.8,220.9,213.17,15000,31.98,14, 14000,93.33
GSMFOILS,ST,03-09-2025,220.9,222.2,231.9,222.1,231.9,231.9,229.88,32000,73.56,31, 29000,90.63
GSMFOILS,ST,04-09-2025,231.9,243.0,243.45,228.25,234.0,234.0,239.33,70000,167.53,46, 63000,90.0
GSMFOILS,ST,05-09-2025,234.0,234.0,243.4,234.0,243.0,243.0,240.36,17000,40.86,16, 17000,100.0
GSMFOILS,ST,08-09-2025,243.0,255.15,255.15,245.0,255.15,255.15,252.71,36000,90.98,34, 30000,83.33
GSMFOILS,ST,09-09-2025,255.15,255.0,255.0,242.4,242.4,242.4,242.8,100000,242.8,69, 97000,97.0
GSMFOILS,ST,10-09-2025,242.4,248.0,248.0,230.3,235.0,235.0,236.0,17000,40.12,17, 15000,88.24
GSMFOILS,ST,11-09-2025,235.0,235.0,242.0,230.0,232.0,232.0,233.58,12000,28.03,12, 11000,91.67
GSMFOILS,ST,12-09-2025,232.0,232.0,243.0,232.0,243.0,242.85,239.29,19000,45.46,17, 18000,94.74
GSMFOILS,ST,15-09-2025,242.85,243.0,248.0,235.0,243.05,243.05,241.39,8000,19.31,8, 7000,87.5
GSMFOILS,ST,16-09-2025,243.05,236.1,242.8,236.1,237.0,238.65,237.7,9000,21.39,9, 9000,100.0
GSMFOILS,ST,17-09-2025,238.65,231.0,240.0,226.75,234.0,234.0,232.07,27000,62.66,25, 24000,88.89
GSMFOILS,ST,18-09-2025,234.0,228.05,238.4,228.05,232.1,232.1,234.71,13000,30.51,13, 12000,92.31
GSMFOILS,ST,19-09-2025,232.1,228.0,237.0,225.0,237.0,232.55,228.66,20000,45.73,19, 20000,100.0
GSMFOILS,ST,22-09-2025,232.55,230.65,230.65,220.95,224.6,224.0,222.44,49000,109.0,42, 46000,93.88
GSMFOILS,ST,23-09-2025,224.0,212.8,231.5,212.8,228.0,227.65,215.43,257000,553.66,141, 250000,97.28
GSMFOILS,ST,24-09-2025,227.65,226.75,226.75,217.65,220.2,220.6,221.83,49000,108.7,47, 47000,95.92
GSMFOILS,ST,25-09-2025,220.6,220.2,220.95,217.05,217.05,217.1,218.52,22000,48.07,22, 22000,100.0
GSMFOILS,ST,26-09-2025,217.1,212.0,215.0,210.0,210.0,210.0,212.13,30000,63.64,30, 27000,90.0
GSMFOILS,ST,29-09-2025,210.0,205.1,219.2,205.0,218.95,216.7,213.95,32000,68.46,31, 28000,87.5
GSMFOILS,ST,30-09-2025,216.7,219.1,223.9,218.7,220.0,222.0,221.45,20000,44.29,20, 20000,100.0
GSMFOILS,ST,01-10-2025,222.0,225.1,230.0,225.0,228.95,227.45,227.47,23000,52.32,23, 20000,86.96
GSMFOILS,ST,03-10-2025,227.45,227.45,227.45,216.15,216.15,217.15,219.36,18000,39.49,17, 18000,100.0
GSMFOILS,ST,06-10-2025,217.15,222.95,228.0,221.05,228.0,228.0,227.59,61000,138.83,50, 61000,100.0
GSMFOILS,ST,07-10-2025,228.0,236.0,237.0,226.0,233.95,233.95,233.61,39000,91.11,37, 34000,87.18
GSMFOILS,ST,08-10-2025,233.95,227.1,233.0,225.2,227.5,227.7,228.84,12000,27.46,11, 9000,75.0
GSMFOILS,ST,09-10-2025,227.7,227.45,227.7,217.0,220.15,220.15,220.71,28000,61.8,28, 27000,96.43
GSMFOILS,ST,10-10-2025,220.15,218.05,221.1,217.0,221.1,221.1,218.93,8000,17.51,8, 8000,100.0
GSMFOILS,SM,13-10-2025,221.1,215.0,226.8,215.0,225.0,225.0,221.31,13000,28.77,13, 11000,84.62
GSMFOILS,SM,14-10-2025,225.0,225.0,225.0,214.4,217.0,216.45,218.18,18000,39.27,18, 14000,77.78
GSMFOILS,SM,15-10-2025,216.45,211.0,216.9,205.7,216.6,216.6,211.88,27000,57.21,26, 22000,81.48
GSMFOILS,SM,16-10-2025,216.6,216.0,216.0,207.1,207.1,208.2,210.15,63000,132.4,51, 58000,92.06
GSMFOILS,SM,17-10-2025,208.2,205.0,214.35,200.0,214.0,214.15,208.87,62000,129.5,61, 50000,80.65
GSMFOILS,SM,20-10-2025,214.15,209.05,209.45,205.0,206.8,207.8,206.93,61000,126.23,56, 47000,77.05
GSMFOILS,SM,21-10-2025,207.8,205.5,213.4,204.0,210.05,212.3,208.68,42000,87.65,36, 31000,73.81
GSMFOILS,SM,23-10-2025,212.3,212.55,212.55,206.0,206.0,207.3,208.73,29000,60.53,26, 28000,96.55
GSMFOILS,SM,24-10-2025,207.3,206.0,209.0,206.0,207.1,207.75,207.5,23000,47.73,21, 19000,82.61
GSMFOILS,SM,27-10-2025,207.75,207.75,210.0,207.0,207.1,207.1,208.18,12000,24.98,12, 12000,100.0
GSMFOILS,SM,28-10-2025,207.1,208.6,210.0,208.0,208.0,208.0,208.56,9000,18.77,9, 9000,100.0
GSMFOILS,SM,29-10-2025,208.0,208.1,212.5,208.05,212.0,211.0,210.76,17000,35.83,17, 13000,76.47
GSMFOILS,SM,30-10-2025,211.0,210.5,217.0,209.05,217.0,215.5,212.63,24000,51.03,23, 20000,83.33
GSMFOILS,SM,31-10-2025,215.5,214.15,226.0,214.0,222.0,224.65,220.31,24500,53.97,40, 20000,81.63
GSMFOILS,SM,03-11-2025,224.65,223.0,226.95,217.5,217.5,218.55,223.68,22500,50.33,37, 20500,91.11
GSMFOILS,SM,04-11-2025,218.55,216.5,216.5,207.65,214.0,213.05,209.06,60500,126.48,90, 51000,84.3
GSMFOILS,SM,06-11-2025,213.05,223.7,223.7,214.95,222.8,222.05,221.74,169500,375.85,228, 98000,57.82
GSMFOILS,SM,07-11-2025,222.05,220.0,223.95,213.05,221.0,220.25,221.29,37000,81.88,63, 25000,67.57
GSMFOILS,SM,10-11-2025,220.25,223.9,229.95,215.0,215.2,216.2,221.69,77500,171.81,119, 54500,70.32
GSMFOILS,SM,11-11-2025,216.2,216.2,219.75,212.0,218.0,218.0,215.21,12500,26.9,23, 10000,80.0
GSMFOILS,SM,12-11-2025,218.0,215.1,216.0,209.05,210.0,210.35,212.82,18500,39.37,35, 15500,83.78
GSMFOILS,SM,13-11-2025,210.35,210.15,217.0,210.15,210.75,210.75,213.83,21000,44.9,40, 14500,69.05
GSMFOILS,SM,14-11-2025,210.75,215.95,215.95,207.05,213.8,213.85,210.95,24000,50.63,41, 18500,77.08
GSMFOILS,SM,17-11-2025,213.85,213.8,213.8,207.95,209.0,208.2,209.11,36000,75.28,55, 32000,88.89
GSMFOILS,SM,18-11-2025,208.2,208.0,210.5,208.0,208.5,209.1,208.47,16500,34.4,23, 15500,93.94
GSMFOILS,SM,19-11-2025,209.1,208.05,214.6,207.5,208.5,209.4,210.2,24000,50.45,40, 19000,79.17
GSMFOILS,SM,20-11-2025,209.4,209.0,212.85,205.25,211.2,211.3,209.88,29000,60.87,36, 25500,87.93
GSMFOILS,SM,21-11-2025,211.3,207.45,210.75,207.45,208.3,208.35,209.36,16000,33.5,26, 14000,87.5
GSMFOILS,SM,24-11-2025,208.35,208.3,210.0,200.0,204.5,204.25,204.52,39000,79.76,68, 31000,79.49
GSMFOILS,SM,25-11-2025,204.25,204.25,210.0,201.0,201.0,201.0,206.86,12000,24.82,18, 10000,83.33
GSMFOILS,SM,26-11-2025,201.0,207.0,211.05,207.0,211.05,211.05,209.45,18000,37.7,27, 15000,83.33
GSMFOILS,SM,27-11-2025,211.05,221.0,221.0,215.0,220.25,219.45,218.72,28000,61.24,52, 18500,66.07
GSMFOILS,SM,28-11-2025,219.45,221.65,221.65,217.0,217.2,217.2,217.97,8500,18.53,17, 7500,88.24
GSMFOILS,SM,01-12-2025,217.2,215.0,215.0,213.05,213.05,213.05,214.6,2500,5.37,5, 2500,100.0
GSMFOILS,SM,02-12-2025,213.05,210.1,210.1,205.0,207.5,207.35,207.73,14500,30.12,26, 13000,89.66
GSMFOILS,SM,03-12-2025,207.35,205.35,212.95,200.0,204.0,205.7,208.92,29500,61.63,51, 20500,69.49
GSMFOILS,SM,04-12-2025,205.7,205.0,207.05,201.05,201.05,202.55,204.23,25500,52.08,50, 20500,80.39
GSMFOILS,SM,05-12-2025,202.55,200.0,208.7,200.0,204.0,204.5,205.4,15500,31.84,29, 12000,77.42
GSMFOILS,SM,08-12-2025,204.5,204.0,205.0,184.05,193.8,190.9,190.63,66500,126.77,104, 54000,81.2
GSMFOILS,SM,09-12-2025,190.9,189.9,209.0,189.0,208.95,208.55,203.54,25000,50.89,46, 22000,88.0
GSMFOILS,SM,10-12-2025,208.55,208.5,210.0,203.5,203.5,203.5,205.11,9500,19.49,13, 9000,94.74
GSMFOILS,SM,11-12-2025,203.5,211.3,211.3,206.05,208.75,207.1,209.03,8500,17.77,14, 5500,64.71
GSMFOILS,SM,12-12-2025,207.1,207.15,209.0,204.1,209.0,208.25,206.29,7000,14.44,13, 6500,92.86
GSMFOILS,SM,15-12-2025,208.25,206.0,207.95,203.55,207.95,207.95,206.62,3500,7.23,7, 3000,85.71
GSMFOILS,SM,16-12-2025,207.95,199.05,204.3,199.05,203.5,203.5,202.21,19000,38.42,35, 17500,92.11
GSMFOILS,SM,17-12-2025,203.5,203.5,204.65,194.0,194.0,199.15,200.53,23000,46.12,36, 17500,76.09
GSMFOILS,SM,18-12-2025,199.15,201.0,203.9,198.0,200.0,200.0,200.54,26000,52.14,24, 23500,90.38
GSMFOILS,SM,19-12-2025,200.0,202.0,206.55,197.1,200.0,200.0,201.15,5500,11.06,6, 5000,90.91
GSMFOILS,SM,22-12-2025,200.0,200.0,206.95,200.0,204.0,204.0,204.4,10000,20.44,11, 10000,100.0
GSMFOILS,SM,24-12-2025,204.0,204.0,208.5,204.0,208.0,208.0,206.1,8500,17.52,16, 7500,88.24
GSMFOILS,SM,26-12-2025,208.0,203.0,205.95,197.0,203.0,203.0,202.37,16000,32.38,22, 13000,81.25
GSMFOILS,SM,29-12-2025,203.0,201.05,204.0,186.75,200.1,201.0,197.34,36000,71.04,52, 31000,86.11
GSMFOILS,SM,30-12-2025,201.0,201.0,202.0,200.1,200.1,200.1,200.76,8500,17.07,13, 8000,94.12
GSMFOILS,SM,31-12-2025,200.1,203.0,203.95,200.0,203.95,203.5,202.55,5000,10.13,10, 5000,100.0
GSMFOILS,SM,01-01-2026,203.5,203.0,206.0,203.0,203.0,203.0,205.08,4500,9.23,9, 4000,88.89
GSMFOILS,SM,02-01-2026,203.0,205.5,209.65,205.5,208.0,208.0,208.36,18500,38.55,32, 16500,89.19
GSMFOILS,SM,05-01-2026,208.0,208.0,213.0,208.0,208.0,208.85,209.77,40500,84.96,75, 20500,50.62
GSMFOILS,SM,06-01-2026,208.85,211.0,225.0,211.0,214.3,217.3,217.8,56000,121.97,88, 45500,81.25
GSMFOILS,SM,07-01-2026,217.3,224.5,224.5,216.0,216.0,219.05,220.27,19000,41.85,34, 14500,76.32
GSMFOILS,SM,08-01-2026,219.05,213.05,219.45,213.0,214.05,215.65,215.23,10500,22.6,21, 7500,71.43
GSMFOILS,SM,09-01-2026,215.65,211.55,215.65,210.0,213.7,213.65,212.64,9000,19.14,18, 7000,77.78
GSMFOILS,SM,12-01-2026,213.65,210.0,212.95,202.7,211.95,212.6,206.99,10500,21.73,21, 8000,76.19
GSMFOILS,SM,13-01-2026,212.6,207.2,210.1,205.2,205.2,206.55,208.03,8000,16.64,15, 5000,62.5
GSMFOILS,SM,14-01-2026,206.55,205.2,209.7,205.2,209.7,207.4,206.49,3500,7.23,6, 3000,85.71
GSMFOILS,SM,16-01-2026,207.4,207.4,209.9,204.5,208.9,208.9,206.82,5500,11.38,10, 3500,63.64
GSMFOILS,SM,19-01-2026,208.9,204.0,207.9,203.0,203.0,203.65,205.16,7500,15.39,14, 6000,80.0
GSMFOILS,SM,20-01-2026,203.65,202.0,205.0,195.0,195.0,195.0,201.08,14500,29.16,28, 11000,75.86
GSMFOILS,SM,21-01-2026,195.0,191.0,196.0,184.0,190.0,190.0,190.35,35500,67.58,45, 28500,80.28
GSMFOILS,SM,22-01-2026,190.0,198.9,200.0,191.3,195.0,192.7,195.77,12000,23.49,23, 10000,83.33
GSMFOILS,SM,23-01-2026,192.7,195.0,196.0,193.0,193.1,194.55,194.32,5500,10.69,11, 5000,90.91
GSMFOILS,SM,27-01-2026,194.55,192.0,197.0,192.0,197.0,196.55,195.35,8500,16.6,15, 7000,82.35
GSMFOILS,SM,28-01-2026,196.55,200.0,200.0,200.0,200.0,200.0,200.0,3000,6.0,3, 3000,100.0
GSMFOILS,SM,29-01-2026,200.0,200.0,202.0,200.0,200.0,200.65,200.38,4000,8.02,8, 4000,100.0
