SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALUFORGE,EQ,09-01-2025,741.1,741.25,752.0,734.6,745.0,743.05,742.19,"1,28,282","9,52,09,570.75","8,862","44,667",34.82
BALUFORGE,EQ,10-01-2025,743.05,743.05,753.3,691.0,703.0,702.0,721.15,"6,17,604","44,53,84,123.40","37,519","3,03,712",49.18
BALUFORGE,EQ,13-01-2025,702.0,685.2,713.6,631.6,640.95,641.25,665.75,"7,06,221","47,01,65,270.45","42,341","3,79,790",53.78
BALUFORGE,EQ,14-01-2025,641.25,647.5,701.0,636.3,697.0,692.25,663.03,"3,84,998","25,52,67,059.40","24,514","1,86,244",48.38
BALUFORGE,EQ,15-01-2025,692.25,697.0,703.45,659.0,678.95,675.8,676.95,"3,07,458","20,81,33,918.70","23,335","1,39,043",45.22
BALUFORGE,EQ,16-01-2025,675.8,682.0,727.1,682.0,700.0,704.1,708.68,"3,12,521","22,14,77,638.55","18,651","1,59,004",50.88
BALUFORGE,EQ,17-01-2025,704.1,699.8,725.0,695.0,708.7,705.95,709.9,"2,36,722","16,80,48,159.80","17,574","1,08,206",45.71
BALUFORGE,EQ,20-01-2025,705.95,709.6,716.0,690.9,705.9,703.75,704.31,"2,27,871","16,04,91,445.70","19,070","1,00,160",43.95
BALUFORGE,EQ,21-01-2025,703.75,711.2,715.0,692.5,700.05,696.15,699.11,"1,91,839","13,41,16,033.75","13,070","1,13,977",59.41
BALUFORGE,EQ,22-01-2025,696.15,699.5,699.5,627.45,656.0,653.8,653.49,"7,04,469","46,03,65,371.85","39,077","3,35,768",47.66
BALUFORGE,EQ,23-01-2025,653.8,653.8,678.0,647.0,651.05,649.05,661.69,"4,52,417","29,93,59,095.15","18,976","1,29,875",28.71
BALUFORGE,EQ,24-01-2025,649.05,651.0,659.45,621.8,630.0,625.65,637.4,"3,89,268","24,81,18,935.80","19,088","1,13,231",29.09
BALUFORGE,EQ,27-01-2025,625.65,625.7,625.7,554.5,588.7,584.0,578.37,"8,02,926","46,43,84,910.35","45,205","3,65,062",45.47
BALUFORGE,EQ,28-01-2025,584.0,592.0,610.0,512.85,541.0,538.4,544.58,"9,31,954","50,75,24,965.65","66,650","3,66,993",39.38
BALUFORGE,EQ,29-01-2025,538.4,540.0,610.0,538.4,602.65,596.55,574.82,"10,69,850","61,49,70,304.65","40,051","2,31,464",21.64
BALUFORGE,EQ,30-01-2025,596.55,602.65,602.65,557.35,564.0,562.35,570.79,"7,97,297","45,50,90,884.40","29,187","2,82,067",35.38
BALUFORGE,EQ,31-01-2025,562.35,568.0,617.6,564.8,602.9,607.9,602.8,"8,54,004","51,47,94,930.30","35,441","2,95,147",34.56
BALUFORGE,EQ,01-02-2025,607.9,603.0,625.0,587.05,621.7,618.9,608.93,"6,38,572","38,88,43,894.65","35,010","91,141",14.27
BALUFORGE,EQ,03-02-2025,618.9,609.0,623.75,591.0,593.8,594.45,600.51,"4,99,094","29,97,11,680.50","26,157","89,535",17.94
BALUFORGE,EQ,04-02-2025,594.45,606.0,616.9,600.0,615.0,613.45,610.34,"5,11,875","31,24,18,720.05","21,542","89,577",17.50
BALUFORGE,EQ,05-02-2025,613.45,617.9,655.95,617.0,625.2,627.65,638.67,"8,25,899","52,74,79,328.45","32,874","1,83,610",22.23
BALUFORGE,EQ,06-02-2025,627.65,625.0,657.0,616.3,643.0,643.55,644.17,"9,34,514","60,19,86,984.10","35,277","2,98,143",31.90
BALUFORGE,EQ,07-02-2025,643.55,645.1,668.0,631.7,644.8,653.65,653.23,"32,05,258","2,09,37,55,008.35","58,886","4,97,687",15.53
BALUFORGE,EQ,10-02-2025,653.65,671.2,679.0,622.5,643.0,641.9,644.7,"11,77,380","75,90,54,516.40","49,687","3,32,694",28.26
BALUFORGE,EQ,11-02-2025,641.9,645.4,645.4,600.15,602.05,606.65,616.02,"5,07,927","31,28,90,811.45","28,312","1,84,538",36.33
BALUFORGE,EQ,12-02-2025,606.65,602.8,606.3,558.35,591.05,593.85,586.26,"7,90,665","46,35,37,066.15","46,498","2,05,219",25.96
BALUFORGE,EQ,13-02-2025,593.85,593.9,618.5,585.85,593.9,590.75,604.3,"7,68,481","46,43,91,878.65","30,449","1,19,275",15.52
BALUFORGE,EQ,14-02-2025,590.75,593.9,597.4,529.9,540.7,538.85,551.61,"9,37,184","51,69,57,698.20","51,294","3,79,571",40.50
BALUFORGE,EQ,17-02-2025,538.85,529.0,551.0,514.0,530.0,530.85,529.47,"7,12,540","37,72,64,997.50","38,148","2,06,852",29.03
BALUFORGE,EQ,18-02-2025,530.85,540.0,541.0,467.0,496.0,498.05,490.93,"17,75,341","87,15,76,025.05","81,918","6,07,260",34.21
BALUFORGE,EQ,19-02-2025,498.05,493.85,562.8,483.05,548.5,550.25,542.16,"12,10,194","65,61,22,859.50","63,770","2,97,112",24.55
BALUFORGE,EQ,20-02-2025,550.25,539.2,564.8,531.2,549.7,551.8,551.45,"6,36,580","35,10,38,889.95","35,550","2,24,214",35.22
BALUFORGE,EQ,21-02-2025,551.8,549.65,576.1,530.0,534.85,533.8,551.65,"6,45,225","35,59,39,023.55","33,207","2,26,961",35.18
BALUFORGE,EQ,24-02-2025,533.8,524.0,537.95,507.9,524.9,520.05,522.5,"4,46,435","23,32,63,345.05","25,012","1,30,985",29.34
BALUFORGE,EQ,25-02-2025,520.05,524.6,534.0,512.95,517.0,515.15,523.02,"3,11,357","16,28,47,155.40","18,276","1,12,287",36.06
BALUFORGE,EQ,27-02-2025,515.15,521.5,523.7,486.45,489.0,488.35,494.74,"5,38,628","26,64,78,324.55","24,495","2,51,395",46.67
BALUFORGE,EQ,28-02-2025,488.35,484.4,498.6,458.95,475.0,477.05,472.49,"9,26,796","43,79,01,556.30","40,547","3,63,027",39.17
BALUFORGE,EQ,03-03-2025,477.05,486.55,492.1,428.4,442.0,443.4,444.31,"14,45,226","64,21,34,430.50","62,462","5,48,639",37.96
BALUFORGE,EQ,04-03-2025,443.4,439.25,471.0,433.75,453.2,454.75,454.42,"8,19,387","37,23,43,814.10","45,929","2,03,403",24.82
BALUFORGE,EQ,05-03-2025,454.75,460.0,481.0,451.1,480.35,478.0,469.65,"6,97,881","32,77,56,867.55","29,084","2,36,199",33.85
BALUFORGE,EQ,06-03-2025,478.0,483.0,496.7,477.0,479.0,479.1,484.96,"6,03,455","29,26,49,276.70","28,103","1,86,923",30.98
BALUFORGE,EQ,07-03-2025,479.1,480.9,514.45,479.1,496.9,496.45,499.69,"10,84,203","54,17,60,767.35","44,606","3,56,728",32.90
BALUFORGE,EQ,10-03-2025,496.45,499.0,508.2,466.05,469.25,470.4,485.15,"4,60,349","22,33,36,251.10","23,828","1,99,272",43.29
BALUFORGE,EQ,11-03-2025,470.4,464.0,466.0,447.55,461.0,457.95,455.97,"6,17,305","28,14,74,354.10","27,947","2,49,324",40.39
BALUFORGE,EQ,12-03-2025,457.95,459.55,474.25,448.4,451.0,451.35,459.25,"6,26,044","28,75,12,926.40","29,766","2,20,386",35.20
BALUFORGE,EQ,13-03-2025,451.35,454.0,463.6,444.95,447.5,445.95,452.6,"5,04,764","22,84,57,545.95","22,918","1,99,754",39.57
BALUFORGE,EQ,17-03-2025,445.95,448.0,453.85,433.0,435.35,435.6,443.44,"5,07,580","22,50,81,997.00","22,217","2,11,305",41.63
BALUFORGE,EQ,18-03-2025,435.6,441.0,473.75,440.8,465.55,464.35,460.76,"8,72,591","40,20,57,582.70","34,829","3,44,573",39.49
BALUFORGE,EQ,19-03-2025,464.35,467.7,522.8,467.7,518.9,513.65,502.75,"15,17,719","76,30,34,347.15","62,054","4,03,508",26.59
BALUFORGE,EQ,20-03-2025,513.65,518.7,528.0,498.95,504.8,502.15,511.09,"9,05,847","46,29,65,402.75","36,890","3,49,006",38.53
BALUFORGE,EQ,21-03-2025,502.15,501.25,602.55,501.25,602.55,601.75,575.76,"46,40,856","2,67,20,32,092.50","1,04,703","8,85,862",19.09
BALUFORGE,EQ,24-03-2025,601.75,632.0,673.7,617.0,653.5,654.45,652.6,"44,92,306","2,93,16,86,345.50","1,40,594","7,89,236",17.57
BALUFORGE,EQ,25-03-2025,654.45,652.0,652.95,605.55,618.0,619.8,626.56,"9,56,337","59,92,06,616.45","22,727","3,89,100",40.69
BALUFORGE,EQ,26-03-2025,619.8,619.05,643.25,602.15,623.0,614.05,624.58,"10,02,901","62,63,89,351.60","21,729","3,10,779",30.99
BALUFORGE,EQ,27-03-2025,614.05,611.0,661.0,608.25,642.0,647.35,636.92,"11,04,267","70,33,24,744.60","20,251","4,18,741",37.92
BALUFORGE,EQ,28-03-2025,647.35,645.8,665.95,631.0,634.0,639.5,650.94,"7,16,064","46,61,15,900.10","14,987","2,95,099",41.21
BALUFORGE,EQ,01-04-2025,639.5,624.0,632.05,613.2,625.95,625.25,625.59,"4,89,195","30,60,33,162.25","9,969","2,70,195",55.23
BALUFORGE,EQ,02-04-2025,625.25,627.05,660.0,617.4,645.0,647.6,643.84,"7,57,300","48,75,80,867.10","18,640","2,52,023",33.28
BALUFORGE,EQ,03-04-2025,647.6,630.0,677.0,627.0,667.0,665.25,661.84,"11,12,233","73,61,25,119.55","23,779","3,33,453",29.98
BALUFORGE,EQ,04-04-2025,665.25,665.0,667.0,598.75,614.0,608.45,617.38,"20,48,997","1,26,50,14,549.50","34,246","6,23,094",30.41
BALUFORGE,EQ,07-04-2025,608.45,547.6,565.05,547.6,547.6,547.6,550.9,"8,22,997","45,33,86,004.70","12,273","4,30,580",52.32
BALUFORGE,EQ,08-04-2025,547.6,565.0,602.35,564.95,601.8,595.8,588.87,"8,79,561","51,79,45,498.85","18,694","2,39,721",27.25
BALUFORGE,EQ,09-04-2025,595.8,593.45,627.0,577.35,616.05,614.1,605.94,"7,54,123","45,69,51,494.75","17,122","2,24,605",29.78
BALUFORGE,EQ,11-04-2025,614.1,644.65,644.65,623.95,626.5,627.75,632.61,"5,08,121","32,14,43,305.50","10,127","2,51,995",49.59
BALUFORGE,EQ,15-04-2025,627.75,640.0,644.4,631.0,636.0,636.0,637.54,"3,85,186","24,55,71,443.70","9,107","1,91,747",49.78
BALUFORGE,EQ,16-04-2025,636.0,634.5,648.0,572.4,597.0,599.9,596.52,"23,24,996","1,38,69,09,999.15","39,382","8,32,189",35.79
BALUFORGE,EQ,17-04-2025,599.9,587.0,629.0,582.05,611.0,609.7,609.2,"9,14,845","55,73,19,044.10","17,861","3,69,989",40.44
BALUFORGE,EQ,21-04-2025,609.7,615.0,624.4,581.0,601.0,602.3,607.37,"6,83,582","41,51,85,756.00","14,667","3,13,362",45.84
BALUFORGE,EQ,22-04-2025,602.3,605.0,609.0,591.55,595.45,595.8,597.41,"5,47,133","32,68,61,922.05","8,493","1,92,310",35.15
BALUFORGE,EQ,23-04-2025,595.8,597.15,602.95,575.0,579.0,578.65,584.38,"5,25,938","30,73,49,169.15","11,526","2,96,537",56.38
BALUFORGE,EQ,24-04-2025,578.65,579.9,589.0,577.0,580.0,583.2,582.19,"3,20,746","18,67,34,175.00","5,935","1,44,063",44.91
BALUFORGE,EQ,25-04-2025,583.2,580.0,584.0,538.0,545.95,547.15,557.76,"5,77,123","32,18,94,355.05","13,382","2,64,119",45.76
BALUFORGE,EQ,28-04-2025,547.15,539.2,570.0,539.2,550.95,548.3,554.92,"4,53,198","25,14,90,463.25","11,125","1,89,600",41.84
BALUFORGE,EQ,29-04-2025,548.3,552.95,560.65,529.05,540.0,537.55,545.05,"4,69,973","25,61,59,405.50","8,103","1,77,797",37.83
BALUFORGE,EQ,30-04-2025,537.55,540.0,540.05,510.0,516.0,511.9,520.65,"4,28,746","22,32,28,229.70","10,980","2,61,440",60.98
BALUFORGE,EQ,02-05-2025,511.9,512.0,551.0,505.2,536.5,534.75,536.59,"8,08,714","43,39,44,751.85","22,611","2,73,544",33.82
BALUFORGE,EQ,05-05-2025,534.75,540.0,559.0,537.45,554.0,553.75,552.38,"4,13,101","22,81,87,389.35","12,587","1,75,897",42.58
BALUFORGE,EQ,06-05-2025,553.75,553.75,557.45,523.5,525.6,531.0,539.16,"4,10,109","22,11,13,148.25","14,632","1,64,456",40.10
BALUFORGE,EQ,07-05-2025,531.0,516.0,542.0,509.85,541.0,534.6,524.17,"5,66,078","29,67,18,534.30","14,719","1,47,031",25.97
BALUFORGE,EQ,08-05-2025,534.6,544.0,555.0,519.0,521.0,524.5,539.56,"4,01,796","21,67,92,113.55","13,160","1,70,444",42.42
BALUFORGE,EQ,09-05-2025,524.5,505.0,519.7,505.0,513.0,512.2,510.54,"4,51,206","23,03,59,717.15","12,980","2,05,687",45.59
BALUFORGE,EQ,12-05-2025,512.2,545.0,563.4,535.0,563.4,563.4,561.21,"12,25,688","68,78,68,125.50","13,225","4,99,830",40.78
BALUFORGE,EQ,13-05-2025,563.4,567.0,609.0,559.4,605.0,604.45,588.94,"11,92,203","70,21,34,112.65","28,285","4,89,002",41.02
BALUFORGE,EQ,14-05-2025,604.45,610.0,624.0,588.0,617.5,618.65,612.39,"17,04,420","1,04,37,63,966.45","32,140","7,12,003",41.77
BALUFORGE,EQ,15-05-2025,618.65,630.0,632.9,600.0,619.4,620.75,618.74,"17,92,376","1,10,90,13,273.75","33,204","6,73,811",37.59
BALUFORGE,EQ,16-05-2025,620.75,622.0,628.0,610.0,613.8,614.35,617.98,"14,24,078","88,00,46,458.10","16,769","6,21,599",43.65
BALUFORGE,EQ,19-05-2025,614.35,617.3,619.9,605.65,609.0,610.5,612.57,"4,08,353","25,01,44,778.60","8,799","2,05,277",50.27
BALUFORGE,EQ,20-05-2025,610.5,615.8,638.5,611.1,615.7,614.6,626.43,"13,93,793","87,31,12,308.50","25,523","5,32,300",38.19
BALUFORGE,EQ,21-05-2025,614.6,620.0,641.0,616.5,639.5,638.0,629.3,"13,07,650","82,29,01,503.90","22,171","5,46,721",41.81
BALUFORGE,EQ,22-05-2025,638.0,637.05,653.0,630.65,637.0,637.6,643.19,"12,71,039","81,75,21,989.85","20,113","4,48,492",35.29
BALUFORGE,EQ,23-05-2025,637.6,640.0,646.3,627.45,639.0,635.0,637.12,"6,69,918","42,68,19,617.55","12,503","3,07,862",45.96
BALUFORGE,EQ,26-05-2025,635.0,640.0,689.7,639.6,673.4,672.35,671.32,"32,49,912","2,18,17,43,888.05","49,057","9,71,154",29.88
BALUFORGE,EQ,27-05-2025,672.35,677.0,685.0,665.05,671.1,671.65,674.34,"10,14,709","68,42,61,348.60","21,691","3,78,022",37.25
BALUFORGE,EQ,28-05-2025,671.65,673.7,678.35,665.05,671.0,670.85,671.99,"6,60,464","44,38,26,174.05","12,103","2,50,043",37.86
BALUFORGE,EQ,29-05-2025,670.85,673.4,695.0,669.0,691.0,691.3,685.62,"15,00,275","1,02,86,12,226.80","25,522","5,58,677",37.24
BALUFORGE,EQ,30-05-2025,691.3,692.7,704.8,684.05,700.0,701.85,696.2,"10,90,607","75,92,75,388.80","20,891","4,26,363",39.09
BALUFORGE,EQ,02-06-2025,701.85,736.0,736.0,701.75,725.1,725.15,720.61,"13,22,356","95,28,99,887.40","23,901","5,08,947",38.49
BALUFORGE,EQ,03-06-2025,725.15,727.9,735.25,701.0,710.0,706.65,715.64,"9,10,726","65,17,53,082.35","18,104","3,76,070",41.29
BALUFORGE,EQ,04-06-2025,706.65,708.25,722.4,698.0,700.0,700.75,707.32,"6,87,700","48,64,24,584.10","12,834","3,00,866",43.75
BALUFORGE,EQ,05-06-2025,700.75,703.0,709.8,683.25,692.3,692.15,695.65,"8,18,425","56,93,38,477.95","14,756","4,02,175",49.14
BALUFORGE,EQ,06-06-2025,692.15,690.0,718.7,668.65,679.0,675.8,685.85,"23,05,180","1,58,10,01,766.50","44,922","11,09,754",48.14
BALUFORGE,EQ,09-06-2025,675.8,691.05,770.0,691.05,757.9,755.1,751.94,"49,52,549","3,72,40,17,998.20","1,15,005","13,18,385",26.62
BALUFORGE,EQ,10-06-2025,755.1,761.0,776.0,750.3,756.0,755.9,761.16,"13,09,452","99,67,06,076.05","32,239","4,13,928",31.61
BALUFORGE,EQ,11-06-2025,755.9,757.0,770.95,741.0,758.95,758.1,757.04,"10,61,078","80,32,83,063.70","26,755","3,19,421",30.10
BALUFORGE,EQ,12-06-2025,758.1,761.0,784.0,750.0,762.0,762.9,768.43,"12,98,859","99,80,83,155.20","34,067","3,97,210",30.58
BALUFORGE,EQ,13-06-2025,762.9,710.0,719.2,657.35,676.0,676.25,679.19,"60,72,986","4,12,47,33,735.65","1,15,358","16,24,673",26.75
BALUFORGE,EQ,16-06-2025,676.25,678.95,678.95,647.0,664.0,667.2,663.2,"12,60,532","83,59,79,637.25","30,352","4,87,795",38.70
BALUFORGE,BE,17-06-2025,667.2,667.2,669.9,634.9,636.55,638.55,642.77,"4,22,529","27,15,87,509.55","8,283",-,-
BALUFORGE,BE,18-06-2025,638.55,621.0,641.0,615.4,636.0,634.9,628.02,"2,73,903","17,20,15,836.70","5,014",-,-
BALUFORGE,BE,19-06-2025,634.9,635.0,638.0,610.0,615.6,618.2,620.47,"2,24,749","13,94,50,762.35","4,168",-,-
BALUFORGE,BE,20-06-2025,618.2,616.0,648.0,606.6,647.0,645.95,634.88,"2,89,305","18,36,72,919.65","4,552",-,-
BALUFORGE,BE,23-06-2025,645.95,654.0,654.0,626.0,640.0,641.0,641.24,"1,37,276","8,80,26,417.70","2,327",-,-
BALUFORGE,BE,24-06-2025,641.0,654.0,673.05,654.0,661.0,658.1,663.49,"2,93,763","19,49,10,093.00","4,151",-,-
BALUFORGE,BE,25-06-2025,658.1,665.0,672.0,665.0,665.05,668.65,667.72,"1,31,173","8,75,86,194.60","2,092",-,-
BALUFORGE,BE,26-06-2025,668.65,670.0,675.0,647.0,658.0,658.6,658.44,"1,40,610","9,25,82,848.30","2,804",-,-
BALUFORGE,BE,27-06-2025,658.6,663.0,686.0,660.0,681.9,682.3,676.31,"2,50,639","16,95,08,624.95","3,134",-,-
BALUFORGE,BE,30-06-2025,682.3,689.85,714.4,683.0,712.0,711.35,699.87,"3,93,548","27,54,31,332.80","6,689",-,-
BALUFORGE,BE,01-07-2025,711.35,718.0,719.0,700.0,709.0,707.8,708.4,"1,75,487","12,43,15,645.50","2,854",-,-
BALUFORGE,BE,02-07-2025,707.8,713.0,716.0,685.0,707.6,703.4,701.71,"1,93,133","13,55,22,710.20","3,050",-,-
BALUFORGE,BE,03-07-2025,703.4,703.4,707.0,690.0,694.0,693.2,696.57,"87,601","6,10,20,139.80","1,578",-,-
BALUFORGE,BE,04-07-2025,693.2,693.2,705.0,682.5,693.0,692.65,691.95,"92,095","6,37,24,790.45","2,035",-,-
BALUFORGE,BE,07-07-2025,692.65,702.3,702.9,680.2,685.8,683.8,686.45,"67,710","4,64,79,852.10","1,679",-,-
BALUFORGE,BE,08-07-2025,683.8,686.0,689.9,675.55,681.0,677.95,681.25,"93,579","6,37,50,291.25","1,814",-,-
BALUFORGE,BE,09-07-2025,677.95,675.0,690.0,672.2,676.0,674.95,679.39,"1,01,495","6,89,55,159.40","1,738",-,-
BALUFORGE,BE,10-07-2025,674.95,681.9,689.0,676.0,682.0,680.05,681.66,"60,415","4,11,82,624.40","1,062",-,-
BALUFORGE,BE,11-07-2025,680.05,680.0,680.0,663.0,665.0,665.7,668.8,"88,004","5,88,56,649.90","2,235",-,-
BALUFORGE,BE,14-07-2025,665.7,665.7,676.45,660.0,676.45,674.3,670.42,"68,673","4,60,39,569.90","1,342",-,-
BALUFORGE,BE,15-07-2025,674.3,678.0,698.0,670.55,687.05,687.8,689.91,"1,61,078","11,11,29,968.80","3,434",-,-
BALUFORGE,BE,16-07-2025,687.8,688.0,702.7,675.0,687.0,686.65,687.21,"1,31,354","9,02,67,493.50","1,918",-,-
BALUFORGE,BE,17-07-2025,686.65,693.0,693.0,677.0,680.0,679.55,683.94,"57,677","3,94,47,392.40","1,575",-,-
BALUFORGE,BE,18-07-2025,679.55,680.0,682.2,663.0,671.0,668.2,671.44,"65,510","4,39,86,163.10","1,666",-,-
BALUFORGE,BE,21-07-2025,668.2,668.2,668.2,651.0,657.9,655.85,658.95,"94,043","6,19,69,667.10","2,226",-,-
BALUFORGE,BE,22-07-2025,655.85,658.9,664.8,650.0,656.8,654.15,656.3,"61,353","4,02,66,006.90","1,446",-,-
BALUFORGE,BE,23-07-2025,654.15,658.6,658.6,646.0,653.4,653.0,651.5,"69,783","4,54,63,520.40","1,180",-,-
BALUFORGE,BE,24-07-2025,653.0,652.8,656.95,640.0,642.0,641.0,644.58,"83,773","5,39,98,204.85","2,007",-,-
BALUFORGE,BE,25-07-2025,641.0,637.8,645.9,625.55,630.0,628.6,633.21,92736,587.22,1904, -, -
BALUFORGE,BE,28-07-2025,628.6,630.0,645.0,620.0,628.0,622.4,629.29,82005,516.05,2737, -, -
BALUFORGE,BE,29-07-2025,622.4,622.4,630.3,609.0,623.0,624.1,623.63,62993,392.84,1321, -, -
BALUFORGE,BE,30-07-2025,624.1,627.0,638.0,620.0,621.6,621.4,627.34,44733,280.63,1052, -, -
BALUFORGE,BE,31-07-2025,621.4,611.0,625.5,601.0,612.1,617.6,615.38,77674,477.99,1529, -, -
BALUFORGE,BE,01-08-2025,617.6,648.45,648.45,618.0,628.0,623.3,631.24,84383,532.66,1732, -, -
BALUFORGE,BE,04-08-2025,623.3,626.3,626.3,607.1,619.95,617.45,614.93,76304,469.21,2032, -, -
BALUFORGE,BE,05-08-2025,617.45,613.1,625.0,610.0,620.0,620.5,619.51,50121,310.51,1017, -, -
BALUFORGE,BE,06-08-2025,620.5,625.0,625.0,610.0,622.1,619.95,617.8,100663,621.89,980, -, -
BALUFORGE,BE,07-08-2025,619.95,605.1,624.9,605.1,619.0,615.6,616.28,65549,403.96,1421, -, -
BALUFORGE,BE,08-08-2025,615.6,624.9,624.9,599.0,606.4,605.0,611.79,132965,813.47,2347, -, -
BALUFORGE,BE,11-08-2025,605.0,605.0,606.0,577.0,590.0,589.7,588.33,103191,607.1,2251, -, -
BALUFORGE,BE,12-08-2025,589.7,581.1,590.0,560.25,574.0,573.5,566.72,304407,1725.13,4089, -, -
BALUFORGE,BE,13-08-2025,573.5,569.85,602.15,561.3,602.15,602.15,584.36,151572,885.72,2461, -, -
BALUFORGE,BE,14-08-2025,602.15,611.0,625.0,600.0,609.95,607.55,616.01,117577,724.29,2459, -, -
BALUFORGE,BE,18-08-2025,607.55,624.95,626.4,607.5,611.0,611.45,614.56,78360,481.57,1315, -, -
BALUFORGE,BE,19-08-2025,611.45,608.05,613.0,595.0,606.0,602.05,601.14,85991,516.93,1812, -, -
BALUFORGE,BE,20-08-2025,602.05,602.0,618.0,596.0,615.0,610.9,606.45,192660,1168.38,1403, -, -
BALUFORGE,BE,21-08-2025,610.9,613.0,624.8,612.0,616.0,618.2,617.98,118756,733.88,1756, -, -
BALUFORGE,BE,22-08-2025,618.2,618.2,640.0,605.0,632.0,633.7,628.4,132228,830.92,2152, -, -
BALUFORGE,BE,25-08-2025,633.7,639.0,650.05,632.0,645.5,642.3,642.97,133817,860.4,2177, -, -
BALUFORGE,BE,26-08-2025,642.3,647.0,649.0,628.0,629.0,629.5,632.28,119775,757.32,3693, -, -
BALUFORGE,BE,28-08-2025,629.5,630.0,634.8,618.0,627.8,623.35,623.38,63122,393.49,1066, -, -
BALUFORGE,BE,29-08-2025,623.35,623.35,628.9,612.55,612.75,615.45,618.38,47410,293.17,884, -, -
BALUFORGE,BE,01-09-2025,615.45,617.0,636.0,615.45,628.2,629.65,627.71,69789,438.07,1076, -, -
BALUFORGE,BE,02-09-2025,629.65,626.0,661.1,626.0,661.1,661.1,654.97,192804,1262.8,2600, -, -
BALUFORGE,BE,03-09-2025,661.1,657.0,675.0,648.0,672.0,672.35,661.06,188066,1243.23,3069, -, -
BALUFORGE,BE,04-09-2025,672.35,674.0,684.95,658.0,675.35,680.65,676.36,231306,1564.46,2925, -, -
BALUFORGE,BE,05-09-2025,680.65,682.0,689.9,661.1,662.0,664.85,673.21,139970,942.29,1696, -, -
BALUFORGE,BE,08-09-2025,664.85,671.0,687.0,661.6,681.0,682.1,674.61,149732,1010.11,1386, -, -
BALUFORGE,EQ,09-09-2025,682.1,684.7,690.7,665.0,669.0,667.4,676.15,119487,807.91,2344, 92597, 77.50
BALUFORGE,EQ,10-09-2025,667.4,670.1,675.0,655.45,661.95,661.3,667.62,255521,1705.9,2802, 119334, 46.70
BALUFORGE,EQ,11-09-2025,661.3,658.0,685.0,658.0,678.0,678.55,673.15,784577,5281.38,7461, 271448, 34.60
BALUFORGE,EQ,12-09-2025,678.55,678.55,697.0,678.55,684.0,684.55,687.1,796796,5474.79,7218, 488137, 61.26
BALUFORGE,EQ,15-09-2025,684.55,680.7,687.0,673.0,684.0,684.45,680.07,414568,2819.36,4316, 163658, 39.48
BALUFORGE,EQ,16-09-2025,684.45,689.0,696.7,665.0,667.8,668.15,684.77,325014,2225.61,5002, 154143, 47.43
BALUFORGE,EQ,17-09-2025,668.15,670.0,682.9,667.75,678.0,677.5,677.09,392460,2657.31,6239, 81505, 20.77
BALUFORGE,EQ,18-09-2025,677.5,679.5,692.0,662.0,669.3,667.6,678.81,349300,2371.09,7046, 152158, 43.56
BALUFORGE,EQ,19-09-2025,667.6,667.0,673.15,660.0,660.8,661.1,664.6,153368,1019.28,3865, 94730, 61.77
BALUFORGE,EQ,22-09-2025,661.1,661.1,663.45,641.35,646.45,646.15,653.84,162242,1060.8,5063, 92985, 57.31
BALUFORGE,EQ,23-09-2025,646.15,642.05,661.55,640.0,644.0,642.4,647.17,299397,1937.6,4431, 86216, 28.80
BALUFORGE,EQ,24-09-2025,642.4,639.55,646.65,630.15,632.0,633.1,636.83,135450,862.58,2893, 88228, 65.14
BALUFORGE,EQ,25-09-2025,633.1,643.85,660.0,639.1,649.95,647.95,648.44,293908,1905.82,6543, 124715, 42.43
BALUFORGE,EQ,26-09-2025,647.95,648.0,650.0,630.0,638.8,635.3,635.53,230791,1466.75,4944, 87375, 37.86
BALUFORGE,EQ,29-09-2025,635.3,636.0,642.25,630.0,633.0,630.2,633.1,264994,1677.68,4826, 104433, 39.41
BALUFORGE,EQ,30-09-2025,630.2,626.55,658.0,623.65,637.5,638.05,636.33,834102,5307.65,11253, 222863, 26.72
BALUFORGE,EQ,01-10-2025,638.05,640.0,652.8,633.2,636.3,635.55,639.96,620427,3970.5,7670, 196368, 31.65
BALUFORGE,EQ,03-10-2025,635.55,634.05,646.0,634.05,639.95,639.3,639.79,624836,3997.64,6598, 266963, 42.73
BALUFORGE,EQ,06-10-2025,639.3,642.0,660.0,638.0,643.8,641.5,650.36,523064,3401.8,7693, 209879, 40.12
BALUFORGE,EQ,07-10-2025,641.5,642.4,651.45,633.5,638.0,637.3,641.44,308086,1976.18,5277, 180582, 58.61
BALUFORGE,EQ,08-10-2025,637.3,643.0,644.7,625.0,629.3,630.85,631.56,231334,1461.0,4972, 120728, 52.19
BALUFORGE,EQ,09-10-2025,630.85,631.9,649.05,617.65,646.0,644.2,634.71,743209,4717.25,11049, 245030, 32.97
BALUFORGE,EQ,10-10-2025,644.2,645.0,678.0,644.95,674.0,674.8,668.52,1514725,10126.21,23831, 569994, 37.63
BALUFORGE,EQ,13-10-2025,674.8,672.35,672.35,648.6,652.0,653.1,658.41,336999,2218.85,8121, 172612, 51.22
BALUFORGE,EQ,14-10-2025,653.1,649.35,652.0,631.2,636.0,633.65,639.22,236326,1510.64,5612, 145759, 61.68
