SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRISHIVAL,SM,20-03-2023,275.6,286.0,289.35,286.0,289.35,289.35,287.68,"2,000","5,75,350.00",2,"2,000",100.0
KRISHIVAL,SM,21-03-2023,289.35,299.9,299.9,295.0,298.5,298.5,297.01,"46,000","1,36,62,400.00",8,"46,000",100.0
KRISHIVAL,SM,22-03-2023,298.5,306.5,306.5,306.5,306.5,306.5,306.5,"1,000","3,06,500.00",1,"1,000",100.0
KRISHIVAL,SM,23-03-2023,306.5,309.95,309.95,292.0,292.0,300.95,300.98,"2,000","6,01,950.00",2,"1,000",50.0
KRISHIVAL,SM,24-03-2023,300.95,292.0,292.0,285.9,285.9,285.9,288.95,"2,000","5,77,900.00",2,"2,000",100.0
KRISHIVAL,SM,28-03-2023,285.9,272.7,274.0,272.7,274.0,274.0,273.57,"1,500","4,10,350.00",2,"1,500",100.0
KRISHIVAL,SM,29-03-2023,274.0,261.0,284.95,261.0,284.95,284.95,268.98,"1,500","4,03,475.00",2,"1,500",100.0
KRISHIVAL,SM,31-03-2023,284.95,271.0,271.0,270.7,270.7,270.85,270.85,"1,000","2,70,850.00",2,"1,000",100.0
KRISHIVAL,SM,05-04-2023,270.85,284.0,284.0,284.0,284.0,284.0,284.0,500,"1,42,000.00",1,500,100.0
KRISHIVAL,SM,10-04-2023,284.0,270.0,270.0,270.0,270.0,270.0,270.0,"25,000","67,50,000.00",1,"25,000",100.0
KRISHIVAL,SM,11-04-2023,270.0,260.0,283.5,260.0,280.0,280.0,260.77,"79,500","2,07,31,175.00",20,"79,500",100.0
KRISHIVAL,SM,12-04-2023,280.0,293.0,293.0,293.0,293.0,293.0,293.0,500,"1,46,500.00",1,500,100.0
KRISHIVAL,SM,13-04-2023,293.0,293.0,293.0,293.0,293.0,293.0,293.0,"1,500","4,39,500.00",1,"1,500",100.0
KRISHIVAL,SM,17-04-2023,293.0,293.0,293.0,293.0,293.0,293.0,293.0,500,"1,46,500.00",1,500,100.0
KRISHIVAL,SM,19-04-2023,293.0,278.35,278.35,278.35,278.35,278.35,278.35,"2,000","5,56,700.00",2,"2,000",100.0
KRISHIVAL,SM,21-04-2023,278.35,285.0,292.0,285.0,291.9,291.9,287.32,"3,000","8,61,950.00",4,"3,000",100.0
KRISHIVAL,SM,25-04-2023,291.9,296.8,296.8,296.8,296.8,296.8,296.8,"1,000","2,96,800.00",1,"1,000",100.0
KRISHIVAL,SM,26-04-2023,296.8,282.0,282.0,282.0,282.0,282.0,282.0,"2,000","5,64,000.00",4,"2,000",100.0
KRISHIVAL,SM,27-04-2023,282.0,289.8,289.8,289.8,289.8,289.8,289.8,500,"1,44,900.00",1,500,100.0
KRISHIVAL,SM,28-04-2023,289.8,276.0,299.8,276.0,299.8,296.1,292.08,"2,500","7,30,200.00",5,"2,500",100.0
KRISHIVAL,SM,02-05-2023,296.1,282.2,282.2,281.3,281.3,281.3,281.42,"7,500","21,10,650.00",5,"7,500",100.0
KRISHIVAL,SM,04-05-2023,281.3,267.5,267.9,267.25,267.25,267.25,267.48,"2,000","5,34,950.00",4,"2,000",100.0
KRISHIVAL,SM,09-05-2023,267.25,265.0,265.0,265.0,265.0,265.0,265.0,"1,000","2,65,000.00",2,"1,000",100.0
KRISHIVAL,SM,10-05-2023,265.0,265.0,265.0,265.0,265.0,265.0,265.0,500,"1,32,500.00",1,500,100.0
KRISHIVAL,SM,12-05-2023,265.0,274.9,274.9,274.9,274.9,274.9,274.9,500,"1,37,450.00",1,500,100.0
KRISHIVAL,SM,15-05-2023,274.9,261.5,261.5,261.5,261.5,261.5,261.5,500,"1,30,750.00",1,500,100.0
KRISHIVAL,SM,17-05-2023,261.5,262.0,262.0,262.0,262.0,262.0,262.0,500,"1,31,000.00",1,500,100.0
KRISHIVAL,SM,19-05-2023,262.0,271.0,271.0,271.0,271.0,271.0,271.0,500,"1,35,500.00",1,500,100.0
KRISHIVAL,SM,24-05-2023,271.0,279.0,279.0,279.0,279.0,279.0,279.0,500,"1,39,500.00",1,500,100.0
KRISHIVAL,SM,25-05-2023,279.0,265.05,276.0,265.05,276.0,276.0,268.7,"1,500","4,03,050.00",3,"1,500",100.0
KRISHIVAL,SM,26-05-2023,276.0,289.8,289.8,284.0,289.8,289.8,289.27,"11,500","33,26,550.00",22,"9,000",78.26
KRISHIVAL,SM,29-05-2023,289.8,289.0,298.0,289.0,292.0,292.0,293.8,"2,500","7,34,500.00",5,"2,500",100.0
KRISHIVAL,SM,30-05-2023,292.0,280.0,295.0,280.0,288.0,288.0,286.67,"3,000","8,60,000.00",6,"2,000",66.67
KRISHIVAL,SM,31-05-2023,288.0,297.8,297.8,295.0,295.0,295.0,295.7,"2,000","5,91,400.00",4,"2,000",100.0
KRISHIVAL,SM,01-06-2023,295.0,290.0,290.0,290.0,290.0,290.0,290.0,500,"1,45,000.00",1,500,100.0
KRISHIVAL,SM,07-06-2023,290.0,288.0,288.0,288.0,288.0,288.0,288.0,"2,500","7,20,000.00",3,"2,500",100.0
KRISHIVAL,SM,08-06-2023,288.0,273.6,300.0,273.6,300.0,292.85,288.05,"2,000","5,76,100.00",4,"1,500",75.0
KRISHIVAL,SM,12-06-2023,292.85,280.0,280.0,280.0,280.0,280.0,280.0,500,"1,40,000.00",1,500,100.0
KRISHIVAL,SM,13-06-2023,280.0,266.0,272.0,266.0,272.0,272.0,271.9,"31,500","85,65,000.00",3,"31,000",98.41
KRISHIVAL,SM,14-06-2023,272.0,272.0,284.0,272.0,284.0,284.0,272.19,"31,000","84,38,000.00",2,"31,000",100.0
KRISHIVAL,SM,15-06-2023,284.0,272.2,272.2,269.8,272.2,272.2,271.4,"1,500","4,07,100.00",3,"1,500",100.0
KRISHIVAL,SM,16-06-2023,272.2,275.0,275.0,275.0,275.0,275.0,275.0,"1,000","2,75,000.00",1,"1,000",100.0
KRISHIVAL,SM,20-06-2023,275.0,273.0,273.0,273.0,273.0,273.0,273.0,"29,000","79,17,000.00",20,"29,000",100.0
KRISHIVAL,SM,23-06-2023,273.0,283.0,283.0,283.0,283.0,283.0,283.0,500,"1,41,500.00",1,500,100.0
KRISHIVAL,SM,26-06-2023,283.0,271.5,271.5,270.1,270.1,270.1,271.05,"24,000","65,05,300.00",5,"24,000",100.0
KRISHIVAL,SM,28-06-2023,270.1,256.6,283.6,256.6,283.6,283.6,276.52,"7,000","19,35,650.00",12,"6,000",85.71
KRISHIVAL,SM,30-06-2023,283.6,282.0,297.75,282.0,297.75,297.75,295.33,"9,500","28,05,600.00",18,"9,000",94.74
KRISHIVAL,SM,03-07-2023,297.75,284.0,304.0,284.0,304.0,304.0,301.37,"1,14,500","3,45,07,200.00",70,"1,08,500",94.76
KRISHIVAL,SM,06-07-2023,304.0,290.2,290.2,290.2,290.2,290.2,290.2,500,"1,45,100.00",1,500,100.0
KRISHIVAL,SM,18-07-2023,290.2,276.0,280.0,275.55,280.0,280.0,277.18,"1,500","4,15,775.00",3,"1,000",66.67
KRISHIVAL,SM,27-07-2023,280.0,266.0,266.0,266.0,266.0,266.0,266.0,500,"1,33,000.00",1,500,100.0
KRISHIVAL,SM,01-08-2023,266.0,266.0,266.0,266.0,266.0,266.0,266.0,500,"1,33,000.00",1,500,100.0
KRISHIVAL,SM,03-08-2023,266.0,266.0,266.0,266.0,266.0,266.0,266.0,500,"1,33,000.00",1,500,100.0
KRISHIVAL,SM,09-08-2023,266.0,270.0,270.0,270.0,270.0,270.0,270.0,500,"1,35,000.00",1,500,100.0
KRISHIVAL,SM,10-08-2023,270.0,270.0,270.0,270.0,270.0,270.0,270.0,500,"1,35,000.00",1,500,100.0
KRISHIVAL,SM,14-08-2023,270.0,257.0,257.0,257.0,257.0,257.0,257.0,"2,000","5,14,000.00",2,"2,000",100.0
KRISHIVAL,SM,17-08-2023,257.0,269.8,269.8,269.8,269.8,269.8,269.8,500,"1,34,900.00",1,500,100.0
KRISHIVAL,SM,21-08-2023,269.8,257.5,257.5,257.5,257.5,257.5,257.5,500,"1,28,750.00",1,500,100.0
KRISHIVAL,SM,22-08-2023,257.5,257.0,257.0,257.0,257.0,257.0,257.0,500,"1,28,500.00",1,500,100.0
KRISHIVAL,SM,23-08-2023,257.0,269.5,269.85,269.5,269.85,269.85,269.73,"1,500","4,04,600.00",3,"1,500",100.0
KRISHIVAL,SM,25-08-2023,269.85,257.5,257.5,257.5,257.5,257.5,257.5,500,"1,28,750.00",1,500,100.0
KRISHIVAL,SM,28-08-2023,257.5,270.35,270.35,270.35,270.35,270.35,270.35,"2,000","5,40,700.00",3,"2,000",100.0
KRISHIVAL,SM,01-09-2023,270.35,283.5,283.5,283.5,283.5,283.5,283.5,"1,000","2,83,500.00",2,"1,000",100.0
KRISHIVAL,SM,05-09-2023,283.5,269.35,275.0,269.35,275.0,275.0,273.12,"1,500","4,09,675.00",3,"1,500",100.0
KRISHIVAL,SM,06-09-2023,275.0,275.0,275.0,275.0,275.0,275.0,275.0,"1,000","2,75,000.00",2,"1,000",100.0
KRISHIVAL,SM,07-09-2023,275.0,270.0,270.0,270.0,270.0,270.0,270.0,"1,500","4,05,000.00",3,"1,500",100.0
KRISHIVAL,SM,11-09-2023,270.0,283.5,283.5,280.5,280.5,280.5,281.1,"2,500","7,02,750.00",3,"2,500",100.0
KRISHIVAL,SM,14-09-2023,280.5,270.0,270.0,270.0,270.0,270.0,270.0,500,"1,35,000.00",1,500,100.0
KRISHIVAL,SM,15-09-2023,270.0,265.5,265.5,265.5,265.5,265.5,265.5,"1,000","2,65,500.00",1,"1,000",100.0
KRISHIVAL,SM,21-09-2023,265.5,266.45,270.0,266.45,270.0,270.0,267.87,"2,500","6,69,675.00",4,"2,500",100.0
KRISHIVAL,SM,25-09-2023,270.0,279.6,279.7,256.6,256.6,256.6,268.23,"2,000","5,36,450.00",4,"2,000",100.0
KRISHIVAL,SM,26-09-2023,256.6,260.0,260.0,257.0,257.0,257.0,257.52,"3,000","7,72,550.00",4,"3,000",100.0
KRISHIVAL,SM,29-09-2023,257.0,260.0,260.0,255.0,255.0,255.0,258.33,"1,500","3,87,500.00",2,"1,500",100.0
KRISHIVAL,SM,10-10-2023,255.0,267.75,267.75,267.75,267.75,267.75,267.75,500,"1,33,875.00",1,500,100.0
KRISHIVAL,SM,11-10-2023,267.75,267.75,267.75,254.4,254.4,254.4,263.22,"1,500","3,94,825.00",3,"1,500",100.0
KRISHIVAL,SM,13-10-2023,254.4,255.0,267.1,242.0,267.1,267.1,261.49,"3,500","9,15,200.00",7,"3,000",85.71
KRISHIVAL,SM,16-10-2023,267.1,259.0,259.0,259.0,259.0,259.0,259.0,500,"1,29,500.00",1,500,100.0
KRISHIVAL,SM,23-10-2023,259.0,271.95,271.95,270.0,271.95,271.95,271.46,"4,000","10,85,850.00",7,"4,000",100.0
KRISHIVAL,SM,25-10-2023,271.95,285.5,285.5,268.0,268.0,268.0,280.77,"12,000","33,69,275.00",19,"9,000",75.0
KRISHIVAL,SM,26-10-2023,268.0,274.95,281.4,270.25,270.25,270.25,276.12,"2,500","6,90,300.00",5,"2,000",80.0
KRISHIVAL,SM,27-10-2023,270.25,283.7,283.75,273.75,273.75,273.85,279.79,"2,500","6,99,475.00",5,"2,000",80.0
KRISHIVAL,SM,30-10-2023,273.85,286.95,287.5,280.0,287.5,287.5,285.99,"8,500","24,30,925.00",15,"7,500",88.24
KRISHIVAL,SM,31-10-2023,287.5,280.0,280.0,278.0,278.0,278.0,279.0,"1,500","4,18,500.00",3,"1,500",100.0
KRISHIVAL,SM,01-11-2023,278.0,290.0,291.9,290.0,291.9,291.9,291.13,"1,500","4,36,700.00",3,"1,500",100.0
KRISHIVAL,SM,03-11-2023,291.9,299.0,299.0,299.0,299.0,299.0,299.0,"1,000","2,99,000.00",2,"1,000",100.0
KRISHIVAL,SM,06-11-2023,299.0,292.25,292.25,284.05,284.05,284.05,288.15,"1,000","2,88,150.00",2,"1,000",100.0
KRISHIVAL,SM,08-11-2023,284.05,297.0,297.0,284.05,284.05,284.05,290.53,"1,000","2,90,525.00",2,"1,000",100.0
KRISHIVAL,SM,09-11-2023,284.05,295.45,295.45,285.0,285.0,285.0,288.48,"1,500","4,32,725.00",3,"1,500",100.0
KRISHIVAL,SM,10-11-2023,285.0,290.0,290.0,270.75,270.75,270.75,276.32,"3,500","9,67,125.00",7,"3,500",100.0
KRISHIVAL,SM,12-11-2023,270.75,284.25,284.25,284.25,284.25,284.25,284.25,"2,500","7,10,625.00",4,"2,500",100.0
KRISHIVAL,SM,13-11-2023,284.25,295.0,298.45,273.45,295.0,295.0,293.83,"3,500","10,28,400.00",6,"2,500",71.43
KRISHIVAL,SM,15-11-2023,295.0,300.0,309.75,300.0,308.95,308.95,306.25,"8,000","24,50,025.00",14,"7,500",93.75
KRISHIVAL,SM,16-11-2023,308.95,300.0,300.0,300.0,300.0,300.0,300.0,500,"1,50,000.00",1,500,100.0
KRISHIVAL,SM,17-11-2023,300.0,300.05,300.05,300.0,300.0,300.0,300.01,"3,000","9,00,025.00",2,"3,000",100.0
KRISHIVAL,SM,20-11-2023,300.0,292.95,300.0,292.95,300.0,300.0,297.59,"2,500","7,43,975.00",4,"2,500",100.0
KRISHIVAL,SM,22-11-2023,300.0,285.0,300.0,285.0,285.0,285.0,288.52,"8,500","24,52,450.00",7,"8,000",94.12
KRISHIVAL,SM,24-11-2023,285.0,275.0,275.0,270.75,270.75,270.75,272.45,"2,500","6,81,125.00",5,"1,500",60.0
KRISHIVAL,SM,28-11-2023,270.75,270.0,270.0,270.0,270.0,270.0,270.0,"6,000","16,20,000.00",6,"6,000",100.0
KRISHIVAL,SM,29-11-2023,270.0,275.0,283.5,275.0,283.0,283.0,280.44,"4,500","12,62,000.00",6,"4,500",100.0
KRISHIVAL,SM,30-11-2023,283.0,275.0,275.0,270.0,270.0,270.0,272.5,"1,000","2,72,500.00",2,"1,000",100.0
KRISHIVAL,SM,01-12-2023,270.0,283.5,283.5,283.5,283.5,283.5,283.5,"5,000","14,17,500.00",6,"5,000",100.0
KRISHIVAL,SM,04-12-2023,283.5,283.5,297.65,282.5,282.5,282.5,288.06,"8,000","23,04,500.00",15,"7,000",87.5
KRISHIVAL,SM,05-12-2023,282.5,285.0,296.6,282.5,282.5,282.5,291.4,"5,500","16,02,675.00",10,"4,000",72.73
KRISHIVAL,SM,07-12-2023,282.5,285.0,296.6,284.5,284.5,288.15,289.54,"6,500","18,82,000.00",11,"5,000",76.92
KRISHIVAL,SM,11-12-2023,288.15,275.0,275.0,274.0,274.0,274.0,274.67,"1,500","4,12,000.00",3,"1,500",100.0
KRISHIVAL,SM,12-12-2023,274.0,285.0,287.0,285.0,287.0,287.0,286.6,"2,500","7,16,500.00",2,"2,500",100.0
KRISHIVAL,SM,13-12-2023,287.0,285.0,301.35,285.0,290.0,290.0,294.18,"11,500","33,83,025.00",18,"7,000",60.87
KRISHIVAL,SM,14-12-2023,290.0,285.0,302.0,285.0,285.0,285.0,287.46,"35,000","1,00,61,175.00",22,"31,000",88.57
KRISHIVAL,SM,15-12-2023,285.0,275.0,275.0,270.75,270.75,270.75,271.81,"2,500","6,79,525.00",5,"2,500",100.0
KRISHIVAL,SM,18-12-2023,270.75,270.75,284.25,270.75,284.25,284.25,281.29,"3,000","8,43,875.00",4,"3,000",100.0
KRISHIVAL,SM,19-12-2023,284.25,284.25,295.0,284.25,285.0,285.0,287.77,"3,500","10,07,200.00",6,"3,000",85.71
KRISHIVAL,SM,20-12-2023,285.0,290.15,299.0,280.0,280.0,280.0,293.51,"7,500","22,01,350.00",11,"6,000",80.0
KRISHIVAL,SM,21-12-2023,280.0,280.0,280.0,280.0,280.0,280.0,280.0,500,"1,40,000.00",1,500,100.0
KRISHIVAL,SM,22-12-2023,280.0,285.0,294.0,285.0,285.0,285.0,288.9,"16,000","46,22,375.00",18,"11,500",71.88
KRISHIVAL,SM,26-12-2023,285.0,280.0,280.0,272.0,272.0,272.0,274.75,"2,000","5,49,500.00",3,"2,000",100.0
KRISHIVAL,SM,02-01-2024,272.0,259.0,284.9,258.4,280.0,280.0,274.6,"6,000","16,47,625.00",10,"2,500",41.67
KRISHIVAL,SM,04-01-2024,280.0,272.0,284.5,272.0,284.5,284.5,273.56,"8,000","21,88,500.00",5,"7,000",87.5
KRISHIVAL,SM,05-01-2024,284.5,282.9,282.9,282.9,282.9,282.9,282.9,500,"1,41,450.00",1,500,100.0
KRISHIVAL,SM,08-01-2024,282.9,270.05,270.05,268.75,268.75,268.75,269.01,"2,500","6,72,525.00",5,"2,500",100.0
KRISHIVAL,SM,09-01-2024,268.75,260.0,260.0,260.0,260.0,260.0,260.0,500,"1,30,000.00",1,500,100.0
KRISHIVAL,SM,11-01-2024,260.0,250.1,250.1,250.1,250.1,250.1,250.1,500,"1,25,050.00",1,500,100.0
KRISHIVAL,SM,15-01-2024,250.1,262.6,262.6,262.6,262.6,262.6,262.6,500,"1,31,300.00",1,500,100.0
KRISHIVAL,SM,17-01-2024,262.6,250.0,250.0,249.5,249.5,249.65,249.67,"1,500","3,74,500.00",3,"1,500",100.0
KRISHIVAL,SM,20-01-2024,249.65,249.5,249.5,249.5,249.5,249.5,249.5,"1,000","2,49,500.00",2,"1,000",100.0
KRISHIVAL,SM,23-01-2024,249.5,237.05,237.05,237.05,237.05,237.05,237.05,500,"1,18,525.00",1,500,100.0
KRISHIVAL,SM,24-01-2024,237.05,248.9,248.9,248.9,248.9,248.9,248.9,500,"1,24,450.00",1,500,100.0
KRISHIVAL,SM,25-01-2024,248.9,261.3,261.3,261.3,261.3,261.3,261.3,"1,000","2,61,300.00",2,"1,000",100.0
KRISHIVAL,SM,29-01-2024,261.3,263.0,274.35,263.0,274.35,274.35,272.27,"3,500","9,52,950.00",7,"3,000",85.71
KRISHIVAL,SM,30-01-2024,274.35,279.95,279.95,272.0,272.0,272.0,275.98,"1,000","2,75,975.00",2,"1,000",100.0
KRISHIVAL,SM,01-02-2024,272.0,272.0,276.5,258.4,276.5,276.5,268.39,"5,000","13,41,925.00",9,"4,000",80.0
KRISHIVAL,SM,02-02-2024,276.5,275.95,275.95,275.95,275.95,275.95,275.95,500,"1,37,975.00",1,500,100.0
KRISHIVAL,SM,05-02-2024,275.95,262.15,262.15,262.15,262.15,262.15,262.15,500,"1,31,075.00",1,500,100.0
KRISHIVAL,SM,06-02-2024,262.15,274.95,274.95,273.0,273.0,273.0,273.98,"1,000","2,73,975.00",2,"1,000",100.0
KRISHIVAL,SM,12-02-2024,273.0,259.35,259.35,259.35,259.35,259.35,259.35,"1,000","2,59,350.00",2,"1,000",100.0
KRISHIVAL,SM,13-02-2024,259.35,259.35,259.35,259.35,259.35,259.35,259.35,500,"1,29,675.00",1,500,100.0
KRISHIVAL,SM,14-02-2024,259.35,265.85,265.85,265.85,265.85,265.85,265.85,500,"1,32,925.00",1,500,100.0
KRISHIVAL,SM,16-02-2024,265.85,252.55,252.55,252.55,252.55,252.55,252.55,500,"1,26,275.00",1,500,100.0
KRISHIVAL,SM,19-02-2024,252.55,252.55,265.15,252.55,265.15,265.15,258.85,"1,000","2,58,850.00",2,"1,000",100.0
KRISHIVAL,SM,28-02-2024,265.15,265.15,265.15,251.9,251.9,251.9,254.57,"2,500","6,36,425.00",4,"2,500",100.0
KRISHIVAL,SM,29-02-2024,251.9,239.3,249.0,239.3,242.0,242.0,243.43,"1,500","3,65,150.00",3,"1,000",66.67
KRISHIVAL,SM,04-03-2024,242.0,254.1,254.1,254.1,254.1,254.1,254.1,500,"1,27,050.00",1,500,100.0
KRISHIVAL,SM,06-03-2024,254.1,242.05,254.1,242.05,254.1,254.1,250.08,"1,500","3,75,125.00",3,"1,500",100.0
KRISHIVAL,SM,07-03-2024,254.1,263.0,263.0,263.0,263.0,263.0,263.0,500,"1,31,500.00",1,500,100.0
KRISHIVAL,SM,11-03-2024,263.0,249.85,251.0,249.85,251.0,251.0,250.14,"2,500","6,25,350.00",4,"2,000",80.0
KRISHIVAL,SM,12-03-2024,251.0,245.0,251.0,238.45,251.0,251.0,245.89,"2,500","6,14,725.00",4,"2,500",100.0
KRISHIVAL,SM,13-03-2024,251.0,240.0,250.0,238.45,238.45,240.55,240.56,"4,000","9,62,225.00",4,"4,000",100.0
KRISHIVAL,SM,14-03-2024,240.55,249.0,249.0,249.0,249.0,249.0,249.0,500,"1,24,500.00",1,500,100.0
KRISHIVAL,SM,15-03-2024,249.0,243.0,251.0,240.0,251.0,251.0,246.25,"2,000","4,92,500.00",4,"2,000",100.0
KRISHIVAL,SM,20-03-2024,251.0,251.0,251.0,251.0,251.0,251.0,251.0,500,"1,25,500.00",1,500,100.0
KRISHIVAL,SM,02-04-2024,251.0,241.0,251.0,240.0,251.0,251.0,245.14,"3,500","8,58,000.00",7,"3,500",100.0
KRISHIVAL,SM,05-04-2024,251.0,251.0,251.0,241.0,251.0,251.0,248.5,"2,000","4,97,000.00",4,"2,000",100.0
KRISHIVAL,SM,08-04-2024,251.0,251.0,251.0,251.0,251.0,251.0,251.0,"1,000","2,51,000.00",1,"1,000",100.0
KRISHIVAL,SM,09-04-2024,251.0,251.0,251.0,251.0,251.0,251.0,251.0,500,"1,25,500.00",1,500,100.0
KRISHIVAL,SM,10-04-2024,251.0,251.0,251.0,251.0,251.0,251.0,251.0,"1,000","2,51,000.00",2,"1,000",100.0
KRISHIVAL,SM,12-04-2024,251.0,251.0,251.0,245.0,251.0,251.0,249.67,"4,500","11,23,500.00",7,"4,000",88.89
KRISHIVAL,SM,16-04-2024,251.0,240.0,250.0,240.0,250.0,245.0,245.0,"1,000","2,45,000.00",2,"1,000",100.0
KRISHIVAL,SM,18-04-2024,245.0,251.0,251.0,251.0,251.0,251.0,251.0,500,"1,25,500.00",1,500,100.0
KRISHIVAL,SM,24-04-2024,251.0,240.0,248.0,240.0,241.1,241.1,240.62,"9,000","21,65,550.00",9,"9,000",100.0
KRISHIVAL,SM,25-04-2024,241.1,240.0,240.0,240.0,240.0,240.0,240.0,"1,500","3,60,000.00",2,"1,500",100.0
KRISHIVAL,SM,26-04-2024,240.0,240.0,240.0,240.0,240.0,240.0,240.0,"1,000","2,40,000.00",1,"1,000",100.0
KRISHIVAL,SM,29-04-2024,240.0,230.0,240.0,230.0,240.0,237.5,230.22,"45,000","1,03,60,000.00",6,"45,000",100.0
KRISHIVAL,SM,02-05-2024,237.5,235.0,240.0,235.0,235.0,235.0,235.23,"11,000","25,87,500.00",7,"11,000",100.0
KRISHIVAL,SM,03-05-2024,235.0,235.0,246.75,235.0,246.75,246.75,236.9,"7,000","16,58,325.00",4,"7,000",100.0
KRISHIVAL,SM,06-05-2024,246.75,246.75,258.95,240.0,258.95,258.95,247.49,"2,500","6,18,725.00",5,"2,500",100.0
KRISHIVAL,SM,07-05-2024,258.95,264.9,264.9,264.9,264.9,264.9,264.9,500,"1,32,450.00",1,500,100.0
KRISHIVAL,SM,08-05-2024,264.9,260.0,260.0,260.0,260.0,260.0,260.0,"1,500","3,90,000.00",3,"1,500",100.0
KRISHIVAL,SM,10-05-2024,260.0,247.2,247.3,247.0,247.0,247.0,247.18,"2,000","4,94,350.00",4,"2,000",100.0
KRISHIVAL,SM,13-05-2024,247.0,254.0,254.0,254.0,254.0,254.0,254.0,500,"1,27,000.00",1,500,100.0
KRISHIVAL,SM,15-05-2024,254.0,241.5,244.0,241.3,241.3,241.3,242.03,"2,000","4,84,050.00",4,"2,000",100.0
KRISHIVAL,SM,16-05-2024,241.3,229.5,230.0,229.5,230.0,230.0,229.75,"1,000","2,29,750.00",2,"1,000",100.0
KRISHIVAL,SM,17-05-2024,230.0,239.8,241.5,239.8,241.5,241.5,240.65,"1,000","2,40,650.00",2,"1,000",100.0
KRISHIVAL,SM,27-05-2024,241.5,249.5,251.5,240.0,251.5,251.5,244.23,"4,000","9,76,900.00",8,"2,500",62.5
KRISHIVAL,SM,28-05-2024,251.5,252.0,252.0,252.0,252.0,252.0,252.0,500,"1,26,000.00",1,500,100.0
KRISHIVAL,SM,29-05-2024,252.0,252.0,252.0,252.0,252.0,252.0,252.0,500,"1,26,000.00",1,500,100.0
KRISHIVAL,SM,30-05-2024,252.0,253.0,253.0,252.0,252.0,252.0,252.5,"1,000","2,52,500.00",2,"1,000",100.0
KRISHIVAL,SM,31-05-2024,252.0,252.9,253.0,245.0,250.0,250.0,249.65,"3,000","7,48,950.00",6,"2,500",83.33
KRISHIVAL,SM,03-06-2024,250.0,261.0,261.0,237.8,237.8,237.8,243.82,"3,000","7,31,450.00",6,"2,000",66.67
KRISHIVAL,SM,04-06-2024,237.8,238.0,238.0,238.0,238.0,238.0,238.0,500,"1,19,000.00",1,500,100.0
KRISHIVAL,SM,06-06-2024,238.0,235.0,235.0,235.0,235.0,235.0,235.0,"1,00,000","2,35,00,000.00",1,"1,00,000",100.0
KRISHIVAL,SM,07-06-2024,235.0,225.0,235.0,225.0,235.0,235.0,230.0,"1,500","3,45,000.00",3,"1,500",100.0
KRISHIVAL,SM,10-06-2024,235.0,225.0,226.7,225.0,226.7,226.7,225.85,"1,000","2,25,850.00",2,"1,000",100.0
KRISHIVAL,SM,11-06-2024,226.7,226.7,226.7,226.7,226.7,226.7,226.7,"1,000","2,26,700.00",2,"1,000",100.0
KRISHIVAL,SM,12-06-2024,226.7,229.95,230.0,229.95,230.0,230.0,229.98,"1,000","2,29,975.00",2,"1,000",100.0
KRISHIVAL,SM,19-06-2024,230.0,229.0,229.0,229.0,229.0,229.0,229.0,"1,000","2,29,000.00",2,"1,000",100.0
KRISHIVAL,SM,21-06-2024,229.0,230.0,230.0,230.0,230.0,230.0,230.0,500,"1,15,000.00",1,500,100.0
KRISHIVAL,SM,24-06-2024,230.0,230.0,230.0,229.0,229.0,229.0,229.67,"1,500","3,44,500.00",3,"1,500",100.0
KRISHIVAL,SM,26-06-2024,229.0,225.0,225.0,225.0,225.0,225.0,225.0,"1,000","2,25,000.00",2,"1,000",100.0
KRISHIVAL,SM,27-06-2024,225.0,224.0,224.0,217.5,217.5,217.5,220.1,"2,500","5,50,250.00",5,"2,500",100.0
KRISHIVAL,SM,28-06-2024,217.5,217.5,220.0,215.0,215.0,215.0,216.22,"31,500","68,11,000.00",21,"31,500",100.0
KRISHIVAL,SM,01-07-2024,215.0,216.0,216.0,216.0,216.0,216.0,216.0,500,"1,08,000.00",1,500,100.0
KRISHIVAL,SM,03-07-2024,216.0,216.0,226.8,216.0,226.8,225.15,220.64,"7,500","16,54,800.00",13,"7,500",100.0
KRISHIVAL,SM,04-07-2024,225.15,227.0,227.0,225.0,226.0,226.0,226.0,"7,000","15,82,000.00",7,"6,500",92.86
KRISHIVAL,SM,05-07-2024,226.0,237.2,237.3,235.45,235.45,235.45,236.67,"3,000","7,10,000.00",5,"3,000",100.0
KRISHIVAL,SM,08-07-2024,235.45,228.0,228.0,228.0,228.0,228.0,228.0,"2,000","4,56,000.00",1,"2,000",100.0
KRISHIVAL,SM,15-07-2024,228.0,231.0,231.0,231.0,231.0,231.0,231.0,500,"1,15,500.00",1,500,100.0
KRISHIVAL,SM,18-07-2024,231.0,221.3,221.3,221.3,221.3,221.3,221.3,500,"1,10,650.00",1,500,100.0
KRISHIVAL,SM,22-07-2024,221.3,218.0,224.0,218.0,224.0,222.6,220.87,"7,500","16,56,500.00",9,"7,500",100.0
KRISHIVAL,SM,25-07-2024,222.6,213.25,216.0,213.0,215.0,215.0,214.31,"2,000","4,28,625.00",4,"2,000",100.0
