SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALYANKJIL,EQ,09-12-2021,68.7,69.0,71.2,68.55,70.35,70.5,69.95,"9,80,726","6,86,00,006.60","7,488","4,39,815",44.85
KALYANKJIL,EQ,10-12-2021,70.5,70.25,72.15,70.1,71.7,71.75,71.55,"10,84,269","7,75,84,267.15","8,105","3,82,012",35.23
KALYANKJIL,EQ,13-12-2021,71.75,71.8,72.55,70.1,71.0,70.45,71.47,"7,63,279","5,45,51,449.20","6,534","3,07,824",40.33
KALYANKJIL,EQ,14-12-2021,70.45,69.9,70.8,69.45,69.85,69.8,70.03,"4,82,990","3,38,24,981.25","4,439","1,99,742",41.36
KALYANKJIL,EQ,15-12-2021,69.8,69.5,70.25,68.7,69.35,69.3,69.49,"5,39,363","3,74,81,670.45","4,828","2,24,223",41.57
KALYANKJIL,EQ,16-12-2021,69.3,69.3,71.5,68.1,70.35,70.3,69.86,"13,64,036","9,52,95,057.15","10,730","4,35,586",31.93
KALYANKJIL,EQ,17-12-2021,70.3,69.9,70.15,67.75,68.35,68.25,68.78,"10,54,141","7,25,01,249.80","9,934","2,94,977",27.98
KALYANKJIL,EQ,20-12-2021,68.25,67.9,67.9,64.7,66.5,66.7,65.92,"12,16,604","8,01,99,917.00","14,856","4,58,400",37.68
KALYANKJIL,EQ,21-12-2021,66.7,67.7,68.2,67.05,67.5,67.25,67.68,"5,38,810","3,64,64,403.15","4,519","2,21,984",41.2
KALYANKJIL,EQ,22-12-2021,67.25,67.8,68.15,67.1,67.8,67.6,67.77,"3,41,851","2,31,67,988.60","3,428","1,61,481",47.24
KALYANKJIL,EQ,23-12-2021,67.6,68.0,68.25,67.2,67.7,67.55,67.75,"3,79,276","2,56,94,126.75","3,648","1,88,418",49.68
KALYANKJIL,EQ,24-12-2021,67.55,68.05,68.65,66.8,67.7,67.75,67.68,"5,47,612","3,70,60,833.60","4,843","1,94,255",35.47
KALYANKJIL,EQ,27-12-2021,67.75,66.95,68.35,66.5,67.35,67.25,67.42,"4,92,504","3,32,02,612.05","4,418","2,18,810",44.43
KALYANKJIL,EQ,28-12-2021,67.25,67.35,68.6,67.35,67.6,67.65,67.86,"5,08,037","3,44,76,907.20","3,875","1,96,961",38.77
KALYANKJIL,EQ,29-12-2021,67.65,67.45,68.0,66.9,67.05,67.1,67.4,"4,25,196","2,86,59,611.55","3,732","2,01,030",47.28
KALYANKJIL,EQ,30-12-2021,67.1,67.4,67.45,66.6,66.8,66.8,67.07,"3,64,153","2,44,25,268.90","3,615","1,90,885",52.42
KALYANKJIL,EQ,31-12-2021,66.8,66.95,68.9,66.95,68.45,68.45,68.23,"7,77,625","5,30,57,606.50","6,079","3,58,651",46.12
KALYANKJIL,EQ,03-01-2022,68.45,68.75,68.9,68.0,68.3,68.25,68.37,"5,57,353","3,81,07,162.00","4,590","2,70,681",48.57
KALYANKJIL,EQ,04-01-2022,68.25,68.45,71.9,68.1,71.45,70.9,69.84,"18,46,950","12,89,96,503.05","12,163","8,86,212",47.98
KALYANKJIL,EQ,05-01-2022,70.9,71.6,75.9,70.05,72.9,73.1,73.6,"50,08,147","36,85,77,847.80","32,627","13,70,904",27.37
KALYANKJIL,EQ,06-01-2022,73.1,71.65,73.9,71.25,71.8,71.85,72.24,"12,73,468","9,20,01,182.75","10,092","4,20,504",33.02
KALYANKJIL,EQ,07-01-2022,71.85,74.0,74.9,71.1,71.35,71.55,72.88,"28,35,155","20,66,34,049.45","21,560","9,92,896",35.02
KALYANKJIL,EQ,10-01-2022,71.55,72.35,72.35,71.0,71.3,71.5,71.64,"9,22,307","6,60,71,286.75","6,277","3,49,157",37.86
KALYANKJIL,EQ,11-01-2022,71.5,71.15,71.8,70.0,70.1,70.1,70.57,"10,73,623","7,57,65,504.15","7,605","4,59,185",42.77
KALYANKJIL,EQ,12-01-2022,70.1,70.65,71.55,69.35,70.45,69.85,70.5,"10,41,897","7,34,58,379.45","7,282","4,23,204",40.62
KALYANKJIL,EQ,13-01-2022,69.85,70.0,70.8,69.0,69.7,69.85,69.88,"7,76,934","5,42,95,911.00","6,393","2,72,596",35.09
KALYANKJIL,EQ,14-01-2022,69.85,69.7,70.4,69.4,69.95,69.9,69.95,"11,33,903","7,93,20,094.05","7,192","7,65,815",67.54
KALYANKJIL,EQ,17-01-2022,69.9,70.05,70.5,69.4,69.65,69.7,69.91,"8,37,030","5,85,19,893.05","6,486","4,64,586",55.5
KALYANKJIL,EQ,18-01-2022,69.7,70.0,70.2,68.3,68.8,68.75,69.47,"6,26,355","4,35,10,418.95","5,040","3,46,417",55.31
KALYANKJIL,EQ,19-01-2022,68.75,68.75,69.1,67.75,68.0,67.95,68.22,"6,78,845","4,63,13,046.95","6,523","4,01,193",59.1
KALYANKJIL,EQ,20-01-2022,67.95,68.2,69.0,67.65,67.9,67.9,68.19,"9,83,462","6,70,65,112.40","8,547","4,86,941",49.51
KALYANKJIL,EQ,21-01-2022,67.9,67.9,68.2,67.2,67.85,67.8,67.74,"6,41,849","4,34,80,589.40","5,887","2,91,780",45.46
KALYANKJIL,EQ,24-01-2022,67.8,67.5,67.8,64.85,65.4,65.1,65.83,"10,15,692","6,68,61,560.90","9,359","6,15,425",60.59
KALYANKJIL,EQ,25-01-2022,65.1,65.55,66.7,63.4,66.35,66.3,65.58,"9,01,327","5,91,06,090.80","9,296","3,41,380",37.88
KALYANKJIL,EQ,27-01-2022,66.3,66.45,66.45,65.2,65.8,65.65,65.71,"5,40,528","3,55,18,493.15","5,631","2,99,181",55.35
KALYANKJIL,EQ,28-01-2022,65.65,66.4,67.25,66.0,66.95,66.3,66.59,"6,02,287","4,01,05,185.10","6,041","2,69,895",44.81
KALYANKJIL,EQ,31-01-2022,66.3,67.2,67.45,66.4,66.6,66.55,66.8,"4,12,311","2,75,42,010.00","4,822","2,11,530",51.3
KALYANKJIL,EQ,01-02-2022,66.55,67.25,67.7,66.0,66.85,66.75,66.85,"9,27,467","6,20,01,063.15","7,616","3,31,841",35.78
KALYANKJIL,EQ,02-02-2022,66.75,67.45,70.75,67.0,69.8,69.75,69.45,"26,79,222","18,60,75,972.00","17,919","12,76,958",47.66
KALYANKJIL,EQ,03-02-2022,69.75,70.05,71.5,67.5,67.65,67.75,69.54,"43,43,392","30,20,21,871.55","32,436","18,42,735",42.43
KALYANKJIL,EQ,04-02-2022,67.75,68.25,68.75,66.6,66.85,66.85,67.64,"14,17,826","9,59,06,794.60","13,903","7,24,573",51.1
KALYANKJIL,EQ,07-02-2022,66.85,66.85,67.25,65.35,65.9,65.8,65.99,"11,48,681","7,58,00,267.80","10,868","6,92,254",60.27
KALYANKJIL,EQ,08-02-2022,65.8,66.0,66.15,64.55,64.95,65.0,65.18,"8,69,311","5,66,57,374.35","8,026","4,46,713",51.39
KALYANKJIL,EQ,09-02-2022,65.0,65.4,65.6,64.6,64.9,64.85,65.05,"8,06,503","5,24,61,066.50","9,861","4,36,962",54.18
KALYANKJIL,EQ,10-02-2022,64.85,65.5,65.5,64.6,64.95,64.85,64.92,"5,67,374","3,68,33,082.50","6,438","3,32,548",58.61
KALYANKJIL,EQ,11-02-2022,64.85,64.7,64.75,64.1,64.3,64.3,64.44,"6,74,997","4,34,96,278.65","4,975","3,52,707",52.25
KALYANKJIL,EQ,14-02-2022,64.3,63.25,63.85,62.5,62.8,62.75,63.25,"8,33,498","5,27,17,477.65","9,012","4,17,611",50.1
KALYANKJIL,EQ,15-02-2022,62.75,62.5,64.4,62.3,63.5,63.3,63.15,"8,73,748","5,51,80,856.75","8,156","3,89,353",44.56
KALYANKJIL,EQ,16-02-2022,63.3,63.65,64.5,63.3,63.45,63.5,63.83,"5,78,122","3,69,01,506.55","5,036","2,66,909",46.17
KALYANKJIL,EQ,17-02-2022,63.5,64.2,64.2,62.65,62.65,62.95,63.36,"4,50,943","2,85,72,958.00","4,306","2,70,661",60.02
KALYANKJIL,EQ,18-02-2022,62.95,62.85,62.9,62.1,62.4,62.3,62.48,"4,57,980","2,86,12,557.45","4,682","2,55,651",55.82
KALYANKJIL,EQ,21-02-2022,62.3,62.0,62.55,60.0,60.1,60.45,61.1,"9,38,772","5,73,62,251.15","9,284","5,80,478",61.83
KALYANKJIL,EQ,22-02-2022,60.45,60.0,60.05,59.0,59.3,59.25,59.39,"13,97,037","8,29,74,635.10","12,372","7,46,526",53.44
KALYANKJIL,EQ,23-02-2022,59.25,59.65,60.95,59.1,59.3,59.25,59.86,"11,38,404","6,81,47,531.75","7,662","4,74,932",41.72
KALYANKJIL,EQ,24-02-2022,59.25,57.8,58.2,55.65,56.35,55.95,57.03,"15,77,213","8,99,53,650.50","14,516","7,27,057",46.1
KALYANKJIL,EQ,25-02-2022,55.95,56.9,59.9,56.9,59.5,59.45,59.02,"11,47,732","6,77,38,272.45","14,651","4,78,127",41.66
KALYANKJIL,EQ,28-02-2022,59.45,59.3,59.4,58.25,59.05,58.95,58.99,"6,67,966","3,94,03,750.25","6,334","2,89,616",43.36
KALYANKJIL,EQ,02-03-2022,58.95,58.95,59.7,58.4,59.0,59.05,59.06,"8,48,572","5,01,18,991.75","8,164","3,12,376",36.81
KALYANKJIL,EQ,03-03-2022,59.05,59.7,60.5,59.3,59.9,59.65,59.75,"4,86,538","2,90,72,846.90","4,747","2,06,295",42.4
KALYANKJIL,EQ,04-03-2022,59.65,59.0,63.75,58.5,61.7,61.95,62.15,"31,61,649","19,65,06,113.15","22,014","6,44,802",20.39
KALYANKJIL,EQ,07-03-2022,61.95,60.9,61.6,59.85,60.15,60.1,60.64,"14,86,107","9,01,21,938.20","9,988","6,68,842",45.01
KALYANKJIL,EQ,08-03-2022,60.1,60.1,61.4,59.4,59.95,60.0,60.28,"7,86,240","4,73,92,685.75","7,995","2,91,663",37.1
KALYANKJIL,EQ,09-03-2022,60.0,60.2,62.2,59.9,61.35,61.5,61.11,"10,76,052","6,57,58,916.15","9,714","3,05,795",28.42
KALYANKJIL,EQ,10-03-2022,61.5,62.65,64.0,61.5,61.9,61.8,62.52,"7,20,742","4,50,61,127.55","7,046","3,09,265",42.91
KALYANKJIL,EQ,11-03-2022,61.8,61.8,62.3,61.1,61.4,61.4,61.58,"3,52,527","2,17,07,241.20","3,896","1,44,810",41.08
KALYANKJIL,EQ,14-03-2022,61.4,61.8,62.25,59.8,60.5,60.45,60.67,"5,85,437","3,55,20,668.70","5,549","2,80,962",47.99
KALYANKJIL,EQ,15-03-2022,60.45,60.5,61.35,60.0,60.2,60.25,60.56,"4,19,794","2,54,23,383.70","3,895","1,96,505",46.81
KALYANKJIL,EQ,16-03-2022,60.25,60.7,61.2,60.55,60.9,60.7,60.82,"2,71,658","1,65,22,999.90","2,555","1,33,521",49.15
KALYANKJIL,EQ,17-03-2022,60.7,61.2,62.2,61.0,61.1,61.15,61.54,"8,95,668","5,51,19,143.00","6,989","3,06,316",34.2
KALYANKJIL,EQ,21-03-2022,61.15,61.4,61.8,60.75,60.75,60.9,61.15,"5,37,777","3,28,87,219.05","4,933","2,59,723",48.3
KALYANKJIL,EQ,22-03-2022,60.9,60.5,62.0,60.4,61.25,61.25,61.05,"6,18,761","3,77,78,246.55","5,269","3,15,915",51.06
KALYANKJIL,EQ,23-03-2022,61.25,61.7,61.7,60.0,60.3,60.25,60.83,"7,14,843","4,34,82,579.05","7,047","4,82,925",67.56
KALYANKJIL,EQ,24-03-2022,60.25,60.0,60.55,59.5,59.7,59.65,59.88,"7,32,190","4,38,46,797.90","6,407","4,47,774",61.16
KALYANKJIL,EQ,25-03-2022,59.65,60.5,60.55,59.5,59.7,59.6,59.85,"5,19,793","3,11,10,362.30","4,735","3,28,304",63.16
KALYANKJIL,EQ,28-03-2022,59.6,59.5,60.25,58.7,59.0,59.05,59.27,"8,98,157","5,32,38,162.20","9,184","3,94,157",43.89
KALYANKJIL,EQ,29-03-2022,59.05,59.05,61.4,59.05,60.8,60.8,60.54,"15,51,398","9,39,25,424.55","11,886","7,35,730",47.42
KALYANKJIL,EQ,30-03-2022,60.8,61.0,61.7,60.55,60.7,60.95,61.14,"8,44,773","5,16,50,101.45","8,382","4,66,630",55.24
KALYANKJIL,EQ,31-03-2022,60.95,61.0,61.25,57.7,59.05,58.75,59.65,"21,85,831","13,03,83,074.15","12,224","13,65,279",62.46
KALYANKJIL,EQ,01-04-2022,58.75,59.7,62.8,59.15,61.95,61.9,61.64,"15,71,336","9,68,51,852.25","12,841","5,68,625",36.19
KALYANKJIL,EQ,04-04-2022,61.9,62.1,64.9,61.8,64.75,64.5,63.82,"22,83,216","14,57,05,098.15","18,272","9,16,963",40.16
KALYANKJIL,EQ,05-04-2022,64.5,65.5,65.8,63.9,64.15,64.35,64.97,"12,38,490","8,04,64,355.00","8,968","4,59,260",37.08
KALYANKJIL,EQ,06-04-2022,64.35,64.15,66.95,63.75,66.3,66.3,65.63,"16,45,905","10,80,27,361.05","13,414","6,36,625",38.68
KALYANKJIL,EQ,07-04-2022,66.3,66.3,67.05,64.5,66.1,66.1,65.87,"14,96,782","9,85,90,687.50","11,388","5,69,143",38.02
KALYANKJIL,EQ,08-04-2022,66.1,66.5,67.0,65.6,66.15,66.2,66.16,"8,48,713","5,61,49,474.60","7,040","3,07,574",36.24
KALYANKJIL,EQ,11-04-2022,66.2,66.25,66.9,65.4,65.5,65.6,65.92,"5,88,932","3,88,23,783.90","4,768","2,42,444",41.17
KALYANKJIL,EQ,12-04-2022,65.6,65.15,65.45,64.35,64.5,64.5,64.69,"5,51,039","3,56,46,031.70","4,220","2,89,281",52.5
KALYANKJIL,EQ,13-04-2022,64.5,64.6,66.4,64.55,65.65,65.6,65.51,"7,56,829","4,95,78,250.95","8,411","3,13,184",41.38
KALYANKJIL,EQ,18-04-2022,65.6,65.45,65.45,63.85,64.0,64.0,64.45,"5,84,317","3,76,60,369.25","4,977","3,00,735",51.47
KALYANKJIL,EQ,19-04-2022,64.0,64.6,64.85,61.5,62.5,62.8,63.74,"4,14,094","2,63,95,856.25","3,962","2,50,374",60.46
KALYANKJIL,EQ,20-04-2022,62.8,63.0,64.95,62.8,63.15,63.05,63.8,"8,28,967","5,28,87,827.10","6,838","2,00,665",24.21
KALYANKJIL,EQ,21-04-2022,63.05,63.9,64.8,63.6,64.1,64.15,64.12,"4,61,748","2,96,05,898.70","3,751","2,04,919",44.38
KALYANKJIL,EQ,22-04-2022,64.15,63.4,64.25,62.9,63.2,63.15,63.53,"3,47,322","2,20,64,977.40","3,743","1,56,360",45.02
KALYANKJIL,EQ,25-04-2022,63.15,62.8,62.8,61.55,62.35,61.95,62.04,"4,26,185","2,64,40,934.40","3,876","2,52,929",59.35
KALYANKJIL,EQ,26-04-2022,61.95,62.95,63.75,62.45,63.0,63.2,63.02,"4,17,059","2,62,82,814.20","4,276","2,02,804",48.63
KALYANKJIL,EQ,27-04-2022,63.2,63.0,63.2,62.05,62.15,62.2,62.54,"4,79,314","2,99,74,466.50","4,392","2,26,199",47.19
KALYANKJIL,EQ,28-04-2022,62.2,62.2,62.85,61.45,61.9,61.7,61.94,"3,83,496","2,37,53,966.15","3,362","2,28,432",59.57
KALYANKJIL,EQ,29-04-2022,61.7,62.25,62.5,60.7,61.3,60.9,61.54,"3,25,871","2,00,55,403.55","3,711","1,62,534",49.88
KALYANKJIL,EQ,02-05-2022,60.9,60.35,61.8,60.35,60.95,60.6,60.9,"5,09,294","3,10,14,447.90","5,656","1,71,096",33.59
KALYANKJIL,EQ,04-05-2022,60.6,61.1,61.75,60.1,60.7,60.4,60.78,"7,60,085","4,61,97,129.45","7,499","3,45,369",45.44
KALYANKJIL,EQ,05-05-2022,60.4,60.7,61.5,60.2,60.6,60.45,60.9,"3,44,826","2,10,01,090.55","3,622","1,22,916",35.65
KALYANKJIL,EQ,06-05-2022,60.45,59.4,61.5,58.3,60.3,60.2,59.54,"5,64,404","3,36,04,152.40","7,174","2,75,271",48.77
KALYANKJIL,EQ,09-05-2022,60.2,60.0,60.0,58.75,59.25,59.3,59.25,"3,84,754","2,27,96,410.40","4,665","1,79,647",46.69
KALYANKJIL,EQ,10-05-2022,59.3,59.3,60.3,58.0,58.5,58.45,59.28,"4,21,754","2,50,01,174.60","4,320","2,25,048",53.36
KALYANKJIL,EQ,11-05-2022,58.45,59.35,67.7,55.15,66.0,61.45,58.75,"25,26,128","14,84,04,345.80","17,723","11,60,752",45.95
KALYANKJIL,EQ,12-05-2022,61.45,61.3,66.25,59.5,61.05,61.85,62.5,"57,99,208","36,24,25,143.45","37,060","12,68,567",21.87
KALYANKJIL,EQ,13-05-2022,61.85,62.95,63.4,58.85,62.55,61.7,61.37,"22,45,479","13,77,94,315.50","13,298","8,46,263",37.69
KALYANKJIL,EQ,16-05-2022,61.7,62.55,64.1,60.7,62.95,63.45,62.59,"16,43,188","10,28,50,771.80","10,453","6,57,345",40.0
KALYANKJIL,EQ,17-05-2022,63.45,63.15,64.3,62.45,63.1,63.55,63.44,"11,34,935","7,20,01,654.70","6,026","4,88,393",43.03
KALYANKJIL,EQ,18-05-2022,63.55,63.25,63.75,62.05,62.1,62.35,62.93,"7,39,796","4,65,58,745.20","4,264","3,73,370",50.47
KALYANKJIL,EQ,19-05-2022,62.35,60.9,61.75,60.45,61.25,61.05,61.17,"6,30,356","3,85,61,251.60","4,960","3,29,380",52.25
KALYANKJIL,EQ,20-05-2022,61.05,61.35,63.1,61.15,62.15,62.0,61.77,"16,12,998","9,96,35,926.80","4,345","11,89,099",73.72
KALYANKJIL,EQ,23-05-2022,62.0,62.15,63.1,60.2,60.85,61.0,62.64,"14,29,637","8,95,45,890.45","3,866","11,18,536",78.24
KALYANKJIL,EQ,24-05-2022,61.0,61.1,61.55,58.55,60.0,59.9,60.51,"2,85,750","1,72,89,791.40","3,190","1,35,622",47.46
KALYANKJIL,EQ,25-05-2022,59.9,60.45,60.65,58.05,59.2,58.8,59.38,"3,50,694","2,08,23,754.55","3,207","1,29,143",36.82
KALYANKJIL,EQ,26-05-2022,58.8,59.4,59.65,57.0,58.4,58.8,58.29,"5,23,012","3,04,86,082.65","6,253","1,74,079",33.28
KALYANKJIL,EQ,27-05-2022,58.8,59.0,59.5,57.4,58.85,58.35,58.36,"4,43,877","2,59,03,954.15","4,502","1,85,339",41.75
KALYANKJIL,EQ,30-05-2022,58.35,59.45,59.75,59.0,59.5,59.4,59.32,"3,95,617","2,34,69,538.00","2,905","1,98,313",50.13
KALYANKJIL,EQ,31-05-2022,59.4,59.8,60.8,59.1,60.05,60.15,60.14,"4,24,241","2,55,12,749.90","4,253","1,97,218",46.49
KALYANKJIL,EQ,01-06-2022,60.15,60.2,61.4,60.2,60.8,60.65,60.83,"2,59,851","1,58,06,615.70","2,562","1,05,658",40.66
KALYANKJIL,EQ,02-06-2022,60.65,60.5,61.75,60.2,61.35,61.2,61.07,"4,05,365","2,47,55,212.20","4,688","1,86,303",45.96
KALYANKJIL,EQ,03-06-2022,61.2,61.0,61.9,60.05,60.45,60.5,60.86,"2,94,890","1,79,46,042.10","4,271","1,38,514",46.97
KALYANKJIL,EQ,06-06-2022,60.5,60.35,61.2,60.05,60.75,60.7,60.69,"2,69,171","1,63,35,824.05","4,053","1,21,826",45.26
KALYANKJIL,EQ,07-06-2022,60.7,60.55,61.4,60.0,60.5,60.3,60.78,"3,51,697","2,13,77,431.35","4,508","1,32,833",37.77
KALYANKJIL,EQ,08-06-2022,60.3,60.9,60.95,59.8,60.15,60.05,60.15,"3,66,577","2,20,51,120.05","2,759","2,23,114",60.86
KALYANKJIL,EQ,09-06-2022,60.05,60.0,60.85,59.7,60.5,60.45,60.46,"1,53,599","92,87,301.95","2,727","76,790",49.99
KALYANKJIL,EQ,10-06-2022,60.45,59.8,60.8,59.6,60.15,59.95,60.08,"2,35,315","1,41,38,435.70","3,350","1,15,230",48.97
KALYANKJIL,EQ,13-06-2022,59.95,59.0,59.75,58.3,59.0,58.6,58.91,"2,45,287","1,44,50,153.20","5,241","1,46,607",59.77
KALYANKJIL,EQ,14-06-2022,58.6,58.95,59.35,58.0,58.8,58.3,58.63,"2,07,522","1,21,67,836.50","3,924","1,02,908",49.59
KALYANKJIL,EQ,15-06-2022,58.3,58.3,59.4,58.3,58.85,58.55,58.64,"2,00,073","1,17,31,758.80","3,123","1,15,710",57.83
KALYANKJIL,EQ,16-06-2022,58.55,59.35,59.35,57.55,57.9,58.0,58.31,"2,97,861","1,73,68,065.90","5,247","1,97,814",66.41
KALYANKJIL,EQ,17-06-2022,58.0,58.2,58.2,56.05,57.15,57.4,57.41,"3,93,636","2,25,99,586.30","7,208","1,47,852",37.56
KALYANKJIL,EQ,20-06-2022,57.4,57.5,57.85,55.05,56.25,55.85,56.3,"3,78,244","2,12,95,964.35","6,669","2,17,333",57.46
KALYANKJIL,EQ,21-06-2022,55.85,57.15,58.05,56.05,57.85,57.05,57.18,"3,40,891","1,94,92,413.45","5,366","1,60,197",46.99
KALYANKJIL,EQ,22-06-2022,57.05,57.7,59.2,57.05,58.0,57.85,58.09,"4,06,778","2,36,29,923.70","6,281","1,51,233",37.18
KALYANKJIL,EQ,23-06-2022,57.85,58.3,58.85,57.65,58.15,58.3,58.28,"2,30,465","1,34,30,664.25","3,805","95,711",41.53
KALYANKJIL,EQ,24-06-2022,58.3,58.6,58.95,57.9,58.25,58.35,58.49,"1,64,065","95,95,756.15","3,136","82,161",50.08
KALYANKJIL,EQ,27-06-2022,58.35,58.95,59.5,58.0,58.9,58.45,58.79,"1,92,699","1,13,28,905.05","3,813","99,429",51.6
KALYANKJIL,EQ,28-06-2022,58.45,58.8,61.0,58.0,60.0,60.45,60.24,"6,64,986","4,00,58,730.60","7,990","2,18,389",32.84
KALYANKJIL,EQ,29-06-2022,60.45,59.95,61.95,59.3,60.95,60.55,60.96,"3,78,956","2,30,99,685.50","6,305","1,42,107",37.5
KALYANKJIL,EQ,30-06-2022,60.55,60.3,61.6,59.65,59.8,59.9,60.4,"1,88,721","1,13,98,651.30","3,768","85,684",45.4
KALYANKJIL,EQ,01-07-2022,59.9,58.5,61.8,58.05,61.3,61.4,60.29,"5,01,257","3,02,21,547.95","6,232","1,90,814",38.07
KALYANKJIL,EQ,04-07-2022,61.4,61.0,62.15,60.25,61.5,61.2,61.5,"3,85,143","2,36,85,230.50","4,870","1,68,911",43.86
KALYANKJIL,EQ,05-07-2022,61.2,61.15,61.85,60.75,61.5,61.2,61.46,"3,06,264","1,88,22,089.50","3,967","1,19,482",39.01
KALYANKJIL,EQ,06-07-2022,61.2,61.2,61.75,61.0,61.15,61.2,61.3,"1,92,572","1,18,04,636.05","3,244","1,05,468",54.77
KALYANKJIL,EQ,07-07-2022,61.2,63.5,65.0,62.5,63.75,63.65,63.77,"24,40,165","15,55,98,237.80","15,188","7,17,923",29.42
KALYANKJIL,EQ,08-07-2022,63.65,64.0,64.25,62.5,63.15,62.95,63.21,"4,26,126","2,69,35,414.45","5,142","2,03,762",47.82
KALYANKJIL,EQ,11-07-2022,62.95,62.95,64.25,62.35,63.3,63.75,63.63,"12,56,568","7,99,61,292.35","8,959","6,52,657",51.94
KALYANKJIL,EQ,12-07-2022,63.75,64.0,65.25,63.0,63.05,63.6,64.25,"9,42,860","6,05,74,890.10","7,233","3,08,594",32.73
KALYANKJIL,EQ,13-07-2022,63.6,63.75,64.9,63.5,63.9,63.9,64.16,"6,11,846","3,92,56,746.85","4,647","2,45,311",40.09
KALYANKJIL,EQ,14-07-2022,63.9,63.9,67.1,63.9,65.5,65.65,65.95,"44,54,143","29,37,49,886.20","17,403","18,93,008",42.5
KALYANKJIL,EQ,15-07-2022,65.65,66.0,67.0,65.65,65.7,66.25,66.22,"14,31,294","9,47,85,342.15","6,947","4,69,506",32.8
KALYANKJIL,EQ,18-07-2022,66.25,66.35,66.7,64.8,65.55,65.35,65.68,"8,92,548","5,86,18,871.25","5,545","4,34,467",48.68
KALYANKJIL,EQ,19-07-2022,65.35,65.35,66.2,65.15,65.65,65.55,65.57,"6,23,992","4,09,16,008.25","5,886","1,97,283",31.62
KALYANKJIL,EQ,20-07-2022,65.55,66.5,66.8,65.1,65.5,65.4,65.78,"4,94,229","3,25,09,365.45","5,225","2,28,750",46.28
KALYANKJIL,EQ,21-07-2022,65.4,65.5,65.95,64.7,64.75,64.9,65.27,"7,60,020","4,96,04,502.85","7,178","4,19,222",55.16
KALYANKJIL,EQ,22-07-2022,64.9,64.9,65.2,64.3,64.85,64.85,64.57,"7,69,894","4,97,12,699.75","2,993","5,52,370",71.75
KALYANKJIL,EQ,25-07-2022,64.85,64.8,66.3,64.55,64.95,65.05,65.28,"10,01,791","6,53,99,527.15","5,782","4,88,881",48.8
KALYANKJIL,EQ,26-07-2022,65.05,65.1,65.25,63.85,64.3,64.4,64.39,"2,49,754","1,60,81,489.80","2,628","1,29,967",52.04
KALYANKJIL,EQ,27-07-2022,64.4,64.05,66.25,64.05,65.75,65.7,65.63,"6,25,181","4,10,32,677.30","3,426","2,80,314",44.84
KALYANKJIL,EQ,28-07-2022,65.7,65.95,66.3,65.1,65.5,65.45,65.77,"4,58,110","3,01,29,550.25","3,143","1,94,935",42.55
KALYANKJIL,EQ,29-07-2022,65.45,65.8,66.45,64.6,65.25,65.05,65.25,"4,50,671","2,94,06,897.10","2,810","2,27,541",50.49
KALYANKJIL,EQ,01-08-2022,65.05,65.05,66.1,65.0,65.8,65.6,65.54,"6,88,121","4,50,99,132.20","3,916","2,90,953",42.28
KALYANKJIL,EQ,02-08-2022,65.6,65.75,66.8,65.4,65.8,65.95,66.06,"7,91,241","5,22,69,308.75","4,295","3,30,020",41.71
KALYANKJIL,EQ,03-08-2022,65.95,66.0,66.8,65.5,66.5,66.5,66.18,"5,66,955","3,75,18,663.75","4,199","2,90,803",51.29
KALYANKJIL,EQ,04-08-2022,66.5,67.0,72.35,67.0,70.5,70.3,70.13,"1,15,90,096","81,28,24,406.50","45,858","29,26,544",25.25
KALYANKJIL,EQ,05-08-2022,70.3,71.6,73.35,70.35,71.5,71.2,72.04,"52,78,841","38,03,06,980.30","28,809","17,04,876",32.3
KALYANKJIL,EQ,08-08-2022,71.2,72.0,72.0,70.35,71.1,71.4,71.4,"13,47,086","9,61,75,494.75","6,396","7,27,738",54.02
KALYANKJIL,EQ,10-08-2022,71.4,71.0,71.3,69.0,69.35,69.25,69.54,"9,16,155","6,37,06,611.55","6,210","4,92,108",53.71
KALYANKJIL,EQ,11-08-2022,69.25,70.5,70.85,69.35,70.05,70.05,70.01,"10,89,653","7,62,81,510.85","5,284","4,25,919",39.09
KALYANKJIL,EQ,12-08-2022,70.05,70.35,71.65,69.1,69.8,69.95,70.52,"11,70,144","8,25,14,554.55","5,845","3,37,366",28.83
KALYANKJIL,EQ,16-08-2022,69.95,69.9,71.4,69.5,70.3,70.25,70.48,"9,57,353","6,74,69,665.10","6,319","4,12,585",43.1
KALYANKJIL,EQ,17-08-2022,70.25,70.75,71.1,70.0,70.6,70.5,70.52,"7,81,193","5,50,87,655.40","4,964","3,29,984",42.24
KALYANKJIL,EQ,18-08-2022,70.5,70.8,72.9,70.6,70.8,70.8,71.62,"14,44,890","10,34,82,633.40","7,521","4,90,167",33.92
KALYANKJIL,EQ,19-08-2022,70.8,70.8,71.5,69.75,70.0,70.0,70.42,"15,11,227","10,64,23,477.45","5,379","11,13,845",73.7
KALYANKJIL,EQ,22-08-2022,70.0,70.5,70.8,69.75,70.2,70.25,70.24,"6,66,533","4,68,18,973.65","4,280","3,73,623",56.05
