SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
QVCEL,ST,08-07-2025,32.2,30.6,30.6,30.6,30.6,30.6,30.6,"8,000","2,44,800.00",5,"6,400",80.0
QVCEL,ST,09-07-2025,30.6,29.7,32.0,29.7,30.0,30.0,30.35,"6,400","1,94,240.00",4,"6,400",100.0
QVCEL,ST,10-07-2025,30.0,31.0,31.0,31.0,31.0,31.0,31.0,"1,600","49,600.00",1,"1,600",100.0
QVCEL,ST,14-07-2025,31.0,30.0,30.0,30.0,30.0,30.0,30.0,"3,200","96,000.00",2,"3,200",100.0
QVCEL,ST,15-07-2025,30.0,31.35,31.5,31.35,31.5,31.5,31.44,"6,400","2,01,200.00",4,"6,400",100.0
QVCEL,ST,16-07-2025,31.5,32.95,33.0,32.95,33.0,33.0,32.98,"3,200","1,05,520.00",2,"3,200",100.0
QVCEL,ST,18-07-2025,33.0,33.0,34.25,33.0,34.25,34.25,33.56,"6,400","2,14,800.00",4,"6,400",100.0
QVCEL,ST,22-07-2025,34.25,33.0,33.0,32.55,32.55,32.55,32.72,"4,800","1,57,040.00",3,"4,800",100.0
QVCEL,ST,24-07-2025,32.55,31.1,31.1,31.1,31.1,31.1,31.1,"1,600","49,760.00",1,"1,600",100.0
QVCEL,ST,25-07-2025,31.1,29.75,29.75,29.75,29.75,29.75,29.75,1600,0.48,1, 1600,100.0
QVCEL,ST,29-07-2025,29.75,31.0,31.2,31.0,31.2,31.2,31.16,11200,3.49,7, 11200,100.0
QVCEL,ST,30-07-2025,31.2,30.3,30.3,30.3,30.3,30.3,30.3,1600,0.48,1, 1600,100.0
QVCEL,ST,31-07-2025,30.3,31.2,31.2,31.2,31.2,31.2,31.2,1600,0.5,1, 1600,100.0
QVCEL,ST,01-08-2025,31.2,29.65,30.0,29.65,29.65,29.65,29.72,8000,2.38,5, 6400,80.0
QVCEL,ST,04-08-2025,29.65,28.2,30.0,28.2,30.0,30.0,29.07,4800,1.4,3, 3200,66.67
QVCEL,ST,08-08-2025,30.0,30.0,30.0,29.8,29.8,29.8,29.9,3200,0.96,2, 3200,100.0
QVCEL,ST,11-08-2025,29.8,29.8,29.8,28.4,28.4,28.4,28.87,4800,1.39,3, 4800,100.0
QVCEL,ST,12-08-2025,28.4,29.8,29.8,29.0,29.0,29.0,29.4,6400,1.88,4, 6400,100.0
QVCEL,ST,13-08-2025,29.0,30.4,30.45,30.4,30.45,30.45,30.43,3200,0.97,2, 3200,100.0
QVCEL,ST,14-08-2025,30.45,31.2,31.2,30.0,30.25,30.25,30.48,4800,1.46,3, 3200,66.67
QVCEL,ST,18-08-2025,30.25,29.0,31.25,28.75,31.25,31.25,30.3,8000,2.42,5, 8000,100.0
QVCEL,ST,19-08-2025,31.25,31.0,31.0,31.0,31.0,31.0,31.0,1600,0.5,1, 1600,100.0
QVCEL,ST,20-08-2025,31.0,30.95,31.2,30.95,31.2,31.2,31.08,3200,0.99,2, 3200,100.0
QVCEL,ST,21-08-2025,31.2,29.7,29.7,29.7,29.7,29.7,29.7,1600,0.48,1, 1600,100.0
QVCEL,ST,22-08-2025,29.7,30.05,30.05,30.0,30.0,30.0,30.03,3200,0.96,2, 3200,100.0
QVCEL,SM,25-08-2025,30.0,31.5,31.5,31.05,31.05,31.05,31.4,24000,7.54,14, 19200,80.0
QVCEL,SM,26-08-2025,31.05,29.9,30.6,29.9,30.6,30.6,30.25,3200,0.97,2, 3200,100.0
QVCEL,SM,28-08-2025,30.6,29.1,29.1,29.1,29.1,29.1,29.1,1600,0.47,1, 1600,100.0
QVCEL,SM,29-08-2025,29.1,29.1,30.55,29.0,30.55,30.55,30.04,9600,2.88,6, 8000,83.33
QVCEL,SM,01-09-2025,30.55,30.0,31.25,30.0,31.25,31.25,30.63,3200,0.98,2, 1600,50.0
QVCEL,SM,03-09-2025,31.25,30.25,31.15,30.2,31.0,31.0,30.65,6400,1.96,4, 6400,100.0
QVCEL,SM,04-09-2025,31.0,30.95,30.95,29.45,29.45,30.05,30.19,11200,3.38,7, 11200,100.0
QVCEL,SM,05-09-2025,30.05,29.45,31.35,28.6,31.35,31.35,29.8,4800,1.43,3, 4800,100.0
QVCEL,SM,08-09-2025,31.35,32.3,32.3,31.7,31.7,31.7,32.0,6400,2.05,4, 6400,100.0
QVCEL,SM,09-09-2025,31.7,31.7,31.7,30.3,31.7,31.0,31.23,4800,1.5,3, 3200,66.67
QVCEL,SM,10-09-2025,31.0,32.2,32.2,32.0,32.0,32.0,32.1,3200,1.03,2, 3200,100.0
QVCEL,SM,11-09-2025,32.0,32.0,32.0,31.5,31.8,31.65,31.77,4800,1.52,3, 4800,100.0
QVCEL,SM,12-09-2025,31.65,32.0,32.0,32.0,32.0,32.0,32.0,6400,2.05,3, 6400,100.0
QVCEL,SM,15-09-2025,32.0,33.3,33.6,33.3,33.5,33.5,33.45,16000,5.35,8, 16000,100.0
QVCEL,SM,17-09-2025,33.5,34.0,34.95,33.65,34.95,34.9,34.45,17600,6.06,11, 17600,100.0
QVCEL,SM,18-09-2025,34.9,33.65,33.65,33.65,33.65,33.65,33.65,1600,0.54,1, 1600,100.0
QVCEL,SM,19-09-2025,33.65,33.65,33.65,33.65,33.65,33.65,33.65,1600,0.54,1, 1600,100.0
QVCEL,SM,22-09-2025,33.65,33.65,33.65,33.65,33.65,33.65,33.65,1600,0.54,1, 1600,100.0
QVCEL,SM,24-09-2025,33.65,33.0,33.45,32.0,33.0,33.0,32.81,9600,3.15,6, 8000,83.33
QVCEL,SM,25-09-2025,33.0,32.0,32.0,31.35,31.35,31.4,31.51,8000,2.52,5, 8000,100.0
QVCEL,SM,26-09-2025,31.4,31.5,31.5,31.5,31.5,31.5,31.5,1600,0.5,1, 1600,100.0
QVCEL,SM,29-09-2025,31.5,31.0,31.0,30.0,30.0,30.0,30.5,3200,0.98,2, 3200,100.0
QVCEL,SM,30-09-2025,30.0,30.05,30.05,30.05,30.05,30.05,30.05,4800,1.44,2, 4800,100.0
QVCEL,SM,01-10-2025,30.05,30.05,30.05,29.8,29.8,29.8,29.93,3200,0.96,2, 3200,100.0
QVCEL,SM,03-10-2025,29.8,31.25,31.25,31.15,31.15,31.15,31.22,4800,1.5,3, 3200,66.67
QVCEL,SM,06-10-2025,31.15,29.65,30.0,29.6,30.0,30.0,29.73,6400,1.9,4, 4800,75.0
QVCEL,SM,07-10-2025,30.0,30.05,30.05,30.05,30.05,30.05,30.05,1600,0.48,1, 1600,100.0
QVCEL,SM,08-10-2025,30.05,30.05,31.55,30.05,31.55,31.55,31.18,6400,2.0,4, 4800,75.0
QVCEL,SM,09-10-2025,31.55,33.1,33.1,32.65,32.65,32.65,32.88,3200,1.05,2, 3200,100.0
QVCEL,SM,14-10-2025,32.65,34.15,34.15,32.5,33.35,33.35,33.33,4800,1.6,3, 4800,100.0
QVCEL,SM,15-10-2025,33.35,31.7,33.0,31.7,33.0,33.0,32.35,3200,1.04,2, 3200,100.0
QVCEL,SM,16-10-2025,33.0,32.05,32.05,32.05,32.05,32.05,32.05,1600,0.51,1, 1600,100.0
QVCEL,SM,17-10-2025,32.05,33.25,33.65,33.25,33.65,33.65,33.54,19200,6.44,12, 19200,100.0
QVCEL,SM,20-10-2025,33.65,35.2,35.3,35.2,35.3,35.3,35.24,8000,2.82,5, 8000,100.0
QVCEL,SM,23-10-2025,35.3,33.55,33.6,33.55,33.55,33.55,33.56,17600,5.91,11, 17600,100.0
QVCEL,SM,24-10-2025,33.55,31.9,34.95,31.9,32.05,32.05,32.74,6400,2.1,4, 6400,100.0
QVCEL,SM,27-10-2025,32.05,32.5,32.5,32.5,32.5,32.5,32.5,1600,0.52,1, 1600,100.0
QVCEL,SM,29-10-2025,32.5,32.0,32.1,32.0,32.1,32.1,32.05,3200,1.03,2, 3200,100.0
QVCEL,SM,31-10-2025,32.1,32.0,33.7,32.0,33.7,33.65,33.12,4800,1.59,3, 4800,100.0
QVCEL,SM,03-11-2025,33.65,32.85,32.85,32.0,32.0,32.0,32.25,8000,2.58,5, 6400,80.0
QVCEL,SM,04-11-2025,32.0,30.85,30.85,30.4,30.45,30.45,30.61,11200,3.43,6, 9600,85.71
QVCEL,SM,06-11-2025,30.45,30.5,31.85,30.5,31.85,31.85,31.25,4800,1.5,3, 4800,100.0
QVCEL,SM,07-11-2025,31.85,32.7,32.7,32.7,32.7,32.7,32.7,1600,0.52,1, 1600,100.0
QVCEL,SM,10-11-2025,32.7,31.1,31.1,31.1,31.1,31.1,31.1,3200,1.0,2, 3200,100.0
QVCEL,SM,11-11-2025,31.1,32.2,32.2,32.2,32.2,32.2,32.2,1600,0.52,1, 1600,100.0
QVCEL,SM,12-11-2025,32.2,32.2,32.2,32.2,32.2,32.2,32.2,1600,0.52,1, 1600,100.0
QVCEL,SM,13-11-2025,32.2,30.6,32.95,30.6,32.95,32.05,31.22,8000,2.5,5, 6400,80.0
QVCEL,SM,14-11-2025,32.05,30.6,31.1,30.6,31.1,31.1,30.85,3200,0.99,2, 1600,50.0
QVCEL,SM,17-11-2025,31.1,29.55,32.5,29.55,32.5,32.5,31.03,3200,0.99,2, 3200,100.0
QVCEL,SM,19-11-2025,32.5,32.25,32.25,32.25,32.25,32.25,32.25,1600,0.52,1, 1600,100.0
QVCEL,SM,20-11-2025,32.25,33.0,33.0,31.7,31.7,31.7,32.23,4800,1.55,3, 3200,66.67
QVCEL,SM,21-11-2025,31.7,30.15,30.15,30.15,30.15,30.15,30.15,3200,0.96,2, 3200,100.0
QVCEL,SM,24-11-2025,30.15,30.6,30.6,30.6,30.6,30.6,30.6,1600,0.49,1, 1600,100.0
QVCEL,SM,25-11-2025,30.6,30.6,30.6,30.6,30.6,30.6,30.6,1600,0.49,1, 1600,100.0
QVCEL,SM,27-11-2025,30.6,30.6,30.6,30.6,30.6,30.6,30.6,1600,0.49,1, 1600,100.0
QVCEL,SM,28-11-2025,30.6,30.2,30.2,29.1,29.1,29.1,29.65,3200,0.95,2, 3200,100.0
QVCEL,SM,01-12-2025,29.1,29.5,30.5,27.65,27.7,27.7,28.4,19200,5.45,10, 17600,91.67
QVCEL,SM,03-12-2025,27.7,28.9,29.05,28.9,29.05,29.05,28.98,3200,0.93,2, 3200,100.0
QVCEL,SM,04-12-2025,29.05,27.7,27.7,27.7,27.7,27.7,27.7,1600,0.44,1, 1600,100.0
QVCEL,SM,08-12-2025,27.7,28.0,28.0,28.0,28.0,28.0,28.0,1600,0.45,1, 1600,100.0
QVCEL,SM,09-12-2025,28.0,27.0,27.0,27.0,27.0,27.0,27.0,1600,0.43,1, 1600,100.0
QVCEL,SM,10-12-2025,27.0,27.0,27.0,26.8,27.0,27.0,26.97,9600,2.59,6, 9600,100.0
QVCEL,SM,11-12-2025,27.0,28.25,28.25,28.25,28.25,28.25,28.25,1600,0.45,1, 1600,100.0
QVCEL,SM,12-12-2025,28.25,29.65,29.65,29.35,29.35,29.35,29.45,4800,1.41,3, 4800,100.0
QVCEL,SM,15-12-2025,29.35,28.0,29.9,27.9,29.0,29.0,28.77,9600,2.76,6, 6400,66.67
QVCEL,SM,16-12-2025,29.0,29.0,29.0,29.0,29.0,29.0,29.0,1600,0.46,1, 1600,100.0
QVCEL,SM,17-12-2025,29.0,27.95,27.95,27.9,27.9,27.9,27.93,3200,0.89,2, 3200,100.0
QVCEL,SM,18-12-2025,27.9,28.5,28.6,28.5,28.6,28.6,28.55,3200,0.91,2, 3200,100.0
QVCEL,SM,19-12-2025,28.6,28.0,28.0,28.0,28.0,28.0,28.0,1600,0.45,1, 1600,100.0
QVCEL,SM,22-12-2025,28.0,26.7,26.9,26.7,26.9,26.9,26.8,3200,0.86,2, 3200,100.0
QVCEL,SM,23-12-2025,26.9,26.9,28.05,26.9,28.05,28.0,27.35,8000,2.19,5, 8000,100.0
QVCEL,SM,24-12-2025,28.0,27.05,29.35,27.05,29.35,29.35,28.58,4800,1.37,3, 3200,66.67
QVCEL,SM,26-12-2025,29.35,29.35,29.35,29.35,29.35,29.35,29.35,1600,0.47,1, 1600,100.0
QVCEL,SM,29-12-2025,29.35,27.9,30.75,27.9,30.75,30.75,29.33,3200,0.94,2, 3200,100.0
QVCEL,SM,30-12-2025,30.75,29.3,29.3,29.25,29.25,29.25,29.26,6400,1.87,4, 4800,75.0
QVCEL,SM,31-12-2025,29.25,29.95,29.95,29.95,29.95,29.95,29.95,1600,0.48,1, 1600,100.0
QVCEL,SM,05-01-2026,29.95,30.0,30.0,29.2,29.8,29.8,29.56,6400,1.89,4, 4800,75.0
QVCEL,SM,06-01-2026,29.8,29.8,29.8,28.35,28.35,28.35,28.73,6400,1.84,4, 3200,50.0
QVCEL,SM,07-01-2026,28.35,29.65,29.65,29.1,29.1,29.1,29.42,4800,1.41,3, 4800,100.0
QVCEL,SM,08-01-2026,29.1,27.75,30.15,27.75,30.15,30.15,29.0,4800,1.39,3, 4800,100.0
QVCEL,SM,09-01-2026,30.15,31.35,31.35,28.65,28.65,28.65,29.67,4800,1.42,3, 4800,100.0
QVCEL,SM,12-01-2026,28.65,29.75,29.75,29.6,29.6,29.6,29.65,4800,1.42,3, 4800,100.0
QVCEL,SM,13-01-2026,29.6,29.95,29.95,29.95,29.95,29.95,29.95,1600,0.48,1, 1600, 100.00
