SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HEXT,EQ,08-12-2025,754.75,752.1,762.25,740.65,754.05,753.9,754.77,938777,7085.56,33413, 517966,55.17
HEXT,EQ,09-12-2025,753.9,750.0,764.7,742.65,760.0,760.45,755.38,242095,1828.73,12613, 99697,41.18
HEXT,EQ,10-12-2025,760.45,756.0,765.05,731.55,734.0,734.85,741.98,369142,2738.97,25392, 156253,42.33
HEXT,EQ,11-12-2025,734.85,734.85,754.7,729.8,748.25,747.75,743.5,417512,3104.22,24954, 203349,48.7
HEXT,EQ,12-12-2025,747.75,752.5,764.95,748.5,764.9,761.85,758.2,243145,1843.52,12352, 133486,54.9
HEXT,EQ,15-12-2025,761.85,761.5,776.5,760.8,770.0,769.2,771.55,332303,2563.89,10887, 227482,68.46
HEXT,EQ,16-12-2025,769.2,767.0,770.0,747.95,760.35,761.45,757.83,748360,5671.29,24493, 513105,68.56
HEXT,EQ,17-12-2025,761.45,758.0,773.8,752.55,764.0,765.05,762.34,275790,2102.46,15971, 140910,51.09
HEXT,EQ,18-12-2025,765.05,757.6,777.0,749.3,757.35,755.8,756.9,354882,2686.12,21304, 196977,55.5
HEXT,EQ,19-12-2025,755.8,760.35,805.0,751.45,791.0,792.55,788.72,3116703,24582.09,68144, 1987528,63.77
HEXT,EQ,22-12-2025,792.55,780.0,788.55,734.1,742.2,746.05,756.84,1086697,8224.57,47946, 586554,53.98
HEXT,EQ,23-12-2025,746.05,746.05,748.6,730.1,739.0,738.55,737.02,555091,4091.15,31289, 276006,49.72
HEXT,EQ,24-12-2025,738.55,739.9,751.3,732.0,750.0,748.4,747.26,654104,4887.88,21399, 451128,68.97
HEXT,EQ,26-12-2025,748.4,748.4,754.2,737.0,748.4,751.2,745.48,421837,3144.69,13307, 243618,57.75
HEXT,EQ,29-12-2025,751.2,740.0,753.25,737.5,750.0,741.35,745.28,137737,1026.52,8826, 46822,33.99
HEXT,EQ,30-12-2025,741.35,739.1,769.9,735.6,759.0,762.45,756.52,271549,2054.32,15411, 125221,46.11
HEXT,EQ,31-12-2025,762.45,757.95,768.75,748.6,767.9,765.55,759.28,165711,1258.21,9771, 75391,45.5
HEXT,EQ,01-01-2026,765.55,765.05,765.3,752.4,759.0,758.0,759.83,194545,1478.22,10248, 94024,48.33
HEXT,EQ,02-01-2026,758.0,755.0,759.0,750.15,751.2,754.15,753.83,125453,945.7,9938, 59779,47.65
HEXT,EQ,05-01-2026,754.15,754.15,756.8,735.25,737.0,737.45,740.53,442255,3275.01,8695, 348814,78.87
HEXT,EQ,06-01-2026,737.45,737.7,746.0,732.7,739.5,737.05,738.09,207444,1531.12,12111, 100504,48.45
HEXT,EQ,07-01-2026,737.05,741.05,755.95,735.45,755.1,754.45,747.39,228088,1704.72,6694, 143870,63.08
HEXT,EQ,08-01-2026,754.45,748.5,755.35,732.2,737.0,737.95,741.59,77599,575.46,7714, 40894,52.7
HEXT,EQ,09-01-2026,737.95,732.5,739.3,698.45,730.2,729.75,720.85,759128,5472.14,48963, 297022,39.13
HEXT,EQ,12-01-2026,729.75,725.0,732.0,710.45,730.0,730.1,722.14,213126,1539.07,11926, 110766,51.97
HEXT,EQ,13-01-2026,730.1,730.15,742.0,720.0,735.0,734.6,733.95,503974,3698.94,30756, 290098,57.56
HEXT,EQ,14-01-2026,734.6,730.0,730.6,700.35,712.85,712.75,713.7,1934000,13803.01,34305, 1484610,76.76
HEXT,EQ,16-01-2026,712.75,712.75,745.0,708.8,739.55,738.5,734.69,483705,3553.73,40543, 251707,52.04
HEXT,EQ,19-01-2026,738.5,726.1,732.15,721.95,724.35,724.0,726.06,122413,888.79,8201, 69489,56.77
HEXT,EQ,20-01-2026,724.0,724.0,726.4,710.05,710.5,715.1,717.95,473906,3402.4,17309, 351099,74.09
HEXT,EQ,21-01-2026,715.1,701.2,712.7,691.1,702.1,705.45,701.43,422812,2965.74,25597, 214062,50.63
HEXT,EQ,22-01-2026,705.45,712.0,728.45,710.45,725.05,725.7,722.2,147898,1068.12,12982, 72971,49.34
HEXT,EQ,23-01-2026,725.7,726.6,732.1,711.2,715.45,716.7,716.2,174623,1250.66,9236, 110805,63.45
HEXT,EQ,27-01-2026,716.7,720.0,724.8,692.75,699.0,695.9,700.34,435475,3049.81,35434, 272900, 62.67
