SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IREDA,EQ,17-04-2025,176.39,175.0,175.4,172.55,173.23,173.41,173.84,"1,88,60,517","3,27,87,45,281.86","88,441","42,63,966",22.61
IREDA,EQ,21-04-2025,173.41,173.9,176.41,171.1,175.2,175.67,174.05,"1,62,73,864","2,83,24,06,992.98","82,294","50,64,558",31.12
IREDA,EQ,22-04-2025,175.67,176.0,179.27,173.8,178.61,178.64,177.23,"1,55,86,863","2,76,24,50,555.94","90,423","49,09,189",31.5
IREDA,EQ,23-04-2025,178.64,179.8,183.2,174.0,177.98,177.73,178.27,"3,10,57,252","5,53,65,95,235.51","1,25,316","65,86,578",21.21
IREDA,EQ,24-04-2025,177.73,178.0,181.78,174.1,174.93,175.14,178.75,"1,77,75,832","3,17,74,53,807.48","84,476","46,02,337",25.89
IREDA,EQ,25-04-2025,175.14,175.14,176.43,166.35,166.71,167.55,169.65,"1,74,07,389","2,95,31,42,964.99","1,07,558","46,40,699",26.66
IREDA,EQ,28-04-2025,167.55,166.51,169.3,165.51,168.23,167.89,167.72,"1,12,31,636","1,88,37,17,557.37","63,750","27,65,366",24.62
IREDA,EQ,29-04-2025,167.89,168.73,171.14,167.7,168.19,168.11,169.3,"70,79,798","1,19,85,83,741.16","44,202","19,00,610",26.85
IREDA,EQ,30-04-2025,168.11,168.0,168.49,164.6,166.0,167.06,166.68,"1,09,81,945","1,83,04,52,445.36","51,522","26,60,866",24.23
IREDA,EQ,02-05-2025,167.06,166.15,168.2,164.3,165.4,165.72,166.4,"83,63,436","1,39,17,01,625.22","53,688","21,34,843",25.53
IREDA,EQ,05-05-2025,165.72,166.3,169.6,165.15,168.52,168.75,167.13,"79,19,383","1,32,35,75,435.22","45,333","20,46,121",25.84
IREDA,EQ,06-05-2025,168.75,168.51,168.74,159.75,160.6,160.23,163.0,"1,09,25,576","1,78,09,03,971.84","73,410","36,53,454",33.44
IREDA,EQ,07-05-2025,160.23,157.03,163.0,156.55,162.51,162.37,160.59,"1,23,92,991","1,99,02,13,654.76","63,949","27,57,207",22.25
IREDA,EQ,08-05-2025,162.37,163.49,164.95,157.45,157.8,158.79,162.1,"68,56,306","1,11,14,40,326.83","47,934","20,38,584",29.73
IREDA,EQ,09-05-2025,158.79,153.2,158.0,153.0,157.9,156.48,155.01,"1,16,37,047","1,80,38,02,460.23","84,650","30,80,775",26.47
IREDA,EQ,12-05-2025,156.48,165.0,168.85,163.0,168.52,168.0,166.0,"1,20,43,565","1,99,92,16,873.62","66,474","34,97,399",29.04
IREDA,EQ,13-05-2025,168.0,168.5,169.31,166.15,167.5,167.08,167.82,"85,14,560","1,42,88,86,323.07","52,236","27,78,239",32.63
IREDA,EQ,14-05-2025,167.08,168.0,170.59,166.05,168.1,167.79,167.89,"1,18,58,299","1,99,08,46,241.48","60,513","33,93,604",28.62
IREDA,EQ,15-05-2025,167.79,166.99,169.25,165.31,166.8,166.75,166.78,"1,47,74,415","2,46,41,21,699.69","76,504","52,11,554",35.27
IREDA,EQ,16-05-2025,166.75,167.5,175.98,167.02,173.0,173.29,172.57,"2,42,74,411","4,18,89,51,984.39","1,14,481","63,02,522",25.96
IREDA,EQ,19-05-2025,173.29,174.2,178.52,172.9,174.49,174.23,175.84,"1,72,16,917","3,02,74,16,794.07","82,727","53,37,384",31.0
IREDA,EQ,20-05-2025,174.23,175.5,175.9,169.16,169.7,169.53,171.47,"90,69,123","1,55,51,19,236.61","57,505","33,21,197",36.62
IREDA,EQ,21-05-2025,169.53,169.7,173.0,167.49,172.3,172.21,171.02,"97,49,056","1,66,72,62,041.43","54,389","23,71,786",24.33
IREDA,EQ,22-05-2025,172.21,170.5,171.9,168.31,170.85,170.7,170.21,"70,76,795","1,20,45,43,546.10","51,766","19,26,106",27.22
IREDA,EQ,23-05-2025,170.7,171.0,172.45,169.23,171.67,171.85,171.17,"69,01,899","1,18,14,25,620.11","40,343","19,25,283",27.89
IREDA,EQ,26-05-2025,171.85,171.85,175.19,171.85,173.45,173.55,173.51,"98,38,997","1,70,71,53,418.05","53,880","31,61,873",32.14
IREDA,EQ,27-05-2025,173.55,173.8,175.65,171.28,175.25,175.24,173.84,"83,93,528","1,45,91,00,439.67","45,408","30,17,253",35.95
IREDA,EQ,28-05-2025,175.24,176.0,177.5,173.11,173.35,173.6,175.14,"84,84,251","1,48,59,28,218.30","51,229","31,78,283",37.46
IREDA,EQ,29-05-2025,173.6,174.64,177.2,173.45,176.95,176.65,175.92,"1,14,20,748","2,00,91,07,315.23","59,865","42,91,791",37.58
IREDA,EQ,30-05-2025,176.65,177.14,177.9,173.25,175.04,174.73,175.2,"84,50,040","1,48,04,42,019.32","48,759","27,62,188",32.69
IREDA,EQ,02-06-2025,174.73,174.69,176.4,173.01,175.0,175.21,175.08,"68,94,857","1,20,71,22,502.01","44,791","22,57,046",32.74
IREDA,EQ,03-06-2025,175.21,175.5,175.5,171.69,172.7,172.73,172.98,"1,01,67,418","1,75,87,96,342.03","67,525","26,38,704",25.95
IREDA,EQ,04-06-2025,172.73,172.69,176.75,171.5,173.5,174.0,174.54,"1,29,17,090","2,25,45,79,919.18","66,384","28,81,669",22.31
IREDA,EQ,05-06-2025,174.0,174.49,179.0,174.22,176.5,176.44,176.9,"1,72,52,049","3,05,19,70,670.68","84,316","48,51,644",28.12
IREDA,EQ,06-06-2025,176.44,174.0,175.94,172.51,175.0,174.87,174.37,"1,64,30,543","2,86,49,87,177.33","75,849","37,52,075",22.84
IREDA,EQ,09-06-2025,174.87,175.69,186.58,175.36,183.25,183.24,182.75,"5,58,81,568","10,21,23,00,083.72","2,29,775","1,38,31,021",24.75
IREDA,EQ,10-06-2025,183.24,184.39,185.94,181.6,182.57,182.46,183.53,"2,34,94,178","4,31,17,97,650.38","1,09,772","71,03,486",30.24
IREDA,EQ,11-06-2025,182.46,181.9,184.48,179.5,182.5,182.34,182.16,"2,03,54,805","3,70,78,02,781.97","91,643","61,00,856",29.97
IREDA,EQ,12-06-2025,182.34,182.2,183.49,174.5,175.23,175.55,178.38,"1,52,47,001","2,71,98,22,104.39","82,428","68,66,322",45.03
IREDA,EQ,13-06-2025,175.55,167.0,170.14,162.77,167.95,167.26,167.68,"4,00,50,180","6,71,57,27,919.79","1,99,652","1,81,69,452",45.37
IREDA,EQ,16-06-2025,167.26,168.0,170.09,165.0,167.71,167.93,167.87,"1,48,39,323","2,49,10,84,090.99","78,491","54,88,417",36.99
IREDA,EQ,17-06-2025,167.93,168.0,169.25,164.52,165.0,164.97,166.63,"1,09,83,695","1,83,02,01,119.29","63,673","54,83,569",49.92
IREDA,EQ,18-06-2025,164.97,165.1,166.95,163.81,165.2,165.21,165.22,"81,46,064","1,34,58,62,083.56","43,598","27,63,446",33.92
IREDA,EQ,19-06-2025,165.21,165.0,167.14,158.05,158.1,158.75,161.09,"1,94,71,217","3,13,66,30,514.92","1,18,239","77,45,151",39.78
IREDA,EQ,20-06-2025,158.75,162.6,166.5,159.81,165.4,165.07,163.83,"3,25,77,822","5,33,72,13,173.13","1,55,512","66,39,044",20.38
IREDA,EQ,23-06-2025,165.07,162.99,166.7,162.5,165.65,165.47,165.19,"1,26,08,797","2,08,28,37,016.85","58,155","34,94,189",27.71
IREDA,EQ,24-06-2025,165.47,168.0,169.0,165.61,166.09,166.17,167.28,"1,21,69,462","2,03,57,52,362.59","69,913","41,39,451",34.02
IREDA,EQ,25-06-2025,166.17,167.0,172.64,166.64,172.0,171.6,170.53,"2,01,88,007","3,44,25,83,472.72","88,890","68,34,786",33.86
IREDA,EQ,26-06-2025,171.6,172.55,173.1,169.05,170.97,170.93,170.59,"1,11,24,273","1,89,77,11,253.28","60,860","39,12,002",35.17
IREDA,EQ,27-06-2025,170.93,171.48,172.5,169.1,169.78,169.5,170.76,"1,18,06,174","2,01,60,68,584.56","60,839","57,34,559",48.57
IREDA,EQ,30-06-2025,169.5,170.26,172.4,169.41,170.2,170.13,170.79,"73,27,935","1,25,15,64,573.88","47,972","27,63,820",37.72
IREDA,EQ,01-07-2025,170.13,171.8,174.6,169.4,170.6,170.39,171.34,"1,74,80,249","2,99,50,67,196.41","80,222","51,02,238",29.19
IREDA,EQ,02-07-2025,170.39,171.01,171.3,167.33,168.11,168.23,168.86,"81,79,033","1,38,11,23,293.28","53,193","32,90,501",40.23
IREDA,EQ,03-07-2025,168.23,168.3,168.75,166.8,167.29,167.52,167.88,"53,27,265","89,43,50,684.19","35,199","21,24,378",39.88
IREDA,EQ,04-07-2025,167.52,167.83,168.3,165.53,167.0,166.67,166.88,"56,13,838","93,68,22,693.27","48,519","23,95,657",42.67
IREDA,EQ,07-07-2025,166.67,166.67,167.88,165.71,166.65,167.13,166.96,"41,83,895","69,85,29,109.30","33,402","13,86,893",33.15
IREDA,EQ,08-07-2025,167.13,167.5,167.97,165.2,166.59,166.48,166.53,"46,94,765","78,18,25,425.35","34,769","16,59,651",35.35
IREDA,EQ,09-07-2025,166.48,167.1,167.27,164.12,166.2,165.91,165.46,"88,23,909","1,46,00,40,335.72","53,272","31,94,042",36.2
IREDA,EQ,10-07-2025,165.91,167.0,170.16,167.0,169.88,169.64,168.96,"2,06,92,786","3,49,63,35,460.95","89,736","68,57,575",33.14
IREDA,EQ,11-07-2025,169.64,161.0,163.55,159.75,160.0,160.0,161.25,"4,05,59,918","6,54,01,01,760.48","2,18,997","1,39,31,743",34.35
IREDA,EQ,14-07-2025,160.0,160.0,160.0,156.5,159.1,159.0,158.5,"1,19,04,949","1,88,69,18,916.80","70,733","30,80,307",25.87
IREDA,EQ,15-07-2025,159.0,160.0,160.75,158.91,159.7,159.64,159.92,"77,58,098","1,24,07,08,998.87","44,641","23,49,779",30.29
IREDA,EQ,16-07-2025,159.64,160.0,160.8,159.5,160.0,160.03,160.13,"51,09,899","81,82,25,268.58","34,843","21,07,968",41.25
IREDA,EQ,17-07-2025,160.03,160.5,160.75,159.01,159.19,159.24,159.63,"44,79,996","71,51,31,746.61","36,724","18,89,927",42.19
IREDA,EQ,18-07-2025,159.24,159.59,159.7,157.1,157.14,157.39,158.07,"49,30,315","77,93,49,925.57","48,706","22,88,731",46.42
IREDA,EQ,21-07-2025,157.39,157.39,158.29,155.61,157.4,157.3,157.28,"54,57,193","85,83,20,969.11","38,272","20,66,849",37.87
IREDA,EQ,22-07-2025,157.3,157.48,158.49,156.0,156.22,156.22,157.07,"43,99,404","69,10,24,868.01","42,912","17,17,456",39.04
IREDA,EQ,23-07-2025,156.22,156.5,157.5,155.25,157.3,156.91,156.26,"49,95,506","78,05,91,876.74","41,273","18,87,970",37.79
IREDA,EQ,24-07-2025,156.91,156.98,158.07,156.0,156.2,156.21,156.88,"43,52,512","68,28,06,637.12","35,694","16,23,501",37.3
IREDA,EQ,25-07-2025,156.21,156.2,156.35,153.0,153.15,153.25,154.32,5486698,8467.04,48435, 2078592, 37.88
IREDA,EQ,28-07-2025,153.25,153.25,155.79,149.9,150.18,150.49,152.72,6316214,9646.26,63522, 2229996, 35.31
IREDA,EQ,29-07-2025,150.49,150.49,150.97,147.11,150.74,150.49,149.22,7688547,11472.72,60741, 2190032, 28.48
IREDA,EQ,30-07-2025,150.49,150.92,151.77,150.0,150.1,150.22,150.78,5136389,7744.49,32561, 1524412, 29.68
IREDA,EQ,31-07-2025,150.22,149.0,150.16,145.0,147.45,147.38,148.59,7208345,10711.01,55787, 2008244, 27.86
IREDA,EQ,01-08-2025,147.38,147.45,148.65,145.2,146.0,145.69,147.19,5314027,7821.89,45777, 1915384, 36.04
IREDA,EQ,04-08-2025,145.69,146.5,148.49,145.86,148.46,148.03,147.45,5468185,8062.91,35617, 2318852, 42.41
IREDA,EQ,05-08-2025,148.03,148.03,149.0,146.0,146.7,146.63,147.26,3921938,5775.41,38354, 1525753, 38.90
IREDA,EQ,06-08-2025,146.63,146.77,147.32,143.62,144.38,144.36,145.21,4802241,6973.27,39869, 1493197, 31.09
IREDA,EQ,07-08-2025,144.36,143.8,145.45,140.26,145.45,144.57,142.75,6734089,9612.58,54321, 1858920, 27.60
IREDA,EQ,08-08-2025,144.57,145.01,145.55,142.0,142.3,142.32,143.8,4286844,6164.37,45596, 1659068, 38.70
IREDA,EQ,11-08-2025,142.32,142.6,145.09,141.55,144.9,144.86,143.79,4381853,6300.73,40163, 1464316, 33.42
IREDA,EQ,12-08-2025,144.86,144.9,145.94,143.3,143.5,143.57,144.66,2899573,4194.59,27221, 1086416, 37.47
IREDA,EQ,13-08-2025,143.57,144.25,145.0,143.25,144.25,144.24,144.14,3146940,4535.94,27930, 1206809, 38.35
IREDA,EQ,14-08-2025,144.24,144.24,145.0,143.0,143.9,143.86,143.81,2888240,4153.58,27511, 990774, 34.30
IREDA,EQ,18-08-2025,143.86,145.54,148.4,144.9,147.5,147.39,146.84,6107771,8968.44,40226, 1970812, 32.27
IREDA,EQ,19-08-2025,147.39,147.9,149.1,146.57,148.94,148.91,148.03,3724924,5514.06,28735, 1235610, 33.17
IREDA,EQ,20-08-2025,148.91,148.91,149.5,147.79,148.9,148.78,148.75,3377666,5024.41,32576, 1307750, 38.72
IREDA,EQ,21-08-2025,148.78,148.9,151.99,146.61,147.1,147.28,149.64,8194223,12261.46,46865, 2682152, 32.73
IREDA,EQ,22-08-2025,147.28,147.1,149.2,146.6,147.4,147.48,148.05,3658082,5415.79,27302, 1120260, 30.62
IREDA,EQ,25-08-2025,147.48,147.98,149.48,146.73,148.15,147.7,148.22,5109249,7572.69,37733, 1933352, 37.84
IREDA,EQ,26-08-2025,147.7,147.95,148.67,143.8,144.16,144.17,145.34,5093969,7403.56,43519, 1789123, 35.12
IREDA,EQ,28-08-2025,144.17,144.0,144.65,140.63,141.0,141.03,142.53,7014954,9998.25,58947, 2427977, 34.61
IREDA,EQ,29-08-2025,141.03,141.49,142.5,140.01,140.74,140.5,140.94,5708698,8045.63,39869, 2033992, 35.63
IREDA,EQ,01-09-2025,140.5,141.15,142.74,140.76,142.74,142.51,142.0,4554608,6467.33,36645, 1877675, 41.23
IREDA,EQ,02-09-2025,142.51,143.25,146.75,142.45,144.2,144.14,144.67,6130396,8869.06,39201, 1612218, 26.30
IREDA,EQ,03-09-2025,144.14,144.8,146.0,144.5,145.95,145.7,145.32,3407827,4952.11,27720, 1263782, 37.08
IREDA,EQ,04-09-2025,145.7,147.69,147.8,143.77,144.1,144.01,145.71,4245679,6186.56,31880, 1598249, 37.64
IREDA,EQ,05-09-2025,144.01,144.8,146.21,143.2,145.89,145.51,144.88,3657064,5298.48,25946, 1055092, 28.85
IREDA,EQ,08-09-2025,145.51,146.01,147.3,145.28,145.8,145.55,146.32,2882119,4217.06,27004, 1151686, 39.96
IREDA,EQ,09-09-2025,145.55,145.69,146.19,144.36,145.46,145.09,145.27,2521588,3663.03,29973, 972563, 38.57
IREDA,EQ,10-09-2025,145.09,145.44,149.1,145.44,147.99,147.57,147.74,6625296,9788.0,36711, 2382129, 35.96
IREDA,EQ,11-09-2025,147.57,147.57,148.46,146.5,146.99,146.63,147.4,3591765,5294.27,27159, 1303806, 36.30
IREDA,EQ,12-09-2025,146.63,147.4,148.46,146.73,147.73,147.35,147.47,4417254,6513.94,31706, 1360785, 30.81
IREDA,EQ,15-09-2025,147.35,147.9,154.44,147.89,152.44,152.37,152.56,17984216,27436.06,97381, 4100801, 22.80
IREDA,EQ,16-09-2025,152.37,152.85,153.42,150.56,153.0,152.94,152.28,5429477,8268.23,36574, 1725243, 31.78
IREDA,EQ,17-09-2025,152.94,153.69,154.69,153.0,154.17,153.97,153.71,5633032,8658.66,37231, 2191887, 38.91
IREDA,EQ,18-09-2025,153.97,154.8,159.29,154.2,155.4,155.53,156.95,17949103,28171.53,86380, 4277102, 23.83
IREDA,EQ,19-09-2025,155.53,155.51,161.2,154.11,160.6,160.87,159.87,26176765,41847.84,106497, 9980644, 38.13
IREDA,EQ,22-09-2025,160.87,160.85,163.35,158.3,158.75,159.06,161.03,14677794,23636.02,78706, 4618759, 31.47
IREDA,EQ,23-09-2025,159.06,159.3,159.81,155.0,155.59,155.64,156.42,8095947,12663.93,48767, 3396749, 41.96
IREDA,EQ,24-09-2025,155.64,155.5,156.3,152.2,152.67,152.68,154.4,5142721,7940.56,37841, 1689880, 32.86
IREDA,EQ,25-09-2025,152.68,152.5,155.4,149.81,150.39,150.27,152.35,5060148,7709.23,35248, 1625349, 32.12
IREDA,EQ,26-09-2025,150.27,149.99,150.26,146.0,146.69,146.28,147.69,5121293,7563.38,47639, 1973195, 38.53
IREDA,EQ,29-09-2025,146.28,146.9,150.62,146.63,149.12,148.78,149.34,6447550,9628.59,43382, 2003174, 31.07
IREDA,EQ,30-09-2025,148.78,149.59,150.75,147.26,150.0,148.7,148.88,5826154,8674.19,36004, 1993522, 34.22
IREDA,EQ,01-10-2025,148.7,151.68,155.37,149.77,152.81,152.68,152.67,21170795,32321.86,83889, 2591151, 12.24
IREDA,EQ,03-10-2025,152.68,152.65,156.4,151.8,154.31,154.09,153.67,10126517,15561.73,53801, 2658508, 26.25
IREDA,EQ,06-10-2025,154.09,154.09,154.75,150.51,151.35,151.16,151.67,6858953,10402.87,41838, 2288416, 33.36
IREDA,EQ,07-10-2025,151.16,151.16,153.42,150.5,152.8,152.44,152.04,5953210,9051.15,34273, 1745303, 29.32
IREDA,EQ,08-10-2025,152.44,152.45,152.99,148.4,148.5,148.64,149.93,6214215,9317.04,47910, 2489967, 40.07
IREDA,EQ,09-10-2025,148.64,148.64,150.0,147.01,149.6,148.85,148.47,7966035,11826.85,58754, 3293627, 41.35
IREDA,EQ,10-10-2025,148.85,149.3,152.25,149.0,151.09,150.96,151.02,4967262,7501.43,27515, 1782706, 35.89
IREDA,EQ,13-10-2025,150.96,149.9,150.8,148.57,150.15,150.07,149.5,4860814,7267.09,31086, 1787717, 36.78
IREDA,EQ,14-10-2025,150.07,151.0,155.86,148.31,154.5,154.52,153.76,44012398,67671.28,171620, 5996635, 13.62
IREDA,EQ,15-10-2025,154.52,156.39,158.7,153.29,155.19,154.89,156.21,28256777,44140.54,114268, 5258383, 18.61
IREDA,EQ,16-10-2025,154.89,155.9,156.0,152.86,153.01,153.13,154.12,8073946,12443.65,42089, 2823029, 34.96
IREDA,EQ,17-10-2025,153.13,153.0,153.38,149.63,151.42,151.05,151.56,7076999,10725.74,43014, 2273037, 32.12
IREDA,EQ,20-10-2025,151.05,151.54,154.98,151.54,153.42,153.25,153.15,6935396,10621.81,34932, 1916497, 27.63
IREDA,EQ,21-10-2025,153.25,153.0,154.02,152.66,153.0,153.14,153.32,1964004,3011.17,21918, 1059833, 53.97
IREDA,EQ,23-10-2025,153.14,153.65,155.39,153.03,153.31,153.54,154.34,6341599,9787.34,32229, 2684604, 42.33
IREDA,EQ,24-10-2025,153.54,153.54,155.19,152.75,153.47,153.4,153.96,6503396,10012.44,32629, 1410229, 21.68
IREDA,EQ,27-10-2025,153.4,153.58,155.75,153.13,153.44,153.37,154.5,7162776,11066.29,37399, 2684519, 37.48
IREDA,EQ,28-10-2025,153.37,153.9,153.99,150.9,151.65,151.47,152.13,8270601,12582.06,41245, 2854150, 34.51
IREDA,EQ,29-10-2025,151.47,151.74,156.75,151.15,156.43,155.57,154.26,9965445,15373.17,42296, 4818369, 48.35
IREDA,EQ,30-10-2025,155.57,155.96,156.66,153.11,153.74,153.74,154.31,5699289,8794.4,32125, 2010952, 35.28
IREDA,EQ,31-10-2025,153.74,153.74,154.75,151.42,152.14,151.93,152.98,4278444,6545.08,27424, 1948908, 45.55
IREDA,EQ,03-11-2025,151.93,152.15,153.74,151.56,153.49,153.3,152.97,3593706,5497.45,23945, 1396430, 38.86
IREDA,EQ,04-11-2025,153.3,153.44,153.44,150.45,151.2,151.01,151.66,5500388,8342.09,34835, 1905208, 34.64
IREDA,EQ,06-11-2025,151.01,151.2,151.5,148.2,148.38,148.56,149.34,5841929,8724.06,40464, 2737072, 46.85
IREDA,EQ,07-11-2025,148.56,148.0,150.39,146.25,149.88,149.37,148.23,5338117,7912.73,32053, 1816292, 34.02
IREDA,EQ,10-11-2025,149.37,149.95,150.25,148.42,148.99,148.71,149.21,3224588,4811.5,26679, 1243247, 38.56
IREDA,EQ,11-11-2025,148.71,148.9,149.39,146.58,149.25,149.04,148.13,4634146,6864.37,31238, 1411878, 30.47
IREDA,EQ,12-11-2025,149.04,149.76,153.48,149.55,150.96,150.93,151.75,6667190,10117.25,33754, 2120053, 31.80
IREDA,EQ,13-11-2025,150.93,150.96,152.13,149.05,149.55,149.29,150.49,4602992,6926.85,29104, 1587998, 34.50
IREDA,EQ,14-11-2025,149.29,149.51,150.95,148.31,149.7,149.61,149.54,5447973,8147.14,27254, 858347, 15.76
IREDA,EQ,17-11-2025,149.61,149.61,152.38,149.51,151.09,150.71,150.94,5346259,8069.53,28973, 2362373, 44.19
IREDA,EQ,18-11-2025,150.71,151.0,151.0,148.0,148.14,148.08,148.71,5482207,8152.53,36656, 2397819, 43.74
IREDA,EQ,19-11-2025,148.08,148.0,148.37,146.5,147.3,147.1,147.08,3350146,4927.53,25441, 1225031, 36.57
IREDA,EQ,20-11-2025,147.1,147.29,148.16,146.45,146.8,146.64,147.19,3146750,4631.63,24209, 1151503, 36.59
IREDA,EQ,21-11-2025,146.64,146.5,146.77,144.0,144.2,144.41,145.16,4102741,5955.73,32142, 1620155, 39.49
IREDA,EQ,24-11-2025,144.41,144.41,145.16,142.2,142.5,142.49,143.66,3755997,5395.73,33804, 1503942, 40.04
IREDA,EQ,25-11-2025,142.49,142.49,143.28,140.53,141.5,141.36,141.8,4975277,7055.08,36900, 2226400, 44.75
IREDA,EQ,26-11-2025,141.36,142.11,144.79,142.1,144.5,144.35,143.98,3691030,5314.35,22901, 1402604, 38.00
IREDA,EQ,27-11-2025,144.35,144.44,145.48,143.1,143.62,143.76,144.12,2478216,3571.62,21969, 886029, 35.75
IREDA,EQ,28-11-2025,143.76,143.92,144.2,142.42,142.99,142.9,142.84,2469997,3528.12,23093, 1001105, 40.53
IREDA,EQ,01-12-2025,142.9,142.9,144.3,142.0,142.25,142.48,142.89,3070252,4387.19,25525, 1069389, 34.83
IREDA,EQ,02-12-2025,142.48,142.01,142.39,139.61,140.48,140.18,140.65,5527876,7774.96,44203, 2548695, 46.11
IREDA,EQ,03-12-2025,140.18,140.24,140.95,136.2,137.15,136.84,138.02,6328520,8734.83,51133, 2739700, 43.29
IREDA,EQ,04-12-2025,136.84,137.0,138.8,136.3,136.71,136.75,137.26,4460457,6122.38,31782, 1512093, 33.90
