SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TCLCONS,BE,16-08-2024,39.54,37.56,40.5,37.56,40.4,39.35,38.15,"32,407","12,36,448.15",208,-,-
TCLCONS,BE,19-08-2024,39.35,39.35,41.31,39.35,41.31,41.31,40.84,"21,920","8,95,292.07",134,-,-
TCLCONS,BE,20-08-2024,41.31,43.28,43.37,41.61,43.37,43.36,43.22,"16,600","7,17,497.14",184,-,-
TCLCONS,BE,21-08-2024,43.36,44.65,45.52,43.55,45.35,44.98,44.22,"32,927","14,56,107.09",221,-,-
TCLCONS,BE,22-08-2024,44.98,45.7,45.7,42.75,43.51,43.52,44.01,"20,349","8,95,525.57",265,-,-
TCLCONS,BE,23-08-2024,43.52,43.51,44.97,42.0,43.4,43.11,43.52,"11,937","5,19,533.38",86,-,-
TCLCONS,BE,26-08-2024,43.11,43.97,43.98,41.3,42.52,43.51,42.91,"35,810","15,36,754.68",344,-,-
TCLCONS,BE,27-08-2024,43.51,43.99,43.99,41.88,41.95,42.18,42.13,"24,993","10,52,867.02",152,-,-
TCLCONS,BE,28-08-2024,42.18,41.0,43.0,40.11,42.34,42.08,41.92,"22,412","9,39,456.46",141,-,-
TCLCONS,BE,29-08-2024,42.08,43.45,43.75,40.55,42.92,41.18,42.81,"38,138","16,32,817.14",230,-,-
TCLCONS,BE,30-08-2024,41.18,42.5,43.0,41.24,42.0,41.87,42.14,"16,071","6,77,289.61",113,-,-
TCLCONS,BE,02-09-2024,41.87,43.0,43.2,41.0,42.5,42.3,41.96,"32,876","13,79,389.18",157,-,-
TCLCONS,BE,03-09-2024,42.3,42.5,42.5,40.5,41.5,41.51,41.44,"18,332","7,59,722.79",164,-,-
TCLCONS,BE,04-09-2024,41.51,42.34,42.34,40.0,41.99,40.36,41.09,"1,54,541","63,50,174.31",182,-,-
TCLCONS,BE,05-09-2024,40.36,41.99,41.99,39.4,40.2,40.23,40.62,"23,787","9,66,138.46",127,-,-
TCLCONS,BE,06-09-2024,40.23,39.77,41.49,38.21,39.75,38.7,38.78,"41,499","16,09,186.95",239,-,-
TCLCONS,BE,09-09-2024,38.7,39.2,40.63,38.7,40.19,39.62,40.13,"19,664","7,89,211.10",106,-,-
TCLCONS,BE,10-09-2024,39.62,40.63,41.44,39.39,41.0,40.92,40.93,"30,601","12,52,618.41",163,-,-
TCLCONS,BE,11-09-2024,40.92,40.5,41.98,39.51,41.35,39.95,40.46,"8,619","3,48,734.99",115,-,-
TCLCONS,BE,12-09-2024,39.95,41.3,41.3,39.0,40.0,39.87,39.66,"18,055","7,16,134.07",147,-,-
TCLCONS,BE,13-09-2024,39.87,40.0,40.3,38.5,39.89,39.64,39.42,"11,299","4,45,378.83",149,-,-
TCLCONS,BE,16-09-2024,39.64,41.4,41.62,39.6,41.62,41.62,41.14,"26,139","10,75,234.53",142,-,-
TCLCONS,BE,17-09-2024,41.62,43.4,43.7,42.6,43.7,43.7,43.27,"47,762","20,66,552.93",250,-,-
TCLCONS,BE,18-09-2024,43.7,45.88,45.88,43.7,45.06,45.2,45.66,"63,606","29,04,248.77",363,-,-
TCLCONS,BE,19-09-2024,45.2,47.45,47.46,43.0,47.46,47.46,46.19,"2,67,548","1,23,56,959.51",389,-,-
TCLCONS,BE,20-09-2024,47.46,47.85,47.85,45.09,46.02,45.61,45.97,"24,376","11,20,526.99",194,-,-
TCLCONS,BE,23-09-2024,45.61,44.69,44.69,44.69,44.69,44.69,44.69,"1,984","88,664.96",29,-,-
TCLCONS,BE,24-09-2024,44.69,43.79,43.79,43.79,43.79,43.79,43.79,608,"26,624.32",17,-,-
TCLCONS,BE,25-09-2024,43.79,42.91,42.91,42.91,42.91,42.91,42.91,685,"29,393.35",13,-,-
TCLCONS,BE,26-09-2024,42.91,42.05,42.05,42.05,42.05,42.05,42.05,"2,449","1,02,980.45",25,-,-
TCLCONS,BE,27-09-2024,42.05,41.2,41.2,41.2,41.2,41.2,41.2,892,"36,750.40",21,-,-
TCLCONS,BE,30-09-2024,41.2,40.37,40.37,40.37,40.37,40.37,40.37,"7,505","3,02,976.85",39,-,-
TCLCONS,BE,01-10-2024,40.37,40.37,41.17,40.37,41.0,41.0,40.45,"10,248","4,14,545.73",64,-,-
TCLCONS,BE,03-10-2024,41.0,41.0,41.0,40.18,40.18,40.18,40.28,"5,853","2,35,737.36",44,-,-
TCLCONS,BE,04-10-2024,40.18,39.37,39.55,39.37,39.37,39.37,39.42,"7,429","2,92,863.85",97,-,-
TCLCONS,BE,07-10-2024,39.37,39.38,39.38,38.58,38.58,38.58,38.79,"5,525","2,14,339.22",39,-,-
TCLCONS,BE,08-10-2024,38.58,38.58,38.58,37.8,38.0,38.0,38.29,"2,659","1,01,816.37",33,-,-
TCLCONS,BE,09-10-2024,38.0,38.5,38.76,38.5,38.76,38.76,38.67,"2,991","1,15,668.04",12,-,-
TCLCONS,BE,10-10-2024,38.76,39.53,39.53,39.53,39.53,39.53,39.53,453,"17,907.09",8,-,-
TCLCONS,BE,11-10-2024,39.53,40.32,40.32,40.32,40.32,40.32,40.32,"1,121","45,198.72",17,-,-
TCLCONS,BE,14-10-2024,40.32,41.12,41.12,41.0,41.0,41.0,41.11,"22,710","9,33,606.00",43,-,-
TCLCONS,BE,15-10-2024,41.0,40.18,40.18,40.18,40.18,40.18,40.18,"10,897","4,37,841.46",26,-,-
TCLCONS,BE,16-10-2024,40.18,39.37,39.41,39.37,39.37,39.37,39.38,"8,931","3,51,725.55",44,-,-
TCLCONS,BE,17-10-2024,39.37,39.0,39.0,38.58,38.58,38.58,38.89,"3,446","1,34,024.82",25,-,-
TCLCONS,BE,18-10-2024,38.58,37.8,38.0,37.8,38.0,38.0,37.97,"8,448","3,20,771.24",25,-,-
TCLCONS,BE,21-10-2024,38.0,38.76,38.76,38.76,38.76,38.76,38.76,"7,720","2,99,227.20",20,-,-
TCLCONS,BE,22-10-2024,38.76,39.53,39.53,37.98,37.98,37.98,39.16,"4,839","1,89,493.82",23,-,-
TCLCONS,BE,23-10-2024,37.98,37.6,38.73,37.6,38.5,38.5,38.41,"6,712","2,57,841.08",29,-,-
TCLCONS,BE,24-10-2024,38.5,38.0,38.0,37.73,37.73,37.73,37.98,"3,907","1,48,376.90",22,-,-
TCLCONS,BE,25-10-2024,37.73,37.0,37.0,36.97,36.97,36.97,37.0,"5,576","2,06,306.30",25,-,-
TCLCONS,BE,28-10-2024,36.97,35.12,38.2,35.12,36.99,36.48,35.91,"12,939","4,64,678.35",87,-,-
TCLCONS,BE,29-10-2024,36.48,35.11,38.0,35.11,36.0,36.81,36.88,"3,543","1,30,655.06",54,-,-
TCLCONS,BE,30-10-2024,36.81,36.6,38.65,35.12,37.8,36.94,36.3,"9,113","3,30,814.85",60,-,-
TCLCONS,BE,31-10-2024,36.94,37.68,38.4,35.36,38.0,37.86,36.93,"3,779","1,39,573.12",72,-,-
TCLCONS,BE,01-11-2024,37.86,38.3,38.3,37.0,38.2,38.16,38.16,"1,032","39,383.38",44,-,-
TCLCONS,BE,04-11-2024,38.16,39.88,39.88,36.5,37.99,36.98,37.74,"18,629","7,03,081.26",128,-,-
TCLCONS,BE,05-11-2024,36.98,38.63,38.63,36.05,37.9,37.9,37.76,"11,707","4,42,054.44",100,-,-
TCLCONS,BE,06-11-2024,37.9,39.0,39.61,37.0,38.37,38.07,38.41,"15,342","5,89,263.43",79,-,-
TCLCONS,BE,07-11-2024,38.07,39.0,39.5,38.0,39.5,39.47,39.04,"10,751","4,19,670.86",133,-,-
TCLCONS,BE,08-11-2024,39.47,37.76,39.4,37.76,38.99,38.76,38.77,"3,380","1,31,032.75",65,-,-
TCLCONS,BE,11-11-2024,38.76,40.68,40.68,37.15,37.5,37.5,37.82,"11,764","4,44,967.41",94,-,-
TCLCONS,BE,12-11-2024,37.5,38.25,39.37,35.65,36.5,35.76,36.14,"11,896","4,29,936.86",102,-,-
TCLCONS,BE,13-11-2024,35.76,35.76,35.76,33.97,33.97,33.97,34.15,"15,664","5,34,952.57",126,-,-
TCLCONS,BE,14-11-2024,33.97,35.66,35.66,35.66,35.66,35.66,35.66,"41,143","14,67,159.38",70,-,-
TCLCONS,EQ,18-11-2024,35.66,37.44,37.44,37.44,37.44,37.44,37.44,"5,208","1,94,987.52",24,"5,208",100.00
TCLCONS,EQ,19-11-2024,37.44,38.8,39.31,37.11,39.31,39.31,39.08,"14,410","5,63,165.13",99,"12,185",84.56
TCLCONS,EQ,21-11-2024,39.31,41.15,41.27,38.11,40.1,40.61,40.21,"57,860","23,26,456.16",974,"33,322",57.59
TCLCONS,EQ,22-11-2024,40.61,41.99,42.0,38.57,40.0,39.89,39.1,"84,254","32,94,615.19",553,"50,936",60.46
TCLCONS,EQ,25-11-2024,39.89,41.88,41.88,40.2,40.61,40.97,41.16,"25,110","10,33,551.85",273,"14,893",59.31
TCLCONS,EQ,26-11-2024,40.97,42.97,42.97,40.5,40.85,40.76,41.4,"13,381","5,53,935.21",272,"8,174",61.09
TCLCONS,EQ,27-11-2024,40.76,41.59,41.59,39.01,39.66,40.86,40.07,"21,523","8,62,427.31",324,"13,656",63.45
TCLCONS,EQ,28-11-2024,40.86,41.94,42.9,40.34,42.89,42.89,42.13,"43,607","18,37,348.46",373,"33,464",76.74
TCLCONS,EQ,29-11-2024,42.89,43.86,45.03,42.9,45.03,44.92,44.94,"1,30,597","58,69,044.73",443,"1,11,168",85.12
TCLCONS,EQ,02-12-2024,44.92,47.15,47.16,45.01,47.16,47.16,46.9,"1,53,420","71,94,778.20",715,"98,485",64.19
TCLCONS,EQ,03-12-2024,47.16,47.17,49.3,44.8,46.37,45.66,46.38,"1,50,082","69,60,099.78","1,905","82,262",54.81
TCLCONS,EQ,04-12-2024,45.66,47.75,47.77,43.51,44.7,44.31,45.0,"45,606","20,52,413.42",635,"27,061",59.34
TCLCONS,EQ,05-12-2024,44.31,44.89,46.52,44.51,46.52,46.52,46.21,"75,026","34,66,651.25",650,"47,891",63.83
TCLCONS,EQ,06-12-2024,46.52,48.84,49.98,45.61,48.38,48.16,47.91,"2,67,563","1,28,18,717.84","3,855","1,27,913",47.81
TCLCONS,EQ,09-12-2024,48.16,49.0,49.0,45.0,46.23,46.05,47.15,"71,688","33,79,738.52","1,664","34,147",47.63
TCLCONS,EQ,10-12-2024,46.05,47.49,49.0,43.02,45.08,45.6,46.44,"2,44,829","1,13,70,270.29","3,868","53,285",21.76
TCLCONS,EQ,11-12-2024,45.6,45.4,47.88,45.1,45.32,45.59,46.7,"1,34,200","62,67,035.85","3,718","52,559",39.16
TCLCONS,EQ,12-12-2024,45.59,46.55,47.29,44.01,44.31,44.37,45.3,"78,953","35,76,817.29","1,691","28,070",35.55
TCLCONS,EQ,13-12-2024,44.37,44.37,46.37,42.35,42.99,42.79,43.6,"83,665","36,47,605.98","1,376","36,559",43.70
TCLCONS,EQ,16-12-2024,42.79,43.89,44.94,42.21,43.3,42.63,43.57,"39,233","17,09,397.90",933,"19,273",49.12
TCLCONS,EQ,17-12-2024,42.63,42.63,43.79,42.63,43.04,42.99,42.99,"25,686","11,04,268.35",238,"21,843",85.04
TCLCONS,EQ,18-12-2024,42.99,42.1,43.87,40.2,40.2,40.67,41.23,"44,572","18,37,508.17","1,201","25,549",57.32
TCLCONS,EQ,19-12-2024,40.67,39.05,44.73,38.64,42.6,43.55,41.63,"44,593","18,56,197.20","1,040","23,659",53.06
TCLCONS,EQ,20-12-2024,43.55,44.0,45.27,39.65,39.95,40.07,42.21,"1,56,975","66,26,195.37","2,852","85,615",54.54
TCLCONS,EQ,23-12-2024,40.07,40.07,42.0,37.1,38.64,37.93,39.3,"60,615","23,82,327.41","1,400","31,158",51.40
TCLCONS,EQ,24-12-2024,37.93,38.5,41.0,38.09,39.0,39.24,38.96,"27,221","10,60,502.59",674,"16,359",60.10
TCLCONS,EQ,26-12-2024,39.24,39.95,40.5,39.1,40.35,40.03,39.9,"14,470","5,77,418.85",555,"11,178",77.25
TCLCONS,EQ,27-12-2024,40.03,40.98,41.4,39.25,39.35,39.57,39.8,"16,808","6,68,875.73",534,"10,725",63.81
TCLCONS,EQ,30-12-2024,39.57,39.57,41.0,37.5,37.6,38.26,39.32,"35,991","14,15,181.36","1,142","20,961",58.24
TCLCONS,EQ,31-12-2024,38.26,38.26,42.08,38.26,42.08,42.08,41.02,"1,18,539","48,62,891.33","1,522","36,655",30.92
TCLCONS,EQ,01-01-2025,42.08,46.28,46.28,43.79,46.28,46.28,45.6,"3,38,144","1,54,19,267.49","2,457","1,50,080",44.38
TCLCONS,EQ,02-01-2025,46.28,45.81,50.9,45.81,50.9,50.9,50.04,"2,91,810","1,46,00,938.02","1,430","1,86,717",63.99
TCLCONS,EQ,03-01-2025,50.9,53.44,53.44,48.35,50.9,49.5,51.88,"4,72,007","2,44,86,835.48","2,599","2,80,184",59.36
TCLCONS,EQ,06-01-2025,49.5,49.6,51.39,47.02,47.02,47.02,48.37,"2,16,678","1,04,80,194.36","2,127","1,42,781",65.90
TCLCONS,EQ,07-01-2025,47.02,47.98,49.37,46.36,48.5,48.07,48.2,"1,70,847","82,34,106.34","2,828","75,843",44.39
TCLCONS,EQ,08-01-2025,48.07,48.89,50.47,46.57,47.7,46.87,48.8,"1,48,727","72,57,347.12","2,500","55,577",37.37
TCLCONS,EQ,09-01-2025,46.87,46.99,48.59,45.5,46.5,46.68,46.93,"83,020","38,95,911.77","1,243","51,294",61.79
TCLCONS,EQ,10-01-2025,46.68,47.01,49.01,45.15,48.01,48.27,47.32,"1,46,421","69,29,303.51","1,897","84,107",57.44
TCLCONS,EQ,13-01-2025,48.27,48.31,48.97,45.85,46.62,46.95,46.26,"2,27,651","1,05,32,051.01","2,087","1,13,124",49.69
TCLCONS,EQ,14-01-2025,46.95,47.99,48.89,46.11,47.5,47.6,47.35,"99,624","47,17,364.45","2,121","45,551",45.72
TCLCONS,EQ,15-01-2025,47.6,48.73,49.98,46.0,46.7,46.53,48.55,"1,38,994","67,47,828.14","2,992","82,593",59.42
TCLCONS,EQ,16-01-2025,46.53,46.53,48.85,45.52,48.85,47.94,47.11,"99,428","46,84,485.41","1,581","54,343",54.66
TCLCONS,EQ,17-01-2025,47.94,48.99,50.33,48.51,50.33,50.33,50.15,"1,44,052","72,24,743.93",777,"99,713",69.22
TCLCONS,EQ,20-01-2025,50.33,52.0,52.84,51.35,52.84,52.84,52.65,"3,24,355","1,70,77,300.49","1,048","2,29,302",70.69
TCLCONS,EQ,21-01-2025,52.84,53.9,55.48,53.9,55.48,55.48,55.34,"4,41,233","2,44,18,455.82",945,"2,11,013",47.82
TCLCONS,EQ,22-01-2025,55.48,57.9,57.9,52.7,54.9,54.4,55.01,"4,22,961","2,32,68,537.51","4,863","1,86,882",44.18
TCLCONS,EQ,23-01-2025,54.4,54.4,56.79,52.25,53.7,54.34,54.55,"1,81,086","98,78,447.16","2,432","1,03,760",57.30
TCLCONS,EQ,24-01-2025,54.34,53.11,54.46,51.62,51.62,51.62,52.3,"1,28,353","67,13,209.57","1,397","52,127",40.61
TCLCONS,EQ,27-01-2025,51.62,49.55,50.63,49.03,49.03,49.03,49.36,"34,808","17,18,045.58",298,"24,140",69.35
TCLCONS,EQ,28-01-2025,49.03,48.7,49.99,46.57,49.0,49.46,47.47,"1,14,907","54,54,064.25","1,544","61,736",53.73
TCLCONS,EQ,29-01-2025,49.46,49.0,51.93,47.62,51.93,51.93,51.4,"1,34,476","69,12,324.15","1,469","73,522",54.67
TCLCONS,EQ,30-01-2025,51.93,52.96,54.52,50.51,52.01,52.6,52.91,"94,751","50,13,190.79",938,"39,799",42.00
TCLCONS,EQ,31-01-2025,52.6,52.19,53.79,50.55,52.22,51.56,51.8,"59,931","31,04,683.50","1,148","29,114",48.58
TCLCONS,EQ,01-02-2025,51.56,52.9,52.9,49.62,52.0,50.63,50.99,"76,340","38,92,843.92",962,"29,543",38.70
TCLCONS,EQ,03-02-2025,50.63,51.64,51.64,48.15,49.38,48.85,49.06,"41,645","20,43,017.94",645,"28,929",69.47
TCLCONS,EQ,04-02-2025,48.85,49.03,51.29,49.03,51.29,51.29,51.05,"89,987","45,94,010.20",490,"61,226",68.04
TCLCONS,EQ,05-02-2025,51.29,51.29,53.5,50.15,52.06,52.6,52.31,"1,51,906","79,45,545.57","1,678","56,873",37.44
TCLCONS,EQ,06-02-2025,52.6,53.65,55.39,52.33,54.25,53.85,53.77,"1,17,366","63,10,970.19","1,708","61,289",52.22
TICL,EQ,07-02-2025,53.85,53.25,59.23,53.25,55.98,55.67,56.1,"2,31,361","1,29,79,931.05","2,877","1,33,612",57.75
TICL,EQ,10-02-2025,55.67,57.41,57.41,52.15,55.0,55.06,54.43,"93,978","51,15,186.52","1,084","59,024",62.81
TICL,EQ,11-02-2025,55.06,56.0,56.0,50.53,54.7,54.63,53.48,"60,485","32,34,729.41",813,"31,046",51.33
TICL,EQ,12-02-2025,54.63,54.67,54.89,50.67,53.61,53.93,52.99,"1,26,403","66,97,731.41","1,402","68,727",54.37
TICL,EQ,13-02-2025,53.93,52.35,53.79,51.45,52.95,53.01,52.56,"74,932","39,38,164.63",880,"31,248",41.70
TICL,EQ,14-02-2025,53.01,53.1,55.0,49.01,51.0,51.78,51.37,"77,824","39,98,186.15","1,704","44,198",56.79
TICL,EQ,17-02-2025,51.78,52.94,52.94,47.23,47.35,47.8,48.45,"94,213","45,64,380.93","1,669","42,746",45.37
TICL,EQ,18-02-2025,47.8,48.3,48.3,43.25,43.59,44.76,45.06,"60,038","27,05,403.39","1,068","29,424",49.01
TICL,EQ,19-02-2025,44.76,42.1,47.5,42.1,46.4,46.15,45.66,"39,218","17,90,819.62",898,"13,920",35.49
TICL,EQ,20-02-2025,46.15,44.5,45.94,43.26,45.1,45.53,44.54,"71,577","31,87,883.29","1,171","36,920",51.58
TICL,EQ,21-02-2025,45.53,47.39,47.39,42.1,43.87,43.84,43.85,"62,617","27,45,799.38","1,393","28,761",45.93
TICL,EQ,24-02-2025,43.84,42.2,45.79,40.51,45.0,44.72,43.82,"1,09,367","47,92,501.53","3,412","67,289",61.53
TICL,EQ,25-02-2025,44.72,46.75,46.75,43.82,45.0,44.86,45.27,"57,915","26,21,931.29","1,302","38,991",67.32
TICL,EQ,27-02-2025,44.86,46.19,46.19,41.71,43.0,44.95,43.08,"43,554","18,76,177.68","1,592","15,327",35.19
TICL,EQ,28-02-2025,44.95,44.89,44.89,40.45,40.45,40.45,41.44,"1,41,174","58,50,911.90","1,245","68,021",48.18
TICL,EQ,03-03-2025,40.45,40.45,40.45,36.4,36.59,36.91,37.18,"1,19,077","44,27,798.21","1,257","51,973",43.65
TICL,EQ,04-03-2025,36.91,36.6,38.0,35.09,35.09,35.53,36.29,"47,937","17,39,859.12","1,040","20,666",43.11
TICL,EQ,05-03-2025,35.53,35.6,37.3,35.59,37.2,36.55,36.86,"25,937","9,56,009.94",194,"16,776",64.68
TICL,EQ,06-03-2025,36.55,37.0,38.37,36.81,38.37,38.02,37.65,"19,899","7,49,226.99",656,"11,860",59.60
TICL,EQ,07-03-2025,38.02,38.75,39.0,36.55,36.55,37.23,37.78,"89,475","33,80,373.29","1,639","54,727",61.16
TICL,EQ,10-03-2025,37.23,37.3,38.59,35.36,35.36,35.36,36.22,"37,154","13,45,819.00",619,"28,976",77.99
TICL,EQ,11-03-2025,35.36,35.89,36.48,34.07,34.7,35.08,35.32,"79,248","27,98,896.63","1,388","49,557",62.53
TICL,EQ,12-03-2025,35.08,35.4,35.76,33.32,33.35,33.42,34.01,"48,796","16,59,441.20",632,"28,355",58.11
TICL,EQ,13-03-2025,33.42,34.4,34.58,31.75,31.82,31.96,32.71,"77,704","25,41,936.50","1,177","44,773",57.62
TICL,EQ,17-03-2025,31.96,31.96,33.55,31.08,32.0,32.9,32.31,"27,299","8,82,145.83",603,"14,076",51.56
TICL,EQ,18-03-2025,32.9,33.65,34.54,32.26,34.45,33.94,33.29,"91,840","30,57,425.48","1,248","32,234",35.10
TICL,EQ,19-03-2025,33.94,34.75,35.63,33.0,33.6,33.48,34.13,"76,841","26,22,578.74",871,"39,078",50.86
TICL,EQ,20-03-2025,33.48,34.3,35.12,33.05,33.65,33.6,33.86,"86,281","29,21,134.73","1,029","26,191",30.36
TICL,EQ,21-03-2025,33.6,33.75,35.1,33.7,34.94,34.46,34.38,"28,814","9,90,512.56",490,"13,510",46.89
TICL,EQ,24-03-2025,34.46,34.9,35.59,33.2,33.2,34.44,34.68,"3,20,737","1,11,22,253.12","1,192","2,96,126",92.33
TICL,EQ,25-03-2025,34.44,34.44,34.89,32.71,32.71,32.78,33.19,"68,202","22,63,931.30","1,338","51,332",75.26
TICL,EQ,26-03-2025,32.78,32.78,33.19,32.49,32.86,32.61,32.72,"60,426","19,76,980.55",510,"40,173",66.48
TICL,EQ,27-03-2025,32.61,32.45,32.59,30.97,30.97,30.97,31.45,"1,49,078","46,88,919.09","1,049","1,13,711",76.28
TICL,EQ,28-03-2025,30.97,31.75,32.51,30.5,30.75,31.02,31.51,"57,106","17,99,601.13","1,051","34,557",60.51
TICL,EQ,01-04-2025,31.02,31.64,32.57,31.32,31.7,32.01,32.02,"32,292","10,34,054.32",283,"14,642",45.34
TICL,EQ,02-04-2025,32.01,31.37,32.99,31.37,32.16,32.38,32.31,"12,396","4,00,533.00",445,"4,554",36.74
TICL,EQ,03-04-2025,32.38,32.38,33.39,32.0,32.55,32.34,32.76,"22,854","7,48,687.22",848,"12,689",55.52
TICL,EQ,04-04-2025,32.34,32.52,32.52,31.2,31.95,31.58,31.55,"21,689","6,84,377.77",209,"15,262",70.37
TICL,EQ,07-04-2025,31.58,28.6,32.79,28.6,31.37,32.06,31.7,"42,090","13,34,219.02",724,"31,281",74.32
TICL,EQ,08-04-2025,32.06,33.15,35.26,32.16,33.05,33.61,33.22,"72,499","24,08,704.10","1,410","27,041",37.30
TICL,EQ,09-04-2025,33.61,33.8,34.25,32.5,33.55,33.54,33.42,"47,120","15,74,583.36",887,"22,955",48.72
TICL,EQ,11-04-2025,33.54,33.9,35.4,33.11,34.85,34.49,34.19,"61,088","20,88,341.75",796,"41,590",68.08
TICL,EQ,15-04-2025,34.49,34.85,36.5,34.3,35.5,35.55,35.48,"41,458","14,71,134.48","1,053","23,786",57.37
TICL,EQ,16-04-2025,35.55,35.9,38.61,35.51,38.0,38.27,37.62,"92,740","34,89,124.83","1,486","61,726",66.56
TICL,EQ,17-04-2025,38.27,38.3,39.44,35.49,35.49,37.56,37.73,"55,410","20,90,589.42",834,"37,113",66.98
TICL,EQ,21-04-2025,37.56,37.56,39.4,36.72,37.6,37.58,37.78,"45,852","17,32,086.18",780,"33,850",73.82
TICL,EQ,22-04-2025,37.58,36.68,38.55,35.5,36.95,36.93,36.92,"1,72,810","63,80,365.73","2,272","1,39,527",80.74
TICL,EQ,23-04-2025,36.93,37.1,38.0,36.11,37.8,37.58,37.34,"52,540","19,62,089.71","1,405","27,850",53.01
TICL,EQ,24-04-2025,37.58,37.57,41.33,37.0,39.8,39.36,38.7,"52,676","20,38,439.54","1,316","27,525",52.25
TICL,EQ,25-04-2025,39.36,39.9,40.23,36.01,36.69,37.64,37.79,"1,09,398","41,34,461.46","2,085","46,447",42.46
TICL,EQ,28-04-2025,37.64,36.52,38.73,36.15,36.18,37.51,37.46,"67,917","25,44,301.00","1,546","45,268",66.65
TICL,EQ,29-04-2025,37.51,36.19,38.5,36.01,37.69,37.76,37.2,"92,064","34,24,715.20","2,814","38,945",42.30
TICL,EQ,30-04-2025,37.76,37.69,37.69,35.21,36.1,36.61,36.76,"44,172","16,23,938.75","1,523","28,657",64.88
TICL,EQ,02-05-2025,36.61,35.26,37.0,35.0,35.81,36.25,36.16,"21,977","7,94,650.64",397,"12,240",55.69
TICL,EQ,05-05-2025,36.25,36.63,36.93,35.71,36.01,36.48,36.3,"23,313","8,46,302.04",436,"16,319",70.00
TICL,EQ,06-05-2025,36.48,36.17,38.8,33.11,34.0,35.53,35.28,"69,019","24,34,971.21","1,145","43,378",62.85
TICL,BE,07-05-2025,35.53,34.1,35.5,34.1,35.48,34.91,34.83,"8,889","3,09,564.81",62,-,-
TICL,BE,08-05-2025,34.91,34.91,36.0,34.52,34.52,34.82,35.08,"13,551","4,75,418.21",88,-,-
TICL,BE,09-05-2025,34.82,34.65,35.75,33.07,33.25,33.56,34.07,"11,740","4,00,009.04",83,-,-
TICL,BE,12-05-2025,33.56,34.65,35.2,34.15,35.15,34.59,34.78,"15,546","5,40,742.63",82,-,-
TICL,BE,13-05-2025,34.59,34.6,36.0,34.01,35.7,35.03,35.1,"18,969","6,65,790.18",72,-,-
TICL,BE,14-05-2025,35.03,35.9,36.5,35.0,36.4,35.61,35.56,"17,200","6,11,557.45",80,-,-
TICL,BE,15-05-2025,35.61,35.5,36.49,35.5,35.71,35.77,35.81,"9,327","3,33,993.60",67,-,-
TICL,BE,16-05-2025,35.77,35.2,36.7,35.2,35.98,35.45,35.54,"10,382","3,69,000.22",59,-,-
TICL,BE,19-05-2025,35.45,36.85,36.85,35.5,36.1,35.72,35.88,"13,835","4,96,340.43",85,-,-
TICL,BE,20-05-2025,35.72,35.72,36.39,35.0,35.14,35.29,35.65,"25,175","8,97,369.29",69,-,-
TICL,BE,21-05-2025,35.29,35.0,35.0,33.52,33.52,33.52,33.55,"93,758","31,45,922.00",203,-,-
TICL,BE,22-05-2025,33.52,31.84,31.84,31.84,31.84,31.84,31.84,"15,604","4,96,831.36",109,-,-
TICL,BE,23-05-2025,31.84,30.24,30.24,30.24,30.24,30.24,30.24,"10,154","3,07,056.96",98,-,-
TICL,BE,26-05-2025,30.24,28.72,28.72,28.72,28.72,28.72,28.72,"19,348","5,55,674.56",141,-,-
TICL,BE,27-05-2025,28.72,27.28,27.28,27.28,27.28,27.28,27.28,"42,611","11,62,428.08",139,-,-
TICL,BE,28-05-2025,27.28,25.91,27.7,25.91,27.24,26.78,26.32,"6,96,991","1,83,43,300.27",738,-,-
TICL,BE,29-05-2025,26.78,26.0,26.98,25.56,25.56,25.61,26.0,"1,53,449","39,89,516.67",377,-,-
TICL,BE,30-05-2025,25.61,25.46,26.8,24.5,26.5,26.46,26.27,"73,332","19,26,117.09",270,-,-
TICL,BE,02-06-2025,26.46,26.9,27.37,26.0,26.9,26.73,26.88,"81,365","21,87,474.09",306,-,-
TICL,BE,03-06-2025,26.73,26.73,27.25,25.39,26.68,26.23,26.09,"1,08,253","28,24,491.01",297,-,-
TICL,BE,04-06-2025,26.23,26.26,26.9,24.91,25.6,25.6,25.24,"89,114","22,49,522.18",291,-,-
TICL,BE,05-06-2025,25.6,25.72,25.87,24.7,25.4,25.18,25.2,"26,913","6,78,169.35",170,-,-
TICL,BE,06-06-2025,25.18,25.68,26.43,25.0,26.05,26.28,26.19,"84,672","22,17,838.83",264,-,-
TICL,BE,09-06-2025,26.28,26.9,27.4,26.2,26.85,26.87,26.95,"1,13,510","30,59,162.93",257,-,-
TICL,BE,10-06-2025,26.87,27.05,27.25,26.12,26.5,26.48,26.77,"72,916","19,51,681.62",161,-,-
TICL,BE,11-06-2025,26.48,26.48,27.25,26.1,26.7,26.5,26.58,"57,219","15,20,987.93",155,-,-
TICL,BE,12-06-2025,26.5,26.95,27.34,26.16,26.72,26.79,26.76,"48,199","12,89,918.05",197,-,-
TICL,BE,13-06-2025,26.79,26.98,27.09,25.81,26.95,26.85,26.59,"76,843","20,43,155.23",137,-,-
