SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIPULLTD,EQ,20-12-2017,72.45,72.85,73.0,71.3,72.25,72.5,72.34,"17,800","12,87,635.65",184,"15,098",84.82
VIPULLTD,EQ,21-12-2017,72.5,72.85,77.85,71.5,77.45,76.7,75.65,"59,322","44,87,608.75",789,"34,188",57.63
VIPULLTD,EQ,22-12-2017,76.7,77.45,79.3,76.2,77.0,76.7,76.94,"31,090","23,92,078.85",301,"21,856",70.3
VIPULLTD,EQ,26-12-2017,76.7,78.75,78.75,74.6,75.0,74.85,75.69,"13,050","9,87,729.70",341,"7,635",58.51
VIPULLTD,EQ,27-12-2017,74.85,75.05,76.85,74.0,74.0,74.25,74.83,"15,380","11,50,912.60",247,"11,047",71.83
VIPULLTD,EQ,28-12-2017,74.25,75.7,75.7,73.2,73.5,73.8,73.79,"7,461","5,50,516.30",136,"5,401",72.39
VIPULLTD,EQ,29-12-2017,73.8,74.0,78.0,73.5,77.05,75.85,75.03,"24,233","18,18,255.05",224,"16,909",69.78
VIPULLTD,EQ,01-01-2018,75.85,75.15,77.45,74.15,75.1,75.7,76.56,"17,620","13,48,912.95",255,"12,826",72.79
VIPULLTD,EQ,02-01-2018,75.7,76.75,76.75,74.25,74.7,74.3,74.61,"7,897","5,89,172.80",148,"5,678",71.9
VIPULLTD,EQ,03-01-2018,74.3,75.5,76.9,73.85,75.25,75.55,75.34,"20,829","15,69,328.75",202,"10,160",48.78
VIPULLTD,EQ,04-01-2018,75.55,76.0,76.0,73.6,74.1,74.5,74.4,"17,199","12,79,536.20",178,"12,983",75.49
VIPULLTD,EQ,05-01-2018,74.5,75.0,75.45,73.05,74.5,74.3,74.03,"13,101","9,69,809.60",168,"8,403",64.14
VIPULLTD,EQ,08-01-2018,74.3,74.3,75.8,73.3,73.35,73.5,74.22,"22,145","16,43,491.20",206,"17,734",80.08
VIPULLTD,EQ,09-01-2018,73.5,74.85,74.85,73.1,73.5,73.25,73.39,"13,551","9,94,488.80",134,"9,934",73.31
VIPULLTD,EQ,10-01-2018,73.25,73.2,74.95,73.1,73.25,73.7,73.8,"13,232","9,76,557.80",144,"9,135",69.04
VIPULLTD,EQ,11-01-2018,73.7,73.25,74.3,72.5,73.1,72.85,73.7,"17,281","12,73,607.20",185,"13,367",77.35
VIPULLTD,EQ,12-01-2018,72.85,73.15,73.7,71.5,71.95,71.8,72.49,"25,571","18,53,578.15",186,"23,234",90.86
VIPULLTD,EQ,15-01-2018,71.8,72.6,76.35,72.45,75.5,75.25,74.52,"54,923","40,93,102.80",445,"39,123",71.23
VIPULLTD,EQ,16-01-2018,75.25,76.0,76.0,73.7,74.0,74.0,74.78,"32,116","24,01,706.60",231,"24,152",75.2
VIPULLTD,EQ,17-01-2018,74.0,73.1,74.45,72.5,74.4,74.15,73.33,"10,077","7,38,927.30",79,"9,027",89.58
VIPULLTD,EQ,18-01-2018,74.15,73.45,74.15,70.5,71.1,71.2,72.22,"11,894","8,58,925.45",121,"10,944",92.01
VIPULLTD,EQ,19-01-2018,71.2,72.2,73.15,70.0,72.0,71.75,71.23,"4,808","3,42,478.85",87,"3,035",63.12
VIPULLTD,EQ,22-01-2018,71.75,71.95,74.4,71.95,73.0,73.15,73.31,"10,261","7,52,207.15",163,"7,181",69.98
VIPULLTD,EQ,23-01-2018,73.15,72.6,73.65,71.1,71.1,71.55,72.29,"6,993","5,05,513.65",83,"5,909",84.5
VIPULLTD,EQ,24-01-2018,71.55,72.0,73.75,71.6,72.0,72.45,72.95,"36,106","26,34,107.40",323,"31,138",86.24
VIPULLTD,EQ,25-01-2018,72.45,72.0,73.8,72.0,73.0,73.2,73.09,"20,522","15,00,037.40",153,"18,902",92.11
VIPULLTD,EQ,29-01-2018,73.2,71.85,78.25,71.85,73.6,73.7,75.14,"46,419","34,88,009.25",490,"32,880",70.83
VIPULLTD,EQ,30-01-2018,73.7,73.6,75.4,73.6,74.65,74.0,74.06,"11,545","8,54,980.30",83,"9,692",83.95
VIPULLTD,EQ,31-01-2018,74.0,74.0,74.5,73.5,73.5,73.6,73.82,"11,673","8,61,723.90",59,"11,469",98.25
VIPULLTD,EQ,01-02-2018,73.6,73.0,74.8,71.55,73.0,73.0,73.24,"7,634","5,59,150.40",87,"6,596",86.4
VIPULLTD,EQ,02-02-2018,73.0,72.0,72.1,70.3,71.0,71.75,71.48,"28,897","20,65,421.50",157,"26,588",92.01
VIPULLTD,EQ,05-02-2018,71.75,62.95,71.5,62.95,71.0,70.75,65.53,"49,535","32,46,227.30",284,"38,720",78.17
VIPULLTD,EQ,06-02-2018,70.75,68.9,72.0,67.0,72.0,70.55,69.33,"26,426","18,31,984.35",228,"16,970",64.22
VIPULLTD,EQ,07-02-2018,70.55,69.25,72.95,69.2,70.5,70.4,70.58,"3,333","2,35,236.25",48,"2,096",62.89
VIPULLTD,EQ,08-02-2018,70.4,71.0,73.0,70.65,73.0,72.95,72.43,"12,039","8,71,968.00",98,"9,212",76.52
VIPULLTD,EQ,09-02-2018,72.95,72.05,74.35,70.35,70.35,70.85,71.75,"9,490","6,80,934.10",87,"8,513",89.7
VIPULLTD,EQ,12-02-2018,70.85,71.05,72.2,70.3,71.0,71.0,71.06,"10,828","7,69,464.35",98,"6,175",57.03
VIPULLTD,EQ,14-02-2018,71.0,70.8,71.6,70.05,70.95,70.6,70.92,"11,186","7,93,356.00",106,"8,741",78.14
VIPULLTD,EQ,15-02-2018,70.6,70.5,70.75,69.3,69.85,69.45,70.14,"3,412","2,39,307.00",47,"2,653",77.75
VIPULLTD,EQ,16-02-2018,69.45,69.0,69.0,61.1,64.1,64.1,65.34,"35,552","23,23,024.00",504,"21,246",59.76
VIPULLTD,EQ,19-02-2018,64.1,64.85,75.5,64.0,65.75,65.85,69.85,"3,53,100","2,46,65,334.35","3,513","1,32,573",37.55
VIPULLTD,EQ,20-02-2018,65.85,66.3,69.95,64.1,64.85,64.3,65.57,"56,667","37,15,895.80",560,"31,837",56.18
VIPULLTD,EQ,21-02-2018,64.3,64.6,65.65,63.0,64.6,63.45,63.73,"11,762","7,49,570.00",154,"8,454",71.88
VIPULLTD,EQ,22-02-2018,63.45,64.4,68.75,64.3,66.35,66.65,66.7,"82,475","55,00,890.60",551,"54,952",66.63
VIPULLTD,EQ,23-02-2018,66.65,68.0,68.0,64.4,65.3,65.7,65.52,"13,462","8,81,987.10",261,"6,364",47.27
VIPULLTD,EQ,26-02-2018,65.7,67.0,67.05,64.3,64.6,64.5,64.94,"8,536","5,54,307.25",133,"5,978",70.03
VIPULLTD,EQ,27-02-2018,64.5,64.55,66.0,64.3,64.3,64.5,64.75,"7,382","4,78,012.90",107,"5,404",73.21
VIPULLTD,EQ,28-02-2018,64.5,64.05,64.1,62.3,63.4,62.75,63.13,"13,767","8,69,124.25",183,"11,189",81.27
VIPULLTD,EQ,01-03-2018,62.75,63.95,66.0,62.25,65.25,65.15,64.68,"38,794","25,09,165.45",252,"32,005",82.5
VIPULLTD,EQ,05-03-2018,65.15,64.0,70.0,62.4,70.0,66.85,65.79,"1,23,001","80,92,762.35",313,"97,284",79.09
VIPULLTD,EQ,06-03-2018,66.85,68.0,69.0,64.1,65.2,65.75,66.37,"32,938","21,86,048.35",515,"16,772",50.92
VIPULLTD,EQ,07-03-2018,65.75,65.25,67.75,64.0,64.75,65.35,65.5,"27,768","18,18,731.90",193,"21,973",79.13
VIPULLTD,EQ,08-03-2018,65.35,65.05,65.85,63.75,63.8,64.05,64.66,"18,573","12,00,843.40",142,"13,261",71.4
VIPULLTD,EQ,09-03-2018,64.05,63.6,64.95,58.35,59.9,59.35,62.28,"28,231","17,58,273.50",230,"18,476",65.45
VIPULLTD,EQ,12-03-2018,59.35,60.95,62.4,59.1,59.2,60.15,60.19,"11,944","7,18,945.90",116,"9,635",80.67
VIPULLTD,EQ,13-03-2018,60.15,59.05,61.7,59.05,60.0,59.75,60.51,"8,455","5,11,615.05",103,"7,295",86.28
VIPULLTD,EQ,14-03-2018,59.75,59.05,60.7,58.0,59.4,59.45,59.19,"3,887","2,30,077.85",98,"3,030",77.95
VIPULLTD,EQ,15-03-2018,59.45,59.85,63.0,58.1,61.0,60.9,60.78,"19,207","11,67,317.65",412,"9,806",51.05
VIPULLTD,EQ,16-03-2018,60.9,62.4,62.5,59.0,62.0,61.45,60.87,"8,742","5,32,141.85",162,"6,383",73.02
VIPULLTD,EQ,19-03-2018,61.45,61.3,61.95,59.05,60.65,60.15,60.51,"6,135","3,71,241.10",240,"2,406",39.22
VIPULLTD,EQ,20-03-2018,60.15,60.1,62.3,59.15,61.95,61.85,61.46,"20,285","12,46,772.40",141,"17,297",85.27
VIPULLTD,EQ,21-03-2018,61.85,62.75,63.0,59.5,62.2,62.55,62.0,"8,385","5,19,870.75",159,"4,644",55.38
VIPULLTD,EQ,22-03-2018,62.55,63.5,63.5,60.35,60.35,61.05,61.85,"2,877","1,77,940.65",131,"1,651",57.39
VIPULLTD,EQ,23-03-2018,61.05,59.0,59.9,57.15,59.0,58.6,58.57,"5,924","3,46,973.65",224,"2,403",40.56
VIPULLTD,EQ,26-03-2018,58.6,59.8,59.8,54.0,54.5,55.3,56.33,"64,388","36,26,900.75",353,"51,042",79.27
VIPULLTD,EQ,27-03-2018,55.3,56.7,56.7,52.6,53.3,53.3,53.64,"18,737","10,05,005.70",239,"11,546",61.62
VIPULLTD,EQ,28-03-2018,53.3,52.1,54.5,51.8,53.4,53.45,53.3,"8,799","4,68,949.35",111,"4,855",55.18
VIPULLTD,EQ,02-04-2018,53.45,53.55,56.0,53.5,55.05,55.0,55.02,"57,561","31,67,215.35",146,"55,876",97.07
VIPULLTD,EQ,03-04-2018,55.0,56.0,57.05,53.4,56.7,56.3,56.27,"5,612","3,15,781.55",148,"3,267",58.21
VIPULLTD,EQ,04-04-2018,56.3,57.85,57.9,54.1,54.5,55.15,55.88,"5,412","3,02,421.80",125,"3,253",60.11
VIPULLTD,EQ,05-04-2018,55.15,56.25,56.3,54.2,54.45,55.0,55.08,"6,245","3,43,955.30",135,"3,897",62.4
VIPULLTD,EQ,06-04-2018,55.0,55.95,66.0,55.0,66.0,66.0,58.18,"8,47,300","4,92,99,560.35","2,184","6,73,430",79.48
VIPULLTD,EQ,09-04-2018,66.0,67.5,75.8,67.5,70.95,70.6,72.42,"5,72,104","4,14,33,752.05","6,592","98,362",17.19
VIPULLTD,EQ,10-04-2018,70.6,69.0,71.25,66.1,66.55,67.0,67.6,"1,27,603","86,25,799.40","1,320","59,810",46.87
VIPULLTD,EQ,11-04-2018,67.0,66.6,68.8,64.3,65.0,64.95,65.58,"16,952","11,11,790.35",446,"7,860",46.37
VIPULLTD,EQ,12-04-2018,64.95,64.6,65.0,61.4,62.0,61.9,62.61,"34,831","21,80,858.30",663,"23,135",66.42
VIPULLTD,EQ,13-04-2018,61.9,62.8,62.8,59.05,59.3,60.05,60.85,"33,966","20,66,965.30",476,"26,007",76.57
VIPULLTD,EQ,16-04-2018,60.05,60.05,63.25,58.3,59.55,60.4,60.92,"31,576","19,23,625.60",528,"17,599",55.74
VIPULLTD,EQ,17-04-2018,60.4,60.0,61.7,58.55,59.1,59.55,59.58,"12,187","7,26,130.15",308,"5,674",46.56
VIPULLTD,EQ,18-04-2018,59.55,60.8,60.8,58.1,58.45,58.35,58.96,"14,275","8,41,704.65",383,"7,995",56.01
VIPULLTD,EQ,19-04-2018,58.35,59.8,61.6,57.3,58.1,58.05,59.35,"15,934","9,45,682.25",341,"8,633",54.18
VIPULLTD,EQ,20-04-2018,58.05,59.7,59.7,56.9,58.5,58.3,58.21,"13,586","7,90,825.15",272,"9,677",71.23
VIPULLTD,EQ,23-04-2018,58.3,59.7,59.85,57.1,57.5,57.6,58.34,"8,617","5,02,750.25",208,"5,734",66.54
VIPULLTD,EQ,24-04-2018,57.6,58.9,58.95,56.6,58.1,58.3,58.14,"13,986","8,13,214.15",264,"8,469",60.55
VIPULLTD,EQ,25-04-2018,58.3,59.4,59.4,56.8,57.5,57.5,57.6,"5,198","2,99,396.00",116,"3,656",70.33
VIPULLTD,EQ,26-04-2018,57.5,56.55,58.8,56.0,56.25,56.35,56.46,"11,344","6,40,431.65",233,"7,425",65.45
VIPULLTD,EQ,27-04-2018,56.35,56.95,57.75,54.45,55.6,55.65,55.99,"7,860","4,40,056.10",196,"3,881",49.38
VIPULLTD,EQ,30-04-2018,55.65,55.7,57.35,54.25,55.45,54.95,55.28,"11,476","6,34,384.35",230,"5,031",43.84
VIPULLTD,EQ,02-05-2018,54.95,55.0,57.95,54.35,55.1,56.3,55.51,"6,603","3,66,521.95",123,"3,374",51.1
VIPULLTD,EQ,03-05-2018,56.3,55.9,55.9,54.0,54.2,54.25,54.35,"6,387","3,47,134.15",87,"5,094",79.76
VIPULLTD,EQ,04-05-2018,54.25,52.6,55.5,52.6,55.3,54.85,54.65,"12,827","7,00,957.15",101,"10,775",84.0
VIPULLTD,EQ,07-05-2018,54.85,55.05,56.3,53.05,54.05,54.75,54.64,"5,788","3,16,229.00",113,"3,831",66.19
VIPULLTD,EQ,08-05-2018,54.75,55.35,55.85,53.35,55.0,55.0,54.46,"5,835","3,17,754.25",81,"4,139",70.93
VIPULLTD,EQ,09-05-2018,55.0,54.0,57.1,54.0,54.9,54.95,55.56,"5,210","2,89,478.00",93,"3,027",58.1
VIPULLTD,EQ,10-05-2018,54.95,55.9,56.0,51.8,52.0,53.2,54.09,"1,745","94,391.45",65,"1,467",84.07
VIPULLTD,EQ,11-05-2018,53.2,53.2,54.8,50.05,53.25,53.55,52.76,"10,919","5,76,061.25",140,"8,329",76.28
VIPULLTD,EQ,14-05-2018,53.55,53.0,54.9,52.0,53.5,54.5,53.58,"4,785","2,56,359.25",90,"3,559",74.38
VIPULLTD,EQ,15-05-2018,54.5,54.2,54.8,51.6,53.0,53.0,52.8,"7,395","3,90,463.80",115,"4,011",54.24
VIPULLTD,EQ,16-05-2018,53.0,52.5,53.8,51.5,52.05,52.7,52.25,"1,746","91,220.50",39,"1,553",88.95
VIPULLTD,EQ,17-05-2018,52.7,52.1,53.0,51.55,51.75,52.2,52.28,712,"37,223.10",42,444,62.36
VIPULLTD,EQ,18-05-2018,52.2,52.2,53.5,52.0,52.9,52.75,52.35,"3,636","1,90,330.55",36,"3,041",83.64
VIPULLTD,EQ,21-05-2018,52.75,52.5,52.5,50.7,51.35,51.4,51.67,"1,781","92,017.00",44,"1,510",84.78
VIPULLTD,EQ,22-05-2018,51.4,52.95,54.4,51.85,53.7,53.7,53.33,"28,691","15,29,969.60",213,"10,261",35.76
VIPULLTD,EQ,23-05-2018,53.7,54.0,55.1,53.85,54.4,54.9,54.49,"29,697","16,18,244.95",193,"10,728",36.12
VIPULLTD,EQ,24-05-2018,54.9,55.95,58.8,54.7,55.0,55.75,56.14,"45,937","25,78,743.70",356,"8,004",17.42
VIPULLTD,EQ,25-05-2018,55.75,56.0,56.3,54.15,54.2,54.4,55.49,"39,679","22,01,632.60",331,"18,265",46.03
VIPULLTD,EQ,28-05-2018,54.4,55.0,56.0,53.5,53.55,54.1,54.87,"62,499","34,29,347.80",309,"26,906",43.05
VIPULLTD,EQ,29-05-2018,54.1,54.0,55.0,53.1,53.1,53.35,54.22,"13,844","7,50,651.60",72,"3,611",26.08
VIPULLTD,EQ,30-05-2018,53.35,53.5,55.05,52.7,55.0,54.95,54.58,"95,216","51,96,967.20",303,"61,700",64.8
VIPULLTD,EQ,31-05-2018,54.95,55.0,55.0,53.2,53.2,53.4,54.26,"54,797","29,73,141.45",297,"15,202",27.74
VIPULLTD,EQ,01-06-2018,53.4,54.0,54.8,50.6,53.0,52.85,52.95,"32,347","17,12,811.20",284,"5,826",18.01
VIPULLTD,EQ,04-06-2018,52.85,53.25,54.0,52.0,52.5,52.45,52.81,"52,366","27,65,469.20",423,"6,158",11.76
VIPULLTD,EQ,05-06-2018,52.45,53.6,54.1,51.7,51.7,52.95,53.48,"43,611","23,32,167.10",295,"11,490",26.35
VIPULLTD,EQ,06-06-2018,52.95,53.0,53.0,51.1,51.1,51.45,51.91,"46,207","23,98,525.95",375,"12,949",28.02
VIPULLTD,EQ,07-06-2018,51.45,52.25,53.0,51.85,52.95,52.95,52.52,"60,442","31,74,268.90",190,"30,291",50.12
VIPULLTD,EQ,08-06-2018,52.95,52.35,54.0,51.5,52.1,52.4,53.3,"34,878","18,59,000.30",182,"16,684",47.84
VIPULLTD,EQ,11-06-2018,52.4,52.5,54.0,51.5,51.6,52.05,52.94,"46,305","24,51,288.05",282,"11,635",25.13
VIPULLTD,EQ,12-06-2018,52.05,52.95,52.95,50.5,50.55,51.7,52.08,"64,652","33,67,168.40",415,"19,581",30.29
VIPULLTD,EQ,13-06-2018,51.7,52.0,52.5,51.85,51.95,51.95,52.06,"48,638","25,31,898.95",105,"17,451",35.88
VIPULLTD,EQ,14-06-2018,51.95,52.25,52.25,47.8,50.1,50.15,50.8,"78,336","39,79,670.80",359,"36,374",46.43
VIPULLTD,EQ,15-06-2018,50.15,51.0,51.0,49.8,50.5,50.25,50.52,"47,579","24,03,805.80",218,"29,795",62.62
VIPULLTD,EQ,18-06-2018,50.25,50.6,51.55,49.6,50.5,50.65,51.11,"29,971","15,31,940.85",362,"14,101",47.05
VIPULLTD,EQ,19-06-2018,50.65,51.0,51.1,49.1,49.1,50.45,50.73,"42,088","21,35,061.80",452,"9,068",21.55
VIPULLTD,EQ,20-06-2018,50.45,50.95,51.25,48.1,49.25,50.25,50.68,"55,288","28,01,781.85",507,"10,123",18.31
VIPULLTD,EQ,21-06-2018,50.25,50.95,50.95,46.25,46.35,47.1,49.71,"54,331","27,00,559.40",697,"13,416",24.69
VIPULLTD,EQ,22-06-2018,47.1,47.25,47.75,45.0,45.7,45.95,46.58,"60,658","28,25,561.10",412,"28,551",47.07
VIPULLTD,EQ,25-06-2018,45.95,46.75,52.0,45.7,47.0,47.1,47.38,"47,058","22,29,642.95",280,"26,230",55.74
VIPULLTD,EQ,26-06-2018,47.1,47.9,54.5,47.2,49.8,50.25,51.56,"3,79,344","1,95,59,994.00","3,859","59,876",15.78
VIPULLTD,EQ,27-06-2018,50.25,50.1,53.6,49.7,50.0,50.6,51.99,"2,13,519","1,11,00,732.30","1,668","34,090",15.97
VIPULLTD,EQ,28-06-2018,50.6,50.5,52.5,49.5,51.3,51.8,50.77,"89,227","45,29,855.40",791,"32,696",36.64
VIPULLTD,EQ,29-06-2018,51.8,51.0,54.7,50.7,53.25,52.65,52.95,"1,48,252","78,49,697.20","1,352","40,116",27.06
VIPULLTD,EQ,02-07-2018,52.65,53.0,53.3,52.25,52.6,52.7,52.72,"48,659","25,65,478.50",299,"12,500",25.69
VIPULLTD,EQ,03-07-2018,52.7,53.0,54.9,52.3,52.35,52.75,53.59,"78,467","42,04,696.05",522,"32,081",40.88
VIPULLTD,EQ,04-07-2018,52.75,53.0,53.2,50.15,51.0,51.35,52.27,"42,976","22,46,370.80",318,"20,216",47.04
VIPULLTD,EQ,05-07-2018,51.35,51.7,51.9,51.0,51.0,51.1,51.24,"40,343","20,67,376.00",427,"14,351",35.57
VIPULLTD,EQ,06-07-2018,51.1,51.5,52.0,49.3,49.5,49.95,50.93,"47,373","24,12,613.35",341,"17,294",36.51
VIPULLTD,EQ,09-07-2018,49.95,50.25,51.5,49.6,49.9,50.2,50.68,"56,161","28,46,214.95",631,"15,960",28.42
VIPULLTD,EQ,10-07-2018,50.2,50.9,52.95,49.0,49.0,49.55,50.69,"1,08,580","55,03,787.10",782,"37,656",34.68
VIPULLTD,EQ,11-07-2018,49.55,49.55,50.05,49.2,49.35,49.35,49.72,"37,430","18,61,098.50",292,"13,021",34.79
VIPULLTD,EQ,12-07-2018,49.35,50.0,51.75,48.05,48.1,49.25,50.49,"60,126","30,35,731.70",481,"16,316",27.14
VIPULLTD,EQ,13-07-2018,49.25,49.35,49.75,48.2,48.6,48.55,49.1,"43,454","21,33,551.90",234,"28,347",65.23
VIPULLTD,EQ,16-07-2018,48.55,48.9,49.0,47.0,47.0,47.3,47.84,"49,006","23,44,364.65",551,"15,761",32.16
VIPULLTD,EQ,17-07-2018,47.3,48.0,48.9,47.0,47.65,47.6,47.89,"52,137","24,96,782.05",800,"11,431",21.92
VIPULLTD,EQ,18-07-2018,47.6,48.0,50.0,45.9,46.5,47.0,48.67,"37,277","18,14,151.65",499,"13,596",36.47
VIPULLTD,EQ,19-07-2018,47.0,47.55,47.85,46.55,47.65,46.8,47.27,"39,887","18,85,307.05",617,"7,197",18.04
VIPULLTD,EQ,20-07-2018,46.8,47.5,47.5,45.25,45.25,45.95,46.79,"47,583","22,26,272.90",547,"15,103",31.74
VIPULLTD,EQ,23-07-2018,45.95,46.95,46.95,44.35,44.35,45.45,45.93,"45,978","21,11,756.70",226,"30,932",67.28
VIPULLTD,EQ,24-07-2018,45.45,45.8,46.0,44.95,45.5,45.4,45.57,"47,549","21,66,742.20",521,"20,099",42.27
VIPULLTD,EQ,25-07-2018,45.4,45.8,46.15,44.5,44.5,45.0,45.49,"42,400","19,28,880.10",391,"15,282",36.04
VIPULLTD,EQ,26-07-2018,45.0,45.0,46.0,43.8,44.0,44.5,45.18,"44,284","20,00,649.00",405,"9,388",21.2
VIPULLTD,EQ,27-07-2018,44.5,45.0,45.6,44.0,44.05,44.5,45.06,"44,918","20,23,895.35",448,"18,708",41.65
VIPULLTD,EQ,30-07-2018,44.5,44.6,45.2,44.05,44.7,44.65,44.71,"44,072","19,70,372.50",479,"12,265",27.83
VIPULLTD,EQ,31-07-2018,44.65,45.0,45.2,44.1,44.8,44.8,44.6,"47,003","20,96,482.10",514,"16,864",35.88
VIPULLTD,EQ,01-08-2018,44.8,44.5,44.85,44.1,44.8,44.35,44.41,"51,761","22,98,763.60",698,"21,749",42.02
VIPULLTD,EQ,02-08-2018,44.35,44.35,45.4,44.0,44.0,44.3,44.6,"67,753","30,22,016.25",575,"29,839",44.04
VIPULLTD,EQ,03-08-2018,44.3,44.8,45.0,43.9,43.9,44.4,44.77,"67,986","30,43,589.75",279,"39,336",57.86
VIPULLTD,EQ,06-08-2018,44.4,44.5,48.2,44.0,48.0,47.7,46.65,"1,33,836","62,43,168.60","1,352","29,425",21.99
VIPULLTD,EQ,07-08-2018,47.7,47.15,49.8,46.6,47.75,47.8,48.13,"1,16,707","56,17,669.35",484,"74,347",63.7
VIPULLTD,EQ,08-08-2018,47.8,47.8,57.35,47.8,54.0,54.75,54.83,"5,42,557","2,97,51,029.20","3,680","1,00,756",18.57
VIPULLTD,EQ,09-08-2018,54.75,54.85,56.85,49.5,50.8,50.15,53.3,"2,46,256","1,31,26,052.30","1,851","92,831",37.7
VIPULLTD,EQ,10-08-2018,50.15,51.0,53.25,50.3,51.25,51.05,51.96,"1,35,561","70,43,291.05","1,321","47,789",35.25
VIPULLTD,EQ,13-08-2018,51.05,51.0,53.35,50.1,50.95,51.4,51.66,"85,086","43,95,262.15",753,"26,402",31.03
VIPULLTD,EQ,14-08-2018,51.4,51.1,54.15,50.55,51.05,51.35,52.28,"1,03,398","54,05,414.55",891,"24,533",23.73
VIPULLTD,EQ,16-08-2018,51.35,51.5,52.5,48.7,49.9,50.15,51.1,"66,491","33,97,695.05",446,"20,215",30.4
VIPULLTD,EQ,17-08-2018,50.15,51.0,51.2,49.05,49.05,50.2,50.63,"68,160","34,50,958.00",297,"44,567",65.39
VIPULLTD,EQ,20-08-2018,50.2,49.8,52.45,49.65,50.55,50.55,50.64,"88,018","44,56,981.60",842,"18,807",21.37
VIPULLTD,EQ,21-08-2018,50.55,50.5,51.15,50.0,50.0,50.3,50.69,"48,903","24,78,941.45",365,"7,291",14.91
VIPULLTD,EQ,23-08-2018,50.3,50.5,50.65,49.8,50.55,50.35,50.43,"77,511","39,08,662.10",540,"25,026",32.29
VIPULLTD,EQ,24-08-2018,50.35,50.35,52.1,49.1,51.85,51.55,50.14,"93,293","46,78,101.05",757,"37,848",40.57
VIPULLTD,EQ,27-08-2018,51.55,51.55,51.55,48.65,49.2,49.8,51.04,"57,858","29,53,038.60",622,"24,369",42.12
VIPULLTD,EQ,28-08-2018,49.8,52.0,58.8,51.95,52.5,52.45,54.62,"3,69,421","2,01,77,919.05","3,622","76,404",20.68
VIPULLTD,EQ,29-08-2018,52.45,52.55,54.2,51.7,52.2,52.0,52.64,"59,784","31,47,021.10",670,"18,566",31.06
VIPULLTD,EQ,30-08-2018,52.0,52.85,53.75,51.7,51.95,52.0,52.75,"65,592","34,59,830.15",395,"21,771",33.19
VIPULLTD,EQ,31-08-2018,52.0,52.0,54.1,50.75,51.0,51.3,52.51,"94,339","49,53,449.25",620,"31,586",33.48
VIPULLTD,EQ,03-09-2018,51.3,52.5,52.5,50.5,51.4,51.65,51.83,"64,933","33,65,477.25",515,"20,501",31.57
VIPULLTD,EQ,04-09-2018,51.65,52.0,52.25,51.0,51.25,51.25,51.3,"63,629","32,64,062.45",294,"41,887",65.83
VIPULLTD,EQ,05-09-2018,51.25,51.25,52.5,51.0,52.0,51.85,51.62,"49,091","25,34,165.35",406,"19,020",38.74
VIPULLTD,EQ,06-09-2018,51.85,52.0,54.0,51.5,53.85,53.35,52.84,"94,386","49,87,354.70",611,"35,345",37.45
VIPULLTD,EQ,07-09-2018,53.35,53.4,54.7,52.8,53.0,53.0,53.48,"1,02,520","54,82,306.95",382,"61,364",59.86
VIPULLTD,EQ,10-09-2018,53.0,53.05,54.9,53.0,54.9,53.6,53.62,"88,263","47,32,824.15",410,"43,170",48.91
VIPULLTD,EQ,11-09-2018,53.6,54.0,54.25,53.05,53.6,53.25,53.76,"67,609","36,34,807.75",385,"16,843",24.91
VIPULLTD,EQ,12-09-2018,53.25,53.25,55.5,53.25,53.9,54.05,54.22,"61,205","33,18,698.85",369,"17,419",28.46
VIPULLTD,EQ,14-09-2018,54.05,54.05,56.2,54.0,54.7,54.65,54.67,"1,07,619","58,83,628.10",603,"24,873",23.11
VIPULLTD,EQ,17-09-2018,54.65,54.65,55.1,53.05,53.05,53.8,54.39,"58,702","31,92,709.85",434,"8,813",15.01
VIPULLTD,EQ,18-09-2018,53.8,54.0,57.2,53.5,54.5,54.9,55.46,"99,403","55,13,272.05",712,"17,913",18.02
VIPULLTD,EQ,19-09-2018,54.9,55.05,57.0,52.4,53.8,53.4,55.3,"58,387","32,28,662.05",413,"13,644",23.37
VIPULLTD,EQ,21-09-2018,53.4,53.55,54.5,51.0,51.55,52.05,52.6,"59,671","31,38,705.70",379,"17,339",29.06
VIPULLTD,EQ,24-09-2018,52.05,52.0,53.05,51.9,52.5,52.75,52.73,"57,156","30,13,886.90",317,"17,026",29.79
VIPULLTD,EQ,25-09-2018,52.75,53.0,53.45,52.5,52.75,52.75,52.99,"53,691","28,44,968.35",344,"21,714",40.44
VIPULLTD,EQ,26-09-2018,52.75,53.25,55.55,53.25,53.6,54.1,54.23,"1,16,303","63,07,053.00",825,"32,612",28.04
VIPULLTD,EQ,27-09-2018,54.1,53.8,54.3,52.65,53.15,53.2,53.65,"51,359","27,55,160.15",421,"13,212",25.72
VIPULLTD,EQ,28-09-2018,53.2,53.35,53.6,52.6,52.65,53.1,53.05,"68,602","36,39,442.25",240,"30,184",44.0
VIPULLTD,EQ,01-10-2018,53.1,53.5,53.5,50.7,52.0,51.8,52.13,"3,23,112","1,68,43,704.30",327,"2,96,331",91.71
VIPULLTD,EQ,03-10-2018,51.8,52.0,53.0,51.9,52.0,52.0,52.28,"56,240","29,40,139.50",369,"15,180",26.99
