SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WIPRO,EQ,16-06-2005,733.55,725.0,738.0,725.0,734.6,734.55,733.52,"5,49,476","40,30,54,314.35",-,"2,97,227",54.09
WIPRO,EQ,17-06-2005,734.55,682.55,746.0,682.55,746.0,743.8,740.24,"4,79,650","35,50,53,772.75",-,"1,79,997",37.53
WIPRO,EQ,20-06-2005,743.8,740.0,759.6,740.0,755.0,756.55,752.73,"6,83,305","51,43,41,442.85",-,"3,61,258",52.87
WIPRO,EQ,21-06-2005,756.55,757.0,769.9,751.0,755.0,756.25,761.11,"7,57,788","57,67,57,118.00",-,"3,28,969",43.41
WIPRO,EQ,22-06-2005,756.25,756.0,765.0,751.55,764.0,759.2,759.13,"9,24,624","70,19,05,493.30",-,"4,88,733",52.86
WIPRO,EQ,23-06-2005,759.2,755.0,762.0,752.0,761.0,756.55,757.01,"4,80,538","36,37,74,058.90",-,"2,31,040",48.08
WIPRO,EQ,24-06-2005,756.55,755.0,756.45,742.3,748.5,749.8,750.73,"5,90,935","44,36,31,647.90",-,"3,34,549",56.61
WIPRO,EQ,27-06-2005,749.8,749.8,761.0,749.5,755.0,754.4,754.92,"6,04,153","45,60,88,018.45",-,"3,66,488",60.66
WIPRO,EQ,28-06-2005,754.4,753.0,757.85,736.1,741.0,740.65,744.21,"7,32,126","54,48,57,315.25",-,"4,31,364",58.92
WIPRO,EQ,29-06-2005,740.65,739.8,758.1,727.0,747.0,753.65,740.45,"8,61,717","63,80,60,172.65",-,"4,56,052",52.92
WIPRO,EQ,30-06-2005,753.65,737.0,776.0,730.0,757.0,766.3,754.58,"27,24,172","2,05,55,96,555.65",-,"14,31,473",52.55
WIPRO,EQ,01-07-2005,766.3,750.0,760.0,731.3,745.1,744.8,748.7,"6,43,166","48,15,35,668.40",-,"3,49,940",54.41
WIPRO,EQ,04-07-2005,744.8,749.25,751.4,740.0,742.0,746.5,745.28,"3,88,650","28,96,53,977.35",-,"1,47,733",38.01
WIPRO,EQ,05-07-2005,746.5,755.0,758.0,734.0,738.0,736.1,743.44,"4,84,227","35,99,94,625.60",-,"2,06,230",42.59
WIPRO,EQ,06-07-2005,736.1,745.0,748.0,728.0,735.25,735.25,734.81,"5,50,444","40,44,70,242.50",-,"2,95,343",53.66
WIPRO,EQ,07-07-2005,735.25,747.0,765.0,700.0,716.0,710.5,731.01,"9,25,277","67,63,86,953.35",-,"3,42,134",36.98
WIPRO,EQ,08-07-2005,710.5,725.0,737.7,718.0,720.55,722.9,724.8,"5,16,489","37,43,50,361.25",-,"1,85,676",35.95
WIPRO,EQ,11-07-2005,722.9,736.0,740.0,715.1,716.95,716.75,722.89,"4,30,009","31,08,48,152.40",-,"2,03,243",47.26
WIPRO,EQ,12-07-2005,716.75,716.0,718.0,696.2,700.9,702.35,706.6,"10,39,676","73,46,33,993.60",-,"6,11,839",58.85
WIPRO,EQ,13-07-2005,702.35,703.0,716.7,700.1,708.1,709.2,711.45,"7,41,531","52,75,59,925.15",-,"3,85,062",51.93
WIPRO,EQ,14-07-2005,709.2,710.0,715.0,695.0,695.05,696.25,702.01,"4,05,334","28,45,47,028.85",-,"1,46,909",36.24
WIPRO,EQ,15-07-2005,696.25,708.0,708.0,692.1,705.0,704.45,699.97,"3,81,987","26,73,79,477.30",-,"1,37,511",36.0
WIPRO,EQ,18-07-2005,704.45,708.0,718.0,708.0,709.95,711.0,712.96,"5,90,346","42,08,93,649.90",-,"3,31,816",56.21
WIPRO,EQ,19-07-2005,711.0,718.8,718.8,710.35,714.75,714.55,714.07,"4,07,828","29,12,18,914.25",-,"2,07,402",50.86
WIPRO,EQ,20-07-2005,714.55,716.0,722.0,715.05,719.4,717.3,719.1,"2,75,703","19,82,57,469.30",-,"1,36,548",49.53
WIPRO,EQ,21-07-2005,717.3,722.0,723.0,706.0,713.0,711.6,711.99,"2,28,815","16,29,13,473.00",-,"55,376",24.2
WIPRO,EQ,22-07-2005,711.6,715.0,718.0,690.4,715.5,715.3,708.2,"9,48,474","67,17,12,319.95",-,"3,26,597",34.43
WIPRO,EQ,25-07-2005,715.3,719.45,719.9,705.0,713.0,713.25,712.23,"6,57,606","46,83,68,758.35",-,"3,57,174",54.31
WIPRO,EQ,26-07-2005,713.25,705.0,715.2,702.6,714.1,708.6,707.69,"5,03,348","35,62,14,406.10",-,"2,45,986",48.87
WIPRO,EQ,27-07-2005,708.6,710.0,730.0,705.0,729.0,727.85,720.92,"4,65,290","33,54,35,180.70",-,"1,72,565",37.09
WIPRO,EQ,29-07-2005,727.85,721.0,745.0,721.0,737.85,736.35,732.77,"7,19,737","52,73,98,619.35",-,"3,63,153",50.46
WIPRO,EQ,01-08-2005,736.35,730.0,738.0,715.1,722.0,723.75,725.77,"4,32,665","31,40,15,912.80",-,"2,35,038",54.32
WIPRO,EQ,02-08-2005,723.75,749.5,749.5,720.0,723.0,724.2,724.32,"3,30,155","23,91,38,871.90",-,"1,17,089",35.46
WIPRO,EQ,03-08-2005,724.2,733.0,739.0,728.0,728.95,731.9,732.87,"4,94,510","36,24,09,423.10",-,"1,89,100",38.24
WIPRO,EQ,04-08-2005,731.9,737.0,739.0,725.0,731.35,731.6,732.74,"3,27,394","23,98,94,149.45",-,"1,18,825",36.29
WIPRO,EQ,05-08-2005,731.6,734.0,734.0,720.0,721.85,721.75,723.35,"3,71,204","26,85,12,263.50",-,"1,56,338",42.12
WIPRO,EQ,08-08-2005,721.75,724.0,724.8,701.65,705.0,704.5,708.97,"5,16,905","36,64,70,592.40",-,"2,95,631",57.19
WIPRO,EQ,09-08-2005,704.5,714.7,720.0,700.4,717.15,716.05,710.45,"5,17,913","36,79,53,388.15",-,"2,61,331",50.46
WIPRO,EQ,10-08-2005,716.05,719.8,728.0,714.0,728.0,727.65,723.09,"4,35,498","31,49,06,129.55",-,"2,10,208",48.27
WIPRO,EQ,11-08-2005,727.65,728.0,735.9,725.0,732.0,732.95,731.45,"4,11,280","30,08,31,003.25",-,"2,14,591",52.18
WIPRO,EQ,12-08-2005,732.95,732.95,740.0,706.1,717.5,714.8,721.65,"4,73,444","34,16,58,683.95",-,"2,79,043",58.94
WIPRO,EQ,16-08-2005,714.8,724.8,729.7,715.2,719.0,720.5,720.71,"4,27,612","30,81,83,672.85",-,"2,27,013",53.09
WIPRO,EQ,17-08-2005,720.5,729.7,747.8,713.5,724.0,724.25,722.28,"4,22,343","30,50,51,268.50",-,"1,79,956",42.61
WIPRO,EQ,18-08-2005,724.25,726.0,731.0,721.25,725.5,728.95,727.25,"4,31,046","31,34,77,481.00",-,"2,11,330",49.03
WIPRO,EQ,19-08-2005,728.95,730.0,733.9,717.1,721.9,720.05,722.19,"5,07,526","36,65,31,205.95",-,"2,73,552",53.9
WIPRO,EQ,22-08-2005,720.05,368.5,380.5,360.0,360.9,362.55,369.87,"10,28,757","38,05,09,968.95",-,"4,78,694",46.53
WIPRO,EQ,23-08-2005,362.55,367.0,369.0,352.75,355.45,356.7,359.66,"11,33,847","40,77,97,325.60",-,"6,39,001",56.36
WIPRO,EQ,24-08-2005,356.7,362.5,362.5,351.0,352.9,353.25,355.61,"6,69,496","23,80,82,253.45",-,"2,67,236",39.92
WIPRO,EQ,25-08-2005,353.25,354.0,370.6,350.3,368.0,367.45,361.57,"12,97,491","46,91,38,948.70",-,"6,78,378",52.28
WIPRO,EQ,26-08-2005,367.45,366.8,369.95,355.15,359.05,359.55,360.87,"8,18,393","29,53,31,834.00",-,"2,16,145",26.41
WIPRO,EQ,29-08-2005,359.55,362.85,362.85,350.65,351.9,351.75,352.1,"7,26,434","25,57,75,306.20",-,"3,71,910",51.2
WIPRO,EQ,30-08-2005,351.75,353.0,362.0,353.0,358.1,358.95,358.38,"7,30,134","26,16,61,911.60",-,"3,60,865",49.42
WIPRO,EQ,31-08-2005,358.95,358.0,365.9,352.2,364.0,364.65,359.47,"7,94,011","28,54,25,455.80",-,"3,86,324",48.65
WIPRO,EQ,01-09-2005,364.65,369.0,375.0,367.55,371.0,372.2,371.42,"15,45,872","57,41,72,120.75",-,"9,44,649",61.11
WIPRO,EQ,02-09-2005,372.2,372.0,376.5,366.35,373.5,374.3,372.66,"12,83,255","47,82,14,214.85",-,"7,93,508",61.84
WIPRO,EQ,05-09-2005,374.3,374.3,380.0,370.55,378.0,377.45,375.38,"12,47,779","46,83,97,222.85",-,"7,48,424",59.98
WIPRO,EQ,06-09-2005,377.45,378.5,379.9,375.0,379.6,378.0,377.59,"8,66,340","32,71,24,292.50",-,"5,34,832",61.73
WIPRO,EQ,08-09-2005,378.0,379.9,380.8,372.0,373.75,373.25,374.75,"5,44,085","20,38,94,315.45",-,"2,63,386",48.41
WIPRO,EQ,09-09-2005,373.25,378.8,378.8,367.55,372.0,371.45,370.53,"6,48,165","24,01,65,513.25",-,"3,09,154",47.7
WIPRO,EQ,12-09-2005,371.45,375.0,375.9,371.05,372.7,372.05,373.14,"5,36,006","20,00,03,629.40",-,"3,28,353",61.26
WIPRO,EQ,13-09-2005,372.05,375.0,378.0,370.25,372.05,372.95,373.56,"12,35,422","46,15,02,162.70",-,"7,32,373",59.28
WIPRO,EQ,14-09-2005,372.95,373.9,381.7,372.8,379.25,380.2,378.48,"15,50,108","58,66,82,132.65",-,"7,40,140",47.75
WIPRO,EQ,15-09-2005,380.2,380.2,384.85,380.2,380.3,382.5,382.64,"6,86,837","26,28,08,403.25",-,"3,26,150",47.49
WIPRO,EQ,16-09-2005,382.5,384.0,384.95,378.35,382.95,382.55,381.47,"6,17,261","23,54,67,927.15",-,"2,48,638",40.28
WIPRO,EQ,19-09-2005,382.55,384.0,384.95,379.05,379.8,379.9,381.41,"7,38,464","28,16,59,005.80",-,"4,72,548",63.99
WIPRO,EQ,20-09-2005,379.9,381.0,382.65,374.0,376.2,376.35,377.58,"12,02,829","45,41,58,618.20",-,"5,37,672",44.7
WIPRO,EQ,21-09-2005,376.35,375.0,379.95,370.0,372.0,373.6,373.01,"8,42,371","31,42,15,739.75",-,"3,43,597",40.79
WIPRO,EQ,22-09-2005,373.6,375.15,375.15,351.0,353.2,356.05,364.58,"8,47,123","30,88,43,165.60",-,"3,51,047",41.44
WIPRO,EQ,23-09-2005,356.05,359.85,362.8,352.5,358.0,357.8,358.71,"4,69,642","16,84,63,749.75",-,"1,50,867",32.12
WIPRO,EQ,26-09-2005,357.8,360.0,374.5,359.6,373.6,373.75,368.73,"6,56,015","24,18,90,127.90",-,"2,95,005",44.97
WIPRO,EQ,27-09-2005,373.75,374.0,378.95,371.0,376.0,376.2,375.89,"8,48,564","31,89,66,867.95",-,"3,81,397",44.95
WIPRO,EQ,28-09-2005,376.2,376.0,376.0,352.0,374.4,372.25,369.95,"14,90,810","55,15,18,057.85",-,"6,35,752",42.64
WIPRO,EQ,29-09-2005,372.25,372.75,379.9,371.0,375.0,375.95,375.75,"38,74,146","1,45,56,96,128.45",-,"20,32,376",52.46
WIPRO,EQ,30-09-2005,375.95,375.0,378.0,370.3,371.0,371.45,372.93,"8,05,111","30,02,52,165.70",-,"2,93,480",36.45
WIPRO,EQ,03-10-2005,371.45,375.2,382.0,374.0,379.7,380.05,377.93,"9,17,269","34,66,65,797.25",-,"3,29,337",35.9
WIPRO,EQ,04-10-2005,380.05,381.0,402.0,380.0,402.0,401.0,394.92,"28,83,978","1,13,89,44,088.20",-,"11,36,788",39.42
WIPRO,EQ,05-10-2005,401.0,403.0,413.8,402.0,404.5,404.4,407.59,"20,66,368","84,22,36,639.65",-,"5,19,146",25.12
WIPRO,EQ,06-10-2005,404.4,403.0,404.0,386.15,387.25,390.35,394.29,"20,29,404","80,01,83,026.30",-,"7,92,630",39.06
WIPRO,EQ,07-10-2005,390.35,391.0,396.2,382.45,389.0,388.25,389.84,"15,34,724","59,82,92,910.85",-,"2,40,436",15.67
WIPRO,EQ,10-10-2005,388.25,390.0,398.5,388.2,393.2,394.4,394.22,"11,97,567","47,21,00,575.80",-,"3,58,509",29.94
WIPRO,EQ,11-10-2005,394.4,399.0,404.0,388.25,399.0,399.05,396.95,"13,02,109","51,68,75,938.45",-,"3,19,819",24.56
WIPRO,EQ,13-10-2005,399.05,400.0,400.0,386.95,388.5,389.35,392.47,"11,27,643","44,25,62,600.70",-,"3,21,529",28.51
WIPRO,EQ,14-10-2005,389.35,392.0,392.9,382.15,385.0,385.95,385.69,"9,63,251","37,15,18,340.50",-,"2,95,507",30.68
WIPRO,EQ,17-10-2005,385.95,385.95,389.0,378.3,381.4,382.55,382.69,"5,78,790","22,14,97,450.10",-,"1,67,721",28.98
WIPRO,EQ,18-10-2005,382.55,385.9,387.8,370.3,370.3,373.3,380.12,"9,60,055","36,49,34,084.35",-,"3,23,553",33.7
WIPRO,EQ,19-10-2005,373.3,373.3,376.8,364.25,367.65,368.3,372.01,"17,50,824","65,13,18,377.40",-,"5,59,895",31.98
WIPRO,EQ,20-10-2005,368.3,376.8,383.0,365.0,369.5,368.7,371.16,"13,15,246","48,81,70,418.70",-,"3,00,752",22.87
WIPRO,EQ,21-10-2005,368.7,370.0,387.0,369.0,385.0,385.45,378.99,"14,28,072","54,12,31,848.85",-,"6,04,758",42.35
WIPRO,EQ,24-10-2005,385.45,392.0,392.0,372.0,372.0,372.75,376.86,"8,07,596","30,43,46,634.20",-,"2,13,738",26.47
WIPRO,EQ,25-10-2005,372.75,372.5,384.5,372.5,376.0,377.2,378.54,"7,35,439","27,83,90,414.60",-,"1,58,068",21.49
WIPRO,EQ,26-10-2005,377.2,377.2,379.9,372.5,377.05,376.7,376.61,"5,68,004","21,39,18,786.20",-,"1,25,863",22.16
WIPRO,EQ,27-10-2005,376.7,376.0,384.0,365.2,374.0,373.6,375.35,"20,70,072","77,69,93,517.10",-,"8,97,432",43.35
WIPRO,EQ,28-10-2005,373.6,370.0,373.5,355.0,355.0,356.9,360.34,"10,22,112","36,83,09,834.10",-,"3,48,535",34.1
WIPRO,EQ,31-10-2005,356.9,369.0,369.0,355.75,364.5,364.6,362.93,"5,16,678","18,75,18,799.60",-,"1,23,260",23.86
WIPRO,EQ,01-11-2005,364.6,369.0,372.5,363.05,363.15,364.5,366.32,"1,85,838","6,80,75,577.30",-,"56,269",30.28
WIPRO,EQ,02-11-2005,364.5,364.5,371.5,357.5,371.0,369.65,364.37,"8,14,258","29,66,89,405.75",-,"2,63,801",32.4
WIPRO,EQ,07-11-2005,369.65,369.0,378.7,369.0,378.7,377.15,375.27,"8,62,838","32,38,00,348.90",-,"4,60,171",53.33
WIPRO,EQ,08-11-2005,377.15,380.0,395.0,375.25,394.0,390.85,385.7,"12,52,997","48,32,87,047.00",-,"5,74,073",45.82
WIPRO,EQ,09-11-2005,390.85,391.0,394.7,381.05,384.0,384.5,386.82,"8,53,513","33,01,59,362.60",-,"1,33,379",15.63
WIPRO,EQ,10-11-2005,384.5,385.05,388.0,381.5,386.0,385.6,384.19,"8,81,604","33,87,06,060.15",-,"3,87,292",43.93
WIPRO,EQ,11-11-2005,385.6,388.0,405.0,387.25,404.0,404.15,400.71,"24,39,575","97,75,71,310.60",-,"11,12,221",45.59
WIPRO,EQ,14-11-2005,404.15,411.0,411.0,396.3,404.6,404.35,403.48,"10,85,197","43,78,54,630.05",-,"2,67,043",24.61
WIPRO,EQ,16-11-2005,404.35,407.7,410.0,404.85,408.5,409.05,408.32,"7,89,165","32,22,28,463.50",-,"3,05,082",38.66
WIPRO,EQ,17-11-2005,409.05,410.0,416.0,401.5,414.9,413.2,408.78,"10,32,873","42,22,20,109.05",-,"4,26,750",41.32
WIPRO,EQ,18-11-2005,413.2,416.0,429.2,416.0,422.5,423.95,423.86,"23,86,965","1,01,17,46,781.20",-,"9,78,326",40.99
WIPRO,EQ,21-11-2005,423.95,429.0,429.0,416.0,420.9,421.2,420.41,"12,09,291","50,84,01,015.30",-,"3,63,333",30.05
WIPRO,EQ,22-11-2005,421.2,420.0,426.95,414.3,416.15,417.45,421.35,"11,71,600","49,36,48,085.80",-,"3,23,074",27.58
WIPRO,EQ,23-11-2005,417.45,418.0,434.5,417.55,434.0,431.4,426.12,"14,83,585","63,21,90,791.00",-,"5,84,643",39.41
WIPRO,EQ,24-11-2005,431.4,434.0,442.0,430.6,440.0,438.55,436.28,"15,76,899","68,79,76,249.15",-,"7,10,782",45.07
WIPRO,EQ,25-11-2005,438.55,439.4,442.9,435.55,438.9,439.55,439.73,"9,97,488","43,86,29,010.95",-,"3,58,442",35.93
WIPRO,EQ,26-11-2005,439.55,442.9,444.0,435.65,436.55,437.55,438.14,"3,15,419","13,81,97,019.25",-,"1,00,608",31.9
WIPRO,EQ,28-11-2005,437.55,444.0,450.0,439.1,445.2,445.2,446.96,"11,34,928","50,72,65,375.15",-,"4,37,207",38.52
WIPRO,EQ,29-11-2005,445.2,445.2,447.0,435.05,443.95,443.95,440.66,"8,88,459","39,15,12,128.95",-,"2,47,852",27.9
WIPRO,EQ,30-11-2005,443.95,434.0,447.6,420.0,421.5,423.25,434.47,"15,01,811","65,24,95,533.85",-,"5,89,657",39.26
WIPRO,EQ,01-12-2005,423.25,424.8,435.0,419.0,434.0,432.9,426.45,"21,54,461","91,87,79,907.25",-,"8,13,306",37.75
WIPRO,EQ,02-12-2005,432.9,435.0,440.65,428.1,432.15,431.7,435.36,"9,59,480","41,77,18,333.55",-,"2,88,528",30.07
WIPRO,EQ,05-12-2005,431.7,432.9,434.8,420.7,422.4,422.75,426.99,"8,52,859","36,41,66,083.35",-,"2,99,614",35.13
WIPRO,EQ,06-12-2005,422.75,424.0,433.45,419.2,428.0,427.8,426.73,"15,57,624","66,46,85,025.75",-,"5,38,216",34.55
WIPRO,EQ,07-12-2005,427.8,428.5,439.9,427.0,438.0,436.4,431.84,"11,10,157","47,94,05,025.70",-,"4,51,934",40.71
WIPRO,EQ,08-12-2005,436.4,437.05,439.85,425.1,436.55,435.4,432.87,"18,76,337","81,22,12,418.80",-,"6,33,351",33.75
WIPRO,EQ,09-12-2005,435.4,436.0,442.9,433.9,442.9,441.45,438.55,"8,37,502","36,72,90,340.65",-,"3,17,631",37.93
WIPRO,EQ,12-12-2005,441.45,442.9,446.8,430.0,434.7,436.85,440.42,"8,44,025","37,17,22,653.10",-,"2,34,918",27.83
WIPRO,EQ,13-12-2005,436.85,437.0,450.0,433.7,449.5,448.85,441.69,"16,25,711","71,80,63,919.50",-,"7,59,115",46.69
WIPRO,EQ,14-12-2005,448.85,449.0,454.7,442.0,442.5,445.15,448.48,"10,69,410","47,96,08,445.35",-,"3,16,436",29.59
WIPRO,EQ,15-12-2005,445.15,445.15,449.0,435.65,438.0,438.4,442.12,"14,65,631","64,79,90,107.15",-,"5,26,173",35.9
WIPRO,EQ,16-12-2005,438.4,440.0,443.6,435.1,441.55,441.75,439.31,"13,61,471","59,81,03,250.55",-,"5,89,350",43.29
WIPRO,EQ,19-12-2005,441.75,443.6,457.4,443.6,455.5,456.0,451.88,"18,20,447","82,26,23,795.00",-,"7,43,967",40.87
WIPRO,EQ,20-12-2005,456.0,460.0,466.75,458.0,464.5,464.75,463.14,"25,38,007","1,17,54,48,861.75",-,"11,42,094",45.0
WIPRO,EQ,21-12-2005,464.75,466.0,468.0,453.45,459.0,458.4,461.52,"10,97,145","50,63,56,038.95",-,"4,02,523",36.69
WIPRO,EQ,22-12-2005,458.4,462.0,468.0,456.35,464.0,462.45,459.89,"8,00,373","36,80,83,697.25",-,"2,33,828",29.21
WIPRO,EQ,23-12-2005,462.45,464.1,470.0,385.0,465.0,465.45,466.89,"14,70,580","68,65,94,661.90",-,"6,11,161",41.56
WIPRO,EQ,26-12-2005,465.45,467.05,467.05,452.3,453.7,453.75,457.0,"9,20,494","42,06,70,221.50",-,"4,79,280",52.07
WIPRO,EQ,27-12-2005,453.75,452.3,463.95,448.5,463.95,462.25,457.21,"6,65,801","30,44,13,501.45",-,"1,25,104",18.79
WIPRO,EQ,28-12-2005,462.25,464.0,467.0,452.0,455.2,456.4,457.11,"6,89,164","31,50,23,579.40",-,"1,74,656",25.34
WIPRO,EQ,29-12-2005,456.4,458.8,464.95,451.15,461.0,463.3,460.24,"14,60,743","67,22,94,134.65",-,"6,60,830",45.24
WIPRO,EQ,30-12-2005,463.3,462.9,467.0,457.0,464.0,463.35,462.81,"10,94,741","50,66,55,266.70",-,"6,26,136",57.19
WIPRO,EQ,02-01-2006,463.35,462.0,464.5,455.3,463.0,461.7,460.42,"6,45,681","29,72,87,541.85",-,"2,85,433",44.21
WIPRO,EQ,03-01-2006,461.7,461.0,476.0,458.4,475.0,473.0,466.93,"11,50,446","53,71,82,051.35",-,"5,92,391",51.49
WIPRO,EQ,04-01-2006,473.0,475.5,485.0,475.5,480.0,481.1,479.31,"11,51,665","55,20,02,210.80",-,"6,45,824",56.08
WIPRO,EQ,05-01-2006,481.1,482.0,484.0,472.25,473.25,474.05,476.01,"8,39,636","39,96,73,684.55",-,"3,36,523",40.08
WIPRO,EQ,06-01-2006,474.05,475.0,475.0,451.0,471.0,472.7,469.76,"9,94,361","46,71,15,494.75",-,"4,32,049",43.45
WIPRO,EQ,09-01-2006,472.7,475.0,477.6,452.25,457.0,460.95,467.81,"8,68,457","40,62,74,397.35",-,"3,32,689",38.31
WIPRO,EQ,10-01-2006,460.95,461.5,465.9,456.15,459.3,459.65,459.65,"11,50,838","52,89,83,270.50",-,"4,08,397",35.49
WIPRO,EQ,12-01-2006,459.65,454.0,465.0,448.05,458.15,461.35,460.69,"9,58,239","44,14,46,620.45",-,"4,01,589",41.91
WIPRO,EQ,13-01-2006,461.35,460.0,464.75,457.3,459.0,460.05,460.17,"9,09,574","41,85,62,860.60",-,"2,77,577",30.52
WIPRO,EQ,16-01-2006,460.05,465.0,468.7,458.1,460.0,460.0,460.25,"4,89,273","22,51,86,446.05",-,"1,97,364",40.34
WIPRO,EQ,17-01-2006,460.0,458.1,467.45,445.55,446.0,448.35,458.05,"8,68,017","39,75,98,137.85",-,"3,71,099",42.75
WIPRO,EQ,18-01-2006,448.35,385.0,479.0,385.0,461.5,461.05,460.91,"17,71,813","81,66,49,277.60",-,"5,29,422",29.88
WIPRO,EQ,19-01-2006,461.05,465.0,507.0,465.0,496.0,498.05,485.26,"31,67,635","1,53,71,32,852.20",-,"13,02,611",41.12
WIPRO,EQ,20-01-2006,498.05,498.0,548.0,495.65,496.65,498.75,501.28,"20,86,192","1,04,57,71,856.30",-,"6,83,695",32.77
WIPRO,EQ,23-01-2006,498.75,495.65,496.0,482.6,492.0,492.3,490.53,"10,84,385","53,19,20,194.10",-,"3,82,839",35.3
WIPRO,EQ,24-01-2006,492.3,493.0,500.8,491.4,493.1,493.85,496.66,"7,55,732","37,53,39,181.20",-,"2,25,048",29.78
WIPRO,EQ,25-01-2006,493.85,495.0,515.5,495.0,511.0,508.2,504.52,"20,26,556","1,02,24,36,692.30",-,"9,78,390",48.28
WIPRO,EQ,27-01-2006,508.2,512.0,519.7,501.1,506.0,505.15,504.38,"7,61,063","38,38,65,614.45",-,"2,82,094",37.07
WIPRO,EQ,30-01-2006,505.15,506.0,526.6,500.0,520.8,522.4,515.0,"12,22,470","62,95,66,570.55",-,"3,39,074",27.74
WIPRO,EQ,31-01-2006,522.4,522.0,533.5,521.0,529.0,529.7,529.84,"13,46,585","71,34,76,430.00",-,"5,63,680",41.86
WIPRO,EQ,01-02-2006,529.7,530.0,532.95,518.0,524.75,522.25,523.34,"6,09,174","31,88,04,812.80",-,"1,99,476",32.75
WIPRO,EQ,02-02-2006,522.25,522.25,537.2,516.3,525.35,527.45,527.31,"17,73,281","93,50,65,618.30",-,"7,49,499",42.27
WIPRO,EQ,03-02-2006,527.45,542.0,545.4,513.35,514.35,516.0,526.41,"23,65,525","1,24,52,26,643.60",-,"6,81,614",28.81
WIPRO,EQ,06-02-2006,516.0,515.0,519.7,506.2,515.0,514.5,515.39,"10,73,443","55,32,43,962.40",-,"4,11,011",38.29
WIPRO,EQ,07-02-2006,514.5,517.0,525.0,516.1,520.2,520.35,520.01,"11,21,115","58,29,89,555.20",-,"4,75,986",42.46
WIPRO,EQ,08-02-2006,520.35,520.0,520.0,505.1,508.0,507.55,509.94,"11,68,787","59,60,09,287.10",-,"4,47,534",38.29
WIPRO,EQ,10-02-2006,507.55,517.6,524.0,506.45,512.5,512.35,512.0,"12,88,070","65,94,97,257.90",-,"6,82,813",53.01
WIPRO,EQ,13-02-2006,512.35,513.25,514.55,504.0,505.0,505.6,508.16,"7,18,127","36,49,23,845.95",-,"3,22,470",44.9
WIPRO,EQ,14-02-2006,505.6,505.0,510.9,490.0,491.5,491.2,499.26,"12,81,224","63,96,65,556.20",-,"6,56,047",51.2
WIPRO,EQ,15-02-2006,491.2,503.75,505.0,490.1,494.0,495.5,494.98,"7,74,844","38,35,32,778.35",-,"1,98,411",25.61
WIPRO,EQ,16-02-2006,495.5,496.1,500.9,488.25,490.0,490.15,494.28,"9,04,767","44,72,11,685.90",-,"3,54,789",39.21
WIPRO,EQ,17-02-2006,490.15,494.9,506.0,492.0,497.0,499.1,498.85,"12,51,223","62,41,68,523.45",-,"6,47,986",51.79
WIPRO,EQ,20-02-2006,499.1,500.0,513.0,494.25,510.0,510.9,506.32,"13,04,042","66,02,62,110.55",-,"6,11,536",46.9
WIPRO,EQ,21-02-2006,510.9,519.7,524.9,511.05,512.05,512.85,517.03,"11,75,285","60,76,54,242.75",-,"3,66,559",31.19
WIPRO,EQ,22-02-2006,512.85,515.0,519.7,500.4,515.15,516.35,514.29,"7,80,279","40,12,88,984.85",-,"2,90,030",37.17
WIPRO,EQ,23-02-2006,516.35,512.3,524.8,512.3,518.0,522.4,520.96,"20,03,264","1,04,36,28,046.10",-,"9,10,840",45.47
WIPRO,EQ,24-02-2006,522.4,522.0,522.0,514.15,515.5,516.5,516.43,"6,23,358","32,19,19,935.10",-,"3,04,191",48.8
WIPRO,EQ,27-02-2006,516.5,519.8,521.5,515.0,519.75,520.2,519.18,"6,10,746","31,70,85,711.90",-,"2,94,362",48.2
WIPRO,EQ,28-02-2006,520.2,521.5,524.9,514.0,520.05,520.45,520.45,"14,92,066","77,65,49,132.20",-,"9,17,644",61.5
WIPRO,EQ,01-03-2006,520.45,520.0,535.7,511.6,527.0,528.4,524.7,"20,44,422","1,07,27,05,742.75",-,"8,34,921",40.84
WIPRO,EQ,02-03-2006,528.4,531.6,542.0,527.25,529.05,530.55,536.23,"12,94,013","69,38,82,398.00",-,"4,82,136",37.26
WIPRO,EQ,03-03-2006,530.55,532.0,532.0,522.25,531.0,529.7,528.3,"9,42,714","49,80,32,787.50",-,"4,42,599",46.95
WIPRO,EQ,06-03-2006,529.7,531.0,534.8,525.05,527.3,528.65,529.15,"4,89,850","25,92,04,942.15",-,"1,72,594",35.23
WIPRO,EQ,07-03-2006,528.65,530.0,530.0,520.1,521.5,522.9,523.8,"9,07,771","47,54,92,464.05",-,"5,72,306",63.05
WIPRO,EQ,08-03-2006,522.9,523.0,523.0,505.0,510.0,507.4,513.33,"13,72,267","70,44,31,031.00",-,"6,99,431",50.97
WIPRO,EQ,09-03-2006,507.4,510.0,514.0,497.25,511.0,511.45,505.67,"11,87,375","60,04,21,202.55",-,"4,57,010",38.49
WIPRO,EQ,10-03-2006,511.45,513.0,522.9,508.25,518.0,520.4,516.63,"10,85,297","56,06,96,568.35",-,"4,78,790",44.12
WIPRO,EQ,13-03-2006,520.4,521.0,534.0,483.65,533.0,532.4,531.19,"14,84,706","78,86,54,849.45",-,"9,20,641",62.01
