SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NSIL,EQ,09-04-2010,"1,150.50","1,150.00","1,181.90","1,146.10","1,165.00","1,149.65","1,151.58",538,"6,19,551.80",-,503,93.49
NSIL,EQ,12-04-2010,"1,149.65","1,155.10","1,167.00","1,130.00","1,160.00","1,157.20","1,144.75",610,"6,98,300.30",-,490,80.33
NSIL,EQ,13-04-2010,"1,157.20","1,198.00","1,198.00","1,145.00","1,151.50","1,151.40","1,159.84",573,"6,64,585.85",-,341,59.51
NSIL,EQ,15-04-2010,"1,151.40","1,150.00","1,174.00","1,147.10","1,147.10","1,148.55","1,153.54",461,"5,31,782.35",-,346,75.05
NSIL,EQ,16-04-2010,"1,148.55","1,140.00","1,205.95","1,130.00","1,186.00","1,183.15","1,162.48","1,260","14,64,719.00",-,497,39.44
NSIL,EQ,19-04-2010,"1,183.15","1,185.00","1,220.00","1,150.00","1,176.80","1,176.80","1,187.47",963,"11,43,531.25",-,636,66.04
NSIL,EQ,20-04-2010,"1,176.80","1,175.00","1,200.00","1,165.00","1,178.80","1,171.35","1,178.68",530,"6,24,700.15",-,426,80.38
NSIL,EQ,21-04-2010,"1,171.35","1,195.00","1,201.05","1,178.00","1,185.00","1,185.15","1,190.85",396,"4,71,577.25",-,160,40.4
NSIL,EQ,22-04-2010,"1,185.15","1,195.00","1,230.00","1,176.10","1,176.10","1,180.60","1,198.69",269,"3,22,446.30",-,172,63.94
NSIL,EQ,23-04-2010,"1,180.60","1,182.00","1,184.00","1,150.00","1,161.20","1,167.90","1,161.64",320,"3,71,723.75",-,268,83.75
NSIL,EQ,26-04-2010,"1,167.90","1,175.00","1,285.00","1,158.10","1,188.00","1,198.40","1,197.85",687,"8,22,919.60",-,402,58.52
NSIL,EQ,27-04-2010,"1,198.40","1,190.00","1,250.00","1,189.85","1,220.00","1,217.05","1,221.22","1,508","18,41,597.70",-,675,44.76
NSIL,EQ,28-04-2010,"1,217.05","1,215.00","1,215.00","1,182.00","1,197.40","1,189.50","1,193.61",343,"4,09,409.30",-,233,67.93
NSIL,EQ,29-04-2010,"1,189.50","1,176.05","1,203.00","1,176.05","1,180.60","1,183.80","1,191.19",381,"4,53,844.85",-,365,95.8
NSIL,EQ,30-04-2010,"1,183.80","1,191.60","1,200.00","1,172.40","1,174.00","1,183.15","1,182.09","1,299","15,35,538.55",-,"1,069",82.29
NSIL,EQ,03-05-2010,"1,183.15","1,209.60","1,209.80","1,172.00","1,184.00","1,184.65","1,185.84",726,"8,60,921.15",-,467,64.33
NSIL,EQ,04-05-2010,"1,184.65","1,185.00","1,199.00","1,146.00","1,156.00","1,154.05","1,163.85",283,"3,29,368.70",-,199,70.32
NSIL,EQ,05-05-2010,"1,154.05","1,115.00","1,150.00","1,115.00","1,150.00","1,136.60","1,124.20",235,"2,64,185.90",-,166,70.64
NSIL,EQ,06-05-2010,"1,136.60","1,180.00","1,183.00","1,113.95","1,140.00","1,140.00","1,132.30",109,"1,23,420.20",-,51,46.79
NSIL,EQ,07-05-2010,"1,140.00","1,139.90","1,139.90","1,085.00","1,119.50","1,113.95","1,114.35",540,"6,01,748.90",-,462,85.56
NSIL,EQ,10-05-2010,"1,113.95","1,085.10","1,180.00","1,085.10","1,138.00","1,136.75","1,129.33",119,"1,34,390.05",-,81,68.07
NSIL,EQ,11-05-2010,"1,136.75","1,125.00","1,125.00","1,101.50","1,105.00","1,109.30","1,111.42",422,"4,69,019.65",-,393,93.13
NSIL,EQ,12-05-2010,"1,109.30","1,124.90","1,144.00","1,100.00","1,109.00","1,109.00","1,108.35",432,"4,78,805.40",-,390,90.28
NSIL,EQ,13-05-2010,"1,109.00","1,100.10","1,123.80","1,100.10","1,100.30","1,100.80","1,108.41",95,"1,05,299.00",-,77,81.05
NSIL,EQ,14-05-2010,"1,100.80","1,101.00","1,115.00","1,099.00","1,100.00","1,099.95","1,100.08",624,"6,86,452.75",-,612,98.08
NSIL,EQ,17-05-2010,"1,099.95","1,051.00","1,075.00","1,050.00","1,070.00","1,070.10","1,059.24",570,"6,03,765.75",-,419,73.51
NSIL,EQ,18-05-2010,"1,070.10","1,057.00","1,089.90","1,057.00","1,078.00","1,077.95","1,069.29",227,"2,42,728.10",-,214,94.27
NSIL,EQ,19-05-2010,"1,077.95","1,069.85","1,078.90","1,040.00","1,040.00","1,043.20","1,054.10",719,"7,57,898.25",-,666,92.63
NSIL,EQ,20-05-2010,"1,043.20","1,041.00","1,041.00","1,000.00","1,015.00","1,000.85","1,014.27","1,190","12,06,984.10",-,"1,099",92.35
NSIL,EQ,21-05-2010,"1,000.85","1,000.00","1,000.00",963.25,991.00,991.00,983.48,264,"2,59,638.95",-,180,68.18
NSIL,EQ,24-05-2010,991.00,"1,001.00","1,029.90","1,001.00","1,002.40","1,006.50","1,017.48",89,"90,555.30",-,73,82.02
NSIL,EQ,25-05-2010,"1,006.50",991.00,"1,015.00",960.00,960.00,961.90,978.81,171,"1,67,377.10",-,123,71.93
NSIL,EQ,26-05-2010,961.90,955.00,"1,010.00",955.00,984.95,986.80,993.57,218,"2,16,597.25",-,140,64.22
NSIL,EQ,27-05-2010,986.80,995.00,"1,000.00",981.00,999.90,993.25,987.71,119,"1,17,536.90",-,103,86.55
NSIL,EQ,28-05-2010,993.25,980.00,"1,022.30",980.00,"1,012.00","1,012.40","1,013.52",167,"1,69,258.60",-,72,43.11
NSIL,EQ,31-05-2010,"1,012.40","1,006.00","1,016.00",991.00,991.00,994.95,"1,000.91",203,"2,03,185.55",-,196,96.55
NSIL,EQ,01-06-2010,994.95,970.00,"1,025.00",970.00,992.30,999.00,"1,010.91",147,"1,48,603.05",-,47,31.97
NSIL,EQ,02-06-2010,999.00,"1,000.00","1,008.00",985.00,985.00,985.00,995.06,95,"94,530.35",-,68,71.58
NSIL,EQ,03-06-2010,985.00,990.00,"1,014.40",990.00,995.50,995.35,"1,004.11",129,"1,29,530.65",-,70,54.26
NSIL,EQ,04-06-2010,995.35,"1,009.00","1,009.00",999.00,999.00,999.25,"1,001.00",55,"55,055.05",-,47,85.45
NSIL,EQ,07-06-2010,999.25,994.00,996.30,980.00,996.30,996.30,992.50,12,"11,910.05",-,7,58.33
NSIL,EQ,08-06-2010,996.30,980.00,980.00,975.00,976.00,976.00,976.74,51,"49,813.50",-,49,96.08
NSIL,EQ,09-06-2010,976.00,974.00,980.00,964.00,980.00,970.65,974.72,182,"1,77,399.85",-,179,98.35
NSIL,EQ,10-06-2010,970.65,970.05,985.00,970.05,985.00,985.00,983.31,304,"2,98,927.50",-,279,91.78
NSIL,EQ,11-06-2010,985.00,995.00,"1,000.00",983.20,983.20,983.20,989.39,51,"50,459.00",-,44,86.27
NSIL,EQ,14-06-2010,983.20,991.00,"1,008.80",985.10,"1,000.00","1,000.00",988.41,27,"26,687.20",-,25,92.59
NSIL,EQ,15-06-2010,"1,000.00","1,005.00","1,014.80","1,000.00","1,000.00","1,000.00","1,003.78",47,"47,177.50",-,46,97.87
NSIL,EQ,16-06-2010,"1,000.00","1,000.00","1,011.85",994.10,"1,004.05","1,004.05","1,007.98",198,"1,99,580.80",-,158,79.8
NSIL,EQ,17-06-2010,"1,004.05","1,000.00","1,015.00","1,000.00","1,014.90","1,014.90","1,008.82",220,"2,21,939.55",-,219,99.55
NSIL,EQ,18-06-2010,"1,014.90","1,015.00","1,019.95",990.00,990.00,990.00,"1,000.28",65,"65,018.15",-,33,50.77
NSIL,EQ,21-06-2010,990.00,"1,000.05","1,009.00","1,000.00","1,000.10","1,000.10","1,000.72",443,"4,43,320.25",-,406,91.65
NSIL,EQ,22-06-2010,"1,000.10","1,000.25","1,000.25",989.00,999.00,999.00,992.57,219,"2,17,373.85",-,179,81.74
NSIL,EQ,23-06-2010,999.00,992.10,999.00,990.00,999.00,999.00,995.25,81,"80,615.60",-,72,88.89
NSIL,EQ,24-06-2010,999.00,990.00,"1,069.00",985.00,"1,008.00","1,011.05","1,011.60","1,979","20,01,965.75",-,162,8.19
NSIL,EQ,25-06-2010,"1,011.05","1,000.00","1,014.90","1,000.00","1,002.00","1,002.00","1,004.29",13,"13,055.80",-,13,100.0
NSIL,EQ,28-06-2010,"1,002.00",986.00,"1,000.00",986.00,"1,000.00","1,000.00",995.47,29,"28,868.55",-,29,100.0
NSIL,EQ,29-06-2010,"1,000.00",992.00,995.50,975.50,975.50,975.55,984.16,148,"1,45,655.40",-,128,86.49
NSIL,EQ,30-06-2010,975.55,960.00,994.20,960.00,980.00,980.50,976.08,90,"87,847.30",-,68,75.56
NSIL,EQ,01-07-2010,980.50,990.50,990.50,969.00,985.00,983.40,977.67,64,"62,571.05",-,50,78.12
NSIL,EQ,02-07-2010,983.40,971.00,"1,006.90",960.00,"1,002.00","1,002.30",997.14,956,"9,53,264.90",-,855,89.44
NSIL,EQ,05-07-2010,"1,002.30","1,016.00","1,051.00",986.35,987.20,987.20,"1,009.80",115,"1,16,126.75",-,52,45.22
NSIL,EQ,06-07-2010,987.20,976.00,"1,045.00",976.00,990.00,995.25,"1,008.70",988,"9,96,594.20",-,219,22.17
NSIL,EQ,07-07-2010,995.25,995.75,"1,013.90",995.75,"1,005.00","1,005.00","1,005.53",204,"2,05,128.05",-,187,91.67
NSIL,EQ,08-07-2010,"1,005.00","1,015.00","1,018.00","1,015.00","1,018.00","1,018.00","1,017.06",16,"16,273.00",-,15,93.75
NSIL,EQ,09-07-2010,"1,018.00","1,025.00","1,025.00","1,012.00","1,012.00","1,012.00","1,012.23",58,"58,709.20",-,57,98.28
NSIL,EQ,12-07-2010,"1,012.00","1,029.75","1,029.75","1,014.10","1,014.10","1,014.10","1,023.96",147,"1,50,521.75",-,132,89.8
NSIL,EQ,13-07-2010,"1,014.10","1,015.00","1,035.00","1,005.00","1,035.00","1,021.30","1,014.97",363,"3,68,435.90",-,176,48.48
NSIL,EQ,14-07-2010,"1,021.30","1,035.00","1,119.00","1,015.10","1,031.20","1,035.45","1,064.10","1,671","17,78,117.40",-,402,24.06
NSIL,EQ,15-07-2010,"1,035.45","1,025.10","1,065.00","1,025.10","1,045.80","1,046.50","1,047.51",593,"6,21,171.60",-,510,86.0
NSIL,EQ,16-07-2010,"1,046.50","1,052.00","1,052.00","1,041.00","1,041.00","1,041.00","1,047.68",48,"50,288.50",-,46,95.83
NSIL,EQ,19-07-2010,"1,041.00","1,061.00","1,061.00","1,012.60","1,025.10","1,021.60","1,025.11",205,"2,10,146.75",-,159,77.56
NSIL,EQ,20-07-2010,"1,021.60","1,029.90","1,049.50","1,007.10","1,034.00","1,034.00","1,032.36",223,"2,30,215.90",-,181,81.17
NSIL,EQ,21-07-2010,"1,034.00","1,065.00","1,065.00","1,026.00","1,047.10","1,036.50","1,048.65",272,"2,85,233.75",-,247,90.81
NSIL,EQ,22-07-2010,"1,036.50","1,035.60","1,058.00","1,035.60","1,058.00","1,058.00","1,050.13",207,"2,17,376.90",-,169,81.64
NSIL,EQ,23-07-2010,"1,058.00","1,060.00","1,069.00","1,037.00","1,037.00","1,039.00","1,044.42",98,"1,02,353.00",-,80,81.63
NSIL,EQ,26-07-2010,"1,039.00","1,018.20","1,030.00","1,016.25","1,023.15","1,023.55","1,022.04",128,"1,30,820.80",-,72,56.25
NSIL,EQ,27-07-2010,"1,023.55","1,014.20","1,038.75","1,014.20","1,019.00","1,020.60","1,020.96",63,"64,320.70",-,35,55.56
NSIL,EQ,28-07-2010,"1,020.60","1,020.25","1,029.90","1,013.00","1,025.00","1,025.00","1,020.69",89,"90,841.35",-,88,98.88
NSIL,EQ,29-07-2010,"1,025.00","1,010.30","1,031.80","1,002.50","1,002.50","1,002.50","1,011.05",254,"2,56,807.45",-,247,97.24
NSIL,EQ,30-07-2010,"1,002.50","1,010.00","1,032.90","1,007.00","1,013.00","1,013.00","1,014.55",91,"92,324.45",-,79,86.81
NSIL,EQ,02-08-2010,"1,013.00","1,035.00","1,040.00","1,009.00","1,035.00","1,038.20","1,031.47",484,"4,99,232.05",-,301,62.19
NSIL,EQ,03-08-2010,"1,038.20","1,016.10","1,038.00","1,016.10","1,038.00","1,036.20","1,031.52",224,"2,31,060.70",-,183,81.7
NSIL,EQ,04-08-2010,"1,036.20","1,048.00","1,048.00","1,022.55","1,039.90","1,039.90","1,027.52",72,"73,981.35",-,61,84.72
NSIL,EQ,05-08-2010,"1,039.90","1,035.00","1,036.00","1,026.10","1,026.10","1,032.30","1,033.73",66,"68,226.00",-,66,100.0
NSIL,EQ,06-08-2010,"1,032.30","1,030.00","1,046.90","1,012.10","1,026.00","1,021.85","1,031.04",211,"2,17,548.70",-,142,67.3
NSIL,EQ,09-08-2010,"1,021.85","1,011.75","1,165.00","1,011.00","1,139.00","1,141.05","1,125.54","7,106","79,98,076.05",-,"2,544",35.8
NSIL,EQ,10-08-2010,"1,141.05","1,168.00","1,244.95","1,150.00","1,160.00","1,168.35","1,200.33","7,679","92,17,295.70",-,"3,208",41.78
NSIL,EQ,11-08-2010,"1,168.35","1,198.00","1,249.00","1,176.00","1,190.50","1,200.35","1,215.09","5,142","62,47,993.95",-,"1,560",30.34
NSIL,EQ,12-08-2010,"1,200.35","1,185.20","1,192.20","1,143.10","1,174.00","1,151.90","1,171.97","1,091","12,78,617.30",-,608,55.73
NSIL,EQ,13-08-2010,"1,151.90","1,219.00","1,219.00","1,151.00","1,151.00","1,154.15","1,166.53",529,"6,17,093.05",-,277,52.36
NSIL,EQ,16-08-2010,"1,154.15","1,178.00","1,189.70","1,160.00","1,162.00","1,166.75","1,169.53",741,"8,66,620.20",-,644,86.91
NSIL,EQ,17-08-2010,"1,166.75","1,195.00","1,195.00","1,155.00","1,159.95","1,159.60","1,161.25",385,"4,47,081.25",-,317,82.34
NSIL,EQ,18-08-2010,"1,159.60","1,145.00","1,180.00","1,145.00","1,153.00","1,155.90","1,166.85",552,"6,44,099.70",-,404,73.19
NSIL,EQ,19-08-2010,"1,155.90","1,144.00","1,198.00","1,144.00","1,171.00","1,164.95","1,175.86",911,"10,71,207.40",-,632,69.37
NSIL,EQ,20-08-2010,"1,164.95","1,140.05","1,169.90","1,130.10","1,145.00","1,144.70","1,148.53",339,"3,89,351.10",-,289,85.25
NSIL,EQ,23-08-2010,"1,144.70","1,135.00","1,230.00","1,135.00","1,224.90","1,216.00","1,202.01","1,946","23,39,102.90",-,"1,329",68.29
NSIL,EQ,24-08-2010,"1,216.00","1,221.15","1,280.00","1,196.00","1,203.00","1,210.15","1,229.27","2,395","29,44,112.00",-,841,35.11
NSIL,EQ,25-08-2010,"1,210.15","1,183.00","1,220.00","1,165.00","1,165.00","1,171.50","1,176.05","1,003","11,79,579.10",-,775,77.27
NSIL,EQ,26-08-2010,"1,171.50","1,179.90","1,196.90","1,160.10","1,165.00","1,164.85","1,169.41",156,"1,82,428.00",-,99,63.46
NSIL,EQ,27-08-2010,"1,164.85","1,198.00","1,199.00","1,130.00","1,130.00","1,136.50","1,151.61",473,"5,44,710.00",-,413,87.32
NSIL,EQ,30-08-2010,"1,136.50","1,170.00","1,170.00","1,124.20","1,125.25","1,125.25","1,131.77",198,"2,24,089.55",-,158,79.8
NSIL,EQ,31-08-2010,"1,125.25","1,130.00","1,134.10","1,100.00","1,129.90","1,116.55","1,111.02",429,"4,76,627.85",-,293,68.3
NSIL,EQ,01-09-2010,"1,116.55","1,160.00","1,160.00","1,113.10","1,127.10","1,137.30","1,134.57",304,"3,44,909.65",-,200,65.79
NSIL,EQ,02-09-2010,"1,137.30","1,126.00","1,187.40","1,125.00","1,164.00","1,156.70","1,156.12","1,141","13,19,135.85",-,530,46.45
NSIL,EQ,03-09-2010,"1,156.70","1,145.00","1,180.00","1,140.00","1,150.00","1,150.80","1,146.88",273,"3,13,097.40",-,171,62.64
NSIL,EQ,06-09-2010,"1,150.80","1,152.00","1,174.90","1,152.00","1,170.00","1,169.45","1,166.90",216,"2,52,049.80",-,210,97.22
NSIL,EQ,07-09-2010,"1,169.45","1,178.00","1,218.90","1,142.10","1,178.00","1,164.10","1,180.20","1,079","12,73,433.25",-,475,44.02
NSIL,EQ,08-09-2010,"1,164.10","1,189.00","1,195.00","1,166.95","1,186.00","1,180.15","1,181.75",331,"3,91,158.45",-,279,84.29
NSIL,EQ,09-09-2010,"1,180.15","1,186.00","1,206.40","1,162.00","1,170.00","1,178.60","1,186.79",722,"8,56,859.60",-,453,62.74
NSIL,EQ,13-09-2010,"1,178.60","1,170.00","1,206.40","1,168.10","1,170.05","1,174.00","1,185.23",315,"3,73,348.95",-,250,79.37
NSIL,EQ,14-09-2010,"1,174.00","1,204.00","1,204.00","1,152.05","1,170.00","1,167.05","1,166.37",222,"2,58,933.25",-,164,73.87
NSIL,EQ,15-09-2010,"1,167.05","1,168.00","1,188.50","1,162.00","1,175.80","1,176.80","1,174.52",431,"5,06,217.75",-,205,47.56
NSIL,EQ,16-09-2010,"1,176.80","1,195.00","1,195.00","1,150.00","1,150.00","1,157.90","1,163.29",547,"6,36,319.65",-,415,75.87
NSIL,EQ,17-09-2010,"1,157.90","1,135.50","1,169.90","1,132.00","1,146.10","1,153.10","1,153.21",263,"3,03,295.30",-,164,62.36
NSIL,EQ,20-09-2010,"1,153.10","1,135.00","1,200.00","1,135.00","1,185.00","1,175.20","1,181.16",974,"11,50,448.90",-,577,59.24
NSIL,EQ,21-09-2010,"1,175.20","1,173.00","1,199.40","1,150.00","1,150.00","1,154.10","1,161.56",396,"4,59,978.80",-,224,56.57
NSIL,EQ,22-09-2010,"1,154.10","1,141.10","1,181.00","1,130.00","1,157.00","1,150.20","1,146.39",368,"4,21,872.25",-,218,59.24
NSIL,EQ,23-09-2010,"1,150.20","1,160.00","1,172.90","1,133.00","1,157.90","1,143.55","1,146.85",446,"5,11,496.70",-,124,27.8
NSIL,EQ,24-09-2010,"1,143.55","1,188.00","1,337.35","1,135.00","1,294.00","1,310.60","1,298.43","21,542","2,79,70,675.35",-,"6,079",28.22
NSIL,EQ,27-09-2010,"1,310.60","1,331.00","1,429.00","1,300.00","1,360.00","1,348.80","1,369.51","13,383","1,83,28,091.80",-,"4,037",30.17
NSIL,EQ,28-09-2010,"1,348.80","1,383.80","1,386.00","1,316.00","1,330.00","1,336.85","1,350.56","1,886","25,47,154.55",-,768,40.72
NSIL,EQ,29-09-2010,"1,336.85","1,337.50","1,346.00","1,290.00","1,309.65","1,299.70","1,309.03","1,332","17,43,623.25",-,"1,036",77.78
NSIL,EQ,30-09-2010,"1,299.70","1,305.00","1,319.00","1,265.00","1,275.00","1,284.75","1,291.05",601,"7,75,924.05",-,204,33.94
NSIL,EQ,01-10-2010,"1,284.75","1,271.00","1,383.40","1,270.00","1,294.10","1,306.35","1,306.37","1,470","19,20,362.15",-,563,38.3
NSIL,EQ,04-10-2010,"1,306.35","1,311.10","1,343.00","1,283.00","1,292.00","1,292.40","1,309.11",931,"12,18,785.50",-,420,45.11
NSIL,EQ,05-10-2010,"1,292.40","1,318.00","1,370.00","1,290.35","1,321.10","1,323.15","1,338.95","1,011","13,53,681.85",-,676,66.86
NSIL,EQ,06-10-2010,"1,323.15","1,338.00","1,338.00","1,290.00","1,290.00","1,300.60","1,305.50",785,"10,24,814.70",-,588,74.9
NSIL,EQ,07-10-2010,"1,300.60","1,287.00","1,309.00","1,270.00","1,280.00","1,277.10","1,286.37","1,124","14,45,882.20",-,634,56.41
NSIL,EQ,08-10-2010,"1,277.10","1,257.25","1,280.00","1,251.00","1,266.00","1,271.90","1,266.73",365,"4,62,355.35",-,291,79.73
NSIL,EQ,11-10-2010,"1,271.90","1,300.00","1,309.00","1,267.00","1,278.00","1,276.35","1,280.91",461,"5,90,501.40",-,279,60.52
NSIL,EQ,12-10-2010,"1,276.35","1,280.00","1,280.00","1,258.00","1,270.00","1,264.55","1,263.04",239,"3,01,866.55",-,224,93.72
NSIL,EQ,13-10-2010,"1,264.55","1,348.00","1,348.00","1,278.10","1,286.10","1,289.10","1,292.28",671,"8,67,119.75",-,381,56.78
NSIL,EQ,14-10-2010,"1,289.10","1,270.15","1,299.95","1,254.10","1,260.00","1,260.25","1,277.98",755,"9,64,875.40",-,702,92.98
NSIL,EQ,15-10-2010,"1,260.25","1,257.00","1,270.00","1,241.25","1,250.00","1,257.55","1,258.77",709,"8,92,471.30",-,490,69.11
NSIL,EQ,18-10-2010,"1,257.55","1,232.10","1,269.80","1,232.10","1,261.55","1,261.55","1,252.18",58,"72,626.45",-,27,46.55
NSIL,EQ,19-10-2010,"1,261.55","1,280.00","1,290.00","1,250.00","1,275.00","1,259.30","1,269.21",278,"3,52,839.85",-,227,81.65
NSIL,EQ,20-10-2010,"1,259.30","1,240.00","1,265.00","1,230.00","1,261.00","1,231.60","1,238.23",117,"1,44,873.45",-,97,82.91
NSIL,EQ,21-10-2010,"1,231.60","1,275.00","1,292.90","1,230.10","1,285.00","1,286.00","1,276.59","1,056","13,48,075.30",-,878,83.14
NSIL,EQ,22-10-2010,"1,286.00","1,259.00","1,304.00","1,259.00","1,275.00","1,277.90","1,286.83",243,"3,12,699.30",-,219,90.12
NSIL,EQ,25-10-2010,"1,277.90","1,265.50","1,298.00","1,265.00","1,280.00","1,280.00","1,276.54",385,"4,91,467.70",-,363,94.29
NSIL,EQ,26-10-2010,"1,280.00","1,275.00","1,296.00","1,260.00","1,261.00","1,261.65","1,271.32",523,"6,64,902.20",-,285,54.49
NSIL,EQ,27-10-2010,"1,261.65","1,250.20","1,288.00","1,250.10","1,250.10","1,250.15","1,256.40",142,"1,78,408.20",-,123,86.62
NSIL,EQ,28-10-2010,"1,250.15","1,270.00","1,288.00","1,232.00","1,255.00","1,247.80","1,251.42",335,"4,19,226.20",-,230,68.66
NSIL,EQ,29-10-2010,"1,247.80","1,250.00","1,275.00","1,220.00","1,249.90","1,224.40","1,240.88",341,"4,23,138.85",-,215,63.05
NSIL,EQ,01-11-2010,"1,224.40","1,274.75","1,274.75","1,226.50","1,247.90","1,243.30","1,239.95",285,"3,53,384.65",-,169,59.3
NSIL,EQ,02-11-2010,"1,243.30","1,220.10","1,270.00","1,220.10","1,250.00","1,248.45","1,255.35",290,"3,64,051.10",-,229,78.97
NSIL,EQ,03-11-2010,"1,248.45","1,264.00","1,264.00","1,235.00","1,235.00","1,246.00","1,242.08",603,"7,48,975.60",-,391,64.84
NSIL,EQ,04-11-2010,"1,246.00","1,255.00","1,255.00","1,227.10","1,235.00","1,238.10","1,237.74",409,"5,06,236.55",-,311,76.04
NSIL,EQ,05-11-2010,"1,238.10","1,288.00","1,288.00","1,230.00","1,230.00","1,237.65","1,237.77",762,"9,43,182.80",-,756,99.21
NSIL,EQ,08-11-2010,"1,237.65","1,278.00","1,278.00","1,225.05","1,238.00","1,235.25","1,240.73",196,"2,43,183.35",-,173,88.27
NSIL,EQ,09-11-2010,"1,235.25","1,233.20","1,239.90","1,225.30","1,234.00","1,231.80","1,231.35",56,"68,955.50",-,37,66.07
NSIL,EQ,10-11-2010,"1,231.80","1,241.00","1,241.00","1,210.00","1,222.00","1,222.95","1,223.89",297,"3,63,494.25",-,268,90.24
NSIL,EQ,11-11-2010,"1,222.95","1,206.10","1,223.90","1,202.00","1,212.00","1,212.00","1,206.53",303,"3,65,579.90",-,263,86.8
NSIL,EQ,12-11-2010,"1,212.00","1,215.00","1,239.00","1,203.35","1,229.90","1,222.00","1,214.08",273,"3,31,442.65",-,243,89.01
NSIL,EQ,15-11-2010,"1,222.00","1,226.00","1,226.00","1,180.00","1,197.90","1,189.70","1,196.91",637,"7,62,429.20",-,500,78.49
NSIL,EQ,16-11-2010,"1,189.70","1,250.00","1,250.00","1,174.00","1,174.10","1,180.35","1,199.57","1,681","20,16,483.90",-,"1,233",73.35
NSIL,EQ,18-11-2010,"1,180.35","1,170.35","1,174.10","1,130.20","1,130.20","1,139.20","1,148.18",582,"6,68,241.40",-,531,91.24
NSIL,EQ,19-11-2010,"1,139.20","1,122.50","1,149.90","1,100.00","1,100.00","1,100.95","1,113.01",629,"7,00,081.35",-,591,93.96
NSIL,EQ,22-11-2010,"1,100.95","1,081.00","1,105.00","1,080.00","1,080.10","1,083.70","1,092.93",508,"5,55,206.15",-,431,84.84
NSIL,EQ,23-11-2010,"1,083.70","1,061.00","1,091.00","1,042.00","1,048.55","1,049.35","1,055.58",569,"6,00,624.85",-,541,95.08
NSIL,EQ,24-11-2010,"1,049.35","1,033.00","1,076.70","1,032.00","1,042.00","1,042.50","1,047.65",26,"27,239.00",-,22,84.62
NSIL,EQ,25-11-2010,"1,042.50","1,111.00","1,111.00","1,005.00","1,021.90","1,010.55","1,025.44",655,"6,71,662.00",-,457,69.77
NSIL,EQ,26-11-2010,"1,010.55","1,000.00","1,000.05",960.00,977.80,968.90,979.22,645,"6,31,598.60",-,549,85.12
NSIL,EQ,29-11-2010,968.90,940.00,"1,010.00",940.00,"1,007.90",992.15,974.31,403,"3,92,648.55",-,293,72.7
NSIL,EQ,30-11-2010,992.15,"1,025.00","1,025.00",948.00,975.00,987.15,989.31,125,"1,23,664.00",-,90,72.0
NSIL,EQ,01-12-2010,987.15,"1,017.90","1,027.00","1,000.30","1,025.00","1,024.90","1,016.67",289,"2,93,818.20",-,181,62.63
NSIL,EQ,02-12-2010,"1,024.90","1,008.50","1,048.00",990.00,990.00,"1,009.60","1,017.04",192,"1,95,271.10",-,150,78.12
NSIL,EQ,03-12-2010,"1,009.60",990.00,"1,015.00",985.10,985.10,991.80,999.41,147,"1,46,913.55",-,99,67.35
NSIL,EQ,06-12-2010,991.80,967.10,"1,005.00",967.05,985.00,988.80,991.55,240,"2,37,972.25",-,230,95.83
NSIL,EQ,07-12-2010,988.80,970.10,975.00,950.05,971.90,971.90,961.72,114,"1,09,635.80",-,87,76.32
NSIL,EQ,08-12-2010,971.90,970.00,976.50,945.00,945.00,951.00,961.27,59,"56,715.00",-,19,32.2
NSIL,EQ,09-12-2010,951.00,945.00,945.00,910.00,910.00,913.50,917.22,141,"1,29,327.80",-,116,82.27
NSIL,EQ,10-12-2010,913.50,900.00,950.00,882.50,910.00,901.10,906.36,351,"3,18,131.40",-,239,68.09
NSIL,EQ,13-12-2010,901.10,996.50,996.50,901.00,959.90,951.95,939.77,56,"52,627.10",-,33,58.93
NSIL,EQ,14-12-2010,951.95,900.00,969.80,900.00,966.00,962.95,944.59,166,"1,56,802.00",-,123,74.1
NSIL,EQ,15-12-2010,962.95,910.30,960.00,910.30,949.00,949.00,939.92,207,"1,94,564.05",-,155,74.88
NSIL,EQ,16-12-2010,949.00,906.00,934.80,903.10,911.00,914.15,912.50,339,"3,09,337.85",-,274,80.83
NSIL,EQ,20-12-2010,914.15,906.20,943.70,906.20,912.00,912.95,914.02,41,"37,474.90",-,27,65.85
NSIL,EQ,21-12-2010,912.95,938.90,938.90,921.00,938.85,935.15,929.25,137,"1,27,307.90",-,117,85.4
NSIL,EQ,22-12-2010,935.15,945.00,967.40,925.00,925.00,925.00,935.90,83,"77,680.10",-,38,45.78
NSIL,EQ,23-12-2010,925.00,939.90,995.00,915.00,946.00,946.15,942.71,375,"3,53,515.55",-,293,78.13
NSIL,EQ,24-12-2010,946.15,935.00,959.00,935.00,950.00,942.20,943.56,58,"54,726.20",-,52,89.66
NSIL,EQ,27-12-2010,942.20,945.00,950.00,934.00,934.00,934.00,944.40,89,"84,051.55",-,85,95.51
NSIL,EQ,28-12-2010,934.00,935.00,944.80,918.00,934.00,934.00,937.87,63,"59,086.00",-,55,87.3
NSIL,EQ,29-12-2010,934.00,935.00,944.00,920.50,930.00,932.90,933.48,301,"2,80,977.75",-,267,88.7
