SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCG,SM,05-01-2026,68.45,66.0,66.2,65.4,66.2,66.2,65.81,9600,6.32,8, 6000,62.5
DCG,SM,06-01-2026,66.2,66.2,66.2,65.1,65.1,65.1,65.65,2400,1.58,2, 2400,100.0
DCG,SM,07-01-2026,65.1,65.1,65.6,64.05,65.0,65.0,65.29,28800,18.8,13, 27600,95.83
DCG,SM,08-01-2026,65.0,65.0,65.0,62.3,62.3,62.95,63.68,8400,5.35,7, 7200,85.71
DCG,SM,09-01-2026,62.95,64.6,64.6,61.0,64.0,63.9,62.69,14400,9.03,12, 10800,75.0
DCG,SM,12-01-2026,63.9,63.9,64.0,61.5,64.0,64.0,62.58,6000,3.75,5, 6000,100.0
DCG,SM,13-01-2026,64.0,63.75,66.0,63.0,66.0,64.5,64.07,9600,6.15,7, 8400,87.5
DCG,SM,14-01-2026,64.5,61.5,64.0,61.5,64.0,64.0,62.9,6000,3.77,5, 4800,80.0
DCG,SM,19-01-2026,64.0,63.8,63.8,59.0,61.9,61.9,60.54,30000,18.16,25, 22800,76.0
DCG,SM,20-01-2026,61.9,59.55,60.5,59.0,59.95,59.95,59.76,22800,13.62,17, 19200,84.21
DCG,SM,21-01-2026,59.95,59.95,60.0,53.9,57.5,57.5,58.03,16800,9.75,14, 10800,64.29
DCG,SM,22-01-2026,57.5,59.75,60.6,58.6,60.6,60.5,59.74,8400,5.02,7, 4800,57.14
DCG,SM,23-01-2026,60.5,59.05,59.05,58.15,58.15,58.15,58.43,6000,3.51,5, 6000,100.0
DCG,SM,27-01-2026,58.15,58.15,58.5,57.0,58.5,58.5,57.64,10800,6.23,9, 9600,88.89
DCG,SM,28-01-2026,58.5,57.0,61.8,57.0,61.7,60.85,59.81,20400,12.2,17, 18000,88.24
DCG,SM,29-01-2026,60.85,60.0,62.0,60.0,62.0,62.0,60.71,8400,5.1,7, 7200,85.71
DCG,SM,30-01-2026,62.0,62.0,62.0,59.25,59.25,60.6,60.63,2400,1.46,2, 2400,100.0
DCG,SM,01-02-2026,60.6,60.0,60.0,60.0,60.0,60.0,60.0,1200,0.72,1, 1200,100.0
DCG,SM,02-02-2026,60.0,59.0,59.0,59.0,59.0,59.0,59.0,1200,0.71,1, 1200,100.0
DCG,SM,03-02-2026,59.0,61.0,62.95,61.0,62.95,62.95,61.74,4800,2.96,4, 2400, 50.00
