SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HAPPYFORGE,EQ,22-08-2024,"1,212.35","1,222.70","1,230.00","1,203.00","1,220.70","1,223.55","1,219.34","19,042","2,32,18,686.75","4,200","11,343",59.57
HAPPYFORGE,EQ,23-08-2024,"1,223.55","1,216.00","1,223.95","1,204.10","1,209.00","1,206.75","1,209.08","16,535","1,99,92,175.85","1,791","9,281",56.13
HAPPYFORGE,EQ,26-08-2024,"1,206.75","1,206.75","1,225.00","1,190.55","1,193.50","1,196.35","1,204.35","17,503","2,10,79,796.20","2,238","9,845",56.25
HAPPYFORGE,EQ,27-08-2024,"1,196.35","1,199.00","1,225.95","1,180.00","1,181.50","1,187.15","1,196.50","18,688","2,23,60,149.90","1,994","9,659",51.69
HAPPYFORGE,EQ,28-08-2024,"1,187.15","1,183.00","1,196.95","1,170.15","1,182.00","1,186.35","1,184.30","16,504","1,95,45,703.65","1,888","8,673",52.55
HAPPYFORGE,EQ,29-08-2024,"1,186.35","1,170.10","1,194.85","1,170.10","1,187.95","1,183.50","1,182.83","12,363","1,46,23,359.00","2,129","6,785",54.88
HAPPYFORGE,EQ,30-08-2024,"1,183.50","1,188.70","1,200.00","1,174.15","1,185.00","1,190.05","1,185.21","17,643","2,09,10,743.65","2,597","9,952",56.41
HAPPYFORGE,EQ,02-09-2024,"1,190.05","1,194.70","1,200.00","1,172.50","1,187.00","1,185.45","1,183.72","16,064","1,90,15,201.45","2,612","9,231",57.46
HAPPYFORGE,EQ,03-09-2024,"1,185.45","1,176.30","1,198.90","1,165.00","1,174.00","1,179.65","1,178.54","43,352","5,10,92,150.70","7,061","30,896",71.27
HAPPYFORGE,EQ,04-09-2024,"1,179.65","1,170.30","1,190.35","1,165.00","1,179.00","1,186.75","1,178.58","18,341","2,16,16,395.30","4,578","10,706",58.37
HAPPYFORGE,EQ,05-09-2024,"1,186.75","1,172.00","1,195.00","1,172.00","1,185.10","1,185.20","1,181.83","14,954","1,76,73,100.25","2,449","8,625",57.68
HAPPYFORGE,EQ,06-09-2024,"1,185.20","1,175.10","1,216.45","1,166.10","1,170.00","1,170.20","1,187.46","26,064","3,09,49,960.15","3,535","13,589",52.14
HAPPYFORGE,EQ,09-09-2024,"1,170.20","1,171.00","1,178.75","1,139.00","1,168.00","1,158.50","1,155.65","26,564","3,06,98,737.20","3,515","13,406",50.47
HAPPYFORGE,EQ,10-09-2024,"1,158.50","1,168.70","1,250.80","1,163.00","1,221.00","1,226.25","1,203.90","61,344","7,38,51,887.75","6,635","29,990",48.89
HAPPYFORGE,EQ,11-09-2024,"1,226.25","1,215.80","1,226.50","1,197.05","1,200.05","1,202.70","1,210.29","21,144","2,55,90,327.85","2,526","9,330",44.13
HAPPYFORGE,EQ,12-09-2024,"1,202.70","1,206.00","1,226.50","1,202.50","1,215.00","1,212.90","1,219.24","35,253","4,29,82,042.50","4,030","17,426",49.43
HAPPYFORGE,EQ,13-09-2024,"1,212.90","1,215.00","1,245.00","1,206.00","1,206.00","1,213.75","1,222.54","12,334","1,50,78,849.45","1,334","5,604",45.44
HAPPYFORGE,EQ,16-09-2024,"1,213.75","1,230.00","1,230.00","1,199.00","1,220.60","1,214.05","1,208.97","9,558","1,15,55,371.65","1,590","4,771",49.92
HAPPYFORGE,EQ,17-09-2024,"1,214.05","1,230.00","1,230.00","1,190.05","1,220.00","1,213.80","1,210.35","15,489","1,87,47,171.85","1,827","9,441",60.95
HAPPYFORGE,EQ,18-09-2024,"1,213.80","1,225.00","1,225.00","1,202.50","1,211.00","1,207.65","1,213.50","8,934","1,08,41,421.95","1,787","5,188",58.07
HAPPYFORGE,EQ,19-09-2024,"1,207.65","1,215.00","1,244.00","1,190.05","1,193.20","1,198.70","1,214.73","33,642","4,08,65,925.00","4,008","13,269",39.44
HAPPYFORGE,EQ,20-09-2024,"1,198.70","1,200.00","1,225.00","1,192.00","1,225.00","1,221.85","1,213.43","18,987","2,30,39,322.65","2,900","9,376",49.38
HAPPYFORGE,EQ,23-09-2024,"1,221.85","1,230.00","1,238.95","1,200.30","1,205.00","1,210.00","1,210.10","2,25,190","27,25,02,388.00","2,101","2,14,879",95.42
HAPPYFORGE,EQ,24-09-2024,"1,210.00","1,206.60","1,222.00","1,200.05","1,216.00","1,211.90","1,211.99","16,756","2,03,08,093.95","1,930","8,186",48.85
HAPPYFORGE,EQ,25-09-2024,"1,211.90","1,206.25","1,209.50","1,191.20","1,209.20","1,205.25","1,201.02","13,036","1,56,56,531.00","1,693","6,953",53.34
HAPPYFORGE,EQ,26-09-2024,"1,205.25","1,205.25","1,215.95","1,176.00","1,201.00","1,204.45","1,197.82","34,867","4,17,64,409.65","2,550","22,865",65.58
HAPPYFORGE,EQ,27-09-2024,"1,204.45","1,194.90","1,203.95","1,160.00","1,166.00","1,174.85","1,181.78","1,20,877","14,28,49,809.35","11,186","67,510",55.85
HAPPYFORGE,EQ,30-09-2024,"1,174.85","1,175.00","1,190.20","1,153.55","1,184.00","1,186.15","1,174.53","16,614","1,95,13,676.25","2,230","7,398",44.53
HAPPYFORGE,EQ,01-10-2024,"1,186.15","1,186.75","1,197.85","1,178.00","1,184.00","1,186.00","1,186.93","10,456","1,24,10,511.90","2,756","5,731",54.81
HAPPYFORGE,EQ,03-10-2024,"1,186.00","1,152.00","1,194.90","1,152.00","1,186.20","1,182.55","1,181.08","18,954","2,23,86,231.30","3,748","10,196",53.79
HAPPYFORGE,EQ,04-10-2024,"1,182.55","1,165.00","1,187.80","1,152.00","1,181.00","1,176.95","1,169.87","18,080","2,11,51,241.35","2,127","10,390",57.47
HAPPYFORGE,EQ,07-10-2024,"1,176.95","1,170.00","1,178.00","1,135.00","1,135.00","1,148.35","1,152.50","48,315","5,56,82,972.50","6,580","34,965",72.37
HAPPYFORGE,EQ,08-10-2024,"1,148.35","1,122.00","1,159.90","1,122.00","1,140.00","1,149.60","1,145.77","24,966","2,86,05,352.70","2,535","16,959",67.93
HAPPYFORGE,EQ,09-10-2024,"1,149.60","1,144.00","1,149.60","1,130.40","1,136.05","1,136.80","1,138.73","17,323","1,97,26,164.10","2,294","10,504",60.64
HAPPYFORGE,EQ,10-10-2024,"1,136.80","1,148.70","1,149.50","1,136.00","1,140.00","1,138.50","1,139.52","7,909","90,12,428.45",895,"4,899",61.94
HAPPYFORGE,EQ,11-10-2024,"1,138.50","1,144.70","1,149.00","1,112.20","1,130.00","1,128.35","1,125.86","19,890","2,23,93,363.30","3,176","13,799",69.38
HAPPYFORGE,EQ,14-10-2024,"1,128.35","1,140.00","1,140.00","1,119.90","1,128.30","1,128.55","1,126.75","10,306","1,16,12,319.20","2,276","6,192",60.08
HAPPYFORGE,EQ,15-10-2024,"1,128.55","1,122.35","1,138.85","1,115.05","1,131.00","1,129.70","1,126.16","9,148","1,03,02,099.80","2,248","5,090",55.64
HAPPYFORGE,EQ,16-10-2024,"1,129.70","1,143.80","1,147.60","1,111.00","1,116.00","1,117.85","1,122.38","1,08,832","12,21,50,463.40","6,258","68,464",62.91
HAPPYFORGE,EQ,17-10-2024,"1,117.85","1,124.95","1,134.90","1,104.70","1,107.00","1,108.50","1,112.49","9,972","1,10,93,722.55","1,472","4,369",43.81
HAPPYFORGE,EQ,18-10-2024,"1,108.50","1,113.00","1,135.00","1,096.35","1,125.00","1,124.35","1,121.50","23,885","2,67,87,089.60","2,957","12,544",52.52
HAPPYFORGE,EQ,21-10-2024,"1,124.35","1,115.30","1,124.90","1,095.20","1,101.20","1,113.45","1,112.60","38,195","4,24,95,597.80","3,891","28,319",74.14
HAPPYFORGE,EQ,22-10-2024,"1,113.45","1,101.10","1,106.45","1,055.00","1,055.00","1,061.90","1,080.87","32,507","3,51,35,825.50","3,429","17,852",54.92
HAPPYFORGE,EQ,23-10-2024,"1,061.90","1,064.90","1,092.80","1,035.10","1,090.05","1,088.85","1,068.69","28,227","3,01,65,880.15","4,027","13,084",46.35
HAPPYFORGE,EQ,24-10-2024,"1,088.85","1,088.85","1,099.90","1,071.45","1,090.00","1,093.45","1,085.01","17,252","1,87,18,648.45","3,177","8,898",51.58
HAPPYFORGE,EQ,25-10-2024,"1,093.45","1,098.00","1,099.95","1,055.00","1,057.00","1,068.95","1,069.74","26,978","2,88,59,385.15","5,391","13,811",51.19
HAPPYFORGE,EQ,28-10-2024,"1,068.95","1,058.00","1,116.90","1,058.00","1,092.60","1,101.10","1,091.19","33,548","3,66,07,328.10","5,594","22,201",66.18
HAPPYFORGE,EQ,29-10-2024,"1,101.10","1,107.00","1,111.00","1,079.05","1,082.00","1,093.10","1,093.68","16,630","1,81,87,879.15","2,223","10,907",65.59
HAPPYFORGE,EQ,30-10-2024,"1,093.10","1,099.90","1,099.90","1,071.85","1,085.00","1,080.10","1,082.51","9,921","1,07,39,532.80","1,231","7,219",72.76
HAPPYFORGE,EQ,31-10-2024,"1,080.10","1,080.00","1,090.00","1,067.00","1,074.95","1,075.65","1,076.59","9,322","1,00,35,962.40","2,041","4,306",46.19
HAPPYFORGE,EQ,01-11-2024,"1,075.65","1,075.50","1,094.85","1,075.50","1,084.00","1,082.80","1,082.43","2,424","26,23,798.70",401,"1,568",64.69
HAPPYFORGE,EQ,04-11-2024,"1,082.80","1,085.85","1,191.05","1,062.00","1,116.90","1,109.15","1,128.16","70,219","7,92,17,997.20","6,177","18,369",26.16
HAPPYFORGE,EQ,05-11-2024,"1,109.15","1,100.00","1,141.90","1,100.00","1,132.90","1,136.05","1,123.22","17,573","1,97,38,405.15","2,104","8,820",50.19
HAPPYFORGE,EQ,06-11-2024,"1,136.05","1,139.80","1,168.00","1,138.00","1,149.05","1,149.90","1,148.98","12,350","1,41,89,919.90","1,778","7,906",64.02
HAPPYFORGE,EQ,07-11-2024,"1,149.90","1,148.85","1,168.00","1,128.05","1,140.00","1,138.50","1,138.21","8,605","97,94,302.85","1,291","4,586",53.29
HAPPYFORGE,EQ,08-11-2024,"1,138.50","1,168.00","1,168.00","1,115.50","1,130.00","1,134.85","1,139.90","44,506","5,07,32,335.00","6,802","20,446",45.94
HAPPYFORGE,EQ,11-11-2024,"1,134.85","1,134.85","1,143.90","1,100.00","1,115.00","1,123.60","1,121.80","15,967","1,79,11,731.00","3,446","8,740",54.74
HAPPYFORGE,EQ,12-11-2024,"1,123.60","1,123.50","1,125.95","1,081.05","1,085.00","1,091.20","1,100.65","28,454","3,13,17,810.25","5,783","13,422",47.17
HAPPYFORGE,EQ,13-11-2024,"1,091.20","1,083.00","1,083.50","1,049.05","1,071.85","1,072.90","1,066.20","11,618","1,23,87,121.80","2,651","5,158",44.4
HAPPYFORGE,EQ,14-11-2024,"1,072.90","1,080.00","1,132.50","1,065.10","1,074.05","1,081.35","1,089.74","26,514","2,88,93,313.90","3,297","7,051",26.59
HAPPYFORGE,EQ,18-11-2024,"1,081.35","1,090.00","1,115.90","1,041.00","1,060.00","1,062.10","1,083.43","41,201","4,46,38,454.70","5,211","10,817",26.25
HAPPYFORGE,EQ,19-11-2024,"1,062.10","1,065.00","1,090.10","1,064.75","1,080.00","1,081.00","1,079.47","46,288","4,99,66,580.25","2,060","41,590",89.85
HAPPYFORGE,EQ,21-11-2024,"1,081.00","1,070.10","1,076.40","1,050.40","1,060.10","1,066.00","1,062.93","10,399","1,10,53,409.90","2,911","5,272",50.7
HAPPYFORGE,EQ,22-11-2024,"1,066.00","1,069.10","1,072.50","1,041.05","1,065.00","1,065.60","1,059.20","14,261","1,51,05,211.25","2,426","7,727",54.18
HAPPYFORGE,EQ,25-11-2024,"1,065.60","1,072.00","1,096.95","1,063.00","1,080.00","1,080.75","1,074.98","11,164","1,20,01,114.75","2,859","5,271",47.21
HAPPYFORGE,EQ,26-11-2024,"1,080.75","1,080.75","1,109.40","1,065.10","1,105.90","1,091.75","1,080.43","6,381","68,94,208.80","1,307","2,879",45.12
HAPPYFORGE,EQ,27-11-2024,"1,091.75","1,105.90","1,105.90","1,076.00","1,094.50","1,096.80","1,091.17","6,121","66,79,025.75","1,456","2,476",40.45
HAPPYFORGE,EQ,28-11-2024,"1,096.80","1,086.20","1,100.00","1,080.60","1,083.15","1,089.70","1,088.48","7,038","76,60,715.55","1,780","2,841",40.37
HAPPYFORGE,EQ,29-11-2024,"1,089.70","1,084.05","1,105.90","1,071.60","1,104.00","1,096.20","1,086.56","7,220","78,44,991.50","1,925","3,383",46.86
HAPPYFORGE,EQ,02-12-2024,"1,096.20","1,105.90","1,105.90","1,075.10","1,093.00","1,093.75","1,086.85","10,886","1,18,31,480.25","2,312","6,593",60.56
HAPPYFORGE,EQ,03-12-2024,"1,093.75","1,094.00","1,120.00","1,084.15","1,090.05","1,101.95","1,104.48","24,638","2,72,12,125.75","5,521","16,661",67.62
HAPPYFORGE,EQ,04-12-2024,"1,101.95","1,109.95","1,117.70","1,093.55","1,112.00","1,106.10","1,101.99","8,692","95,78,475.15","2,965","3,796",43.67
HAPPYFORGE,EQ,05-12-2024,"1,106.10","1,115.00","1,127.60","1,088.00","1,117.00","1,115.45","1,109.80","12,234","1,35,77,304.30","4,005","5,169",42.25
HAPPYFORGE,EQ,06-12-2024,"1,115.45","1,124.90","1,124.90","1,093.15","1,097.80","1,102.55","1,102.62","49,614","5,47,05,195.05","8,157","33,322",67.16
HAPPYFORGE,EQ,09-12-2024,"1,102.55","1,113.00","1,113.00","1,088.10","1,100.10","1,101.50","1,100.23","9,710","1,06,83,259.95","2,392","5,036",51.86
HAPPYFORGE,EQ,10-12-2024,"1,101.50","1,111.00","1,119.00","1,077.05","1,115.90","1,111.60","1,097.17","13,022","1,42,87,292.80","3,069","6,466",49.65
HAPPYFORGE,EQ,11-12-2024,"1,111.60","1,100.60","1,134.80","1,095.00","1,095.15","1,098.00","1,104.71","18,313","2,02,30,606.35","3,135","10,097",55.14
HAPPYFORGE,EQ,12-12-2024,"1,098.00","1,085.00","1,099.20","1,075.10","1,076.00","1,079.00","1,085.51","21,961","2,38,38,901.65","6,695","13,928",63.42
HAPPYFORGE,EQ,13-12-2024,"1,079.00","1,075.00","1,078.70","1,042.50","1,044.00","1,047.65","1,050.85","36,816","3,86,88,261.00","8,376","26,248",71.3
HAPPYFORGE,EQ,16-12-2024,"1,047.65","1,100.00","1,102.00","1,027.00","1,029.00","1,029.85","1,045.84","1,36,790","14,30,59,776.90","11,563","61,244",44.77
HAPPYFORGE,EQ,17-12-2024,"1,029.85","1,028.85","1,028.85",996.00,"1,010.00","1,010.05","1,010.01","1,58,647","16,02,34,624.45","11,855","1,18,084",74.43
HAPPYFORGE,EQ,18-12-2024,"1,010.05","1,010.05","1,049.00",996.60,"1,038.40","1,036.15","1,017.94","37,295","3,79,64,167.50","3,442","14,213",38.11
HAPPYFORGE,EQ,19-12-2024,"1,036.15","1,054.40","1,054.40","1,008.70","1,027.50","1,020.90","1,022.30","42,456","4,34,02,796.50","6,591","18,291",43.08
HAPPYFORGE,EQ,20-12-2024,"1,020.90","1,020.00","1,021.65","1,001.05","1,010.00","1,010.65","1,010.00","23,056","2,32,86,546.40","4,001","11,063",47.98
HAPPYFORGE,EQ,23-12-2024,"1,010.65","1,029.00","1,052.00",990.00,"1,004.00","1,007.25","1,001.27","29,817","2,98,54,728.70","5,817","13,765",46.16
HAPPYFORGE,EQ,24-12-2024,"1,007.25","1,007.00","1,008.70",990.00,990.00,992.95,994.45,"17,265","1,71,69,183.55","3,058","9,546",55.29
HAPPYFORGE,EQ,26-12-2024,992.95,990.00,"1,004.00",980.00,990.80,994.80,994.34,"1,30,212","12,94,74,949.75","7,808","1,13,220",86.95
HAPPYFORGE,EQ,27-12-2024,994.80,990.00,998.40,982.10,986.00,985.40,987.75,"15,734","1,55,41,313.60","2,451","9,037",57.44
HAPPYFORGE,EQ,30-12-2024,985.40,980.05,"1,000.00",970.20,995.00,997.90,988.31,"24,444","2,41,58,299.00","4,387","11,475",46.94
HAPPYFORGE,EQ,31-12-2024,997.90,985.00,"1,000.00",981.05,998.00,998.50,990.62,"13,031","1,29,08,759.10","2,688","5,654",43.39
HAPPYFORGE,EQ,01-01-2025,998.50,991.00,"1,015.00",987.40,"1,000.00","1,000.05",994.59,"11,392","1,13,30,331.40","1,714","5,895",51.75
HAPPYFORGE,EQ,02-01-2025,"1,000.05","1,000.05","1,019.00",991.55,"1,009.95","1,009.20","1,005.01","25,666","2,57,94,475.10","3,071","14,744",57.45
HAPPYFORGE,EQ,03-01-2025,"1,009.20","1,010.20","1,022.00",995.00,"1,015.00","1,014.70","1,008.59","18,989","1,91,52,074.70","2,499","11,688",61.55
HAPPYFORGE,EQ,06-01-2025,"1,014.70","1,059.00","1,059.00",983.00,999.00,"1,001.90","1,008.31","55,476","5,59,37,186.10","5,944","19,162",34.54
HAPPYFORGE,EQ,07-01-2025,"1,001.90","1,017.80","1,045.70",994.00,"1,016.40","1,020.55","1,008.10","20,705","2,08,72,733.00","3,533","8,401",40.57
HAPPYFORGE,EQ,08-01-2025,"1,020.55","1,020.00","1,020.15","1,000.00","1,000.00","1,007.90","1,008.41","20,683","2,08,56,890.15","5,568","11,845",57.27
HAPPYFORGE,EQ,09-01-2025,"1,007.90","1,013.20","1,020.00",995.00,"1,018.90","1,010.25","1,008.73","21,181","2,13,65,955.30","2,845","9,980",47.12
HAPPYFORGE,EQ,10-01-2025,"1,010.25","1,004.10","1,008.90",985.00,995.00,995.40,995.15,"22,916","2,28,04,784.50","3,039","10,957",47.81
HAPPYFORGE,EQ,13-01-2025,995.40,994.95,"1,000.00",962.95,984.50,981.65,982.66,"34,171","3,35,78,408.10","4,318","16,816",49.21
HAPPYFORGE,EQ,14-01-2025,981.65,983.10,996.90,975.05,993.35,986.30,983.60,"10,931","1,07,51,754.20","1,575","4,049",37.04
HAPPYFORGE,EQ,15-01-2025,986.30,994.90,997.90,980.00,991.35,985.45,986.54,"12,306","1,21,40,401.20","1,927","6,512",52.92
HAPPYFORGE,EQ,16-01-2025,985.45,994.80,995.00,986.05,994.00,992.30,991.43,"7,956","78,87,815.20","1,131","3,983",50.06
HAPPYFORGE,EQ,17-01-2025,992.30,993.60,996.90,987.75,989.00,991.45,991.48,"9,288","92,08,851.55","1,087","6,438",69.32
HAPPYFORGE,EQ,20-01-2025,991.45,990.00,994.55,987.05,991.20,990.15,990.37,"8,501","84,19,165.80","1,832","5,585",65.7
HAPPYFORGE,EQ,21-01-2025,990.15,995.90,"1,008.00",986.30,"1,000.00","1,000.20",998.22,"1,96,119","19,57,70,170.65","3,371","1,84,053",93.85
HAPPYFORGE,EQ,22-01-2025,"1,000.20","1,005.00","1,030.00",990.35,"1,022.00","1,022.05","1,005.20","16,676","1,67,62,683.00","2,195","10,256",61.5
HAPPYFORGE,EQ,23-01-2025,"1,022.05","1,028.90","1,037.25","1,015.20","1,028.80","1,022.30","1,026.67","11,747","1,20,60,294.20","1,428","6,046",51.47
HAPPYFORGE,EQ,24-01-2025,"1,022.30","1,027.70","1,027.70",925.00,"1,017.10","1,004.65",993.29,"74,416","7,39,16,573.95","4,457","31,365",42.15
HAPPYFORGE,EQ,27-01-2025,"1,004.65","1,004.60","1,049.85",978.10,"1,033.00","1,042.40","1,020.19","59,109","6,03,02,405.85","5,506","25,551",43.23
HAPPYFORGE,EQ,28-01-2025,"1,042.40","1,048.90","1,058.00","1,013.35","1,046.80","1,042.65","1,033.34","40,988","4,23,54,637.45","5,090","15,429",37.64
HAPPYFORGE,EQ,29-01-2025,"1,042.65","1,044.00","1,046.45","1,018.55","1,020.00","1,036.70","1,034.59","39,539","4,09,06,653.40","3,611","24,228",61.28
HAPPYFORGE,EQ,30-01-2025,"1,036.70","1,039.00","1,051.45","1,024.30","1,034.10","1,036.90","1,040.54","17,054","1,77,45,342.65","2,566","5,367",31.47
HAPPYFORGE,EQ,31-01-2025,"1,036.90","1,043.90","1,069.00","1,031.10","1,065.00","1,060.90","1,050.04","19,675","2,06,59,576.90","2,828","12,858",65.35
HAPPYFORGE,EQ,01-02-2025,"1,060.90","1,068.90","1,068.90","1,038.00","1,042.70","1,040.90","1,043.76","22,312","2,32,88,457.50","3,669","13,676",61.29
HAPPYFORGE,EQ,03-02-2025,"1,040.90","1,021.00","1,055.00","1,020.60","1,026.20","1,037.50","1,039.65","12,131","1,26,11,988.95","2,221","4,673",38.52
HAPPYFORGE,EQ,04-02-2025,"1,037.50","1,038.00","1,042.20","1,018.05","1,025.00","1,031.95","1,030.25","20,023","2,06,28,767.85","4,298","12,171",60.79
HAPPYFORGE,EQ,05-02-2025,"1,031.95","1,033.00","1,034.95","1,003.00","1,021.00","1,017.40","1,014.83","28,714","2,91,39,773.30","6,795","16,888",58.81
HAPPYFORGE,EQ,06-02-2025,"1,017.40","1,020.00","1,024.45","1,010.00","1,015.95","1,016.45","1,015.92","16,972","1,72,42,185.70","3,802","9,025",53.18
HAPPYFORGE,EQ,07-02-2025,"1,016.45","1,017.00","1,032.80",985.00,985.85,986.05,994.33,"54,842","5,45,30,868.10","5,823","33,064",60.29
HAPPYFORGE,EQ,10-02-2025,986.05,986.05,990.00,946.00,955.00,957.80,959.34,"72,235","6,92,97,606.00","13,024","42,248",58.49
HAPPYFORGE,EQ,11-02-2025,957.80,946.00,949.60,921.75,932.25,930.15,931.35,"68,914","6,41,83,369.60","13,573","46,137",66.95
HAPPYFORGE,EQ,12-02-2025,930.15,934.90,964.30,915.00,957.40,946.90,936.86,"49,404","4,62,84,773.95","10,999","19,887",40.25
HAPPYFORGE,EQ,13-02-2025,946.90,942.10,949.00,915.00,935.05,929.85,931.04,"26,158","2,43,54,014.45","5,345","12,480",47.71
HAPPYFORGE,EQ,14-02-2025,929.85,930.00,938.95,900.00,912.00,921.95,914.04,"29,517","2,69,79,712.65","7,900","13,379",45.33
HAPPYFORGE,EQ,17-02-2025,921.95,907.35,925.90,893.60,896.00,904.60,906.33,"55,254","5,00,78,309.10","12,444","33,587",60.79
HAPPYFORGE,EQ,18-02-2025,904.60,895.90,900.00,880.00,890.00,889.45,887.54,"38,256","3,39,53,868.70","5,360","24,321",63.57
HAPPYFORGE,EQ,19-02-2025,889.45,882.45,903.90,876.10,894.05,899.75,899.33,"51,274","4,61,12,125.35","3,695","44,805",87.38
HAPPYFORGE,EQ,20-02-2025,899.75,903.95,903.95,881.20,887.00,891.15,890.42,"23,071","2,05,42,825.20","7,011","12,557",54.43
HAPPYFORGE,EQ,21-02-2025,891.15,883.85,891.15,871.05,875.00,882.10,880.72,"21,515","1,89,48,688.55","3,838","9,477",44.05
HAPPYFORGE,EQ,24-02-2025,882.10,877.20,877.20,851.05,862.55,863.80,859.46,"24,957","2,14,49,621.35","4,279","12,272",49.17
HAPPYFORGE,EQ,25-02-2025,863.80,851.00,860.40,840.00,853.00,850.05,850.05,"27,346","2,32,45,385.25","4,235","16,476",60.25
HAPPYFORGE,EQ,27-02-2025,850.05,845.05,850.85,819.10,842.05,845.70,834.41,"29,317","2,44,62,533.15","4,387","14,384",49.06
HAPPYFORGE,EQ,28-02-2025,845.70,835.00,865.55,819.35,865.30,843.25,838.41,"64,392","5,39,86,932.60","7,616","35,396",54.97
HAPPYFORGE,EQ,03-03-2025,843.25,850.50,852.65,797.15,816.00,818.00,816.57,"84,210","6,87,63,117.90","8,067","43,032",51.1
HAPPYFORGE,EQ,04-03-2025,818.00,810.00,825.35,798.00,798.05,801.40,806.12,"32,121","2,58,93,346.35","4,381","13,695",42.64
HAPPYFORGE,EQ,05-03-2025,801.40,801.40,823.50,793.95,807.20,809.55,809.67,"43,292","3,50,52,414.05","4,172","26,470",61.14
HAPPYFORGE,EQ,06-03-2025,809.55,819.80,831.00,792.05,814.90,811.05,807.06,"76,868","6,20,37,227.70","13,311","39,910",51.92
HAPPYFORGE,EQ,07-03-2025,811.05,819.75,832.50,807.60,807.70,810.00,814.79,"66,049","5,38,15,753.65","7,509","35,703",54.06
HAPPYFORGE,EQ,10-03-2025,810.00,810.00,846.00,810.00,832.00,829.10,827.29,"40,517","3,35,19,355.75","4,044","14,215",35.08
HAPPYFORGE,EQ,11-03-2025,829.10,840.00,840.00,794.00,794.00,796.75,801.40,"58,182","4,66,27,013.10","5,661","29,907",51.4
HAPPYFORGE,EQ,12-03-2025,796.75,790.40,795.00,778.00,778.00,782.35,783.51,"43,184","3,38,35,032.85","4,201","25,158",58.26
HAPPYFORGE,EQ,13-03-2025,782.35,781.00,788.95,769.20,772.00,772.10,772.87,"30,973","2,39,38,225.80","5,048","17,167",55.43
HAPPYFORGE,EQ,17-03-2025,772.10,780.00,780.00,754.15,760.00,759.50,760.52,"34,363","2,61,33,674.25","3,520","17,127",49.84
HAPPYFORGE,EQ,18-03-2025,759.50,760.00,769.95,755.15,768.00,767.45,764.21,"23,679","1,80,95,727.05","2,165","12,380",52.28
HAPPYFORGE,EQ,19-03-2025,767.45,765.55,793.05,765.55,784.80,784.10,778.21,"53,400","4,15,56,147.35","4,611","32,199",60.3
HAPPYFORGE,EQ,20-03-2025,784.10,786.95,807.05,786.45,800.00,799.65,799.38,"42,996","3,43,70,220.20","2,841","24,301",56.52
HAPPYFORGE,EQ,21-03-2025,799.65,800.00,850.20,795.00,837.90,824.75,816.82,"49,493","4,04,27,100.05","4,063","31,978",64.61
HAPPYFORGE,EQ,24-03-2025,824.75,827.10,870.00,827.10,855.75,854.55,854.92,"51,191","4,37,64,463.55","5,182","19,191",37.49
HAPPYFORGE,EQ,25-03-2025,854.55,865.75,865.75,816.30,816.30,819.60,824.37,"57,398","4,73,17,181.90","8,870","32,604",56.8
HAPPYFORGE,EQ,26-03-2025,819.60,815.40,827.00,801.00,805.85,806.60,810.41,"21,279","1,72,44,656.25","2,946","10,910",51.27
HAPPYFORGE,EQ,27-03-2025,806.60,801.15,811.90,770.55,779.00,782.65,786.07,"1,60,015","12,57,82,557.85","14,315","90,589",56.61
HAPPYFORGE,EQ,28-03-2025,782.65,789.90,800.60,784.05,788.90,786.80,790.51,"33,389","2,63,94,346.00","3,291","18,491",55.38
HAPPYFORGE,EQ,01-04-2025,786.80,784.05,793.95,776.00,792.45,791.05,787.32,"14,440","1,13,68,937.05","1,731","6,705",46.43
HAPPYFORGE,EQ,02-04-2025,791.05,791.05,802.75,779.60,802.75,797.85,794.10,"23,320","1,85,18,491.60","2,014","12,775",54.78
HAPPYFORGE,EQ,03-04-2025,797.85,799.90,803.95,791.00,801.55,796.00,798.36,"10,529","84,05,906.90","1,192","5,668",53.83
HAPPYFORGE,EQ,04-04-2025,796.00,796.00,798.00,771.20,777.65,781.85,782.25,"27,944","2,18,59,212.50","3,353","15,989",57.22
HAPPYFORGE,EQ,07-04-2025,781.85,730.00,770.85,724.10,761.00,759.80,748.98,"25,201","1,88,74,950.85","3,753","10,757",42.68
HAPPYFORGE,EQ,08-04-2025,759.80,760.05,779.95,754.55,764.00,764.50,767.41,"48,721","3,73,88,794.60","2,749","38,913",79.87
HAPPYFORGE,EQ,09-04-2025,764.50,752.45,775.00,752.45,774.90,756.15,755.53,"1,13,215","8,55,37,258.20","1,950","1,03,706",91.6
HAPPYFORGE,EQ,11-04-2025,756.15,777.20,779.95,765.10,770.00,772.30,772.81,"25,161","1,94,44,789.25","2,520","12,350",49.08
HAPPYFORGE,EQ,15-04-2025,772.30,778.90,796.50,775.00,790.10,791.50,786.39,"34,893","2,74,39,392.10","3,852","22,551",64.63
HAPPYFORGE,EQ,16-04-2025,791.50,800.00,805.00,792.05,799.00,799.15,798.29,"16,632","1,32,77,148.55","3,305","9,886",59.44
