SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DELTIC,SM,17-11-2025,62.25,60.0,60.0,50.1,52.3,53.0,53.53,234000,125.26,216, 172000,73.5
DELTIC,SM,18-11-2025,53.0,53.0,53.0,51.5,52.0,52.0,52.05,44000,22.9,40, 38000,86.36
DELTIC,SM,19-11-2025,52.0,52.05,53.0,51.6,52.0,52.0,52.2,31000,16.18,28, 21000,67.74
DELTIC,SM,20-11-2025,52.0,52.0,53.0,51.75,53.0,52.05,52.02,41000,21.33,34, 40000,97.56
DELTIC,SM,21-11-2025,52.05,51.0,51.8,47.5,49.95,49.95,48.82,190000,92.77,178, 105000,55.26
DELTIC,SM,24-11-2025,49.95,48.0,48.0,45.0,46.1,46.1,45.91,94000,43.16,77, 59000,62.77
DELTIC,SM,25-11-2025,46.1,45.15,46.0,43.0,45.7,43.85,44.43,28000,12.44,28, 20000,71.43
DELTIC,SM,26-11-2025,43.85,46.5,47.25,45.6,46.9,46.9,46.86,90000,42.18,36, 88000,97.78
DELTIC,SM,27-11-2025,46.9,47.8,55.7,46.25,55.15,53.95,50.8,82000,41.66,75, 66000,80.49
DELTIC,SM,28-11-2025,53.95,53.9,59.75,53.9,57.4,57.2,57.63,136000,78.38,106, 102000,75.0
DELTIC,SM,01-12-2025,57.2,58.85,58.85,52.7,52.75,53.4,55.95,50000,27.97,43, 41000,82.0
DELTIC,SM,02-12-2025,53.4,52.1,54.25,51.7,53.2,52.8,52.52,24000,12.61,20, 20000,83.33
DELTIC,SM,03-12-2025,52.8,52.1,52.45,51.1,51.9,51.9,51.82,21000,10.88,19, 19000,90.48
DELTIC,SM,04-12-2025,51.9,51.5,53.45,51.5,53.0,53.0,52.71,11000,5.8,11, 10000,90.91
DELTIC,SM,05-12-2025,53.0,52.0,52.9,51.15,51.15,51.9,51.95,9000,4.68,8, 8000,88.89
DELTIC,SM,08-12-2025,51.9,51.9,55.6,48.4,49.2,50.55,50.8,53000,26.92,45, 41000,77.36
DELTIC,SM,09-12-2025,50.55,54.95,54.95,48.0,50.0,50.8,49.65,58000,28.8,48, 43000,74.14
DELTIC,SM,10-12-2025,50.8,50.0,52.0,50.0,52.0,51.5,51.29,9000,4.62,9, 6000,66.67
DELTIC,SM,11-12-2025,51.5,51.75,52.0,50.0,50.4,50.05,50.51,14000,7.07,11, 12000,85.71
DELTIC,SM,12-12-2025,50.05,51.5,51.5,48.75,50.0,49.9,49.94,13000,6.49,12, 11000,84.62
DELTIC,SM,15-12-2025,49.9,49.0,51.5,45.4,45.6,46.2,46.78,113000,52.87,102, 88000,77.88
DELTIC,SM,16-12-2025,46.2,46.0,48.0,46.0,47.3,47.3,47.22,11000,5.19,11, 8000,72.73
DELTIC,SM,17-12-2025,47.3,47.0,47.2,46.0,46.55,46.85,46.67,15000,7.0,14, 9000,60.0
DELTIC,SM,18-12-2025,46.85,47.0,47.9,46.5,46.5,46.7,46.93,23000,10.79,20, 18000,78.26
DELTIC,SM,19-12-2025,46.7,46.5,47.1,46.0,47.1,46.4,46.27,26000,12.03,23, 18000, 69.23
