SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KANDARP,SM,11-12-2023,17.5,16.0,17.0,16.0,16.5,16.5,16.25,"32,000","5,20,000.00",8,"24,000",75.00
KANDARP,SM,12-12-2023,16.5,17.0,17.85,17.0,17.0,17.0,17.15,"48,000","8,23,000.00",8,"44,000",91.67
KANDARP,SM,14-12-2023,17.0,16.25,16.25,16.25,16.25,16.25,16.25,"4,000","65,000.00",1,"4,000",100.00
KANDARP,SM,15-12-2023,16.25,16.25,16.25,16.25,16.25,16.25,16.25,"4,000","65,000.00",1,"4,000",100.00
KANDARP,SM,19-12-2023,16.25,15.25,16.75,15.25,16.05,16.05,16.02,"12,000","1,92,200.00",3,-,-
KANDARP,SM,20-12-2023,16.05,16.25,17.5,16.1,16.1,16.1,16.37,"88,000","14,40,200.00",14,"80,000",90.91
KANDARP,SM,21-12-2023,16.1,16.1,16.1,16.1,16.1,16.1,16.1,"4,000","64,400.00",1,"4,000",100.00
KANDARP,SM,27-12-2023,16.1,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.00
KANDARP,SM,28-12-2023,16.5,17.45,17.45,16.65,16.65,16.65,17.05,"8,000","1,36,400.00",2,"8,000",100.00
KANDARP,SM,29-12-2023,16.65,16.5,17.0,16.5,17.0,17.0,16.75,"8,000","1,34,000.00",2,"8,000",100.00
KANDARP,SM,01-01-2024,17.0,17.85,17.85,17.5,17.5,17.5,17.65,"16,000","2,82,400.00",4,"12,000",75.0
KANDARP,SM,02-01-2024,17.5,16.5,16.5,16.5,16.5,16.5,16.5,"8,000","1,32,000.00",2,"8,000",100.0
KANDARP,SM,05-01-2024,16.5,16.0,17.5,16.0,17.5,17.15,16.46,"20,000","3,29,200.00",5,"20,000",100.0
KANDARP,SM,08-01-2024,17.15,17.1,18.2,17.1,18.0,17.9,17.58,"68,000","11,95,600.00",16,"56,000",82.35
KANDARP,SM,09-01-2024,17.9,18.95,18.95,18.0,18.0,18.0,18.31,"32,000","5,86,000.00",8,"32,000",100.0
KANDARP,SM,10-01-2024,18.0,18.2,18.25,18.2,18.25,18.25,18.23,"8,000","1,45,800.00",2,"8,000",100.0
KANDARP,SM,11-01-2024,18.25,18.6,19.6,18.5,19.6,19.6,19.13,"32,000","6,12,000.00",8,"32,000",100.0
KANDARP,SM,12-01-2024,19.6,20.6,21.25,20.0,20.0,20.25,20.74,"72,000","14,93,600.00",17,"68,000",94.44
KANDARP,SM,15-01-2024,20.25,21.0,21.0,20.0,20.0,20.0,20.36,"52,000","10,58,600.00",13,"44,000",84.62
KANDARP,SM,16-01-2024,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
KANDARP,SM,18-01-2024,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
KANDARP,SM,19-01-2024,19.0,19.3,19.3,19.0,19.0,19.0,19.15,"8,000","1,53,200.00",2,"8,000",100.0
KANDARP,SM,20-01-2024,19.0,18.6,20.0,18.6,19.0,19.0,19.12,"20,000","3,82,400.00",5,"20,000",100.0
KANDARP,SM,23-01-2024,19.0,17.45,17.9,17.45,17.9,17.9,17.58,"32,000","5,62,600.00",7,"20,000",62.5
KANDARP,SM,24-01-2024,17.9,18.95,18.95,18.7,18.95,18.8,18.81,"24,000","4,51,400.00",4,"24,000",100.0
KANDARP,SM,25-01-2024,18.8,18.05,18.9,18.05,18.9,18.85,18.45,"16,000","2,95,200.00",4,"12,000",75.0
KANDARP,SM,29-01-2024,18.85,18.1,18.1,18.1,18.1,18.1,18.1,"4,000","72,400.00",1,"4,000",100.0
KANDARP,SM,30-01-2024,18.1,18.3,18.3,18.3,18.3,18.3,18.3,"4,000","73,200.00",1,"4,000",100.0
KANDARP,SM,02-02-2024,18.3,19.1,19.1,19.1,19.1,19.1,19.1,"4,000","76,400.00",1,"4,000",100.0
KANDARP,SM,05-02-2024,19.1,16.5,22.9,16.5,22.6,22.75,22.15,"3,72,000","82,40,000.00",85,"3,08,000",82.8
KANDARP,SM,06-02-2024,22.75,23.5,27.3,23.5,26.0,26.15,26.39,"8,56,000","2,25,87,000.00",191,"6,12,000",71.5
KANDARP,SM,07-02-2024,26.15,26.0,26.1,23.8,23.9,24.15,24.65,"2,04,000","50,28,600.00",49,"1,68,000",82.35
KANDARP,SM,08-02-2024,24.15,23.9,25.7,23.0,25.7,25.7,24.05,"44,000","10,58,200.00",11,"40,000",90.91
KANDARP,SM,09-02-2024,25.7,25.7,28.25,25.7,28.2,28.2,27.76,"3,36,000","93,27,000.00",81,"2,20,000",65.48
KANDARP,SM,12-02-2024,28.2,28.25,30.0,28.25,29.8,29.8,28.97,"88,000","25,49,600.00",21,"76,000",86.36
KANDARP,SM,13-02-2024,29.8,29.8,29.8,27.55,28.95,28.95,28.21,"48,000","13,54,000.00",12,"28,000",58.33
KANDARP,SM,14-02-2024,28.95,28.9,28.95,28.9,28.95,28.95,28.93,"8,000","2,31,400.00",2,"8,000",100.0
KANDARP,SM,15-02-2024,28.95,28.5,28.5,27.5,28.5,28.5,27.96,"20,000","5,59,200.00",5,"20,000",100.0
KANDARP,SM,16-02-2024,28.5,28.5,28.95,27.2,28.95,28.2,28.29,"16,000","4,52,600.00",4,"16,000",100.0
KANDARP,SM,19-02-2024,28.2,27.55,28.0,27.0,28.0,27.5,27.52,"28,000","7,70,600.00",7,"16,000",57.14
KANDARP,SM,20-02-2024,27.5,26.25,27.4,25.55,27.4,27.4,26.31,"28,000","7,36,800.00",7,"16,000",57.14
KANDARP,SM,22-02-2024,27.4,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",1,"4,000",100.0
KANDARP,SM,23-02-2024,27.0,27.4,27.4,25.15,26.25,26.25,26.38,"24,000","6,33,000.00",6,"20,000",83.33
KANDARP,SM,26-02-2024,26.25,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
KANDARP,SM,27-02-2024,26.0,25.1,25.1,25.0,25.0,25.0,25.05,"16,000","4,00,800.00",4,"16,000",100.0
KANDARP,SM,28-02-2024,25.0,23.25,24.25,23.0,23.5,23.85,23.46,"36,000","8,44,600.00",9,"20,000",55.56
KANDARP,SM,29-02-2024,23.85,25.5,26.2,25.5,26.2,26.2,25.9,"12,000","3,10,800.00",3,"12,000",100.0
KANDARP,SM,01-03-2024,26.2,24.25,24.25,23.65,23.65,23.7,23.98,"24,000","5,75,600.00",6,"16,000",66.67
KANDARP,SM,02-03-2024,23.7,23.0,24.85,23.0,24.85,23.9,23.93,"8,000","1,91,400.00",2,"8,000",100.0
KANDARP,SM,04-03-2024,23.9,24.7,24.7,24.7,24.7,24.7,24.7,"4,000","98,800.00",1,"4,000",100.0
KANDARP,SM,05-03-2024,24.7,23.55,26.2,23.55,26.2,25.4,24.93,"16,000","3,98,800.00",4,"8,000",50.0
KANDARP,SM,06-03-2024,25.4,23.8,25.75,23.8,25.75,25.75,24.57,"12,000","2,94,800.00",3,"8,000",66.67
KANDARP,SM,07-03-2024,25.75,24.0,25.6,24.0,25.6,25.3,24.9,"24,000","5,97,600.00",6,"20,000",83.33
KANDARP,SM,11-03-2024,25.3,23.85,24.1,23.85,24.0,24.0,23.96,"36,000","8,62,400.00",9,"32,000",88.89
KANDARP,SM,12-03-2024,24.0,24.15,25.25,24.15,24.9,24.9,24.58,"40,000","9,83,000.00",10,"40,000",100.0
KANDARP,SM,13-03-2024,24.9,24.55,24.55,22.75,23.9,23.9,23.91,"60,000","14,34,800.00",14,"52,000",86.67
KANDARP,SM,14-03-2024,23.9,21.8,25.35,21.8,24.2,24.2,23.56,"68,000","16,02,000.00",17,"24,000",35.29
KANDARP,SM,15-03-2024,24.2,22.55,22.55,21.8,21.8,21.8,21.99,"32,000","7,03,800.00",8,"28,000",87.5
KANDARP,SM,19-03-2024,21.8,21.0,22.5,21.0,22.5,22.5,22.0,"16,000","3,52,000.00",3,"16,000",100.0
KANDARP,SM,20-03-2024,22.5,22.35,24.0,21.4,21.55,22.9,22.72,"36,000","8,18,000.00",9,"28,000",77.78
KANDARP,SM,21-03-2024,22.9,24.25,24.25,22.2,23.95,23.75,23.61,"20,000","4,72,200.00",5,"12,000",60.0
KANDARP,SM,22-03-2024,23.75,23.75,24.7,23.75,24.5,24.5,24.32,"12,000","2,91,800.00",3,"8,000",66.67
KANDARP,SM,26-03-2024,24.5,23.0,23.0,22.35,22.35,22.35,22.68,"8,000","1,81,400.00",2,"4,000",50.0
KANDARP,SM,27-03-2024,22.35,24.4,24.4,22.5,22.5,22.5,23.73,"12,000","2,84,800.00",3,"4,000",33.33
KANDARP,SM,28-03-2024,22.5,23.9,23.9,23.9,23.9,23.9,23.9,"4,000","95,600.00",1,"4,000",100.0
KANDARP,SM,03-04-2024,23.9,24.2,24.2,22.55,24.15,24.15,23.36,"16,000","3,73,800.00",4,"12,000",75.0
KANDARP,SM,05-04-2024,24.15,22.1,26.9,22.1,26.9,24.7,24.31,"28,000","6,80,800.00",7,"20,000",71.43
KANDARP,SM,08-04-2024,24.7,25.65,25.65,25.65,25.65,25.65,25.65,"4,000","1,02,600.00",1,"4,000",100.0
KANDARP,SM,09-04-2024,25.65,26.2,26.2,26.2,26.2,26.2,26.2,"4,000","1,04,800.00",1,"4,000",100.0
KANDARP,SM,10-04-2024,26.2,26.2,26.25,26.2,26.25,26.25,26.23,"8,000","2,09,800.00",2,"8,000",100.0
KANDARP,SM,15-04-2024,26.25,23.05,23.05,23.05,23.05,23.05,23.05,"4,000","92,200.00",1,"4,000",100.0
KANDARP,SM,16-04-2024,23.05,24.9,24.9,24.9,24.9,24.9,24.9,"4,000","99,600.00",1,"4,000",100.0
KANDARP,SM,19-04-2024,24.9,24.25,24.25,24.25,24.25,24.25,24.25,"4,000","97,000.00",1,"4,000",100.0
KANDARP,SM,23-04-2024,24.25,23.55,23.55,23.5,23.5,23.5,23.51,"16,000","3,76,200.00",4,"16,000",100.0
KANDARP,SM,24-04-2024,23.5,25.5,28.0,24.0,28.0,27.0,26.21,"1,00,000","26,20,800.00",23,"84,000",84.0
KANDARP,SM,25-04-2024,27.0,28.0,30.35,27.0,29.15,28.65,28.73,"2,52,000","72,39,400.00",52,"1,28,000",50.79
KANDARP,SM,26-04-2024,28.65,29.0,29.9,28.4,29.75,29.6,29.44,"84,000","24,72,600.00",19,"28,000",33.33
KANDARP,SM,29-04-2024,29.6,30.0,30.0,28.4,28.7,28.6,28.97,"76,000","22,01,600.00",17,"32,000",42.11
KANDARP,SM,30-04-2024,28.6,29.0,32.5,28.9,31.2,31.35,31.29,"3,28,000","1,02,62,600.00",73,"2,16,000",65.85
KANDARP,SM,02-05-2024,31.35,31.25,32.5,31.25,32.0,32.0,32.13,"92,000","29,56,400.00",22,"76,000",82.61
KANDARP,SM,03-05-2024,32.0,31.75,31.75,30.15,31.2,31.2,30.78,"28,000","8,61,800.00",7,"24,000",85.71
KANDARP,SM,06-05-2024,31.2,32.35,32.35,31.75,31.75,31.75,32.03,"12,000","3,84,400.00",3,"8,000",66.67
KANDARP,SM,07-05-2024,31.75,30.8,30.8,30.8,30.8,30.8,30.8,"4,000","1,23,200.00",1,"4,000",100.0
KANDARP,SM,13-05-2024,30.8,28.05,29.5,28.05,29.45,29.45,28.88,"72,000","20,79,000.00",17,"60,000",83.33
KANDARP,SM,14-05-2024,29.45,29.45,29.45,29.45,29.45,29.45,29.45,"4,000","1,17,800.00",1,"4,000",100.0
KANDARP,SM,15-05-2024,29.45,28.7,29.4,28.05,29.1,29.1,28.6,"32,000","9,15,200.00",8,"28,000",87.5
KANDARP,SM,16-05-2024,29.1,29.05,31.4,29.05,31.1,31.1,30.19,"40,000","12,07,600.00",10,"24,000",60.0
KANDARP,SM,17-05-2024,31.1,29.7,31.85,29.7,31.05,31.05,31.06,"84,000","26,08,800.00",18,"36,000",42.86
KANDARP,SM,18-05-2024,31.05,31.05,31.05,31.05,31.05,31.05,31.05,"8,000","2,48,400.00",2,"8,000",100.0
KANDARP,SM,21-05-2024,31.05,30.5,33.9,30.0,31.7,32.5,32.74,"2,52,000","82,51,600.00",54,"92,000",36.51
KANDARP,SM,22-05-2024,32.5,32.0,32.95,32.0,32.9,32.9,32.31,"32,000","10,33,800.00",7,"20,000",62.5
KANDARP,SM,23-05-2024,32.9,31.3,31.7,31.25,31.7,31.65,31.43,"20,000","6,28,600.00",5,"16,000",80.0
KANDARP,SM,24-05-2024,31.65,33.0,33.0,31.5,32.0,32.0,32.11,"20,000","6,42,200.00",5,"20,000",100.0
KANDARP,SM,27-05-2024,32.0,32.5,33.0,32.5,32.5,32.5,32.75,"16,000","5,24,000.00",4,"16,000",100.0
KANDARP,SM,28-05-2024,32.5,33.0,33.0,31.05,32.25,32.25,32.05,"20,000","6,41,000.00",5,"12,000",60.0
KANDARP,SM,29-05-2024,32.25,31.15,31.15,31.05,31.05,31.05,31.1,"12,000","3,73,200.00",3,"4,000",33.33
KANDARP,SM,31-05-2024,31.05,33.0,33.0,30.7,32.7,31.65,31.75,"68,000","21,59,200.00",17,"40,000",58.82
KANDARP,SM,03-06-2024,31.65,32.9,32.9,30.2,30.2,30.4,31.26,"76,000","23,75,400.00",15,"60,000",78.95
KANDARP,SM,04-06-2024,30.4,30.0,30.0,29.5,29.5,29.5,29.68,"12,000","3,56,200.00",3,"12,000",100.0
KANDARP,SM,05-06-2024,29.5,29.5,31.1,29.5,31.1,31.1,30.3,"8,000","2,42,400.00",2,"8,000",100.0
KANDARP,SM,06-06-2024,31.1,31.3,31.3,29.45,31.15,31.15,30.63,"12,000","3,67,600.00",3,"12,000",100.0
KANDARP,SM,07-06-2024,31.15,31.3,31.3,30.15,30.15,30.15,30.96,"32,000","9,90,600.00",8,"16,000",50.0
KANDARP,SM,10-06-2024,30.15,28.15,28.15,28.15,28.15,28.15,28.15,"4,000","1,12,600.00",1,"4,000",100.0
KANDARP,SM,11-06-2024,28.15,30.2,31.2,30.2,31.0,31.0,30.88,"20,000","6,17,600.00",5,"16,000",80.0
KANDARP,SM,12-06-2024,31.0,29.25,30.9,29.0,30.9,30.9,29.69,"52,000","15,43,800.00",13,"40,000",76.92
KANDARP,SM,13-06-2024,30.9,31.05,31.05,31.05,31.05,31.05,31.05,"4,000","1,24,200.00",1,"4,000",100.0
KANDARP,SM,14-06-2024,31.05,32.65,32.65,30.15,30.75,30.75,30.56,"40,000","12,22,400.00",9,"24,000",60.0
KANDARP,SM,18-06-2024,30.75,30.7,30.7,30.4,30.4,30.4,30.55,"8,000","2,44,400.00",2,"8,000",100.0
KANDARP,SM,19-06-2024,30.4,30.0,30.0,30.0,30.0,30.0,30.0,"8,000","2,40,000.00",2,"8,000",100.0
KANDARP,SM,20-06-2024,30.0,30.0,30.4,28.85,28.85,28.85,29.91,"16,000","4,78,600.00",4,"8,000",50.0
KANDARP,SM,21-06-2024,28.85,29.0,30.0,28.1,29.85,29.05,29.39,"40,000","11,75,600.00",10,"16,000",40.0
KANDARP,SM,24-06-2024,29.05,29.1,32.5,29.0,32.5,32.05,30.86,"1,00,000","30,85,800.00",24,"76,000",76.0
KANDARP,SM,25-06-2024,32.05,32.0,33.95,32.0,33.7,33.7,33.28,"1,04,000","34,61,200.00",25,"96,000",92.31
KANDARP,SM,26-06-2024,33.7,33.25,33.25,33.25,33.25,33.25,33.25,"4,000","1,33,000.00",1,"4,000",100.0
KANDARP,SM,27-06-2024,33.25,31.5,32.7,31.0,32.7,31.75,31.73,"12,000","3,80,800.00",3,"12,000",100.0
KANDARP,SM,28-06-2024,31.75,33.0,33.0,29.6,29.6,29.6,31.3,"8,000","2,50,400.00",2,"8,000",100.0
KANDARP,SM,02-07-2024,29.6,31.15,31.15,31.15,31.15,31.15,31.15,"4,000","1,24,600.00",1,"4,000",100.0
KANDARP,SM,04-07-2024,31.15,33.05,33.05,32.0,32.0,32.0,32.47,"44,000","14,28,800.00",11,"40,000",90.91
KANDARP,SM,05-07-2024,32.0,30.5,32.75,30.5,32.75,32.75,31.63,"8,000","2,53,000.00",2,"8,000",100.0
KANDARP,SM,08-07-2024,32.75,32.45,32.45,31.0,32.0,32.0,31.82,"12,000","3,81,800.00",3,"12,000",100.0
KANDARP,SM,09-07-2024,32.0,32.0,33.95,32.0,33.0,33.05,33.11,"28,000","9,27,200.00",6,"28,000",100.0
KANDARP,SM,10-07-2024,33.05,32.9,32.9,32.9,32.9,32.9,32.9,"4,000","1,31,600.00",1,"4,000",100.0
KANDARP,SM,11-07-2024,32.9,32.9,39.4,32.9,38.95,38.2,36.43,"1,72,000","62,66,600.00",40,"1,68,000",97.67
KANDARP,SM,12-07-2024,38.2,40.0,40.0,36.15,36.2,36.15,38.14,"1,00,000","38,14,000.00",25,"84,000",84.0
KANDARP,SM,15-07-2024,36.15,36.0,36.75,35.1,36.75,36.75,35.92,"40,000","14,36,800.00",10,"40,000",100.0
KANDARP,SM,16-07-2024,36.75,35.75,38.25,35.3,38.25,36.6,36.12,"40,000","14,44,800.00",10,"32,000",80.0
KANDARP,SM,18-07-2024,36.6,36.55,39.75,36.55,37.0,37.0,37.26,"1,52,000","56,63,400.00",23,"1,36,000",89.47
KANDARP,SM,19-07-2024,37.0,36.55,37.85,36.5,36.5,36.85,37.05,"48,000","17,78,200.00",10,"48,000",100.0
KANDARP,SM,22-07-2024,36.85,38.5,38.5,38.5,38.5,38.5,38.5,"4,000","1,54,000.00",1,"4,000",100.0
KANDARP,SM,23-07-2024,38.5,38.8,38.8,35.5,35.5,36.1,36.49,"28,000","10,21,600.00",7,"24,000",85.71
KANDARP,SM,24-07-2024,36.1,35.05,36.95,35.05,36.95,36.95,36.0,"8,000","2,88,000.00",2,"4,000",50.0
KANDARP,SM,25-07-2024,36.95,37.3,42.0,36.3,41.9,41.3,38.37,"2,84,000","1,08,96,000.00",40,"1,96,000",69.01
KANDARP,SM,26-07-2024,41.3,40.1,40.5,39.5,39.5,39.5,39.97,"56,000","22,38,400.00",8,"56,000",100.0
KANDARP,SM,29-07-2024,39.5,41.5,41.5,39.5,39.5,39.5,40.48,"20,000","8,09,600.00",5,"20,000",100.0
KANDARP,SM,30-07-2024,39.5,41.1,41.1,40.3,40.5,40.5,40.52,"1,32,000","53,48,400.00",33,"1,28,000",96.97
KANDARP,SM,31-07-2024,40.5,40.0,41.7,39.05,41.7,41.6,40.44,"44,000","17,79,400.00",11,"40,000",90.91
KANDARP,SM,01-08-2024,41.6,41.0,41.0,39.0,40.0,40.0,39.88,"32,000","12,76,200.00",8,"32,000",100.0
KANDARP,SM,02-08-2024,40.0,37.35,41.0,37.35,41.0,40.55,39.83,"84,000","33,46,000.00",16,"56,000",66.67
KANDARP,SM,05-08-2024,40.55,39.5,41.8,39.5,39.65,40.35,40.3,"28,000","11,28,400.00",6,"28,000",100.0
KANDARP,SM,06-08-2024,40.35,43.0,43.9,39.05,40.0,39.8,41.53,"64,000","26,57,800.00",15,"24,000",37.5
KANDARP,SM,07-08-2024,39.8,41.5,41.5,39.1,39.1,39.1,39.92,"12,000","4,79,000.00",3,"8,000",66.67
KANDARP,SM,08-08-2024,39.1,38.25,38.5,38.15,38.15,38.15,38.29,"16,000","6,12,600.00",3,"16,000",100.0
KANDARP,SM,09-08-2024,38.15,37.6,39.85,37.6,39.85,39.85,38.76,"16,000","6,20,200.00",4,"12,000",75.0
KANDARP,SM,12-08-2024,39.85,39.7,43.75,39.7,42.8,42.8,42.44,"2,72,000","1,15,43,400.00",49,"2,04,000",75.0
KANDARP,SM,13-08-2024,42.8,43.0,44.0,35.65,38.0,39.0,39.86,"1,80,000","71,75,200.00",37,"1,40,000",77.78
KANDARP,SM,14-08-2024,39.0,38.0,38.0,38.0,38.0,38.0,38.0,"60,000","22,80,000.00",9,"56,000",93.33
KANDARP,SM,16-08-2024,38.0,38.0,41.8,38.0,41.3,40.9,39.45,"32,000","12,62,400.00",6,"20,000",62.5
KANDARP,SM,19-08-2024,40.9,36.75,41.0,36.0,41.0,40.25,38.87,"84,000","32,65,400.00",19,"56,000",66.67
KANDARP,SM,20-08-2024,40.25,40.25,44.0,39.0,39.0,40.2,41.52,"1,44,000","59,78,600.00",29,"92,000",63.89
KANDARP,SM,21-08-2024,40.2,40.0,42.0,39.5,41.5,41.4,40.87,"56,000","22,88,600.00",14,"16,000",28.57
KANDARP,SM,22-08-2024,41.4,41.0,41.5,39.6,40.85,40.85,40.79,"60,000","24,47,400.00",15,"16,000",26.67
KANDARP,SM,23-08-2024,40.85,39.15,45.0,39.15,44.0,44.0,43.15,"1,72,000","74,21,400.00",34,"1,40,000",81.4
KANDARP,SM,26-08-2024,44.0,43.0,43.1,41.0,42.0,42.0,41.91,"68,000","28,50,000.00",17,"24,000",35.29
KANDARP,SM,27-08-2024,42.0,40.05,40.2,39.9,39.95,40.05,40.04,"44,000","17,61,600.00",11,"12,000",27.27
KANDARP,SM,28-08-2024,40.05,40.05,40.05,39.0,39.0,39.0,39.52,"40,000","15,80,600.00",10,"16,000",40.0
KANDARP,SM,29-08-2024,39.0,40.0,40.0,37.15,39.6,38.9,38.69,"68,000","26,30,800.00",17,"12,000",17.65
KANDARP,SM,30-08-2024,38.9,38.7,38.8,38.35,38.8,38.8,38.57,"24,000","9,25,600.00",6,"4,000",16.67
KANDARP,SM,02-09-2024,38.8,41.35,41.35,38.5,39.5,39.5,39.33,"1,04,000","40,90,000.00",19,"8,000",7.69
KANDARP,SM,03-09-2024,39.5,38.0,39.0,37.35,39.0,39.0,38.4,"40,000","15,35,800.00",9,"20,000",50.0
KANDARP,SM,04-09-2024,39.0,38.0,38.0,38.0,38.0,38.0,38.0,"4,000","1,52,000.00",1,"4,000",100.0
KANDARP,SM,05-09-2024,38.0,38.05,40.45,38.0,40.45,39.95,38.95,"84,000","32,72,000.00",21,"40,000",47.62
KANDARP,SM,06-09-2024,39.95,36.55,42.0,36.55,42.0,40.3,39.61,"92,000","36,44,200.00",23,"40,000",43.48
KANDARP,SM,09-09-2024,40.3,41.2,42.0,37.85,40.0,41.4,40.93,"92,000","37,65,600.00",20,"32,000",34.78
KANDARP,SM,10-09-2024,41.4,41.0,43.5,39.85,43.5,42.3,41.53,"1,00,000","41,52,800.00",21,"48,000",48.0
KANDARP,SM,11-09-2024,42.3,41.0,43.95,40.85,43.4,43.1,42.72,"1,32,000","56,38,400.00",31,"56,000",42.42
KANDARP,SM,12-09-2024,43.1,43.95,43.95,41.5,43.4,43.4,43.12,"44,000","18,97,400.00",11,"20,000",45.45
KANDARP,SM,13-09-2024,43.4,43.5,44.25,42.0,43.95,43.95,43.63,"48,000","20,94,400.00",12,"4,000",8.33
KANDARP,SM,16-09-2024,43.95,43.0,43.45,41.05,41.05,41.5,42.51,"52,000","22,10,600.00",13,"8,000",15.38
KANDARP,SM,17-09-2024,41.5,42.0,43.4,40.0,41.0,41.0,42.13,"76,000","32,01,600.00",19,"16,000",21.05
KANDARP,SM,18-09-2024,41.0,42.9,42.9,40.5,41.0,41.0,41.56,"44,000","18,28,600.00",11,"4,000",9.09
KANDARP,SM,19-09-2024,41.0,41.65,41.9,40.0,40.6,40.6,41.3,"48,000","19,82,200.00",12,"8,000",16.67
KANDARP,SM,20-09-2024,40.6,41.0,48.7,41.0,47.7,48.15,45.33,"1,72,000","77,97,400.00",41,"64,000",37.21
KANDARP,SM,23-09-2024,48.15,49.15,54.35,49.15,51.0,52.15,51.8,"1,52,000","78,73,200.00",38,"52,000",34.21
KANDARP,SM,24-09-2024,52.15,53.95,58.95,53.0,55.55,55.75,55.89,"5,52,000","3,08,49,800.00",116,"2,12,000",38.41
KANDARP,SM,25-09-2024,55.75,56.75,57.0,48.7,52.0,52.6,53.84,"2,68,000","1,44,28,600.00",62,"1,48,000",55.22
KANDARP,SM,26-09-2024,52.6,52.6,54.0,50.15,53.4,53.05,52.58,"1,12,000","58,89,000.00",28,"20,000",17.86
KANDARP,SM,27-09-2024,53.05,54.0,54.1,52.0,53.4,53.4,53.21,"60,000","31,92,600.00",15,"16,000",26.67
KANDARP,SM,30-09-2024,53.4,52.0,53.0,50.6,52.45,52.45,52.05,"52,000","27,06,600.00",13,"12,000",23.08
KANDARP,SM,01-10-2024,52.45,49.2,52.15,49.2,51.8,51.8,51.04,"56,000","28,58,000.00",14,"12,000",21.43
KANDARP,SM,03-10-2024,51.8,52.0,54.9,48.0,52.9,52.8,51.46,"1,12,000","57,63,200.00",24,"60,000",53.57
KANDARP,SM,04-10-2024,52.8,55.2,55.25,47.2,49.95,48.75,50.15,"1,08,000","54,16,400.00",27,"44,000",40.74
KANDARP,SM,07-10-2024,48.75,47.1,47.1,39.0,39.85,39.8,40.08,"2,68,000","1,07,41,800.00",60,"2,04,000",76.12
KANDARP,ST,08-10-2024,39.8,37.85,39.9,37.85,39.9,39.9,39.18,"12,000","4,70,200.00",3,"12,000",100.0
KANDARP,ST,09-10-2024,39.9,38.2,39.3,38.2,39.3,39.3,38.75,"8,000","3,10,000.00",2,"8,000",100.0
KANDARP,ST,10-10-2024,39.3,39.3,39.3,39.0,39.0,39.0,39.23,"16,000","6,27,600.00",4,"16,000",100.0
KANDARP,ST,11-10-2024,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
KANDARP,ST,14-10-2024,39.0,39.0,40.5,39.0,40.5,40.5,39.67,"12,000","4,76,000.00",3,"12,000",100.0
KANDARP,ST,15-10-2024,40.5,40.0,42.3,38.5,41.35,41.35,39.89,"40,000","15,95,400.00",9,"40,000",100.0
KANDARP,ST,16-10-2024,41.35,39.5,41.5,39.3,41.5,40.25,39.62,"64,000","25,35,400.00",10,"60,000",93.75
KANDARP,ST,17-10-2024,40.25,41.2,41.2,38.9,40.5,40.5,39.69,"44,000","17,46,400.00",10,"44,000",100.0
KANDARP,ST,21-10-2024,40.5,40.25,40.25,40.25,40.25,40.25,40.25,"4,000","1,61,000.00",1,"4,000",100.0
KANDARP,ST,23-10-2024,40.25,38.7,40.5,38.3,40.5,40.5,39.17,"12,000","4,70,000.00",3,"12,000",100.0
KANDARP,ST,25-10-2024,40.5,40.7,40.7,38.6,40.5,40.5,39.63,"16,000","6,34,000.00",4,"16,000",100.0
KANDARP,ST,28-10-2024,40.5,40.4,40.4,40.4,40.4,40.4,40.4,"4,000","1,61,600.00",1,"4,000",100.0
KANDARP,ST,29-10-2024,40.4,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",1,"4,000",100.0
KANDARP,ST,04-11-2024,40.0,38.8,40.0,38.8,40.0,40.0,39.6,"12,000","4,75,200.00",3,"12,000",100.0
KANDARP,ST,08-11-2024,40.0,38.7,38.7,38.7,38.7,38.7,38.7,"4,000","1,54,800.00",1,"4,000",100.0
KANDARP,ST,12-11-2024,38.7,40.5,40.5,40.5,40.5,40.5,40.5,"4,000","1,62,000.00",1,"4,000",100.0
KANDARP,ST,13-11-2024,40.5,40.0,40.0,39.5,39.5,39.5,39.75,"8,000","3,18,000.00",2,"8,000",100.0
KANDARP,ST,14-11-2024,39.5,37.55,37.55,37.55,37.55,37.55,37.55,"4,000","1,50,200.00",1,"4,000",100.0
KANDARP,ST,19-11-2024,37.55,36.75,36.75,35.7,35.7,35.7,35.96,"16,000","5,75,400.00",4,"16,000",100.0
KANDARP,ST,21-11-2024,35.7,33.95,37.45,33.95,37.45,36.85,36.11,"80,000","28,88,800.00",12,"72,000",90.0
