SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SJLOGISTIC,SM,13-09-2024,654.95,670.0,683.5,668.0,675.0,674.25,672.84,"35,500","2,38,85,875.00",69,"23,000",64.79
SJLOGISTIC,SM,16-09-2024,674.25,675.0,675.0,640.55,640.55,641.1,644.88,"51,000","3,28,88,650.00",98,"32,500",63.73
SJLOGISTIC,SM,17-09-2024,641.1,641.1,651.0,623.9,632.8,632.3,636.04,"37,000","2,35,33,475.00",69,"21,500",58.11
SJLOGISTIC,SM,18-09-2024,632.3,632.3,633.0,611.0,618.0,617.45,617.25,"29,500","1,82,08,775.00",58,"20,000",67.8
SJLOGISTIC,SM,19-09-2024,617.45,627.0,627.0,586.6,606.0,605.05,596.88,"84,500","5,04,36,550.00",133,"59,500",70.41
SJLOGISTIC,SM,20-09-2024,605.05,611.0,629.0,611.0,629.0,628.9,622.07,"20,500","1,27,52,525.00",33,"16,000",78.05
SJLOGISTIC,SM,23-09-2024,628.9,637.0,637.0,597.5,597.5,601.1,610.54,"40,500","2,47,26,725.00",72,"29,000",71.6
SJLOGISTIC,SM,24-09-2024,601.1,601.1,611.0,593.5,605.0,604.5,602.22,"30,500","1,83,67,775.00",61,"19,500",63.93
SJLOGISTIC,SM,25-09-2024,604.5,611.4,612.55,602.15,608.8,607.95,607.86,"19,500","1,18,53,225.00",37,"14,000",71.79
SJLOGISTIC,SM,26-09-2024,607.95,607.9,614.95,590.0,599.0,599.5,604.91,"21,000","1,27,03,050.00",40,"14,500",69.05
SJLOGISTIC,SM,27-09-2024,599.5,602.75,608.0,597.25,597.6,600.3,603.95,"16,000","96,63,150.00",32,"10,500",65.63
SJLOGISTIC,SM,30-09-2024,600.3,600.3,604.0,585.1,603.95,598.5,596.93,"23,000","1,37,29,400.00",44,"16,000",69.57
SJLOGISTIC,SM,01-10-2024,598.5,598.5,606.0,579.0,586.85,586.85,591.97,"28,000","1,65,75,050.00",56,"20,500",73.21
SJLOGISTIC,SM,03-10-2024,586.85,581.0,602.0,581.0,590.85,586.65,592.41,"27,000","1,59,95,150.00",53,"17,500",64.81
SJLOGISTIC,SM,04-10-2024,586.65,583.0,592.95,583.0,587.15,588.0,587.96,"28,000","1,64,62,850.00",50,"22,500",80.36
SJLOGISTIC,SM,07-10-2024,588.0,589.0,593.6,558.6,558.6,558.6,566.52,"58,000","3,28,58,275.00",108,"38,000",65.52
SJLOGISTIC,SM,08-10-2024,558.6,535.1,563.0,530.7,563.0,561.35,544.12,"55,000","2,99,26,500.00",87,"33,000",60.0
SJLOGISTIC,ST,09-10-2024,561.35,561.35,576.0,546.1,575.0,575.0,569.24,"14,000","79,69,325.00",28,"13,000",92.86
SJLOGISTIC,ST,10-10-2024,575.0,574.95,578.9,571.0,571.0,571.0,574.51,"4,500","25,85,275.00",9,"4,500",100.0
SJLOGISTIC,ST,11-10-2024,571.0,579.0,580.0,558.05,569.0,568.5,571.12,"15,500","88,52,350.00",31,"15,000",96.77
SJLOGISTIC,ST,14-10-2024,568.5,568.5,569.9,552.0,569.9,569.9,561.48,"19,500","1,09,48,900.00",30,"19,000",97.44
SJLOGISTIC,ST,15-10-2024,569.9,543.2,563.0,542.6,563.0,560.85,555.53,"38,500","2,13,87,850.00",71,"36,000",93.51
SJLOGISTIC,ST,16-10-2024,560.85,567.0,585.0,555.0,578.2,578.35,573.93,"27,500","1,57,82,975.00",53,"25,500",92.73
SJLOGISTIC,ST,17-10-2024,578.35,577.0,600.0,565.05,594.9,594.05,585.12,"40,000","2,34,04,975.00",79,"34,500",86.25
SJLOGISTIC,ST,18-10-2024,594.05,586.95,594.0,570.05,580.0,580.5,578.95,"16,000","92,63,225.00",32,"14,000",87.5
SJLOGISTIC,ST,21-10-2024,580.5,567.95,570.0,552.0,555.0,555.8,560.75,"22,500","1,26,16,875.00",39,"21,500",95.56
SJLOGISTIC,ST,22-10-2024,555.8,545.0,558.0,535.0,537.0,541.6,544.44,"30,000","1,63,33,250.00",55,"29,500",98.33
SJLOGISTIC,ST,23-10-2024,541.6,545.0,559.95,540.0,550.0,543.25,549.37,"25,000","1,37,34,125.00",40,"22,000",88.0
SJLOGISTIC,ST,24-10-2024,543.25,540.0,568.5,540.0,568.5,568.5,551.62,"20,000","1,10,32,300.00",32,"19,000",95.0
SJLOGISTIC,ST,25-10-2024,568.5,550.1,565.0,546.0,557.5,557.5,550.96,"17,500","96,41,775.00",32,"17,000",97.14
SJLOGISTIC,ST,28-10-2024,557.5,556.0,557.0,542.5,545.0,549.15,550.24,"12,500","68,78,050.00",21,"12,500",100.0
SJLOGISTIC,ST,29-10-2024,549.15,549.15,554.95,545.0,554.8,554.8,547.3,"6,500","35,57,450.00",10,"5,500",84.62
SJLOGISTIC,ST,30-10-2024,554.8,555.0,582.5,555.0,582.5,580.7,576.13,"14,500","83,53,850.00",26,"14,500",100.0
SJLOGISTIC,ST,31-10-2024,580.7,600.0,606.0,566.0,602.0,603.3,591.19,"26,000","1,53,70,962.50",91,"24,500",94.23
SJLOGISTIC,ST,01-11-2024,603.3,603.3,610.0,585.0,608.9,601.8,603.3,"11,000","66,36,300.00",39,"10,500",95.45
SJLOGISTIC,ST,04-11-2024,601.8,606.0,613.0,586.05,613.0,608.0,600.8,"23,250","1,39,68,537.50",85,"20,750",89.25
SJLOGISTIC,ST,05-11-2024,608.0,607.95,626.0,585.0,615.0,617.1,606.78,"30,500","1,85,06,737.50",111,"29,500",96.72
SJLOGISTIC,ST,06-11-2024,617.1,624.95,647.95,624.95,647.95,647.95,638.99,"43,500","2,77,96,237.50",129,"41,000",94.25
SJLOGISTIC,ST,07-11-2024,647.95,680.2,680.3,660.95,680.0,680.2,678.14,"1,48,000","10,03,64,037.50",472,"1,38,250",93.41
SJLOGISTIC,ST,08-11-2024,680.2,694.8,700.0,660.0,677.0,682.65,685.76,"58,000","3,97,74,125.00",203,"52,750",90.95
SJLOGISTIC,ST,11-11-2024,682.65,689.9,716.75,665.0,709.0,710.35,700.86,"73,500","5,15,13,275.00",217,"68,750",93.54
SJLOGISTIC,ST,12-11-2024,710.35,713.0,725.0,674.85,674.85,677.85,699.13,"48,250","3,37,33,150.00",168,"45,250",93.78
SJLOGISTIC,ST,13-11-2024,677.85,664.3,664.3,664.3,664.3,664.3,664.3,"2,250","14,94,675.00",9,"2,250",100.0
SJLOGISTIC,ST,14-11-2024,664.3,651.05,651.05,651.05,651.05,651.05,651.05,"3,750","24,41,437.50",7,"3,750",100.0
SJLOGISTIC,ST,18-11-2024,651.05,638.05,642.7,638.05,642.7,642.7,639.31,"22,250","1,42,24,712.50",53,"21,750",97.75
SJLOGISTIC,ST,19-11-2024,642.7,644.0,655.55,644.0,655.55,655.55,651.6,"19,000","1,23,80,325.00",51,"19,000",100.0
SJLOGISTIC,ST,21-11-2024,655.55,668.0,668.0,664.95,665.0,665.0,666.95,"21,500","1,43,39,462.50",74,"21,250",98.84
SJLOGISTIC,ST,22-11-2024,665.0,665.0,665.0,651.7,651.7,651.7,657.31,"13,750","90,38,025.00",45,"13,750",100.0
SJLOGISTIC,ST,25-11-2024,651.7,651.7,651.7,640.0,647.0,647.0,645.81,"9,750","62,96,675.00",34,"9,500",97.44
SJLOGISTIC,ST,26-11-2024,647.0,642.0,656.0,639.0,656.0,656.0,641.64,"6,250","40,10,250.00",23,"6,000",96.0
SJLOGISTIC,ST,27-11-2024,656.0,656.0,669.0,656.0,667.95,667.95,664.6,"5,750","38,21,437.50",20,"5,750",100.0
SJLOGISTIC,ST,28-11-2024,667.95,664.95,664.95,654.6,654.6,654.6,656.78,"4,750","31,19,700.00",18,"4,750",100.0
SJLOGISTIC,ST,29-11-2024,654.6,641.5,641.5,641.5,641.5,641.5,641.5,"15,750","1,01,03,625.00",35,"15,750",100.0
SJLOGISTIC,ST,02-12-2024,641.5,653.8,653.8,653.0,653.0,653.0,653.72,"7,750","50,66,350.00",24,"7,250",93.55
SJLOGISTIC,ST,03-12-2024,653.0,655.05,664.0,655.05,660.0,660.0,662.04,"7,000","46,34,287.50",21,"7,000",100.0
SJLOGISTIC,ST,04-12-2024,660.0,659.8,659.8,646.8,646.8,646.8,647.38,"27,000","1,74,79,200.00",44,"27,000",100.0
SJLOGISTIC,ST,05-12-2024,646.8,653.0,659.7,637.0,637.0,637.0,646.57,"18,500","1,19,61,500.00",51,"18,250",98.65
SJLOGISTIC,ST,06-12-2024,637.0,630.0,649.0,630.0,649.0,649.0,634.26,"22,750","1,44,29,500.00",57,"22,500",98.9
SJLOGISTIC,ST,09-12-2024,649.0,655.95,655.95,637.0,647.95,647.95,645.32,"12,000","77,43,787.50",39,"10,750",89.58
SJLOGISTIC,ST,10-12-2024,647.95,660.0,660.9,660.0,660.9,660.9,660.68,"31,000","2,04,80,950.00",97,"30,750",99.19
SJLOGISTIC,ST,11-12-2024,660.9,674.1,674.1,674.1,674.1,674.1,674.1,"13,750","92,68,875.00",43,"13,750",100.0
SJLOGISTIC,ST,12-12-2024,674.1,687.55,687.55,687.55,687.55,687.55,687.55,"7,250","49,84,737.50",23,"7,250",100.0
SJLOGISTIC,ST,13-12-2024,687.55,701.0,701.3,701.0,701.3,701.3,701.17,"15,250","1,06,92,800.00",36,"15,250",100.0
SJLOGISTIC,ST,16-12-2024,701.3,715.3,715.3,710.0,710.0,710.0,712.18,"29,750","2,11,87,362.50",94,"29,250",98.32
SJLOGISTIC,ST,17-12-2024,710.0,724.0,724.0,695.8,695.8,695.8,716.39,"17,000","1,21,78,612.50",60,"16,250",95.59
SJLOGISTIC,ST,18-12-2024,695.8,681.9,695.8,681.9,695.8,695.8,690.42,"34,250","2,36,46,975.00",80,"34,250",100.0
SJLOGISTIC,ST,19-12-2024,695.8,696.1,696.1,690.0,696.1,696.1,693.02,"33,750","2,33,89,325.00",93,"33,750",100.0
SJLOGISTIC,ST,20-12-2024,696.1,702.0,704.0,694.0,704.0,704.0,697.82,"28,500","1,98,88,000.00",76,"28,500",100.0
SJLOGISTIC,ST,23-12-2024,704.0,715.0,715.0,668.8,672.1,672.35,678.18,"32,250","2,18,71,350.00",94,"29,000",89.92
SJLOGISTIC,ST,24-12-2024,672.35,672.35,687.0,670.0,675.0,672.0,677.63,"10,250","69,45,687.50",38,"10,000",97.56
SJLOGISTIC,ST,26-12-2024,672.0,670.0,674.95,649.0,672.0,665.5,659.11,"18,500","1,21,93,500.00",73,"17,750",95.95
SJLOGISTIC,ST,27-12-2024,665.5,632.25,645.0,632.25,632.25,632.25,633.79,"1,29,250","8,19,16,750.00",305,"1,24,750",96.52
SJLOGISTIC,ST,30-12-2024,632.25,600.65,650.0,600.65,636.0,636.6,610.73,"2,46,500","15,05,43,837.50",594,"2,24,750",91.18
SJLOGISTIC,ST,31-12-2024,636.6,628.0,647.1,622.0,640.0,637.85,632.97,"48,250","3,05,40,825.00",139,"46,000",95.34
SJLOGISTIC,ST,01-01-2025,637.85,637.85,663.0,610.0,656.5,654.4,643.33,"38,250","2,46,07,500.00",129,"35,500",92.81
SJLOGISTIC,ST,02-01-2025,654.4,654.0,660.0,634.0,640.3,641.95,647.13,"26,500","1,71,48,812.50",87,"26,000",98.11
SJLOGISTIC,ST,03-01-2025,641.95,641.0,641.0,610.0,625.0,619.75,620.86,"1,27,250","7,90,04,987.50",434,"1,20,500",94.7
SJLOGISTIC,ST,06-01-2025,619.75,620.0,630.0,592.0,602.0,602.05,605.6,"78,250","4,73,88,575.00",279,"73,750",94.25
SJLOGISTIC,ST,07-01-2025,602.05,600.0,619.9,600.0,617.95,617.7,611.06,"31,750","1,94,01,075.00",111,"30,500",96.06
SJLOGISTIC,ST,08-01-2025,617.7,620.75,631.9,605.0,607.0,608.55,614.48,"19,750","1,21,36,050.00",68,"19,000",96.2
SJLOGISTIC,ST,09-01-2025,608.55,608.0,627.65,600.0,619.95,618.65,617.27,"30,000","1,85,18,025.00",110,"27,000",90.0
SJLOGISTIC,ST,10-01-2025,618.65,605.0,620.45,600.0,606.25,606.85,607.17,"28,000","1,70,00,825.00",101,"26,750",95.54
SJLOGISTIC,SM,13-01-2025,606.85,619.9,619.9,576.55,582.5,579.5,592.88,"45,750","2,71,24,037.50",169,"38,500",84.15
SJLOGISTIC,SM,14-01-2025,579.5,580.0,607.95,566.0,607.95,604.4,588.88,"28,250","1,66,35,875.00",101,"21,000",74.34
SJLOGISTIC,SM,15-01-2025,604.4,604.4,608.8,585.0,599.0,598.0,595.19,"26,000","1,54,74,900.00",94,"18,750",72.12
SJLOGISTIC,SM,16-01-2025,598.0,600.0,600.0,571.0,586.05,588.65,586.68,"38,000","2,22,93,800.00",139,"25,750",67.76
SJLOGISTIC,SM,17-01-2025,588.65,590.0,608.0,581.2,594.85,592.15,593.18,"23,500","1,39,39,750.00",87,"14,500",61.7
SJLOGISTIC,SM,20-01-2025,592.15,609.9,618.0,585.0,603.0,600.65,597.04,"58,000","3,46,28,512.50",192,"40,500",69.83
SJLOGISTIC,SM,21-01-2025,600.65,607.95,608.0,587.0,592.0,589.85,593.78,"18,000","1,06,87,962.50",69,"11,500",63.89
SJLOGISTIC,SM,22-01-2025,589.85,590.05,596.2,574.0,583.95,578.8,584.0,"26,750","1,56,22,050.00",100,"18,250",68.22
SJLOGISTIC,SM,23-01-2025,578.8,575.0,582.0,550.1,560.95,554.4,561.34,"46,000","2,58,21,450.00",149,"30,750",66.85
SJLOGISTIC,SM,24-01-2025,554.4,564.0,582.1,548.0,555.0,552.1,565.5,"66,250","3,74,64,400.00",204,"51,000",76.98
SJLOGISTIC,SM,27-01-2025,552.1,558.1,575.9,528.1,535.1,538.85,546.98,"46,000","2,51,60,912.50",157,"32,750",71.2
SJLOGISTIC,SM,28-01-2025,538.85,550.0,550.0,511.9,535.0,535.5,523.07,"65,000","3,39,99,637.50",201,"41,750",64.23
SJLOGISTIC,SM,29-01-2025,535.5,540.05,562.15,540.05,561.55,558.2,558.63,"18,750","1,04,74,325.00",65,"16,000",85.33
SJLOGISTIC,SM,30-01-2025,558.2,558.2,577.5,545.0,548.0,547.15,559.06,"15,750","88,05,237.50",40,"13,750",87.3
SJLOGISTIC,SM,31-01-2025,547.15,548.0,550.0,536.05,545.0,542.95,542.86,"27,250","1,47,92,862.50",97,"14,500",53.21
SJLOGISTIC,SM,01-02-2025,542.95,544.05,565.9,538.25,556.5,555.75,553.55,"23,750","1,31,46,800.00",68,"16,750",70.53
SJLOGISTIC,SM,03-02-2025,555.75,552.05,583.0,552.05,567.0,568.05,572.93,"21,500","1,23,17,912.50",79,"14,250",66.28
SJLOGISTIC,SM,04-02-2025,568.05,567.95,596.45,556.0,593.0,594.75,586.41,"58,000","3,40,11,725.00",170,"34,500",59.48
SJLOGISTIC,SM,05-02-2025,594.75,600.0,624.45,600.0,624.45,624.45,623.49,"1,29,500","8,07,41,850.00",333,"62,000",47.88
SJLOGISTIC,SM,06-02-2025,624.45,659.0,685.0,635.0,640.0,640.75,660.32,"1,87,500","12,38,10,725.00",623,"1,02,750",54.8
SJLOGISTIC,SM,07-02-2025,640.75,640.75,640.75,601.6,623.1,623.0,617.6,"64,250","3,96,80,725.00",218,"39,750",61.87
SJLOGISTIC,SM,10-02-2025,623.0,623.1,623.1,570.0,579.95,578.95,588.29,"82,500","4,85,34,225.00",213,"57,500",69.7
SJLOGISTIC,SM,11-02-2025,578.95,576.1,576.1,527.25,543.05,553.2,550.31,"39,000","2,14,62,250.00",140,"23,500",60.26
SJLOGISTIC,SM,12-02-2025,553.2,545.0,584.9,535.2,561.95,558.85,556.73,"31,750","1,76,76,212.50",119,"19,000",59.84
SJLOGISTIC,SM,13-02-2025,558.85,563.65,584.9,545.0,545.0,557.15,573.18,"21,750","1,24,66,612.50",63,"18,500",85.06
SJLOGISTIC,SM,14-02-2025,557.15,542.1,559.95,512.0,533.0,533.95,531.55,"58,750","3,12,28,462.50",199,"39,250",66.81
SJLOGISTIC,SM,17-02-2025,533.95,532.1,532.1,488.8,501.15,494.8,503.94,"68,250","3,43,93,650.00",242,"48,750",71.43
SJLOGISTIC,SM,18-02-2025,494.8,490.0,512.9,480.0,480.0,484.6,493.42,"35,250","1,73,92,975.00",123,"22,750",64.54
SJLOGISTIC,SM,19-02-2025,484.6,480.0,537.0,472.1,537.0,535.75,509.28,"49,000","2,49,54,737.50",171,"32,500",66.33
SJLOGISTIC,SM,20-02-2025,535.75,539.0,565.0,525.0,557.0,562.3,550.44,"25,000","1,37,61,037.50",82,"21,000",84.0
SJLOGISTIC,SM,21-02-2025,562.3,562.55,575.0,536.0,544.0,545.4,554.31,"23,750","1,31,64,787.50",91,"16,500",69.47
SJLOGISTIC,SM,24-02-2025,545.4,545.6,553.0,509.0,517.0,516.5,529.18,"19,750","1,04,51,287.50",74,"14,000",70.89
SJLOGISTIC,SM,25-02-2025,516.5,525.0,539.0,511.0,518.05,523.55,521.84,"24,750","1,29,15,587.50",79,"19,000",76.77
SJLOGISTIC,SM,27-02-2025,523.55,524.0,528.95,481.05,505.0,505.2,502.5,"27,250","1,36,93,062.50",95,"19,000",69.72
SJLOGISTIC,SM,28-02-2025,505.2,500.0,510.9,488.0,499.95,491.65,494.34,"48,500","2,39,75,537.50",164,"36,000",74.23
SJLOGISTIC,SM,03-03-2025,491.65,505.05,510.0,435.0,461.7,461.0,467.63,"98,500","4,60,61,975.00",312,"70,000",71.07
SJLOGISTIC,SM,04-03-2025,461.0,461.0,508.0,450.0,500.0,499.45,474.75,"72,500","3,44,19,125.00",210,"49,250",67.93
SJLOGISTIC,SM,05-03-2025,499.45,499.45,524.0,499.45,519.0,521.65,511.34,"34,250","1,75,13,450.00",98,"26,500",77.37
SJLOGISTIC,SM,06-03-2025,521.65,527.9,533.0,518.0,520.0,522.85,524.47,"15,500","81,29,212.50",54,"12,750",82.26
SJLOGISTIC,SM,07-03-2025,522.85,523.0,565.0,522.0,545.0,549.8,540.04,"37,000","1,99,81,587.50",122,"28,750",77.7
SJLOGISTIC,SM,10-03-2025,549.8,532.25,550.6,501.5,519.5,510.6,519.6,"34,750","1,80,56,212.50",116,"24,000",69.06
SJLOGISTIC,SM,11-03-2025,510.6,502.0,521.25,493.1,512.95,509.45,509.61,"33,500","1,70,71,850.00",96,"23,750",70.9
SJLOGISTIC,SM,12-03-2025,509.45,515.0,515.0,495.0,499.0,497.6,501.46,"33,750","1,69,24,337.50",92,"27,250",80.74
SJLOGISTIC,SM,13-03-2025,497.6,498.0,512.0,485.0,491.0,489.45,499.74,"23,500","1,17,43,925.00",71,"17,750",75.53
SJLOGISTIC,SM,17-03-2025,489.45,493.1,510.0,486.0,488.0,491.8,500.91,"26,750","1,33,99,350.00",82,"22,500",84.11
SJLOGISTIC,SM,18-03-2025,491.8,509.95,515.8,493.1,500.0,497.35,504.89,"26,750","1,35,05,775.00",92,"20,750",77.57
SJLOGISTIC,SM,19-03-2025,497.35,506.95,544.0,506.95,525.0,527.6,531.45,"41,000","2,17,89,412.50",128,"30,000",73.17
SJLOGISTIC,SM,20-03-2025,527.6,539.8,547.0,519.05,529.95,528.6,528.3,"43,250","2,28,49,162.50",106,"34,250",79.19
SJLOGISTIC,SM,21-03-2025,528.6,530.55,549.65,530.55,538.0,540.25,541.24,"25,000","1,35,30,900.00",92,"18,250",73.0
SJLOGISTIC,SM,24-03-2025,540.25,553.0,563.7,540.0,550.9,550.7,548.64,"32,500","1,78,30,650.00",109,"21,500",66.15
SJLOGISTIC,SM,25-03-2025,550.7,557.9,559.0,517.0,520.0,519.9,527.41,"28,250","1,48,99,387.50",104,"23,000",81.42
SJLOGISTIC,SM,26-03-2025,519.9,524.8,528.0,495.4,507.0,507.5,510.46,"33,250","1,69,72,850.00",98,"28,000",84.21
SJLOGISTIC,SM,27-03-2025,507.5,507.0,510.0,490.0,508.0,506.55,499.21,"62,500","3,12,00,387.50",193,"48,500",77.6
SJLOGISTIC,SM,28-03-2025,506.55,520.05,533.0,520.0,523.0,525.4,525.39,"20,000","1,05,07,737.50",66,"18,250",91.25
SJLOGISTIC,SM,01-04-2025,525.4,535.0,535.0,509.0,512.0,513.05,515.95,"25,250","1,30,27,750.00",85,"15,750",62.38
SJLOGISTIC,SM,02-04-2025,513.05,523.95,525.95,514.0,520.0,519.8,519.63,"15,250","79,24,387.50",55,"9,500",62.3
SJLOGISTIC,SM,03-04-2025,519.8,506.05,538.0,506.05,530.0,534.75,529.01,"17,500","92,57,687.50",66,"11,250",64.29
SJLOGISTIC,SM,04-04-2025,534.75,530.0,534.2,515.0,534.2,531.0,525.23,"50,000","2,62,61,512.50",134,"32,000",64.0
SJLOGISTIC,SM,07-04-2025,531.0,488.0,504.0,456.0,499.9,495.8,492.76,"33,000","1,62,61,137.50",111,"23,750",71.97
SJLOGISTIC,SM,08-04-2025,495.8,522.0,542.0,507.0,509.55,509.85,515.83,"16,500","85,11,250.00",64,"10,250",62.12
SJLOGISTIC,SM,09-04-2025,509.85,508.25,519.75,505.0,510.95,513.3,510.99,"10,500","53,65,350.00",35,"7,500",71.43
SJLOGISTIC,SM,11-04-2025,513.3,524.0,528.0,510.0,521.3,524.85,521.93,"12,500","65,24,075.00",48,"9,000",72.0
SJLOGISTIC,SM,15-04-2025,524.85,525.0,543.0,525.0,531.0,531.2,536.01,"20,750","1,11,22,187.50",79,"14,500",69.88
SJLOGISTIC,SM,16-04-2025,531.2,531.9,544.0,526.1,526.1,528.85,532.78,"20,500","1,09,21,937.50",72,"13,000",63.41
SJLOGISTIC,SM,17-04-2025,528.85,529.35,529.35,505.0,523.75,523.0,517.67,"20,500","1,06,12,187.50",79,"12,500",60.98
SJLOGISTIC,SM,21-04-2025,523.0,526.0,565.0,521.1,537.0,538.8,542.73,"74,000","4,01,61,837.50",221,"42,750",57.77
SJLOGISTIC,SM,22-04-2025,538.8,536.55,551.0,528.0,528.0,529.35,534.12,"49,500","2,64,38,787.50",141,"31,500",63.64
SJLOGISTIC,SM,23-04-2025,529.35,532.0,532.5,520.0,528.0,527.2,526.45,"25,500","1,34,24,425.00",76,"18,000",70.59
SJLOGISTIC,SM,24-04-2025,527.2,531.0,585.0,530.0,568.0,569.4,558.11,"74,500","4,15,79,437.50",274,"42,750",57.38
SJLOGISTIC,SM,25-04-2025,569.4,569.4,574.9,525.1,536.4,538.1,541.08,"46,000","2,48,89,725.00",169,"30,250",65.76
SJLOGISTIC,SM,28-04-2025,538.1,535.0,543.95,528.0,533.2,532.2,532.77,"37,750","2,01,11,950.00",129,"26,000",68.87
SJLOGISTIC,SM,29-04-2025,532.2,539.8,542.0,531.0,531.0,531.3,535.04,"26,250","1,40,44,725.00",96,"18,250",69.52
SJLOGISTIC,SM,30-04-2025,531.3,530.0,533.7,506.3,509.0,510.8,518.72,"29,500","1,53,02,162.50",113,"24,000",81.36
SJLOGISTIC,SM,02-05-2025,510.8,510.0,515.0,502.95,504.0,505.75,508.85,"19,250","97,95,362.50",69,"13,500",70.13
SJLOGISTIC,SM,05-05-2025,505.75,509.0,512.5,506.0,512.5,510.25,509.04,"11,750","59,81,262.50",46,"9,500",80.85
SJLOGISTIC,SM,06-05-2025,510.25,511.0,515.0,495.0,495.0,495.75,504.05,"22,250","1,12,15,100.00",79,"16,250",73.03
SJLOGISTIC,SM,07-05-2025,495.75,500.0,508.0,494.0,504.4,502.5,498.18,"9,750","48,57,225.00",36,"8,000",82.05
SJLOGISTIC,SM,08-05-2025,502.5,506.9,507.5,485.15,485.3,486.65,494.11,"13,750","67,94,000.00",51,"10,000",72.73
SJLOGISTIC,SM,09-05-2025,486.65,472.0,481.0,465.0,475.8,470.65,471.48,"32,500","1,53,23,100.00",100,"22,000",67.69
SJLOGISTIC,SM,12-05-2025,470.65,498.95,530.0,498.95,530.0,522.55,510.38,"24,000","1,22,49,112.50",85,"18,000",75.0
SJLOGISTIC,SM,13-05-2025,522.55,522.0,527.65,516.0,522.05,522.05,523.21,"5,000","26,16,037.50",17,"3,500",70.0
SJLOGISTIC,SM,14-05-2025,522.05,537.95,537.95,513.0,524.0,524.0,521.93,"19,750","1,03,08,175.00",66,"13,750",69.62
SJLOGISTIC,SM,15-05-2025,524.0,521.0,525.0,514.0,523.5,522.8,520.35,"24,250","1,26,18,562.50",76,"17,750",73.2
SJLOGISTIC,SM,16-05-2025,522.8,525.0,529.0,510.05,525.5,526.75,519.74,"24,500","1,27,33,550.00",83,"16,250",66.33
SJLOGISTIC,SM,19-05-2025,526.75,528.0,537.0,525.25,530.0,530.2,532.27,"34,000","1,80,97,087.50",98,"25,500",75.0
SJLOGISTIC,SM,20-05-2025,530.2,530.5,544.45,530.5,540.0,536.4,540.15,"37,000","1,99,85,400.00",122,"22,500",60.81
SJLOGISTIC,SM,21-05-2025,536.4,539.0,556.0,535.05,550.0,549.2,548.76,"36,000","1,97,55,375.00",112,"25,250",70.14
SJLOGISTIC,SM,22-05-2025,549.2,550.0,560.05,550.0,553.0,554.85,556.01,"19,750","1,09,81,100.00",67,"15,750",79.75
SJLOGISTIC,SM,23-05-2025,554.85,562.9,565.0,550.0,561.0,556.1,557.54,"29,000","1,61,68,700.00",84,"21,250",73.28
SJLOGISTIC,SM,26-05-2025,556.1,556.15,562.0,525.3,531.75,528.8,538.95,"44,250","2,38,48,375.00",167,"31,000",70.06
SJLOGISTIC,SM,27-05-2025,528.8,539.75,570.0,498.0,509.0,505.9,521.46,"1,82,250","9,50,36,950.00",599,"1,04,000",57.06
SJLOGISTIC,SM,28-05-2025,505.9,514.95,519.95,503.3,505.0,504.55,508.29,"54,000","2,74,47,700.00",196,"39,500",73.15
SJLOGISTIC,SM,29-05-2025,504.55,505.2,509.0,493.85,502.95,501.35,501.71,"55,500","2,78,45,062.50",163,"38,500",69.37
SJLOGISTIC,SM,30-05-2025,501.35,500.0,500.0,488.55,490.65,493.9,492.77,"71,500","3,52,33,037.50",211,"53,250",74.48
SJLOGISTIC,SM,02-06-2025,493.9,500.0,510.1,497.9,503.8,501.55,504.06,"49,500","2,49,50,762.50",156,"36,250",73.23
SJLOGISTIC,SM,03-06-2025,501.55,501.55,507.75,501.0,504.0,502.65,503.43,"22,750","1,14,53,025.00",76,"18,750",82.42
SJLOGISTIC,SM,04-06-2025,502.65,506.0,528.8,502.7,524.0,525.65,517.38,"62,250","3,22,07,050.00",211,"49,000",78.71
SJLOGISTIC,SM,05-06-2025,525.65,517.05,519.9,504.5,509.5,507.9,509.72,"55,000","2,80,34,587.50",195,"41,000",74.55
SJLOGISTIC,SM,06-06-2025,507.9,507.9,514.0,495.0,500.2,501.55,503.78,"39,250","1,97,73,350.00",132,"29,500",75.16
SJLOGISTIC,SM,09-06-2025,501.55,505.0,505.0,493.05,496.95,496.25,496.74,"34,000","1,68,89,087.50",129,"26,000",76.47
SJLOGISTIC,SM,10-06-2025,496.25,503.0,503.0,495.0,495.35,496.55,498.37,"21,250","1,05,90,275.00",76,"16,000",75.29
SJLOGISTIC,SM,11-06-2025,496.55,497.0,500.0,481.5,485.0,483.1,490.23,"33,500","1,64,22,750.00",121,"27,250",81.34
SJLOGISTIC,SM,12-06-2025,483.1,488.85,500.8,488.85,495.75,498.4,495.88,"31,250","1,54,96,150.00",102,"26,000",83.2
SJLOGISTIC,SM,13-06-2025,498.4,489.0,501.8,480.0,495.0,495.7,489.93,"35,000","1,71,47,662.50",108,"24,500",70.0
SJLOGISTIC,SM,16-06-2025,495.7,501.9,501.9,490.0,490.0,490.0,495.27,"18,500","91,62,512.50",66,"14,500",78.38
