SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GROWWDEFNC,EQ,25-06-2025,88.56,89.44,89.47,86.5,87.0,86.84,87.43,"7,16,799","6,26,69,266.98","7,926","4,67,007",65.15
GROWWDEFNC,EQ,26-06-2025,86.84,86.84,88.15,86.23,87.3,87.26,86.98,"7,23,208","6,29,01,297.17","5,282","3,70,918",51.29
GROWWDEFNC,EQ,27-06-2025,87.26,87.29,88.0,86.96,87.56,87.64,87.71,"2,78,173","2,43,97,386.32","3,331","1,59,733",57.42
GROWWDEFNC,EQ,30-06-2025,87.64,88.49,88.78,87.74,88.7,88.52,88.38,"3,93,796","3,48,03,764.76","4,094","2,24,772",57.08
GROWWDEFNC,EQ,01-07-2025,88.52,88.89,90.0,88.01,89.5,89.27,89.32,"10,52,187","9,39,76,412.31","4,468","7,54,447",71.7
GROWWDEFNC,EQ,02-07-2025,89.27,88.61,89.69,87.95,88.7,88.66,88.62,"3,53,026","3,12,84,155.61","4,307","2,29,930",65.13
GROWWDEFNC,EQ,03-07-2025,88.66,88.46,89.25,88.08,88.12,88.48,88.58,"3,42,571","3,03,44,097.00","4,505","1,72,117",50.24
GROWWDEFNC,EQ,04-07-2025,88.48,89.24,89.87,88.53,89.47,89.46,89.4,"5,10,312","4,56,20,652.58","5,689","2,73,419",53.58
GROWWDEFNC,EQ,07-07-2025,89.46,90.35,91.69,88.17,88.81,88.66,88.68,"4,95,391","4,39,29,048.18","5,973","3,51,497",70.95
GROWWDEFNC,EQ,08-07-2025,88.66,89.46,89.46,87.6,88.4,88.34,88.19,"2,55,379","2,25,21,658.01","3,762","1,61,064",63.07
GROWWDEFNC,EQ,09-07-2025,88.34,88.84,88.94,88.3,88.7,88.71,88.68,"2,21,429","1,96,35,495.40","3,156","1,28,183",57.89
GROWWDEFNC,EQ,10-07-2025,88.71,90.92,90.92,86.6,87.0,86.86,87.32,"5,52,402","4,82,35,814.08","5,878","3,95,914",71.67
GROWWDEFNC,EQ,11-07-2025,86.86,87.42,87.46,84.85,85.87,85.28,85.44,"5,31,417","4,54,02,306.52","5,889","4,49,030",84.5
GROWWDEFNC,EQ,14-07-2025,85.28,85.28,86.0,83.79,84.35,84.51,84.32,"4,85,247","4,09,17,672.59","6,071","2,43,983",50.28
GROWWDEFNC,EQ,15-07-2025,84.51,84.02,85.34,84.02,84.98,84.8,84.96,"3,46,877","2,94,71,833.92","2,704","2,95,628",85.23
GROWWDEFNC,EQ,16-07-2025,84.8,85.65,85.65,84.29,84.64,84.43,84.58,"2,05,475","1,73,79,762.90","2,835","1,62,619",79.14
GROWWDEFNC,EQ,17-07-2025,84.43,84.43,85.4,83.52,83.7,83.72,84.0,"2,59,638","2,18,09,417.15","3,619","1,99,622",76.88
GROWWDEFNC,EQ,18-07-2025,83.72,83.72,84.47,81.55,82.25,81.79,82.2,"5,53,712","4,55,17,480.91","6,828","4,47,027",80.73
GROWWDEFNC,EQ,21-07-2025,81.79,82.65,82.68,80.62,82.04,81.87,81.56,"5,20,271","4,24,33,327.39","4,628","2,62,720",50.5
GROWWDEFNC,EQ,22-07-2025,81.87,81.56,83.05,81.56,82.56,82.15,82.54,"2,30,667","1,90,38,161.22","2,448","1,40,042",60.71
GROWWDEFNC,EQ,23-07-2025,82.15,82.97,82.97,81.1,82.08,82.02,81.76,"2,66,136","2,17,60,532.58","3,348","1,52,254",57.21
GROWWDEFNC,EQ,24-07-2025,82.02,82.76,82.81,81.09,81.65,81.65,81.62,"2,03,434","1,66,04,360.62","2,678","1,06,440",52.32
GROWWDEFNC,EQ,25-07-2025,81.65,81.65,82.26,79.6,80.41,80.02,80.48,346910,279.2,4837, 243954,70.32
GROWWDEFNC,EQ,28-07-2025,80.02,80.0,80.88,77.8,78.1,78.12,78.71,436117,343.26,5733, 275059,63.07
GROWWDEFNC,EQ,29-07-2025,78.12,77.99,78.99,76.4,78.71,78.16,77.56,524722,406.98,4921, 297671,56.73
GROWWDEFNC,EQ,30-07-2025,78.16,78.16,78.97,77.63,78.41,78.16,78.24,182956,143.14,2302, 113134,61.84
GROWWDEFNC,EQ,31-07-2025,78.16,77.16,78.79,76.02,77.87,77.84,77.98,249143,194.29,2553, 138079,55.42
GROWWDEFNC,EQ,01-08-2025,77.84,78.0,78.0,75.6,76.7,76.22,76.73,319968,245.52,4383, 223523,69.86
GROWWDEFNC,EQ,04-08-2025,76.22,76.22,78.22,75.65,78.2,78.09,77.58,351963,273.05,3857, 267005,75.86
GROWWDEFNC,EQ,05-08-2025,78.09,78.81,78.9,77.14,78.85,78.8,78.23,190604,149.11,2771, 122290,64.16
GROWWDEFNC,EQ,06-08-2025,78.8,79.4,80.39,77.9,78.0,78.16,78.71,313364,246.66,3000, 148448,47.37
GROWWDEFNC,EQ,07-08-2025,78.16,77.5,78.38,76.7,78.19,78.03,77.61,317897,246.73,3988, 142770,44.91
GROWWDEFNC,EQ,08-08-2025,78.03,78.97,78.97,76.0,76.69,76.1,76.48,380353,290.91,5106, 266394,70.04
GROWWDEFNC,EQ,11-08-2025,76.1,76.28,78.4,74.23,77.09,77.11,77.02,450103,346.68,5528, 260493,57.87
GROWWDEFNC,EQ,12-08-2025,77.11,77.8,77.97,75.73,76.1,76.04,76.2,338094,257.64,4037, 147893,43.74
GROWWDEFNC,EQ,13-08-2025,76.04,76.15,78.6,76.11,78.0,78.01,77.75,279339,217.19,3424, 121597,43.53
GROWWDEFNC,EQ,14-08-2025,78.01,78.75,78.79,77.15,78.08,78.11,77.89,149126,116.15,2377, 99218,66.53
GROWWDEFNC,EQ,18-08-2025,78.11,78.51,79.95,78.05,78.49,78.22,78.74,441069,347.28,4585, 278597,63.16
GROWWDEFNC,EQ,19-08-2025,78.22,78.61,79.0,77.02,77.25,77.18,77.33,374216,289.39,3332, 180291,48.18
GROWWDEFNC,EQ,20-08-2025,77.18,77.48,78.4,76.58,76.96,76.9,77.18,256967,198.34,2976, 177144,68.94
GROWWDEFNC,EQ,21-08-2025,76.9,77.82,78.0,76.26,77.44,77.13,77.45,308591,239.02,2411, 221915,71.91
GROWWDEFNC,EQ,22-08-2025,77.13,77.51,78.05,76.5,77.32,77.17,77.48,153960,119.28,2053, 59251,38.48
GROWWDEFNC,EQ,25-08-2025,77.17,77.55,78.18,77.0,77.13,77.12,77.34,252051,194.94,3051, 186491,73.99
GROWWDEFNC,EQ,26-08-2025,77.12,76.49,77.3,75.23,76.0,75.48,75.66,324873,245.8,4222, 255588,78.67
GROWWDEFNC,EQ,28-08-2025,75.48,75.97,75.97,73.95,73.95,74.09,74.59,259340,193.45,4677, 208578,80.43
GROWWDEFNC,EQ,29-08-2025,74.09,75.44,75.44,73.44,74.8,74.19,74.37,201229,149.65,2705, 113223,56.27
GROWWDEFNC,EQ,01-09-2025,74.19,74.2,75.9,74.1,75.79,75.83,75.14,273980,205.88,3699, 149624,54.61
GROWWDEFNC,EQ,02-09-2025,75.83,77.72,77.72,75.19,76.78,76.59,76.6,265128,203.08,2892, 145852,55.01
GROWWDEFNC,EQ,03-09-2025,76.59,76.59,77.29,75.75,76.94,76.87,76.85,156067,119.93,2413, 115548,74.04
GROWWDEFNC,EQ,04-09-2025,76.87,77.25,77.95,75.5,75.66,75.63,76.11,257546,196.03,3279, 178689,69.38
GROWWDEFNC,EQ,05-09-2025,75.63,75.02,76.4,75.0,75.24,75.11,75.39,152581,115.04,2821, 84716,55.52
GROWWDEFNC,EQ,08-09-2025,75.11,75.9,75.99,75.11,75.8,75.57,75.63,207422,156.88,3103, 144043,69.44
GROWWDEFNC,EQ,09-09-2025,75.57,77.45,77.84,74.95,75.2,75.16,75.24,211085,158.83,2302, 120469,57.07
GROWWDEFNC,EQ,10-09-2025,75.16,76.03,77.5,74.2,77.5,77.05,76.57,256917,196.73,2527, 140003,54.49
GROWWDEFNC,EQ,11-09-2025,77.05,77.6,78.24,76.82,76.9,77.02,77.58,236305,183.33,2187, 130987,55.43
GROWWDEFNC,EQ,12-09-2025,77.02,77.77,81.0,76.6,80.6,80.47,79.38,723311,574.16,4935, 394095,54.48
GROWWDEFNC,EQ,15-09-2025,80.47,81.0,82.46,79.75,80.9,80.96,81.0,664778,538.48,5107, 424397,63.84
GROWWDEFNC,EQ,16-09-2025,80.96,81.36,81.73,80.11,81.72,81.48,81.35,284674,231.58,3219, 162917,57.23
GROWWDEFNC,EQ,17-09-2025,81.48,82.29,83.45,80.75,83.18,83.09,83.0,981317,814.49,5235, 638849,65.1
GROWWDEFNC,EQ,18-09-2025,83.09,83.9,83.9,82.32,82.61,82.52,82.84,378560,313.59,3389, 189107,49.95
GROWWDEFNC,EQ,19-09-2025,82.52,83.25,83.38,81.83,83.2,83.25,83.02,218093,181.07,2782, 132303,60.66
GROWWDEFNC,EQ,22-09-2025,83.25,83.91,85.28,82.4,82.67,82.57,83.36,393399,327.92,3590, 252916,64.29
GROWWDEFNC,EQ,23-09-2025,82.57,82.57,83.1,81.45,81.95,81.89,81.89,269201,220.44,3031, 170699,63.41
GROWWDEFNC,EQ,24-09-2025,81.89,81.89,82.2,80.5,82.0,80.77,81.22,248115,201.51,3091, 141243,56.93
GROWWDEFNC,EQ,25-09-2025,80.77,81.45,82.35,80.05,81.0,81.09,81.69,294145,240.29,2548, 154392,52.49
GROWWDEFNC,EQ,26-09-2025,81.09,81.0,81.98,79.1,79.9,79.74,80.18,256839,205.94,3265, 156378,60.89
GROWWDEFNC,EQ,29-09-2025,79.74,80.34,80.98,78.35,78.69,78.54,79.29,325928,258.42,4620, 236427,72.54
GROWWDEFNC,EQ,30-09-2025,78.54,79.0,79.4,78.02,78.51,78.49,78.58,137629,108.15,2061, 87395,63.5
GROWWDEFNC,EQ,01-10-2025,78.49,78.51,80.0,76.83,79.65,79.7,79.5,440128,349.88,3117, 173648,39.45
GROWWDEFNC,EQ,03-10-2025,79.7,79.7,81.4,79.68,81.0,81.16,80.92,412646,333.92,3003, 231239,56.04
GROWWDEFNC,EQ,06-10-2025,81.16,81.16,81.98,80.23,81.33,81.2,80.93,564953,457.24,3423, 246845,43.69
GROWWDEFNC,EQ,07-10-2025,81.2,81.93,82.09,80.45,81.19,80.67,81.0,311497,252.31,2292, 193624,62.16
GROWWDEFNC,EQ,08-10-2025,80.67,80.67,81.6,79.7,79.94,79.95,80.16,196637,157.62,2357, 144858,73.67
GROWWDEFNC,EQ,09-10-2025,79.95,80.34,81.0,79.5,80.95,80.74,80.38,287260,230.9,2070, 160706,55.94
GROWWDEFNC,EQ,10-10-2025,80.74,81.14,81.8,80.36,80.54,81.04,81.3,265687,216.0,2338, 172539,64.94
GROWWDEFNC,EQ,13-10-2025,81.04,80.9,81.4,79.55,80.25,80.06,80.01,210955,168.78,3781, 143363,67.96
GROWWDEFNC,EQ,14-10-2025,80.06,80.46,80.79,79.3,79.47,79.41,79.84,161427,128.88,2546, 102883,63.73
GROWWDEFNC,EQ,15-10-2025,79.41,79.8,80.9,79.15,80.8,80.75,80.47,216541,174.24,2207, 127177,58.73
GROWWDEFNC,EQ,16-10-2025,80.75,81.15,81.24,80.31,80.85,80.65,80.74,203414,164.24,1754, 146412,71.98
GROWWDEFNC,EQ,17-10-2025,80.65,80.99,82.4,80.01,81.0,80.9,81.55,355461,289.87,2415, 239725,67.44
GROWWDEFNC,EQ,20-10-2025,80.9,81.82,82.56,80.95,81.65,81.58,81.41,352924,287.31,3200, 244786,69.36
GROWWDEFNC,EQ,21-10-2025,81.58,82.4,82.41,80.81,81.44,81.37,81.7,119039,97.25,1482, 61693,51.83
GROWWDEFNC,EQ,23-10-2025,81.37,81.77,82.02,81.16,81.56,81.31,81.66,241591,197.29,2561, 159601,66.06
GROWWDEFNC,EQ,24-10-2025,81.31,81.31,82.47,81.31,82.01,81.99,82.02,352975,289.52,2349, 179917,50.97
GROWWDEFNC,EQ,27-10-2025,81.99,82.92,82.92,81.25,81.45,81.39,81.49,298907,243.59,3252, 241528,80.8
GROWWDEFNC,EQ,28-10-2025,81.39,81.79,82.15,80.4,80.67,80.52,80.92,165325,133.77,2437, 99729,60.32
GROWWDEFNC,EQ,29-10-2025,80.52,80.92,81.32,80.07,80.7,80.28,80.22,594168,476.64,3851, 466852,78.57
GROWWDEFNC,EQ,30-10-2025,80.28,80.06,80.99,80.01,80.21,80.55,80.47,164159,132.1,1899, 107505,65.49
GROWWDEFNC,EQ,31-10-2025,80.55,80.89,81.37,80.2,81.37,81.08,80.81,190483,153.93,1953, 124404,65.31
GROWWDEFNC,EQ,03-11-2025,81.08,81.48,81.95,80.5,81.92,81.82,81.46,212150,172.83,3056, 132108,62.27
GROWWDEFNC,EQ,04-11-2025,81.82,81.82,82.22,80.5,80.62,80.63,80.87,205757,166.39,2492, 152852,74.29
GROWWDEFNC,EQ,06-11-2025,80.63,81.3,81.3,78.71,78.95,79.05,79.25,320225,253.76,4333, 236791,73.95
GROWWDEFNC,EQ,07-11-2025,79.05,79.44,79.77,77.55,79.73,79.58,78.74,218815,172.29,2704, 97064,44.36
GROWWDEFNC,EQ,10-11-2025,79.58,79.72,81.1,77.7,80.59,80.92,79.77,823614,657.0,3574, 419282,50.91
GROWWDEFNC,EQ,11-11-2025,80.92,81.59,82.5,80.65,82.5,82.38,81.86,399445,326.97,2880, 233868,58.55
GROWWDEFNC,EQ,12-11-2025,82.38,83.39,83.58,82.0,82.1,82.3,82.71,350250,289.7,3173, 187191,53.44
GROWWDEFNC,EQ,13-11-2025,82.3,82.8,82.8,81.46,82.0,81.83,81.92,241140,197.54,2508, 127783,52.99
GROWWDEFNC,EQ,14-11-2025,81.83,81.9,82.99,81.13,82.96,82.76,82.52,189493,156.37,2236, 107059,56.5
GROWWDEFNC,EQ,17-11-2025,82.76,83.17,83.76,82.0,82.27,82.72,82.79,272207,225.36,3425, 187621,68.93
GROWWDEFNC,EQ,18-11-2025,82.72,83.72,83.72,82.01,82.16,82.15,82.36,162735,134.02,2214, 116567,71.63
GROWWDEFNC,EQ,19-11-2025,82.15,82.56,82.61,81.57,82.27,82.43,82.15,125080,102.76,2149, 72450,57.92
GROWWDEFNC,EQ,20-11-2025,82.43,83.0,83.4,81.86,82.5,82.63,82.97,273992,227.34,1771, 209290,76.39
GROWWDEFNC,EQ,21-11-2025,82.63,84.69,84.69,81.27,81.35,81.33,81.66,190251,155.35,2198, 116788,61.39
GROWWDEFNC,EQ,24-11-2025,81.33,81.0,81.33,79.0,79.4,79.25,79.65,419225,333.91,4459, 311107,74.21
GROWWDEFNC,EQ,25-11-2025,79.25,79.96,79.96,78.45,79.35,79.13,79.45,120290,95.57,1669, 97600,81.14
GROWWDEFNC,EQ,26-11-2025,79.13,79.13,80.35,79.07,80.28,80.21,79.92,132999,106.3,1799, 94885,71.34
GROWWDEFNC,EQ,27-11-2025,80.21,80.93,80.93,79.21,80.08,79.95,80.15,170222,136.44,1769, 97528,57.29
GROWWDEFNC,EQ,28-11-2025,79.95,79.23,80.9,79.23,80.75,80.21,80.08,94658,75.8,1651, 73326,77.46
GROWWDEFNC,EQ,01-12-2025,80.21,81.15,81.45,79.76,80.28,80.24,80.22,287355,230.52,2831, 182099,63.37
GROWWDEFNC,EQ,02-12-2025,80.24,80.96,80.96,79.25,79.63,79.62,79.62,221449,176.33,2590, 177925,80.35
GROWWDEFNC,EQ,03-12-2025,79.62,79.18,80.48,77.95,80.0,78.31,78.4,437124,342.71,3721, 366077,83.75
GROWWDEFNC,EQ,04-12-2025,78.31,78.01,79.5,77.99,79.2,78.63,78.47,233286,183.06,2228, 167898,71.97
GROWWDEFNC,EQ,05-12-2025,78.63,79.2,79.3,77.75,78.49,78.08,78.21,264973,207.23,2861, 211357,79.77
GROWWDEFNC,EQ,08-12-2025,78.08,77.56,78.6,75.0,75.92,75.26,75.88,611056,463.66,6226, 529195,86.6
GROWWDEFNC,EQ,09-12-2025,75.26,75.5,75.99,73.59,75.8,75.79,74.9,450503,337.41,3353, 249644,55.41
GROWWDEFNC,EQ,10-12-2025,75.79,76.43,76.47,74.95,75.24,75.25,75.43,209339,157.91,2835, 158673,75.8
GROWWDEFNC,EQ,11-12-2025,75.25,75.8,75.83,74.86,75.69,75.55,75.49,133859,101.05,2209, 76559,57.19
GROWWDEFNC,EQ,12-12-2025,75.55,74.91,76.45,74.91,75.8,75.74,75.85,167345,126.93,2229, 126038,75.32
GROWWDEFNC,EQ,15-12-2025,75.74,76.11,76.31,74.94,75.75,75.57,75.5,208461,157.39,2754, 148971,71.46
GROWWDEFNC,EQ,16-12-2025,75.57,75.85,75.85,74.33,74.33,74.54,74.68,159231,118.92,2660, 136585,85.78
GROWWDEFNC,EQ,17-12-2025,74.54,75.16,75.19,73.6,73.92,73.84,74.03,163743,121.22,2587, 140425,85.76
GROWWDEFNC,EQ,18-12-2025,73.84,74.91,74.91,72.8,73.5,73.37,73.29,378045,277.05,2757, 171042,45.24
GROWWDEFNC,EQ,19-12-2025,73.37,73.37,75.41,73.1,75.41,75.33,74.6,206462,154.01,2169, 138343,67.01
GROWWDEFNC,EQ,22-12-2025,75.33,75.35,77.37,75.34,77.37,77.18,76.73,469407,360.17,3325, 213149,45.41
GROWWDEFNC,EQ,23-12-2025,77.18,78.08,78.08,76.89,77.51,77.68,77.71,181677,141.19,1837, 125852,69.27
GROWWDEFNC,EQ,24-12-2025,77.68,78.5,78.58,77.06,77.94,77.89,77.91,361829,281.9,2244, 196062,54.19
GROWWDEFNC,EQ,26-12-2025,77.89,77.5,78.99,77.5,78.0,77.85,78.48,379562,297.87,3339, 225196,59.33
GROWWDEFNC,EQ,29-12-2025,77.85,77.34,78.9,76.87,77.35,77.26,77.97,396416,309.07,3789, 243455,61.41
GROWWDEFNC,EQ,30-12-2025,77.26,77.64,77.65,76.04,76.69,76.45,76.59,304225,232.99,2891, 185971,61.13
GROWWDEFNC,EQ,31-12-2025,76.45,77.14,77.57,76.45,77.25,77.34,77.23,151208,116.78,1711, 116635, 77.14
